time,layout,data
2025/08/01 14:27:23.265553735,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:27:23.266523320,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:27:23.267533691,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:27:23.268581132,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:27:23.269568379,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:27:23.270571106,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:27:23.271577239,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:27:23.272616725,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:27:23.273576451,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:27:23.274569369,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:27:23.275527472,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:27:23.276534087,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:27:23.277610531,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:27:23.278658994,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:27:23.279578284,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:27:23.280579909,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:27:23.281573689,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:27:23.282576436,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:27:23.283621852,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:27:23.284622645,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:27:23.285575889,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:27:23.286573116,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:27:23.287573789,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:27:23.288591844,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:27:23.289617834,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:27:23.290625170,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:27:23.291581700,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:27:23.292576843,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:27:23.293574470,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:27:23.294572798,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:27:23.295546320,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:27:23.296526074,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:27:23.297577392,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:27:23.298564209,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:27:23.299561385,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:27:23.300539265,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:27:23.301591895,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:27:23.302529069,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:27:23.303548277,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:27:23.304561093,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:27:23.305570692,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:27:23.306537973,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:27:23.307534197,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:27:23.308676275,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:27:23.309584194,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:27:23.310587061,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:27:23.311605557,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:27:23.312578198,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:27:23.313644644,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:27:23.314639686,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:27:23.315586067,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:27:23.316592992,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:27:23.317587994,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:27:23.318594959,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:27:23.319649242,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:27:23.320644445,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:27:23.321586888,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:27:23.322590998,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:27:23.323588154,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:27:23.324588576,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:27:23.325643471,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:27:23.326643492,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:27:23.327590054,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:27:23.328596868,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:27:23.329586531,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:27:23.330590800,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:27:23.331647929,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:27:23.332651788,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:27:23.333587599,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:27:23.334596337,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:27:23.335586010,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:27:23.336585480,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:27:23.337643901,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:27:23.338652469,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:27:23.339586958,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:27:23.340596597,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:27:23.341588284,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:27:23.342607982,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:27:23.343585091,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:27:23.344694147,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:27:23.345588280,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:27:23.346590786,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:27:23.347588714,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:27:23.348593725,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:27:23.349647688,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:27:23.350648801,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:27:23.351584473,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:27:23.352587740,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:27:23.353606507,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:27:23.354593264,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:27:23.355659019,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:27:23.356657397,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:27:23.357587107,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:27:23.358594633,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:27:23.359587131,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:27:23.360591190,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:27:23.361657355,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:27:23.362663028,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:27:23.363591235,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:27:23.364591808,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:27:23.365587802,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:27:23.366591049,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:27:23.367664899,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:27:23.368665031,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:27:23.369589632,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:27:23.370596085,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:27:23.371590086,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:27:23.372589075,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:27:23.373661332,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:27:23.374668177,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:27:23.375589150,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:27:23.376594432,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:27:23.377589574,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:27:23.378591810,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:27:23.379665369,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:27:23.380669609,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:27:23.381584050,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:27:23.382589432,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:27:23.383584365,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:27:23.384587141,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:27:23.385670098,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:27:23.386672414,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:27:23.387586104,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:27:23.388589652,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:27:23.389587440,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:27:23.390589866,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:27:23.391666902,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:27:23.392676762,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:27:23.393585302,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:27:23.394590955,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:27:23.395583192,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:27:23.396590126,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:27:23.397589938,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:27:23.398676922,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:27:23.399585222,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:27:23.400592798,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:27:23.401587209,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:27:23.402582832,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:27:23.403668705,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:27:23.404680288,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:27:23.405585863,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:27:23.406589050,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:27:23.407583742,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:27:23.408588232,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:27:23.409673954,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:27:23.410681089,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:27:23.411586213,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:27:23.412595282,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:27:23.413588260,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:27:23.414586168,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:27:23.415670207,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:27:23.416681780,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:27:23.417585532,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:27:23.418594140,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:27:23.419586767,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:27:23.420591448,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:27:23.421675917,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:27:23.422688723,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:27:23.423584971,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:27:23.424596404,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:27:23.425585625,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:27:23.426576239,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:27:23.427676007,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:27:23.428688402,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:27:23.429592625,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:27:23.430591885,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:27:23.431604039,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:27:23.432591257,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:27:23.433673593,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:27:23.434693011,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:27:23.435596672,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:27:23.436592325,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:27:23.437589482,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:27:23.438593190,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:27:23.439678231,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:27:23.440697048,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:27:23.441586713,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:27:23.442592596,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:27:23.443584743,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:27:23.444589002,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:27:23.445585307,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:27:23.446697649,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:27:23.447589217,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:27:23.448590702,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:27:23.449588289,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:27:23.450587038,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:27:23.451593462,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:27:23.452701305,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:27:23.453596801,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:27:23.454593116,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:27:23.455584872,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:27:23.456582560,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:27:23.457670335,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:27:23.458703960,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:27:23.459586622,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:27:23.460595480,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:27:23.461587627,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:27:23.462592478,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:27:23.463673531,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:27:23.464702377,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:27:23.465582214,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:27:23.466588968,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:27:23.467587166,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:27:23.468592127,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:27:23.469678080,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:27:23.470706815,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:27:23.471587644,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:27:23.472589929,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:27:23.473589931,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:27:23.474593369,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:27:23.475592379,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:27:23.476613149,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:27:23.477581682,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:27:23.478590330,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:27:23.479587146,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:27:23.480587007,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:27:23.481630189,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:27:23.482610724,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:27:23.483592712,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:27:23.484590600,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:27:23.485587957,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:27:23.486593849,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:27:23.487587900,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:27:23.488613439,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:27:23.489586821,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:27:23.490587664,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:27:23.491585472,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:27:23.492583660,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:27:23.493632674,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:27:23.494614641,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:27:23.495595297,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:27:23.496589417,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:27:23.497588417,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:27:23.498588108,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:27:23.499585435,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:27:23.500618288,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:27:23.501586119,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:27:23.502590700,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:27:23.503585491,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:27:23.504584762,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:27:23.505630599,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:27:23.506619320,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:27:23.507588413,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:27:23.508603463,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:27:23.509595961,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:27:23.510590031,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:27:23.511601184,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:27:23.512561782,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:27:23.513604092,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:27:23.514610546,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:27:23.515599227,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:27:23.516591384,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:27:23.517594221,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:27:23.518628106,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:27:23.519598382,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:27:23.520593003,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:27:23.521600859,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:27:23.522596242,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:27:23.523590163,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:27:23.524628005,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:27:23.525591448,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:27:23.526591600,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:27:23.527589378,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:27:23.528587456,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:27:23.529589872,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:27:23.530575106,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:27:23.531579666,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:27:23.532552186,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:27:23.533547529,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:27:23.534585532,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:27:23.535521644,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:27:23.536518740,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:27:23.537547245,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:27:23.538568076,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:27:23.539583246,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:27:23.540569071,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:27:23.541513418,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:27:23.542524400,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:27:23.543554749,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:27:23.544541506,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:27:23.545537209,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:27:23.546565754,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:27:23.547542222,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:27:23.548545550,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:27:23.549558325,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:27:23.550587391,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:27:23.551585570,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:27:23.552602874,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:27:23.553643241,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:27:23.554638103,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:27:23.555596146,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
