time,layout,data
2025/08/01 14:27:23.285565700,"{'dim': [], 'data_offset': 0}",[-0.010027670301496983]
2025/08/01 14:27:23.286562576,"{'dim': [], 'data_offset': 0}",[-0.010098044760525227]
2025/08/01 14:27:23.287563830,"{'dim': [], 'data_offset': 0}",[-0.010135671123862267]
2025/08/01 14:27:23.288581284,"{'dim': [], 'data_offset': 0}",[-0.010173076763749123]
2025/08/01 14:27:23.289607335,"{'dim': [], 'data_offset': 0}",[-0.010220766998827457]
2025/08/01 14:27:23.290621082,"{'dim': [], 'data_offset': 0}",[-0.010257458314299583]
2025/08/01 14:27:23.291571401,"{'dim': [], 'data_offset': 0}",[-0.010302417911589146]
2025/08/01 14:27:23.292565642,"{'dim': [], 'data_offset': 0}",[-0.01034059002995491]
2025/08/01 14:27:23.293564411,"{'dim': [], 'data_offset': 0}",[-0.010380413383245468]
2025/08/01 14:27:23.294562299,"{'dim': [], 'data_offset': 0}",[-0.010422189719974995]
2025/08/01 14:27:23.295569894,"{'dim': [], 'data_offset': 0}",[-0.010457084514200687]
2025/08/01 14:27:23.296542134,"{'dim': [], 'data_offset': 0}",[-0.010495949536561966]
2025/08/01 14:27:23.297567162,"{'dim': [], 'data_offset': 0}",[-0.010536783374845982]
2025/08/01 14:27:23.298555753,"{'dim': [], 'data_offset': 0}",[-0.010579541325569153]
2025/08/01 14:27:23.299553530,"{'dim': [], 'data_offset': 0}",[-0.01061051432043314]
2025/08/01 14:27:23.300567568,"{'dim': [], 'data_offset': 0}",[-0.010648013092577457]
2025/08/01 14:27:23.301580845,"{'dim': [], 'data_offset': 0}",[-0.010687429457902908]
2025/08/01 14:27:23.302539188,"{'dim': [], 'data_offset': 0}",[-0.010724326595664024]
2025/08/01 14:27:23.303572422,"{'dim': [], 'data_offset': 0}",[-0.010758569464087486]
2025/08/01 14:27:23.304585629,"{'dim': [], 'data_offset': 0}",[-0.010796875692903996]
2025/08/01 14:27:23.305624473,"{'dim': [], 'data_offset': 0}",[-0.010832400061190128]
2025/08/01 14:27:23.306565063,"{'dim': [], 'data_offset': 0}",[-0.010870050638914108]
2025/08/01 14:27:23.307544466,"{'dim': [], 'data_offset': 0}",[-0.010900557972490788]
2025/08/01 14:27:23.308666226,"{'dim': [], 'data_offset': 0}",[-0.010937456041574478]
2025/08/01 14:27:23.309573815,"{'dim': [], 'data_offset': 0}",[-0.01097403559833765]
2025/08/01 14:27:23.310575579,"{'dim': [], 'data_offset': 0}",[-0.011010275222361088]
2025/08/01 14:27:23.311577715,"{'dim': [], 'data_offset': 0}",[-0.011032456532120705]
2025/08/01 14:27:23.312567578,"{'dim': [], 'data_offset': 0}",[-0.01107252947986126]
2025/08/01 14:27:23.313631218,"{'dim': [], 'data_offset': 0}",[-0.011093951761722565]
2025/08/01 14:27:23.314635468,"{'dim': [], 'data_offset': 0}",[-0.011149516329169273]
2025/08/01 14:27:23.315575828,"{'dim': [], 'data_offset': 0}",[-0.011172400787472725]
2025/08/01 14:27:23.316582332,"{'dim': [], 'data_offset': 0}",[-0.011201875284314156]
2025/08/01 14:27:23.317577665,"{'dim': [], 'data_offset': 0}",[-0.01123563852161169]
2025/08/01 14:27:23.318584559,"{'dim': [], 'data_offset': 0}",[-0.011259721592068672]
2025/08/01 14:27:23.319636428,"{'dim': [], 'data_offset': 0}",[-0.011297445744276047]
2025/08/01 14:27:23.320640347,"{'dim': [], 'data_offset': 0}",[-0.011327764019370079]
2025/08/01 14:27:23.321576689,"{'dim': [], 'data_offset': 0}",[-0.011355412192642689]
2025/08/01 14:27:23.322580348,"{'dim': [], 'data_offset': 0}",[-0.01141300331801176]
2025/08/01 14:27:23.323577975,"{'dim': [], 'data_offset': 0}",[-0.011414279229938984]
2025/08/01 14:27:23.324578127,"{'dim': [], 'data_offset': 0}",[-0.011476094834506512]
2025/08/01 14:27:23.325632741,"{'dim': [], 'data_offset': 0}",[-0.011469333432614803]
2025/08/01 14:27:23.326639325,"{'dim': [], 'data_offset': 0}",[-0.011499851010739803]
2025/08/01 14:27:23.327579735,"{'dim': [], 'data_offset': 0}",[-0.011527660302817822]
2025/08/01 14:27:23.328586078,"{'dim': [], 'data_offset': 0}",[-0.011552740819752216]
2025/08/01 14:27:23.329576242,"{'dim': [], 'data_offset': 0}",[-0.011584603227674961]
2025/08/01 14:27:23.330580591,"{'dim': [], 'data_offset': 0}",[-0.011611235328018665]
2025/08/01 14:27:23.331637209,"{'dim': [], 'data_offset': 0}",[-0.011635173112154007]
2025/08/01 14:27:23.332647610,"{'dim': [], 'data_offset': 0}",[-0.01166352815926075]
2025/08/01 14:27:23.333577250,"{'dim': [], 'data_offset': 0}",[-0.011684339493513107]
2025/08/01 14:27:23.334585637,"{'dim': [], 'data_offset': 0}",[-0.011709562502801418]
2025/08/01 14:27:23.335575740,"{'dim': [], 'data_offset': 0}",[-0.011741659604012966]
2025/08/01 14:27:23.336575151,"{'dim': [], 'data_offset': 0}",[-0.011761317029595375]
2025/08/01 14:27:23.337632169,"{'dim': [], 'data_offset': 0}",[-0.011783009395003319]
2025/08/01 14:27:23.338648161,"{'dim': [], 'data_offset': 0}",[-0.01180918700993061]
2025/08/01 14:27:23.339576669,"{'dim': [], 'data_offset': 0}",[-0.01186716090887785]
2025/08/01 14:27:23.340585647,"{'dim': [], 'data_offset': 0}",[-0.011850735172629356]
2025/08/01 14:27:23.341578014,"{'dim': [], 'data_offset': 0}",[-0.011878257617354393]
2025/08/01 14:27:23.342597593,"{'dim': [], 'data_offset': 0}",[-0.011873946525156498]
2025/08/01 14:27:23.343578028,"{'dim': [], 'data_offset': 0}",[-0.011947229504585266]
2025/08/01 14:27:23.344683807,"{'dim': [], 'data_offset': 0}",[-0.011948851868510246]
2025/08/01 14:27:23.345577860,"{'dim': [], 'data_offset': 0}",[-0.011965163983404636]
2025/08/01 14:27:23.346580126,"{'dim': [], 'data_offset': 0}",[-0.011988405138254166]
2025/08/01 14:27:23.347578715,"{'dim': [], 'data_offset': 0}",[-0.012001467868685722]
2025/08/01 14:27:23.348583406,"{'dim': [], 'data_offset': 0}",[-0.012031322345137596]
2025/08/01 14:27:23.349634503,"{'dim': [], 'data_offset': 0}",[-0.01204365398734808]
2025/08/01 14:27:23.350644684,"{'dim': [], 'data_offset': 0}",[-0.012065399438142776]
2025/08/01 14:27:23.351574123,"{'dim': [], 'data_offset': 0}",[-0.012084371410310268]
2025/08/01 14:27:23.352576940,"{'dim': [], 'data_offset': 0}",[-0.012105374597012997]
2025/08/01 14:27:23.353596258,"{'dim': [], 'data_offset': 0}",[-0.01210399717092514]
2025/08/01 14:27:23.354582794,"{'dim': [], 'data_offset': 0}",[-0.012182786129415035]
2025/08/01 14:27:23.355648509,"{'dim': [], 'data_offset': 0}",[-0.01216138619929552]
2025/08/01 14:27:23.356653280,"{'dim': [], 'data_offset': 0}",[-0.012209762819111347]
2025/08/01 14:27:23.357576718,"{'dim': [], 'data_offset': 0}",[-0.012190221808850765]
2025/08/01 14:27:23.358584143,"{'dim': [], 'data_offset': 0}",[-0.01220159325748682]
2025/08/01 14:27:23.359576902,"{'dim': [], 'data_offset': 0}",[-0.012225034646689892]
2025/08/01 14:27:23.360580981,"{'dim': [], 'data_offset': 0}",[-0.012238148599863052]
2025/08/01 14:27:23.361645804,"{'dim': [], 'data_offset': 0}",[-0.012250881642103195]
2025/08/01 14:27:23.362658910,"{'dim': [], 'data_offset': 0}",[-0.012268227525055408]
2025/08/01 14:27:23.363580835,"{'dim': [], 'data_offset': 0}",[-0.012287663295865059]
2025/08/01 14:27:23.364581057,"{'dim': [], 'data_offset': 0}",[-0.012294414453208447]
2025/08/01 14:27:23.365576030,"{'dim': [], 'data_offset': 0}",[-0.012308100238442421]
2025/08/01 14:27:23.366580620,"{'dim': [], 'data_offset': 0}",[-0.0123214703053236]
2025/08/01 14:27:23.367654119,"{'dim': [], 'data_offset': 0}",[-0.01234695315361023]
2025/08/01 14:27:23.368660923,"{'dim': [], 'data_offset': 0}",[-0.012344632297754288]
2025/08/01 14:27:23.369579262,"{'dim': [], 'data_offset': 0}",[-0.01236188318580389]
2025/08/01 14:27:23.370585355,"{'dim': [], 'data_offset': 0}",[-0.012373783625662327]
2025/08/01 14:27:23.371579676,"{'dim': [], 'data_offset': 0}",[-0.012382794171571732]
2025/08/01 14:27:23.372578556,"{'dim': [], 'data_offset': 0}",[-0.012396484613418579]
2025/08/01 14:27:23.373648749,"{'dim': [], 'data_offset': 0}",[-0.01240724790841341]
2025/08/01 14:27:23.374664019,"{'dim': [], 'data_offset': 0}",[-0.012417658232152462]
2025/08/01 14:27:23.375578791,"{'dim': [], 'data_offset': 0}",[-0.012463083490729332]
2025/08/01 14:27:23.376583582,"{'dim': [], 'data_offset': 0}",[-0.0124348821118474]
2025/08/01 14:27:23.377579265,"{'dim': [], 'data_offset': 0}",[-0.012449190020561218]
2025/08/01 14:27:23.378581421,"{'dim': [], 'data_offset': 0}",[-0.01245559100061655]
2025/08/01 14:27:23.379653397,"{'dim': [], 'data_offset': 0}",[-0.01246677991002798]
2025/08/01 14:27:23.380665481,"{'dim': [], 'data_offset': 0}",[-0.012472397647798061]
2025/08/01 14:27:23.381573280,"{'dim': [], 'data_offset': 0}",[-0.012516100890934467]
2025/08/01 14:27:23.382578842,"{'dim': [], 'data_offset': 0}",[-0.012485189363360405]
2025/08/01 14:27:23.383574165,"{'dim': [], 'data_offset': 0}",[-0.01249481551349163]
2025/08/01 14:27:23.384576692,"{'dim': [], 'data_offset': 0}",[-0.012542624026536942]
2025/08/01 14:27:23.385659037,"{'dim': [], 'data_offset': 0}",[-0.012541547417640686]
2025/08/01 14:27:23.386668236,"{'dim': [], 'data_offset': 0}",[-0.012513907626271248]
2025/08/01 14:27:23.387575885,"{'dim': [], 'data_offset': 0}",[-0.012522038072347641]
2025/08/01 14:27:23.388578932,"{'dim': [], 'data_offset': 0}",[-0.012524809688329697]
2025/08/01 14:27:23.389577321,"{'dim': [], 'data_offset': 0}",[-0.01256113313138485]
2025/08/01 14:27:23.390579356,"{'dim': [], 'data_offset': 0}",[-0.012573246844112873]
2025/08/01 14:27:23.391655581,"{'dim': [], 'data_offset': 0}",[-0.012540921568870544]
2025/08/01 14:27:23.392672624,"{'dim': [], 'data_offset': 0}",[-0.012576352804899216]
2025/08/01 14:27:23.393575073,"{'dim': [], 'data_offset': 0}",[-0.012584931217133999]
2025/08/01 14:27:23.394580385,"{'dim': [], 'data_offset': 0}",[-0.012588032521307468]
2025/08/01 14:27:23.395572852,"{'dim': [], 'data_offset': 0}",[-0.01258330512791872]
2025/08/01 14:27:23.396579857,"{'dim': [], 'data_offset': 0}",[-0.012556302361190319]
2025/08/01 14:27:23.397579117,"{'dim': [], 'data_offset': 0}",[-0.012555792927742004]
2025/08/01 14:27:23.398672664,"{'dim': [], 'data_offset': 0}",[-0.012554915621876717]
2025/08/01 14:27:23.399575143,"{'dim': [], 'data_offset': 0}",[-0.012600863352417946]
2025/08/01 14:27:23.400581917,"{'dim': [], 'data_offset': 0}",[-0.01258930191397667]
2025/08/01 14:27:23.401576990,"{'dim': [], 'data_offset': 0}",[-0.012562621384859085]
2025/08/01 14:27:23.402572443,"{'dim': [], 'data_offset': 0}",[-0.012560313567519188]
2025/08/01 14:27:23.403656342,"{'dim': [], 'data_offset': 0}",[-0.012227021157741547]
2025/08/01 14:27:23.404676160,"{'dim': [], 'data_offset': 0}",[-0.012227999046444893]
2025/08/01 14:27:23.405575293,"{'dim': [], 'data_offset': 0}",[-0.012596264481544495]
2025/08/01 14:27:23.406578421,"{'dim': [], 'data_offset': 0}",[-0.012559916824102402]
2025/08/01 14:27:23.407573583,"{'dim': [], 'data_offset': 0}",[-0.012593514285981655]
2025/08/01 14:27:23.408577793,"{'dim': [], 'data_offset': 0}",[-0.012553882785141468]
2025/08/01 14:27:23.409663425,"{'dim': [], 'data_offset': 0}",[-0.01254907064139843]
2025/08/01 14:27:23.410676871,"{'dim': [], 'data_offset': 0}",[-0.01254887506365776]
2025/08/01 14:27:23.411575704,"{'dim': [], 'data_offset': 0}",[-0.012550778687000275]
2025/08/01 14:27:23.412582398,"{'dim': [], 'data_offset': 0}",[-0.012575455941259861]
2025/08/01 14:27:23.413577891,"{'dim': [], 'data_offset': 0}",[-0.012536227703094482]
2025/08/01 14:27:23.414575859,"{'dim': [], 'data_offset': 0}",[-0.012539515271782875]
2025/08/01 14:27:23.415656391,"{'dim': [], 'data_offset': 0}",[-0.012525217607617378]
2025/08/01 14:27:23.416677623,"{'dim': [], 'data_offset': 0}",[-0.01252778246998787]
2025/08/01 14:27:23.417575042,"{'dim': [], 'data_offset': 0}",[-0.012522629462182522]
2025/08/01 14:27:23.418583440,"{'dim': [], 'data_offset': 0}",[-0.012548056431114674]
2025/08/01 14:27:23.419576318,"{'dim': [], 'data_offset': 0}",[-0.012511247768998146]
2025/08/01 14:27:23.420581118,"{'dim': [], 'data_offset': 0}",[-0.01254100352525711]
2025/08/01 14:27:23.421665137,"{'dim': [], 'data_offset': 0}",[-0.012187788262963295]
2025/08/01 14:27:23.422684615,"{'dim': [], 'data_offset': 0}",[-0.012147446162998676]
2025/08/01 14:27:23.423574701,"{'dim': [], 'data_offset': 0}",[-0.01248915120959282]
2025/08/01 14:27:23.424585613,"{'dim': [], 'data_offset': 0}",[-0.012510448694229126]
2025/08/01 14:27:23.425575456,"{'dim': [], 'data_offset': 0}",[-0.01246627140790224]
2025/08/01 14:27:23.426565749,"{'dim': [], 'data_offset': 0}",[-0.012457972392439842]
2025/08/01 14:27:23.427665327,"{'dim': [], 'data_offset': 0}",[-0.012488149106502533]
2025/08/01 14:27:23.428684335,"{'dim': [], 'data_offset': 0}",[-0.01244030985981226]
2025/08/01 14:27:23.429582335,"{'dim': [], 'data_offset': 0}",[-0.01246500201523304]
2025/08/01 14:27:23.430580924,"{'dim': [], 'data_offset': 0}",[-0.012426216155290604]
2025/08/01 14:27:23.431593519,"{'dim': [], 'data_offset': 0}",[-0.012389644980430603]
2025/08/01 14:27:23.432580757,"{'dim': [], 'data_offset': 0}",[-0.012415510602295399]
2025/08/01 14:27:23.433662512,"{'dim': [], 'data_offset': 0}",[-0.012390186078846455]
2025/08/01 14:27:23.434688843,"{'dim': [], 'data_offset': 0}",[-0.012379147112369537]
2025/08/01 14:27:23.435586242,"{'dim': [], 'data_offset': 0}",[-0.01240918692201376]
2025/08/01 14:27:23.436581405,"{'dim': [], 'data_offset': 0}",[-0.01239777822047472]
2025/08/01 14:27:23.437579082,"{'dim': [], 'data_offset': 0}",[-0.012341586872935295]
2025/08/01 14:27:23.438582861,"{'dim': [], 'data_offset': 0}",[-0.012368534691631794]
2025/08/01 14:27:23.439667541,"{'dim': [], 'data_offset': 0}",[-0.012321125715970993]
2025/08/01 14:27:23.440692870,"{'dim': [], 'data_offset': 0}",[-0.012345184572041035]
2025/08/01 14:27:23.441576284,"{'dim': [], 'data_offset': 0}",[-0.012329467572271824]
2025/08/01 14:27:23.442581745,"{'dim': [], 'data_offset': 0}",[-0.01232045516371727]
2025/08/01 14:27:23.443574493,"{'dim': [], 'data_offset': 0}",[-0.012269170954823494]
2025/08/01 14:27:23.444578452,"{'dim': [], 'data_offset': 0}",[-0.01228966936469078]
2025/08/01 14:27:23.445573715,"{'dim': [], 'data_offset': 0}",[-0.012272625230252743]
2025/08/01 14:27:23.446693481,"{'dim': [], 'data_offset': 0}",[-0.012255235575139523]
2025/08/01 14:27:23.447578918,"{'dim': [], 'data_offset': 0}",[-0.012211808003485203]
2025/08/01 14:27:23.448579972,"{'dim': [], 'data_offset': 0}",[-0.0122241685166955]
2025/08/01 14:27:23.449578020,"{'dim': [], 'data_offset': 0}",[-0.012210497632622719]
2025/08/01 14:27:23.450576749,"{'dim': [], 'data_offset': 0}",[-0.0121565330773592]
2025/08/01 14:27:23.451582852,"{'dim': [], 'data_offset': 0}",[-0.012182053178548813]
2025/08/01 14:27:23.452697188,"{'dim': [], 'data_offset': 0}",[-0.012160446494817734]
2025/08/01 14:27:23.453586322,"{'dim': [], 'data_offset': 0}",[-0.012152141891419888]
2025/08/01 14:27:23.454582356,"{'dim': [], 'data_offset': 0}",[-0.012120849452912807]
2025/08/01 14:27:23.455574503,"{'dim': [], 'data_offset': 0}",[-0.012112031690776348]
2025/08/01 14:27:23.456572230,"{'dim': [], 'data_offset': 0}",[-0.012089109048247337]
2025/08/01 14:27:23.457658113,"{'dim': [], 'data_offset': 0}",[-0.012072740122675896]
2025/08/01 14:27:23.458699872,"{'dim': [], 'data_offset': 0}",[-0.012053820304572582]
2025/08/01 14:27:23.459576303,"{'dim': [], 'data_offset': 0}",[-0.01203680969774723]
2025/08/01 14:27:23.460584690,"{'dim': [], 'data_offset': 0}",[-0.01201715786010027]
2025/08/01 14:27:23.461577388,"{'dim': [], 'data_offset': 0}",[-0.011990473605692387]
2025/08/01 14:27:23.462582008,"{'dim': [], 'data_offset': 0}",[-0.011979239992797375]
2025/08/01 14:27:23.463660777,"{'dim': [], 'data_offset': 0}",[-0.011954155750572681]
2025/08/01 14:27:23.464698239,"{'dim': [], 'data_offset': 0}",[-0.011937785893678665]
2025/08/01 14:27:23.465571904,"{'dim': [], 'data_offset': 0}",[-0.011907622218132019]
2025/08/01 14:27:23.466577957,"{'dim': [], 'data_offset': 0}",[-0.011888300999999046]
2025/08/01 14:27:23.467576616,"{'dim': [], 'data_offset': 0}",[-0.01183041650801897]
2025/08/01 14:27:23.468581407,"{'dim': [], 'data_offset': 0}",[-0.011839949525892735]
2025/08/01 14:27:23.469667299,"{'dim': [], 'data_offset': 0}",[-0.011785668320953846]
2025/08/01 14:27:23.470702677,"{'dim': [], 'data_offset': 0}",[-0.011803598143160343]
2025/08/01 14:27:23.471577194,"{'dim': [], 'data_offset': 0}",[-0.011780512519180775]
2025/08/01 14:27:23.472579109,"{'dim': [], 'data_offset': 0}",[-0.011752746999263763]
2025/08/01 14:27:23.473579622,"{'dim': [], 'data_offset': 0}",[-0.011729050427675247]
2025/08/01 14:27:23.474582889,"{'dim': [], 'data_offset': 0}",[-0.01170720811933279]
2025/08/01 14:27:23.475581669,"{'dim': [], 'data_offset': 0}",[-0.011642050929367542]
2025/08/01 14:27:23.476609042,"{'dim': [], 'data_offset': 0}",[-0.011658295057713985]
2025/08/01 14:27:23.477570621,"{'dim': [], 'data_offset': 0}",[-0.01163552701473236]
2025/08/01 14:27:23.478579750,"{'dim': [], 'data_offset': 0}",[-0.011605908162891865]
2025/08/01 14:27:23.479576736,"{'dim': [], 'data_offset': 0}",[-0.011586934328079224]
2025/08/01 14:27:23.480576698,"{'dim': [], 'data_offset': 0}",[-0.011558882892131805]
2025/08/01 14:27:23.481619569,"{'dim': [], 'data_offset': 0}",[-0.011485358700156212]
2025/08/01 14:27:23.482606597,"{'dim': [], 'data_offset': 0}",[-0.011249706149101257]
2025/08/01 14:27:23.483582353,"{'dim': [], 'data_offset': 0}",[-0.011167332530021667]
2025/08/01 14:27:23.484580050,"{'dim': [], 'data_offset': 0}",[-0.011469430290162563]
2025/08/01 14:27:23.485577708,"{'dim': [], 'data_offset': 0}",[-0.011425225995481014]
2025/08/01 14:27:23.486583540,"{'dim': [], 'data_offset': 0}",[-0.01139132957905531]
2025/08/01 14:27:23.487577190,"{'dim': [], 'data_offset': 0}",[-0.01136759202927351]
2025/08/01 14:27:23.488609221,"{'dim': [], 'data_offset': 0}",[-0.011337308213114738]
2025/08/01 14:27:23.489576332,"{'dim': [], 'data_offset': 0}",[-0.01131291501224041]
2025/08/01 14:27:23.490576874,"{'dim': [], 'data_offset': 0}",[-0.011282069608569145]
2025/08/01 14:27:23.491575293,"{'dim': [], 'data_offset': 0}",[-0.011250975541770458]
2025/08/01 14:27:23.492573221,"{'dim': [], 'data_offset': 0}",[-0.011227657087147236]
2025/08/01 14:27:23.493621723,"{'dim': [], 'data_offset': 0}",[-0.01119189988821745]
2025/08/01 14:27:23.494610494,"{'dim': [], 'data_offset': 0}",[-0.011161931790411472]
2025/08/01 14:27:23.495584907,"{'dim': [], 'data_offset': 0}",[-0.011135565117001534]
2025/08/01 14:27:23.496578547,"{'dim': [], 'data_offset': 0}",[-0.011105261743068695]
2025/08/01 14:27:23.497578238,"{'dim': [], 'data_offset': 0}",[-0.011074326001107693]
2025/08/01 14:27:23.498577719,"{'dim': [], 'data_offset': 0}",[-0.011039266362786293]
2025/08/01 14:27:23.499574795,"{'dim': [], 'data_offset': 0}",[-0.010818867944180965]
2025/08/01 14:27:23.500614080,"{'dim': [], 'data_offset': 0}",[-0.010754093527793884]
2025/08/01 14:27:23.501575830,"{'dim': [], 'data_offset': 0}",[-0.010946258902549744]
2025/08/01 14:27:23.502579929,"{'dim': [], 'data_offset': 0}",[-0.010912064462900162]
2025/08/01 14:27:23.503575332,"{'dim': [], 'data_offset': 0}",[-0.010873665101826191]
2025/08/01 14:27:23.504574663,"{'dim': [], 'data_offset': 0}",[-0.010854534804821014]
2025/08/01 14:27:23.505619809,"{'dim': [], 'data_offset': 0}",[-0.010815619491040707]
2025/08/01 14:27:23.506615172,"{'dim': [], 'data_offset': 0}",[-0.010782301425933838]
2025/08/01 14:27:23.507578124,"{'dim': [], 'data_offset': 0}",[-0.010752527043223381]
2025/08/01 14:27:23.508592392,"{'dim': [], 'data_offset': 0}",[-0.010707099922001362]
2025/08/01 14:27:23.509585651,"{'dim': [], 'data_offset': 0}",[-0.01063500065356493]
2025/08/01 14:27:23.510579492,"{'dim': [], 'data_offset': 0}",[-0.010653682053089142]
2025/08/01 14:27:23.511590424,"{'dim': [], 'data_offset': 0}",[-0.01061498187482357]
2025/08/01 14:27:23.512556281,"{'dim': [], 'data_offset': 0}",[-0.01057080365717411]
2025/08/01 14:27:23.513593252,"{'dim': [], 'data_offset': 0}",[-0.01054102461785078]
2025/08/01 14:27:23.514599175,"{'dim': [], 'data_offset': 0}",[-0.010501882992684841]
2025/08/01 14:27:23.515588557,"{'dim': [], 'data_offset': 0}",[-0.01046987809240818]
2025/08/01 14:27:23.516580664,"{'dim': [], 'data_offset': 0}",[-0.010437499731779099]
2025/08/01 14:27:23.517583310,"{'dim': [], 'data_offset': 0}",[-0.01039931084960699]
2025/08/01 14:27:23.518623848,"{'dim': [], 'data_offset': 0}",[-0.01035553403198719]
2025/08/01 14:27:23.519587541,"{'dim': [], 'data_offset': 0}",[-0.010329495184123516]
2025/08/01 14:27:23.520582083,"{'dim': [], 'data_offset': 0}",[-0.010286998003721237]
2025/08/01 14:27:23.521590320,"{'dim': [], 'data_offset': 0}",[-0.010247772559523582]
2025/08/01 14:27:23.522585562,"{'dim': [], 'data_offset': 0}",[-0.010210209526121616]
2025/08/01 14:27:23.523579342,"{'dim': [], 'data_offset': 0}",[-0.01017587911337614]
2025/08/01 14:27:23.524623907,"{'dim': [], 'data_offset': 0}",[-0.010137731209397316]
2025/08/01 14:27:23.525581089,"{'dim': [], 'data_offset': 0}",[-0.010097600519657135]
2025/08/01 14:27:23.526580940,"{'dim': [], 'data_offset': 0}",[-0.010057194158434868]
2025/08/01 14:27:23.527579179,"{'dim': [], 'data_offset': 0}",[-0.010021788999438286]
2025/08/01 14:27:23.528576926,"{'dim': [], 'data_offset': 0}",[-0.00995713286101818]
2025/08/01 14:27:23.529577038,"{'dim': [], 'data_offset': 0}",[-0.00982135534286499]
2025/08/01 14:27:23.530568383,"{'dim': [], 'data_offset': 0}",[-0.009532817639410496]
2025/08/01 14:27:23.531568786,"{'dim': [], 'data_offset': 0}",[-0.010035792365670204]
2025/08/01 14:27:23.532579076,"{'dim': [], 'data_offset': 0}",[-0.00987187772989273]
2025/08/01 14:27:23.533575451,"{'dim': [], 'data_offset': 0}",[-0.009777785278856754]
2025/08/01 14:27:23.534577477,"{'dim': [], 'data_offset': 0}",[-0.009779304265975952]
2025/08/01 14:27:23.535533787,"{'dim': [], 'data_offset': 0}",[-0.009657173417508602]
2025/08/01 14:27:23.536525302,"{'dim': [], 'data_offset': 0}",[-0.009517712518572807]
2025/08/01 14:27:23.537576460,"{'dim': [], 'data_offset': 0}",[-0.009431639686226845]
2025/08/01 14:27:23.538597220,"{'dim': [], 'data_offset': 0}",[-0.009587785229086876]
2025/08/01 14:27:23.539647736,"{'dim': [], 'data_offset': 0}",[-0.009518800303339958]
2025/08/01 14:27:23.540595300,"{'dim': [], 'data_offset': 0}",[-0.009510181844234467]
2025/08/01 14:27:23.541532634,"{'dim': [], 'data_offset': 0}",[-0.009453670121729374]
2025/08/01 14:27:23.542531834,"{'dim': [], 'data_offset': 0}",[-0.009404719807207584]
2025/08/01 14:27:23.543579986,"{'dim': [], 'data_offset': 0}",[-0.009360366500914097]
2025/08/01 14:27:23.544573836,"{'dim': [], 'data_offset': 0}",[-0.009326543658971786]
2025/08/01 14:27:23.545562507,"{'dim': [], 'data_offset': 0}",[-0.009319628588855267]
2025/08/01 14:27:23.546596823,"{'dim': [], 'data_offset': 0}",[-0.0091096805408597]
2025/08/01 14:27:23.547568321,"{'dim': [], 'data_offset': 0}",[-0.00903487391769886]
2025/08/01 14:27:23.548542093,"{'dim': [], 'data_offset': 0}",[-0.009191288612782955]
2025/08/01 14:27:23.549585196,"{'dim': [], 'data_offset': 0}",[-0.009022707119584084]
2025/08/01 14:27:23.550571942,"{'dim': [], 'data_offset': 0}",[-0.009136375039815903]
2025/08/01 14:27:23.551574769,"{'dim': [], 'data_offset': 0}",[-0.009054937399923801]
2025/08/01 14:27:23.552591943,"{'dim': [], 'data_offset': 0}",[-0.00896599143743515]
2025/08/01 14:27:23.553630627,"{'dim': [], 'data_offset': 0}",[-0.00892375223338604]
2025/08/01 14:27:23.554633865,"{'dim': [], 'data_offset': 0}",[-0.008919436484575272]
2025/08/01 14:27:23.555585586,"{'dim': [], 'data_offset': 0}",[-0.00883265770971775]
2025/08/01 14:27:23.556591899,"{'dim': [], 'data_offset': 0}",[-0.008786879479885101]
2025/08/01 14:27:23.557580560,"{'dim': [], 'data_offset': 0}",[-0.008738015778362751]
2025/08/01 14:27:23.558584930,"{'dim': [], 'data_offset': 0}",[-0.008691729977726936]
2025/08/01 14:27:23.559588268,"{'dim': [], 'data_offset': 0}",[-0.008547832258045673]
2025/08/01 14:27:23.560640537,"{'dim': [], 'data_offset': 0}",[-0.00845813937485218]
2025/08/01 14:27:23.561583392,"{'dim': [], 'data_offset': 0}",[-0.008455703034996986]
2025/08/01 14:27:23.562611175,"{'dim': [], 'data_offset': 0}",[-0.008409845642745495]
2025/08/01 14:27:23.563627407,"{'dim': [], 'data_offset': 0}",[-0.008423332124948502]
2025/08/01 14:27:23.564594688,"{'dim': [], 'data_offset': 0}",[-0.008471980690956116]
2025/08/01 14:27:23.565594359,"{'dim': [], 'data_offset': 0}",[-0.008380976505577564]
2025/08/01 14:27:23.566774527,"{'dim': [], 'data_offset': 0}",[-0.00829392857849598]
2025/08/01 14:27:23.567642562,"{'dim': [], 'data_offset': 0}",[-0.008267218247056007]
2025/08/01 14:27:23.568605334,"{'dim': [], 'data_offset': 0}",[-0.008217601105570793]
2025/08/01 14:27:23.569625453,"{'dim': [], 'data_offset': 0}",[-0.008166486397385597]
2025/08/01 14:27:23.570646484,"{'dim': [], 'data_offset': 0}",[-0.00811639241874218]
2025/08/01 14:27:23.571647137,"{'dim': [], 'data_offset': 0}",[-0.00811609998345375]
2025/08/01 14:27:23.572745794,"{'dim': [], 'data_offset': 0}",[-0.008015543222427368]
2025/08/01 14:27:23.573643554,"{'dim': [], 'data_offset': 0}",[-0.00797242857515812]
2025/08/01 14:27:23.574646561,"{'dim': [], 'data_offset': 0}",[-0.007921191863715649]
2025/08/01 14:27:23.575643196,"{'dim': [], 'data_offset': 0}",[-0.00787125714123249]
