time,layout,data
2025/08/01 14:20:17.340834513,"{'dim': [], 'data_offset': 0}",[-0.0165962316095829]
2025/08/01 14:20:17.341833924,"{'dim': [], 'data_offset': 0}",[-0.017889412119984627]
2025/08/01 14:20:17.342845838,"{'dim': [], 'data_offset': 0}",[-0.019150128588080406]
2025/08/01 14:20:17.344008884,"{'dim': [], 'data_offset': 0}",[-0.020531002432107925]
2025/08/01 14:20:17.344865838,"{'dim': [], 'data_offset': 0}",[-0.021726572886109352]
2025/08/01 14:20:17.345836776,"{'dim': [], 'data_offset': 0}",[-0.023021327331662178]
2025/08/01 14:20:17.346853669,"{'dim': [], 'data_offset': 0}",[-0.02431734837591648]
2025/08/01 14:20:17.347851657,"{'dim': [], 'data_offset': 0}",[-0.02558254823088646]
2025/08/01 14:20:17.348920978,"{'dim': [], 'data_offset': 0}",[-0.026929982006549835]
2025/08/01 14:20:17.350014104,"{'dim': [], 'data_offset': 0}",[-0.027815528213977814]
2025/08/01 14:20:17.350834750,"{'dim': [], 'data_offset': 0}",[-0.02939864806830883]
2025/08/01 14:20:17.351832357,"{'dim': [], 'data_offset': 0}",[-0.030297840014100075]
2025/08/01 14:20:17.352824093,"{'dim': [], 'data_offset': 0}",[-0.03084040805697441]
2025/08/01 14:20:17.353835476,"{'dim': [], 'data_offset': 0}",[-0.03235678747296333]
2025/08/01 14:20:17.354936577,"{'dim': [], 'data_offset': 0}",[-0.03415169566869736]
2025/08/01 14:20:17.356014344,"{'dim': [], 'data_offset': 0}",[-0.035442084074020386]
2025/08/01 14:20:17.356848395,"{'dim': [], 'data_offset': 0}",[-0.03696322441101074]
2025/08/01 14:20:17.357832697,"{'dim': [], 'data_offset': 0}",[-0.03826973959803581]
2025/08/01 14:20:17.358834211,"{'dim': [], 'data_offset': 0}",[-0.03948993235826492]
2025/08/01 14:20:17.359849522,"{'dim': [], 'data_offset': 0}",[-0.04036775976419449]
2025/08/01 14:20:17.360929243,"{'dim': [], 'data_offset': 0}",[-0.042028043419122696]
2025/08/01 14:20:17.361992943,"{'dim': [], 'data_offset': 0}",[-0.043295759707689285]
2025/08/01 14:20:17.362833477,"{'dim': [], 'data_offset': 0}",[-0.044440317898988724]
2025/08/01 14:20:17.363831254,"{'dim': [], 'data_offset': 0}",[-0.04470527917146683]
2025/08/01 14:20:17.364849129,"{'dim': [], 'data_offset': 0}",[-0.04629914462566376]
2025/08/01 14:20:17.365834533,"{'dim': [], 'data_offset': 0}",[-0.04776487872004509]
2025/08/01 14:20:17.366950642,"{'dim': [], 'data_offset': 0}",[-0.049034930765628815]
2025/08/01 14:20:17.368022258,"{'dim': [], 'data_offset': 0}",[-0.04963991418480873]
2025/08/01 14:20:17.368831743,"{'dim': [], 'data_offset': 0}",[-0.05080064758658409]
2025/08/01 14:20:17.369834560,"{'dim': [], 'data_offset': 0}",[-0.052614253014326096]
2025/08/01 14:20:17.370865539,"{'dim': [], 'data_offset': 0}",[-0.05380089581012726]
2025/08/01 14:20:17.371838600,"{'dim': [], 'data_offset': 0}",[-0.05501019209623337]
2025/08/01 14:20:17.372956092,"{'dim': [], 'data_offset': 0}",[-0.05625376105308533]
2025/08/01 14:20:17.373924845,"{'dim': [], 'data_offset': 0}",[-0.057340361177921295]
2025/08/01 14:20:17.374836712,"{'dim': [], 'data_offset': 0}",[-0.05855133756995201]
2025/08/01 14:20:17.375803401,"{'dim': [], 'data_offset': 0}",[-0.059808239340782166]
2025/08/01 14:20:17.376804264,"{'dim': [], 'data_offset': 0}",[-0.061301857233047485]
2025/08/01 14:20:17.377769461,"{'dim': [], 'data_offset': 0}",[-0.062055718153715134]
2025/08/01 14:20:17.378811361,"{'dim': [], 'data_offset': 0}",[-0.06355386227369308]
2025/08/01 14:20:17.379792507,"{'dim': [], 'data_offset': 0}",[-0.0643540769815445]
2025/08/01 14:20:17.380770708,"{'dim': [], 'data_offset': 0}",[-0.06550207734107971]
2025/08/01 14:20:17.381772513,"{'dim': [], 'data_offset': 0}",[-0.06663031131029129]
2025/08/01 14:20:17.382776772,"{'dim': [], 'data_offset': 0}",[-0.06717146933078766]
2025/08/01 14:20:17.383774610,"{'dim': [], 'data_offset': 0}",[-0.0676773265004158]
2025/08/01 14:20:17.384803335,"{'dim': [], 'data_offset': 0}",[-0.06934385001659393]
2025/08/01 14:20:17.385799429,"{'dim': [], 'data_offset': 0}",[-0.07116400450468063]
2025/08/01 14:20:17.386772250,"{'dim': [], 'data_offset': 0}",[-0.0713195949792862]
2025/08/01 14:20:17.387769737,"{'dim': [], 'data_offset': 0}",[-0.07313273102045059]
2025/08/01 14:20:17.388777794,"{'dim': [], 'data_offset': 0}",[-0.07444561272859573]
2025/08/01 14:20:17.389788195,"{'dim': [], 'data_offset': 0}",[-0.07457402348518372]
2025/08/01 14:20:17.390804878,"{'dim': [], 'data_offset': 0}",[-0.07604214549064636]
2025/08/01 14:20:17.391777268,"{'dim': [], 'data_offset': 0}",[-0.07771918922662735]
2025/08/01 14:20:17.392764075,"{'dim': [], 'data_offset': 0}",[-0.07819467037916183]
2025/08/01 14:20:17.393763836,"{'dim': [], 'data_offset': 0}",[-0.07923202216625214]
2025/08/01 14:20:17.394774447,"{'dim': [], 'data_offset': 0}",[-0.08090046793222427]
2025/08/01 14:20:17.395791160,"{'dim': [], 'data_offset': 0}",[-0.08197979629039764]
2025/08/01 14:20:17.396808003,"{'dim': [], 'data_offset': 0}",[-0.08301030099391937]
2025/08/01 14:20:17.397776686,"{'dim': [], 'data_offset': 0}",[-0.08406063914299011]
2025/08/01 14:20:17.398786797,"{'dim': [], 'data_offset': 0}",[-0.08504990488290787]
2025/08/01 14:20:17.399767342,"{'dim': [], 'data_offset': 0}",[-0.08608569949865341]
2025/08/01 14:20:17.400776400,"{'dim': [], 'data_offset': 0}",[-0.08716685324907303]
2025/08/01 14:20:17.401787072,"{'dim': [], 'data_offset': 0}",[-0.08811821788549423]
2025/08/01 14:20:17.402810177,"{'dim': [], 'data_offset': 0}",[-0.08909102529287338]
2025/08/01 14:20:17.403839313,"{'dim': [], 'data_offset': 0}",[-0.09011173993349075]
2025/08/01 14:20:17.404771157,"{'dim': [], 'data_offset': 0}",[-0.09110308438539505]
2025/08/01 14:20:17.405748276,"{'dim': [], 'data_offset': 0}",[-0.09205151349306107]
2025/08/01 14:20:17.406774086,"{'dim': [], 'data_offset': 0}",[-0.09307117015123367]
2025/08/01 14:20:17.407786400,"{'dim': [], 'data_offset': 0}",[-0.09396298229694366]
2025/08/01 14:20:17.408812270,"{'dim': [], 'data_offset': 0}",[-0.09494001418352127]
2025/08/01 14:20:17.409789720,"{'dim': [], 'data_offset': 0}",[-0.09589449316263199]
2025/08/01 14:20:17.410794761,"{'dim': [], 'data_offset': 0}",[-0.09643371403217316]
2025/08/01 14:20:17.411782770,"{'dim': [], 'data_offset': 0}",[-0.09734532982110977]
2025/08/01 14:20:17.412771530,"{'dim': [], 'data_offset': 0}",[-0.09768956154584885]
2025/08/01 14:20:17.413773416,"{'dim': [], 'data_offset': 0}",[-0.09895152598619461]
2025/08/01 14:20:17.414815125,"{'dim': [], 'data_offset': 0}",[-0.09944240748882294]
2025/08/01 14:20:17.415842298,"{'dim': [], 'data_offset': 0}",[-0.10034523904323578]
2025/08/01 14:20:17.416779381,"{'dim': [], 'data_offset': 0}",[-0.10224274545907974]
2025/08/01 14:20:17.417778832,"{'dim': [], 'data_offset': 0}",[-0.10311424732208252]
2025/08/01 14:20:17.418775297,"{'dim': [], 'data_offset': 0}",[-0.10358219593763351]
2025/08/01 14:20:17.419796007,"{'dim': [], 'data_offset': 0}",[-0.10442250967025757]
2025/08/01 14:20:17.420851102,"{'dim': [], 'data_offset': 0}",[-0.10439285635948181]
2025/08/01 14:20:17.423395144,"{'dim': [], 'data_offset': 0}",[-0.10100912302732468]
2025/08/01 14:20:17.423680427,"{'dim': [], 'data_offset': 0}",[-0.11541580408811569]
2025/08/01 14:20:17.424023710,"{'dim': [], 'data_offset': 0}",[-0.10839001834392548]
2025/08/01 14:20:17.424769305,"{'dim': [], 'data_offset': 0}",[-0.10884267836809158]
2025/08/01 14:20:17.425799243,"{'dim': [], 'data_offset': 0}",[-0.10979985445737839]
2025/08/01 14:20:17.426929699,"{'dim': [], 'data_offset': 0}",[-0.11004698276519775]
2025/08/01 14:20:17.427830795,"{'dim': [], 'data_offset': 0}",[-0.1113990768790245]
2025/08/01 14:20:17.428825327,"{'dim': [], 'data_offset': 0}",[-0.11206632852554321]
2025/08/01 14:20:17.429830227,"{'dim': [], 'data_offset': 0}",[-0.11278767138719559]
2025/08/01 14:20:17.430882377,"{'dim': [], 'data_offset': 0}",[-0.11340010166168213]
2025/08/01 14:20:17.431841732,"{'dim': [], 'data_offset': 0}",[-0.11445541679859161]
2025/08/01 14:20:17.432929728,"{'dim': [], 'data_offset': 0}",[-0.11467733234167099]
2025/08/01 14:20:17.433839792,"{'dim': [], 'data_offset': 0}",[-0.11573060601949692]
2025/08/01 14:20:17.434846726,"{'dim': [], 'data_offset': 0}",[-0.11605453491210938]
2025/08/01 14:20:17.435846417,"{'dim': [], 'data_offset': 0}",[-0.11680933833122253]
2025/08/01 14:20:17.436839897,"{'dim': [], 'data_offset': 0}",[-0.11744774878025055]
2025/08/01 14:20:17.437844487,"{'dim': [], 'data_offset': 0}",[-0.1184927299618721]
2025/08/01 14:20:17.438930239,"{'dim': [], 'data_offset': 0}",[-0.11921504139900208]
2025/08/01 14:20:17.439853437,"{'dim': [], 'data_offset': 0}",[-0.11979317665100098]
2025/08/01 14:20:17.440843580,"{'dim': [], 'data_offset': 0}",[-0.12049945443868637]
2025/08/01 14:20:17.441844954,"{'dim': [], 'data_offset': 0}",[-0.12012002617120743]
2025/08/01 14:20:17.442838644,"{'dim': [], 'data_offset': 0}",[-0.12076236307621002]
2025/08/01 14:20:17.443840850,"{'dim': [], 'data_offset': 0}",[-0.1219625324010849]
2025/08/01 14:20:17.444837194,"{'dim': [], 'data_offset': 0}",[-0.12256142497062683]
2025/08/01 14:20:17.445840873,"{'dim': [], 'data_offset': 0}",[-0.12312831729650497]
2025/08/01 14:20:17.446844441,"{'dim': [], 'data_offset': 0}",[-0.12375446408987045]
2025/08/01 14:20:17.447836768,"{'dim': [], 'data_offset': 0}",[-0.12468797713518143]
2025/08/01 14:20:17.448835948,"{'dim': [], 'data_offset': 0}",[-0.12484364211559296]
2025/08/01 14:20:17.449841961,"{'dim': [], 'data_offset': 0}",[-0.12539814412593842]
2025/08/01 14:20:17.450930809,"{'dim': [], 'data_offset': 0}",[-0.12592250108718872]
2025/08/01 14:20:17.451844920,"{'dim': [], 'data_offset': 0}",[-0.1264384686946869]
2025/08/01 14:20:17.452844250,"{'dim': [], 'data_offset': 0}",[-0.1273697167634964]
2025/08/01 14:20:17.453852838,"{'dim': [], 'data_offset': 0}",[-0.12782390415668488]
2025/08/01 14:20:17.454846868,"{'dim': [], 'data_offset': 0}",[-0.128371462225914]
2025/08/01 14:20:17.455840648,"{'dim': [], 'data_offset': 0}",[-0.128824383020401]
2025/08/01 14:20:17.456931109,"{'dim': [], 'data_offset': 0}",[-0.12928543984889984]
2025/08/01 14:20:17.457850109,"{'dim': [], 'data_offset': 0}",[-0.1293376386165619]
2025/08/01 14:20:17.458836906,"{'dim': [], 'data_offset': 0}",[-0.13017860054969788]
2025/08/01 14:20:17.459845995,"{'dim': [], 'data_offset': 0}",[-0.1306273490190506]
2025/08/01 14:20:17.460841207,"{'dim': [], 'data_offset': 0}",[-0.1306602954864502]
2025/08/01 14:20:17.461847521,"{'dim': [], 'data_offset': 0}",[-0.13106141984462738]
2025/08/01 14:20:17.462932361,"{'dim': [], 'data_offset': 0}",[-0.13183526694774628]
2025/08/01 14:20:17.463851461,"{'dim': [], 'data_offset': 0}",[-0.13180597126483917]
2025/08/01 14:20:17.464846444,"{'dim': [], 'data_offset': 0}",[-0.13222427666187286]
2025/08/01 14:20:17.465854741,"{'dim': [], 'data_offset': 0}",[-0.1326013058423996]
2025/08/01 14:20:17.466837781,"{'dim': [], 'data_offset': 0}",[-0.1323118954896927]
2025/08/01 14:20:17.467838203,"{'dim': [], 'data_offset': 0}",[-0.13303396105766296]
2025/08/01 14:20:17.468928343,"{'dim': [], 'data_offset': 0}",[-0.13358967006206512]
2025/08/01 14:20:17.469970223,"{'dim': [], 'data_offset': 0}",[-0.13388080894947052]
2025/08/01 14:20:17.470845221,"{'dim': [], 'data_offset': 0}",[-0.1342163234949112]
2025/08/01 14:20:17.471854279,"{'dim': [], 'data_offset': 0}",[-0.1345200538635254]
2025/08/01 14:20:17.472840816,"{'dim': [], 'data_offset': 0}",[-0.1351654976606369]
2025/08/01 14:20:17.473838353,"{'dim': [], 'data_offset': 0}",[-0.1350409984588623]
2025/08/01 14:20:17.474931318,"{'dim': [], 'data_offset': 0}",[-0.13528843224048615]
2025/08/01 14:20:17.475847653,"{'dim': [], 'data_offset': 0}",[-0.13551008701324463]
2025/08/01 14:20:17.476841924,"{'dim': [], 'data_offset': 0}",[-0.13578617572784424]
2025/08/01 14:20:17.477844421,"{'dim': [], 'data_offset': 0}",[-0.1363774538040161]
2025/08/01 14:20:17.478842599,"{'dim': [], 'data_offset': 0}",[-0.13659439980983734]
2025/08/01 14:20:17.479837020,"{'dim': [], 'data_offset': 0}",[-0.13639459013938904]
2025/08/01 14:20:17.480929144,"{'dim': [], 'data_offset': 0}",[-0.1365627646446228]
2025/08/01 14:20:17.481973989,"{'dim': [], 'data_offset': 0}",[-0.13672052323818207]
2025/08/01 14:20:17.482849358,"{'dim': [], 'data_offset': 0}",[-0.1372881680727005]
2025/08/01 14:20:17.483855681,"{'dim': [], 'data_offset': 0}",[-0.13705044984817505]
2025/08/01 14:20:17.484837990,"{'dim': [], 'data_offset': 0}",[-0.1375754028558731]
2025/08/01 14:20:17.485836589,"{'dim': [], 'data_offset': 0}",[-0.13728316128253937]
2025/08/01 14:20:17.486932560,"{'dim': [], 'data_offset': 0}",[-0.1377955973148346]
2025/08/01 14:20:17.487977786,"{'dim': [], 'data_offset': 0}",[-0.13747985661029816]
2025/08/01 14:20:17.488848406,"{'dim': [], 'data_offset': 0}",[-0.137984037399292]
2025/08/01 14:20:17.489856683,"{'dim': [], 'data_offset': 0}",[-0.13804876804351807]
2025/08/01 14:20:17.490840133,"{'dim': [], 'data_offset': 0}",[-0.1377299726009369]
2025/08/01 14:20:17.491834304,"{'dim': [], 'data_offset': 0}",[-0.13777419924736023]
2025/08/01 14:20:17.492925246,"{'dim': [], 'data_offset': 0}",[-0.138192281126976]
2025/08/01 14:20:17.493975772,"{'dim': [], 'data_offset': 0}",[-0.13780541718006134]
2025/08/01 14:20:17.494842594,"{'dim': [], 'data_offset': 0}",[-0.13783901929855347]
2025/08/01 14:20:17.495852154,"{'dim': [], 'data_offset': 0}",[-0.13784369826316833]
2025/08/01 14:20:17.496835705,"{'dim': [], 'data_offset': 0}",[-0.13783705234527588]
2025/08/01 14:20:17.497839593,"{'dim': [], 'data_offset': 0}",[-0.13816820085048676]
2025/08/01 14:20:17.498837772,"{'dim': [], 'data_offset': 0}",[-0.13775601983070374]
2025/08/01 14:20:17.499956716,"{'dim': [], 'data_offset': 0}",[-0.13771574199199677]
2025/08/01 14:20:17.500844898,"{'dim': [], 'data_offset': 0}",[-0.13802507519721985]
2025/08/01 14:20:17.501840722,"{'dim': [], 'data_offset': 0}",[-0.13757792115211487]
2025/08/01 14:20:17.502847757,"{'dim': [], 'data_offset': 0}",[-0.13749316334724426]
2025/08/01 14:20:17.503838491,"{'dim': [], 'data_offset': 0}",[-0.1373753696680069]
2025/08/01 14:20:17.504837000,"{'dim': [], 'data_offset': 0}",[-0.1372814178466797]
2025/08/01 14:20:17.505985149,"{'dim': [], 'data_offset': 0}",[-0.1375342756509781]
2025/08/01 14:20:17.506843625,"{'dim': [], 'data_offset': 0}",[-0.13701310753822327]
2025/08/01 14:20:17.507851792,"{'dim': [], 'data_offset': 0}",[-0.13687245547771454]
2025/08/01 14:20:17.508838609,"{'dim': [], 'data_offset': 0}",[-0.13709557056427002]
2025/08/01 14:20:17.509840634,"{'dim': [], 'data_offset': 0}",[-0.13690811395645142]
2025/08/01 14:20:17.510936155,"{'dim': [], 'data_offset': 0}",[-0.136363685131073]
2025/08/01 14:20:17.511985629,"{'dim': [], 'data_offset': 0}",[-0.13652177155017853]
2025/08/01 14:20:17.512846090,"{'dim': [], 'data_offset': 0}",[-0.1359461396932602]
2025/08/01 14:20:17.513842625,"{'dim': [], 'data_offset': 0}",[-0.1357327252626419]
2025/08/01 14:20:17.514876680,"{'dim': [], 'data_offset': 0}",[-0.13587841391563416]
2025/08/01 14:20:17.515821047,"{'dim': [], 'data_offset': 0}",[-0.13562406599521637]
2025/08/01 14:20:17.516900778,"{'dim': [], 'data_offset': 0}",[-0.13537323474884033]
2025/08/01 14:20:17.517843934,"{'dim': [], 'data_offset': 0}",[-0.13471978902816772]
2025/08/01 14:20:17.518840929,"{'dim': [], 'data_offset': 0}",[-0.13444676995277405]
2025/08/01 14:20:17.519849086,"{'dim': [], 'data_offset': 0}",[-0.13453328609466553]
2025/08/01 14:20:17.520828860,"{'dim': [], 'data_offset': 0}",[-0.13384468853473663]
2025/08/01 14:20:17.521840694,"{'dim': [], 'data_offset': 0}",[-0.13351985812187195]
2025/08/01 14:20:17.522945592,"{'dim': [], 'data_offset': 0}",[-0.13320334255695343]
2025/08/01 14:20:17.523987492,"{'dim': [], 'data_offset': 0}",[-0.13284659385681152]
2025/08/01 14:20:17.524840799,"{'dim': [], 'data_offset': 0}",[-0.13289040327072144]
2025/08/01 14:20:17.525831453,"{'dim': [], 'data_offset': 0}",[-0.1321459412574768]
2025/08/01 14:20:17.526836274,"{'dim': [], 'data_offset': 0}",[-0.13215231895446777]
2025/08/01 14:20:17.527836405,"{'dim': [], 'data_offset': 0}",[-0.1317603588104248]
2025/08/01 14:20:17.528942275,"{'dim': [], 'data_offset': 0}",[-0.130978524684906]
2025/08/01 14:20:17.529993192,"{'dim': [], 'data_offset': 0}",[-0.13094645738601685]
2025/08/01 14:20:17.530845066,"{'dim': [], 'data_offset': 0}",[-0.13014240562915802]
2025/08/01 14:20:17.531834248,"{'dim': [], 'data_offset': 0}",[-0.1297164410352707]
2025/08/01 14:20:17.532832456,"{'dim': [], 'data_offset': 0}",[-0.12926742434501648]
2025/08/01 14:20:17.533834191,"{'dim': [], 'data_offset': 0}",[-0.12919163703918457]
2025/08/01 14:20:17.534829985,"{'dim': [], 'data_offset': 0}",[-0.1283426284790039]
2025/08/01 14:20:17.535992270,"{'dim': [], 'data_offset': 0}",[-0.1282452493906021]
2025/08/01 14:20:17.536818707,"{'dim': [], 'data_offset': 0}",[-0.12774449586868286]
2025/08/01 14:20:17.537792409,"{'dim': [], 'data_offset': 0}",[-0.12686900794506073]
2025/08/01 14:20:17.538790557,"{'dim': [], 'data_offset': 0}",[-0.1267375946044922]
2025/08/01 14:20:17.539791120,"{'dim': [], 'data_offset': 0}",[-0.12583018839359283]
2025/08/01 14:20:17.540866623,"{'dim': [], 'data_offset': 0}",[-0.12529413402080536]
2025/08/01 14:20:17.541895869,"{'dim': [], 'data_offset': 0}",[-0.12512663006782532]
2025/08/01 14:20:17.542792748,"{'dim': [], 'data_offset': 0}",[-0.12456602603197098]
2025/08/01 14:20:17.543782911,"{'dim': [], 'data_offset': 0}",[-0.12399769574403763]
2025/08/01 14:20:17.544784175,"{'dim': [], 'data_offset': 0}",[-0.12341983616352081]
2025/08/01 14:20:17.545789747,"{'dim': [], 'data_offset': 0}",[-0.12343868613243103]
2025/08/01 14:20:17.546869327,"{'dim': [], 'data_offset': 0}",[-0.12245554476976395]
2025/08/01 14:20:17.547898023,"{'dim': [], 'data_offset': 0}",[-0.12122834473848343]
2025/08/01 14:20:17.548787868,"{'dim': [], 'data_offset': 0}",[-0.12098744511604309]
2025/08/01 14:20:17.549782169,"{'dim': [], 'data_offset': 0}",[-0.12035024911165237]
2025/08/01 14:20:17.550783052,"{'dim': [], 'data_offset': 0}",[-0.11970753967761993]
2025/08/01 14:20:17.551801689,"{'dim': [], 'data_offset': 0}",[-0.11866993457078934]
2025/08/01 14:20:17.552871511,"{'dim': [], 'data_offset': 0}",[-0.1183881014585495]
2025/08/01 14:20:17.553898754,"{'dim': [], 'data_offset': 0}",[-0.11732637137174606]
2025/08/01 14:20:17.554819407,"{'dim': [], 'data_offset': 0}",[-0.11701512336730957]
2025/08/01 14:20:17.555792929,"{'dim': [], 'data_offset': 0}",[-0.11632052809000015]
2025/08/01 14:20:17.556799803,"{'dim': [], 'data_offset': 0}",[-0.11561256647109985]
2025/08/01 14:20:17.557790086,"{'dim': [], 'data_offset': 0}",[-0.1148940846323967]
2025/08/01 14:20:17.558836715,"{'dim': [], 'data_offset': 0}",[-0.11417174339294434]
2025/08/01 14:20:17.559900867,"{'dim': [], 'data_offset': 0}",[-0.1130472719669342]
2025/08/01 14:20:17.560789931,"{'dim': [], 'data_offset': 0}",[-0.11268167197704315]
2025/08/01 14:20:17.561786406,"{'dim': [], 'data_offset': 0}",[-0.11190973967313766]
2025/08/01 14:20:17.562798480,"{'dim': [], 'data_offset': 0}",[-0.11114233732223511]
2025/08/01 14:20:17.563794895,"{'dim': [], 'data_offset': 0}",[-0.11037694662809372]
2025/08/01 14:20:17.564876630,"{'dim': [], 'data_offset': 0}",[-0.10920556634664536]
2025/08/01 14:20:17.565902991,"{'dim': [], 'data_offset': 0}",[-0.10840323567390442]
2025/08/01 14:20:17.566792976,"{'dim': [], 'data_offset': 0}",[-0.10797418653964996]
2025/08/01 14:20:17.567785694,"{'dim': [], 'data_offset': 0}",[-0.10677604377269745]
2025/08/01 14:20:17.568794723,"{'dim': [], 'data_offset': 0}",[-0.10594803094863892]
2025/08/01 14:20:17.569788693,"{'dim': [], 'data_offset': 0}",[-0.10551272332668304]
2025/08/01 14:20:17.570879234,"{'dim': [], 'data_offset': 0}",[-0.10425974428653717]
2025/08/01 14:20:17.571905405,"{'dim': [], 'data_offset': 0}",[-0.10379219800233841]
2025/08/01 14:20:17.572794078,"{'dim': [], 'data_offset': 0}",[-0.10255134850740433]
2025/08/01 14:20:17.573787688,"{'dim': [], 'data_offset': 0}",[-0.1020502969622612]
2025/08/01 14:20:17.574800062,"{'dim': [], 'data_offset': 0}",[-0.10117411613464355]
2025/08/01 14:20:17.575799353,"{'dim': [], 'data_offset': 0}",[-0.09990571439266205]
2025/08/01 14:20:17.576880346,"{'dim': [], 'data_offset': 0}",[-0.09962049871683121]
2025/08/01 14:20:17.577907889,"{'dim': [], 'data_offset': 0}",[-0.09786082059144974]
2025/08/01 14:20:17.578793176,"{'dim': [], 'data_offset': 0}",[-0.09716779738664627]
2025/08/01 14:20:17.579791264,"{'dim': [], 'data_offset': 0}",[-0.09674866497516632]
2025/08/01 14:20:17.580782289,"{'dim': [], 'data_offset': 0}",[-0.09518814086914062]
2025/08/01 14:20:17.581782340,"{'dim': [], 'data_offset': 0}",[-0.09437458962202072]
2025/08/01 14:20:17.582801127,"{'dim': [], 'data_offset': 0}",[-0.09380440413951874]
2025/08/01 14:20:17.583814424,"{'dim': [], 'data_offset': 0}",[-0.09284410625696182]
2025/08/01 14:20:17.584797834,"{'dim': [], 'data_offset': 0}",[-0.09187573194503784]
2025/08/01 14:20:17.585794750,"{'dim': [], 'data_offset': 0}",[-0.09050636738538742]
2025/08/01 14:20:17.586786055,"{'dim': [], 'data_offset': 0}",[-0.08993114531040192]
2025/08/01 14:20:17.587783121,"{'dim': [], 'data_offset': 0}",[-0.08891676366329193]
2025/08/01 14:20:17.588886446,"{'dim': [], 'data_offset': 0}",[-0.08792193979024887]
2025/08/01 14:20:17.589913058,"{'dim': [], 'data_offset': 0}",[-0.08693162351846695]
2025/08/01 14:20:17.590792394,"{'dim': [], 'data_offset': 0}",[-0.08549776673316956]
2025/08/01 14:20:17.591797304,"{'dim': [], 'data_offset': 0}",[-0.08486542850732803]
2025/08/01 14:20:17.592802426,"{'dim': [], 'data_offset': 0}",[-0.08384212851524353]
2025/08/01 14:20:17.593788030,"{'dim': [], 'data_offset': 0}",[-0.08280254900455475]
2025/08/01 14:20:17.594889051,"{'dim': [], 'data_offset': 0}",[-0.08137020468711853]
2025/08/01 14:20:17.595824492,"{'dim': [], 'data_offset': 0}",[-0.08072108030319214]
2025/08/01 14:20:17.596784759,"{'dim': [], 'data_offset': 0}",[-0.07963036000728607]
2025/08/01 14:20:17.597797474,"{'dim': [], 'data_offset': 0}",[-0.07856352627277374]
2025/08/01 14:20:17.598783199,"{'dim': [], 'data_offset': 0}",[-0.07712221890687943]
2025/08/01 14:20:17.599783000,"{'dim': [], 'data_offset': 0}",[-0.07643050700426102]
2025/08/01 14:20:17.600793452,"{'dim': [], 'data_offset': 0}",[-0.07533504068851471]
2025/08/01 14:20:17.601784366,"{'dim': [], 'data_offset': 0}",[-0.0738513171672821]
2025/08/01 14:20:17.602797522,"{'dim': [], 'data_offset': 0}",[-0.07323015481233597]
2025/08/01 14:20:17.603784279,"{'dim': [], 'data_offset': 0}",[-0.0715247318148613]
2025/08/01 14:20:17.604775945,"{'dim': [], 'data_offset': 0}",[-0.07091303914785385]
2025/08/01 14:20:17.605775255,"{'dim': [], 'data_offset': 0}",[-0.06978544592857361]
2025/08/01 14:20:17.606796106,"{'dim': [], 'data_offset': 0}",[-0.0686897337436676]
2025/08/01 14:20:17.607776020,"{'dim': [], 'data_offset': 0}",[-0.06751826405525208]
2025/08/01 14:20:17.608813181,"{'dim': [], 'data_offset': 0}",[-0.06642081588506699]
2025/08/01 14:20:17.609785170,"{'dim': [], 'data_offset': 0}",[-0.06526797264814377]
2025/08/01 14:20:17.610773320,"{'dim': [], 'data_offset': 0}",[-0.06409311294555664]
2025/08/01 14:20:17.611835688,"{'dim': [], 'data_offset': 0}",[-0.06307601183652878]
2025/08/01 14:20:17.612946397,"{'dim': [], 'data_offset': 0}",[-0.06168274208903313]
2025/08/01 14:20:17.613827085,"{'dim': [], 'data_offset': 0}",[-0.06046943739056587]
2025/08/01 14:20:17.614786270,"{'dim': [], 'data_offset': 0}",[-0.059440869837999344]
2025/08/01 14:20:17.615774780,"{'dim': [], 'data_offset': 0}",[-0.05826444551348686]
2025/08/01 14:20:17.616771376,"{'dim': [], 'data_offset': 0}",[-0.05706464499235153]
2025/08/01 14:20:17.617772870,"{'dim': [], 'data_offset': 0}",[-0.055905573070049286]
2025/08/01 14:20:17.618799391,"{'dim': [], 'data_offset': 0}",[-0.05470309779047966]
2025/08/01 14:20:17.619774316,"{'dim': [], 'data_offset': 0}",[-0.053515441715717316]
2025/08/01 14:20:17.620837376,"{'dim': [], 'data_offset': 0}",[-0.05244951695203781]
2025/08/01 14:20:17.621818332,"{'dim': [], 'data_offset': 0}",[-0.051054514944553375]
2025/08/01 14:20:17.622790832,"{'dim': [], 'data_offset': 0}",[-0.0498003289103508]
2025/08/01 14:20:17.623794690,"{'dim': [], 'data_offset': 0}",[-0.0486365482211113]
2025/08/01 14:20:17.624897775,"{'dim': [], 'data_offset': 0}",[-0.04745343700051308]
2025/08/01 14:20:17.625821143,"{'dim': [], 'data_offset': 0}",[-0.04634540528059006]
2025/08/01 14:20:17.626799144,"{'dim': [], 'data_offset': 0}",[-0.044887859374284744]
2025/08/01 14:20:17.627780671,"{'dim': [], 'data_offset': 0}",[-0.04374024644494057]
2025/08/01 14:20:17.628775583,"{'dim': [], 'data_offset': 0}",[-0.04254637286067009]
2025/08/01 14:20:17.629776216,"{'dim': [], 'data_offset': 0}",[-0.04126518592238426]
2025/08/01 14:20:17.630804440,"{'dim': [], 'data_offset': 0}",[-0.04006248340010643]
