time,layout,data
2025/08/01 14:20:17.742853080,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:17.743798209,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:17.744861078,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:17.745903028,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:17.746791992,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:17.747808414,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:17.748786735,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:17.749793920,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:20:17.750862180,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:20:17.751787932,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:20:17.752809574,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:20:17.753796361,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:20:17.754816901,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:20:17.755802045,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:17.756865726,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:17.757804954,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:17.758790668,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:17.759790941,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:17.760792715,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:17.761870553,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:17.762902715,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:17.763906333,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:17.764876369,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:17.765854880,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:17.766844953,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:20:17.767907682,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:20:17.768868640,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:17.769791628,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:20:17.770873473,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:20:17.771853908,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:17.772829794,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:17.773880310,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:17.774907112,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:20:17.775767863,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:20:17.776893540,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:17.777859027,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:17.778829874,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:17.779846647,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:17.780876284,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:17.781801465,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:17.782808109,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:17.783823921,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:17.784817981,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:17.785796122,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:17.786878277,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:17.787791807,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:17.788792229,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:17.789804985,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:17.790791631,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:17.791819946,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:17.792779201,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:17.793791917,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:17.794859084,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:17.795857332,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:17.796821757,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:17.797848078,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:17.798879599,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:17.799829306,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:17.800819570,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:17.801820613,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:17.802796239,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:17.803814705,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:17.804754324,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:17.805791435,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:17.806808779,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:17.807791158,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:17.808822798,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:17.809806129,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:17.810784831,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:17.811792787,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:17.812811063,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:17.813811926,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:17.814820694,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:17.815809905,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:17.816788407,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:17.817804679,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:17.818815040,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:17.819813549,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:17.820807930,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:17.821798874,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:17.822789699,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:17.823811601,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:17.824804159,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:17.825794753,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:17.826813440,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:17.827812239,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:17.828793576,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:17.829848981,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:17.830795673,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:17.831790164,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:17.832810063,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:17.833799304,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:17.834796751,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:17.835824435,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:17.836806933,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:17.837818356,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:17.838798351,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:17.839803632,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:17.840799646,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:17.841845634,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:17.842814718,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:17.843841108,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:17.844858583,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:17.845793212,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:17.846804495,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:17.848024528,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:17.848874960,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:17.849848833,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:17.850815983,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:17.851825142,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:17.852775069,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:17.853803474,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:17.854806341,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:17.855797967,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:17.856799011,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:17.857817477,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:17.858805666,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:17.859810998,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:17.860799708,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:17.861795582,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:17.862809830,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:17.863807518,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:17.864809443,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:17.865813312,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:17.866821138,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:17.867804548,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:17.868841529,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:17.869827915,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:17.870812969,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:17.872062958,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:17.872860862,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:17.873858970,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:17.874856908,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:17.875883249,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:17.876955465,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:17.878063509,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:17.878867644,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:17.879855974,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:17.880863059,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:17.881881996,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:17.882953010,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:17.884013445,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:17.884856904,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:17.885881611,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:17.886884749,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:17.887877998,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:17.888974470,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:17.890022101,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:17.890858065,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:17.891856554,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:17.892876383,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:17.893870924,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:17.894931740,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:17.896145842,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:17.896851883,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:17.897853708,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:17.898862376,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:17.899861516,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:17.900931088,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:17.901862872,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:17.902868754,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:17.903881770,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:17.904863057,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:17.905877766,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:17.906938501,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:17.908077784,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:17.908856531,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:17.909874847,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:17.910877984,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:17.911865342,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:17.912937319,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:17.914079917,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:17.914862582,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:17.915863726,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:17.916894886,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:17.917866324,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:17.918931367,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:17.920083684,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:17.920852152,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:17.921850551,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:17.922886660,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:17.923855593,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:17.924919144,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:17.925859654,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:17.926858814,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:17.927862423,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:17.928875599,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:17.929860833,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:17.930919214,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:17.931871666,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:17.932875154,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:17.933864236,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:17.934872432,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:17.935859430,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:17.936919293,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:17.937867288,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:17.938868531,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:17.939870567,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:17.940894904,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:17.941858728,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:17.942920475,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:17.943861687,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:17.944864043,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:20:17.945862301,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:20:17.946885045,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:17.947863246,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:17.948919954,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:17.949881614,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:17.950863902,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:17.951895302,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:17.952911544,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:17.953885978,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:17.954934060,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:17.955989625,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:17.956857059,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:17.957855638,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:17.958855489,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:17.959849369,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:17.960920544,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:17.961992049,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:17.962858110,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:17.963877578,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:17.964859777,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:17.965861441,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:17.966814345,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:17.967867836,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:17.968855094,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:17.969865145,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:17.970859776,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:17.971859327,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:17.972920112,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:17.973998150,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:17.974853281,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:17.975856809,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:17.976854646,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:17.977874204,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:17.978915934,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:17.979959397,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:17.980820248,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:17.981821482,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:17.982862150,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:17.983862823,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:17.984964254,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:17.986004090,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:17.986856486,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:17.987856587,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:17.989045993,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:17.989947851,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:17.990765702,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:17.991859319,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:17.992818113,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:17.993802456,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:17.994807096,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:17.995804142,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:17.996882380,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:17.998116630,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:17.998924121,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:17.999926828,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:18.927270,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:18.1917844,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:18.2976426,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:18.3925963,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:18.6098379,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:18.6698041,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:18.7040171,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:18.7831112,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:18.8924889,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:18.9864207,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:18.10859179,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:18.11862607,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:18.12827593,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:18.13872859,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:18.14871328,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:18.15807841,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:18.16850843,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:18.17879188,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:18.18856026,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:18.19825651,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:18.21084988,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:18.21902858,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:18.22840413,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:18.23815859,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:18.24867427,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:18.25883879,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:18.26979550,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:18.27866450,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:18.29087395,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:18.29936905,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:18.30800621,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:18.32102167,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:20:18.32828427,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
