time,layout,data
2025/08/01 16:35:40.208729665,"{'dim': [], 'data_offset': 0}",[-0.7360570430755615]
2025/08/01 16:35:40.209747444,"{'dim': [], 'data_offset': 0}",[-0.7413977384567261]
2025/08/01 16:35:40.210758190,"{'dim': [], 'data_offset': 0}",[-0.7463569045066833]
2025/08/01 16:35:40.211825945,"{'dim': [], 'data_offset': 0}",[-0.7516975402832031]
2025/08/01 16:35:40.212833365,"{'dim': [], 'data_offset': 0}",[-0.7578011751174927]
2025/08/01 16:35:40.213733070,"{'dim': [], 'data_offset': 0}",[-0.76276034116745]
2025/08/01 16:35:40.214726553,"{'dim': [], 'data_offset': 0}",[-0.767719566822052]
2025/08/01 16:35:40.215712612,"{'dim': [], 'data_offset': 0}",[-0.7730602025985718]
2025/08/01 16:35:40.216721324,"{'dim': [], 'data_offset': 0}",[-0.7776378989219666]
2025/08/01 16:35:40.217681995,"{'dim': [], 'data_offset': 0}",[-0.7822155952453613]
2025/08/01 16:35:40.218848869,"{'dim': [], 'data_offset': 0}",[-0.7864118218421936]
2025/08/01 16:35:40.219676005,"{'dim': [], 'data_offset': 0}",[-0.7909895181655884]
2025/08/01 16:35:40.220672234,"{'dim': [], 'data_offset': 0}",[-0.7936598658561707]
2025/08/01 16:35:40.221666879,"{'dim': [], 'data_offset': 0}",[-0.7967116832733154]
2025/08/01 16:35:40.222711039,"{'dim': [], 'data_offset': 0}",[-0.7993820309638977]
2025/08/01 16:35:40.223679465,"{'dim': [], 'data_offset': 0}",[-0.8009079098701477]
2025/08/01 16:35:40.224668399,"{'dim': [], 'data_offset': 0}",[-0.8024337887763977]
2025/08/01 16:35:40.225717268,"{'dim': [], 'data_offset': 0}",[-0.8024337887763977]
2025/08/01 16:35:40.226724117,"{'dim': [], 'data_offset': 0}",[-0.802815318107605]
2025/08/01 16:35:40.227702772,"{'dim': [], 'data_offset': 0}",[-0.8020523190498352]
2025/08/01 16:35:40.228721844,"{'dim': [], 'data_offset': 0}",[-0.8009079098701477]
2025/08/01 16:35:40.229706340,"{'dim': [], 'data_offset': 0}",[-0.7990005612373352]
2025/08/01 16:35:40.230703490,"{'dim': [], 'data_offset': 0}",[-0.7967116832733154]
2025/08/01 16:35:40.231675944,"{'dim': [], 'data_offset': 0}",[-0.7936598658561707]
2025/08/01 16:35:40.232724442,"{'dim': [], 'data_offset': 0}",[-0.7902265787124634]
2025/08/01 16:35:40.233668551,"{'dim': [], 'data_offset': 0}",[-0.7856488823890686]
2025/08/01 16:35:40.234715216,"{'dim': [], 'data_offset': 0}",[-0.7806897163391113]
2025/08/01 16:35:40.235838115,"{'dim': [], 'data_offset': 0}",[-0.7749675512313843]
2025/08/01 16:35:40.236706601,"{'dim': [], 'data_offset': 0}",[-0.769245445728302]
2025/08/01 16:35:40.237715974,"{'dim': [], 'data_offset': 0}",[-0.76276034116745]
2025/08/01 16:35:40.238723905,"{'dim': [], 'data_offset': 0}",[-0.7562752962112427]
2025/08/01 16:35:40.239706327,"{'dim': [], 'data_offset': 0}",[-0.7486457824707031]
2025/08/01 16:35:40.240675394,"{'dim': [], 'data_offset': 0}",[-0.7425421476364136]
2025/08/01 16:35:40.241726126,"{'dim': [], 'data_offset': 0}",[-0.7345311641693115]
2025/08/01 16:35:40.242667941,"{'dim': [], 'data_offset': 0}",[-0.7272831201553345]
2025/08/01 16:35:40.243680180,"{'dim': [], 'data_offset': 0}",[-0.7200350761413574]
2025/08/01 16:35:40.244725432,"{'dim': [], 'data_offset': 0}",[-0.7131685614585876]
2025/08/01 16:35:40.245669662,"{'dim': [], 'data_offset': 0}",[-0.7063019871711731]
2025/08/01 16:35:40.246707580,"{'dim': [], 'data_offset': 0}",[-0.699816882610321]
2025/08/01 16:35:40.247738995,"{'dim': [], 'data_offset': 0}",[-0.6937133073806763]
2025/08/01 16:35:40.248683064,"{'dim': [], 'data_offset': 0}",[-0.6868467330932617]
2025/08/01 16:35:40.249719219,"{'dim': [], 'data_offset': 0}",[-0.6815060377120972]
2025/08/01 16:35:40.250714986,"{'dim': [], 'data_offset': 0}",[-0.6750209927558899]
2025/08/01 16:35:40.251713389,"{'dim': [], 'data_offset': 0}",[-0.6696802973747253]
2025/08/01 16:35:40.252740466,"{'dim': [], 'data_offset': 0}",[-0.6643396615982056]
2025/08/01 16:35:40.253683303,"{'dim': [], 'data_offset': 0}",[-0.6589990258216858]
2025/08/01 16:35:40.254734697,"{'dim': [], 'data_offset': 0}",[-0.6540398001670837]
2025/08/01 16:35:40.255700968,"{'dim': [], 'data_offset': 0}",[-0.6490806341171265]
2025/08/01 16:35:40.256720100,"{'dim': [], 'data_offset': 0}",[-0.6441214680671692]
2025/08/01 16:35:40.257685120,"{'dim': [], 'data_offset': 0}",[-0.6399252414703369]
2025/08/01 16:35:40.258699723,"{'dim': [], 'data_offset': 0}",[-0.6357290148735046]
2025/08/01 16:35:40.259874812,"{'dim': [], 'data_offset': 0}",[-0.6322957277297974]
2025/08/01 16:35:40.260869889,"{'dim': [], 'data_offset': 0}",[-0.6284809708595276]
2025/08/01 16:35:40.261729437,"{'dim': [], 'data_offset': 0}",[-0.6254291534423828]
2025/08/01 16:35:40.262747457,"{'dim': [], 'data_offset': 0}",[-0.6227588057518005]
2025/08/01 16:35:40.263775246,"{'dim': [], 'data_offset': 0}",[-0.619325578212738]
2025/08/01 16:35:40.264777956,"{'dim': [], 'data_offset': 0}",[-0.6170367002487183]
2025/08/01 16:35:40.265829981,"{'dim': [], 'data_offset': 0}",[-0.6147478222846985]
2025/08/01 16:35:40.266750816,"{'dim': [], 'data_offset': 0}",[-0.612077534198761]
2025/08/01 16:35:40.267750401,"{'dim': [], 'data_offset': 0}",[-0.6097886562347412]
2025/08/01 16:35:40.268756378,"{'dim': [], 'data_offset': 0}",[-0.6074998378753662]
2025/08/01 16:35:40.269745183,"{'dim': [], 'data_offset': 0}",[-0.6044480204582214]
2025/08/01 16:35:40.270789282,"{'dim': [], 'data_offset': 0}",[-0.6017776727676392]
2025/08/01 16:35:40.271831098,"{'dim': [], 'data_offset': 0}",[-0.5983443856239319]
2025/08/01 16:35:40.272750159,"{'dim': [], 'data_offset': 0}",[-0.5949110984802246]
2025/08/01 16:35:40.273760334,"{'dim': [], 'data_offset': 0}",[-0.5907148718833923]
2025/08/01 16:35:40.274745652,"{'dim': [], 'data_offset': 0}",[-0.5861371755599976]
2025/08/01 16:35:40.275740308,"{'dim': [], 'data_offset': 0}",[-0.5811780095100403]
2025/08/01 16:35:40.276742618,"{'dim': [], 'data_offset': 0}",[-0.5754558444023132]
2025/08/01 16:35:40.277683491,"{'dim': [], 'data_offset': 0}",[-0.568970799446106]
2025/08/01 16:35:40.278774590,"{'dim': [], 'data_offset': 0}",[-0.5621042251586914]
2025/08/01 16:35:40.279745691,"{'dim': [], 'data_offset': 0}",[-0.5533303022384644]
2025/08/01 16:35:40.280777277,"{'dim': [], 'data_offset': 0}",[-0.5445563197135925]
2025/08/01 16:35:40.281749429,"{'dim': [], 'data_offset': 0}",[-0.534637987613678]
2025/08/01 16:35:40.282749215,"{'dim': [], 'data_offset': 0}",[-0.5243381261825562]
2025/08/01 16:35:40.283870892,"{'dim': [], 'data_offset': 0}",[-0.5132753252983093]
2025/08/01 16:35:40.284879685,"{'dim': [], 'data_offset': 0}",[-0.5014495849609375]
2025/08/01 16:35:40.285779880,"{'dim': [], 'data_offset': 0}",[-0.4892423748970032]
2025/08/01 16:35:40.286774486,"{'dim': [], 'data_offset': 0}",[-0.47665369510650635]
2025/08/01 16:35:40.287712112,"{'dim': [], 'data_offset': 0}",[-0.4640650153160095]
2025/08/01 16:35:40.288764067,"{'dim': [], 'data_offset': 0}",[-0.4514763057231903]
2025/08/01 16:35:40.289779883,"{'dim': [], 'data_offset': 0}",[-0.4377431869506836]
2025/08/01 16:35:40.290686901,"{'dim': [], 'data_offset': 0}",[-0.42515450716018677]
2025/08/01 16:35:40.291731642,"{'dim': [], 'data_offset': 0}",[-0.41332876682281494]
2025/08/01 16:35:40.292724394,"{'dim': [], 'data_offset': 0}",[-0.4011215269565582]
2025/08/01 16:35:40.293745781,"{'dim': [], 'data_offset': 0}",[-0.3896772861480713]
2025/08/01 16:35:40.294765394,"{'dim': [], 'data_offset': 0}",[-0.37861448526382446]
2025/08/01 16:35:40.295832327,"{'dim': [], 'data_offset': 0}",[-0.36678874492645264]
2025/08/01 16:35:40.296725840,"{'dim': [], 'data_offset': 0}",[-0.3568703830242157]
2025/08/01 16:35:40.297748729,"{'dim': [], 'data_offset': 0}",[-0.34809643030166626]
2025/08/01 16:35:40.298729819,"{'dim': [], 'data_offset': 0}",[-0.3377965986728668]
2025/08/01 16:35:40.299695169,"{'dim': [], 'data_offset': 0}",[-0.33016708493232727]
2025/08/01 16:35:40.300740370,"{'dim': [], 'data_offset': 0}",[-0.32101166248321533]
2025/08/01 16:35:40.301834987,"{'dim': [], 'data_offset': 0}",[-0.3133821487426758]
2025/08/01 16:35:40.302884847,"{'dim': [], 'data_offset': 0}",[-0.3061341345310211]
2025/08/01 16:35:40.303687948,"{'dim': [], 'data_offset': 0}",[-0.29926756024360657]
2025/08/01 16:35:40.304686340,"{'dim': [], 'data_offset': 0}",[-0.2931639552116394]
2025/08/01 16:35:40.305725942,"{'dim': [], 'data_offset': 0}",[-0.28706035017967224]
2025/08/01 16:35:40.306708544,"{'dim': [], 'data_offset': 0}",[-0.2809567451477051]
2025/08/01 16:35:40.307841273,"{'dim': [], 'data_offset': 0}",[-0.2748531401157379]
2025/08/01 16:35:40.308709978,"{'dim': [], 'data_offset': 0}",[-0.26951247453689575]
2025/08/01 16:35:40.309737456,"{'dim': [], 'data_offset': 0}",[-0.2637903392314911]
2025/08/01 16:35:40.310745678,"{'dim': [], 'data_offset': 0}",[-0.2588311731815338]
2025/08/01 16:35:40.311706970,"{'dim': [], 'data_offset': 0}",[-0.25349050760269165]
2025/08/01 16:35:40.312749416,"{'dim': [], 'data_offset': 0}",[-0.2473868876695633]
2025/08/01 16:35:40.313893557,"{'dim': [], 'data_offset': 0}",[-0.24090181291103363]
2025/08/01 16:35:40.314684825,"{'dim': [], 'data_offset': 0}",[-0.23327229917049408]
2025/08/01 16:35:40.315754483,"{'dim': [], 'data_offset': 0}",[-0.22640573978424072]
2025/08/01 16:35:40.316731896,"{'dim': [], 'data_offset': 0}",[-0.21839475631713867]
2025/08/01 16:35:40.317726962,"{'dim': [], 'data_offset': 0}",[-0.20847637951374054]
2025/08/01 16:35:40.318759219,"{'dim': [], 'data_offset': 0}",[-0.1989395022392273]
2025/08/01 16:35:40.319803389,"{'dim': [], 'data_offset': 0}",[-0.18673227727413177]
2025/08/01 16:35:40.320697313,"{'dim': [], 'data_offset': 0}",[-0.17452506721019745]
2025/08/01 16:35:40.321752484,"{'dim': [], 'data_offset': 0}",[-0.16117341816425323]
2025/08/01 16:35:40.322749604,"{'dim': [], 'data_offset': 0}",[-0.14705882966518402]
2025/08/01 16:35:40.323733409,"{'dim': [], 'data_offset': 0}",[-0.13218127191066742]
2025/08/01 16:35:40.324797687,"{'dim': [], 'data_offset': 0}",[-0.11654078215360641]
2025/08/01 16:35:40.325881552,"{'dim': [], 'data_offset': 0}",[-0.09937438368797302]
2025/08/01 16:35:40.326721533,"{'dim': [], 'data_offset': 0}",[-0.08335240930318832]
2025/08/01 16:35:40.327731939,"{'dim': [], 'data_offset': 0}",[-0.06847485899925232]
2025/08/01 16:35:40.328734650,"{'dim': [], 'data_offset': 0}",[-0.05092698708176613]
2025/08/01 16:35:40.329729455,"{'dim': [], 'data_offset': 0}",[-0.03452353551983833]
2025/08/01 16:35:40.330748147,"{'dim': [], 'data_offset': 0}",[-0.01888304017484188]
2025/08/01 16:35:40.331838294,"{'dim': [], 'data_offset': 0}",[-0.0032425422687083483]
2025/08/01 16:35:40.332693694,"{'dim': [], 'data_offset': 0}",[0.012779430486261845]
2025/08/01 16:35:40.333728907,"{'dim': [], 'data_offset': 0}",[0.025749599561095238]
2025/08/01 16:35:40.334729073,"{'dim': [], 'data_offset': 0}",[0.0394827201962471]
2025/08/01 16:35:40.335734980,"{'dim': [], 'data_offset': 0}",[0.05245288833975792]
2025/08/01 16:35:40.336748512,"{'dim': [], 'data_offset': 0}",[0.06504157930612564]
2025/08/01 16:35:40.337766181,"{'dim': [], 'data_offset': 0}",[0.07801175117492676]
2025/08/01 16:35:40.338742612,"{'dim': [], 'data_offset': 0}",[0.08945601433515549]
2025/08/01 16:35:40.339735063,"{'dim': [], 'data_offset': 0}",[0.10013733059167862]
2025/08/01 16:35:40.340728346,"{'dim': [], 'data_offset': 0}",[0.11043716967105865]
2025/08/01 16:35:40.341730806,"{'dim': [], 'data_offset': 0}",[0.1199740618467331]
2025/08/01 16:35:40.342812458,"{'dim': [], 'data_offset': 0}",[0.12912946939468384]
2025/08/01 16:35:40.343964824,"{'dim': [], 'data_offset': 0}",[0.13866636157035828]
2025/08/01 16:35:40.344815074,"{'dim': [], 'data_offset': 0}",[0.14782176911830902]
2025/08/01 16:35:40.345731541,"{'dim': [], 'data_offset': 0}",[0.15354390442371368]
2025/08/01 16:35:40.346726667,"{'dim': [], 'data_offset': 0}",[0.16079194843769073]
2025/08/01 16:35:40.347690294,"{'dim': [], 'data_offset': 0}",[0.1680399775505066]
2025/08/01 16:35:40.348742789,"{'dim': [], 'data_offset': 0}",[0.17528800666332245]
2025/08/01 16:35:40.349872582,"{'dim': [], 'data_offset': 0}",[0.1813916265964508]
2025/08/01 16:35:40.350756377,"{'dim': [], 'data_offset': 0}",[0.18787670135498047]
2025/08/01 16:35:40.351741975,"{'dim': [], 'data_offset': 0}",[0.19321736693382263]
2025/08/01 16:35:40.352735118,"{'dim': [], 'data_offset': 0}",[0.1989395022392273]
2025/08/01 16:35:40.353728701,"{'dim': [], 'data_offset': 0}",[0.20466163754463196]
2025/08/01 16:35:40.354741411,"{'dim': [], 'data_offset': 0}",[0.21076524257659912]
2025/08/01 16:35:40.355838912,"{'dim': [], 'data_offset': 0}",[0.21686884760856628]
2025/08/01 16:35:40.356814943,"{'dim': [], 'data_offset': 0}",[0.22297245264053345]
2025/08/01 16:35:40.357725528,"{'dim': [], 'data_offset': 0}",[0.2294575423002243]
2025/08/01 16:35:40.358739620,"{'dim': [], 'data_offset': 0}",[0.23594263195991516]
2025/08/01 16:35:40.359753002,"{'dim': [], 'data_offset': 0}",[0.24242770671844482]
2025/08/01 16:35:40.360733370,"{'dim': [], 'data_offset': 0}",[0.24929426610469818]
2025/08/01 16:35:40.361687087,"{'dim': [], 'data_offset': 0}",[0.25654229521751404]
2025/08/01 16:35:40.362703745,"{'dim': [], 'data_offset': 0}",[0.2641718089580536]
2025/08/01 16:35:40.363739198,"{'dim': [], 'data_offset': 0}",[0.27180132269859314]
2025/08/01 16:35:40.364747750,"{'dim': [], 'data_offset': 0}",[0.2801937758922577]
2025/08/01 16:35:40.365712238,"{'dim': [], 'data_offset': 0}",[0.28973066806793213]
2025/08/01 16:35:40.366865877,"{'dim': [], 'data_offset': 0}",[0.29926756024360657]
2025/08/01 16:35:40.367883857,"{'dim': [], 'data_offset': 0}",[0.308804452419281]
2025/08/01 16:35:40.368979344,"{'dim': [], 'data_offset': 0}",[0.31834134459495544]
2025/08/01 16:35:40.369765232,"{'dim': [], 'data_offset': 0}",[0.33016708493232727]
2025/08/01 16:35:40.370749468,"{'dim': [], 'data_offset': 0}",[0.3389410376548767]
2025/08/01 16:35:40.371739074,"{'dim': [], 'data_offset': 0}",[0.34885939955711365]
2025/08/01 16:35:40.372831596,"{'dim': [], 'data_offset': 0}",[0.3595407009124756]
2025/08/01 16:35:40.373823696,"{'dim': [], 'data_offset': 0}",[0.3713664412498474]
2025/08/01 16:35:40.374725144,"{'dim': [], 'data_offset': 0}",[0.38166627287864685]
2025/08/01 16:35:40.375746110,"{'dim': [], 'data_offset': 0}",[0.3923476040363312]
2025/08/01 16:35:40.376742519,"{'dim': [], 'data_offset': 0}",[0.4030289053916931]
2025/08/01 16:35:40.377738597,"{'dim': [], 'data_offset': 0}",[0.41218432784080505]
2025/08/01 16:35:40.378786183,"{'dim': [], 'data_offset': 0}",[0.4236285984516144]
2025/08/01 16:35:40.379828630,"{'dim': [], 'data_offset': 0}",[0.4346913993358612]
2025/08/01 16:35:40.380723014,"{'dim': [], 'data_offset': 0}",[0.44422826170921326]
2025/08/01 16:35:40.381745273,"{'dim': [], 'data_offset': 0}",[0.4533836841583252]
2025/08/01 16:35:40.382728697,"{'dim': [], 'data_offset': 0}",[0.46292057633399963]
2025/08/01 16:35:40.383727991,"{'dim': [], 'data_offset': 0}",[0.4720759987831116]
2025/08/01 16:35:40.384813339,"{'dim': [], 'data_offset': 0}",[0.4812313914299011]
2025/08/01 16:35:40.385839465,"{'dim': [], 'data_offset': 0}",[0.49114975333213806]
2025/08/01 16:35:40.386722768,"{'dim': [], 'data_offset': 0}",[0.50030517578125]
2025/08/01 16:35:40.387747321,"{'dim': [], 'data_offset': 0}",[0.5079346895217896]
2025/08/01 16:35:40.388747186,"{'dim': [], 'data_offset': 0}",[0.5159456729888916]
2025/08/01 16:35:40.389691486,"{'dim': [], 'data_offset': 0}",[0.5243381261825562]
2025/08/01 16:35:40.390810208,"{'dim': [], 'data_offset': 0}",[0.5319676399230957]
2025/08/01 16:35:40.391887531,"{'dim': [], 'data_offset': 0}",[0.5403600931167603]
2025/08/01 16:35:40.392936350,"{'dim': [], 'data_offset': 0}",[0.5479896068572998]
2025/08/01 16:35:40.393776090,"{'dim': [], 'data_offset': 0}",[0.5540932416915894]
2025/08/01 16:35:40.394773180,"{'dim': [], 'data_offset': 0}",[0.5613412857055664]
2025/08/01 16:35:40.395781261,"{'dim': [], 'data_offset': 0}",[0.5685893297195435]
2025/08/01 16:35:40.396774935,"{'dim': [], 'data_offset': 0}",[0.5750743746757507]
2025/08/01 16:35:40.397889769,"{'dim': [], 'data_offset': 0}",[0.5819409489631653]
2025/08/01 16:35:40.398771289,"{'dim': [], 'data_offset': 0}",[0.5891889929771423]
2025/08/01 16:35:40.399773900,"{'dim': [], 'data_offset': 0}",[0.5949110984802246]
2025/08/01 16:35:40.400753447,"{'dim': [], 'data_offset': 0}",[0.6013962030410767]
2025/08/01 16:35:40.401772519,"{'dim': [], 'data_offset': 0}",[0.6074998378753662]
2025/08/01 16:35:40.402789196,"{'dim': [], 'data_offset': 0}",[0.6139848828315735]
2025/08/01 16:35:40.403682158,"{'dim': [], 'data_offset': 0}",[0.6204699873924255]
2025/08/01 16:35:40.404718543,"{'dim': [], 'data_offset': 0}",[0.6261920928955078]
2025/08/01 16:35:40.405737976,"{'dim': [], 'data_offset': 0}",[0.6319142580032349]
2025/08/01 16:35:40.406718454,"{'dim': [], 'data_offset': 0}",[0.6380178332328796]
2025/08/01 16:35:40.407719412,"{'dim': [], 'data_offset': 0}",[0.6445029377937317]
2025/08/01 16:35:40.408710811,"{'dim': [], 'data_offset': 0}",[0.6506065726280212]
2025/08/01 16:35:40.409828261,"{'dim': [], 'data_offset': 0}",[0.6563286781311035]
2025/08/01 16:35:40.410728566,"{'dim': [], 'data_offset': 0}",[0.6628137826919556]
2025/08/01 16:35:40.411722721,"{'dim': [], 'data_offset': 0}",[0.6681544184684753]
2025/08/01 16:35:40.412718449,"{'dim': [], 'data_offset': 0}",[0.6742580533027649]
2025/08/01 16:35:40.413726389,"{'dim': [], 'data_offset': 0}",[0.6799801588058472]
2025/08/01 16:35:40.414819162,"{'dim': [], 'data_offset': 0}",[0.6860837936401367]
2025/08/01 16:35:40.415774482,"{'dim': [], 'data_offset': 0}",[0.6929503083229065]
2025/08/01 16:35:40.416819865,"{'dim': [], 'data_offset': 0}",[0.698291003704071]
2025/08/01 16:35:40.417749657,"{'dim': [], 'data_offset': 0}",[0.7040131092071533]
2025/08/01 16:35:40.418728001,"{'dim': [], 'data_offset': 0}",[0.7097352743148804]
2025/08/01 16:35:40.419701877,"{'dim': [], 'data_offset': 0}",[0.7154573798179626]
2025/08/01 16:35:40.420809828,"{'dim': [], 'data_offset': 0}",[0.7207980751991272]
2025/08/01 16:35:40.421822699,"{'dim': [], 'data_offset': 0}",[0.726901650428772]
2025/08/01 16:35:40.422719938,"{'dim': [], 'data_offset': 0}",[0.732623815536499]
2025/08/01 16:35:40.423719243,"{'dim': [], 'data_offset': 0}",[0.7379644513130188]
2025/08/01 16:35:40.424762872,"{'dim': [], 'data_offset': 0}",[0.7436865568161011]
2025/08/01 16:35:40.425718232,"{'dim': [], 'data_offset': 0}",[0.7497901916503906]
2025/08/01 16:35:40.426805635,"{'dim': [], 'data_offset': 0}",[0.7555122971534729]
2025/08/01 16:35:40.427721019,"{'dim': [], 'data_offset': 0}",[0.7616159319877625]
2025/08/01 16:35:40.428736534,"{'dim': [], 'data_offset': 0}",[0.7665750980377197]
2025/08/01 16:35:40.429729236,"{'dim': [], 'data_offset': 0}",[0.7722972631454468]
2025/08/01 16:35:40.430766683,"{'dim': [], 'data_offset': 0}",[0.7776378989219666]
2025/08/01 16:35:40.431717966,"{'dim': [], 'data_offset': 0}",[0.7825970649719238]
2025/08/01 16:35:40.432726739,"{'dim': [], 'data_offset': 0}",[0.7875562906265259]
2025/08/01 16:35:40.433824861,"{'dim': [], 'data_offset': 0}",[0.7925154566764832]
2025/08/01 16:35:40.434718414,"{'dim': [], 'data_offset': 0}",[0.7978560924530029]
2025/08/01 16:35:40.435721736,"{'dim': [], 'data_offset': 0}",[0.8020523190498352]
2025/08/01 16:35:40.436748383,"{'dim': [], 'data_offset': 0}",[0.80663001537323]
2025/08/01 16:35:40.437720125,"{'dim': [], 'data_offset': 0}",[0.8104447722434998]
2025/08/01 16:35:40.438743595,"{'dim': [], 'data_offset': 0}",[0.8146410584449768]
2025/08/01 16:35:40.439740074,"{'dim': [], 'data_offset': 0}",[0.8176928162574768]
2025/08/01 16:35:40.440720162,"{'dim': [], 'data_offset': 0}",[0.8211261034011841]
2025/08/01 16:35:40.441728413,"{'dim': [], 'data_offset': 0}",[0.8234149813652039]
2025/08/01 16:35:40.442767233,"{'dim': [], 'data_offset': 0}",[0.8253223299980164]
2025/08/01 16:35:40.443719227,"{'dim': [], 'data_offset': 0}",[0.8264667987823486]
2025/08/01 16:35:40.444732278,"{'dim': [], 'data_offset': 0}",[0.8272297382354736]
2025/08/01 16:35:40.445743735,"{'dim': [], 'data_offset': 0}",[0.8272297382354736]
2025/08/01 16:35:40.446717721,"{'dim': [], 'data_offset': 0}",[0.8264667987823486]
2025/08/01 16:35:40.447720432,"{'dim': [], 'data_offset': 0}",[0.8249408602714539]
2025/08/01 16:35:40.448755685,"{'dim': [], 'data_offset': 0}",[0.8234149813652039]
2025/08/01 16:35:40.449721726,"{'dim': [], 'data_offset': 0}",[0.8211261034011841]
2025/08/01 16:35:40.450700171,"{'dim': [], 'data_offset': 0}",[0.8184558153152466]
2025/08/01 16:35:40.451746314,"{'dim': [], 'data_offset': 0}",[0.8154039978981018]
2025/08/01 16:35:40.452757542,"{'dim': [], 'data_offset': 0}",[0.8119707107543945]
2025/08/01 16:35:40.453729093,"{'dim': [], 'data_offset': 0}",[0.8073930144309998]
2025/08/01 16:35:40.454763464,"{'dim': [], 'data_offset': 0}",[0.80357825756073]
2025/08/01 16:35:40.455725217,"{'dim': [], 'data_offset': 0}",[0.7982375621795654]
2025/08/01 16:35:40.456761682,"{'dim': [], 'data_offset': 0}",[0.7936598658561707]
2025/08/01 16:35:40.457746900,"{'dim': [], 'data_offset': 0}",[0.7883192300796509]
2025/08/01 16:35:40.458719794,"{'dim': [], 'data_offset': 0}",[0.7829785346984863]
2025/08/01 16:35:40.459716273,"{'dim': [], 'data_offset': 0}",[0.777256429195404]
2025/08/01 16:35:40.460771544,"{'dim': [], 'data_offset': 0}",[0.7719157934188843]
2025/08/01 16:35:40.461712056,"{'dim': [], 'data_offset': 0}",[0.7658121585845947]
2025/08/01 16:35:40.462685461,"{'dim': [], 'data_offset': 0}",[0.760471522808075]
2025/08/01 16:35:40.463714583,"{'dim': [], 'data_offset': 0}",[0.7547493577003479]
2025/08/01 16:35:40.464710420,"{'dim': [], 'data_offset': 0}",[0.7486457824707031]
2025/08/01 16:35:40.466783541,"{'dim': [], 'data_offset': 0}",[0.7429236173629761]
2025/08/01 16:35:40.467052433,"{'dim': [], 'data_offset': 0}",[0.7429236173629761]
2025/08/01 16:35:40.467735054,"{'dim': [], 'data_offset': 0}",[0.7307164072990417]
2025/08/01 16:35:40.468757443,"{'dim': [], 'data_offset': 0}",[0.727664589881897]
2025/08/01 16:35:40.469775463,"{'dim': [], 'data_offset': 0}",[0.7223239541053772]
2025/08/01 16:35:40.470710825,"{'dim': [], 'data_offset': 0}",[0.7177462577819824]
2025/08/01 16:35:40.471724547,"{'dim': [], 'data_offset': 0}",[0.7135500311851501]
2025/08/01 16:35:40.472727699,"{'dim': [], 'data_offset': 0}",[0.7085908055305481]
2025/08/01 16:35:40.473730821,"{'dim': [], 'data_offset': 0}",[0.7043945789337158]
2025/08/01 16:35:40.474768759,"{'dim': [], 'data_offset': 0}",[0.7001983523368835]
2025/08/01 16:35:40.475760278,"{'dim': [], 'data_offset': 0}",[0.6963835954666138]
2025/08/01 16:35:40.476776184,"{'dim': [], 'data_offset': 0}",[0.692568838596344]
2025/08/01 16:35:40.477736114,"{'dim': [], 'data_offset': 0}",[0.6891355514526367]
2025/08/01 16:35:40.478726832,"{'dim': [], 'data_offset': 0}",[0.6845578551292419]
2025/08/01 16:35:40.479738560,"{'dim': [], 'data_offset': 0}",[0.6811245679855347]
2025/08/01 16:35:40.480713698,"{'dim': [], 'data_offset': 0}",[0.6769283413887024]
2025/08/01 16:35:40.481859011,"{'dim': [], 'data_offset': 0}",[0.6727321147918701]
2025/08/01 16:35:40.482735210,"{'dim': [], 'data_offset': 0}",[0.6689173579216003]
2025/08/01 16:35:40.483732301,"{'dim': [], 'data_offset': 0}",[0.6654840707778931]
2025/08/01 16:35:40.484730192,"{'dim': [], 'data_offset': 0}",[0.6616693139076233]
2025/08/01 16:35:40.485738624,"{'dim': [], 'data_offset': 0}",[0.6578545570373535]
2025/08/01 16:35:40.486760461,"{'dim': [], 'data_offset': 0}",[0.6540398001670837]
2025/08/01 16:35:40.487832494,"{'dim': [], 'data_offset': 0}",[0.650225043296814]
2025/08/01 16:35:40.488726167,"{'dim': [], 'data_offset': 0}",[0.6464102864265442]
2025/08/01 16:35:40.489800655,"{'dim': [], 'data_offset': 0}",[0.6422140598297119]
2025/08/01 16:35:40.490797805,"{'dim': [], 'data_offset': 0}",[0.6380178332328796]
2025/08/01 16:35:40.491788463,"{'dim': [], 'data_offset': 0}",[0.6330586671829224]
2025/08/01 16:35:40.492808958,"{'dim': [], 'data_offset': 0}",[0.6280995011329651]
2025/08/01 16:35:40.493988726,"{'dim': [], 'data_offset': 0}",[0.6231403350830078]
2025/08/01 16:35:40.494788280,"{'dim': [], 'data_offset': 0}",[0.6158922910690308]
2025/08/01 16:35:40.495807011,"{'dim': [], 'data_offset': 0}",[0.6109330654144287]
2025/08/01 16:35:40.496800435,"{'dim': [], 'data_offset': 0}",[0.6036850810050964]
2025/08/01 16:35:40.497761135,"{'dim': [], 'data_offset': 0}",[0.5964370369911194]
2025/08/01 16:35:40.498771942,"{'dim': [], 'data_offset': 0}",[0.5884260535240173]
2025/08/01 16:35:40.499762449,"{'dim': [], 'data_offset': 0}",[0.5796520709991455]
2025/08/01 16:35:40.500799506,"{'dim': [], 'data_offset': 0}",[0.570496678352356]
2025/08/01 16:35:40.501801024,"{'dim': [], 'data_offset': 0}",[0.5613412857055664]
2025/08/01 16:35:40.502799808,"{'dim': [], 'data_offset': 0}",[0.5521858334541321]
