time,layout,data
2025/08/01 16:35:43.976799552,"{'dim': [], 'data_offset': 0}",[8.192917823791504]
2025/08/01 16:35:43.977727160,"{'dim': [], 'data_offset': 0}",[8.131868362426758]
2025/08/01 16:35:43.978893673,"{'dim': [], 'data_offset': 0}",[8.070817947387695]
2025/08/01 16:35:43.979756447,"{'dim': [], 'data_offset': 0}",[8.021978378295898]
2025/08/01 16:35:43.980739521,"{'dim': [], 'data_offset': 0}",[7.960927963256836]
2025/08/01 16:35:43.981742883,"{'dim': [], 'data_offset': 0}",[7.912087917327881]
2025/08/01 16:35:43.982788215,"{'dim': [], 'data_offset': 0}",[7.875457763671875]
2025/08/01 16:35:43.983742524,"{'dim': [], 'data_offset': 0}",[7.82661771774292]
2025/08/01 16:35:43.984880623,"{'dim': [], 'data_offset': 0}",[7.777777671813965]
2025/08/01 16:35:43.985760009,"{'dim': [], 'data_offset': 0}",[7.72893762588501]
2025/08/01 16:35:43.986786104,"{'dim': [], 'data_offset': 0}",[7.680097579956055]
2025/08/01 16:35:43.987784998,"{'dim': [], 'data_offset': 0}",[7.6312575340271]
2025/08/01 16:35:43.988718897,"{'dim': [], 'data_offset': 0}",[7.5824174880981445]
2025/08/01 16:35:43.989845705,"{'dim': [], 'data_offset': 0}",[7.5335774421691895]
2025/08/01 16:35:43.990922787,"{'dim': [], 'data_offset': 0}",[7.484737396240234]
2025/08/01 16:35:43.991759802,"{'dim': [], 'data_offset': 0}",[7.411477565765381]
2025/08/01 16:35:43.992758576,"{'dim': [], 'data_offset': 0}",[7.338217258453369]
2025/08/01 16:35:43.993741890,"{'dim': [], 'data_offset': 0}",[7.277167320251465]
2025/08/01 16:35:43.994758517,"{'dim': [], 'data_offset': 0}",[7.179487228393555]
2025/08/01 16:35:43.995874394,"{'dim': [], 'data_offset': 0}",[7.069597244262695]
2025/08/01 16:35:43.996717160,"{'dim': [], 'data_offset': 0}",[6.959706783294678]
2025/08/01 16:35:43.997739919,"{'dim': [], 'data_offset': 0}",[6.82539701461792]
2025/08/01 16:35:43.998777636,"{'dim': [], 'data_offset': 0}",[6.666666507720947]
2025/08/01 16:35:43.999766020,"{'dim': [], 'data_offset': 0}",[6.483516693115234]
2025/08/01 16:35:44.708286,"{'dim': [], 'data_offset': 0}",[6.275946140289307]
2025/08/01 16:35:44.1775029,"{'dim': [], 'data_offset': 0}",[6.043956279754639]
2025/08/01 16:35:44.2883050,"{'dim': [], 'data_offset': 0}",[5.787545680999756]
2025/08/01 16:35:44.3927360,"{'dim': [], 'data_offset': 0}",[5.506715297698975]
2025/08/01 16:35:44.4764776,"{'dim': [], 'data_offset': 0}",[5.225885391235352]
2025/08/01 16:35:44.5697273,"{'dim': [], 'data_offset': 0}",[4.932845115661621]
2025/08/01 16:35:44.8237925,"{'dim': [], 'data_offset': 0}",[4.615384578704834]
2025/08/01 16:35:44.8478904,"{'dim': [], 'data_offset': 0}",[4.285714149475098]
2025/08/01 16:35:44.8670009,"{'dim': [], 'data_offset': 0}",[4.114774227142334]
2025/08/01 16:35:44.9697116,"{'dim': [], 'data_offset': 0}",[4.114774227142334]
2025/08/01 16:35:44.10705818,"{'dim': [], 'data_offset': 0}",[3.5897436141967773]
2025/08/01 16:35:44.11755769,"{'dim': [], 'data_offset': 0}",[2.893772840499878]
2025/08/01 16:35:44.12760474,"{'dim': [], 'data_offset': 0}",[2.539682626724243]
2025/08/01 16:35:44.13759017,"{'dim': [], 'data_offset': 0}",[2.1855921745300293]
2025/08/01 16:35:44.14892296,"{'dim': [], 'data_offset': 0}",[1.8437118530273438]
2025/08/01 16:35:44.15756594,"{'dim': [], 'data_offset': 0}",[1.514041543006897]
2025/08/01 16:35:44.16775225,"{'dim': [], 'data_offset': 0}",[1.1843712329864502]
2025/08/01 16:35:44.17729383,"{'dim': [], 'data_offset': 0}",[0.8669108748435974]
2025/08/01 16:35:44.18727846,"{'dim': [], 'data_offset': 0}",[0.5738705992698669]
2025/08/01 16:35:44.19839775,"{'dim': [], 'data_offset': 0}",[0.2808302938938141]
2025/08/01 16:35:44.20832607,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:35:44.21775474,"{'dim': [], 'data_offset': 0}",[-0.23199023306369781]
2025/08/01 16:35:44.22730704,"{'dim': [], 'data_offset': 0}",[-0.46398046612739563]
2025/08/01 16:35:44.23723366,"{'dim': [], 'data_offset': 0}",[-0.6837607026100159]
2025/08/01 16:35:44.24731938,"{'dim': [], 'data_offset': 0}",[-0.8791208863258362]
2025/08/01 16:35:44.25795956,"{'dim': [], 'data_offset': 0}",[-1.0500611066818237]
2025/08/01 16:35:44.26720207,"{'dim': [], 'data_offset': 0}",[-1.2210012674331665]
2025/08/01 16:35:44.27744499,"{'dim': [], 'data_offset': 0}",[-1.3797314167022705]
2025/08/01 16:35:44.28766537,"{'dim': [], 'data_offset': 0}",[-1.5262515544891357]
2025/08/01 16:35:44.29726636,"{'dim': [], 'data_offset': 0}",[-1.6483516693115234]
2025/08/01 16:35:44.30755688,"{'dim': [], 'data_offset': 0}",[-1.7460317611694336]
2025/08/01 16:35:44.31755002,"{'dim': [], 'data_offset': 0}",[-1.8437118530273438]
2025/08/01 16:35:44.32725331,"{'dim': [], 'data_offset': 0}",[-1.9291819334030151]
2025/08/01 16:35:44.33724315,"{'dim': [], 'data_offset': 0}",[-2.0024421215057373]
2025/08/01 16:35:44.34759558,"{'dim': [], 'data_offset': 0}",[-2.087912082672119]
2025/08/01 16:35:44.35738143,"{'dim': [], 'data_offset': 0}",[-2.17338228225708]
2025/08/01 16:35:44.36725915,"{'dim': [], 'data_offset': 0}",[-2.2344322204589844]
2025/08/01 16:35:44.37784563,"{'dim': [], 'data_offset': 0}",[-2.2954823970794678]
2025/08/01 16:35:44.38724704,"{'dim': [], 'data_offset': 0}",[-2.3687424659729004]
2025/08/01 16:35:44.39717927,"{'dim': [], 'data_offset': 0}",[-2.4297924041748047]
2025/08/01 16:35:44.40811571,"{'dim': [], 'data_offset': 0}",[-2.4786324501037598]
2025/08/01 16:35:44.41722928,"{'dim': [], 'data_offset': 0}",[-2.527472496032715]
2025/08/01 16:35:44.42727753,"{'dim': [], 'data_offset': 0}",[-2.57631254196167]
2025/08/01 16:35:44.43839101,"{'dim': [], 'data_offset': 0}",[-2.625152587890625]
2025/08/01 16:35:44.44731291,"{'dim': [], 'data_offset': 0}",[-2.67399263381958]
2025/08/01 16:35:44.45724674,"{'dim': [], 'data_offset': 0}",[-2.7350428104400635]
2025/08/01 16:35:44.46782991,"{'dim': [], 'data_offset': 0}",[-2.7960927486419678]
2025/08/01 16:35:44.47730086,"{'dim': [], 'data_offset': 0}",[-2.857142925262451]
2025/08/01 16:35:44.48735251,"{'dim': [], 'data_offset': 0}",[-2.942612886428833]
2025/08/01 16:35:44.49778790,"{'dim': [], 'data_offset': 0}",[-3.0525031089782715]
2025/08/01 16:35:44.50692511,"{'dim': [], 'data_offset': 0}",[-3.174603223800659]
2025/08/01 16:35:44.51772039,"{'dim': [], 'data_offset': 0}",[-3.296703338623047]
2025/08/01 16:35:44.52801961,"{'dim': [], 'data_offset': 0}",[-3.443223476409912]
2025/08/01 16:35:44.53812547,"{'dim': [], 'data_offset': 0}",[-3.614163637161255]
2025/08/01 16:35:44.54810830,"{'dim': [], 'data_offset': 0}",[-3.797313690185547]
2025/08/01 16:35:44.55837907,"{'dim': [], 'data_offset': 0}",[-4.004884243011475]
2025/08/01 16:35:44.56882277,"{'dim': [], 'data_offset': 0}",[-4.224664211273193]
2025/08/01 16:35:44.57806569,"{'dim': [], 'data_offset': 0}",[-4.468864440917969]
2025/08/01 16:35:44.58809179,"{'dim': [], 'data_offset': 0}",[-4.737484931945801]
2025/08/01 16:35:44.59807171,"{'dim': [], 'data_offset': 0}",[-5.006104946136475]
2025/08/01 16:35:44.60784303,"{'dim': [], 'data_offset': 0}",[-5.274725437164307]
2025/08/01 16:35:44.61799408,"{'dim': [], 'data_offset': 0}",[-5.5433454513549805]
2025/08/01 16:35:44.62841664,"{'dim': [], 'data_offset': 0}",[-5.799755573272705]
2025/08/01 16:35:44.63808627,"{'dim': [], 'data_offset': 0}",[-6.056166172027588]
2025/08/01 16:35:44.64805757,"{'dim': [], 'data_offset': 0}",[-6.3125762939453125]
2025/08/01 16:35:44.65803909,"{'dim': [], 'data_offset': 0}",[-6.556776523590088]
2025/08/01 16:35:44.66809656,"{'dim': [], 'data_offset': 0}",[-6.788766860961914]
2025/08/01 16:35:44.67855609,"{'dim': [], 'data_offset': 0}",[-7.008546829223633]
2025/08/01 16:35:44.68774651,"{'dim': [], 'data_offset': 0}",[-7.2161173820495605]
2025/08/01 16:35:44.69759808,"{'dim': [], 'data_offset': 0}",[-7.387057304382324]
2025/08/01 16:35:44.70804158,"{'dim': [], 'data_offset': 0}",[-7.5335774421691895]
2025/08/01 16:35:44.71807020,"{'dim': [], 'data_offset': 0}",[-7.655677795410156]
2025/08/01 16:35:44.72805733,"{'dim': [], 'data_offset': 0}",[-7.753357887268066]
2025/08/01 16:35:44.75310366,"{'dim': [], 'data_offset': 0}",[-7.82661771774292]
2025/08/01 16:35:44.75652538,"{'dim': [], 'data_offset': 0}",[-7.875457763671875]
2025/08/01 16:35:44.75983298,"{'dim': [], 'data_offset': 0}",[-7.899878025054932]
2025/08/01 16:35:44.76780688,"{'dim': [], 'data_offset': 0}",[-7.92429780960083]
2025/08/01 16:35:44.77705711,"{'dim': [], 'data_offset': 0}",[-7.948718070983887]
2025/08/01 16:35:44.78807140,"{'dim': [], 'data_offset': 0}",[-7.960927963256836]
2025/08/01 16:35:44.79828075,"{'dim': [], 'data_offset': 0}",[-7.948718070983887]
2025/08/01 16:35:44.80759651,"{'dim': [], 'data_offset': 0}",[-7.92429780960083]
2025/08/01 16:35:44.81766840,"{'dim': [], 'data_offset': 0}",[-7.912087917327881]
2025/08/01 16:35:44.82755835,"{'dim': [], 'data_offset': 0}",[-7.887667655944824]
2025/08/01 16:35:44.83777562,"{'dim': [], 'data_offset': 0}",[-7.863247871398926]
2025/08/01 16:35:44.84814047,"{'dim': [], 'data_offset': 0}",[-7.851037979125977]
2025/08/01 16:35:44.85752125,"{'dim': [], 'data_offset': 0}",[-7.851037979125977]
2025/08/01 16:35:44.86867801,"{'dim': [], 'data_offset': 0}",[-7.875457763671875]
2025/08/01 16:35:44.87755984,"{'dim': [], 'data_offset': 0}",[-7.936507701873779]
2025/08/01 16:35:44.88818609,"{'dim': [], 'data_offset': 0}",[-8.021978378295898]
2025/08/01 16:35:44.89814006,"{'dim': [], 'data_offset': 0}",[-8.119658470153809]
2025/08/01 16:35:44.90770258,"{'dim': [], 'data_offset': 0}",[-8.241758346557617]
2025/08/01 16:35:44.91807104,"{'dim': [], 'data_offset': 0}",[-8.40048885345459]
2025/08/01 16:35:44.92863197,"{'dim': [], 'data_offset': 0}",[-8.583638191223145]
2025/08/01 16:35:44.93748243,"{'dim': [], 'data_offset': 0}",[-8.778998374938965]
2025/08/01 16:35:44.94750253,"{'dim': [], 'data_offset': 0}",[-9.01098918914795]
2025/08/01 16:35:44.95775396,"{'dim': [], 'data_offset': 0}",[-9.242979049682617]
2025/08/01 16:35:44.96822863,"{'dim': [], 'data_offset': 0}",[-9.462759017944336]
2025/08/01 16:35:44.97776630,"{'dim': [], 'data_offset': 0}",[-9.743589401245117]
2025/08/01 16:35:44.98866647,"{'dim': [], 'data_offset': 0}",[-10.036629676818848]
2025/08/01 16:35:44.99773997,"{'dim': [], 'data_offset': 0}",[-10.29304027557373]
2025/08/01 16:35:44.100757280,"{'dim': [], 'data_offset': 0}",[-10.51282024383545]
2025/08/01 16:35:44.101720125,"{'dim': [], 'data_offset': 0}",[-10.720390319824219]
2025/08/01 16:35:44.102717476,"{'dim': [], 'data_offset': 0}",[-10.927961349487305]
2025/08/01 16:35:44.103827952,"{'dim': [], 'data_offset': 0}",[-11.11111068725586]
2025/08/01 16:35:44.104869818,"{'dim': [], 'data_offset': 0}",[-11.269841194152832]
2025/08/01 16:35:44.105764222,"{'dim': [], 'data_offset': 0}",[-11.40415096282959]
2025/08/01 16:35:44.106753447,"{'dim': [], 'data_offset': 0}",[-11.5018310546875]
2025/08/01 16:35:44.107719739,"{'dim': [], 'data_offset': 0}",[-11.587301254272461]
2025/08/01 16:35:44.108728782,"{'dim': [], 'data_offset': 0}",[-11.636141777038574]
2025/08/01 16:35:44.109782921,"{'dim': [], 'data_offset': 0}",[-11.636141777038574]
2025/08/01 16:35:44.110741538,"{'dim': [], 'data_offset': 0}",[-11.623931884765625]
2025/08/01 16:35:44.111735241,"{'dim': [], 'data_offset': 0}",[-11.587301254272461]
2025/08/01 16:35:44.112754133,"{'dim': [], 'data_offset': 0}",[-11.538461685180664]
2025/08/01 16:35:44.113737798,"{'dim': [], 'data_offset': 0}",[-11.477411270141602]
2025/08/01 16:35:44.114725841,"{'dim': [], 'data_offset': 0}",[-11.39194107055664]
2025/08/01 16:35:44.115816158,"{'dim': [], 'data_offset': 0}",[-11.29426097869873]
2025/08/01 16:35:44.116814110,"{'dim': [], 'data_offset': 0}",[-11.19658088684082]
2025/08/01 16:35:44.117699347,"{'dim': [], 'data_offset': 0}",[-11.086690902709961]
2025/08/01 16:35:44.118751272,"{'dim': [], 'data_offset': 0}",[-10.952381134033203]
2025/08/01 16:35:44.119719277,"{'dim': [], 'data_offset': 0}",[-10.830281257629395]
2025/08/01 16:35:44.120728269,"{'dim': [], 'data_offset': 0}",[-10.732601165771484]
2025/08/01 16:35:44.121751590,"{'dim': [], 'data_offset': 0}",[-10.622710227966309]
2025/08/01 16:35:44.122794146,"{'dim': [], 'data_offset': 0}",[-10.51282024383545]
2025/08/01 16:35:44.123720482,"{'dim': [], 'data_offset': 0}",[-10.427350044250488]
2025/08/01 16:35:44.124724555,"{'dim': [], 'data_offset': 0}",[-10.354090690612793]
2025/08/01 16:35:44.125728899,"{'dim': [], 'data_offset': 0}",[-10.280830383300781]
2025/08/01 16:35:44.126717814,"{'dim': [], 'data_offset': 0}",[-10.244200706481934]
2025/08/01 16:35:44.127835915,"{'dim': [], 'data_offset': 0}",[-10.231989860534668]
2025/08/01 16:35:44.128915221,"{'dim': [], 'data_offset': 0}",[-10.219779968261719]
2025/08/01 16:35:44.129767706,"{'dim': [], 'data_offset': 0}",[-10.231989860534668]
2025/08/01 16:35:44.130781859,"{'dim': [], 'data_offset': 0}",[-10.244200706481934]
2025/08/01 16:35:44.131730527,"{'dim': [], 'data_offset': 0}",[-10.280830383300781]
2025/08/01 16:35:44.132729180,"{'dim': [], 'data_offset': 0}",[-10.354090690612793]
2025/08/01 16:35:44.133865686,"{'dim': [], 'data_offset': 0}",[-10.439560890197754]
2025/08/01 16:35:44.134955332,"{'dim': [], 'data_offset': 0}",[-10.549450874328613]
2025/08/01 16:35:44.135827264,"{'dim': [], 'data_offset': 0}",[-10.671550750732422]
2025/08/01 16:35:44.136812792,"{'dim': [], 'data_offset': 0}",[-10.781440734863281]
2025/08/01 16:35:44.137816936,"{'dim': [], 'data_offset': 0}",[-10.90354061126709]
2025/08/01 16:35:44.138875733,"{'dim': [], 'data_offset': 0}",[-11.037851333618164]
2025/08/01 16:35:44.139818610,"{'dim': [], 'data_offset': 0}",[-11.159951210021973]
2025/08/01 16:35:44.140922514,"{'dim': [], 'data_offset': 0}",[-11.269841194152832]
2025/08/01 16:35:44.141815576,"{'dim': [], 'data_offset': 0}",[-11.379731178283691]
2025/08/01 16:35:44.142815301,"{'dim': [], 'data_offset': 0}",[-11.48962116241455]
2025/08/01 16:35:44.143785580,"{'dim': [], 'data_offset': 0}",[-11.562881469726562]
2025/08/01 16:35:44.144807407,"{'dim': [], 'data_offset': 0}",[-11.623931884765625]
2025/08/01 16:35:44.145912403,"{'dim': [], 'data_offset': 0}",[-11.684981346130371]
2025/08/01 16:35:44.146926365,"{'dim': [], 'data_offset': 0}",[-11.746031761169434]
2025/08/01 16:35:44.147759694,"{'dim': [], 'data_offset': 0}",[-11.782661437988281]
2025/08/01 16:35:44.148807991,"{'dim': [], 'data_offset': 0}",[-11.782661437988281]
2025/08/01 16:35:44.149810161,"{'dim': [], 'data_offset': 0}",[-11.79487133026123]
2025/08/01 16:35:44.150805518,"{'dim': [], 'data_offset': 0}",[-11.79487133026123]
2025/08/01 16:35:44.151810613,"{'dim': [], 'data_offset': 0}",[-11.758241653442383]
2025/08/01 16:35:44.152914397,"{'dim': [], 'data_offset': 0}",[-11.709402084350586]
2025/08/01 16:35:44.153764838,"{'dim': [], 'data_offset': 0}",[-11.648351669311523]
2025/08/01 16:35:44.154798878,"{'dim': [], 'data_offset': 0}",[-11.575091361999512]
2025/08/01 16:35:44.155805276,"{'dim': [], 'data_offset': 0}",[-11.5018310546875]
2025/08/01 16:35:44.156783591,"{'dim': [], 'data_offset': 0}",[-11.428571701049805]
2025/08/01 16:35:44.157861104,"{'dim': [], 'data_offset': 0}",[-11.343101501464844]
2025/08/01 16:35:44.158759797,"{'dim': [], 'data_offset': 0}",[-11.257631301879883]
2025/08/01 16:35:44.159781914,"{'dim': [], 'data_offset': 0}",[-11.159951210021973]
2025/08/01 16:35:44.160705935,"{'dim': [], 'data_offset': 0}",[-11.050061225891113]
2025/08/01 16:35:44.161761637,"{'dim': [], 'data_offset': 0}",[-10.952381134033203]
2025/08/01 16:35:44.162798894,"{'dim': [], 'data_offset': 0}",[-10.854701042175293]
2025/08/01 16:35:44.163867050,"{'dim': [], 'data_offset': 0}",[-10.744811058044434]
2025/08/01 16:35:44.164930917,"{'dim': [], 'data_offset': 0}",[-10.634921073913574]
2025/08/01 16:35:44.165763864,"{'dim': [], 'data_offset': 0}",[-10.525030136108398]
2025/08/01 16:35:44.166803486,"{'dim': [], 'data_offset': 0}",[-10.40293025970459]
2025/08/01 16:35:44.167802319,"{'dim': [], 'data_offset': 0}",[-10.29304027557373]
2025/08/01 16:35:44.168764052,"{'dim': [], 'data_offset': 0}",[-10.19536018371582]
2025/08/01 16:35:44.169805456,"{'dim': [], 'data_offset': 0}",[-10.085470199584961]
2025/08/01 16:35:44.170896957,"{'dim': [], 'data_offset': 0}",[-9.98779010772705]
2025/08/01 16:35:44.171769329,"{'dim': [], 'data_offset': 0}",[-9.89011001586914]
2025/08/01 16:35:44.172700684,"{'dim': [], 'data_offset': 0}",[-9.79242992401123]
2025/08/01 16:35:44.173691312,"{'dim': [], 'data_offset': 0}",[-9.70695972442627]
2025/08/01 16:35:44.174729230,"{'dim': [], 'data_offset': 0}",[-9.60927963256836]
2025/08/01 16:35:44.175803758,"{'dim': [], 'data_offset': 0}",[-9.523809432983398]
2025/08/01 16:35:44.176896229,"{'dim': [], 'data_offset': 0}",[-9.438339233398438]
2025/08/01 16:35:44.177786236,"{'dim': [], 'data_offset': 0}",[-9.352869033813477]
2025/08/01 16:35:44.178809435,"{'dim': [], 'data_offset': 0}",[-9.267398834228516]
2025/08/01 16:35:44.179805884,"{'dim': [], 'data_offset': 0}",[-9.19413948059082]
2025/08/01 16:35:44.180801692,"{'dim': [], 'data_offset': 0}",[-9.120879173278809]
2025/08/01 16:35:44.181803311,"{'dim': [], 'data_offset': 0}",[-9.035408973693848]
2025/08/01 16:35:44.182900983,"{'dim': [], 'data_offset': 0}",[-8.962148666381836]
2025/08/01 16:35:44.183799986,"{'dim': [], 'data_offset': 0}",[-8.90109920501709]
2025/08/01 16:35:44.184802416,"{'dim': [], 'data_offset': 0}",[-8.840048789978027]
2025/08/01 16:35:44.185805538,"{'dim': [], 'data_offset': 0}",[-8.79120922088623]
2025/08/01 16:35:44.186834569,"{'dim': [], 'data_offset': 0}",[-8.742368698120117]
2025/08/01 16:35:44.187815939,"{'dim': [], 'data_offset': 0}",[-8.681318283081055]
2025/08/01 16:35:44.188831725,"{'dim': [], 'data_offset': 0}",[-8.632478713989258]
2025/08/01 16:35:44.189719537,"{'dim': [], 'data_offset': 0}",[-8.571428298950195]
2025/08/01 16:35:44.190814975,"{'dim': [], 'data_offset': 0}",[-8.4981689453125]
2025/08/01 16:35:44.191802246,"{'dim': [], 'data_offset': 0}",[-8.449328422546387]
2025/08/01 16:35:44.192730595,"{'dim': [], 'data_offset': 0}",[-8.40048885345459]
2025/08/01 16:35:44.193881609,"{'dim': [], 'data_offset': 0}",[-8.339438438415527]
2025/08/01 16:35:44.194778929,"{'dim': [], 'data_offset': 0}",[-8.290597915649414]
2025/08/01 16:35:44.195905345,"{'dim': [], 'data_offset': 0}",[-8.241758346557617]
2025/08/01 16:35:44.196787697,"{'dim': [], 'data_offset': 0}",[-8.217338562011719]
2025/08/01 16:35:44.197788735,"{'dim': [], 'data_offset': 0}",[-8.192917823791504]
2025/08/01 16:35:44.198721522,"{'dim': [], 'data_offset': 0}",[-8.144078254699707]
2025/08/01 16:35:44.199879008,"{'dim': [], 'data_offset': 0}",[-8.095237731933594]
2025/08/01 16:35:44.200934359,"{'dim': [], 'data_offset': 0}",[-8.046398162841797]
2025/08/01 16:35:44.201746627,"{'dim': [], 'data_offset': 0}",[-7.985347747802734]
2025/08/01 16:35:44.202777812,"{'dim': [], 'data_offset': 0}",[-7.936507701873779]
2025/08/01 16:35:44.203787006,"{'dim': [], 'data_offset': 0}",[-7.887667655944824]
2025/08/01 16:35:44.204776531,"{'dim': [], 'data_offset': 0}",[-7.838827610015869]
2025/08/01 16:35:44.205786486,"{'dim': [], 'data_offset': 0}",[-7.8021979331970215]
2025/08/01 16:35:44.206912652,"{'dim': [], 'data_offset': 0}",[-7.753357887268066]
2025/08/01 16:35:44.207785906,"{'dim': [], 'data_offset': 0}",[-7.704517841339111]
2025/08/01 16:35:44.208788607,"{'dim': [], 'data_offset': 0}",[-7.643467426300049]
2025/08/01 16:35:44.209783413,"{'dim': [], 'data_offset': 0}",[-7.594627380371094]
2025/08/01 16:35:44.210777147,"{'dim': [], 'data_offset': 0}",[-7.545787334442139]
2025/08/01 16:35:44.211810927,"{'dim': [], 'data_offset': 0}",[-7.484737396240234]
2025/08/01 16:35:44.212836431,"{'dim': [], 'data_offset': 0}",[-7.435897350311279]
2025/08/01 16:35:44.213849642,"{'dim': [], 'data_offset': 0}",[-7.374847412109375]
2025/08/01 16:35:44.214813298,"{'dim': [], 'data_offset': 0}",[-7.301587104797363]
2025/08/01 16:35:44.215719045,"{'dim': [], 'data_offset': 0}",[-7.240537166595459]
2025/08/01 16:35:44.216783132,"{'dim': [], 'data_offset': 0}",[-7.179487228393555]
2025/08/01 16:35:44.217710269,"{'dim': [], 'data_offset': 0}",[-7.094017028808594]
2025/08/01 16:35:44.218986261,"{'dim': [], 'data_offset': 0}",[-6.996336936950684]
2025/08/01 16:35:44.219844196,"{'dim': [], 'data_offset': 0}",[-6.886446952819824]
2025/08/01 16:35:44.220725546,"{'dim': [], 'data_offset': 0}",[-6.764346599578857]
2025/08/01 16:35:44.221724359,"{'dim': [], 'data_offset': 0}",[-6.6300368309021]
2025/08/01 16:35:44.222728032,"{'dim': [], 'data_offset': 0}",[-6.483516693115234]
2025/08/01 16:35:44.223711877,"{'dim': [], 'data_offset': 0}",[-6.3125762939453125]
2025/08/01 16:35:44.224828074,"{'dim': [], 'data_offset': 0}",[-6.117216110229492]
2025/08/01 16:35:44.225710405,"{'dim': [], 'data_offset': 0}",[-5.885225772857666]
2025/08/01 16:35:44.226727764,"{'dim': [], 'data_offset': 0}",[-5.616605758666992]
2025/08/01 16:35:44.227711889,"{'dim': [], 'data_offset': 0}",[-5.360195159912109]
2025/08/01 16:35:44.228718307,"{'dim': [], 'data_offset': 0}",[-5.103785037994385]
2025/08/01 16:35:44.229816841,"{'dim': [], 'data_offset': 0}",[-4.8229546546936035]
2025/08/01 16:35:44.230843087,"{'dim': [], 'data_offset': 0}",[-4.517704486846924]
2025/08/01 16:35:44.231724546,"{'dim': [], 'data_offset': 0}",[-4.1880340576171875]
2025/08/01 16:35:44.232721426,"{'dim': [], 'data_offset': 0}",[-3.846153736114502]
2025/08/01 16:35:44.233728576,"{'dim': [], 'data_offset': 0}",[-3.5164835453033447]
2025/08/01 16:35:44.234719815,"{'dim': [], 'data_offset': 0}",[-3.1868131160736084]
2025/08/01 16:35:44.235724549,"{'dim': [], 'data_offset': 0}",[-2.844932794570923]
2025/08/01 16:35:44.236939374,"{'dim': [], 'data_offset': 0}",[-2.5030524730682373]
2025/08/01 16:35:44.237788833,"{'dim': [], 'data_offset': 0}",[-2.1611721515655518]
2025/08/01 16:35:44.238789009,"{'dim': [], 'data_offset': 0}",[-1.8070818185806274]
2025/08/01 16:35:44.239718370,"{'dim': [], 'data_offset': 0}",[-1.4774115085601807]
2025/08/01 16:35:44.240711022,"{'dim': [], 'data_offset': 0}",[-1.1721612215042114]
2025/08/01 16:35:44.241731697,"{'dim': [], 'data_offset': 0}",[-0.8547008633613586]
2025/08/01 16:35:44.242736292,"{'dim': [], 'data_offset': 0}",[-0.5372405648231506]
2025/08/01 16:35:44.243762207,"{'dim': [], 'data_offset': 0}",[-0.24420024454593658]
2025/08/01 16:35:44.244728829,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 16:35:44.245721090,"{'dim': [], 'data_offset': 0}",[0.3174603283405304]
2025/08/01 16:35:44.246731165,"{'dim': [], 'data_offset': 0}",[0.5372405648231506]
2025/08/01 16:35:44.247709649,"{'dim': [], 'data_offset': 0}",[0.7570207715034485]
2025/08/01 16:35:44.248738590,"{'dim': [], 'data_offset': 0}",[0.9523809552192688]
2025/08/01 16:35:44.249718007,"{'dim': [], 'data_offset': 0}",[1.1233211755752563]
2025/08/01 16:35:44.250781313,"{'dim': [], 'data_offset': 0}",[1.2698413133621216]
2025/08/01 16:35:44.251726825,"{'dim': [], 'data_offset': 0}",[1.404151439666748]
2025/08/01 16:35:44.252682246,"{'dim': [], 'data_offset': 0}",[1.5384615659713745]
2025/08/01 16:35:44.253784807,"{'dim': [], 'data_offset': 0}",[1.6605616807937622]
2025/08/01 16:35:44.254668210,"{'dim': [], 'data_offset': 0}",[1.7582417726516724]
2025/08/01 16:35:44.255681251,"{'dim': [], 'data_offset': 0}",[1.8437118530273438]
2025/08/01 16:35:44.256679223,"{'dim': [], 'data_offset': 0}",[1.9291819334030151]
2025/08/01 16:35:44.257682405,"{'dim': [], 'data_offset': 0}",[1.990231990814209]
2025/08/01 16:35:44.258678052,"{'dim': [], 'data_offset': 0}",[2.039072036743164]
2025/08/01 16:35:44.259703607,"{'dim': [], 'data_offset': 0}",[2.07570219039917]
2025/08/01 16:35:44.260665249,"{'dim': [], 'data_offset': 0}",[2.1123321056365967]
2025/08/01 16:35:44.261679201,"{'dim': [], 'data_offset': 0}",[2.1489622592926025]
2025/08/01 16:35:44.262675420,"{'dim': [], 'data_offset': 0}",[2.17338228225708]
2025/08/01 16:35:44.263675566,"{'dim': [], 'data_offset': 0}",[2.1978023052215576]
2025/08/01 16:35:44.264676033,"{'dim': [], 'data_offset': 0}",[2.222222328186035]
2025/08/01 16:35:44.265720222,"{'dim': [], 'data_offset': 0}",[2.2466423511505127]
2025/08/01 16:35:44.266727061,"{'dim': [], 'data_offset': 0}",[2.2710623741149902]
2025/08/01 16:35:44.267727798,"{'dim': [], 'data_offset': 0}",[2.2954823970794678]
2025/08/01 16:35:44.268721041,"{'dim': [], 'data_offset': 0}",[2.3321123123168945]
2025/08/01 16:35:44.269727399,"{'dim': [], 'data_offset': 0}",[2.3809523582458496]
2025/08/01 16:35:44.270728407,"{'dim': [], 'data_offset': 0}",[2.442002534866333]
2025/08/01 16:35:44.271742048,"{'dim': [], 'data_offset': 0}",[2.527472496032715]
2025/08/01 16:35:44.272765148,"{'dim': [], 'data_offset': 0}",[2.625152587890625]
