time,layout,data
2025/08/01 16:35:43.804814989,"{'dim': [], 'data_offset': 0}",[0.0006436464027501643]
2025/08/01 16:35:43.805751775,"{'dim': [], 'data_offset': 0}",[0.007048260886222124]
2025/08/01 16:35:43.806761950,"{'dim': [], 'data_offset': 0}",[0.011452500708401203]
2025/08/01 16:35:43.807758709,"{'dim': [], 'data_offset': 0}",[0.011586110107600689]
2025/08/01 16:35:43.808725221,"{'dim': [], 'data_offset': 0}",[0.012810726650059223]
2025/08/01 16:35:43.809728212,"{'dim': [], 'data_offset': 0}",[0.011326080188155174]
2025/08/01 16:35:43.810858937,"{'dim': [], 'data_offset': 0}",[0.00809470470994711]
2025/08/01 16:35:43.811747461,"{'dim': [], 'data_offset': 0}",[0.005810569506138563]
2025/08/01 16:35:43.812723110,"{'dim': [], 'data_offset': 0}",[0.003330157371237874]
2025/08/01 16:35:43.813722665,"{'dim': [], 'data_offset': 0}",[-0.001217755489051342]
2025/08/01 16:35:43.814765432,"{'dim': [], 'data_offset': 0}",[-0.006373597774654627]
2025/08/01 16:35:43.815777851,"{'dim': [], 'data_offset': 0}",[-0.014339596033096313]
2025/08/01 16:35:43.816816190,"{'dim': [], 'data_offset': 0}",[-0.022459443658590317]
2025/08/01 16:35:43.817753987,"{'dim': [], 'data_offset': 0}",[-0.03260026127099991]
2025/08/01 16:35:43.818719708,"{'dim': [], 'data_offset': 0}",[-0.04376169294118881]
2025/08/01 16:35:43.819728290,"{'dim': [], 'data_offset': 0}",[-0.05493764951825142]
2025/08/01 16:35:43.820729858,"{'dim': [], 'data_offset': 0}",[-0.06738933175802231]
2025/08/01 16:35:43.821804216,"{'dim': [], 'data_offset': 0}",[-0.07946141064167023]
2025/08/01 16:35:43.822695835,"{'dim': [], 'data_offset': 0}",[-0.09241404384374619]
2025/08/01 16:35:43.823826089,"{'dim': [], 'data_offset': 0}",[-0.10418575257062912]
2025/08/01 16:35:43.824764137,"{'dim': [], 'data_offset': 0}",[-0.11683228611946106]
2025/08/01 16:35:43.825761678,"{'dim': [], 'data_offset': 0}",[-0.12969958782196045]
2025/08/01 16:35:43.826730003,"{'dim': [], 'data_offset': 0}",[-0.141384094953537]
2025/08/01 16:35:43.827802256,"{'dim': [], 'data_offset': 0}",[-0.14982596039772034]
2025/08/01 16:35:43.828851927,"{'dim': [], 'data_offset': 0}",[-0.1682349592447281]
2025/08/01 16:35:43.829751892,"{'dim': [], 'data_offset': 0}",[-0.17218032479286194]
2025/08/01 16:35:43.830750335,"{'dim': [], 'data_offset': 0}",[-0.1807902455329895]
2025/08/01 16:35:43.831719762,"{'dim': [], 'data_offset': 0}",[-0.18934793770313263]
2025/08/01 16:35:43.832733785,"{'dim': [], 'data_offset': 0}",[-0.1958359032869339]
2025/08/01 16:35:43.833733830,"{'dim': [], 'data_offset': 0}",[-0.19973646104335785]
2025/08/01 16:35:43.834741801,"{'dim': [], 'data_offset': 0}",[-0.2023210972547531]
2025/08/01 16:35:43.835829755,"{'dim': [], 'data_offset': 0}",[-0.20322850346565247]
2025/08/01 16:35:43.836760889,"{'dim': [], 'data_offset': 0}",[-0.20259271562099457]
2025/08/01 16:35:43.837761326,"{'dim': [], 'data_offset': 0}",[-0.19883932173252106]
2025/08/01 16:35:43.838753707,"{'dim': [], 'data_offset': 0}",[-0.1948271542787552]
2025/08/01 16:35:43.839748803,"{'dim': [], 'data_offset': 0}",[-0.1874646544456482]
2025/08/01 16:35:43.840763457,"{'dim': [], 'data_offset': 0}",[-0.17937858402729034]
2025/08/01 16:35:43.841726983,"{'dim': [], 'data_offset': 0}",[-0.16885438561439514]
2025/08/01 16:35:43.842769991,"{'dim': [], 'data_offset': 0}",[-0.1580665409564972]
2025/08/01 16:35:43.843738977,"{'dim': [], 'data_offset': 0}",[-0.14983941614627838]
2025/08/01 16:35:43.844715037,"{'dim': [], 'data_offset': 0}",[-0.13731075823307037]
2025/08/01 16:35:43.845758917,"{'dim': [], 'data_offset': 0}",[-0.12590084969997406]
2025/08/01 16:35:43.846769953,"{'dim': [], 'data_offset': 0}",[-0.11607977747917175]
2025/08/01 16:35:43.847718391,"{'dim': [], 'data_offset': 0}",[-0.10676493495702744]
2025/08/01 16:35:43.848759695,"{'dim': [], 'data_offset': 0}",[-0.09886560589075089]
2025/08/01 16:35:43.849766985,"{'dim': [], 'data_offset': 0}",[-0.09277135133743286]
2025/08/01 16:35:43.850762582,"{'dim': [], 'data_offset': 0}",[-0.08731095492839813]
2025/08/01 16:35:43.851809437,"{'dim': [], 'data_offset': 0}",[-0.08404900133609772]
2025/08/01 16:35:43.852892982,"{'dim': [], 'data_offset': 0}",[-0.08085677027702332]
2025/08/01 16:35:43.853866738,"{'dim': [], 'data_offset': 0}",[-0.07892405986785889]
2025/08/01 16:35:43.854772294,"{'dim': [], 'data_offset': 0}",[-0.08088119328022003]
2025/08/01 16:35:43.855769504,"{'dim': [], 'data_offset': 0}",[-0.08233052492141724]
2025/08/01 16:35:43.856762837,"{'dim': [], 'data_offset': 0}",[-0.08687173575162888]
2025/08/01 16:35:43.857762131,"{'dim': [], 'data_offset': 0}",[-0.09210524708032608]
2025/08/01 16:35:43.858841128,"{'dim': [], 'data_offset': 0}",[-0.10038374364376068]
2025/08/01 16:35:43.859765860,"{'dim': [], 'data_offset': 0}",[-0.10941240191459656]
2025/08/01 16:35:43.860770304,"{'dim': [], 'data_offset': 0}",[-0.11796003580093384]
2025/08/01 16:35:43.861771171,"{'dim': [], 'data_offset': 0}",[-0.12989072501659393]
2025/08/01 16:35:43.862767650,"{'dim': [], 'data_offset': 0}",[-0.1411992460489273]
2025/08/01 16:35:43.863760993,"{'dim': [], 'data_offset': 0}",[-0.15477962791919708]
2025/08/01 16:35:43.864846222,"{'dim': [], 'data_offset': 0}",[-0.1689092367887497]
2025/08/01 16:35:43.865762848,"{'dim': [], 'data_offset': 0}",[-0.18362478911876678]
2025/08/01 16:35:43.866769757,"{'dim': [], 'data_offset': 0}",[-0.1985318511724472]
2025/08/01 16:35:43.867762639,"{'dim': [], 'data_offset': 0}",[-0.21240843832492828]
2025/08/01 16:35:43.868765250,"{'dim': [], 'data_offset': 0}",[-0.22606782615184784]
2025/08/01 16:35:43.869761779,"{'dim': [], 'data_offset': 0}",[-0.23900359869003296]
2025/08/01 16:35:43.870750433,"{'dim': [], 'data_offset': 0}",[-0.2507285177707672]
2025/08/01 16:35:43.871877591,"{'dim': [], 'data_offset': 0}",[-0.2612166702747345]
2025/08/01 16:35:43.872766636,"{'dim': [], 'data_offset': 0}",[-0.26826685667037964]
2025/08/01 16:35:43.873765249,"{'dim': [], 'data_offset': 0}",[-0.27453044056892395]
2025/08/01 16:35:43.874767819,"{'dim': [], 'data_offset': 0}",[-0.27985015511512756]
2025/08/01 16:35:43.875803723,"{'dim': [], 'data_offset': 0}",[-0.2834435701370239]
2025/08/01 16:35:43.876765416,"{'dim': [], 'data_offset': 0}",[-0.2829847037792206]
2025/08/01 16:35:43.877881463,"{'dim': [], 'data_offset': 0}",[-0.28097647428512573]
2025/08/01 16:35:43.878767221,"{'dim': [], 'data_offset': 0}",[-0.2768726348876953]
2025/08/01 16:35:43.879758791,"{'dim': [], 'data_offset': 0}",[-0.2700735330581665]
2025/08/01 16:35:43.880758366,"{'dim': [], 'data_offset': 0}",[-0.2598811686038971]
2025/08/01 16:35:43.881767038,"{'dim': [], 'data_offset': 0}",[-0.24643632769584656]
2025/08/01 16:35:43.882856534,"{'dim': [], 'data_offset': 0}",[-0.23337829113006592]
2025/08/01 16:35:43.883854666,"{'dim': [], 'data_offset': 0}",[-0.22018666565418243]
2025/08/01 16:35:43.884763659,"{'dim': [], 'data_offset': 0}",[-0.20698946714401245]
2025/08/01 16:35:43.885764967,"{'dim': [], 'data_offset': 0}",[-0.1941932737827301]
2025/08/01 16:35:43.886751757,"{'dim': [], 'data_offset': 0}",[-0.17987719178199768]
2025/08/01 16:35:43.887812889,"{'dim': [], 'data_offset': 0}",[-0.16797560453414917]
2025/08/01 16:35:43.888847802,"{'dim': [], 'data_offset': 0}",[-0.15504337847232819]
2025/08/01 16:35:43.889859520,"{'dim': [], 'data_offset': 0}",[-0.14186857640743256]
2025/08/01 16:35:43.890754706,"{'dim': [], 'data_offset': 0}",[-0.13346058130264282]
2025/08/01 16:35:43.891751004,"{'dim': [], 'data_offset': 0}",[-0.1264963150024414]
2025/08/01 16:35:43.892750439,"{'dim': [], 'data_offset': 0}",[-0.12021441757678986]
2025/08/01 16:35:43.893811010,"{'dim': [], 'data_offset': 0}",[-0.11780928075313568]
2025/08/01 16:35:43.894851172,"{'dim': [], 'data_offset': 0}",[-0.1160115972161293]
2025/08/01 16:35:43.895743553,"{'dim': [], 'data_offset': 0}",[-0.11448628455400467]
2025/08/01 16:35:43.896750742,"{'dim': [], 'data_offset': 0}",[-0.1161474958062172]
2025/08/01 16:35:43.897748925,"{'dim': [], 'data_offset': 0}",[-0.12136773765087128]
2025/08/01 16:35:43.898766093,"{'dim': [], 'data_offset': 0}",[-0.12764278054237366]
2025/08/01 16:35:43.899745449,"{'dim': [], 'data_offset': 0}",[-0.13347052037715912]
2025/08/01 16:35:43.900855305,"{'dim': [], 'data_offset': 0}",[-0.14207276701927185]
2025/08/01 16:35:43.901747685,"{'dim': [], 'data_offset': 0}",[-0.14904096722602844]
2025/08/01 16:35:43.902737892,"{'dim': [], 'data_offset': 0}",[-0.15751604735851288]
2025/08/01 16:35:43.903732428,"{'dim': [], 'data_offset': 0}",[-0.1683407574892044]
2025/08/01 16:35:43.904748243,"{'dim': [], 'data_offset': 0}",[-0.1798880696296692]
2025/08/01 16:35:43.905801290,"{'dim': [], 'data_offset': 0}",[-0.19344854354858398]
2025/08/01 16:35:43.906806285,"{'dim': [], 'data_offset': 0}",[-0.20617283880710602]
2025/08/01 16:35:43.907725637,"{'dim': [], 'data_offset': 0}",[-0.21807284653186798]
2025/08/01 16:35:43.908721796,"{'dim': [], 'data_offset': 0}",[-0.23269744217395782]
2025/08/01 16:35:43.909725018,"{'dim': [], 'data_offset': 0}",[-0.24717192351818085]
2025/08/01 16:35:43.910774207,"{'dim': [], 'data_offset': 0}",[-0.2599477767944336]
2025/08/01 16:35:43.911740619,"{'dim': [], 'data_offset': 0}",[-0.27161017060279846]
2025/08/01 16:35:43.912776804,"{'dim': [], 'data_offset': 0}",[-0.284413605928421]
2025/08/01 16:35:43.913723698,"{'dim': [], 'data_offset': 0}",[-0.2938233017921448]
2025/08/01 16:35:43.914744483,"{'dim': [], 'data_offset': 0}",[-0.3047758638858795]
2025/08/01 16:35:43.915774176,"{'dim': [], 'data_offset': 0}",[-0.31315818428993225]
2025/08/01 16:35:43.916753161,"{'dim': [], 'data_offset': 0}",[-0.3201419413089752]
2025/08/01 16:35:43.917801489,"{'dim': [], 'data_offset': 0}",[-0.32620471715927124]
2025/08/01 16:35:43.918961700,"{'dim': [], 'data_offset': 0}",[-0.33081457018852234]
2025/08/01 16:35:43.919894838,"{'dim': [], 'data_offset': 0}",[-0.33240169286727905]
2025/08/01 16:35:43.920729489,"{'dim': [], 'data_offset': 0}",[-0.332908570766449]
2025/08/01 16:35:43.921757638,"{'dim': [], 'data_offset': 0}",[-0.3315662741661072]
2025/08/01 16:35:43.922756792,"{'dim': [], 'data_offset': 0}",[-0.3288641571998596]
2025/08/01 16:35:43.923732843,"{'dim': [], 'data_offset': 0}",[-0.3236088156700134]
2025/08/01 16:35:43.924778916,"{'dim': [], 'data_offset': 0}",[-0.31843170523643494]
2025/08/01 16:35:43.925876267,"{'dim': [], 'data_offset': 0}",[-0.31132668256759644]
2025/08/01 16:35:43.926755703,"{'dim': [], 'data_offset': 0}",[-0.30162888765335083]
2025/08/01 16:35:43.927761871,"{'dim': [], 'data_offset': 0}",[-0.2837795615196228]
2025/08/01 16:35:43.928751647,"{'dim': [], 'data_offset': 0}",[-0.291951060295105]
2025/08/01 16:35:43.929805555,"{'dim': [], 'data_offset': 0}",[-0.2747795283794403]
2025/08/01 16:35:43.930816171,"{'dim': [], 'data_offset': 0}",[-0.264261931180954]
2025/08/01 16:35:43.931727488,"{'dim': [], 'data_offset': 0}",[-0.25107696652412415]
2025/08/01 16:35:43.932723697,"{'dim': [], 'data_offset': 0}",[-0.23971806466579437]
2025/08/01 16:35:43.933719975,"{'dim': [], 'data_offset': 0}",[-0.2295660376548767]
2025/08/01 16:35:43.934767451,"{'dim': [], 'data_offset': 0}",[-0.21966266632080078]
2025/08/01 16:35:43.935749854,"{'dim': [], 'data_offset': 0}",[-0.2107461392879486]
2025/08/01 16:35:43.936784054,"{'dim': [], 'data_offset': 0}",[-0.2035597562789917]
2025/08/01 16:35:43.937879933,"{'dim': [], 'data_offset': 0}",[-0.19496530294418335]
2025/08/01 16:35:43.938736495,"{'dim': [], 'data_offset': 0}",[-0.18742744624614716]
2025/08/01 16:35:43.939725500,"{'dim': [], 'data_offset': 0}",[-0.1815270632505417]
2025/08/01 16:35:43.940754291,"{'dim': [], 'data_offset': 0}",[-0.1743987649679184]
2025/08/01 16:35:43.941806907,"{'dim': [], 'data_offset': 0}",[-0.16956128180027008]
2025/08/01 16:35:43.942829335,"{'dim': [], 'data_offset': 0}",[-0.16494153439998627]
2025/08/01 16:35:43.943824101,"{'dim': [], 'data_offset': 0}",[-0.1616191864013672]
2025/08/01 16:35:43.944730458,"{'dim': [], 'data_offset': 0}",[-0.15781132876873016]
2025/08/01 16:35:43.945720815,"{'dim': [], 'data_offset': 0}",[-0.15579070150852203]
2025/08/01 16:35:43.946770396,"{'dim': [], 'data_offset': 0}",[-0.15304256975650787]
2025/08/01 16:35:43.947829303,"{'dim': [], 'data_offset': 0}",[-0.15090830624103546]
2025/08/01 16:35:43.948795595,"{'dim': [], 'data_offset': 0}",[-0.14939428865909576]
2025/08/01 16:35:43.949835787,"{'dim': [], 'data_offset': 0}",[-0.1480940580368042]
2025/08/01 16:35:43.950768906,"{'dim': [], 'data_offset': 0}",[-0.14731743931770325]
2025/08/01 16:35:43.951776896,"{'dim': [], 'data_offset': 0}",[-0.14588357508182526]
2025/08/01 16:35:43.952749861,"{'dim': [], 'data_offset': 0}",[-0.14428451657295227]
2025/08/01 16:35:43.953845138,"{'dim': [], 'data_offset': 0}",[-0.14380797743797302]
2025/08/01 16:35:43.954764069,"{'dim': [], 'data_offset': 0}",[-0.14184021949768066]
2025/08/01 16:35:43.955750890,"{'dim': [], 'data_offset': 0}",[-0.13987493515014648]
2025/08/01 16:35:43.956742339,"{'dim': [], 'data_offset': 0}",[-0.13879211246967316]
2025/08/01 16:35:43.957787852,"{'dim': [], 'data_offset': 0}",[-0.13611039519309998]
2025/08/01 16:35:43.958800912,"{'dim': [], 'data_offset': 0}",[-0.13477854430675507]
2025/08/01 16:35:43.959734421,"{'dim': [], 'data_offset': 0}",[-0.13232533633708954]
2025/08/01 16:35:43.960712946,"{'dim': [], 'data_offset': 0}",[-0.1276852935552597]
2025/08/01 16:35:43.961749291,"{'dim': [], 'data_offset': 0}",[-0.1245015412569046]
2025/08/01 16:35:43.962766139,"{'dim': [], 'data_offset': 0}",[-0.12206266820430756]
2025/08/01 16:35:43.963768038,"{'dim': [], 'data_offset': 0}",[-0.11900048702955246]
2025/08/01 16:35:43.964731875,"{'dim': [], 'data_offset': 0}",[-0.11607228219509125]
2025/08/01 16:35:43.965809899,"{'dim': [], 'data_offset': 0}",[-0.11213953793048859]
2025/08/01 16:35:43.966880059,"{'dim': [], 'data_offset': 0}",[-0.10667719691991806]
2025/08/01 16:35:43.967897398,"{'dim': [], 'data_offset': 0}",[-0.1016184613108635]
2025/08/01 16:35:43.968761043,"{'dim': [], 'data_offset': 0}",[-0.09721943736076355]
2025/08/01 16:35:43.969759897,"{'dim': [], 'data_offset': 0}",[-0.09107709676027298]
2025/08/01 16:35:43.970746838,"{'dim': [], 'data_offset': 0}",[-0.08487287908792496]
2025/08/01 16:35:43.971813310,"{'dim': [], 'data_offset': 0}",[-0.07988742738962173]
2025/08/01 16:35:43.972883029,"{'dim': [], 'data_offset': 0}",[-0.07279525697231293]
2025/08/01 16:35:43.973748318,"{'dim': [], 'data_offset': 0}",[-0.06458460539579391]
2025/08/01 16:35:43.974732954,"{'dim': [], 'data_offset': 0}",[-0.057533424347639084]
2025/08/01 16:35:43.975748509,"{'dim': [], 'data_offset': 0}",[-0.0512368306517601]
2025/08/01 16:35:43.976767131,"{'dim': [], 'data_offset': 0}",[-0.043601442128419876]
2025/08/01 16:35:43.977717382,"{'dim': [], 'data_offset': 0}",[-0.03540791571140289]
2025/08/01 16:35:43.978879065,"{'dim': [], 'data_offset': 0}",[-0.027206027880311012]
2025/08/01 16:35:43.979745857,"{'dim': [], 'data_offset': 0}",[-0.01796775497496128]
2025/08/01 16:35:43.980728550,"{'dim': [], 'data_offset': 0}",[-0.009345551952719688]
2025/08/01 16:35:43.981732092,"{'dim': [], 'data_offset': 0}",[0.0005287934909574687]
2025/08/01 16:35:43.982759761,"{'dim': [], 'data_offset': 0}",[0.010650680400431156]
2025/08/01 16:35:43.983732655,"{'dim': [], 'data_offset': 0}",[0.020523488521575928]
2025/08/01 16:35:43.984870423,"{'dim': [], 'data_offset': 0}",[0.030850572511553764]
2025/08/01 16:35:43.985749529,"{'dim': [], 'data_offset': 0}",[0.04133426025509834]
2025/08/01 16:35:43.986761327,"{'dim': [], 'data_offset': 0}",[0.05189555883407593]
2025/08/01 16:35:43.987758126,"{'dim': [], 'data_offset': 0}",[0.06227492913603783]
2025/08/01 16:35:43.988716623,"{'dim': [], 'data_offset': 0}",[0.0729011669754982]
2025/08/01 16:35:43.989834373,"{'dim': [], 'data_offset': 0}",[0.08437477797269821]
2025/08/01 16:35:43.990901136,"{'dim': [], 'data_offset': 0}",[0.09548743814229965]
2025/08/01 16:35:43.991749483,"{'dim': [], 'data_offset': 0}",[0.10514573007822037]
2025/08/01 16:35:43.992748246,"{'dim': [], 'data_offset': 0}",[0.11466816067695618]
2025/08/01 16:35:43.993732722,"{'dim': [], 'data_offset': 0}",[0.12456168979406357]
2025/08/01 16:35:43.994748217,"{'dim': [], 'data_offset': 0}",[0.13248638808727264]
2025/08/01 16:35:43.995844617,"{'dim': [], 'data_offset': 0}",[0.1403762698173523]
2025/08/01 16:35:43.996709024,"{'dim': [], 'data_offset': 0}",[0.14779545366764069]
2025/08/01 16:35:43.997730671,"{'dim': [], 'data_offset': 0}",[0.15330258011817932]
2025/08/01 16:35:43.998763329,"{'dim': [], 'data_offset': 0}",[0.15715278685092926]
2025/08/01 16:35:43.999750490,"{'dim': [], 'data_offset': 0}",[0.15949980914592743]
2025/08/01 16:35:44.723735,"{'dim': [], 'data_offset': 0}",[0.15971222519874573]
2025/08/01 16:35:44.1780860,"{'dim': [], 'data_offset': 0}",[0.15864501893520355]
2025/08/01 16:35:44.2872971,"{'dim': [], 'data_offset': 0}",[0.1553371697664261]
2025/08/01 16:35:44.3916059,"{'dim': [], 'data_offset': 0}",[0.15051868557929993]
2025/08/01 16:35:44.4754196,"{'dim': [], 'data_offset': 0}",[0.14548541605472565]
2025/08/01 16:35:44.5704417,"{'dim': [], 'data_offset': 0}",[0.1396501511335373]
2025/08/01 16:35:44.8222195,"{'dim': [], 'data_offset': 0}",[0.1270468384027481]
2025/08/01 16:35:44.8463956,"{'dim': [], 'data_offset': 0}",[0.1498432159423828]
2025/08/01 16:35:44.8689446,"{'dim': [], 'data_offset': 0}",[0.1307653933763504]
2025/08/01 16:35:44.9707155,"{'dim': [], 'data_offset': 0}",[0.13780154287815094]
2025/08/01 16:35:44.10723352,"{'dim': [], 'data_offset': 0}",[0.10987928509712219]
2025/08/01 16:35:44.11744648,"{'dim': [], 'data_offset': 0}",[0.08197696506977081]
2025/08/01 16:35:44.12739053,"{'dim': [], 'data_offset': 0}",[0.0710507184267044]
2025/08/01 16:35:44.13743457,"{'dim': [], 'data_offset': 0}",[0.060199346393346786]
2025/08/01 16:35:44.14877218,"{'dim': [], 'data_offset': 0}",[0.05005235597491264]
2025/08/01 16:35:44.15745753,"{'dim': [], 'data_offset': 0}",[0.040266864001750946]
2025/08/01 16:35:44.16764224,"{'dim': [], 'data_offset': 0}",[0.030240848660469055]
2025/08/01 16:35:44.17755934,"{'dim': [], 'data_offset': 0}",[0.022259347140789032]
2025/08/01 16:35:44.18725552,"{'dim': [], 'data_offset': 0}",[0.014333398081362247]
2025/08/01 16:35:44.19808646,"{'dim': [], 'data_offset': 0}",[0.007437190506607294]
2025/08/01 16:35:44.20812689,"{'dim': [], 'data_offset': 0}",[0.0019567585550248623]
2025/08/01 16:35:44.21757840,"{'dim': [], 'data_offset': 0}",[-0.0028756202664226294]
2025/08/01 16:35:44.22728049,"{'dim': [], 'data_offset': 0}",[-0.004039619117975235]
2025/08/01 16:35:44.23736571,"{'dim': [], 'data_offset': 0}",[-0.007183865178376436]
2025/08/01 16:35:44.24729553,"{'dim': [], 'data_offset': 0}",[-0.007548504509031773]
2025/08/01 16:35:44.25777731,"{'dim': [], 'data_offset': 0}",[-0.006654173135757446]
2025/08/01 16:35:44.26727852,"{'dim': [], 'data_offset': 0}",[-0.00506396871060133]
2025/08/01 16:35:44.27731354,"{'dim': [], 'data_offset': 0}",[-0.002811651909723878]
2025/08/01 16:35:44.28755376,"{'dim': [], 'data_offset': 0}",[0.0004381989419925958]
2025/08/01 16:35:44.29742366,"{'dim': [], 'data_offset': 0}",[0.005090517923235893]
2025/08/01 16:35:44.30740018,"{'dim': [], 'data_offset': 0}",[0.01165863685309887]
2025/08/01 16:35:44.31765262,"{'dim': [], 'data_offset': 0}",[0.018426112830638885]
2025/08/01 16:35:44.32732835,"{'dim': [], 'data_offset': 0}",[0.025987546890974045]
2025/08/01 16:35:44.33740175,"{'dim': [], 'data_offset': 0}",[0.03420327603816986]
2025/08/01 16:35:44.34749980,"{'dim': [], 'data_offset': 0}",[0.04187718778848648]
2025/08/01 16:35:44.35759403,"{'dim': [], 'data_offset': 0}",[0.049662042409181595]
2025/08/01 16:35:44.36738559,"{'dim': [], 'data_offset': 0}",[0.05886175483465195]
2025/08/01 16:35:44.37776688,"{'dim': [], 'data_offset': 0}",[0.06869225203990936]
2025/08/01 16:35:44.38732369,"{'dim': [], 'data_offset': 0}",[0.07729437202215195]
2025/08/01 16:35:44.39729168,"{'dim': [], 'data_offset': 0}",[0.08686324208974838]
2025/08/01 16:35:44.40773078,"{'dim': [], 'data_offset': 0}",[0.09701389074325562]
2025/08/01 16:35:44.41738287,"{'dim': [], 'data_offset': 0}",[0.10737376660108566]
2025/08/01 16:35:44.42725398,"{'dim': [], 'data_offset': 0}",[0.11781976372003555]
2025/08/01 16:35:44.43824112,"{'dim': [], 'data_offset': 0}",[0.12846384942531586]
2025/08/01 16:35:44.44738405,"{'dim': [], 'data_offset': 0}",[0.13901856541633606]
2025/08/01 16:35:44.45722149,"{'dim': [], 'data_offset': 0}",[0.14916297793388367]
2025/08/01 16:35:44.46767882,"{'dim': [], 'data_offset': 0}",[0.15839546918869019]
2025/08/01 16:35:44.47727761,"{'dim': [], 'data_offset': 0}",[0.1682293713092804]
2025/08/01 16:35:44.48757554,"{'dim': [], 'data_offset': 0}",[0.1757466346025467]
2025/08/01 16:35:44.49801183,"{'dim': [], 'data_offset': 0}",[0.1822798252105713]
2025/08/01 16:35:44.50698823,"{'dim': [], 'data_offset': 0}",[0.18722648918628693]
2025/08/01 16:35:44.51761318,"{'dim': [], 'data_offset': 0}",[0.1924106478691101]
2025/08/01 16:35:44.52764751,"{'dim': [], 'data_offset': 0}",[0.194907084107399]
2025/08/01 16:35:44.53773954,"{'dim': [], 'data_offset': 0}",[0.19618073105812073]
2025/08/01 16:35:44.54775613,"{'dim': [], 'data_offset': 0}",[0.19657450914382935]
2025/08/01 16:35:44.55820784,"{'dim': [], 'data_offset': 0}",[0.19570159912109375]
2025/08/01 16:35:44.56857761,"{'dim': [], 'data_offset': 0}",[0.19263756275177002]
2025/08/01 16:35:44.57769137,"{'dim': [], 'data_offset': 0}",[0.18749909102916718]
2025/08/01 16:35:44.58773301,"{'dim': [], 'data_offset': 0}",[0.18121515214443207]
2025/08/01 16:35:44.59774008,"{'dim': [], 'data_offset': 0}",[0.1749919354915619]
2025/08/01 16:35:44.60752112,"{'dim': [], 'data_offset': 0}",[0.16770200431346893]
2025/08/01 16:35:44.61774030,"{'dim': [], 'data_offset': 0}",[0.16130119562149048]
2025/08/01 16:35:44.62831224,"{'dim': [], 'data_offset': 0}",[0.15478257834911346]
2025/08/01 16:35:44.63775123,"{'dim': [], 'data_offset': 0}",[0.14848753809928894]
2025/08/01 16:35:44.64767134,"{'dim': [], 'data_offset': 0}",[0.1410650908946991]
2025/08/01 16:35:44.65765366,"{'dim': [], 'data_offset': 0}",[0.1352805197238922]
2025/08/01 16:35:44.66774349,"{'dim': [], 'data_offset': 0}",[0.1302173137664795]
2025/08/01 16:35:44.67826163,"{'dim': [], 'data_offset': 0}",[0.1260548084974289]
2025/08/01 16:35:44.68758380,"{'dim': [], 'data_offset': 0}",[0.1214943453669548]
2025/08/01 16:35:44.69749158,"{'dim': [], 'data_offset': 0}",[0.12060531973838806]
2025/08/01 16:35:44.70767990,"{'dim': [], 'data_offset': 0}",[0.12089888006448746]
2025/08/01 16:35:44.71773536,"{'dim': [], 'data_offset': 0}",[0.12326566129922867]
2025/08/01 16:35:44.72773151,"{'dim': [], 'data_offset': 0}",[0.1263258159160614]
2025/08/01 16:35:44.75285318,"{'dim': [], 'data_offset': 0}",[0.10222560912370682]
2025/08/01 16:35:44.75641938,"{'dim': [], 'data_offset': 0}",[0.21506771445274353]
2025/08/01 16:35:44.75971496,"{'dim': [], 'data_offset': 0}",[0.15646490454673767]
2025/08/01 16:35:44.76770208,"{'dim': [], 'data_offset': 0}",[0.15455485880374908]
2025/08/01 16:35:44.77698517,"{'dim': [], 'data_offset': 0}",[0.16365337371826172]
2025/08/01 16:35:44.78772143,"{'dim': [], 'data_offset': 0}",[0.17396654188632965]
2025/08/01 16:35:44.79788941,"{'dim': [], 'data_offset': 0}",[0.18574191629886627]
2025/08/01 16:35:44.80752497,"{'dim': [], 'data_offset': 0}",[0.19713668525218964]
2025/08/01 16:35:44.81756200,"{'dim': [], 'data_offset': 0}",[0.2084408700466156]
2025/08/01 16:35:44.82740656,"{'dim': [], 'data_offset': 0}",[0.22018292546272278]
2025/08/01 16:35:44.83763415,"{'dim': [], 'data_offset': 0}",[0.23180289566516876]
2025/08/01 16:35:44.84776576,"{'dim': [], 'data_offset': 0}",[0.24283549189567566]
2025/08/01 16:35:44.85736625,"{'dim': [], 'data_offset': 0}",[0.25244808197021484]
2025/08/01 16:35:44.86857381,"{'dim': [], 'data_offset': 0}",[0.2600197494029999]
2025/08/01 16:35:44.87745103,"{'dim': [], 'data_offset': 0}",[0.2647683322429657]
2025/08/01 16:35:44.88775988,"{'dim': [], 'data_offset': 0}",[0.2678755521774292]
2025/08/01 16:35:44.89774410,"{'dim': [], 'data_offset': 0}",[0.27025923132896423]
2025/08/01 16:35:44.90759918,"{'dim': [], 'data_offset': 0}",[0.2697822153568268]
2025/08/01 16:35:44.91796624,"{'dim': [], 'data_offset': 0}",[0.26773297786712646]
2025/08/01 16:35:44.92852847,"{'dim': [], 'data_offset': 0}",[0.26304909586906433]
2025/08/01 16:35:44.93738655,"{'dim': [], 'data_offset': 0}",[0.2566002607345581]
2025/08/01 16:35:44.94738631,"{'dim': [], 'data_offset': 0}",[0.24707889556884766]
2025/08/01 16:35:44.95761199,"{'dim': [], 'data_offset': 0}",[0.23941011726856232]
2025/08/01 16:35:44.96798025,"{'dim': [], 'data_offset': 0}",[0.23035816848278046]
2025/08/01 16:35:44.97761752,"{'dim': [], 'data_offset': 0}",[0.21595850586891174]
