time,layout,data
2025/08/01 16:35:42.965788937,"{'dim': [], 'data_offset': 0}",[0.3400985896587372]
2025/08/01 16:35:42.966759877,"{'dim': [], 'data_offset': 0}",[0.32903847098350525]
2025/08/01 16:35:42.967739274,"{'dim': [], 'data_offset': 0}",[0.2682078182697296]
2025/08/01 16:35:42.968745361,"{'dim': [], 'data_offset': 0}",[0.3400985896587372]
2025/08/01 16:35:42.969770745,"{'dim': [], 'data_offset': 0}",[0.3400985896587372]
2025/08/01 16:35:42.970789216,"{'dim': [], 'data_offset': 0}",[0.44516968727111816]
2025/08/01 16:35:42.971729498,"{'dim': [], 'data_offset': 0}",[0.44516968727111816]
2025/08/01 16:35:42.972751686,"{'dim': [], 'data_offset': 0}",[0.5613009333610535]
2025/08/01 16:35:42.973734919,"{'dim': [], 'data_offset': 0}",[0.5613009333610535]
2025/08/01 16:35:42.974753030,"{'dim': [], 'data_offset': 0}",[0.6608419418334961]
2025/08/01 16:35:42.975761522,"{'dim': [], 'data_offset': 0}",[0.68296217918396]
2025/08/01 16:35:42.976785964,"{'dim': [], 'data_offset': 0}",[0.7493228912353516]
2025/08/01 16:35:42.977735113,"{'dim': [], 'data_offset': 0}",[0.8599240183830261]
2025/08/01 16:35:42.978766669,"{'dim': [], 'data_offset': 0}",[0.88204425573349]
2025/08/01 16:35:42.979724524,"{'dim': [], 'data_offset': 0}",[1.042415976524353]
2025/08/01 16:35:42.980773413,"{'dim': [], 'data_offset': 0}",[1.1087766885757446]
2025/08/01 16:35:42.981796943,"{'dim': [], 'data_offset': 0}",[1.235967993736267]
2025/08/01 16:35:42.982817428,"{'dim': [], 'data_offset': 0}",[1.3133888244628906]
2025/08/01 16:35:42.983724477,"{'dim': [], 'data_offset': 0}",[1.3133888244628906]
2025/08/01 16:35:42.984724753,"{'dim': [], 'data_offset': 0}",[1.401869773864746]
2025/08/01 16:35:42.985737683,"{'dim': [], 'data_offset': 0}",[1.3576292991638184]
2025/08/01 16:35:42.986758128,"{'dim': [], 'data_offset': 0}",[1.3465691804885864]
2025/08/01 16:35:42.987772812,"{'dim': [], 'data_offset': 0}",[1.3631592988967896]
2025/08/01 16:35:42.988820538,"{'dim': [], 'data_offset': 0}",[1.230437994003296]
2025/08/01 16:35:42.989723289,"{'dim': [], 'data_offset': 0}",[1.1253668069839478]
2025/08/01 16:35:42.990732793,"{'dim': [], 'data_offset': 0}",[1.0202957391738892]
2025/08/01 16:35:42.991724342,"{'dim': [], 'data_offset': 0}",[0.876514196395874]
2025/08/01 16:35:42.992731832,"{'dim': [], 'data_offset': 0}",[0.7272026538848877]
2025/08/01 16:35:42.993848360,"{'dim': [], 'data_offset': 0}",[0.6608419418334961]
2025/08/01 16:35:42.994729529,"{'dim': [], 'data_offset': 0}",[0.5613009333610535]
2025/08/01 16:35:42.995724696,"{'dim': [], 'data_offset': 0}",[0.4894101619720459]
2025/08/01 16:35:42.996723960,"{'dim': [], 'data_offset': 0}",[0.41198933124542236]
2025/08/01 16:35:42.997720449,"{'dim': [], 'data_offset': 0}",[0.3345685303211212]
2025/08/01 16:35:42.998750151,"{'dim': [], 'data_offset': 0}",[0.3345685303211212]
2025/08/01 16:35:42.999733575,"{'dim': [], 'data_offset': 0}",[0.31244829297065735]
2025/08/01 16:35:43.728772,"{'dim': [], 'data_offset': 0}",[0.26267775893211365]
2025/08/01 16:35:43.1735230,"{'dim': [], 'data_offset': 0}",[0.24608759582042694]
2025/08/01 16:35:43.2727060,"{'dim': [], 'data_offset': 0}",[0.22396735846996307]
2025/08/01 16:35:43.3720724,"{'dim': [], 'data_offset': 0}",[0.19078700244426727]
2025/08/01 16:35:43.4717353,"{'dim': [], 'data_offset': 0}",[0.20737718045711517]
2025/08/01 16:35:43.5736916,"{'dim': [], 'data_offset': 0}",[0.22396735846996307]
2025/08/01 16:35:43.8358973,"{'dim': [], 'data_offset': 0}",[0.20737718045711517]
2025/08/01 16:35:43.8692268,"{'dim': [], 'data_offset': 0}",[0.20737718045711517]
2025/08/01 16:35:43.9714987,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 16:35:43.10734290,"{'dim': [], 'data_offset': 0}",[0.3566887378692627]
2025/08/01 16:35:43.11747511,"{'dim': [], 'data_offset': 0}",[0.4562298059463501]
2025/08/01 16:35:43.12729532,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 16:35:43.13763142,"{'dim': [], 'data_offset': 0}",[0.22949741780757904]
2025/08/01 16:35:43.14772325,"{'dim': [], 'data_offset': 0}",[0.2516176402568817]
2025/08/01 16:35:43.15746451,"{'dim': [], 'data_offset': 0}",[0.34562864899635315]
2025/08/01 16:35:43.16729725,"{'dim': [], 'data_offset': 0}",[0.31244829297065735]
2025/08/01 16:35:43.17726044,"{'dim': [], 'data_offset': 0}",[0.3732789158821106]
2025/08/01 16:35:43.18717093,"{'dim': [], 'data_offset': 0}",[0.3511587083339691]
2025/08/01 16:35:43.19774458,"{'dim': [], 'data_offset': 0}",[0.37880897521972656]
2025/08/01 16:35:43.20756249,"{'dim': [], 'data_offset': 0}",[0.4064592719078064]
2025/08/01 16:35:43.21750834,"{'dim': [], 'data_offset': 0}",[0.4230494499206543]
2025/08/01 16:35:43.22743075,"{'dim': [], 'data_offset': 0}",[0.46728992462158203]
2025/08/01 16:35:43.23788237,"{'dim': [], 'data_offset': 0}",[0.49494022130966187]
2025/08/01 16:35:43.24842937,"{'dim': [], 'data_offset': 0}",[0.6331916451454163]
2025/08/01 16:35:43.25731300,"{'dim': [], 'data_offset': 0}",[0.5889511704444885]
2025/08/01 16:35:43.26743479,"{'dim': [], 'data_offset': 0}",[0.6497818231582642]
2025/08/01 16:35:43.27735339,"{'dim': [], 'data_offset': 0}",[0.6608419418334961]
2025/08/01 16:35:43.28777795,"{'dim': [], 'data_offset': 0}",[0.6276615858078003]
2025/08/01 16:35:43.29766399,"{'dim': [], 'data_offset': 0}",[0.6110714077949524]
2025/08/01 16:35:43.30827672,"{'dim': [], 'data_offset': 0}",[0.6000112891197205]
2025/08/01 16:35:43.31740071,"{'dim': [], 'data_offset': 0}",[0.5557708740234375]
2025/08/01 16:35:43.32737912,"{'dim': [], 'data_offset': 0}",[0.5336506366729736]
2025/08/01 16:35:43.33741705,"{'dim': [], 'data_offset': 0}",[0.5004702806472778]
2025/08/01 16:35:43.34839117,"{'dim': [], 'data_offset': 0}",[0.43410956859588623]
2025/08/01 16:35:43.35759571,"{'dim': [], 'data_offset': 0}",[0.3898690938949585]
2025/08/01 16:35:43.36760558,"{'dim': [], 'data_offset': 0}",[0.3235084116458893]
2025/08/01 16:35:43.37816280,"{'dim': [], 'data_offset': 0}",[0.2737378776073456]
2025/08/01 16:35:43.38811567,"{'dim': [], 'data_offset': 0}",[0.235027477145195]
2025/08/01 16:35:43.39808046,"{'dim': [], 'data_offset': 0}",[0.235027477145195]
2025/08/01 16:35:43.40812460,"{'dim': [], 'data_offset': 0}",[0.2184372991323471]
2025/08/01 16:35:43.41811935,"{'dim': [], 'data_offset': 0}",[0.19631706178188324]
2025/08/01 16:35:43.42869891,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 16:35:43.43803981,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 16:35:43.44809527,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 16:35:43.45815605,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 16:35:43.46817504,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 16:35:43.47854851,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 16:35:43.48867310,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 16:35:43.49787183,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 16:35:43.50777841,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 16:35:43.51744533,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 16:35:43.52803481,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 16:35:43.53876236,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 16:35:43.54906449,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:35:43.55746360,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 16:35:43.56806069,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 16:35:43.57816124,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 16:35:43.58817252,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 16:35:43.59815965,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 16:35:43.60952030,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 16:35:43.61943249,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 16:35:43.62816974,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:35:43.63814325,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:35:43.64817076,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:35:43.65762107,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:35:43.66872403,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:35:43.67948383,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 16:35:43.68746725,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 16:35:43.69773331,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 16:35:43.70813093,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 16:35:43.71755489,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 16:35:43.72873980,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 16:35:43.73951183,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 16:35:43.74772238,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:35:43.75775119,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:35:43.76769574,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 16:35:43.77814455,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 16:35:43.78909833,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 16:35:43.79914217,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:35:43.80751482,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 16:35:43.81746008,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 16:35:43.82810226,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 16:35:43.83725991,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 16:35:43.84831037,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 16:35:43.85808149,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 16:35:43.86767958,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 16:35:43.87759968,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:35:43.88768200,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:35:43.89728901,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 16:35:43.90834478,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 16:35:43.91825827,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 16:35:43.92742975,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:35:43.93751557,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:35:43.94778153,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 16:35:43.95889351,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 16:35:43.96757255,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 16:35:43.97723276,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 16:35:43.98779368,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 16:35:43.99761690,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 16:35:43.100772767,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:35:43.101769497,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 16:35:43.102726651,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 16:35:43.103775269,"{'dim': [], 'data_offset': 0}",[-0.2018471211194992]
2025/08/01 16:35:43.104768151,"{'dim': [], 'data_offset': 0}",[-0.24608759582042694]
2025/08/01 16:35:43.105760041,"{'dim': [], 'data_offset': 0}",[-0.31244829297065735]
2025/08/01 16:35:43.106763363,"{'dim': [], 'data_offset': 0}",[-0.3179783523082733]
2025/08/01 16:35:43.107756827,"{'dim': [], 'data_offset': 0}",[-0.40092921257019043]
2025/08/01 16:35:43.108875649,"{'dim': [], 'data_offset': 0}",[-0.45069974660873413]
2025/08/01 16:35:43.109729857,"{'dim': [], 'data_offset': 0}",[-0.5281205773353577]
2025/08/01 16:35:43.110770099,"{'dim': [], 'data_offset': 0}",[-0.6055413484573364]
2025/08/01 16:35:43.111744035,"{'dim': [], 'data_offset': 0}",[-0.671902060508728]
2025/08/01 16:35:43.112757937,"{'dim': [], 'data_offset': 0}",[-0.7161425352096558]
2025/08/01 16:35:43.113737765,"{'dim': [], 'data_offset': 0}",[-0.7493228912353516]
2025/08/01 16:35:43.114910129,"{'dim': [], 'data_offset': 0}",[-0.7990934252738953]
2025/08/01 16:35:43.115727907,"{'dim': [], 'data_offset': 0}",[-0.8654540777206421]
2025/08/01 16:35:43.116762319,"{'dim': [], 'data_offset': 0}",[-0.848863959312439]
2025/08/01 16:35:43.117757385,"{'dim': [], 'data_offset': 0}",[-0.8322737812995911]
2025/08/01 16:35:43.118749977,"{'dim': [], 'data_offset': 0}",[-0.8322737812995911]
2025/08/01 16:35:43.119738300,"{'dim': [], 'data_offset': 0}",[-0.7990934252738953]
2025/08/01 16:35:43.120900154,"{'dim': [], 'data_offset': 0}",[-0.7216725945472717]
2025/08/01 16:35:43.121726769,"{'dim': [], 'data_offset': 0}",[-0.6000112891197205]
2025/08/01 16:35:43.122771040,"{'dim': [], 'data_offset': 0}",[-0.6276615858078003]
2025/08/01 16:35:43.123769592,"{'dim': [], 'data_offset': 0}",[-0.5613009333610535]
2025/08/01 16:35:43.124768727,"{'dim': [], 'data_offset': 0}",[-0.46175986528396606]
2025/08/01 16:35:43.125743775,"{'dim': [], 'data_offset': 0}",[-0.472819983959198]
2025/08/01 16:35:43.126786893,"{'dim': [], 'data_offset': 0}",[-0.3511587083339691]
2025/08/01 16:35:43.127723878,"{'dim': [], 'data_offset': 0}",[-0.3566887378692627]
2025/08/01 16:35:43.128765123,"{'dim': [], 'data_offset': 0}",[-0.24608759582042694]
2025/08/01 16:35:43.129753175,"{'dim': [], 'data_offset': 0}",[-0.2903280556201935]
2025/08/01 16:35:43.130763972,"{'dim': [], 'data_offset': 0}",[-0.20737718045711517]
2025/08/01 16:35:43.131762755,"{'dim': [], 'data_offset': 0}",[-0.24608759582042694]
2025/08/01 16:35:43.132800974,"{'dim': [], 'data_offset': 0}",[-0.2018471211194992]
2025/08/01 16:35:43.133786702,"{'dim': [], 'data_offset': 0}",[-0.19631706178188324]
2025/08/01 16:35:43.134749016,"{'dim': [], 'data_offset': 0}",[-0.19078700244426727]
2025/08/01 16:35:43.135747339,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 16:35:43.136754979,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 16:35:43.137772628,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 16:35:43.138735663,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 16:35:43.139821984,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:35:43.140730445,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:35:43.141724640,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 16:35:43.142759692,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 16:35:43.143745511,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 16:35:43.144804950,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 16:35:43.145799305,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 16:35:43.146732233,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 16:35:43.147727620,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 16:35:43.148758725,"{'dim': [], 'data_offset': 0}",[-0.235027477145195]
2025/08/01 16:35:43.149752789,"{'dim': [], 'data_offset': 0}",[-0.27926793694496155]
2025/08/01 16:35:43.150823880,"{'dim': [], 'data_offset': 0}",[-0.2847979962825775]
2025/08/01 16:35:43.151717704,"{'dim': [], 'data_offset': 0}",[-0.29585811495780945]
2025/08/01 16:35:43.152750963,"{'dim': [], 'data_offset': 0}",[-0.39539915323257446]
2025/08/01 16:35:43.153747432,"{'dim': [], 'data_offset': 0}",[-0.48388010263442993]
2025/08/01 16:35:43.154747037,"{'dim': [], 'data_offset': 0}",[-0.472819983959198]
2025/08/01 16:35:43.155732104,"{'dim': [], 'data_offset': 0}",[-0.5447107553482056]
2025/08/01 16:35:43.156838011,"{'dim': [], 'data_offset': 0}",[-0.671902060508728]
2025/08/01 16:35:43.157727006,"{'dim': [], 'data_offset': 0}",[-0.6442517638206482]
2025/08/01 16:35:43.158752520,"{'dim': [], 'data_offset': 0}",[-0.8156836032867432]
2025/08/01 16:35:43.159749079,"{'dim': [], 'data_offset': 0}",[-0.848863959312439]
2025/08/01 16:35:43.160756158,"{'dim': [], 'data_offset': 0}",[-0.848863959312439]
2025/08/01 16:35:43.161725766,"{'dim': [], 'data_offset': 0}",[-0.9871153831481934]
2025/08/01 16:35:43.162789333,"{'dim': [], 'data_offset': 0}",[-1.0092356204986572]
2025/08/01 16:35:43.163828313,"{'dim': [], 'data_offset': 0}",[-1.064536213874817]
2025/08/01 16:35:43.164736874,"{'dim': [], 'data_offset': 0}",[-1.1364269256591797]
2025/08/01 16:35:43.165720218,"{'dim': [], 'data_offset': 0}",[-1.08112633228302]
2025/08/01 16:35:43.166756954,"{'dim': [], 'data_offset': 0}",[-1.0866564512252808]
2025/08/01 16:35:43.167762340,"{'dim': [], 'data_offset': 0}",[-1.0590060949325562]
2025/08/01 16:35:43.168898074,"{'dim': [], 'data_offset': 0}",[-1.0368858575820923]
2025/08/01 16:35:43.169713899,"{'dim': [], 'data_offset': 0}",[-0.9373448491096497]
2025/08/01 16:35:43.170769260,"{'dim': [], 'data_offset': 0}",[-0.8709841370582581]
2025/08/01 16:35:43.171745621,"{'dim': [], 'data_offset': 0}",[-0.8267437219619751]
2025/08/01 16:35:43.172757089,"{'dim': [], 'data_offset': 0}",[-0.7659130692481995]
2025/08/01 16:35:43.173733179,"{'dim': [], 'data_offset': 0}",[-0.6884922385215759]
2025/08/01 16:35:43.174810682,"{'dim': [], 'data_offset': 0}",[-0.6110714077949524]
2025/08/01 16:35:43.175731317,"{'dim': [], 'data_offset': 0}",[-0.6110714077949524]
2025/08/01 16:35:43.176748806,"{'dim': [], 'data_offset': 0}",[-0.5613009333610535]
2025/08/01 16:35:43.177759842,"{'dim': [], 'data_offset': 0}",[-0.5115303993225098]
2025/08/01 16:35:43.178760299,"{'dim': [], 'data_offset': 0}",[-0.49494022130966187]
2025/08/01 16:35:43.179729827,"{'dim': [], 'data_offset': 0}",[-0.4562298059463501]
2025/08/01 16:35:43.180810316,"{'dim': [], 'data_offset': 0}",[-0.4562298059463501]
2025/08/01 16:35:43.181725360,"{'dim': [], 'data_offset': 0}",[-0.4562298059463501]
2025/08/01 16:35:43.182759470,"{'dim': [], 'data_offset': 0}",[-0.41198933124542236]
2025/08/01 16:35:43.183746591,"{'dim': [], 'data_offset': 0}",[-0.38433903455734253]
2025/08/01 16:35:43.184763109,"{'dim': [], 'data_offset': 0}",[-0.38433903455734253]
2025/08/01 16:35:43.185735802,"{'dim': [], 'data_offset': 0}",[-0.36221879720687866]
2025/08/01 16:35:43.186727733,"{'dim': [], 'data_offset': 0}",[-0.472819983959198]
2025/08/01 16:35:43.187763807,"{'dim': [], 'data_offset': 0}",[-0.47835004329681396]
2025/08/01 16:35:43.188733866,"{'dim': [], 'data_offset': 0}",[-0.5502408146858215]
2025/08/01 16:35:43.189767636,"{'dim': [], 'data_offset': 0}",[-0.5668309926986694]
2025/08/01 16:35:43.190768904,"{'dim': [], 'data_offset': 0}",[-0.6055413484573364]
2025/08/01 16:35:43.191762437,"{'dim': [], 'data_offset': 0}",[-0.6497818231582642]
2025/08/01 16:35:43.192745681,"{'dim': [], 'data_offset': 0}",[-0.6553118824958801]
2025/08/01 16:35:43.193976396,"{'dim': [], 'data_offset': 0}",[-0.8101535439491272]
2025/08/01 16:35:43.194724512,"{'dim': [], 'data_offset': 0}",[-0.7825032472610474]
2025/08/01 16:35:43.195719308,"{'dim': [], 'data_offset': 0}",[-0.9096945524215698]
2025/08/01 16:35:43.196758999,"{'dim': [], 'data_offset': 0}",[-0.9815853238105774]
2025/08/01 16:35:43.197733226,"{'dim': [], 'data_offset': 0}",[-1.053476095199585]
2025/08/01 16:35:43.198847059,"{'dim': [], 'data_offset': 0}",[-1.1308969259262085]
2025/08/01 16:35:43.199755430,"{'dim': [], 'data_offset': 0}",[-1.1861975193023682]
2025/08/01 16:35:43.200756267,"{'dim': [], 'data_offset': 0}",[-1.1861975193023682]
2025/08/01 16:35:43.201753187,"{'dim': [], 'data_offset': 0}",[-1.2249078750610352]
2025/08/01 16:35:43.202750317,"{'dim': [], 'data_offset': 0}",[-1.1530171632766724]
2025/08/01 16:35:43.203785079,"{'dim': [], 'data_offset': 0}",[-1.1032465696334839]
2025/08/01 16:35:43.204875948,"{'dim': [], 'data_offset': 0}",[-1.0755963325500488]
2025/08/01 16:35:43.205758009,"{'dim': [], 'data_offset': 0}",[-0.9871153831481934]
2025/08/01 16:35:43.206723900,"{'dim': [], 'data_offset': 0}",[-0.8709841370582581]
2025/08/01 16:35:43.207755185,"{'dim': [], 'data_offset': 0}",[-0.8046234846115112]
2025/08/01 16:35:43.208780860,"{'dim': [], 'data_offset': 0}",[-0.68296217918396]
2025/08/01 16:35:43.209772018,"{'dim': [], 'data_offset': 0}",[-0.6110714077949524]
2025/08/01 16:35:43.210865081,"{'dim': [], 'data_offset': 0}",[-0.5834211111068726]
2025/08/01 16:35:43.211732494,"{'dim': [], 'data_offset': 0}",[-0.46728992462158203]
2025/08/01 16:35:43.212748431,"{'dim': [], 'data_offset': 0}",[-0.42857950925827026]
2025/08/01 16:35:43.213754007,"{'dim': [], 'data_offset': 0}",[-0.4064592719078064]
2025/08/01 16:35:43.214782246,"{'dim': [], 'data_offset': 0}",[-0.34562864899635315]
2025/08/01 16:35:43.215751904,"{'dim': [], 'data_offset': 0}",[-0.3511587083339691]
2025/08/01 16:35:43.216847081,"{'dim': [], 'data_offset': 0}",[-0.3400985896587372]
2025/08/01 16:35:43.217779939,"{'dim': [], 'data_offset': 0}",[-0.3013881742954254]
2025/08/01 16:35:43.218752593,"{'dim': [], 'data_offset': 0}",[-0.2903280556201935]
2025/08/01 16:35:43.219757628,"{'dim': [], 'data_offset': 0}",[-0.2571476995944977]
2025/08/01 16:35:43.220775989,"{'dim': [], 'data_offset': 0}",[-0.235027477145195]
2025/08/01 16:35:43.221764402,"{'dim': [], 'data_offset': 0}",[-0.26267775893211365]
2025/08/01 16:35:43.222842497,"{'dim': [], 'data_offset': 0}",[-0.27926793694496155]
2025/08/01 16:35:43.223864414,"{'dim': [], 'data_offset': 0}",[-0.2737378776073456]
2025/08/01 16:35:43.224761304,"{'dim': [], 'data_offset': 0}",[-0.32903847098350525]
2025/08/01 16:35:43.225761981,"{'dim': [], 'data_offset': 0}",[-0.2847979962825775]
2025/08/01 16:35:43.226755163,"{'dim': [], 'data_offset': 0}",[-0.2737378776073456]
2025/08/01 16:35:43.227726234,"{'dim': [], 'data_offset': 0}",[-0.3179783523082733]
2025/08/01 16:35:43.228837852,"{'dim': [], 'data_offset': 0}",[-0.2737378776073456]
2025/08/01 16:35:43.229761603,"{'dim': [], 'data_offset': 0}",[-0.3566887378692627]
2025/08/01 16:35:43.230769554,"{'dim': [], 'data_offset': 0}",[-0.3179783523082733]
2025/08/01 16:35:43.231729914,"{'dim': [], 'data_offset': 0}",[-0.472819983959198]
2025/08/01 16:35:43.232762442,"{'dim': [], 'data_offset': 0}",[-0.47835004329681396]
2025/08/01 16:35:43.233725767,"{'dim': [], 'data_offset': 0}",[-0.6276615858078003]
2025/08/01 16:35:43.234840842,"{'dim': [], 'data_offset': 0}",[-0.6221315264701843]
2025/08/01 16:35:43.235741399,"{'dim': [], 'data_offset': 0}",[-0.6387217044830322]
2025/08/01 16:35:43.236766121,"{'dim': [], 'data_offset': 0}",[-0.7106124758720398]
2025/08/01 16:35:43.237725680,"{'dim': [], 'data_offset': 0}",[-0.7272026538848877]
2025/08/01 16:35:43.238800999,"{'dim': [], 'data_offset': 0}",[-0.7272026538848877]
2025/08/01 16:35:43.239785115,"{'dim': [], 'data_offset': 0}",[-0.7493228912353516]
2025/08/01 16:35:43.240890050,"{'dim': [], 'data_offset': 0}",[-0.7825032472610474]
2025/08/01 16:35:43.241788893,"{'dim': [], 'data_offset': 0}",[-0.7880333065986633]
2025/08/01 16:35:43.242801794,"{'dim': [], 'data_offset': 0}",[-0.7493228912353516]
2025/08/01 16:35:43.243787452,"{'dim': [], 'data_offset': 0}",[-0.6995523571968079]
2025/08/01 16:35:43.244759985,"{'dim': [], 'data_offset': 0}",[-0.6387217044830322]
2025/08/01 16:35:43.245847839,"{'dim': [], 'data_offset': 0}",[-0.5723609924316406]
2025/08/01 16:35:43.246890526,"{'dim': [], 'data_offset': 0}",[-0.5004702806472778]
2025/08/01 16:35:43.247997585,"{'dim': [], 'data_offset': 0}",[-0.46728992462158203]
2025/08/01 16:35:43.248761381,"{'dim': [], 'data_offset': 0}",[-0.41751939058303833]
2025/08/01 16:35:43.249757760,"{'dim': [], 'data_offset': 0}",[-0.3511587083339691]
2025/08/01 16:35:43.250725634,"{'dim': [], 'data_offset': 0}",[-0.3069182336330414]
2025/08/01 16:35:43.251852933,"{'dim': [], 'data_offset': 0}",[-0.2682078182697296]
2025/08/01 16:35:43.252883957,"{'dim': [], 'data_offset': 0}",[-0.21290723979473114]
2025/08/01 16:35:43.253761229,"{'dim': [], 'data_offset': 0}",[-0.19631706178188324]
2025/08/01 16:35:43.254746196,"{'dim': [], 'data_offset': 0}",[-0.19631706178188324]
2025/08/01 16:35:43.255751963,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 16:35:43.256789019,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 16:35:43.257746163,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 16:35:43.258837984,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 16:35:43.259887244,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
