time,layout,data
2025/08/01 16:35:42.509842474,"{'dim': [], 'data_offset': 0}",[-0.02751239947974682]
2025/08/01 16:35:42.510782134,"{'dim': [], 'data_offset': 0}",[-0.02485216036438942]
2025/08/01 16:35:42.511779655,"{'dim': [], 'data_offset': 0}",[-0.0220024511218071]
2025/08/01 16:35:42.512753541,"{'dim': [], 'data_offset': 0}",[-0.020259687677025795]
2025/08/01 16:35:42.513762494,"{'dim': [], 'data_offset': 0}",[-0.018575672060251236]
2025/08/01 16:35:42.514785594,"{'dim': [], 'data_offset': 0}",[-0.017338545992970467]
2025/08/01 16:35:42.515882464,"{'dim': [], 'data_offset': 0}",[-0.01649317890405655]
2025/08/01 16:35:42.516755117,"{'dim': [], 'data_offset': 0}",[-0.016369285061955452]
2025/08/01 16:35:42.517751236,"{'dim': [], 'data_offset': 0}",[-0.016463926061987877]
2025/08/01 16:35:42.518777892,"{'dim': [], 'data_offset': 0}",[-0.016931917518377304]
2025/08/01 16:35:42.519720719,"{'dim': [], 'data_offset': 0}",[-0.017805639654397964]
2025/08/01 16:35:42.520779176,"{'dim': [], 'data_offset': 0}",[-0.019376181066036224]
2025/08/01 16:35:42.521776026,"{'dim': [], 'data_offset': 0}",[-0.021292150020599365]
2025/08/01 16:35:42.522733009,"{'dim': [], 'data_offset': 0}",[-0.022908223792910576]
2025/08/01 16:35:42.523729328,"{'dim': [], 'data_offset': 0}",[-0.025410303846001625]
2025/08/01 16:35:42.524768168,"{'dim': [], 'data_offset': 0}",[-0.028276462107896805]
2025/08/01 16:35:42.525735632,"{'dim': [], 'data_offset': 0}",[-0.03148537129163742]
2025/08/01 16:35:42.526723424,"{'dim': [], 'data_offset': 0}",[-0.03490245342254639]
2025/08/01 16:35:42.527729101,"{'dim': [], 'data_offset': 0}",[-0.03882377967238426]
2025/08/01 16:35:42.528761548,"{'dim': [], 'data_offset': 0}",[-0.04308364912867546]
2025/08/01 16:35:42.529758618,"{'dim': [], 'data_offset': 0}",[-0.04704384133219719]
2025/08/01 16:35:42.530775907,"{'dim': [], 'data_offset': 0}",[-0.051755260676145554]
2025/08/01 16:35:42.531732199,"{'dim': [], 'data_offset': 0}",[-0.05671339109539986]
2025/08/01 16:35:42.532803140,"{'dim': [], 'data_offset': 0}",[-0.061462532728910446]
2025/08/01 16:35:42.533777487,"{'dim': [], 'data_offset': 0}",[-0.06562164425849915]
2025/08/01 16:35:42.534778304,"{'dim': [], 'data_offset': 0}",[-0.06996157020330429]
2025/08/01 16:35:42.535785544,"{'dim': [], 'data_offset': 0}",[-0.0743267834186554]
2025/08/01 16:35:42.536775490,"{'dim': [], 'data_offset': 0}",[-0.07735707610845566]
2025/08/01 16:35:42.537781738,"{'dim': [], 'data_offset': 0}",[-0.07955512404441833]
2025/08/01 16:35:42.538837610,"{'dim': [], 'data_offset': 0}",[-0.08184289932250977]
2025/08/01 16:35:42.539858937,"{'dim': [], 'data_offset': 0}",[-0.08292937278747559]
2025/08/01 16:35:42.540757880,"{'dim': [], 'data_offset': 0}",[-0.08107174187898636]
2025/08/01 16:35:42.541755751,"{'dim': [], 'data_offset': 0}",[-0.07908812910318375]
2025/08/01 16:35:42.542779643,"{'dim': [], 'data_offset': 0}",[-0.07594408094882965]
2025/08/01 16:35:42.543797292,"{'dim': [], 'data_offset': 0}",[-0.07154085487127304]
2025/08/01 16:35:42.544829459,"{'dim': [], 'data_offset': 0}",[-0.06709833443164825]
2025/08/01 16:35:42.545778728,"{'dim': [], 'data_offset': 0}",[-0.062124039977788925]
2025/08/01 16:35:42.546757213,"{'dim': [], 'data_offset': 0}",[-0.05597882717847824]
2025/08/01 16:35:42.547753151,"{'dim': [], 'data_offset': 0}",[-0.0508735291659832]
2025/08/01 16:35:42.548718130,"{'dim': [], 'data_offset': 0}",[-0.046824853867292404]
2025/08/01 16:35:42.549735398,"{'dim': [], 'data_offset': 0}",[-0.04258517920970917]
2025/08/01 16:35:42.550838420,"{'dim': [], 'data_offset': 0}",[-0.03905107080936432]
2025/08/01 16:35:42.551831944,"{'dim': [], 'data_offset': 0}",[-0.0353778600692749]
2025/08/01 16:35:42.552760824,"{'dim': [], 'data_offset': 0}",[-0.03149912506341934]
2025/08/01 16:35:42.553770768,"{'dim': [], 'data_offset': 0}",[-0.028916476294398308]
2025/08/01 16:35:42.554788999,"{'dim': [], 'data_offset': 0}",[-0.026128718629479408]
2025/08/01 16:35:42.555842016,"{'dim': [], 'data_offset': 0}",[-0.02639227919280529]
2025/08/01 16:35:42.556751028,"{'dim': [], 'data_offset': 0}",[-0.024143319576978683]
2025/08/01 16:35:42.557782784,"{'dim': [], 'data_offset': 0}",[-0.023289235308766365]
2025/08/01 16:35:42.558756710,"{'dim': [], 'data_offset': 0}",[-0.023542895913124084]
2025/08/01 16:35:42.559754622,"{'dim': [], 'data_offset': 0}",[-0.02365383505821228]
2025/08/01 16:35:42.560755379,"{'dim': [], 'data_offset': 0}",[-0.024456141516566277]
2025/08/01 16:35:42.561751207,"{'dim': [], 'data_offset': 0}",[-0.025033026933670044]
2025/08/01 16:35:42.562842136,"{'dim': [], 'data_offset': 0}",[-0.02637319453060627]
2025/08/01 16:35:42.563809830,"{'dim': [], 'data_offset': 0}",[-0.028179457411170006]
2025/08/01 16:35:42.564751875,"{'dim': [], 'data_offset': 0}",[-0.03056740015745163]
2025/08/01 16:35:42.565753444,"{'dim': [], 'data_offset': 0}",[-0.03363524749875069]
2025/08/01 16:35:42.566717020,"{'dim': [], 'data_offset': 0}",[-0.036534808576107025]
2025/08/01 16:35:42.567750720,"{'dim': [], 'data_offset': 0}",[-0.03982764109969139]
2025/08/01 16:35:42.568928234,"{'dim': [], 'data_offset': 0}",[-0.043622277677059174]
2025/08/01 16:35:42.569839471,"{'dim': [], 'data_offset': 0}",[-0.04765346646308899]
2025/08/01 16:35:42.570754525,"{'dim': [], 'data_offset': 0}",[-0.051155079156160355]
2025/08/01 16:35:42.571752466,"{'dim': [], 'data_offset': 0}",[-0.05571218952536583]
2025/08/01 16:35:42.572770887,"{'dim': [], 'data_offset': 0}",[-0.0603836365044117]
2025/08/01 16:35:42.573774881,"{'dim': [], 'data_offset': 0}",[-0.06514351069927216]
2025/08/01 16:35:42.574848206,"{'dim': [], 'data_offset': 0}",[-0.07039757817983627]
2025/08/01 16:35:42.575717823,"{'dim': [], 'data_offset': 0}",[-0.07512784004211426]
2025/08/01 16:35:42.576727177,"{'dim': [], 'data_offset': 0}",[-0.08043225854635239]
2025/08/01 16:35:42.577726942,"{'dim': [], 'data_offset': 0}",[-0.08550959080457687]
2025/08/01 16:35:42.578756394,"{'dim': [], 'data_offset': 0}",[-0.09026966989040375]
2025/08/01 16:35:42.579727104,"{'dim': [], 'data_offset': 0}",[-0.09468885511159897]
2025/08/01 16:35:42.580833452,"{'dim': [], 'data_offset': 0}",[-0.0985831767320633]
2025/08/01 16:35:42.581911557,"{'dim': [], 'data_offset': 0}",[-0.10050645470619202]
2025/08/01 16:35:42.582737350,"{'dim': [], 'data_offset': 0}",[-0.10141459107398987]
2025/08/01 16:35:42.583731515,"{'dim': [], 'data_offset': 0}",[-0.10234047472476959]
2025/08/01 16:35:42.584779653,"{'dim': [], 'data_offset': 0}",[-0.1019270271062851]
2025/08/01 16:35:42.585748679,"{'dim': [], 'data_offset': 0}",[-0.10068172961473465]
2025/08/01 16:35:42.586851180,"{'dim': [], 'data_offset': 0}",[-0.09878002107143402]
2025/08/01 16:35:42.587912894,"{'dim': [], 'data_offset': 0}",[-0.09597459435462952]
2025/08/01 16:35:42.588756121,"{'dim': [], 'data_offset': 0}",[-0.09145677834749222]
2025/08/01 16:35:42.589753942,"{'dim': [], 'data_offset': 0}",[-0.08688238263130188]
2025/08/01 16:35:42.590778244,"{'dim': [], 'data_offset': 0}",[-0.08230358362197876]
2025/08/01 16:35:42.591783289,"{'dim': [], 'data_offset': 0}",[-0.07763032615184784]
2025/08/01 16:35:42.592847287,"{'dim': [], 'data_offset': 0}",[-0.07329028844833374]
2025/08/01 16:35:42.594045110,"{'dim': [], 'data_offset': 0}",[-0.06868375092744827]
2025/08/01 16:35:42.594753750,"{'dim': [], 'data_offset': 0}",[-0.06370463967323303]
2025/08/01 16:35:42.595749227,"{'dim': [], 'data_offset': 0}",[-0.05972899869084358]
2025/08/01 16:35:42.596754082,"{'dim': [], 'data_offset': 0}",[-0.05696824938058853]
2025/08/01 16:35:42.597751964,"{'dim': [], 'data_offset': 0}",[-0.0541953518986702]
2025/08/01 16:35:42.598855577,"{'dim': [], 'data_offset': 0}",[-0.05131245777010918]
2025/08/01 16:35:42.599852647,"{'dim': [], 'data_offset': 0}",[-0.048580341041088104]
2025/08/01 16:35:42.600763603,"{'dim': [], 'data_offset': 0}",[-0.04584980010986328]
2025/08/01 16:35:42.601755704,"{'dim': [], 'data_offset': 0}",[-0.04432119429111481]
2025/08/01 16:35:42.602725101,"{'dim': [], 'data_offset': 0}",[-0.042494285851716995]
2025/08/01 16:35:42.603795141,"{'dim': [], 'data_offset': 0}",[-0.04100392386317253]
2025/08/01 16:35:42.604814914,"{'dim': [], 'data_offset': 0}",[-0.03914104774594307]
2025/08/01 16:35:42.605986487,"{'dim': [], 'data_offset': 0}",[-0.03963303193449974]
2025/08/01 16:35:42.606738109,"{'dim': [], 'data_offset': 0}",[-0.03855615109205246]
2025/08/01 16:35:42.607746120,"{'dim': [], 'data_offset': 0}",[-0.038426365703344345]
2025/08/01 16:35:42.608777846,"{'dim': [], 'data_offset': 0}",[-0.03863225877285004]
2025/08/01 16:35:42.609748797,"{'dim': [], 'data_offset': 0}",[-0.03845347464084625]
2025/08/01 16:35:42.610862459,"{'dim': [], 'data_offset': 0}",[-0.038308240473270416]
2025/08/01 16:35:42.611893874,"{'dim': [], 'data_offset': 0}",[-0.038238268345594406]
2025/08/01 16:35:42.612780033,"{'dim': [], 'data_offset': 0}",[-0.03872538357973099]
2025/08/01 16:35:42.613773607,"{'dim': [], 'data_offset': 0}",[-0.0390077643096447]
2025/08/01 16:35:42.614748515,"{'dim': [], 'data_offset': 0}",[-0.039391323924064636]
2025/08/01 16:35:42.615748651,"{'dim': [], 'data_offset': 0}",[-0.03927307203412056]
2025/08/01 16:35:42.616893943,"{'dim': [], 'data_offset': 0}",[-0.03990684077143669]
2025/08/01 16:35:42.617894159,"{'dim': [], 'data_offset': 0}",[-0.04016203433275223]
2025/08/01 16:35:42.618752064,"{'dim': [], 'data_offset': 0}",[-0.0402095727622509]
2025/08/01 16:35:42.619735779,"{'dim': [], 'data_offset': 0}",[-0.04095229133963585]
2025/08/01 16:35:42.620807752,"{'dim': [], 'data_offset': 0}",[-0.0407455712556839]
2025/08/01 16:35:42.621732494,"{'dim': [], 'data_offset': 0}",[-0.04058368131518364]
2025/08/01 16:35:42.622844433,"{'dim': [], 'data_offset': 0}",[-0.0408174991607666]
2025/08/01 16:35:42.623777601,"{'dim': [], 'data_offset': 0}",[-0.04045966640114784]
2025/08/01 16:35:42.624726660,"{'dim': [], 'data_offset': 0}",[-0.04024118185043335]
2025/08/01 16:35:42.625722378,"{'dim': [], 'data_offset': 0}",[-0.040242381393909454]
2025/08/01 16:35:42.626768331,"{'dim': [], 'data_offset': 0}",[-0.039837248623371124]
2025/08/01 16:35:42.627752887,"{'dim': [], 'data_offset': 0}",[-0.03917350620031357]
2025/08/01 16:35:42.628752682,"{'dim': [], 'data_offset': 0}",[-0.038597848266363144]
2025/08/01 16:35:42.629900219,"{'dim': [], 'data_offset': 0}",[-0.03755520284175873]
2025/08/01 16:35:42.630780056,"{'dim': [], 'data_offset': 0}",[-0.036460451781749725]
2025/08/01 16:35:42.631778579,"{'dim': [], 'data_offset': 0}",[-0.03556693345308304]
2025/08/01 16:35:42.632779897,"{'dim': [], 'data_offset': 0}",[-0.03461576625704765]
2025/08/01 16:35:42.633776987,"{'dim': [], 'data_offset': 0}",[-0.03353031352162361]
2025/08/01 16:35:42.634866484,"{'dim': [], 'data_offset': 0}",[-0.032468609511852264]
2025/08/01 16:35:42.635991558,"{'dim': [], 'data_offset': 0}",[-0.03102891705930233]
2025/08/01 16:35:42.636783607,"{'dim': [], 'data_offset': 0}",[-0.029523788020014763]
2025/08/01 16:35:42.637781168,"{'dim': [], 'data_offset': 0}",[-0.02827397733926773]
2025/08/01 16:35:42.638784170,"{'dim': [], 'data_offset': 0}",[-0.026806291192770004]
2025/08/01 16:35:42.639777192,"{'dim': [], 'data_offset': 0}",[-0.024933552369475365]
2025/08/01 16:35:42.640834006,"{'dim': [], 'data_offset': 0}",[-0.023034339770674706]
2025/08/01 16:35:42.641725675,"{'dim': [], 'data_offset': 0}",[-0.021114205941557884]
2025/08/01 16:35:42.642730170,"{'dim': [], 'data_offset': 0}",[-0.019270731136202812]
2025/08/01 16:35:42.643739062,"{'dim': [], 'data_offset': 0}",[-0.017496231943368912]
2025/08/01 16:35:42.644753095,"{'dim': [], 'data_offset': 0}",[-0.015703117474913597]
2025/08/01 16:35:42.645726760,"{'dim': [], 'data_offset': 0}",[-0.013809869065880775]
2025/08/01 16:35:42.646825304,"{'dim': [], 'data_offset': 0}",[-0.011879566125571728]
2025/08/01 16:35:42.647725860,"{'dim': [], 'data_offset': 0}",[-0.009962586686015129]
2025/08/01 16:35:42.648726497,"{'dim': [], 'data_offset': 0}",[-0.00802223663777113]
2025/08/01 16:35:42.649725210,"{'dim': [], 'data_offset': 0}",[-0.005982352886348963]
2025/08/01 16:35:42.650777165,"{'dim': [], 'data_offset': 0}",[-0.0039448849856853485]
2025/08/01 16:35:42.651719671,"{'dim': [], 'data_offset': 0}",[-0.00198323093354702]
2025/08/01 16:35:42.652788588,"{'dim': [], 'data_offset': 0}",[-8.094427175819874e-05]
2025/08/01 16:35:42.653724982,"{'dim': [], 'data_offset': 0}",[0.00197613425552845]
2025/08/01 16:35:42.654723225,"{'dim': [], 'data_offset': 0}",[0.004053384996950626]
2025/08/01 16:35:42.655723792,"{'dim': [], 'data_offset': 0}",[0.00612055417150259]
2025/08/01 16:35:42.656783461,"{'dim': [], 'data_offset': 0}",[0.008520443923771381]
2025/08/01 16:35:42.657726488,"{'dim': [], 'data_offset': 0}",[0.01056829933077097]
2025/08/01 16:35:42.658844789,"{'dim': [], 'data_offset': 0}",[0.013215419836342335]
2025/08/01 16:35:42.659719206,"{'dim': [], 'data_offset': 0}",[0.015336324460804462]
2025/08/01 16:35:42.660739370,"{'dim': [], 'data_offset': 0}",[0.0174644123762846]
2025/08/01 16:35:42.661746529,"{'dim': [], 'data_offset': 0}",[0.01975635252892971]
2025/08/01 16:35:42.662725645,"{'dim': [], 'data_offset': 0}",[0.022142069414258003]
2025/08/01 16:35:42.663815422,"{'dim': [], 'data_offset': 0}",[0.02434827759861946]
2025/08/01 16:35:42.664837119,"{'dim': [], 'data_offset': 0}",[0.02669489197432995]
2025/08/01 16:35:42.665722176,"{'dim': [], 'data_offset': 0}",[0.02880752831697464]
2025/08/01 16:35:42.666725428,"{'dim': [], 'data_offset': 0}",[0.030386269092559814]
2025/08/01 16:35:42.667724291,"{'dim': [], 'data_offset': 0}",[0.03206828981637955]
2025/08/01 16:35:42.668754024,"{'dim': [], 'data_offset': 0}",[0.033677488565444946]
2025/08/01 16:35:42.669747988,"{'dim': [], 'data_offset': 0}",[0.03455440700054169]
2025/08/01 16:35:42.670872601,"{'dim': [], 'data_offset': 0}",[0.03511142358183861]
2025/08/01 16:35:42.671923985,"{'dim': [], 'data_offset': 0}",[0.03524981811642647]
2025/08/01 16:35:42.672749578,"{'dim': [], 'data_offset': 0}",[0.03436246141791344]
2025/08/01 16:35:42.673748482,"{'dim': [], 'data_offset': 0}",[0.03345226123929024]
2025/08/01 16:35:42.674803422,"{'dim': [], 'data_offset': 0}",[0.03277162089943886]
2025/08/01 16:35:42.675724658,"{'dim': [], 'data_offset': 0}",[0.031745973974466324]
2025/08/01 16:35:42.676805006,"{'dim': [], 'data_offset': 0}",[0.030501140281558037]
2025/08/01 16:35:42.677723958,"{'dim': [], 'data_offset': 0}",[0.028996353968977928]
2025/08/01 16:35:42.678732069,"{'dim': [], 'data_offset': 0}",[0.026898372918367386]
2025/08/01 16:35:42.679750971,"{'dim': [], 'data_offset': 0}",[0.024818874895572662]
2025/08/01 16:35:42.680738943,"{'dim': [], 'data_offset': 0}",[0.022626051679253578]
2025/08/01 16:35:42.681746674,"{'dim': [], 'data_offset': 0}",[0.0205058753490448]
2025/08/01 16:35:42.682806193,"{'dim': [], 'data_offset': 0}",[0.018261166289448738]
2025/08/01 16:35:42.683728481,"{'dim': [], 'data_offset': 0}",[0.01606941781938076]
2025/08/01 16:35:42.684727715,"{'dim': [], 'data_offset': 0}",[0.014145457185804844]
2025/08/01 16:35:42.685754091,"{'dim': [], 'data_offset': 0}",[0.012244810350239277]
2025/08/01 16:35:42.686738847,"{'dim': [], 'data_offset': 0}",[0.010287616401910782]
2025/08/01 16:35:42.687750415,"{'dim': [], 'data_offset': 0}",[0.008381025865674019]
2025/08/01 16:35:42.688728900,"{'dim': [], 'data_offset': 0}",[0.006701290607452393]
2025/08/01 16:35:42.689725599,"{'dim': [], 'data_offset': 0}",[0.005287722684442997]
2025/08/01 16:35:42.690746405,"{'dim': [], 'data_offset': 0}",[0.0040669869631528854]
2025/08/01 16:35:42.691739768,"{'dim': [], 'data_offset': 0}",[0.0032494040206074715]
2025/08/01 16:35:42.692722320,"{'dim': [], 'data_offset': 0}",[0.0026637485716491938]
2025/08/01 16:35:42.693753505,"{'dim': [], 'data_offset': 0}",[0.002240861300379038]
2025/08/01 16:35:42.694799619,"{'dim': [], 'data_offset': 0}",[0.0019701311830431223]
2025/08/01 16:35:42.695766271,"{'dim': [], 'data_offset': 0}",[0.001923510106280446]
2025/08/01 16:35:42.696757851,"{'dim': [], 'data_offset': 0}",[0.0020654962863773108]
2025/08/01 16:35:42.697758969,"{'dim': [], 'data_offset': 0}",[0.002349147805944085]
2025/08/01 16:35:42.698733065,"{'dim': [], 'data_offset': 0}",[0.0025401113089174032]
2025/08/01 16:35:42.699721779,"{'dim': [], 'data_offset': 0}",[0.0030290773138403893]
2025/08/01 16:35:42.700798932,"{'dim': [], 'data_offset': 0}",[0.0035783059429377317]
2025/08/01 16:35:42.701748762,"{'dim': [], 'data_offset': 0}",[0.004617190919816494]
2025/08/01 16:35:42.702728980,"{'dim': [], 'data_offset': 0}",[0.005494290962815285]
2025/08/01 16:35:42.703758883,"{'dim': [], 'data_offset': 0}",[0.006469076965004206]
2025/08/01 16:35:42.704746966,"{'dim': [], 'data_offset': 0}",[0.007666177116334438]
2025/08/01 16:35:42.705726703,"{'dim': [], 'data_offset': 0}",[0.008858180604875088]
2025/08/01 16:35:42.706804417,"{'dim': [], 'data_offset': 0}",[0.010361118242144585]
2025/08/01 16:35:42.707749127,"{'dim': [], 'data_offset': 0}",[0.011810064315795898]
2025/08/01 16:35:42.708729575,"{'dim': [], 'data_offset': 0}",[0.01344652846455574]
2025/08/01 16:35:42.709745992,"{'dim': [], 'data_offset': 0}",[0.015244300477206707]
2025/08/01 16:35:42.710751168,"{'dim': [], 'data_offset': 0}",[0.017376823350787163]
2025/08/01 16:35:42.711735784,"{'dim': [], 'data_offset': 0}",[0.01955864205956459]
2025/08/01 16:35:42.712809621,"{'dim': [], 'data_offset': 0}",[0.021874796599149704]
2025/08/01 16:35:42.713730225,"{'dim': [], 'data_offset': 0}",[0.02405541203916073]
2025/08/01 16:35:42.714728117,"{'dim': [], 'data_offset': 0}",[0.02608676627278328]
2025/08/01 16:35:42.715752669,"{'dim': [], 'data_offset': 0}",[0.028197849169373512]
2025/08/01 16:35:42.716737707,"{'dim': [], 'data_offset': 0}",[0.03027844987809658]
2025/08/01 16:35:42.717753072,"{'dim': [], 'data_offset': 0}",[0.031528834253549576]
2025/08/01 16:35:42.718901671,"{'dim': [], 'data_offset': 0}",[0.03472546860575676]
2025/08/01 16:35:42.719721763,"{'dim': [], 'data_offset': 0}",[0.03558752313256264]
2025/08/01 16:35:42.720753960,"{'dim': [], 'data_offset': 0}",[0.03614531457424164]
2025/08/01 16:35:42.721766390,"{'dim': [], 'data_offset': 0}",[0.03952842950820923]
2025/08/01 16:35:42.722745135,"{'dim': [], 'data_offset': 0}",[0.04015541076660156]
2025/08/01 16:35:42.723719893,"{'dim': [], 'data_offset': 0}",[0.04142500087618828]
2025/08/01 16:35:42.724806393,"{'dim': [], 'data_offset': 0}",[0.04224836826324463]
2025/08/01 16:35:42.725728120,"{'dim': [], 'data_offset': 0}",[0.04286763444542885]
2025/08/01 16:35:42.726754285,"{'dim': [], 'data_offset': 0}",[0.04286539927124977]
2025/08/01 16:35:42.727737810,"{'dim': [], 'data_offset': 0}",[0.042903561145067215]
2025/08/01 16:35:42.728732626,"{'dim': [], 'data_offset': 0}",[0.04274588078260422]
2025/08/01 16:35:42.729782657,"{'dim': [], 'data_offset': 0}",[0.0421874076128006]
2025/08/01 16:35:42.730800606,"{'dim': [], 'data_offset': 0}",[0.04158991202712059]
2025/08/01 16:35:42.731718987,"{'dim': [], 'data_offset': 0}",[0.040683116763830185]
2025/08/01 16:35:42.732744731,"{'dim': [], 'data_offset': 0}",[0.040019501000642776]
2025/08/01 16:35:42.733728035,"{'dim': [], 'data_offset': 0}",[0.039302654564380646]
2025/08/01 16:35:42.734731327,"{'dim': [], 'data_offset': 0}",[0.0383768156170845]
2025/08/01 16:35:42.735787650,"{'dim': [], 'data_offset': 0}",[0.03761766105890274]
2025/08/01 16:35:42.736800501,"{'dim': [], 'data_offset': 0}",[0.03691298887133598]
2025/08/01 16:35:42.737732627,"{'dim': [], 'data_offset': 0}",[0.03561200201511383]
2025/08/01 16:35:42.738757029,"{'dim': [], 'data_offset': 0}",[0.03487679734826088]
2025/08/01 16:35:42.739729943,"{'dim': [], 'data_offset': 0}",[0.03464494273066521]
2025/08/01 16:35:42.740768011,"{'dim': [], 'data_offset': 0}",[0.03494953364133835]
2025/08/01 16:35:42.741751355,"{'dim': [], 'data_offset': 0}",[0.035059232264757156]
2025/08/01 16:35:42.742801477,"{'dim': [], 'data_offset': 0}",[0.0357867032289505]
2025/08/01 16:35:42.743747660,"{'dim': [], 'data_offset': 0}",[0.03627002611756325]
2025/08/01 16:35:42.744753437,"{'dim': [], 'data_offset': 0}",[0.03720411658287048]
2025/08/01 16:35:42.745733685,"{'dim': [], 'data_offset': 0}",[0.038741953670978546]
2025/08/01 16:35:42.746741125,"{'dim': [], 'data_offset': 0}",[0.04000873491168022]
2025/08/01 16:35:42.747731231,"{'dim': [], 'data_offset': 0}",[0.04182546213269234]
2025/08/01 16:35:42.748800419,"{'dim': [], 'data_offset': 0}",[0.044293783605098724]
2025/08/01 16:35:42.749778753,"{'dim': [], 'data_offset': 0}",[0.04671289771795273]
2025/08/01 16:35:42.750754072,"{'dim': [], 'data_offset': 0}",[0.04923373460769653]
2025/08/01 16:35:42.751727146,"{'dim': [], 'data_offset': 0}",[0.05166781693696976]
2025/08/01 16:35:42.752732011,"{'dim': [], 'data_offset': 0}",[0.05439241975545883]
2025/08/01 16:35:42.753787323,"{'dim': [], 'data_offset': 0}",[0.056990109384059906]
2025/08/01 16:35:42.754728606,"{'dim': [], 'data_offset': 0}",[0.05957997590303421]
2025/08/01 16:35:42.755724685,"{'dim': [], 'data_offset': 0}",[0.062229566276073456]
2025/08/01 16:35:42.756788642,"{'dim': [], 'data_offset': 0}",[0.06327342242002487]
2025/08/01 16:35:42.757747590,"{'dim': [], 'data_offset': 0}",[0.064902164041996]
2025/08/01 16:35:42.758727006,"{'dim': [], 'data_offset': 0}",[0.06635844707489014]
2025/08/01 16:35:42.759789180,"{'dim': [], 'data_offset': 0}",[0.06722055375576019]
2025/08/01 16:35:42.760909325,"{'dim': [], 'data_offset': 0}",[0.06818708777427673]
2025/08/01 16:35:42.761757572,"{'dim': [], 'data_offset': 0}",[0.06718648225069046]
2025/08/01 16:35:42.762768688,"{'dim': [], 'data_offset': 0}",[0.06602316349744797]
2025/08/01 16:35:42.763734960,"{'dim': [], 'data_offset': 0}",[0.06512393057346344]
2025/08/01 16:35:42.764813986,"{'dim': [], 'data_offset': 0}",[0.06355304270982742]
2025/08/01 16:35:42.765733078,"{'dim': [], 'data_offset': 0}",[0.06153447926044464]
2025/08/01 16:35:42.766788239,"{'dim': [], 'data_offset': 0}",[0.05808281525969505]
2025/08/01 16:35:42.767737227,"{'dim': [], 'data_offset': 0}",[0.0553852804005146]
2025/08/01 16:35:42.768765527,"{'dim': [], 'data_offset': 0}",[0.05318845435976982]
2025/08/01 16:35:42.769751616,"{'dim': [], 'data_offset': 0}",[0.0506051741540432]
2025/08/01 16:35:42.770760859,"{'dim': [], 'data_offset': 0}",[0.04847560077905655]
2025/08/01 16:35:42.771746538,"{'dim': [], 'data_offset': 0}",[0.04627068713307381]
2025/08/01 16:35:42.772821346,"{'dim': [], 'data_offset': 0}",[0.04482900723814964]
2025/08/01 16:35:42.773728124,"{'dim': [], 'data_offset': 0}",[0.04298679530620575]
2025/08/01 16:35:42.774734472,"{'dim': [], 'data_offset': 0}",[0.04189020022749901]
2025/08/01 16:35:42.775749666,"{'dim': [], 'data_offset': 0}",[0.04144586995244026]
2025/08/01 16:35:42.776730826,"{'dim': [], 'data_offset': 0}",[0.04062700644135475]
2025/08/01 16:35:42.777748426,"{'dim': [], 'data_offset': 0}",[0.04032706469297409]
2025/08/01 16:35:42.778812754,"{'dim': [], 'data_offset': 0}",[0.041052162647247314]
2025/08/01 16:35:42.779727417,"{'dim': [], 'data_offset': 0}",[0.04184441268444061]
2025/08/01 16:35:42.780754554,"{'dim': [], 'data_offset': 0}",[0.04235311225056648]
2025/08/01 16:35:42.781725395,"{'dim': [], 'data_offset': 0}",[0.04433823749423027]
2025/08/01 16:35:42.782729127,"{'dim': [], 'data_offset': 0}",[0.046679191291332245]
2025/08/01 16:35:42.783746316,"{'dim': [], 'data_offset': 0}",[0.04852423071861267]
2025/08/01 16:35:42.784823709,"{'dim': [], 'data_offset': 0}",[0.051159195601940155]
2025/08/01 16:35:42.785725948,"{'dim': [], 'data_offset': 0}",[0.0537157766520977]
2025/08/01 16:35:42.786755170,"{'dim': [], 'data_offset': 0}",[0.0562952384352684]
2025/08/01 16:35:42.787728475,"{'dim': [], 'data_offset': 0}",[0.05922266095876694]
2025/08/01 16:35:42.788722880,"{'dim': [], 'data_offset': 0}",[0.06188925355672836]
2025/08/01 16:35:42.789760908,"{'dim': [], 'data_offset': 0}",[0.06534269452095032]
2025/08/01 16:35:42.790817942,"{'dim': [], 'data_offset': 0}",[0.0689842700958252]
2025/08/01 16:35:42.791728227,"{'dim': [], 'data_offset': 0}",[0.0717228427529335]
2025/08/01 16:35:42.792755545,"{'dim': [], 'data_offset': 0}",[0.0748600885272026]
2025/08/01 16:35:42.793737456,"{'dim': [], 'data_offset': 0}",[0.0783679187297821]
2025/08/01 16:35:42.794728064,"{'dim': [], 'data_offset': 0}",[0.08125247806310654]
2025/08/01 16:35:42.795744992,"{'dim': [], 'data_offset': 0}",[0.08315720409154892]
2025/08/01 16:35:42.796860598,"{'dim': [], 'data_offset': 0}",[0.08502928167581558]
2025/08/01 16:35:42.797818563,"{'dim': [], 'data_offset': 0}",[0.08656931668519974]
2025/08/01 16:35:42.798726784,"{'dim': [], 'data_offset': 0}",[0.08777038753032684]
2025/08/01 16:35:42.799722101,"{'dim': [], 'data_offset': 0}",[0.08819321542978287]
2025/08/01 16:35:42.800741283,"{'dim': [], 'data_offset': 0}",[0.08828939497470856]
2025/08/01 16:35:42.801721712,"{'dim': [], 'data_offset': 0}",[0.08748429268598557]
2025/08/01 16:35:42.802832358,"{'dim': [], 'data_offset': 0}",[0.0861237496137619]
