time,layout,data
2025/08/01 16:35:41.697745821,"{'dim': [], 'data_offset': 0}",[12.726795196533203]
2025/08/01 16:35:41.698830428,"{'dim': [], 'data_offset': 0}",[12.634167671203613]
2025/08/01 16:35:41.699707299,"{'dim': [], 'data_offset': 0}",[12.550493240356445]
2025/08/01 16:35:41.700717314,"{'dim': [], 'data_offset': 0}",[12.457813262939453]
2025/08/01 16:35:41.701715386,"{'dim': [], 'data_offset': 0}",[12.363130569458008]
2025/08/01 16:35:41.702737754,"{'dim': [], 'data_offset': 0}",[12.101574897766113]
2025/08/01 16:35:41.703715938,"{'dim': [], 'data_offset': 0}",[12.333988189697266]
2025/08/01 16:35:41.704853576,"{'dim': [], 'data_offset': 0}",[12.061149597167969]
2025/08/01 16:35:41.705887206,"{'dim': [], 'data_offset': 0}",[11.956210136413574]
2025/08/01 16:35:41.706712289,"{'dim': [], 'data_offset': 0}",[11.846771240234375]
2025/08/01 16:35:41.707712445,"{'dim': [], 'data_offset': 0}",[11.746734619140625]
2025/08/01 16:35:41.708705126,"{'dim': [], 'data_offset': 0}",[11.629576683044434]
2025/08/01 16:35:41.709706986,"{'dim': [], 'data_offset': 0}",[11.515702247619629]
2025/08/01 16:35:41.710746196,"{'dim': [], 'data_offset': 0}",[11.405094146728516]
2025/08/01 16:35:41.711707959,"{'dim': [], 'data_offset': 0}",[11.283988952636719]
2025/08/01 16:35:41.712700190,"{'dim': [], 'data_offset': 0}",[11.165899276733398]
2025/08/01 16:35:41.713697410,"{'dim': [], 'data_offset': 0}",[11.037694931030273]
2025/08/01 16:35:41.714714869,"{'dim': [], 'data_offset': 0}",[10.91521167755127]
2025/08/01 16:35:41.715709946,"{'dim': [], 'data_offset': 0}",[10.787869453430176]
2025/08/01 16:35:41.716903240,"{'dim': [], 'data_offset': 0}",[10.65392017364502]
2025/08/01 16:35:41.717937731,"{'dim': [], 'data_offset': 0}",[10.51768684387207]
2025/08/01 16:35:41.718764547,"{'dim': [], 'data_offset': 0}",[10.388434410095215]
2025/08/01 16:35:41.719753271,"{'dim': [], 'data_offset': 0}",[10.257253646850586]
2025/08/01 16:35:41.720754259,"{'dim': [], 'data_offset': 0}",[10.119439125061035]
2025/08/01 16:35:41.721750166,"{'dim': [], 'data_offset': 0}",[9.979535102844238]
2025/08/01 16:35:41.722754160,"{'dim': [], 'data_offset': 0}",[9.83763599395752]
2025/08/01 16:35:41.723897048,"{'dim': [], 'data_offset': 0}",[9.688750267028809]
2025/08/01 16:35:41.724755023,"{'dim': [], 'data_offset': 0}",[9.503969192504883]
2025/08/01 16:35:41.725750229,"{'dim': [], 'data_offset': 0}",[9.43632698059082]
2025/08/01 16:35:41.726749233,"{'dim': [], 'data_offset': 0}",[9.250794410705566]
2025/08/01 16:35:41.727751153,"{'dim': [], 'data_offset': 0}",[9.099495887756348]
2025/08/01 16:35:41.728856689,"{'dim': [], 'data_offset': 0}",[8.940634727478027]
2025/08/01 16:35:41.729943901,"{'dim': [], 'data_offset': 0}",[8.779858589172363]
2025/08/01 16:35:41.730750559,"{'dim': [], 'data_offset': 0}",[8.630941390991211]
2025/08/01 16:35:41.731752418,"{'dim': [], 'data_offset': 0}",[8.473944664001465]
2025/08/01 16:35:41.732747073,"{'dim': [], 'data_offset': 0}",[8.315792083740234]
2025/08/01 16:35:41.733745656,"{'dim': [], 'data_offset': 0}",[8.153995513916016]
2025/08/01 16:35:41.734865501,"{'dim': [], 'data_offset': 0}",[7.982522964477539]
2025/08/01 16:35:41.735972139,"{'dim': [], 'data_offset': 0}",[7.816556453704834]
2025/08/01 16:35:41.736815527,"{'dim': [], 'data_offset': 0}",[7.634607791900635]
2025/08/01 16:35:41.737813949,"{'dim': [], 'data_offset': 0}",[7.504822254180908]
2025/08/01 16:35:41.738811541,"{'dim': [], 'data_offset': 0}",[7.320927619934082]
2025/08/01 16:35:41.739810154,"{'dim': [], 'data_offset': 0}",[7.15326452255249]
2025/08/01 16:35:41.740888088,"{'dim': [], 'data_offset': 0}",[6.969038009643555]
2025/08/01 16:35:41.741952897,"{'dim': [], 'data_offset': 0}",[6.787998676300049]
2025/08/01 16:35:41.742814389,"{'dim': [], 'data_offset': 0}",[6.6207427978515625]
2025/08/01 16:35:41.743826979,"{'dim': [], 'data_offset': 0}",[6.451071739196777]
2025/08/01 16:35:41.744807377,"{'dim': [], 'data_offset': 0}",[6.276463985443115]
2025/08/01 16:35:41.745809366,"{'dim': [], 'data_offset': 0}",[6.092804908752441]
2025/08/01 16:35:41.746808721,"{'dim': [], 'data_offset': 0}",[5.913802623748779]
2025/08/01 16:35:41.747938654,"{'dim': [], 'data_offset': 0}",[5.7248382568359375]
2025/08/01 16:35:41.748805556,"{'dim': [], 'data_offset': 0}",[5.5421552658081055]
2025/08/01 16:35:41.749811042,"{'dim': [], 'data_offset': 0}",[5.365662574768066]
2025/08/01 16:35:41.750807732,"{'dim': [], 'data_offset': 0}",[5.179460525512695]
2025/08/01 16:35:41.751807918,"{'dim': [], 'data_offset': 0}",[4.994848728179932]
2025/08/01 16:35:41.752860394,"{'dim': [], 'data_offset': 0}",[4.801187515258789]
2025/08/01 16:35:41.753952325,"{'dim': [], 'data_offset': 0}",[4.603199005126953]
2025/08/01 16:35:41.754747430,"{'dim': [], 'data_offset': 0}",[4.424023628234863]
2025/08/01 16:35:41.755740302,"{'dim': [], 'data_offset': 0}",[4.242101669311523]
2025/08/01 16:35:41.756776827,"{'dim': [], 'data_offset': 0}",[4.049952030181885]
2025/08/01 16:35:41.757808954,"{'dim': [], 'data_offset': 0}",[3.8595774173736572]
2025/08/01 16:35:41.758915252,"{'dim': [], 'data_offset': 0}",[3.659151077270508]
2025/08/01 16:35:41.759962659,"{'dim': [], 'data_offset': 0}",[3.4578707218170166]
2025/08/01 16:35:41.760803361,"{'dim': [], 'data_offset': 0}",[3.2722768783569336]
2025/08/01 16:35:41.761807785,"{'dim': [], 'data_offset': 0}",[3.0864672660827637]
2025/08/01 16:35:41.762767343,"{'dim': [], 'data_offset': 0}",[2.8925745487213135]
2025/08/01 16:35:41.763834146,"{'dim': [], 'data_offset': 0}",[2.6943812370300293]
2025/08/01 16:35:41.764726297,"{'dim': [], 'data_offset': 0}",[2.5002355575561523]
2025/08/01 16:35:41.765913810,"{'dim': [], 'data_offset': 0}",[2.2956507205963135]
2025/08/01 16:35:41.766810278,"{'dim': [], 'data_offset': 0}",[2.0980536937713623]
2025/08/01 16:35:41.767809683,"{'dim': [], 'data_offset': 0}",[1.91089928150177]
2025/08/01 16:35:41.768822002,"{'dim': [], 'data_offset': 0}",[1.7117063999176025]
2025/08/01 16:35:41.769807079,"{'dim': [], 'data_offset': 0}",[1.5135502815246582]
2025/08/01 16:35:41.770897287,"{'dim': [], 'data_offset': 0}",[1.3067659139633179]
2025/08/01 16:35:41.772010308,"{'dim': [], 'data_offset': 0}",[1.098291277885437]
2025/08/01 16:35:41.772802908,"{'dim': [], 'data_offset': 0}",[0.9091264605522156]
2025/08/01 16:35:41.773802794,"{'dim': [], 'data_offset': 0}",[0.7186747193336487]
2025/08/01 16:35:41.774805515,"{'dim': [], 'data_offset': 0}",[0.5198509097099304]
2025/08/01 16:35:41.775761797,"{'dim': [], 'data_offset': 0}",[0.32091012597084045]
2025/08/01 16:35:41.776866953,"{'dim': [], 'data_offset': 0}",[0.11211393773555756]
2025/08/01 16:35:41.777821532,"{'dim': [], 'data_offset': 0}",[-0.0910143181681633]
2025/08/01 16:35:41.778732819,"{'dim': [], 'data_offset': 0}",[-0.28091561794281006]
2025/08/01 16:35:41.779733326,"{'dim': [], 'data_offset': 0}",[-0.4769067168235779]
2025/08/01 16:35:41.780757768,"{'dim': [], 'data_offset': 0}",[-0.6759541034698486]
2025/08/01 16:35:41.781730121,"{'dim': [], 'data_offset': 0}",[-0.8749093413352966]
2025/08/01 16:35:41.782757619,"{'dim': [], 'data_offset': 0}",[-1.0740886926651]
2025/08/01 16:35:41.783723540,"{'dim': [], 'data_offset': 0}",[-1.2722384929656982]
2025/08/01 16:35:41.784731811,"{'dim': [], 'data_offset': 0}",[-1.4706226587295532]
2025/08/01 16:35:41.785731456,"{'dim': [], 'data_offset': 0}",[-1.6694859266281128]
2025/08/01 16:35:41.786736993,"{'dim': [], 'data_offset': 0}",[-1.866916537284851]
2025/08/01 16:35:41.787762467,"{'dim': [], 'data_offset': 0}",[-2.0643489360809326]
2025/08/01 16:35:41.788775077,"{'dim': [], 'data_offset': 0}",[-2.2620253562927246]
2025/08/01 16:35:41.789759883,"{'dim': [], 'data_offset': 0}",[-2.458219289779663]
2025/08/01 16:35:41.790752565,"{'dim': [], 'data_offset': 0}",[-2.6535229682922363]
2025/08/01 16:35:41.791756739,"{'dim': [], 'data_offset': 0}",[-2.850452423095703]
2025/08/01 16:35:41.792738169,"{'dim': [], 'data_offset': 0}",[-3.044962167739868]
2025/08/01 16:35:41.793823958,"{'dim': [], 'data_offset': 0}",[-3.238583564758301]
2025/08/01 16:35:41.794845305,"{'dim': [], 'data_offset': 0}",[-3.4349212646484375]
2025/08/01 16:35:41.795748626,"{'dim': [], 'data_offset': 0}",[-3.6256887912750244]
2025/08/01 16:35:41.796679560,"{'dim': [], 'data_offset': 0}",[-3.8176071643829346]
2025/08/01 16:35:41.797678704,"{'dim': [], 'data_offset': 0}",[-4.0097527503967285]
2025/08/01 16:35:41.798686144,"{'dim': [], 'data_offset': 0}",[-4.202487468719482]
2025/08/01 16:35:41.799783987,"{'dim': [], 'data_offset': 0}",[-4.314159870147705]
2025/08/01 16:35:41.800760337,"{'dim': [], 'data_offset': 0}",[-4.660444259643555]
2025/08/01 16:35:41.801735025,"{'dim': [], 'data_offset': 0}",[-4.768197059631348]
2025/08/01 16:35:41.802698932,"{'dim': [], 'data_offset': 0}",[-4.955718994140625]
2025/08/01 16:35:41.803684299,"{'dim': [], 'data_offset': 0}",[-5.140064716339111]
2025/08/01 16:35:41.804684956,"{'dim': [], 'data_offset': 0}",[-5.327275276184082]
2025/08/01 16:35:41.805681926,"{'dim': [], 'data_offset': 0}",[-5.511274814605713]
2025/08/01 16:35:41.806719684,"{'dim': [], 'data_offset': 0}",[-5.695119857788086]
2025/08/01 16:35:41.807711093,"{'dim': [], 'data_offset': 0}",[-5.872398853302002]
2025/08/01 16:35:41.808700038,"{'dim': [], 'data_offset': 0}",[-6.058284282684326]
2025/08/01 16:35:41.809695124,"{'dim': [], 'data_offset': 0}",[-6.23543643951416]
2025/08/01 16:35:41.810687035,"{'dim': [], 'data_offset': 0}",[-6.413337230682373]
2025/08/01 16:35:41.811685808,"{'dim': [], 'data_offset': 0}",[-6.590256214141846]
2025/08/01 16:35:41.812681325,"{'dim': [], 'data_offset': 0}",[-6.769148349761963]
2025/08/01 16:35:41.813678946,"{'dim': [], 'data_offset': 0}",[-6.937012672424316]
2025/08/01 16:35:41.814688520,"{'dim': [], 'data_offset': 0}",[-7.109574317932129]
2025/08/01 16:35:41.815685099,"{'dim': [], 'data_offset': 0}",[-7.286211967468262]
2025/08/01 16:35:41.816691958,"{'dim': [], 'data_offset': 0}",[-7.454794406890869]
2025/08/01 16:35:41.817684951,"{'dim': [], 'data_offset': 0}",[-7.628673076629639]
2025/08/01 16:35:41.818785608,"{'dim': [], 'data_offset': 0}",[-7.791295528411865]
2025/08/01 16:35:41.819686465,"{'dim': [], 'data_offset': 0}",[-7.9529032707214355]
2025/08/01 16:35:41.820687412,"{'dim': [], 'data_offset': 0}",[-8.117898941040039]
2025/08/01 16:35:41.821682649,"{'dim': [], 'data_offset': 0}",[-8.282110214233398]
2025/08/01 16:35:41.822692964,"{'dim': [], 'data_offset': 0}",[-8.444332122802734]
2025/08/01 16:35:41.823689594,"{'dim': [], 'data_offset': 0}",[-8.603216171264648]
2025/08/01 16:35:41.824726349,"{'dim': [], 'data_offset': 0}",[-8.75761890411377]
2025/08/01 16:35:41.825852285,"{'dim': [], 'data_offset': 0}",[-8.914318084716797]
2025/08/01 16:35:41.826701353,"{'dim': [], 'data_offset': 0}",[-9.069067001342773]
2025/08/01 16:35:41.827696600,"{'dim': [], 'data_offset': 0}",[-9.221782684326172]
2025/08/01 16:35:41.828738706,"{'dim': [], 'data_offset': 0}",[-9.367073059082031]
2025/08/01 16:35:41.829729133,"{'dim': [], 'data_offset': 0}",[-9.521925926208496]
2025/08/01 16:35:41.830799263,"{'dim': [], 'data_offset': 0}",[-9.66273307800293]
2025/08/01 16:35:41.831803386,"{'dim': [], 'data_offset': 0}",[-9.810741424560547]
2025/08/01 16:35:41.832737196,"{'dim': [], 'data_offset': 0}",[-9.918018341064453]
2025/08/01 16:35:41.833747291,"{'dim': [], 'data_offset': 0}",[-10.129376411437988]
2025/08/01 16:35:41.834737909,"{'dim': [], 'data_offset': 0}",[-10.22398853302002]
2025/08/01 16:35:41.835722585,"{'dim': [], 'data_offset': 0}",[-10.367579460144043]
2025/08/01 16:35:41.836788486,"{'dim': [], 'data_offset': 0}",[-10.50083065032959]
2025/08/01 16:35:41.837723448,"{'dim': [], 'data_offset': 0}",[-10.630358695983887]
2025/08/01 16:35:41.838722031,"{'dim': [], 'data_offset': 0}",[-10.761515617370605]
2025/08/01 16:35:41.839740602,"{'dim': [], 'data_offset': 0}",[-10.889342308044434]
2025/08/01 16:35:41.840734687,"{'dim': [], 'data_offset': 0}",[-11.015037536621094]
2025/08/01 16:35:41.841739021,"{'dim': [], 'data_offset': 0}",[-11.13850212097168]
2025/08/01 16:35:41.842815693,"{'dim': [], 'data_offset': 0}",[-11.261180877685547]
2025/08/01 16:35:41.844017563,"{'dim': [], 'data_offset': 0}",[-11.381649017333984]
2025/08/01 16:35:41.844728889,"{'dim': [], 'data_offset': 0}",[-11.496891975402832]
2025/08/01 16:35:41.845737761,"{'dim': [], 'data_offset': 0}",[-11.609816551208496]
2025/08/01 16:35:41.846739490,"{'dim': [], 'data_offset': 0}",[-11.72188663482666]
2025/08/01 16:35:41.847729186,"{'dim': [], 'data_offset': 0}",[-11.831603050231934]
2025/08/01 16:35:41.848788525,"{'dim': [], 'data_offset': 0}",[-11.943177223205566]
2025/08/01 16:35:41.849806395,"{'dim': [], 'data_offset': 0}",[-12.043961524963379]
2025/08/01 16:35:41.850730516,"{'dim': [], 'data_offset': 0}",[-12.147978782653809]
2025/08/01 16:35:41.851730983,"{'dim': [], 'data_offset': 0}",[-12.249672889709473]
2025/08/01 16:35:41.852737360,"{'dim': [], 'data_offset': 0}",[-12.34742259979248]
2025/08/01 16:35:41.853725904,"{'dim': [], 'data_offset': 0}",[-12.433744430541992]
2025/08/01 16:35:41.854783039,"{'dim': [], 'data_offset': 0}",[-12.536684036254883]
2025/08/01 16:35:41.855810106,"{'dim': [], 'data_offset': 0}",[-12.625428199768066]
2025/08/01 16:35:41.856732374,"{'dim': [], 'data_offset': 0}",[-12.708739280700684]
2025/08/01 16:35:41.857727771,"{'dim': [], 'data_offset': 0}",[-12.795809745788574]
2025/08/01 16:35:41.858739038,"{'dim': [], 'data_offset': 0}",[-12.884547233581543]
2025/08/01 16:35:41.859743001,"{'dim': [], 'data_offset': 0}",[-12.952198028564453]
2025/08/01 16:35:41.860815184,"{'dim': [], 'data_offset': 0}",[-13.042271614074707]
2025/08/01 16:35:41.861812144,"{'dim': [], 'data_offset': 0}",[-13.109136581420898]
2025/08/01 16:35:41.862738249,"{'dim': [], 'data_offset': 0}",[-13.18095588684082]
2025/08/01 16:35:41.863731412,"{'dim': [], 'data_offset': 0}",[-13.252629280090332]
2025/08/01 16:35:41.864726378,"{'dim': [], 'data_offset': 0}",[-13.322734832763672]
2025/08/01 16:35:41.865728167,"{'dim': [], 'data_offset': 0}",[-13.383865356445312]
2025/08/01 16:35:41.866796824,"{'dim': [], 'data_offset': 0}",[-13.449678421020508]
2025/08/01 16:35:41.867874127,"{'dim': [], 'data_offset': 0}",[-13.50009536743164]
2025/08/01 16:35:41.868781336,"{'dim': [], 'data_offset': 0}",[-13.565085411071777]
2025/08/01 16:35:41.869754871,"{'dim': [], 'data_offset': 0}",[-13.614279747009277]
2025/08/01 16:35:41.870738265,"{'dim': [], 'data_offset': 0}",[-13.66183853149414]
2025/08/01 16:35:41.871726017,"{'dim': [], 'data_offset': 0}",[-13.716446876525879]
2025/08/01 16:35:41.872833017,"{'dim': [], 'data_offset': 0}",[-13.759346008300781]
2025/08/01 16:35:41.873859694,"{'dim': [], 'data_offset': 0}",[-13.799393653869629]
2025/08/01 16:35:41.874789105,"{'dim': [], 'data_offset': 0}",[-13.84859848022461]
2025/08/01 16:35:41.875788990,"{'dim': [], 'data_offset': 0}",[-13.874732971191406]
2025/08/01 16:35:41.876757947,"{'dim': [], 'data_offset': 0}",[-13.912313461303711]
2025/08/01 16:35:41.877775546,"{'dim': [], 'data_offset': 0}",[-13.947160720825195]
2025/08/01 16:35:41.878841988,"{'dim': [], 'data_offset': 0}",[-13.969879150390625]
2025/08/01 16:35:41.879864056,"{'dim': [], 'data_offset': 0}",[-13.99282455444336]
2025/08/01 16:35:41.880726149,"{'dim': [], 'data_offset': 0}",[-14.022083282470703]
2025/08/01 16:35:41.881728529,"{'dim': [], 'data_offset': 0}",[-14.045309066772461]
2025/08/01 16:35:41.882727082,"{'dim': [], 'data_offset': 0}",[-14.059496879577637]
2025/08/01 16:35:41.883724643,"{'dim': [], 'data_offset': 0}",[-14.074214935302734]
2025/08/01 16:35:41.884822926,"{'dim': [], 'data_offset': 0}",[-14.089555740356445]
2025/08/01 16:35:41.885881363,"{'dim': [], 'data_offset': 0}",[-14.092187881469727]
2025/08/01 16:35:41.886764276,"{'dim': [], 'data_offset': 0}",[-14.105116844177246]
2025/08/01 16:35:41.887768249,"{'dim': [], 'data_offset': 0}",[-14.098209381103516]
2025/08/01 16:35:41.888754889,"{'dim': [], 'data_offset': 0}",[-14.1089506149292]
2025/08/01 16:35:41.889754635,"{'dim': [], 'data_offset': 0}",[-14.103400230407715]
2025/08/01 16:35:41.890812230,"{'dim': [], 'data_offset': 0}",[-14.09502124786377]
2025/08/01 16:35:41.891768342,"{'dim': [], 'data_offset': 0}",[-14.09351921081543]
2025/08/01 16:35:41.892736948,"{'dim': [], 'data_offset': 0}",[-14.07615852355957]
2025/08/01 16:35:41.893748826,"{'dim': [], 'data_offset': 0}",[-14.066479682922363]
2025/08/01 16:35:41.894731179,"{'dim': [], 'data_offset': 0}",[-14.050243377685547]
2025/08/01 16:35:41.895726495,"{'dim': [], 'data_offset': 0}",[-14.034528732299805]
2025/08/01 16:35:41.896812405,"{'dim': [], 'data_offset': 0}",[-14.008740425109863]
2025/08/01 16:35:41.897765691,"{'dim': [], 'data_offset': 0}",[-13.980043411254883]
2025/08/01 16:35:41.898762932,"{'dim': [], 'data_offset': 0}",[-13.956432342529297]
2025/08/01 16:35:41.899764641,"{'dim': [], 'data_offset': 0}",[-13.933500289916992]
2025/08/01 16:35:41.900736753,"{'dim': [], 'data_offset': 0}",[-13.890501976013184]
2025/08/01 16:35:41.901726229,"{'dim': [], 'data_offset': 0}",[-13.861295700073242]
2025/08/01 16:35:41.902808181,"{'dim': [], 'data_offset': 0}",[-13.819705963134766]
2025/08/01 16:35:41.903925380,"{'dim': [], 'data_offset': 0}",[-13.774206161499023]
2025/08/01 16:35:41.904804996,"{'dim': [], 'data_offset': 0}",[-13.736226081848145]
2025/08/01 16:35:41.905804100,"{'dim': [], 'data_offset': 0}",[-13.687073707580566]
2025/08/01 16:35:41.906804647,"{'dim': [], 'data_offset': 0}",[-13.631053924560547]
2025/08/01 16:35:41.907787871,"{'dim': [], 'data_offset': 0}",[-13.594992637634277]
2025/08/01 16:35:41.908865324,"{'dim': [], 'data_offset': 0}",[-13.522628784179688]
2025/08/01 16:35:41.909877523,"{'dim': [], 'data_offset': 0}",[-13.469358444213867]
2025/08/01 16:35:41.910786305,"{'dim': [], 'data_offset': 0}",[-13.417228698730469]
2025/08/01 16:35:41.911798544,"{'dim': [], 'data_offset': 0}",[-13.34583854675293]
2025/08/01 16:35:41.912799662,"{'dim': [], 'data_offset': 0}",[-13.283151626586914]
2025/08/01 16:35:41.913820317,"{'dim': [], 'data_offset': 0}",[-13.210808753967285]
2025/08/01 16:35:41.914782591,"{'dim': [], 'data_offset': 0}",[-13.146161079406738]
2025/08/01 16:35:41.915719837,"{'dim': [], 'data_offset': 0}",[-13.067023277282715]
2025/08/01 16:35:41.916811608,"{'dim': [], 'data_offset': 0}",[-12.99055290222168]
2025/08/01 16:35:41.917807395,"{'dim': [], 'data_offset': 0}",[-12.917738914489746]
2025/08/01 16:35:41.918818161,"{'dim': [], 'data_offset': 0}",[-12.833276748657227]
2025/08/01 16:35:41.919788220,"{'dim': [], 'data_offset': 0}",[-12.749302864074707]
2025/08/01 16:35:41.920783186,"{'dim': [], 'data_offset': 0}",[-12.662764549255371]
2025/08/01 16:35:41.921892079,"{'dim': [], 'data_offset': 0}",[-12.576562881469727]
2025/08/01 16:35:41.922789189,"{'dim': [], 'data_offset': 0}",[-12.472904205322266]
2025/08/01 16:35:41.923801929,"{'dim': [], 'data_offset': 0}",[-12.387886047363281]
2025/08/01 16:35:41.924786996,"{'dim': [], 'data_offset': 0}",[-12.291236877441406]
2025/08/01 16:35:41.925811509,"{'dim': [], 'data_offset': 0}",[-12.192092895507812]
2025/08/01 16:35:41.926885475,"{'dim': [], 'data_offset': 0}",[-12.087434768676758]
2025/08/01 16:35:41.927889910,"{'dim': [], 'data_offset': 0}",[-11.983101844787598]
2025/08/01 16:35:41.928800535,"{'dim': [], 'data_offset': 0}",[-11.87388801574707]
2025/08/01 16:35:41.929799439,"{'dim': [], 'data_offset': 0}",[-11.77145004272461]
2025/08/01 16:35:41.930787562,"{'dim': [], 'data_offset': 0}",[-11.660554885864258]
2025/08/01 16:35:41.931785614,"{'dim': [], 'data_offset': 0}",[-11.547184944152832]
2025/08/01 16:35:41.932947899,"{'dim': [], 'data_offset': 0}",[-11.430337905883789]
2025/08/01 16:35:41.933938206,"{'dim': [], 'data_offset': 0}",[-11.30594539642334]
2025/08/01 16:35:41.934719455,"{'dim': [], 'data_offset': 0}",[-11.183613777160645]
2025/08/01 16:35:41.935717316,"{'dim': [], 'data_offset': 0}",[-11.07071590423584]
2025/08/01 16:35:41.936799288,"{'dim': [], 'data_offset': 0}",[-10.948816299438477]
2025/08/01 16:35:41.937786179,"{'dim': [], 'data_offset': 0}",[-10.821990013122559]
2025/08/01 16:35:41.938878581,"{'dim': [], 'data_offset': 0}",[-10.683704376220703]
2025/08/01 16:35:41.939936176,"{'dim': [], 'data_offset': 0}",[-10.552909851074219]
2025/08/01 16:35:41.940784723,"{'dim': [], 'data_offset': 0}",[-10.418807029724121]
2025/08/01 16:35:41.941801080,"{'dim': [], 'data_offset': 0}",[-10.29548168182373]
2025/08/01 16:35:41.942799824,"{'dim': [], 'data_offset': 0}",[-10.145814895629883]
2025/08/01 16:35:41.943811191,"{'dim': [], 'data_offset': 0}",[-10.015983581542969]
2025/08/01 16:35:41.944779386,"{'dim': [], 'data_offset': 0}",[-9.874579429626465]
2025/08/01 16:35:41.945898599,"{'dim': [], 'data_offset': 0}",[-9.7216215133667]
2025/08/01 16:35:41.946787373,"{'dim': [], 'data_offset': 0}",[-9.578332901000977]
2025/08/01 16:35:41.947799772,"{'dim': [], 'data_offset': 0}",[-9.436161041259766]
2025/08/01 16:35:41.948799387,"{'dim': [], 'data_offset': 0}",[-9.284684181213379]
2025/08/01 16:35:41.949784755,"{'dim': [], 'data_offset': 0}",[-9.138041496276855]
2025/08/01 16:35:41.950851969,"{'dim': [], 'data_offset': 0}",[-8.979576110839844]
2025/08/01 16:35:41.951896850,"{'dim': [], 'data_offset': 0}",[-8.815130233764648]
2025/08/01 16:35:41.952767830,"{'dim': [], 'data_offset': 0}",[-8.663841247558594]
2025/08/01 16:35:41.953762425,"{'dim': [], 'data_offset': 0}",[-8.515456199645996]
2025/08/01 16:35:41.954765767,"{'dim': [], 'data_offset': 0}",[-8.351685523986816]
2025/08/01 16:35:41.955781493,"{'dim': [], 'data_offset': 0}",[-8.194318771362305]
2025/08/01 16:35:41.956886759,"{'dim': [], 'data_offset': 0}",[-8.025139808654785]
2025/08/01 16:35:41.957949705,"{'dim': [], 'data_offset': 0}",[-7.852320671081543]
2025/08/01 16:35:41.958731966,"{'dim': [], 'data_offset': 0}",[-7.689797401428223]
2025/08/01 16:35:41.959731701,"{'dim': [], 'data_offset': 0}",[-7.528258800506592]
2025/08/01 16:35:41.960706078,"{'dim': [], 'data_offset': 0}",[-7.3609113693237305]
2025/08/01 16:35:41.961715211,"{'dim': [], 'data_offset': 0}",[-7.191849708557129]
2025/08/01 16:35:41.962863449,"{'dim': [], 'data_offset': 0}",[-7.010197162628174]
2025/08/01 16:35:41.963944890,"{'dim': [], 'data_offset': 0}",[-6.831379413604736]
2025/08/01 16:35:41.964757489,"{'dim': [], 'data_offset': 0}",[-6.634981632232666]
2025/08/01 16:35:41.965766211,"{'dim': [], 'data_offset': 0}",[-6.516046047210693]
2025/08/01 16:35:41.966754875,"{'dim': [], 'data_offset': 0}",[-6.313450336456299]
2025/08/01 16:35:41.967759510,"{'dim': [], 'data_offset': 0}",[-6.137544631958008]
2025/08/01 16:35:41.968947714,"{'dim': [], 'data_offset': 0}",[-5.524613380432129]
2025/08/01 16:35:41.969849553,"{'dim': [], 'data_offset': 0}",[-6.290164947509766]
2025/08/01 16:35:41.970700174,"{'dim': [], 'data_offset': 0}",[-5.581447124481201]
2025/08/01 16:35:41.971805330,"{'dim': [], 'data_offset': 0}",[-5.410615921020508]
2025/08/01 16:35:41.972804374,"{'dim': [], 'data_offset': 0}",[-5.22102689743042]
2025/08/01 16:35:41.973787447,"{'dim': [], 'data_offset': 0}",[-5.040051460266113]
2025/08/01 16:35:41.974885460,"{'dim': [], 'data_offset': 0}",[-4.843352794647217]
2025/08/01 16:35:41.975952683,"{'dim': [], 'data_offset': 0}",[-4.646783828735352]
2025/08/01 16:35:41.976787504,"{'dim': [], 'data_offset': 0}",[-4.467007160186768]
2025/08/01 16:35:41.977802238,"{'dim': [], 'data_offset': 0}",[-4.286312103271484]
2025/08/01 16:35:41.978801613,"{'dim': [], 'data_offset': 0}",[-4.094762802124023]
2025/08/01 16:35:41.979787872,"{'dim': [], 'data_offset': 0}",[-3.9035298824310303]
2025/08/01 16:35:41.980901504,"{'dim': [], 'data_offset': 0}",[-3.702531337738037]
2025/08/01 16:35:41.981957537,"{'dim': [], 'data_offset': 0}",[-3.50146222114563]
2025/08/01 16:35:41.982787388,"{'dim': [], 'data_offset': 0}",[-3.318387031555176]
2025/08/01 16:35:41.983802844,"{'dim': [], 'data_offset': 0}",[-3.1300344467163086]
2025/08/01 16:35:41.984800495,"{'dim': [], 'data_offset': 0}",[-2.9362409114837646]
2025/08/01 16:35:41.985784410,"{'dim': [], 'data_offset': 0}",[-2.7422125339508057]
2025/08/01 16:35:41.986904895,"{'dim': [], 'data_offset': 0}",[-2.535435914993286]
2025/08/01 16:35:41.987961479,"{'dim': [], 'data_offset': 0}",[-2.3314599990844727]
2025/08/01 16:35:41.988787533,"{'dim': [], 'data_offset': 0}",[-2.1437203884124756]
2025/08/01 16:35:41.989789282,"{'dim': [], 'data_offset': 0}",[-1.9539493322372437]
2025/08/01 16:35:41.990785561,"{'dim': [], 'data_offset': 0}",[-1.7566813230514526]
2025/08/01 16:35:41.991784745,"{'dim': [], 'data_offset': 0}",[-1.5593153238296509]
2025/08/01 16:35:41.992903186,"{'dim': [], 'data_offset': 0}",[-1.3510032892227173]
2025/08/01 16:35:41.994061193,"{'dim': [], 'data_offset': 0}",[-0.968644917011261]
2025/08/01 16:35:41.994789381,"{'dim': [], 'data_offset': 0}",[-1.1894320249557495]
