time,layout,data
2025/08/01 16:35:41.444781333,"{'dim': [], 'data_offset': 0}",[0.001423050183802843]
2025/08/01 16:35:41.445744339,"{'dim': [], 'data_offset': 0}",[0.0017486634897068143]
2025/08/01 16:35:41.446853663,"{'dim': [], 'data_offset': 0}",[0.0021747765131294727]
2025/08/01 16:35:41.447746835,"{'dim': [], 'data_offset': 0}",[0.0026051874738186598]
2025/08/01 16:35:41.448753103,"{'dim': [], 'data_offset': 0}",[0.003058195812627673]
2025/08/01 16:35:41.449784799,"{'dim': [], 'data_offset': 0}",[0.00376310246065259]
2025/08/01 16:35:41.450778272,"{'dim': [], 'data_offset': 0}",[0.004444552585482597]
2025/08/01 16:35:41.451731448,"{'dim': [], 'data_offset': 0}",[0.005308966152369976]
2025/08/01 16:35:41.452815264,"{'dim': [], 'data_offset': 0}",[0.006254924461245537]
2025/08/01 16:35:41.453876536,"{'dim': [], 'data_offset': 0}",[0.007407565135508776]
2025/08/01 16:35:41.454748318,"{'dim': [], 'data_offset': 0}",[0.008378083817660809]
2025/08/01 16:35:41.455783751,"{'dim': [], 'data_offset': 0}",[0.009420277550816536]
2025/08/01 16:35:41.456776493,"{'dim': [], 'data_offset': 0}",[0.01056885439902544]
2025/08/01 16:35:41.457733186,"{'dim': [], 'data_offset': 0}",[0.011632941663265228]
2025/08/01 16:35:41.458863590,"{'dim': [], 'data_offset': 0}",[0.012803503312170506]
2025/08/01 16:35:41.459917529,"{'dim': [], 'data_offset': 0}",[0.01369848009198904]
2025/08/01 16:35:41.460742341,"{'dim': [], 'data_offset': 0}",[0.013893799856305122]
2025/08/01 16:35:41.461744691,"{'dim': [], 'data_offset': 0}",[0.01479805912822485]
2025/08/01 16:35:41.462730690,"{'dim': [], 'data_offset': 0}",[0.014978477731347084]
2025/08/01 16:35:41.463774128,"{'dim': [], 'data_offset': 0}",[0.015005514025688171]
2025/08/01 16:35:41.464875056,"{'dim': [], 'data_offset': 0}",[0.015069558285176754]
2025/08/01 16:35:41.465882927,"{'dim': [], 'data_offset': 0}",[0.014820265583693981]
2025/08/01 16:35:41.466737445,"{'dim': [], 'data_offset': 0}",[0.014033964835107327]
2025/08/01 16:35:41.467748602,"{'dim': [], 'data_offset': 0}",[0.013415452092885971]
2025/08/01 16:35:41.468762605,"{'dim': [], 'data_offset': 0}",[0.013090994209051132]
2025/08/01 16:35:41.469723155,"{'dim': [], 'data_offset': 0}",[0.012195644900202751]
2025/08/01 16:35:41.470737018,"{'dim': [], 'data_offset': 0}",[0.011438095010817051]
2025/08/01 16:35:41.471886869,"{'dim': [], 'data_offset': 0}",[0.010907536372542381]
2025/08/01 16:35:41.472736869,"{'dim': [], 'data_offset': 0}",[0.01022813655436039]
2025/08/01 16:35:41.473778454,"{'dim': [], 'data_offset': 0}",[0.009497574530541897]
2025/08/01 16:35:41.474755325,"{'dim': [], 'data_offset': 0}",[0.009230290539562702]
2025/08/01 16:35:41.475716908,"{'dim': [], 'data_offset': 0}",[0.008827895857393742]
2025/08/01 16:35:41.476838676,"{'dim': [], 'data_offset': 0}",[0.008525497280061245]
2025/08/01 16:35:41.477717901,"{'dim': [], 'data_offset': 0}",[0.008092429488897324]
2025/08/01 16:35:41.478725632,"{'dim': [], 'data_offset': 0}",[0.007847879081964493]
2025/08/01 16:35:41.479734344,"{'dim': [], 'data_offset': 0}",[0.00765421986579895]
2025/08/01 16:35:41.480732526,"{'dim': [], 'data_offset': 0}",[0.0075574712827801704]
2025/08/01 16:35:41.481735718,"{'dim': [], 'data_offset': 0}",[0.007631640415638685]
2025/08/01 16:35:41.482848478,"{'dim': [], 'data_offset': 0}",[0.007776056881994009]
2025/08/01 16:35:41.483735659,"{'dim': [], 'data_offset': 0}",[0.007869179360568523]
2025/08/01 16:35:41.484895319,"{'dim': [], 'data_offset': 0}",[0.007979577407240868]
2025/08/01 16:35:41.485762913,"{'dim': [], 'data_offset': 0}",[0.008295330218970776]
2025/08/01 16:35:41.486766395,"{'dim': [], 'data_offset': 0}",[0.008466824889183044]
2025/08/01 16:35:41.487723719,"{'dim': [], 'data_offset': 0}",[0.008870773948729038]
2025/08/01 16:35:41.488838323,"{'dim': [], 'data_offset': 0}",[0.009300771169364452]
2025/08/01 16:35:41.489827368,"{'dim': [], 'data_offset': 0}",[0.009655628353357315]
2025/08/01 16:35:41.490729467,"{'dim': [], 'data_offset': 0}",[0.009915024973452091]
2025/08/01 16:35:41.491735034,"{'dim': [], 'data_offset': 0}",[0.010420788079500198]
2025/08/01 16:35:41.492774825,"{'dim': [], 'data_offset': 0}",[0.011006953194737434]
2025/08/01 16:35:41.493802183,"{'dim': [], 'data_offset': 0}",[0.011496786028146744]
2025/08/01 16:35:41.494838137,"{'dim': [], 'data_offset': 0}",[0.01203613355755806]
2025/08/01 16:35:41.495898799,"{'dim': [], 'data_offset': 0}",[0.012495524249970913]
2025/08/01 16:35:41.496759058,"{'dim': [], 'data_offset': 0}",[0.012861560098826885]
2025/08/01 16:35:41.497721542,"{'dim': [], 'data_offset': 0}",[0.013289392925798893]
2025/08/01 16:35:41.498747347,"{'dim': [], 'data_offset': 0}",[0.013654142618179321]
2025/08/01 16:35:41.499804281,"{'dim': [], 'data_offset': 0}",[0.013984075747430325]
2025/08/01 16:35:41.500732090,"{'dim': [], 'data_offset': 0}",[0.01471003983169794]
2025/08/01 16:35:41.501898703,"{'dim': [], 'data_offset': 0}",[0.01506289467215538]
2025/08/01 16:35:41.502752500,"{'dim': [], 'data_offset': 0}",[0.015339360572397709]
2025/08/01 16:35:41.503760170,"{'dim': [], 'data_offset': 0}",[0.01549876481294632]
2025/08/01 16:35:41.504772790,"{'dim': [], 'data_offset': 0}",[0.015989063307642937]
2025/08/01 16:35:41.505754851,"{'dim': [], 'data_offset': 0}",[0.015898877754807472]
2025/08/01 16:35:41.506784343,"{'dim': [], 'data_offset': 0}",[0.016601212322711945]
2025/08/01 16:35:41.507704617,"{'dim': [], 'data_offset': 0}",[0.01642880216240883]
2025/08/01 16:35:41.508770709,"{'dim': [], 'data_offset': 0}",[0.015962028875947]
2025/08/01 16:35:41.509750937,"{'dim': [], 'data_offset': 0}",[0.016424698755145073]
2025/08/01 16:35:41.510711698,"{'dim': [], 'data_offset': 0}",[0.016079001128673553]
2025/08/01 16:35:41.511789041,"{'dim': [], 'data_offset': 0}",[0.01593966782093048]
2025/08/01 16:35:41.512744021,"{'dim': [], 'data_offset': 0}",[0.01566770300269127]
2025/08/01 16:35:41.513897529,"{'dim': [], 'data_offset': 0}",[0.01559911947697401]
2025/08/01 16:35:41.514741748,"{'dim': [], 'data_offset': 0}",[0.015215981751680374]
2025/08/01 16:35:41.515754438,"{'dim': [], 'data_offset': 0}",[0.014904733747243881]
2025/08/01 16:35:41.516757890,"{'dim': [], 'data_offset': 0}",[0.014617351815104485]
2025/08/01 16:35:41.517725755,"{'dim': [], 'data_offset': 0}",[0.01424139179289341]
2025/08/01 16:35:41.518876578,"{'dim': [], 'data_offset': 0}",[0.011770162731409073]
2025/08/01 16:35:41.519909707,"{'dim': [], 'data_offset': 0}",[0.0157170407474041]
2025/08/01 16:35:41.520731302,"{'dim': [], 'data_offset': 0}",[0.01259201392531395]
2025/08/01 16:35:41.521725677,"{'dim': [], 'data_offset': 0}",[0.01211022213101387]
2025/08/01 16:35:41.522723439,"{'dim': [], 'data_offset': 0}",[0.011485614813864231]
2025/08/01 16:35:41.523748332,"{'dim': [], 'data_offset': 0}",[0.010993448086082935]
2025/08/01 16:35:41.524729622,"{'dim': [], 'data_offset': 0}",[0.010401555337011814]
2025/08/01 16:35:41.525836591,"{'dim': [], 'data_offset': 0}",[0.009847368113696575]
2025/08/01 16:35:41.526742889,"{'dim': [], 'data_offset': 0}",[0.009235359728336334]
2025/08/01 16:35:41.527745559,"{'dim': [], 'data_offset': 0}",[0.00852004811167717]
2025/08/01 16:35:41.528752759,"{'dim': [], 'data_offset': 0}",[0.00792855117470026]
2025/08/01 16:35:41.529718048,"{'dim': [], 'data_offset': 0}",[0.007385083939880133]
2025/08/01 16:35:41.530854604,"{'dim': [], 'data_offset': 0}",[0.006807350553572178]
2025/08/01 16:35:41.531948589,"{'dim': [], 'data_offset': 0}",[0.006231183651834726]
2025/08/01 16:35:41.532711854,"{'dim': [], 'data_offset': 0}",[0.005526412278413773]
2025/08/01 16:35:41.533707341,"{'dim': [], 'data_offset': 0}",[0.004952626768499613]
2025/08/01 16:35:41.534703489,"{'dim': [], 'data_offset': 0}",[0.004434734582901001]
2025/08/01 16:35:41.535759241,"{'dim': [], 'data_offset': 0}",[0.0038202505093067884]
2025/08/01 16:35:41.536857564,"{'dim': [], 'data_offset': 0}",[0.003255823627114296]
2025/08/01 16:35:41.537952952,"{'dim': [], 'data_offset': 0}",[0.0026550444308668375]
2025/08/01 16:35:41.538760621,"{'dim': [], 'data_offset': 0}",[0.0020921658724546432]
2025/08/01 16:35:41.539749966,"{'dim': [], 'data_offset': 0}",[0.0015960866585373878]
2025/08/01 16:35:41.540779528,"{'dim': [], 'data_offset': 0}",[0.0010961770312860608]
2025/08/01 16:35:41.541756550,"{'dim': [], 'data_offset': 0}",[0.0006302723777480423]
2025/08/01 16:35:41.542876004,"{'dim': [], 'data_offset': 0}",[0.00013088429113849998]
2025/08/01 16:35:41.544059639,"{'dim': [], 'data_offset': 0}",[-0.0004373472183942795]
2025/08/01 16:35:41.544848944,"{'dim': [], 'data_offset': 0}",[-0.0009305424755439162]
2025/08/01 16:35:41.545758407,"{'dim': [], 'data_offset': 0}",[-0.0014106279704719782]
2025/08/01 16:35:41.546758623,"{'dim': [], 'data_offset': 0}",[-0.0018732640892267227]
2025/08/01 16:35:41.547741195,"{'dim': [], 'data_offset': 0}",[-0.002397725824266672]
2025/08/01 16:35:41.548767391,"{'dim': [], 'data_offset': 0}",[-0.002897747792303562]
2025/08/01 16:35:41.549823824,"{'dim': [], 'data_offset': 0}",[-0.0033864430151879787]
2025/08/01 16:35:41.550756622,"{'dim': [], 'data_offset': 0}",[-0.00385885126888752]
2025/08/01 16:35:41.551757219,"{'dim': [], 'data_offset': 0}",[-0.0042629241943359375]
2025/08/01 16:35:41.552759849,"{'dim': [], 'data_offset': 0}",[-0.004669416695833206]
2025/08/01 16:35:41.553755407,"{'dim': [], 'data_offset': 0}",[-0.005079240538179874]
2025/08/01 16:35:41.554808514,"{'dim': [], 'data_offset': 0}",[-0.005431077443063259]
2025/08/01 16:35:41.555728116,"{'dim': [], 'data_offset': 0}",[-0.005733685102313757]
2025/08/01 16:35:41.556756165,"{'dim': [], 'data_offset': 0}",[-0.005964603740721941]
2025/08/01 16:35:41.557753606,"{'dim': [], 'data_offset': 0}",[-0.006151062902063131]
2025/08/01 16:35:41.558761126,"{'dim': [], 'data_offset': 0}",[-0.006298098247498274]
2025/08/01 16:35:41.559751804,"{'dim': [], 'data_offset': 0}",[-0.006372245028614998]
2025/08/01 16:35:41.560840248,"{'dim': [], 'data_offset': 0}",[-0.006396641954779625]
2025/08/01 16:35:41.561855433,"{'dim': [], 'data_offset': 0}",[-0.006350121460855007]
2025/08/01 16:35:41.562753745,"{'dim': [], 'data_offset': 0}",[-0.006269228179007769]
2025/08/01 16:35:41.563757798,"{'dim': [], 'data_offset': 0}",[-0.0061537399888038635]
2025/08/01 16:35:41.564758806,"{'dim': [], 'data_offset': 0}",[-0.0060137356631457806]
2025/08/01 16:35:41.565757940,"{'dim': [], 'data_offset': 0}",[-0.00583279225975275]
2025/08/01 16:35:41.566786921,"{'dim': [], 'data_offset': 0}",[-0.005586584098637104]
2025/08/01 16:35:41.567727333,"{'dim': [], 'data_offset': 0}",[-0.0052603986114263535]
2025/08/01 16:35:41.568775581,"{'dim': [], 'data_offset': 0}",[-0.004939409904181957]
2025/08/01 16:35:41.569762572,"{'dim': [], 'data_offset': 0}",[-0.004588873125612736]
2025/08/01 16:35:41.570747739,"{'dim': [], 'data_offset': 0}",[-0.0041959211230278015]
2025/08/01 16:35:41.571750250,"{'dim': [], 'data_offset': 0}",[-0.0037744108121842146]
2025/08/01 16:35:41.572784881,"{'dim': [], 'data_offset': 0}",[-0.003341132076457143]
2025/08/01 16:35:41.573743729,"{'dim': [], 'data_offset': 0}",[-0.002939171390607953]
2025/08/01 16:35:41.574758322,"{'dim': [], 'data_offset': 0}",[-0.0024919789284467697]
2025/08/01 16:35:41.575759520,"{'dim': [], 'data_offset': 0}",[-0.0020502107217907906]
2025/08/01 16:35:41.576743676,"{'dim': [], 'data_offset': 0}",[-0.0015632575377821922]
2025/08/01 16:35:41.577756646,"{'dim': [], 'data_offset': 0}",[-0.0011083538411185145]
2025/08/01 16:35:41.578796949,"{'dim': [], 'data_offset': 0}",[-0.0007517015910707414]
2025/08/01 16:35:41.579738673,"{'dim': [], 'data_offset': 0}",[-0.0004381496401038021]
2025/08/01 16:35:41.580762565,"{'dim': [], 'data_offset': 0}",[-0.00016121614316944033]
2025/08/01 16:35:41.581761999,"{'dim': [], 'data_offset': 0}",[3.6974935937905684e-05]
2025/08/01 16:35:41.582761364,"{'dim': [], 'data_offset': 0}",[0.00017701716569717973]
2025/08/01 16:35:41.583770968,"{'dim': [], 'data_offset': 0}",[0.00026016769697889686]
2025/08/01 16:35:41.584817051,"{'dim': [], 'data_offset': 0}",[0.00032003779779188335]
2025/08/01 16:35:41.585933860,"{'dim': [], 'data_offset': 0}",[0.0002918954996857792]
2025/08/01 16:35:41.586785102,"{'dim': [], 'data_offset': 0}",[0.0002801986411213875]
2025/08/01 16:35:41.587785799,"{'dim': [], 'data_offset': 0}",[0.000252439989708364]
2025/08/01 16:35:41.588782017,"{'dim': [], 'data_offset': 0}",[0.00015660851204302162]
2025/08/01 16:35:41.589778446,"{'dim': [], 'data_offset': 0}",[-7.4032523116329685e-06]
2025/08/01 16:35:41.590816384,"{'dim': [], 'data_offset': 0}",[-0.00022544375678990036]
2025/08/01 16:35:41.591871605,"{'dim': [], 'data_offset': 0}",[-0.000460246141301468]
2025/08/01 16:35:41.592754307,"{'dim': [], 'data_offset': 0}",[-0.0007908602128736675]
2025/08/01 16:35:41.593807444,"{'dim': [], 'data_offset': 0}",[-0.0010733089875429869]
2025/08/01 16:35:41.594778575,"{'dim': [], 'data_offset': 0}",[-0.001427223440259695]
2025/08/01 16:35:41.595778070,"{'dim': [], 'data_offset': 0}",[-0.0018117559375241399]
2025/08/01 16:35:41.596823823,"{'dim': [], 'data_offset': 0}",[-0.002186646219342947]
2025/08/01 16:35:41.597843596,"{'dim': [], 'data_offset': 0}",[-0.0025900322943925858]
2025/08/01 16:35:41.598781423,"{'dim': [], 'data_offset': 0}",[-0.0030466855969280005]
2025/08/01 16:35:41.599780517,"{'dim': [], 'data_offset': 0}",[-0.0034747023601084948]
2025/08/01 16:35:41.600781916,"{'dim': [], 'data_offset': 0}",[-0.003885457059368491]
2025/08/01 16:35:41.601775920,"{'dim': [], 'data_offset': 0}",[-0.004289095290005207]
2025/08/01 16:35:41.602825140,"{'dim': [], 'data_offset': 0}",[-0.004621903412044048]
2025/08/01 16:35:41.603848540,"{'dim': [], 'data_offset': 0}",[-0.004944369662553072]
2025/08/01 16:35:41.604884214,"{'dim': [], 'data_offset': 0}",[-0.0051964763551950455]
2025/08/01 16:35:41.605783658,"{'dim': [], 'data_offset': 0}",[-0.005444404669106007]
2025/08/01 16:35:41.606781479,"{'dim': [], 'data_offset': 0}",[-0.005648674443364143]
2025/08/01 16:35:41.607780313,"{'dim': [], 'data_offset': 0}",[-0.005799263250082731]
2025/08/01 16:35:41.608783084,"{'dim': [], 'data_offset': 0}",[-0.005882087163627148]
2025/08/01 16:35:41.609749966,"{'dim': [], 'data_offset': 0}",[-0.005946287885308266]
2025/08/01 16:35:41.610757967,"{'dim': [], 'data_offset': 0}",[-0.005939631722867489]
2025/08/01 16:35:41.611764495,"{'dim': [], 'data_offset': 0}",[-0.00591529905796051]
2025/08/01 16:35:41.612764621,"{'dim': [], 'data_offset': 0}",[-0.005820204969495535]
2025/08/01 16:35:41.613749568,"{'dim': [], 'data_offset': 0}",[-0.005676564760506153]
2025/08/01 16:35:41.614837832,"{'dim': [], 'data_offset': 0}",[-0.0054791769944131374]
2025/08/01 16:35:41.615882754,"{'dim': [], 'data_offset': 0}",[-0.005292356945574284]
2025/08/01 16:35:41.616779643,"{'dim': [], 'data_offset': 0}",[-0.0050270939245820045]
2025/08/01 16:35:41.617779809,"{'dim': [], 'data_offset': 0}",[-0.00473809102550149]
2025/08/01 16:35:41.618803480,"{'dim': [], 'data_offset': 0}",[-0.004473839420825243]
2025/08/01 16:35:41.619773508,"{'dim': [], 'data_offset': 0}",[-0.0042037032544612885]
2025/08/01 16:35:41.620776540,"{'dim': [], 'data_offset': 0}",[-0.003936484456062317]
2025/08/01 16:35:41.621892827,"{'dim': [], 'data_offset': 0}",[-0.003674948588013649]
2025/08/01 16:35:41.622782523,"{'dim': [], 'data_offset': 0}",[-0.003414618782699108]
2025/08/01 16:35:41.623742722,"{'dim': [], 'data_offset': 0}",[-0.003160561667755246]
2025/08/01 16:35:41.624748489,"{'dim': [], 'data_offset': 0}",[-0.002954374998807907]
2025/08/01 16:35:41.625780917,"{'dim': [], 'data_offset': 0}",[-0.0027728439308702946]
2025/08/01 16:35:41.626836609,"{'dim': [], 'data_offset': 0}",[-0.002597401151433587]
2025/08/01 16:35:41.627856713,"{'dim': [], 'data_offset': 0}",[-0.0024802202824503183]
2025/08/01 16:35:41.628780202,"{'dim': [], 'data_offset': 0}",[-0.002411056077107787]
2025/08/01 16:35:41.629780559,"{'dim': [], 'data_offset': 0}",[-0.0023734713904559612]
2025/08/01 16:35:41.630778420,"{'dim': [], 'data_offset': 0}",[-0.002337728627026081]
2025/08/01 16:35:41.631777715,"{'dim': [], 'data_offset': 0}",[-0.0023167498875409365]
2025/08/01 16:35:41.632847914,"{'dim': [], 'data_offset': 0}",[-0.002345506800338626]
2025/08/01 16:35:41.633853861,"{'dim': [], 'data_offset': 0}",[-0.0023839487694203854]
2025/08/01 16:35:41.634778053,"{'dim': [], 'data_offset': 0}",[-0.002443121513351798]
2025/08/01 16:35:41.635783469,"{'dim': [], 'data_offset': 0}",[-0.0025000853929668665]
2025/08/01 16:35:41.636780639,"{'dim': [], 'data_offset': 0}",[-0.0025346886832267046]
2025/08/01 16:35:41.637778751,"{'dim': [], 'data_offset': 0}",[-0.0025821698363870382]
2025/08/01 16:35:41.638854551,"{'dim': [], 'data_offset': 0}",[-0.0025799893774092197]
2025/08/01 16:35:41.639859727,"{'dim': [], 'data_offset': 0}",[-0.0025476044975221157]
2025/08/01 16:35:41.640736848,"{'dim': [], 'data_offset': 0}",[-0.002499616239219904]
2025/08/01 16:35:41.641738407,"{'dim': [], 'data_offset': 0}",[-0.0023705177009105682]
2025/08/01 16:35:41.642749524,"{'dim': [], 'data_offset': 0}",[-0.0021853584330528975]
2025/08/01 16:35:41.643800126,"{'dim': [], 'data_offset': 0}",[-0.001955966232344508]
2025/08/01 16:35:41.644840879,"{'dim': [], 'data_offset': 0}",[-0.0016042868373915553]
2025/08/01 16:35:41.645863859,"{'dim': [], 'data_offset': 0}",[-0.0012596120359376073]
2025/08/01 16:35:41.646785325,"{'dim': [], 'data_offset': 0}",[-0.0008558026747778058]
2025/08/01 16:35:41.647784379,"{'dim': [], 'data_offset': 0}",[-0.00044012442231178284]
2025/08/01 16:35:41.648780617,"{'dim': [], 'data_offset': 0}",[2.5685172658995725e-05]
2025/08/01 16:35:41.649776165,"{'dim': [], 'data_offset': 0}",[0.00046157397446222603]
2025/08/01 16:35:41.650844941,"{'dim': [], 'data_offset': 0}",[0.0008994772215373814]
2025/08/01 16:35:41.651865396,"{'dim': [], 'data_offset': 0}",[0.0012624283554032445]
2025/08/01 16:35:41.652778236,"{'dim': [], 'data_offset': 0}",[0.0013987444108352065]
2025/08/01 16:35:41.653784924,"{'dim': [], 'data_offset': 0}",[0.0015664868988096714]
2025/08/01 16:35:41.654800149,"{'dim': [], 'data_offset': 0}",[0.0017175560351461172]
2025/08/01 16:35:41.655780086,"{'dim': [], 'data_offset': 0}",[0.0015766221331432462]
2025/08/01 16:35:41.656850416,"{'dim': [], 'data_offset': 0}",[0.0015242021763697267]
2025/08/01 16:35:41.657862806,"{'dim': [], 'data_offset': 0}",[0.0013912118738517165]
2025/08/01 16:35:41.658779062,"{'dim': [], 'data_offset': 0}",[0.0011962431017309427]
2025/08/01 16:35:41.659784367,"{'dim': [], 'data_offset': 0}",[0.0009277522913180292]
2025/08/01 16:35:41.660782480,"{'dim': [], 'data_offset': 0}",[0.0008668832015246153]
2025/08/01 16:35:41.661777496,"{'dim': [], 'data_offset': 0}",[0.0007421117043122649]
2025/08/01 16:35:41.662866902,"{'dim': [], 'data_offset': 0}",[0.000656832184176892]
2025/08/01 16:35:41.663744214,"{'dim': [], 'data_offset': 0}",[0.0005579508724622428]
2025/08/01 16:35:41.666334390,"{'dim': [], 'data_offset': 0}",[0.0004356186545919627]
2025/08/01 16:35:41.666658197,"{'dim': [], 'data_offset': 0}",[0.0014297711895778775]
2025/08/01 16:35:41.667722575,"{'dim': [], 'data_offset': 0}",[0.0015045347390696406]
2025/08/01 16:35:41.668919887,"{'dim': [], 'data_offset': 0}",[0.0004825092328246683]
2025/08/01 16:35:41.669874627,"{'dim': [], 'data_offset': 0}",[0.00046959304017946124]
2025/08/01 16:35:41.670744665,"{'dim': [], 'data_offset': 0}",[0.00044259612332098186]
2025/08/01 16:35:41.671743077,"{'dim': [], 'data_offset': 0}",[0.0005356707260943949]
2025/08/01 16:35:41.672785203,"{'dim': [], 'data_offset': 0}",[0.0006612345459870994]
2025/08/01 16:35:41.673743740,"{'dim': [], 'data_offset': 0}",[0.000779437308665365]
2025/08/01 16:35:41.674831703,"{'dim': [], 'data_offset': 0}",[0.0009001614525914192]
2025/08/01 16:35:41.675879801,"{'dim': [], 'data_offset': 0}",[0.0010774425463750958]
2025/08/01 16:35:41.676801427,"{'dim': [], 'data_offset': 0}",[0.001242849975824356]
2025/08/01 16:35:41.677799038,"{'dim': [], 'data_offset': 0}",[0.001535966875962913]
2025/08/01 16:35:41.678761222,"{'dim': [], 'data_offset': 0}",[0.001940238638781011]
2025/08/01 16:35:41.679779623,"{'dim': [], 'data_offset': 0}",[0.002345053246244788]
2025/08/01 16:35:41.680846776,"{'dim': [], 'data_offset': 0}",[0.002854421269148588]
2025/08/01 16:35:41.681785525,"{'dim': [], 'data_offset': 0}",[0.003381227608770132]
2025/08/01 16:35:41.682762497,"{'dim': [], 'data_offset': 0}",[0.003971674479544163]
2025/08/01 16:35:41.683762803,"{'dim': [], 'data_offset': 0}",[0.0047101047821342945]
2025/08/01 16:35:41.684726380,"{'dim': [], 'data_offset': 0}",[0.005563091021031141]
2025/08/01 16:35:41.685764338,"{'dim': [], 'data_offset': 0}",[0.00649837963283062]
2025/08/01 16:35:41.686834597,"{'dim': [], 'data_offset': 0}",[0.007640265394002199]
2025/08/01 16:35:41.687818292,"{'dim': [], 'data_offset': 0}",[0.008734595961868763]
2025/08/01 16:35:41.688772971,"{'dim': [], 'data_offset': 0}",[0.00987680908292532]
2025/08/01 16:35:41.689769390,"{'dim': [], 'data_offset': 0}",[0.011274541728198528]
2025/08/01 16:35:41.690806306,"{'dim': [], 'data_offset': 0}",[0.01254101749509573]
2025/08/01 16:35:41.691805851,"{'dim': [], 'data_offset': 0}",[0.013705430552363396]
2025/08/01 16:35:41.692889797,"{'dim': [], 'data_offset': 0}",[0.014983318746089935]
2025/08/01 16:35:41.693785233,"{'dim': [], 'data_offset': 0}",[0.015917401760816574]
2025/08/01 16:35:41.694764329,"{'dim': [], 'data_offset': 0}",[0.016665710136294365]
2025/08/01 16:35:41.695776779,"{'dim': [], 'data_offset': 0}",[0.017238439992070198]
2025/08/01 16:35:41.696753410,"{'dim': [], 'data_offset': 0}",[0.017584847286343575]
2025/08/01 16:35:41.697774315,"{'dim': [], 'data_offset': 0}",[0.017824647948145866]
2025/08/01 16:35:41.698859023,"{'dim': [], 'data_offset': 0}",[0.0180230550467968]
2025/08/01 16:35:41.699717749,"{'dim': [], 'data_offset': 0}",[0.01776066981256008]
2025/08/01 16:35:41.700730699,"{'dim': [], 'data_offset': 0}",[0.017188673838973045]
2025/08/01 16:35:41.701727138,"{'dim': [], 'data_offset': 0}",[0.016814982518553734]
2025/08/01 16:35:41.702735490,"{'dim': [], 'data_offset': 0}",[0.015451735816895962]
2025/08/01 16:35:41.703739153,"{'dim': [], 'data_offset': 0}",[0.015854140743613243]
2025/08/01 16:35:41.704881870,"{'dim': [], 'data_offset': 0}",[0.014484555460512638]
2025/08/01 16:35:41.705883950,"{'dim': [], 'data_offset': 0}",[0.013646350242197514]
2025/08/01 16:35:41.706722919,"{'dim': [], 'data_offset': 0}",[0.012552543543279171]
2025/08/01 16:35:41.707723255,"{'dim': [], 'data_offset': 0}",[0.011877398006618023]
2025/08/01 16:35:41.708728301,"{'dim': [], 'data_offset': 0}",[0.011384169571101665]
2025/08/01 16:35:41.709730060,"{'dim': [], 'data_offset': 0}",[0.010666911490261555]
2025/08/01 16:35:41.710778708,"{'dim': [], 'data_offset': 0}",[0.010063101537525654]
2025/08/01 16:35:41.711714341,"{'dim': [], 'data_offset': 0}",[0.009554694406688213]
2025/08/01 16:35:41.712718244,"{'dim': [], 'data_offset': 0}",[0.009130449034273624]
2025/08/01 16:35:41.713733269,"{'dim': [], 'data_offset': 0}",[0.008595702238380909]
2025/08/01 16:35:41.714725449,"{'dim': [], 'data_offset': 0}",[0.008159656077623367]
2025/08/01 16:35:41.715732178,"{'dim': [], 'data_offset': 0}",[0.007884564809501171]
2025/08/01 16:35:41.716895044,"{'dim': [], 'data_offset': 0}",[0.007684440817683935]
2025/08/01 16:35:41.717929706,"{'dim': [], 'data_offset': 0}",[0.007430982310324907]
2025/08/01 16:35:41.718804583,"{'dim': [], 'data_offset': 0}",[0.007188745774328709]
2025/08/01 16:35:41.719781094,"{'dim': [], 'data_offset': 0}",[0.0070652710273861885]
2025/08/01 16:35:41.720745913,"{'dim': [], 'data_offset': 0}",[0.007046266458928585]
2025/08/01 16:35:41.721780695,"{'dim': [], 'data_offset': 0}",[0.007041062228381634]
2025/08/01 16:35:41.722744722,"{'dim': [], 'data_offset': 0}",[0.00698171928524971]
2025/08/01 16:35:41.723893701,"{'dim': [], 'data_offset': 0}",[0.006847833748906851]
2025/08/01 16:35:41.724782415,"{'dim': [], 'data_offset': 0}",[0.006684400606900454]
2025/08/01 16:35:41.725781800,"{'dim': [], 'data_offset': 0}",[0.006890010088682175]
2025/08/01 16:35:41.726777267,"{'dim': [], 'data_offset': 0}",[0.00688936049118638]
2025/08/01 16:35:41.727778475,"{'dim': [], 'data_offset': 0}",[0.006936361081898212]
2025/08/01 16:35:41.728884432,"{'dim': [], 'data_offset': 0}",[0.007075628265738487]
2025/08/01 16:35:41.729935996,"{'dim': [], 'data_offset': 0}",[0.00713582057505846]
2025/08/01 16:35:41.730778993,"{'dim': [], 'data_offset': 0}",[0.007125371601432562]
2025/08/01 16:35:41.731743872,"{'dim': [], 'data_offset': 0}",[0.007168198004364967]
2025/08/01 16:35:41.732775187,"{'dim': [], 'data_offset': 0}",[0.007226545363664627]
2025/08/01 16:35:41.733773510,"{'dim': [], 'data_offset': 0}",[0.0071174162440001965]
2025/08/01 16:35:41.734905356,"{'dim': [], 'data_offset': 0}",[0.007124463561922312]
2025/08/01 16:35:41.735968472,"{'dim': [], 'data_offset': 0}",[0.007041442673653364]
2025/08/01 16:35:41.736807732,"{'dim': [], 'data_offset': 0}",[0.006812068168073893]
2025/08/01 16:35:41.737805754,"{'dim': [], 'data_offset': 0}",[0.006909081246703863]
