time,layout,data
2025/08/01 16:35:43.788719987,"{'dim': [], 'data_offset': 0}",[-0.9850425720214844]
2025/08/01 16:35:43.789758977,"{'dim': [], 'data_offset': 0}",[-0.982581377029419]
2025/08/01 16:35:43.790722503,"{'dim': [], 'data_offset': 0}",[-0.9799214601516724]
2025/08/01 16:35:43.791739782,"{'dim': [], 'data_offset': 0}",[-0.9770105481147766]
2025/08/01 16:35:43.792869435,"{'dim': [], 'data_offset': 0}",[-0.9740006327629089]
2025/08/01 16:35:43.793805999,"{'dim': [], 'data_offset': 0}",[-0.9707742929458618]
2025/08/01 16:35:43.794720532,"{'dim': [], 'data_offset': 0}",[-0.9673309326171875]
2025/08/01 16:35:43.795735096,"{'dim': [], 'data_offset': 0}",[-0.9637043476104736]
2025/08/01 16:35:43.796776891,"{'dim': [], 'data_offset': 0}",[-0.9598764181137085]
2025/08/01 16:35:43.797759383,"{'dim': [], 'data_offset': 0}",[-0.9558435082435608]
2025/08/01 16:35:43.798812280,"{'dim': [], 'data_offset': 0}",[-0.951653003692627]
2025/08/01 16:35:43.799757631,"{'dim': [], 'data_offset': 0}",[-0.9472566843032837]
2025/08/01 16:35:43.800781032,"{'dim': [], 'data_offset': 0}",[-0.942662239074707]
2025/08/01 16:35:43.801781679,"{'dim': [], 'data_offset': 0}",[-0.937892735004425]
2025/08/01 16:35:43.802708916,"{'dim': [], 'data_offset': 0}",[-0.9330013394355774]
2025/08/01 16:35:43.803780418,"{'dim': [], 'data_offset': 0}",[-0.9277675151824951]
2025/08/01 16:35:43.804821492,"{'dim': [], 'data_offset': 0}",[-0.9224287867546082]
2025/08/01 16:35:43.805756073,"{'dim': [], 'data_offset': 0}",[-0.916924238204956]
2025/08/01 16:35:43.806766388,"{'dim': [], 'data_offset': 0}",[-0.9112208485603333]
2025/08/01 16:35:43.807762997,"{'dim': [], 'data_offset': 0}",[-0.9053366184234619]
2025/08/01 16:35:43.808726353,"{'dim': [], 'data_offset': 0}",[-0.899271547794342]
2025/08/01 16:35:43.809719686,"{'dim': [], 'data_offset': 0}",[-0.8930297493934631]
2025/08/01 16:35:43.810864488,"{'dim': [], 'data_offset': 0}",[-0.8860967755317688]
2025/08/01 16:35:43.811758221,"{'dim': [], 'data_offset': 0}",[-0.8800046443939209]
2025/08/01 16:35:43.812724462,"{'dim': [], 'data_offset': 0}",[-0.8732268214225769]
2025/08/01 16:35:43.813723807,"{'dim': [], 'data_offset': 0}",[-0.8662760257720947]
2025/08/01 16:35:43.814796110,"{'dim': [], 'data_offset': 0}",[-0.8591538667678833]
2025/08/01 16:35:43.815801046,"{'dim': [], 'data_offset': 0}",[-0.851856529712677]
2025/08/01 16:35:43.816820739,"{'dim': [], 'data_offset': 0}",[-0.8443349003791809]
2025/08/01 16:35:43.817759007,"{'dim': [], 'data_offset': 0}",[-0.83675616979599]
2025/08/01 16:35:43.818720930,"{'dim': [], 'data_offset': 0}",[-0.8289506435394287]
2025/08/01 16:35:43.819712029,"{'dim': [], 'data_offset': 0}",[-0.8209831714630127]
2025/08/01 16:35:43.820716703,"{'dim': [], 'data_offset': 0}",[-0.8128476738929749]
2025/08/01 16:35:43.821820427,"{'dim': [], 'data_offset': 0}",[-0.8044717311859131]
2025/08/01 16:35:43.822685956,"{'dim': [], 'data_offset': 0}",[-0.7960967421531677]
2025/08/01 16:35:43.823830668,"{'dim': [], 'data_offset': 0}",[-0.7874848246574402]
2025/08/01 16:35:43.824776230,"{'dim': [], 'data_offset': 0}",[-0.7787113785743713]
2025/08/01 16:35:43.825773099,"{'dim': [], 'data_offset': 0}",[-0.7697908878326416]
2025/08/01 16:35:43.826737056,"{'dim': [], 'data_offset': 0}",[-0.7607014775276184]
2025/08/01 16:35:43.827806695,"{'dim': [], 'data_offset': 0}",[-0.7510467767715454]
2025/08/01 16:35:43.828861395,"{'dim': [], 'data_offset': 0}",[-0.741963803768158]
2025/08/01 16:35:43.829760929,"{'dim': [], 'data_offset': 0}",[-0.7325588464736938]
2025/08/01 16:35:43.830754643,"{'dim': [], 'data_offset': 0}",[-0.7228695750236511]
2025/08/01 16:35:43.831720914,"{'dim': [], 'data_offset': 0}",[-0.71303790807724]
2025/08/01 16:35:43.832713937,"{'dim': [], 'data_offset': 0}",[-0.7030921578407288]
2025/08/01 16:35:43.833718351,"{'dim': [], 'data_offset': 0}",[-0.6929870247840881]
2025/08/01 16:35:43.834732403,"{'dim': [], 'data_offset': 0}",[-0.6825786232948303]
2025/08/01 16:35:43.835834363,"{'dim': [], 'data_offset': 0}",[-0.6723359227180481]
2025/08/01 16:35:43.836773593,"{'dim': [], 'data_offset': 0}",[-0.6618514060974121]
2025/08/01 16:35:43.837774541,"{'dim': [], 'data_offset': 0}",[-0.6512022018432617]
2025/08/01 16:35:43.838758005,"{'dim': [], 'data_offset': 0}",[-0.640373706817627]
2025/08/01 16:35:43.839750076,"{'dim': [], 'data_offset': 0}",[-0.6293165683746338]
2025/08/01 16:35:43.840748278,"{'dim': [], 'data_offset': 0}",[-0.6182810068130493]
2025/08/01 16:35:43.841710982,"{'dim': [], 'data_offset': 0}",[-0.6073276996612549]
2025/08/01 16:35:43.842779459,"{'dim': [], 'data_offset': 0}",[-0.5960493683815002]
2025/08/01 16:35:43.843713549,"{'dim': [], 'data_offset': 0}",[-0.5846545100212097]
2025/08/01 16:35:43.844707473,"{'dim': [], 'data_offset': 0}",[-0.5731456279754639]
2025/08/01 16:35:43.845763515,"{'dim': [], 'data_offset': 0}",[-0.5612714886665344]
2025/08/01 16:35:43.846760235,"{'dim': [], 'data_offset': 0}",[-0.5495195388793945]
2025/08/01 16:35:43.847719463,"{'dim': [], 'data_offset': 0}",[-0.5379242897033691]
2025/08/01 16:35:43.848775235,"{'dim': [], 'data_offset': 0}",[-0.5259684324264526]
2025/08/01 16:35:43.849777365,"{'dim': [], 'data_offset': 0}",[-0.5138959288597107]
2025/08/01 16:35:43.850778663,"{'dim': [], 'data_offset': 0}",[-0.501688539981842]
2025/08/01 16:35:43.851819737,"{'dim': [], 'data_offset': 0}",[-0.4891892373561859]
2025/08/01 16:35:43.852903182,"{'dim': [], 'data_offset': 0}",[-0.4764137864112854]
2025/08/01 16:35:43.853877769,"{'dim': [], 'data_offset': 0}",[-0.4646610915660858]
2025/08/01 16:35:43.854782984,"{'dim': [], 'data_offset': 0}",[-0.45210811495780945]
2025/08/01 16:35:43.855779994,"{'dim': [], 'data_offset': 0}",[-0.4394647479057312]
2025/08/01 16:35:43.856773367,"{'dim': [], 'data_offset': 0}",[-0.426724374294281]
2025/08/01 16:35:43.857778553,"{'dim': [], 'data_offset': 0}",[-0.4139292240142822]
2025/08/01 16:35:43.858845566,"{'dim': [], 'data_offset': 0}",[-0.40068140625953674]
2025/08/01 16:35:43.859779446,"{'dim': [], 'data_offset': 0}",[-0.38804125785827637]
2025/08/01 16:35:43.860780864,"{'dim': [], 'data_offset': 0}",[-0.37499353289604187]
2025/08/01 16:35:43.861781381,"{'dim': [], 'data_offset': 0}",[-0.36185839772224426]
2025/08/01 16:35:43.862778000,"{'dim': [], 'data_offset': 0}",[-0.34866034984588623]
2025/08/01 16:35:43.863777264,"{'dim': [], 'data_offset': 0}",[-0.3353767693042755]
2025/08/01 16:35:43.864850780,"{'dim': [], 'data_offset': 0}",[-0.32166576385498047]
2025/08/01 16:35:43.865775252,"{'dim': [], 'data_offset': 0}",[-0.30865249037742615]
2025/08/01 16:35:43.866780117,"{'dim': [], 'data_offset': 0}",[-0.29517245292663574]
2025/08/01 16:35:43.867776957,"{'dim': [], 'data_offset': 0}",[-0.281646192073822]
2025/08/01 16:35:43.868777263,"{'dim': [], 'data_offset': 0}",[-0.26807335019111633]
2025/08/01 16:35:43.869777469,"{'dim': [], 'data_offset': 0}",[-0.2544404864311218]
2025/08/01 16:35:43.870754782,"{'dim': [], 'data_offset': 0}",[-0.24076656997203827]
2025/08/01 16:35:43.871887821,"{'dim': [], 'data_offset': 0}",[-0.22703802585601807]
2025/08/01 16:35:43.872777126,"{'dim': [], 'data_offset': 0}",[-0.21325425803661346]
2025/08/01 16:35:43.873775508,"{'dim': [], 'data_offset': 0}",[-0.19944432377815247]
2025/08/01 16:35:43.874778129,"{'dim': [], 'data_offset': 0}",[-0.1855648010969162]
2025/08/01 16:35:43.875817259,"{'dim': [], 'data_offset': 0}",[-0.17120347917079926]
2025/08/01 16:35:43.876775716,"{'dim': [], 'data_offset': 0}",[-0.15775348246097565]
2025/08/01 16:35:43.877892153,"{'dim': [], 'data_offset': 0}",[-0.14396081864833832]
2025/08/01 16:35:43.878777661,"{'dim': [], 'data_offset': 0}",[-0.12979279458522797]
2025/08/01 16:35:43.879772397,"{'dim': [], 'data_offset': 0}",[-0.11576208472251892]
2025/08/01 16:35:43.880771270,"{'dim': [], 'data_offset': 0}",[-0.10172158479690552]
2025/08/01 16:35:43.881778059,"{'dim': [], 'data_offset': 0}",[-0.08766074478626251]
2025/08/01 16:35:43.882861203,"{'dim': [], 'data_offset': 0}",[-0.07307185232639313]
2025/08/01 16:35:43.883859155,"{'dim': [], 'data_offset': 0}",[-0.05950609967112541]
2025/08/01 16:35:43.884777425,"{'dim': [], 'data_offset': 0}",[-0.04538094624876976]
2025/08/01 16:35:43.885776028,"{'dim': [], 'data_offset': 0}",[-0.03127024695277214]
2025/08/01 16:35:43.886756096,"{'dim': [], 'data_offset': 0}",[-0.017146555706858635]
2025/08/01 16:35:43.887823049,"{'dim': [], 'data_offset': 0}",[-0.0024704751558601856]
2025/08/01 16:35:43.888852390,"{'dim': [], 'data_offset': 0}",[0.011657237075269222]
2025/08/01 16:35:43.889864058,"{'dim': [], 'data_offset': 0}",[0.025223754346370697]
2025/08/01 16:35:43.890759064,"{'dim': [], 'data_offset': 0}",[0.03934426233172417]
2025/08/01 16:35:43.891755353,"{'dim': [], 'data_offset': 0}",[0.05345018953084946]
2025/08/01 16:35:43.892754747,"{'dim': [], 'data_offset': 0}",[0.06755553185939789]
2025/08/01 16:35:43.893822492,"{'dim': [], 'data_offset': 0}",[0.08222132921218872]
2025/08/01 16:35:43.894855711,"{'dim': [], 'data_offset': 0}",[0.09629948437213898]
2025/08/01 16:35:43.895750777,"{'dim': [], 'data_offset': 0}",[0.10975250601768494]
2025/08/01 16:35:43.896755101,"{'dim': [], 'data_offset': 0}",[0.12378030270338058]
2025/08/01 16:35:43.897755688,"{'dim': [], 'data_offset': 0}",[0.13779005408287048]
2025/08/01 16:35:43.898776343,"{'dim': [], 'data_offset': 0}",[0.15175893902778625]
2025/08/01 16:35:43.899749828,"{'dim': [], 'data_offset': 0}",[0.16570419073104858]
2025/08/01 16:35:43.900860394,"{'dim': [], 'data_offset': 0}",[0.18023912608623505]
2025/08/01 16:35:43.901751973,"{'dim': [], 'data_offset': 0}",[0.19348928332328796]
2025/08/01 16:35:43.902742230,"{'dim': [], 'data_offset': 0}",[0.2071423977613449]
2025/08/01 16:35:43.903738629,"{'dim': [], 'data_offset': 0}",[0.22118550539016724]
2025/08/01 16:35:43.904752501,"{'dim': [], 'data_offset': 0}",[0.23489148914813995]
2025/08/01 16:35:43.905769760,"{'dim': [], 'data_offset': 0}",[0.2492358237504959]
2025/08/01 16:35:43.906797509,"{'dim': [], 'data_offset': 0}",[0.26289206743240356]
2025/08/01 16:35:43.907716560,"{'dim': [], 'data_offset': 0}",[0.2758548855781555]
2025/08/01 16:35:43.908708420,"{'dim': [], 'data_offset': 0}",[0.2894059717655182]
2025/08/01 16:35:43.909716972,"{'dim': [], 'data_offset': 0}",[0.30289602279663086]
2025/08/01 16:35:43.910788304,"{'dim': [], 'data_offset': 0}",[0.31632235646247864]
2025/08/01 16:35:43.911743244,"{'dim': [], 'data_offset': 0}",[0.32970139384269714]
2025/08/01 16:35:43.912766784,"{'dim': [], 'data_offset': 0}",[0.3436691462993622]
2025/08/01 16:35:43.913710713,"{'dim': [], 'data_offset': 0}",[0.3562368154525757]
2025/08/01 16:35:43.914720468,"{'dim': [], 'data_offset': 0}",[0.36939436197280884]
2025/08/01 16:35:43.915786399,"{'dim': [], 'data_offset': 0}",[0.38263681530952454]
2025/08/01 16:35:43.916757389,"{'dim': [], 'data_offset': 0}",[0.3954979181289673]
2025/08/01 16:35:43.917807631,"{'dim': [], 'data_offset': 0}",[0.40910235047340393]
2025/08/01 16:35:43.918966229,"{'dim': [], 'data_offset': 0}",[0.421953946352005]
2025/08/01 16:35:43.919904787,"{'dim': [], 'data_offset': 0}",[0.4340447783470154]
2025/08/01 16:35:43.920734148,"{'dim': [], 'data_offset': 0}",[0.44671767950057983]
2025/08/01 16:35:43.921762397,"{'dim': [], 'data_offset': 0}",[0.45938512682914734]
2025/08/01 16:35:43.922769918,"{'dim': [], 'data_offset': 0}",[0.4718112349510193]
2025/08/01 16:35:43.923735568,"{'dim': [], 'data_offset': 0}",[0.48421189188957214]
2025/08/01 16:35:43.924769178,"{'dim': [], 'data_offset': 0}",[0.4972054660320282]
2025/08/01 16:35:43.925880826,"{'dim': [], 'data_offset': 0}",[0.508735179901123]
2025/08/01 16:35:43.926770762,"{'dim': [], 'data_offset': 0}",[0.5208468437194824]
2025/08/01 16:35:43.927776549,"{'dim': [], 'data_offset': 0}",[0.5326834321022034]
2025/08/01 16:35:43.928758230,"{'dim': [], 'data_offset': 0}",[0.5447412729263306]
2025/08/01 16:35:43.929776530,"{'dim': [], 'data_offset': 0}",[0.55720454454422]
2025/08/01 16:35:43.930806713,"{'dim': [], 'data_offset': 0}",[0.5688816905021667]
2025/08/01 16:35:43.931714463,"{'dim': [], 'data_offset': 0}",[0.5797704458236694]
2025/08/01 16:35:43.932715080,"{'dim': [], 'data_offset': 0}",[0.5912244915962219]
2025/08/01 16:35:43.933708022,"{'dim': [], 'data_offset': 0}",[0.6025468111038208]
2025/08/01 16:35:43.934781628,"{'dim': [], 'data_offset': 0}",[0.6137515306472778]
2025/08/01 16:35:43.935729204,"{'dim': [], 'data_offset': 0}",[0.6248310208320618]
2025/08/01 16:35:43.936774226,"{'dim': [], 'data_offset': 0}",[0.636461079120636]
2025/08/01 16:35:43.937885173,"{'dim': [], 'data_offset': 0}",[0.6466290354728699]
2025/08/01 16:35:43.938742056,"{'dim': [], 'data_offset': 0}",[0.6573428511619568]
2025/08/01 16:35:43.939711173,"{'dim': [], 'data_offset': 0}",[0.6679050326347351]
2025/08/01 16:35:43.940758599,"{'dim': [], 'data_offset': 0}",[0.6783537864685059]
2025/08/01 16:35:43.941789423,"{'dim': [], 'data_offset': 0}",[0.6893057823181152]
2025/08/01 16:35:43.942812934,"{'dim': [], 'data_offset': 0}",[0.6994553804397583]
2025/08/01 16:35:43.943816306,"{'dim': [], 'data_offset': 0}",[0.7088484764099121]
2025/08/01 16:35:43.944713866,"{'dim': [], 'data_offset': 0}",[0.7187350988388062]
2025/08/01 16:35:43.945709454,"{'dim': [], 'data_offset': 0}",[0.7284642457962036]
2025/08/01 16:35:43.946746901,"{'dim': [], 'data_offset': 0}",[0.7380685806274414]
2025/08/01 16:35:43.947812992,"{'dim': [], 'data_offset': 0}",[0.748134970664978]
2025/08/01 16:35:43.948783282,"{'dim': [], 'data_offset': 0}",[0.7574276924133301]
2025/08/01 16:35:43.949815909,"{'dim': [], 'data_offset': 0}",[0.7659615874290466]
2025/08/01 16:35:43.950781550,"{'dim': [], 'data_offset': 0}",[0.7749619483947754]
2025/08/01 16:35:43.951787216,"{'dim': [], 'data_offset': 0}",[0.7838051319122314]
2025/08/01 16:35:43.952763116,"{'dim': [], 'data_offset': 0}",[0.7923664450645447]
2025/08/01 16:35:43.953855828,"{'dim': [], 'data_offset': 0}",[0.8015869855880737]
2025/08/01 16:35:43.954778156,"{'dim': [], 'data_offset': 0}",[0.8093754053115845]
2025/08/01 16:35:43.955755138,"{'dim': [], 'data_offset': 0}",[0.817596971988678]
2025/08/01 16:35:43.956754913,"{'dim': [], 'data_offset': 0}",[0.8256183862686157]
2025/08/01 16:35:43.957798512,"{'dim': [], 'data_offset': 0}",[0.8335497975349426]
2025/08/01 16:35:43.958811532,"{'dim': [], 'data_offset': 0}",[0.8412413001060486]
2025/08/01 16:35:43.959739731,"{'dim': [], 'data_offset': 0}",[0.8487475514411926]
2025/08/01 16:35:43.960718166,"{'dim': [], 'data_offset': 0}",[0.8561134934425354]
2025/08/01 16:35:43.961753619,"{'dim': [], 'data_offset': 0}",[0.8633118867874146]
2025/08/01 16:35:43.962779134,"{'dim': [], 'data_offset': 0}",[0.87033611536026]
2025/08/01 16:35:43.963779911,"{'dim': [], 'data_offset': 0}",[0.8771897554397583]
2025/08/01 16:35:43.964736684,"{'dim': [], 'data_offset': 0}",[0.8838632702827454]
2025/08/01 16:35:43.965814658,"{'dim': [], 'data_offset': 0}",[0.8908674120903015]
2025/08/01 16:35:43.966885619,"{'dim': [], 'data_offset': 0}",[0.8971459269523621]
2025/08/01 16:35:43.967901986,"{'dim': [], 'data_offset': 0}",[0.902833104133606]
2025/08/01 16:35:43.968778146,"{'dim': [], 'data_offset': 0}",[0.9087970852851868]
2025/08/01 16:35:43.969770327,"{'dim': [], 'data_offset': 0}",[0.9145698547363281]
2025/08/01 16:35:43.970751116,"{'dim': [], 'data_offset': 0}",[0.9201748371124268]
2025/08/01 16:35:43.971817999,"{'dim': [], 'data_offset': 0}",[0.925995945930481]
2025/08/01 16:35:43.972887738,"{'dim': [], 'data_offset': 0}",[0.931212306022644]
2025/08/01 16:35:43.973752646,"{'dim': [], 'data_offset': 0}",[0.9358606934547424]
2025/08/01 16:35:43.974737934,"{'dim': [], 'data_offset': 0}",[0.9407204985618591]
2025/08/01 16:35:43.975752758,"{'dim': [], 'data_offset': 0}",[0.9453877210617065]
2025/08/01 16:35:43.976777500,"{'dim': [], 'data_offset': 0}",[0.9498682022094727]
2025/08/01 16:35:43.977722151,"{'dim': [], 'data_offset': 0}",[0.9540967345237732]
2025/08/01 16:35:43.978885929,"{'dim': [], 'data_offset': 0}",[0.9585720300674438]
2025/08/01 16:35:43.979750165,"{'dim': [], 'data_offset': 0}",[0.9621641039848328]
2025/08/01 16:35:43.980733359,"{'dim': [], 'data_offset': 0}",[0.9658800959587097]
2025/08/01 16:35:43.981736601,"{'dim': [], 'data_offset': 0}",[0.9693989753723145]
2025/08/01 16:35:43.982773968,"{'dim': [], 'data_offset': 0}",[0.9727314114570618]
2025/08/01 16:35:43.983737384,"{'dim': [], 'data_offset': 0}",[0.9758639335632324]
2025/08/01 16:35:43.984874962,"{'dim': [], 'data_offset': 0}",[0.9790347218513489]
2025/08/01 16:35:43.985753837,"{'dim': [], 'data_offset': 0}",[0.9815490245819092]
2025/08/01 16:35:43.986773169,"{'dim': [], 'data_offset': 0}",[0.984095573425293]
2025/08/01 16:35:43.987772634,"{'dim': [], 'data_offset': 0}",[0.9864456057548523]
2025/08/01 16:35:43.988717755,"{'dim': [], 'data_offset': 0}",[0.9885991215705872]
2025/08/01 16:35:43.989840886,"{'dim': [], 'data_offset': 0}",[0.9907321333885193]
2025/08/01 16:35:43.990910544,"{'dim': [], 'data_offset': 0}",[0.9924519658088684]
2025/08/01 16:35:43.991753901,"{'dim': [], 'data_offset': 0}",[0.993873119354248]
2025/08/01 16:35:43.992752705,"{'dim': [], 'data_offset': 0}",[0.9952341318130493]
2025/08/01 16:35:43.993737361,"{'dim': [], 'data_offset': 0}",[0.9963963627815247]
2025/08/01 16:35:43.994752616,"{'dim': [], 'data_offset': 0}",[0.9973596334457397]
2025/08/01 16:35:43.995858844,"{'dim': [], 'data_offset': 0}",[0.998180091381073]
2025/08/01 16:35:43.996713633,"{'dim': [], 'data_offset': 0}",[0.9986875653266907]
2025/08/01 16:35:43.997735230,"{'dim': [], 'data_offset': 0}",[0.9990523457527161]
2025/08/01 16:35:43.998767778,"{'dim': [], 'data_offset': 0}",[0.9992175102233887]
2025/08/01 16:35:43.999760259,"{'dim': [], 'data_offset': 0}",[0.9991828203201294]
2025/08/01 16:35:44.707143,"{'dim': [], 'data_offset': 0}",[0.9989480376243591]
2025/08/01 16:35:44.1781902,"{'dim': [], 'data_offset': 0}",[0.9984659552574158]
2025/08/01 16:35:44.2877530,"{'dim': [], 'data_offset': 0}",[0.997868001461029]
2025/08/01 16:35:44.3920998,"{'dim': [], 'data_offset': 0}",[0.9970445036888123]
2025/08/01 16:35:44.4758615,"{'dim': [], 'data_offset': 0}",[0.9960159063339233]
2025/08/01 16:35:44.5705699,"{'dim': [], 'data_offset': 0}",[0.9947822093963623]
2025/08/01 16:35:44.8231874,"{'dim': [], 'data_offset': 0}",[0.9924604892730713]
2025/08/01 16:35:44.8470849,"{'dim': [], 'data_offset': 0}",[0.9903106093406677]
2025/08/01 16:35:44.8693203,"{'dim': [], 'data_offset': 0}",[0.9898390173912048]
2025/08/01 16:35:44.9690944,"{'dim': [], 'data_offset': 0}",[0.9878692030906677]
2025/08/01 16:35:44.10699596,"{'dim': [], 'data_offset': 0}",[0.9856478571891785]
2025/08/01 16:35:44.11749537,"{'dim': [], 'data_offset': 0}",[0.9832285642623901]
2025/08/01 16:35:44.12748982,"{'dim': [], 'data_offset': 0}",[0.9806128144264221]
2025/08/01 16:35:44.13748326,"{'dim': [], 'data_offset': 0}",[0.9778025150299072]
2025/08/01 16:35:44.14882007,"{'dim': [], 'data_offset': 0}",[0.9747154712677002]
2025/08/01 16:35:44.15750432,"{'dim': [], 'data_offset': 0}",[0.9715897440910339]
2025/08/01 16:35:44.16768873,"{'dim': [], 'data_offset': 0}",[0.9681943655014038]
2025/08/01 16:35:44.17757236,"{'dim': [], 'data_offset': 0}",[0.9645985960960388]
2025/08/01 16:35:44.18726664,"{'dim': [], 'data_offset': 0}",[0.9608214497566223]
2025/08/01 16:35:44.19825037,"{'dim': [], 'data_offset': 0}",[0.9568470120429993]
2025/08/01 16:35:44.20821967,"{'dim': [], 'data_offset': 0}",[0.9526833891868591]
2025/08/01 16:35:44.21767328,"{'dim': [], 'data_offset': 0}",[0.9483253359794617]
2025/08/01 16:35:44.22729452,"{'dim': [], 'data_offset': 0}",[0.9437798261642456]
2025/08/01 16:35:44.23722284,"{'dim': [], 'data_offset': 0}",[0.9390445947647095]
2025/08/01 16:35:44.24730726,"{'dim': [], 'data_offset': 0}",[0.9341227412223816]
2025/08/01 16:35:44.25787399,"{'dim': [], 'data_offset': 0}",[0.9290043711662292]
2025/08/01 16:35:44.26717071,"{'dim': [], 'data_offset': 0}",[0.9237073063850403]
2025/08/01 16:35:44.27736143,"{'dim': [], 'data_offset': 0}",[0.9182999134063721]
2025/08/01 16:35:44.28759974,"{'dim': [], 'data_offset': 0}",[0.9125778675079346]
2025/08/01 16:35:44.29744991,"{'dim': [], 'data_offset': 0}",[0.9067304134368896]
2025/08/01 16:35:44.30744807,"{'dim': [], 'data_offset': 0}",[0.900698721408844]
2025/08/01 16:35:44.31753850,"{'dim': [], 'data_offset': 0}",[0.8944701552391052]
2025/08/01 16:35:44.32722345,"{'dim': [], 'data_offset': 0}",[0.8880831599235535]
2025/08/01 16:35:44.33723193,"{'dim': [], 'data_offset': 0}",[0.8815487623214722]
2025/08/01 16:35:44.34754739,"{'dim': [], 'data_offset': 0}",[0.8748136758804321]
2025/08/01 16:35:44.35731290,"{'dim': [], 'data_offset': 0}",[0.867900550365448]
2025/08/01 16:35:44.36724673,"{'dim': [], 'data_offset': 0}",[0.8608072400093079]
2025/08/01 16:35:44.37781527,"{'dim': [], 'data_offset': 0}",[0.8535029888153076]
2025/08/01 16:35:44.38721618,"{'dim': [], 'data_offset': 0}",[0.8460672497749329]
2025/08/01 16:35:44.39716835,"{'dim': [], 'data_offset': 0}",[0.8385282158851624]
2025/08/01 16:35:44.40782356,"{'dim': [], 'data_offset': 0}",[0.8307586908340454]
2025/08/01 16:35:44.41740852,"{'dim': [], 'data_offset': 0}",[0.8228268623352051]
2025/08/01 16:35:44.42726531,"{'dim': [], 'data_offset': 0}",[0.8147286176681519]
2025/08/01 16:35:44.43833360,"{'dim': [], 'data_offset': 0}",[0.8063899278640747]
2025/08/01 16:35:44.44728295,"{'dim': [], 'data_offset': 0}",[0.7979599833488464]
2025/08/01 16:35:44.45723312,"{'dim': [], 'data_offset': 0}",[0.7894694209098816]
2025/08/01 16:35:44.46776980,"{'dim': [], 'data_offset': 0}",[0.7807318568229675]
2025/08/01 16:35:44.47728924,"{'dim': [], 'data_offset': 0}",[0.7718340158462524]
2025/08/01 16:35:44.48728779,"{'dim': [], 'data_offset': 0}",[0.7627948522567749]
2025/08/01 16:35:44.49772508,"{'dim': [], 'data_offset': 0}",[0.7534752488136292]
2025/08/01 16:35:44.50689436,"{'dim': [], 'data_offset': 0}",[0.7442349791526794]
2025/08/01 16:35:44.51766067,"{'dim': [], 'data_offset': 0}",[0.7347307801246643]
2025/08/01 16:35:44.52780591,"{'dim': [], 'data_offset': 0}",[0.7252209782600403]
2025/08/01 16:35:44.53789203,"{'dim': [], 'data_offset': 0}",[0.7152857780456543]
2025/08/01 16:35:44.54796392,"{'dim': [], 'data_offset': 0}",[0.7053155303001404]
2025/08/01 16:35:44.55831505,"{'dim': [], 'data_offset': 0}",[0.6951331496238708]
2025/08/01 16:35:44.56868271,"{'dim': [], 'data_offset': 0}",[0.6849168539047241]
2025/08/01 16:35:44.57783545,"{'dim': [], 'data_offset': 0}",[0.6747201681137085]
2025/08/01 16:35:44.58785915,"{'dim': [], 'data_offset': 0}",[0.6642241477966309]
2025/08/01 16:35:44.59784558,"{'dim': [], 'data_offset': 0}",[0.6536078453063965]
2025/08/01 16:35:44.60769365,"{'dim': [], 'data_offset': 0}",[0.6430131196975708]
2025/08/01 16:35:44.61784429,"{'dim': [], 'data_offset': 0}",[0.6319831609725952]
2025/08/01 16:35:44.62835713,"{'dim': [], 'data_offset': 0}",[0.6207784414291382]
2025/08/01 16:35:44.63785763,"{'dim': [], 'data_offset': 0}",[0.6098054051399231]
2025/08/01 16:35:44.64782743,"{'dim': [], 'data_offset': 0}",[0.5985979437828064]
2025/08/01 16:35:44.65781076,"{'dim': [], 'data_offset': 0}",[0.5872172713279724]
2025/08/01 16:35:44.66784929,"{'dim': [], 'data_offset': 0}",[0.5757327675819397]
2025/08/01 16:35:44.67838607,"{'dim': [], 'data_offset': 0}",[0.5637189745903015]
2025/08/01 16:35:44.68768439,"{'dim': [], 'data_offset': 0}",[0.5523228645324707]
2025/08/01 16:35:44.69753486,"{'dim': [], 'data_offset': 0}",[0.5405957698822021]
2025/08/01 16:35:44.70782677,"{'dim': [], 'data_offset': 0}",[0.5286737680435181]
2025/08/01 16:35:44.71785779,"{'dim': [], 'data_offset': 0}",[0.5166175365447998]
2025/08/01 16:35:44.72784072,"{'dim': [], 'data_offset': 0}",[0.5044868588447571]
2025/08/01 16:35:44.75295868,"{'dim': [], 'data_offset': 0}",[0.48485177755355835]
2025/08/01 16:35:44.75646647,"{'dim': [], 'data_offset': 0}",[0.4698328375816345]
2025/08/01 16:35:44.75976004,"{'dim': [], 'data_offset': 0}",[0.46498656272888184]
2025/08/01 16:35:44.76774757,"{'dim': [], 'data_offset': 0}",[0.45492228865623474]
2025/08/01 16:35:44.77703216,"{'dim': [], 'data_offset': 0}",[0.4424847662448883]
2025/08/01 16:35:44.78782974,"{'dim': [], 'data_offset': 0}",[0.4295782148838043]
2025/08/01 16:35:44.79813938,"{'dim': [], 'data_offset': 0}",[0.41678521037101746]
2025/08/01 16:35:44.80756986,"{'dim': [], 'data_offset': 0}",[0.40390893816947937]
2025/08/01 16:35:44.81760779,"{'dim': [], 'data_offset': 0}",[0.3909240663051605]
2025/08/01 16:35:44.82746036,"{'dim': [], 'data_offset': 0}",[0.3778981864452362]
2025/08/01 16:35:44.83767864,"{'dim': [], 'data_offset': 0}",[0.3647875487804413]
