time,layout,data
2025/08/01 16:35:43.653773087,"{'dim': [], 'data_offset': 0}",[0.14041516184806824]
2025/08/01 16:35:43.654890236,"{'dim': [], 'data_offset': 0}",[0.12885740399360657]
2025/08/01 16:35:43.655774571,"{'dim': [], 'data_offset': 0}",[0.12070640921592712]
2025/08/01 16:35:43.656778094,"{'dim': [], 'data_offset': 0}",[0.11234471201896667]
2025/08/01 16:35:43.657770455,"{'dim': [], 'data_offset': 0}",[0.10599112510681152]
2025/08/01 16:35:43.658797752,"{'dim': [], 'data_offset': 0}",[0.10357790440320969]
2025/08/01 16:35:43.659760337,"{'dim': [], 'data_offset': 0}",[0.10375424474477768]
2025/08/01 16:35:43.660884559,"{'dim': [], 'data_offset': 0}",[0.1061495766043663]
2025/08/01 16:35:43.661777611,"{'dim': [], 'data_offset': 0}",[0.1094537079334259]
2025/08/01 16:35:43.662732631,"{'dim': [], 'data_offset': 0}",[0.11351682245731354]
2025/08/01 16:35:43.663747185,"{'dim': [], 'data_offset': 0}",[0.12136425077915192]
2025/08/01 16:35:43.664786615,"{'dim': [], 'data_offset': 0}",[0.13039714097976685]
2025/08/01 16:35:43.665740844,"{'dim': [], 'data_offset': 0}",[0.14125995337963104]
2025/08/01 16:35:43.666853745,"{'dim': [], 'data_offset': 0}",[0.15338481962680817]
2025/08/01 16:35:43.667772626,"{'dim': [], 'data_offset': 0}",[0.16676287353038788]
2025/08/01 16:35:43.668733126,"{'dim': [], 'data_offset': 0}",[0.18515527248382568]
2025/08/01 16:35:43.669746007,"{'dim': [], 'data_offset': 0}",[0.20318172872066498]
2025/08/01 16:35:43.670783053,"{'dim': [], 'data_offset': 0}",[0.2032114416360855]
2025/08/01 16:35:43.671756197,"{'dim': [], 'data_offset': 0}",[0.25559547543525696]
2025/08/01 16:35:43.672854380,"{'dim': [], 'data_offset': 0}",[0.25664857029914856]
2025/08/01 16:35:43.673783812,"{'dim': [], 'data_offset': 0}",[0.2633292078971863]
2025/08/01 16:35:43.674736808,"{'dim': [], 'data_offset': 0}",[0.29767268896102905]
2025/08/01 16:35:43.675746221,"{'dim': [], 'data_offset': 0}",[0.30482017993927]
2025/08/01 16:35:43.676783949,"{'dim': [], 'data_offset': 0}",[0.31439730525016785]
2025/08/01 16:35:43.677743437,"{'dim': [], 'data_offset': 0}",[0.3226020634174347]
2025/08/01 16:35:43.678854485,"{'dim': [], 'data_offset': 0}",[0.3305298984050751]
2025/08/01 16:35:43.679778165,"{'dim': [], 'data_offset': 0}",[0.326678603887558]
2025/08/01 16:35:43.680737082,"{'dim': [], 'data_offset': 0}",[0.31482404470443726]
2025/08/01 16:35:43.681742659,"{'dim': [], 'data_offset': 0}",[0.3094143569469452]
2025/08/01 16:35:43.682775848,"{'dim': [], 'data_offset': 0}",[0.29776477813720703]
2025/08/01 16:35:43.683757488,"{'dim': [], 'data_offset': 0}",[0.2839029133319855]
2025/08/01 16:35:43.684856513,"{'dim': [], 'data_offset': 0}",[0.2639580965042114]
2025/08/01 16:35:43.685870916,"{'dim': [], 'data_offset': 0}",[0.24321754276752472]
2025/08/01 16:35:43.686779137,"{'dim': [], 'data_offset': 0}",[0.22047357261180878]
2025/08/01 16:35:43.687773061,"{'dim': [], 'data_offset': 0}",[0.19563791155815125]
2025/08/01 16:35:43.688755002,"{'dim': [], 'data_offset': 0}",[0.17283114790916443]
2025/08/01 16:35:43.689839569,"{'dim': [], 'data_offset': 0}",[0.15241363644599915]
2025/08/01 16:35:43.690729275,"{'dim': [], 'data_offset': 0}",[0.13292910158634186]
2025/08/01 16:35:43.691759749,"{'dim': [], 'data_offset': 0}",[0.11614754050970078]
2025/08/01 16:35:43.692747661,"{'dim': [], 'data_offset': 0}",[0.10022488981485367]
2025/08/01 16:35:43.693812961,"{'dim': [], 'data_offset': 0}",[0.0897514820098877]
2025/08/01 16:35:43.694734698,"{'dim': [], 'data_offset': 0}",[0.07777387648820877]
2025/08/01 16:35:43.695812903,"{'dim': [], 'data_offset': 0}",[0.0673028752207756]
2025/08/01 16:35:43.696892791,"{'dim': [], 'data_offset': 0}",[0.056568171828985214]
2025/08/01 16:35:43.697748742,"{'dim': [], 'data_offset': 0}",[0.04966776445508003]
2025/08/01 16:35:43.698758606,"{'dim': [], 'data_offset': 0}",[0.043169405311346054]
2025/08/01 16:35:43.699754374,"{'dim': [], 'data_offset': 0}",[0.03996412083506584]
2025/08/01 16:35:43.700731436,"{'dim': [], 'data_offset': 0}",[0.03515661880373955]
2025/08/01 16:35:43.701784974,"{'dim': [], 'data_offset': 0}",[0.03223482891917229]
2025/08/01 16:35:43.702855824,"{'dim': [], 'data_offset': 0}",[0.029743535444140434]
2025/08/01 16:35:43.703778282,"{'dim': [], 'data_offset': 0}",[0.027083905413746834]
2025/08/01 16:35:43.704769271,"{'dim': [], 'data_offset': 0}",[0.0181207787245512]
2025/08/01 16:35:43.705736524,"{'dim': [], 'data_offset': 0}",[0.03292481228709221]
2025/08/01 16:35:43.706750757,"{'dim': [], 'data_offset': 0}",[0.023885957896709442]
2025/08/01 16:35:43.707736235,"{'dim': [], 'data_offset': 0}",[0.0235847570002079]
2025/08/01 16:35:43.708858915,"{'dim': [], 'data_offset': 0}",[0.022304760292172432]
2025/08/01 16:35:43.709747328,"{'dim': [], 'data_offset': 0}",[0.021199870854616165]
2025/08/01 16:35:43.710767141,"{'dim': [], 'data_offset': 0}",[0.019772598519921303]
2025/08/01 16:35:43.711727151,"{'dim': [], 'data_offset': 0}",[0.02343834564089775]
2025/08/01 16:35:43.712731515,"{'dim': [], 'data_offset': 0}",[0.021181156858801842]
2025/08/01 16:35:43.713805121,"{'dim': [], 'data_offset': 0}",[0.021020948886871338]
2025/08/01 16:35:43.714894386,"{'dim': [], 'data_offset': 0}",[0.019878322258591652]
2025/08/01 16:35:43.715755908,"{'dim': [], 'data_offset': 0}",[0.01945573277771473]
2025/08/01 16:35:43.716761885,"{'dim': [], 'data_offset': 0}",[0.01884295977652073]
2025/08/01 16:35:43.717728578,"{'dim': [], 'data_offset': 0}",[0.01779559627175331]
2025/08/01 16:35:43.718761165,"{'dim': [], 'data_offset': 0}",[0.014714010059833527]
2025/08/01 16:35:43.719732126,"{'dim': [], 'data_offset': 0}",[0.0116773322224617]
2025/08/01 16:35:43.720859765,"{'dim': [], 'data_offset': 0}",[0.00935395434498787]
2025/08/01 16:35:43.721892673,"{'dim': [], 'data_offset': 0}",[0.006688383873552084]
2025/08/01 16:35:43.722776618,"{'dim': [], 'data_offset': 0}",[0.003209904069080949]
2025/08/01 16:35:43.723771143,"{'dim': [], 'data_offset': 0}",[0.0002649348462000489]
2025/08/01 16:35:43.724745400,"{'dim': [], 'data_offset': 0}",[-0.003171502146869898]
2025/08/01 16:35:43.725807243,"{'dim': [], 'data_offset': 0}",[-0.008679634891450405]
2025/08/01 16:35:43.726858306,"{'dim': [], 'data_offset': 0}",[-0.013987390324473381]
2025/08/01 16:35:43.727729647,"{'dim': [], 'data_offset': 0}",[-0.024611754342913628]
2025/08/01 16:35:43.728755812,"{'dim': [], 'data_offset': 0}",[-0.01404523104429245]
2025/08/01 16:35:43.729729057,"{'dim': [], 'data_offset': 0}",[-0.02670876681804657]
2025/08/01 16:35:43.730728532,"{'dim': [], 'data_offset': 0}",[-0.032239872962236404]
2025/08/01 16:35:43.731825863,"{'dim': [], 'data_offset': 0}",[-0.03858525678515434]
2025/08/01 16:35:43.732767708,"{'dim': [], 'data_offset': 0}",[-0.043742284178733826]
2025/08/01 16:35:43.733748597,"{'dim': [], 'data_offset': 0}",[-0.04894861578941345]
2025/08/01 16:35:43.734785493,"{'dim': [], 'data_offset': 0}",[-0.05405173823237419]
2025/08/01 16:35:43.735756654,"{'dim': [], 'data_offset': 0}",[-0.05963415279984474]
2025/08/01 16:35:43.736744286,"{'dim': [], 'data_offset': 0}",[-0.0691990852355957]
2025/08/01 16:35:43.737837029,"{'dim': [], 'data_offset': 0}",[-0.06493532657623291]
2025/08/01 16:35:43.738880176,"{'dim': [], 'data_offset': 0}",[-0.07381294667720795]
2025/08/01 16:35:43.739757458,"{'dim': [], 'data_offset': 0}",[-0.07728017121553421]
2025/08/01 16:35:43.740742936,"{'dim': [], 'data_offset': 0}",[-0.07894434034824371]
2025/08/01 16:35:43.741748723,"{'dim': [], 'data_offset': 0}",[-0.08289580792188644]
2025/08/01 16:35:43.742738479,"{'dim': [], 'data_offset': 0}",[-0.08536257594823837]
2025/08/01 16:35:43.743894673,"{'dim': [], 'data_offset': 0}",[-0.08886561542749405]
2025/08/01 16:35:43.744864180,"{'dim': [], 'data_offset': 0}",[-0.08850353211164474]
2025/08/01 16:35:43.745734008,"{'dim': [], 'data_offset': 0}",[-0.08950798213481903]
2025/08/01 16:35:43.746780252,"{'dim': [], 'data_offset': 0}",[-0.08958040922880173]
2025/08/01 16:35:43.747775539,"{'dim': [], 'data_offset': 0}",[-0.0901411771774292]
2025/08/01 16:35:43.748775554,"{'dim': [], 'data_offset': 0}",[-0.08960749208927155]
2025/08/01 16:35:43.749871062,"{'dim': [], 'data_offset': 0}",[-0.08908244967460632]
2025/08/01 16:35:43.750907447,"{'dim': [], 'data_offset': 0}",[-0.08738674223423004]
2025/08/01 16:35:43.751738431,"{'dim': [], 'data_offset': 0}",[-0.08470895886421204]
2025/08/01 16:35:43.752754427,"{'dim': [], 'data_offset': 0}",[-0.08246447890996933]
2025/08/01 16:35:43.753783358,"{'dim': [], 'data_offset': 0}",[-0.08012012392282486]
2025/08/01 16:35:43.754782822,"{'dim': [], 'data_offset': 0}",[-0.07666356861591339]
2025/08/01 16:35:43.755775825,"{'dim': [], 'data_offset': 0}",[-0.07203047722578049]
2025/08/01 16:35:43.756904706,"{'dim': [], 'data_offset': 0}",[-0.06690053641796112]
2025/08/01 16:35:43.757753063,"{'dim': [], 'data_offset': 0}",[-0.0619637593626976]
2025/08/01 16:35:43.758754080,"{'dim': [], 'data_offset': 0}",[-0.056758418679237366]
2025/08/01 16:35:43.759755419,"{'dim': [], 'data_offset': 0}",[-0.05063033476471901]
2025/08/01 16:35:43.760802003,"{'dim': [], 'data_offset': 0}",[-0.04474793002009392]
2025/08/01 16:35:43.761763866,"{'dim': [], 'data_offset': 0}",[-0.03867189958691597]
2025/08/01 16:35:43.762865065,"{'dim': [], 'data_offset': 0}",[-0.03163294494152069]
2025/08/01 16:35:43.763911339,"{'dim': [], 'data_offset': 0}",[-0.024257976561784744]
2025/08/01 16:35:43.764758734,"{'dim': [], 'data_offset': 0}",[-0.015338669531047344]
2025/08/01 16:35:43.765773858,"{'dim': [], 'data_offset': 0}",[-0.007616750430315733]
2025/08/01 16:35:43.766853686,"{'dim': [], 'data_offset': 0}",[0.0016632472397759557]
2025/08/01 16:35:43.767769141,"{'dim': [], 'data_offset': 0}",[0.011556264013051987]
2025/08/01 16:35:43.768965921,"{'dim': [], 'data_offset': 0}",[0.022694867104291916]
2025/08/01 16:35:43.769786114,"{'dim': [], 'data_offset': 0}",[0.03379468619823456]
2025/08/01 16:35:43.770762475,"{'dim': [], 'data_offset': 0}",[0.04540282487869263]
2025/08/01 16:35:43.771765246,"{'dim': [], 'data_offset': 0}",[0.05829073116183281]
2025/08/01 16:35:43.772810538,"{'dim': [], 'data_offset': 0}",[0.0727543905377388]
2025/08/01 16:35:43.773772151,"{'dim': [], 'data_offset': 0}",[0.08829454332590103]
2025/08/01 16:35:43.774876996,"{'dim': [], 'data_offset': 0}",[0.10578043013811111]
2025/08/01 16:35:43.775763135,"{'dim': [], 'data_offset': 0}",[0.12346647679805756]
2025/08/01 16:35:43.776755977,"{'dim': [], 'data_offset': 0}",[0.138694167137146]
2025/08/01 16:35:43.777725374,"{'dim': [], 'data_offset': 0}",[0.15333010256290436]
2025/08/01 16:35:43.778805693,"{'dim': [], 'data_offset': 0}",[0.16911615431308746]
2025/08/01 16:35:43.779753870,"{'dim': [], 'data_offset': 0}",[0.18277640640735626]
2025/08/01 16:35:43.780868494,"{'dim': [], 'data_offset': 0}",[0.19562773406505585]
2025/08/01 16:35:43.781782035,"{'dim': [], 'data_offset': 0}",[0.20438432693481445]
2025/08/01 16:35:43.782758266,"{'dim': [], 'data_offset': 0}",[0.20908764004707336]
2025/08/01 16:35:43.783755766,"{'dim': [], 'data_offset': 0}",[0.21173834800720215]
2025/08/01 16:35:43.784808483,"{'dim': [], 'data_offset': 0}",[0.21270222961902618]
2025/08/01 16:35:43.785767370,"{'dim': [], 'data_offset': 0}",[0.21036918461322784]
2025/08/01 16:35:43.786866885,"{'dim': [], 'data_offset': 0}",[0.20524096488952637]
2025/08/01 16:35:43.787736042,"{'dim': [], 'data_offset': 0}",[0.20262376964092255]
2025/08/01 16:35:43.788729705,"{'dim': [], 'data_offset': 0}",[0.18735183775424957]
2025/08/01 16:35:43.789761452,"{'dim': [], 'data_offset': 0}",[0.17642219364643097]
2025/08/01 16:35:43.790758341,"{'dim': [], 'data_offset': 0}",[0.1656605452299118]
2025/08/01 16:35:43.791766112,"{'dim': [], 'data_offset': 0}",[0.15167655050754547]
2025/08/01 16:35:43.792871699,"{'dim': [], 'data_offset': 0}",[0.13584668934345245]
2025/08/01 16:35:43.794064772,"{'dim': [], 'data_offset': 0}",[0.11723090708255768]
2025/08/01 16:35:43.794730171,"{'dim': [], 'data_offset': 0}",[0.09966254979372025]
2025/08/01 16:35:43.795737600,"{'dim': [], 'data_offset': 0}",[0.08393309265375137]
2025/08/01 16:35:43.796782131,"{'dim': [], 'data_offset': 0}",[0.06894073635339737]
2025/08/01 16:35:43.797773781,"{'dim': [], 'data_offset': 0}",[0.05555487051606178]
2025/08/01 16:35:43.798814584,"{'dim': [], 'data_offset': 0}",[0.04486292600631714]
2025/08/01 16:35:43.799760186,"{'dim': [], 'data_offset': 0}",[0.033613115549087524]
2025/08/01 16:35:43.800786332,"{'dim': [], 'data_offset': 0}",[0.02212497778236866]
2025/08/01 16:35:43.801786808,"{'dim': [], 'data_offset': 0}",[0.016367051750421524]
2025/08/01 16:35:43.802718213,"{'dim': [], 'data_offset': 0}",[0.008177446201443672]
2025/08/01 16:35:43.803800807,"{'dim': [], 'data_offset': 0}",[-0.00023938430240377784]
2025/08/01 16:35:43.804823786,"{'dim': [], 'data_offset': 0}",[-0.0005876828799955547]
2025/08/01 16:35:43.805758507,"{'dim': [], 'data_offset': 0}",[-0.006305571645498276]
2025/08/01 16:35:43.806768943,"{'dim': [], 'data_offset': 0}",[-0.01006635557860136]
2025/08/01 16:35:43.807765452,"{'dim': [], 'data_offset': 0}",[-0.01017023902386427]
2025/08/01 16:35:43.808736533,"{'dim': [], 'data_offset': 0}",[-0.011166488751769066]
2025/08/01 16:35:43.809729285,"{'dim': [], 'data_offset': 0}",[-0.0098970802500844]
2025/08/01 16:35:43.810867434,"{'dim': [], 'data_offset': 0}",[-0.007111917715519667]
2025/08/01 16:35:43.811760666,"{'dim': [], 'data_offset': 0}",[-0.005139920394867659]
2025/08/01 16:35:43.812725665,"{'dim': [], 'data_offset': 0}",[-0.0029593573417514563]
2025/08/01 16:35:43.813732393,"{'dim': [], 'data_offset': 0}",[0.0010927049443125725]
2025/08/01 16:35:43.814801701,"{'dim': [], 'data_offset': 0}",[0.005796532612293959]
2025/08/01 16:35:43.815806366,"{'dim': [], 'data_offset': 0}",[0.013309475034475327]
2025/08/01 16:35:43.816823173,"{'dim': [], 'data_offset': 0}",[0.021308934316039085]
2025/08/01 16:35:43.817762944,"{'dim': [], 'data_offset': 0}",[0.03180236741900444]
2025/08/01 16:35:43.818744375,"{'dim': [], 'data_offset': 0}",[0.04400397837162018]
2025/08/01 16:35:43.819729452,"{'dim': [], 'data_offset': 0}",[0.05702514573931694]
2025/08/01 16:35:43.820730941,"{'dim': [], 'data_offset': 0}",[0.07240080833435059]
2025/08/01 16:35:43.821825567,"{'dim': [], 'data_offset': 0}",[0.08832307159900665]
2025/08/01 16:35:43.822724119,"{'dim': [], 'data_offset': 0}",[0.10676931589841843]
2025/08/01 16:35:43.823833122,"{'dim': [], 'data_offset': 0}",[0.12460215389728546]
2025/08/01 16:35:43.824781380,"{'dim': [], 'data_offset': 0}",[0.14484581351280212]
2025/08/01 16:35:43.825778269,"{'dim': [], 'data_offset': 0}",[0.16733665764331818]
2025/08/01 16:35:43.826741244,"{'dim': [], 'data_offset': 0}",[0.18858936429023743]
2025/08/01 16:35:43.827826483,"{'dim': [], 'data_offset': 0}",[0.2038174420595169]
2025/08/01 16:35:43.828866595,"{'dim': [], 'data_offset': 0}",[0.24497868120670319]
2025/08/01 16:35:43.829766740,"{'dim': [], 'data_offset': 0}",[0.25180304050445557]
2025/08/01 16:35:43.830757799,"{'dim': [], 'data_offset': 0}",[0.2705157697200775]
2025/08/01 16:35:43.831730533,"{'dim': [], 'data_offset': 0}",[0.29046890139579773]
2025/08/01 16:35:43.832736069,"{'dim': [], 'data_offset': 0}",[0.3053627610206604]
2025/08/01 16:35:43.833735514,"{'dim': [], 'data_offset': 0}",[0.31409528851509094]
2025/08/01 16:35:43.834748905,"{'dim': [], 'data_offset': 0}",[0.31860479712486267]
2025/08/01 16:35:43.835836668,"{'dim': [], 'data_offset': 0}",[0.3184753954410553]
2025/08/01 16:35:43.836779034,"{'dim': [], 'data_offset': 0}",[0.3144753873348236]
2025/08/01 16:35:43.837779650,"{'dim': [], 'data_offset': 0}",[0.3017214238643646]
2025/08/01 16:35:43.838760440,"{'dim': [], 'data_offset': 0}",[0.2887662351131439]
2025/08/01 16:35:43.839763902,"{'dim': [], 'data_offset': 0}",[0.26808133721351624]
2025/08/01 16:35:43.840765681,"{'dim': [], 'data_offset': 0}",[0.24656935036182404]
2025/08/01 16:35:43.841728035,"{'dim': [], 'data_offset': 0}",[0.22128546237945557]
2025/08/01 16:35:43.842784608,"{'dim': [], 'data_offset': 0}",[0.19693857431411743]
2025/08/01 16:35:43.843741532,"{'dim': [], 'data_offset': 0}",[0.17888034880161285]
2025/08/01 16:35:43.844722772,"{'dim': [], 'data_offset': 0}",[0.15507923066616058]
2025/08/01 16:35:43.845778514,"{'dim': [], 'data_offset': 0}",[0.13442851603031158]
2025/08/01 16:35:43.846771246,"{'dim': [], 'data_offset': 0}",[0.11812496930360794]
2025/08/01 16:35:43.847728290,"{'dim': [], 'data_offset': 0}",[0.10383331030607224]
2025/08/01 16:35:43.848780996,"{'dim': [], 'data_offset': 0}",[0.09223978966474533]
2025/08/01 16:35:43.849783176,"{'dim': [], 'data_offset': 0}",[0.08361776918172836]
2025/08/01 16:35:43.850784764,"{'dim': [], 'data_offset': 0}",[0.07620710879564285]
2025/08/01 16:35:43.851825448,"{'dim': [], 'data_offset': 0}",[0.07152710109949112]
2025/08/01 16:35:43.852909243,"{'dim': [], 'data_offset': 0}",[0.06725212186574936]
2025/08/01 16:35:43.853883820,"{'dim': [], 'data_offset': 0}",[0.06444434076547623]
2025/08/01 16:35:43.854788755,"{'dim': [], 'data_offset': 0}",[0.06591621786355972]
2025/08/01 16:35:43.855785845,"{'dim': [], 'data_offset': 0}",[0.06673989444971085]
2025/08/01 16:35:43.856779358,"{'dim': [], 'data_offset': 0}",[0.07089010626077652]
2025/08/01 16:35:43.857784324,"{'dim': [], 'data_offset': 0}",[0.07596559822559357]
2025/08/01 16:35:43.858847931,"{'dim': [], 'data_offset': 0}",[0.08487004041671753]
2025/08/01 16:35:43.859785407,"{'dim': [], 'data_offset': 0}",[0.09520117938518524]
2025/08/01 16:35:43.860786565,"{'dim': [], 'data_offset': 0}",[0.10535148531198502]
2025/08/01 16:35:43.861787152,"{'dim': [], 'data_offset': 0}",[0.1205856129527092]
2025/08/01 16:35:43.862785765,"{'dim': [], 'data_offset': 0}",[0.1360282003879547]
2025/08/01 16:35:43.863783136,"{'dim': [], 'data_offset': 0}",[0.15627361834049225]
2025/08/01 16:35:43.864853125,"{'dim': [], 'data_offset': 0}",[0.17935210466384888]
2025/08/01 16:35:43.865781133,"{'dim': [], 'data_offset': 0}",[0.2054486721754074]
2025/08/01 16:35:43.866785898,"{'dim': [], 'data_offset': 0}",[0.2343379557132721]
2025/08/01 16:35:43.867782928,"{'dim': [], 'data_offset': 0}",[0.26340940594673157]
2025/08/01 16:35:43.868783475,"{'dim': [], 'data_offset': 0}",[0.29422664642333984]
2025/08/01 16:35:43.869783160,"{'dim': [], 'data_offset': 0}",[0.3251599371433258]
2025/08/01 16:35:43.870757186,"{'dim': [], 'data_offset': 0}",[0.3547084331512451]
2025/08/01 16:35:43.871893752,"{'dim': [], 'data_offset': 0}",[0.38217607140541077]
2025/08/01 16:35:43.872782987,"{'dim': [], 'data_offset': 0}",[0.40037381649017334]
2025/08/01 16:35:43.873781399,"{'dim': [], 'data_offset': 0}",[0.41554632782936096]
2025/08/01 16:35:43.874784180,"{'dim': [], 'data_offset': 0}",[0.4278745949268341]
2025/08/01 16:35:43.875822880,"{'dim': [], 'data_offset': 0}",[0.43395787477493286]
2025/08/01 16:35:43.876781417,"{'dim': [], 'data_offset': 0}",[0.4271327555179596]
2025/08/01 16:35:43.877898195,"{'dim': [], 'data_offset': 0}",[0.4149593710899353]
2025/08/01 16:35:43.878783292,"{'dim': [], 'data_offset': 0}",[0.39508306980133057]
2025/08/01 16:35:43.879778298,"{'dim': [], 'data_offset': 0}",[0.36805132031440735]
2025/08/01 16:35:43.880777131,"{'dim': [], 'data_offset': 0}",[0.3325519263744354]
2025/08/01 16:35:43.881785994,"{'dim': [], 'data_offset': 0}",[0.2915858030319214]
2025/08/01 16:35:43.882863517,"{'dim': [], 'data_offset': 0}",[0.25388002395629883]
2025/08/01 16:35:43.883861519,"{'dim': [], 'data_offset': 0}",[0.22048057615756989]
2025/08/01 16:35:43.884783176,"{'dim': [], 'data_offset': 0}",[0.1904357671737671]
2025/08/01 16:35:43.885781638,"{'dim': [], 'data_offset': 0}",[0.16378015279769897]
2025/08/01 16:35:43.886758690,"{'dim': [], 'data_offset': 0}",[0.13727053999900818]
2025/08/01 16:35:43.887828629,"{'dim': [], 'data_offset': 0}",[0.11693361401557922]
2025/08/01 16:35:43.888854685,"{'dim': [], 'data_offset': 0}",[0.09749216586351395]
2025/08/01 16:35:43.889866453,"{'dim': [], 'data_offset': 0}",[0.0807168185710907]
2025/08/01 16:35:43.890761388,"{'dim': [], 'data_offset': 0}",[0.07002099603414536]
2025/08/01 16:35:43.891757697,"{'dim': [], 'data_offset': 0}",[0.061597585678100586]
2025/08/01 16:35:43.892757242,"{'dim': [], 'data_offset': 0}",[0.05429431423544884]
2025/08/01 16:35:43.893828273,"{'dim': [], 'data_offset': 0}",[0.050422754138708115]
2025/08/01 16:35:43.894858025,"{'dim': [], 'data_offset': 0}",[0.04754985496401787]
2025/08/01 16:35:43.895755195,"{'dim': [], 'data_offset': 0}",[0.04549519345164299]
2025/08/01 16:35:43.896757465,"{'dim': [], 'data_offset': 0}",[0.04540254548192024]
2025/08/01 16:35:43.897758102,"{'dim': [], 'data_offset': 0}",[0.04771057888865471]
2025/08/01 16:35:43.898782104,"{'dim': [], 'data_offset': 0}",[0.05156014487147331]
2025/08/01 16:35:43.899765528,"{'dim': [], 'data_offset': 0}",[0.05489698797464371]
2025/08/01 16:35:43.900862709,"{'dim': [], 'data_offset': 0}",[0.06060997024178505]
2025/08/01 16:35:43.901754478,"{'dim': [], 'data_offset': 0}",[0.06581909209489822]
2025/08/01 16:35:43.902744655,"{'dim': [], 'data_offset': 0}",[0.07238152623176575]
2025/08/01 16:35:43.903742216,"{'dim': [], 'data_offset': 0}",[0.08166728913784027]
2025/08/01 16:35:43.904754976,"{'dim': [], 'data_offset': 0}",[0.09242284297943115]
2025/08/01 16:35:43.905805057,"{'dim': [], 'data_offset': 0}",[0.10679246485233307]
2025/08/01 16:35:43.906816485,"{'dim': [], 'data_offset': 0}",[0.12180746346712112]
2025/08/01 16:35:43.907726699,"{'dim': [], 'data_offset': 0}",[0.13696271181106567]
2025/08/01 16:35:43.908722908,"{'dim': [], 'data_offset': 0}",[0.15807753801345825]
2025/08/01 16:35:43.909726100,"{'dim': [], 'data_offset': 0}",[0.18017087876796722]
2025/08/01 16:35:43.910801700,"{'dim': [], 'data_offset': 0}",[0.2012406587600708]
2025/08/01 16:35:43.911758152,"{'dim': [], 'data_offset': 0}",[0.2210976630449295]
2025/08/01 16:35:43.912777866,"{'dim': [], 'data_offset': 0}",[0.24482275545597076]
2025/08/01 16:35:43.913724740,"{'dim': [], 'data_offset': 0}",[0.26277822256088257]
2025/08/01 16:35:43.914746988,"{'dim': [], 'data_offset': 0}",[0.28577500581741333]
2025/08/01 16:35:43.915802660,"{'dim': [], 'data_offset': 0}",[0.30186113715171814]
2025/08/01 16:35:43.916759834,"{'dim': [], 'data_offset': 0}",[0.3143489956855774]
2025/08/01 16:35:43.917821808,"{'dim': [], 'data_offset': 0}",[0.3231019079685211]
2025/08/01 16:35:43.918968774,"{'dim': [], 'data_offset': 0}",[0.32887235283851624]
2025/08/01 16:35:43.919910749,"{'dim': [], 'data_offset': 0}",[0.32721635699272156]
2025/08/01 16:35:43.920736603,"{'dim': [], 'data_offset': 0}",[0.32026171684265137]
2025/08/01 16:35:43.921764922,"{'dim': [], 'data_offset': 0}",[0.30729398131370544]
2025/08/01 16:35:43.922776630,"{'dim': [], 'data_offset': 0}",[0.29092904925346375]
2025/08/01 16:35:43.923750416,"{'dim': [], 'data_offset': 0}",[0.2678340673446655]
2025/08/01 16:35:43.924785919,"{'dim': [], 'data_offset': 0}",[0.24556642770767212]
2025/08/01 16:35:43.925883120,"{'dim': [], 'data_offset': 0}",[0.22111329436302185]
2025/08/01 16:35:43.926775952,"{'dim': [], 'data_offset': 0}",[0.1924118548631668]
2025/08/01 16:35:43.927781829,"{'dim': [], 'data_offset': 0}",[0.143658846616745]
2025/08/01 16:35:43.928760664,"{'dim': [], 'data_offset': 0}",[0.16222655773162842]
2025/08/01 16:35:43.929813070,"{'dim': [], 'data_offset': 0}",[0.11935655772686005]
2025/08/01 16:35:43.930817354,"{'dim': [], 'data_offset': 0}",[0.09709419310092926]
2025/08/01 16:35:43.931728580,"{'dim': [], 'data_offset': 0}",[0.0747566819190979]
2025/08/01 16:35:43.932724799,"{'dim': [], 'data_offset': 0}",[0.05629952996969223]
2025/08/01 16:35:43.933727489,"{'dim': [], 'data_offset': 0}",[0.040395207703113556]
2025/08/01 16:35:43.934787099,"{'dim': [], 'data_offset': 0}",[0.0266003105789423]
2025/08/01 16:35:43.935761345,"{'dim': [], 'data_offset': 0}",[0.015530144795775414]
2025/08/01 16:35:43.936796077,"{'dim': [], 'data_offset': 0}",[0.00682155042886734]
2025/08/01 16:35:43.937888419,"{'dim': [], 'data_offset': 0}",[-0.001413098070770502]
2025/08/01 16:35:43.938746043,"{'dim': [], 'data_offset': 0}",[-0.008014454506337643]
2025/08/01 16:35:43.939726682,"{'dim': [], 'data_offset': 0}",[-0.013870248571038246]
2025/08/01 16:35:43.940761224,"{'dim': [], 'data_offset': 0}",[-0.019335592165589333]
2025/08/01 16:35:43.941824500,"{'dim': [], 'data_offset': 0}",[-0.023809880018234253]
2025/08/01 16:35:43.942831299,"{'dim': [], 'data_offset': 0}",[-0.02749832160770893]
2025/08/01 16:35:43.944002811,"{'dim': [], 'data_offset': 0}",[-0.02997548133134842]
2025/08/01 16:35:43.944731570,"{'dim': [], 'data_offset': 0}",[-0.0323338583111763]
2025/08/01 16:35:43.945729913,"{'dim': [], 'data_offset': 0}",[-0.034975651651620865]
2025/08/01 16:35:43.946772700,"{'dim': [], 'data_offset': 0}",[-0.03719764202833176]
2025/08/01 16:35:43.947847388,"{'dim': [], 'data_offset': 0}",[-0.03964588791131973]
2025/08/01 16:35:43.948809572,"{'dim': [], 'data_offset': 0}",[-0.04153196141123772]
