time,layout,data
2025/08/01 17:01:44.254406381,"{'dim': [], 'data_offset': 0}",[0.03931797668337822]
2025/08/01 17:01:44.255407274,"{'dim': [], 'data_offset': 0}",[0.039819054305553436]
2025/08/01 17:01:44.256405242,"{'dim': [], 'data_offset': 0}",[0.04017999395728111]
2025/08/01 17:01:44.257406235,"{'dim': [], 'data_offset': 0}",[0.04066437482833862]
2025/08/01 17:01:44.258431075,"{'dim': [], 'data_offset': 0}",[0.04084201529622078]
2025/08/01 17:01:44.259518639,"{'dim': [], 'data_offset': 0}",[0.04072513058781624]
2025/08/01 17:01:44.260404667,"{'dim': [], 'data_offset': 0}",[0.04053790494799614]
2025/08/01 17:01:44.261406722,"{'dim': [], 'data_offset': 0}",[0.040378388017416]
2025/08/01 17:01:44.262414629,"{'dim': [], 'data_offset': 0}",[0.04017503932118416]
2025/08/01 17:01:44.263397888,"{'dim': [], 'data_offset': 0}",[0.039844170212745667]
2025/08/01 17:01:44.264434822,"{'dim': [], 'data_offset': 0}",[0.039046429097652435]
2025/08/01 17:01:44.265521925,"{'dim': [], 'data_offset': 0}",[0.038346804678440094]
2025/08/01 17:01:44.266398153,"{'dim': [], 'data_offset': 0}",[0.0378190316259861]
2025/08/01 17:01:44.267408154,"{'dim': [], 'data_offset': 0}",[0.03696267306804657]
2025/08/01 17:01:44.268408126,"{'dim': [], 'data_offset': 0}",[0.03614623844623566]
2025/08/01 17:01:44.269405382,"{'dim': [], 'data_offset': 0}",[0.035209063440561295]
2025/08/01 17:01:44.270437216,"{'dim': [], 'data_offset': 0}",[0.034351516515016556]
2025/08/01 17:01:44.271562784,"{'dim': [], 'data_offset': 0}",[0.03351464495062828]
2025/08/01 17:01:44.272406599,"{'dim': [], 'data_offset': 0}",[0.032457441091537476]
2025/08/01 17:01:44.273411561,"{'dim': [], 'data_offset': 0}",[0.03151075541973114]
2025/08/01 17:01:44.274406342,"{'dim': [], 'data_offset': 0}",[0.030787842348217964]
2025/08/01 17:01:44.275406814,"{'dim': [], 'data_offset': 0}",[0.02982275001704693]
2025/08/01 17:01:44.276404572,"{'dim': [], 'data_offset': 0}",[0.02904394082725048]
2025/08/01 17:01:44.277523647,"{'dim': [], 'data_offset': 0}",[0.02829308621585369]
2025/08/01 17:01:44.278400336,"{'dim': [], 'data_offset': 0}",[0.027810951694846153]
2025/08/01 17:01:44.279406480,"{'dim': [], 'data_offset': 0}",[0.027542058378458023]
2025/08/01 17:01:44.280403826,"{'dim': [], 'data_offset': 0}",[0.027179064229130745]
2025/08/01 17:01:44.281407084,"{'dim': [], 'data_offset': 0}",[0.027104726061224937]
2025/08/01 17:01:44.282437856,"{'dim': [], 'data_offset': 0}",[0.027138041332364082]
2025/08/01 17:01:44.283530379,"{'dim': [], 'data_offset': 0}",[0.026947850361466408]
2025/08/01 17:01:44.284407029,"{'dim': [], 'data_offset': 0}",[0.02677874267101288]
2025/08/01 17:01:44.285407882,"{'dim': [], 'data_offset': 0}",[0.02691219002008438]
2025/08/01 17:01:44.286405068,"{'dim': [], 'data_offset': 0}",[0.02693585678935051]
2025/08/01 17:01:44.287402314,"{'dim': [], 'data_offset': 0}",[0.026966223493218422]
2025/08/01 17:01:44.288397356,"{'dim': [], 'data_offset': 0}",[0.027048364281654358]
2025/08/01 17:01:44.289520990,"{'dim': [], 'data_offset': 0}",[0.026958568021655083]
2025/08/01 17:01:44.290415134,"{'dim': [], 'data_offset': 0}",[0.02717261202633381]
2025/08/01 17:01:44.291410056,"{'dim': [], 'data_offset': 0}",[0.027319565415382385]
2025/08/01 17:01:44.292412011,"{'dim': [], 'data_offset': 0}",[0.027399331331253052]
2025/08/01 17:01:44.293386102,"{'dim': [], 'data_offset': 0}",[0.027519920840859413]
2025/08/01 17:01:44.294405181,"{'dim': [], 'data_offset': 0}",[0.02767629362642765]
2025/08/01 17:01:44.295520448,"{'dim': [], 'data_offset': 0}",[0.027553746476769447]
2025/08/01 17:01:44.296415454,"{'dim': [], 'data_offset': 0}",[0.02739410661160946]
2025/08/01 17:01:44.297403362,"{'dim': [], 'data_offset': 0}",[0.027503592893481255]
2025/08/01 17:01:44.298410007,"{'dim': [], 'data_offset': 0}",[0.02744222618639469]
2025/08/01 17:01:44.299411501,"{'dim': [], 'data_offset': 0}",[0.02712024562060833]
2025/08/01 17:01:44.300403417,"{'dim': [], 'data_offset': 0}",[0.026799660176038742]
2025/08/01 17:01:44.301521069,"{'dim': [], 'data_offset': 0}",[0.026445696130394936]
2025/08/01 17:01:44.302408360,"{'dim': [], 'data_offset': 0}",[0.026101764291524887]
2025/08/01 17:01:44.303426176,"{'dim': [], 'data_offset': 0}",[0.025476399809122086]
2025/08/01 17:01:44.304385368,"{'dim': [], 'data_offset': 0}",[0.0250383373349905]
2025/08/01 17:01:44.305416290,"{'dim': [], 'data_offset': 0}",[0.024413321167230606]
2025/08/01 17:01:44.306393507,"{'dim': [], 'data_offset': 0}",[0.023766838014125824]
2025/08/01 17:01:44.307448216,"{'dim': [], 'data_offset': 0}",[0.02311134524643421]
2025/08/01 17:01:44.308402277,"{'dim': [], 'data_offset': 0}",[0.02231503650546074]
2025/08/01 17:01:44.309391878,"{'dim': [], 'data_offset': 0}",[0.021264873445034027]
2025/08/01 17:01:44.310391569,"{'dim': [], 'data_offset': 0}",[0.020465001463890076]
2025/08/01 17:01:44.311386831,"{'dim': [], 'data_offset': 0}",[0.01963447593152523]
2025/08/01 17:01:44.312385280,"{'dim': [], 'data_offset': 0}",[0.018589280545711517]
2025/08/01 17:01:44.313451561,"{'dim': [], 'data_offset': 0}",[0.017677582800388336]
2025/08/01 17:01:44.314383309,"{'dim': [], 'data_offset': 0}",[0.016839178279042244]
2025/08/01 17:01:44.315407799,"{'dim': [], 'data_offset': 0}",[0.015782276168465614]
2025/08/01 17:01:44.316412720,"{'dim': [], 'data_offset': 0}",[0.014936468563973904]
2025/08/01 17:01:44.317399576,"{'dim': [], 'data_offset': 0}",[0.014000790193676949]
2025/08/01 17:01:44.318412422,"{'dim': [], 'data_offset': 0}",[0.013149214908480644]
2025/08/01 17:01:44.319352927,"{'dim': [], 'data_offset': 0}",[0.012416035868227482]
2025/08/01 17:01:44.320411304,"{'dim': [], 'data_offset': 0}",[0.011591721326112747]
2025/08/01 17:01:44.321404372,"{'dim': [], 'data_offset': 0}",[0.010927394032478333]
2025/08/01 17:01:44.322421897,"{'dim': [], 'data_offset': 0}",[0.010170935653150082]
2025/08/01 17:01:44.323395377,"{'dim': [], 'data_offset': 0}",[0.009487751871347427]
2025/08/01 17:01:44.324467270,"{'dim': [], 'data_offset': 0}",[0.008922381326556206]
2025/08/01 17:01:44.325467171,"{'dim': [], 'data_offset': 0}",[0.008341795764863491]
2025/08/01 17:01:44.326369050,"{'dim': [], 'data_offset': 0}",[0.007835879921913147]
2025/08/01 17:01:44.327373580,"{'dim': [], 'data_offset': 0}",[0.00756841991096735]
2025/08/01 17:01:44.328367360,"{'dim': [], 'data_offset': 0}",[0.007367221172899008]
2025/08/01 17:01:44.329375147,"{'dim': [], 'data_offset': 0}",[0.0070787291042506695]
2025/08/01 17:01:44.330357534,"{'dim': [], 'data_offset': 0}",[0.0068556335754692554]
2025/08/01 17:01:44.331452602,"{'dim': [], 'data_offset': 0}",[0.006622291170060635]
2025/08/01 17:01:44.332358960,"{'dim': [], 'data_offset': 0}",[0.006380079314112663]
2025/08/01 17:01:44.333365334,"{'dim': [], 'data_offset': 0}",[0.006126170512288809]
2025/08/01 17:01:44.334362850,"{'dim': [], 'data_offset': 0}",[0.005986419040709734]
2025/08/01 17:01:44.335378543,"{'dim': [], 'data_offset': 0}",[0.005712914280593395]
2025/08/01 17:01:44.336401058,"{'dim': [], 'data_offset': 0}",[0.005305520724505186]
2025/08/01 17:01:44.337481267,"{'dim': [], 'data_offset': 0}",[0.00508926110342145]
2025/08/01 17:01:44.338350552,"{'dim': [], 'data_offset': 0}",[0.004708677995949984]
2025/08/01 17:01:44.339361105,"{'dim': [], 'data_offset': 0}",[0.004272701218724251]
2025/08/01 17:01:44.340392107,"{'dim': [], 'data_offset': 0}",[0.003829483175650239]
2025/08/01 17:01:44.341369635,"{'dim': [], 'data_offset': 0}",[0.0033741360530257225]
2025/08/01 17:01:44.342381329,"{'dim': [], 'data_offset': 0}",[0.002912617288529873]
2025/08/01 17:01:44.343470636,"{'dim': [], 'data_offset': 0}",[0.0023628484923392534]
2025/08/01 17:01:44.344366964,"{'dim': [], 'data_offset': 0}",[0.0019596831407397985]
2025/08/01 17:01:44.345371925,"{'dim': [], 'data_offset': 0}",[0.00127190921921283]
2025/08/01 17:01:44.346366767,"{'dim': [], 'data_offset': 0}",[0.000650873058475554]
2025/08/01 17:01:44.347365446,"{'dim': [], 'data_offset': 0}",[6.695486081298441e-05]
2025/08/01 17:01:44.348368103,"{'dim': [], 'data_offset': 0}",[-0.0005661735194735229]
2025/08/01 17:01:44.349478200,"{'dim': [], 'data_offset': 0}",[-0.0014156417455524206]
2025/08/01 17:01:44.350365631,"{'dim': [], 'data_offset': 0}",[-0.0021475818939507008]
2025/08/01 17:01:44.351375532,"{'dim': [], 'data_offset': 0}",[-0.0028834997210651636]
2025/08/01 17:01:44.352384220,"{'dim': [], 'data_offset': 0}",[-0.0037613834720104933]
2025/08/01 17:01:44.353371497,"{'dim': [], 'data_offset': 0}",[-0.0046473219990730286]
2025/08/01 17:01:44.354391358,"{'dim': [], 'data_offset': 0}",[-0.005535491276532412]
2025/08/01 17:01:44.355393263,"{'dim': [], 'data_offset': 0}",[-0.006450002081692219]
2025/08/01 17:01:44.356381191,"{'dim': [], 'data_offset': 0}",[-0.007444052025675774]
2025/08/01 17:01:44.357363958,"{'dim': [], 'data_offset': 0}",[-0.008292156271636486]
2025/08/01 17:01:44.358367477,"{'dim': [], 'data_offset': 0}",[-0.00931672565639019]
2025/08/01 17:01:44.359377678,"{'dim': [], 'data_offset': 0}",[-0.010275482200086117]
2025/08/01 17:01:44.360362450,"{'dim': [], 'data_offset': 0}",[-0.011240764521062374]
2025/08/01 17:01:44.361409815,"{'dim': [], 'data_offset': 0}",[-0.012233023531734943]
2025/08/01 17:01:44.362373345,"{'dim': [], 'data_offset': 0}",[-0.01330870296806097]
2025/08/01 17:01:44.363363787,"{'dim': [], 'data_offset': 0}",[-0.014109982177615166]
2025/08/01 17:01:44.364358288,"{'dim': [], 'data_offset': 0}",[-0.015238829888403416]
2025/08/01 17:01:44.365361837,"{'dim': [], 'data_offset': 0}",[-0.016196023672819138]
2025/08/01 17:01:44.366372319,"{'dim': [], 'data_offset': 0}",[-0.017138030380010605]
2025/08/01 17:01:44.367397791,"{'dim': [], 'data_offset': 0}",[-0.018214033916592598]
2025/08/01 17:01:44.368370869,"{'dim': [], 'data_offset': 0}",[-0.019105471670627594]
2025/08/01 17:01:44.369378446,"{'dim': [], 'data_offset': 0}",[-0.019846508279442787]
2025/08/01 17:01:44.370359320,"{'dim': [], 'data_offset': 0}",[-0.02062959410250187]
2025/08/01 17:01:44.371359502,"{'dim': [], 'data_offset': 0}",[-0.02146811969578266]
2025/08/01 17:01:44.372372388,"{'dim': [], 'data_offset': 0}",[-0.022261349484324455]
2025/08/01 17:01:44.373404663,"{'dim': [], 'data_offset': 0}",[-0.022838963195681572]
2025/08/01 17:01:44.374362352,"{'dim': [], 'data_offset': 0}",[-0.02379791997373104]
2025/08/01 17:01:44.375391020,"{'dim': [], 'data_offset': 0}",[-0.024470124393701553]
2025/08/01 17:01:44.376380691,"{'dim': [], 'data_offset': 0}",[-0.025061223655939102]
2025/08/01 17:01:44.377374550,"{'dim': [], 'data_offset': 0}",[-0.025595439597964287]
2025/08/01 17:01:44.378372468,"{'dim': [], 'data_offset': 0}",[-0.02600039355456829]
2025/08/01 17:01:44.379402849,"{'dim': [], 'data_offset': 0}",[-0.026295972988009453]
2025/08/01 17:01:44.380377471,"{'dim': [], 'data_offset': 0}",[-0.026590870693325996]
2025/08/01 17:01:44.381370739,"{'dim': [], 'data_offset': 0}",[-0.02691386640071869]
2025/08/01 17:01:44.382369599,"{'dim': [], 'data_offset': 0}",[-0.027083953842520714]
2025/08/01 17:01:44.383381143,"{'dim': [], 'data_offset': 0}",[-0.0272575244307518]
2025/08/01 17:01:44.384383088,"{'dim': [], 'data_offset': 0}",[-0.02748820371925831]
2025/08/01 17:01:44.385405554,"{'dim': [], 'data_offset': 0}",[-0.027925916016101837]
2025/08/01 17:01:44.386378512,"{'dim': [], 'data_offset': 0}",[-0.0281776562333107]
2025/08/01 17:01:44.387370638,"{'dim': [], 'data_offset': 0}",[-0.028368394821882248]
2025/08/01 17:01:44.388359759,"{'dim': [], 'data_offset': 0}",[-0.02907150611281395]
2025/08/01 17:01:44.389377756,"{'dim': [], 'data_offset': 0}",[-0.029463771730661392]
2025/08/01 17:01:44.390378749,"{'dim': [], 'data_offset': 0}",[-0.02970105968415737]
2025/08/01 17:01:44.391402016,"{'dim': [], 'data_offset': 0}",[-0.029976842924952507]
2025/08/01 17:01:44.392370616,"{'dim': [], 'data_offset': 0}",[-0.030001824721693993]
2025/08/01 17:01:44.393373574,"{'dim': [], 'data_offset': 0}",[-0.03011280857026577]
2025/08/01 17:01:44.394374788,"{'dim': [], 'data_offset': 0}",[-0.030389796942472458]
2025/08/01 17:01:44.395372605,"{'dim': [], 'data_offset': 0}",[-0.030927494168281555]
2025/08/01 17:01:44.396394840,"{'dim': [], 'data_offset': 0}",[-0.03072378598153591]
2025/08/01 17:01:44.397413117,"{'dim': [], 'data_offset': 0}",[-0.032516151666641235]
2025/08/01 17:01:44.398352731,"{'dim': [], 'data_offset': 0}",[-0.03239059075713158]
2025/08/01 17:01:44.399385276,"{'dim': [], 'data_offset': 0}",[-0.03271372616291046]
2025/08/01 17:01:44.400369196,"{'dim': [], 'data_offset': 0}",[-0.03330184519290924]
2025/08/01 17:01:44.401348427,"{'dim': [], 'data_offset': 0}",[-0.03374948352575302]
2025/08/01 17:01:44.402359039,"{'dim': [], 'data_offset': 0}",[-0.03439953923225403]
2025/08/01 17:01:44.403448897,"{'dim': [], 'data_offset': 0}",[-0.03485320135951042]
2025/08/01 17:01:44.404349363,"{'dim': [], 'data_offset': 0}",[-0.03535524383187294]
2025/08/01 17:01:44.405400275,"{'dim': [], 'data_offset': 0}",[-0.03596366569399834]
2025/08/01 17:01:44.406413141,"{'dim': [], 'data_offset': 0}",[-0.036666300147771835]
2025/08/01 17:01:44.407366532,"{'dim': [], 'data_offset': 0}",[-0.03726468235254288]
2025/08/01 17:01:44.408363036,"{'dim': [], 'data_offset': 0}",[-0.03768300265073776]
2025/08/01 17:01:44.409414529,"{'dim': [], 'data_offset': 0}",[-0.03816097229719162]
2025/08/01 17:01:44.410355324,"{'dim': [], 'data_offset': 0}",[-0.038734473288059235]
2025/08/01 17:01:44.411355747,"{'dim': [], 'data_offset': 0}",[-0.039188165217638016]
2025/08/01 17:01:44.412358133,"{'dim': [], 'data_offset': 0}",[-0.03959404677152634]
2025/08/01 17:01:44.413350640,"{'dim': [], 'data_offset': 0}",[-0.040275249630212784]
2025/08/01 17:01:44.414348237,"{'dim': [], 'data_offset': 0}",[-0.04084878787398338]
2025/08/01 17:01:44.415416182,"{'dim': [], 'data_offset': 0}",[-0.04107610136270523]
2025/08/01 17:01:44.416350154,"{'dim': [], 'data_offset': 0}",[-0.0416027307510376]
2025/08/01 17:01:44.417354734,"{'dim': [], 'data_offset': 0}",[-0.04183945804834366]
2025/08/01 17:01:44.418358162,"{'dim': [], 'data_offset': 0}",[-0.04204796627163887]
2025/08/01 17:01:44.419384405,"{'dim': [], 'data_offset': 0}",[-0.04233258217573166]
2025/08/01 17:01:44.420381722,"{'dim': [], 'data_offset': 0}",[-0.04258130490779877]
2025/08/01 17:01:44.421346454,"{'dim': [], 'data_offset': 0}",[-0.0425511933863163]
2025/08/01 17:01:44.422355844,"{'dim': [], 'data_offset': 0}",[-0.042309556156396866]
2025/08/01 17:01:44.423380113,"{'dim': [], 'data_offset': 0}",[-0.0423615425825119]
2025/08/01 17:01:44.424397800,"{'dim': [], 'data_offset': 0}",[-0.0423196442425251]
2025/08/01 17:01:44.425359316,"{'dim': [], 'data_offset': 0}",[-0.04198596253991127]
2025/08/01 17:01:44.426352714,"{'dim': [], 'data_offset': 0}",[-0.04189532250165939]
2025/08/01 17:01:44.427491308,"{'dim': [], 'data_offset': 0}",[-0.04139197617769241]
2025/08/01 17:01:44.428361855,"{'dim': [], 'data_offset': 0}",[-0.04086568206548691]
2025/08/01 17:01:44.429401134,"{'dim': [], 'data_offset': 0}",[-0.040227994322776794]
2025/08/01 17:01:44.430384443,"{'dim': [], 'data_offset': 0}",[-0.03954058513045311]
2025/08/01 17:01:44.431379775,"{'dim': [], 'data_offset': 0}",[-0.03885459899902344]
2025/08/01 17:01:44.432355890,"{'dim': [], 'data_offset': 0}",[-0.038221534341573715]
2025/08/01 17:01:44.433498611,"{'dim': [], 'data_offset': 0}",[-0.037414103746414185]
2025/08/01 17:01:44.434372435,"{'dim': [], 'data_offset': 0}",[-0.03696160018444061]
2025/08/01 17:01:44.435381074,"{'dim': [], 'data_offset': 0}",[-0.03603515028953552]
2025/08/01 17:01:44.436385434,"{'dim': [], 'data_offset': 0}",[-0.03538800776004791]
2025/08/01 17:01:44.437375717,"{'dim': [], 'data_offset': 0}",[-0.03510182723402977]
2025/08/01 17:01:44.438369035,"{'dim': [], 'data_offset': 0}",[-0.034680768847465515]
2025/08/01 17:01:44.439424636,"{'dim': [], 'data_offset': 0}",[-0.03443216532468796]
2025/08/01 17:01:44.440356864,"{'dim': [], 'data_offset': 0}",[-0.03410766273736954]
2025/08/01 17:01:44.441377406,"{'dim': [], 'data_offset': 0}",[-0.03384585678577423]
2025/08/01 17:01:44.442373791,"{'dim': [], 'data_offset': 0}",[-0.03411522135138512]
2025/08/01 17:01:44.443382108,"{'dim': [], 'data_offset': 0}",[-0.03385210782289505]
2025/08/01 17:01:44.444373022,"{'dim': [], 'data_offset': 0}",[-0.03391795977950096]
2025/08/01 17:01:44.445378214,"{'dim': [], 'data_offset': 0}",[-0.03424804285168648]
2025/08/01 17:01:44.446383776,"{'dim': [], 'data_offset': 0}",[-0.034466296434402466]
2025/08/01 17:01:44.447398086,"{'dim': [], 'data_offset': 0}",[-0.0350501574575901]
2025/08/01 17:01:44.448368520,"{'dim': [], 'data_offset': 0}",[-0.03544619306921959]
2025/08/01 17:01:44.449366738,"{'dim': [], 'data_offset': 0}",[-0.036034807562828064]
2025/08/01 17:01:44.451271023,"{'dim': [], 'data_offset': 0}",[-0.0363832451403141]
2025/08/01 17:01:44.452388245,"{'dim': [], 'data_offset': 0}",[-0.037923816591501236]
2025/08/01 17:01:44.453365451,"{'dim': [], 'data_offset': 0}",[-0.03875399008393288]
2025/08/01 17:01:44.454383148,"{'dim': [], 'data_offset': 0}",[-0.039163220673799515]
2025/08/01 17:01:44.455389852,"{'dim': [], 'data_offset': 0}",[-0.03982719033956528]
2025/08/01 17:01:44.456393110,"{'dim': [], 'data_offset': 0}",[-0.04059761017560959]
2025/08/01 17:01:44.457425515,"{'dim': [], 'data_offset': 0}",[-0.041263334453105927]
2025/08/01 17:01:44.458403895,"{'dim': [], 'data_offset': 0}",[-0.04173966497182846]
2025/08/01 17:01:44.459388065,"{'dim': [], 'data_offset': 0}",[-0.04210516810417175]
2025/08/01 17:01:44.460385432,"{'dim': [], 'data_offset': 0}",[-0.04271937534213066]
2025/08/01 17:01:44.461418388,"{'dim': [], 'data_offset': 0}",[-0.04307273030281067]
2025/08/01 17:01:44.462415363,"{'dim': [], 'data_offset': 0}",[-0.043378498405218124]
2025/08/01 17:01:44.463446205,"{'dim': [], 'data_offset': 0}",[-0.04357586055994034]
2025/08/01 17:01:44.464403173,"{'dim': [], 'data_offset': 0}",[-0.04378145560622215]
2025/08/01 17:01:44.465411300,"{'dim': [], 'data_offset': 0}",[-0.043407902121543884]
2025/08/01 17:01:44.466418937,"{'dim': [], 'data_offset': 0}",[-0.04345287010073662]
2025/08/01 17:01:44.467431884,"{'dim': [], 'data_offset': 0}",[-0.04356495663523674]
2025/08/01 17:01:44.468451133,"{'dim': [], 'data_offset': 0}",[-0.04300225153565407]
2025/08/01 17:01:44.469537544,"{'dim': [], 'data_offset': 0}",[-0.04256899282336235]
2025/08/01 17:01:44.470423592,"{'dim': [], 'data_offset': 0}",[-0.04188316687941551]
2025/08/01 17:01:44.471427040,"{'dim': [], 'data_offset': 0}",[-0.041104093194007874]
2025/08/01 17:01:44.472416561,"{'dim': [], 'data_offset': 0}",[-0.04040428251028061]
2025/08/01 17:01:44.473419489,"{'dim': [], 'data_offset': 0}",[-0.039805442094802856]
2025/08/01 17:01:44.474455551,"{'dim': [], 'data_offset': 0}",[-0.038800954818725586]
2025/08/01 17:01:44.475534117,"{'dim': [], 'data_offset': 0}",[-0.03790092095732689]
2025/08/01 17:01:44.476416297,"{'dim': [], 'data_offset': 0}",[-0.03698781132698059]
2025/08/01 17:01:44.477418944,"{'dim': [], 'data_offset': 0}",[-0.03636512532830238]
2025/08/01 17:01:44.478419516,"{'dim': [], 'data_offset': 0}",[-0.03562663495540619]
2025/08/01 17:01:44.479418366,"{'dim': [], 'data_offset': 0}",[-0.03492642939090729]
2025/08/01 17:01:44.480414169,"{'dim': [], 'data_offset': 0}",[-0.03451152518391609]
2025/08/01 17:01:44.481541410,"{'dim': [], 'data_offset': 0}",[-0.0344819501042366]
2025/08/01 17:01:44.482424012,"{'dim': [], 'data_offset': 0}",[-0.03432987257838249]
2025/08/01 17:01:44.483413102,"{'dim': [], 'data_offset': 0}",[-0.034155018627643585]
2025/08/01 17:01:44.484418454,"{'dim': [], 'data_offset': 0}",[-0.03401810675859451]
2025/08/01 17:01:44.485420299,"{'dim': [], 'data_offset': 0}",[-0.033905573189258575]
2025/08/01 17:01:44.486459838,"{'dim': [], 'data_offset': 0}",[-0.03410962224006653]
2025/08/01 17:01:44.487539636,"{'dim': [], 'data_offset': 0}",[-0.03440812975168228]
2025/08/01 17:01:44.488411587,"{'dim': [], 'data_offset': 0}",[-0.03473035618662834]
2025/08/01 17:01:44.489424654,"{'dim': [], 'data_offset': 0}",[-0.03510517627000809]
2025/08/01 17:01:44.490412702,"{'dim': [], 'data_offset': 0}",[-0.035520754754543304]
2025/08/01 17:01:44.491410579,"{'dim': [], 'data_offset': 0}",[-0.0360269770026207]
2025/08/01 17:01:44.492459056,"{'dim': [], 'data_offset': 0}",[-0.0365963876247406]
2025/08/01 17:01:44.493541509,"{'dim': [], 'data_offset': 0}",[-0.036877382546663284]
2025/08/01 17:01:44.494416155,"{'dim': [], 'data_offset': 0}",[-0.037267398089170456]
2025/08/01 17:01:44.495419944,"{'dim': [], 'data_offset': 0}",[-0.037535421550273895]
2025/08/01 17:01:44.496417240,"{'dim': [], 'data_offset': 0}",[-0.03790277615189552]
2025/08/01 17:01:44.497417121,"{'dim': [], 'data_offset': 0}",[-0.03841570019721985]
2025/08/01 17:01:44.498414728,"{'dim': [], 'data_offset': 0}",[-0.03831509128212929]
2025/08/01 17:01:44.499545557,"{'dim': [], 'data_offset': 0}",[-0.03851005807518959]
2025/08/01 17:01:44.500421906,"{'dim': [], 'data_offset': 0}",[-0.03851407393813133]
2025/08/01 17:01:44.501420154,"{'dim': [], 'data_offset': 0}",[-0.038501787930727005]
2025/08/01 17:01:44.502418813,"{'dim': [], 'data_offset': 0}",[-0.038369178771972656]
2025/08/01 17:01:44.503417542,"{'dim': [], 'data_offset': 0}",[-0.038139693439006805]
2025/08/01 17:01:44.504411722,"{'dim': [], 'data_offset': 0}",[-0.03779448941349983]
2025/08/01 17:01:44.505545776,"{'dim': [], 'data_offset': 0}",[-0.037442054599523544]
2025/08/01 17:01:44.506424881,"{'dim': [], 'data_offset': 0}",[-0.03715710714459419]
2025/08/01 17:01:44.507416616,"{'dim': [], 'data_offset': 0}",[-0.03666441887617111]
2025/08/01 17:01:44.508411448,"{'dim': [], 'data_offset': 0}",[-0.0362582802772522]
2025/08/01 17:01:44.509414986,"{'dim': [], 'data_offset': 0}",[-0.03583782911300659]
2025/08/01 17:01:44.510419396,"{'dim': [], 'data_offset': 0}",[-0.03541586920619011]
2025/08/01 17:01:44.511547619,"{'dim': [], 'data_offset': 0}",[-0.03465968742966652]
2025/08/01 17:01:44.512413067,"{'dim': [], 'data_offset': 0}",[-0.033792901784181595]
2025/08/01 17:01:44.513411045,"{'dim': [], 'data_offset': 0}",[-0.03287863731384277]
2025/08/01 17:01:44.514414533,"{'dim': [], 'data_offset': 0}",[-0.03213821351528168]
2025/08/01 17:01:44.515410697,"{'dim': [], 'data_offset': 0}",[-0.03138979524374008]
2025/08/01 17:01:44.516425538,"{'dim': [], 'data_offset': 0}",[-0.030460817739367485]
2025/08/01 17:01:44.517548300,"{'dim': [], 'data_offset': 0}",[-0.02969011478126049]
2025/08/01 17:01:44.518422465,"{'dim': [], 'data_offset': 0}",[-0.028906170278787613]
2025/08/01 17:01:44.519418819,"{'dim': [], 'data_offset': 0}",[-0.028128404170274734]
2025/08/01 17:01:44.520415945,"{'dim': [], 'data_offset': 0}",[-0.027423230931162834]
2025/08/01 17:01:44.521410205,"{'dim': [], 'data_offset': 0}",[-0.026568729430437088]
2025/08/01 17:01:44.522417121,"{'dim': [], 'data_offset': 0}",[-0.026005204766988754]
2025/08/01 17:01:44.523369128,"{'dim': [], 'data_offset': 0}",[-0.02539132721722126]
2025/08/01 17:01:44.524417094,"{'dim': [], 'data_offset': 0}",[-0.02503153495490551]
2025/08/01 17:01:44.525413618,"{'dim': [], 'data_offset': 0}",[-0.024668855592608452]
2025/08/01 17:01:44.526412929,"{'dim': [], 'data_offset': 0}",[-0.024291804060339928]
2025/08/01 17:01:44.527416297,"{'dim': [], 'data_offset': 0}",[-0.024285558611154556]
2025/08/01 17:01:44.528418202,"{'dim': [], 'data_offset': 0}",[-0.024260304868221283]
2025/08/01 17:01:44.529550513,"{'dim': [], 'data_offset': 0}",[-0.024080118164420128]
2025/08/01 17:01:44.530413967,"{'dim': [], 'data_offset': 0}",[-0.02412913739681244]
2025/08/01 17:01:44.531412375,"{'dim': [], 'data_offset': 0}",[-0.024068867787718773]
2025/08/01 17:01:44.532413990,"{'dim': [], 'data_offset': 0}",[-0.02406705543398857]
2025/08/01 17:01:44.533414653,"{'dim': [], 'data_offset': 0}",[-0.024127405136823654]
2025/08/01 17:01:44.534419644,"{'dim': [], 'data_offset': 0}",[-0.024115411564707756]
2025/08/01 17:01:44.535550342,"{'dim': [], 'data_offset': 0}",[-0.023843325674533844]
2025/08/01 17:01:44.536421381,"{'dim': [], 'data_offset': 0}",[-0.023799749091267586]
2025/08/01 17:01:44.537416603,"{'dim': [], 'data_offset': 0}",[-0.02374446578323841]
2025/08/01 17:01:44.538418819,"{'dim': [], 'data_offset': 0}",[-0.02367713674902916]
2025/08/01 17:01:44.539604374,"{'dim': [], 'data_offset': 0}",[-0.02351236529648304]
2025/08/01 17:01:44.540444232,"{'dim': [], 'data_offset': 0}",[-0.02337835356593132]
2025/08/01 17:01:44.541550963,"{'dim': [], 'data_offset': 0}",[-0.02317016012966633]
2025/08/01 17:01:44.542418374,"{'dim': [], 'data_offset': 0}",[-0.023023143410682678]
2025/08/01 17:01:44.543405531,"{'dim': [], 'data_offset': 0}",[-0.02251141518354416]
2025/08/01 17:01:44.544412837,"{'dim': [], 'data_offset': 0}",[-0.02198661118745804]
2025/08/01 17:01:44.545411275,"{'dim': [], 'data_offset': 0}",[-0.021449297666549683]
2025/08/01 17:01:44.546414222,"{'dim': [], 'data_offset': 0}",[-0.020962940528988838]
2025/08/01 17:01:44.547552024,"{'dim': [], 'data_offset': 0}",[-0.02061062678694725]
