time,layout,data
2025/08/01 17:01:44.504408596,"{'dim': [], 'data_offset': 0}",[0.014079463668167591]
2025/08/01 17:01:44.505544754,"{'dim': [], 'data_offset': 0}",[0.012622999027371407]
2025/08/01 17:01:44.506422386,"{'dim': [], 'data_offset': 0}",[0.011128181591629982]
2025/08/01 17:01:44.507414181,"{'dim': [], 'data_offset': 0}",[0.009648912586271763]
2025/08/01 17:01:44.508408963,"{'dim': [], 'data_offset': 0}",[0.008189881220459938]
2025/08/01 17:01:44.509412601,"{'dim': [], 'data_offset': 0}",[0.006738361436873674]
2025/08/01 17:01:44.510416020,"{'dim': [], 'data_offset': 0}",[0.005339828319847584]
2025/08/01 17:01:44.511546587,"{'dim': [], 'data_offset': 0}",[0.0033685420639812946]
2025/08/01 17:01:44.512409540,"{'dim': [], 'data_offset': 0}",[0.0012056982377544045]
2025/08/01 17:01:44.513408510,"{'dim': [], 'data_offset': 0}",[-0.0009660862269811332]
2025/08/01 17:01:44.514411026,"{'dim': [], 'data_offset': 0}",[-0.00260706664994359]
2025/08/01 17:01:44.515407912,"{'dim': [], 'data_offset': 0}",[-0.004184332210570574]
2025/08/01 17:01:44.516422311,"{'dim': [], 'data_offset': 0}",[-0.006063779350370169]
2025/08/01 17:01:44.517547328,"{'dim': [], 'data_offset': 0}",[-0.00749700702726841]
2025/08/01 17:01:44.518420070,"{'dim': [], 'data_offset': 0}",[-0.008872278966009617]
2025/08/01 17:01:44.519416394,"{'dim': [], 'data_offset': 0}",[-0.010135265067219734]
2025/08/01 17:01:44.520413410,"{'dim': [], 'data_offset': 0}",[-0.011388539336621761]
2025/08/01 17:01:44.521406779,"{'dim': [], 'data_offset': 0}",[-0.012606953270733356]
2025/08/01 17:01:44.522414746,"{'dim': [], 'data_offset': 0}",[-0.01325253862887621]
2025/08/01 17:01:44.523363828,"{'dim': [], 'data_offset': 0}",[-0.014117661863565445]
2025/08/01 17:01:44.524414669,"{'dim': [], 'data_offset': 0}",[-0.014729097485542297]
2025/08/01 17:01:44.525410182,"{'dim': [], 'data_offset': 0}",[-0.015305385924875736]
2025/08/01 17:01:44.526409712,"{'dim': [], 'data_offset': 0}",[-0.01585615798830986]
2025/08/01 17:01:44.527413852,"{'dim': [], 'data_offset': 0}",[-0.016049090772867203]
2025/08/01 17:01:44.528415888,"{'dim': [], 'data_offset': 0}",[-0.016244767233729362]
2025/08/01 17:01:44.529549501,"{'dim': [], 'data_offset': 0}",[-0.016628270968794823]
2025/08/01 17:01:44.530411592,"{'dim': [], 'data_offset': 0}",[-0.01686497963964939]
2025/08/01 17:01:44.531409931,"{'dim': [], 'data_offset': 0}",[-0.01703929901123047]
2025/08/01 17:01:44.532411425,"{'dim': [], 'data_offset': 0}",[-0.017299184575676918]
2025/08/01 17:01:44.533412228,"{'dim': [], 'data_offset': 0}",[-0.01727132685482502]
2025/08/01 17:01:44.534416388,"{'dim': [], 'data_offset': 0}",[-0.017498765140771866]
2025/08/01 17:01:44.535549330,"{'dim': [], 'data_offset': 0}",[-0.017852354794740677]
2025/08/01 17:01:44.536418996,"{'dim': [], 'data_offset': 0}",[-0.018074054270982742]
2025/08/01 17:01:44.537414128,"{'dim': [], 'data_offset': 0}",[-0.018282312899827957]
2025/08/01 17:01:44.538416294,"{'dim': [], 'data_offset': 0}",[-0.018486658111214638]
2025/08/01 17:01:44.539600948,"{'dim': [], 'data_offset': 0}",[-0.018799366429448128]
2025/08/01 17:01:44.540412339,"{'dim': [], 'data_offset': 0}",[-0.01901182346045971]
2025/08/01 17:01:44.541549981,"{'dim': [], 'data_offset': 0}",[-0.01911979168653488]
2025/08/01 17:01:44.542415990,"{'dim': [], 'data_offset': 0}",[-0.01931331306695938]
2025/08/01 17:01:44.543403026,"{'dim': [], 'data_offset': 0}",[-0.019696881994605064]
2025/08/01 17:01:44.544381465,"{'dim': [], 'data_offset': 0}",[-0.020041750743985176]
2025/08/01 17:01:44.545408930,"{'dim': [], 'data_offset': 0}",[-0.020345143973827362]
2025/08/01 17:01:44.546382690,"{'dim': [], 'data_offset': 0}",[-0.020710987970232964]
2025/08/01 17:01:44.547550982,"{'dim': [], 'data_offset': 0}",[-0.0207622442394495]
2025/08/01 17:01:44.548374818,"{'dim': [], 'data_offset': 0}",[-0.020863065496087074]
2025/08/01 17:01:44.549411381,"{'dim': [], 'data_offset': 0}",[-0.02107779122889042]
2025/08/01 17:01:44.550406413,"{'dim': [], 'data_offset': 0}",[-0.02110874466598034]
2025/08/01 17:01:44.551386656,"{'dim': [], 'data_offset': 0}",[-0.02115449868142605]
2025/08/01 17:01:44.552377289,"{'dim': [], 'data_offset': 0}",[-0.020916253328323364]
2025/08/01 17:01:44.553432309,"{'dim': [], 'data_offset': 0}",[-0.020716680213809013]
2025/08/01 17:01:44.554388314,"{'dim': [], 'data_offset': 0}",[-0.020395873114466667]
2025/08/01 17:01:44.555379148,"{'dim': [], 'data_offset': 0}",[-0.019836874678730965]
2025/08/01 17:01:44.556387345,"{'dim': [], 'data_offset': 0}",[-0.01926872320473194]
2025/08/01 17:01:44.557377067,"{'dim': [], 'data_offset': 0}",[-0.01862933486700058]
2025/08/01 17:01:44.558374674,"{'dim': [], 'data_offset': 0}",[-0.017704293131828308]
2025/08/01 17:01:44.559419463,"{'dim': [], 'data_offset': 0}",[-0.01655544526875019]
2025/08/01 17:01:44.560384035,"{'dim': [], 'data_offset': 0}",[-0.015229575335979462]
2025/08/01 17:01:44.561408485,"{'dim': [], 'data_offset': 0}",[-0.01386206317692995]
2025/08/01 17:01:44.562385982,"{'dim': [], 'data_offset': 0}",[-0.012357485480606556]
2025/08/01 17:01:44.563367066,"{'dim': [], 'data_offset': 0}",[-0.010862448252737522]
2025/08/01 17:01:44.564381156,"{'dim': [], 'data_offset': 0}",[-0.009422484785318375]
2025/08/01 17:01:44.565550409,"{'dim': [], 'data_offset': 0}",[-0.007877971976995468]
2025/08/01 17:01:44.566384966,"{'dim': [], 'data_offset': 0}",[-0.005858970806002617]
2025/08/01 17:01:44.567387723,"{'dim': [], 'data_offset': 0}",[-0.0042501091957092285]
2025/08/01 17:01:44.568382755,"{'dim': [], 'data_offset': 0}",[-0.002638593316078186]
2025/08/01 17:01:44.569382436,"{'dim': [], 'data_offset': 0}",[-0.0006854610401205719]
2025/08/01 17:01:44.570380834,"{'dim': [], 'data_offset': 0}",[0.0007488025003112853]
2025/08/01 17:01:44.571554076,"{'dim': [], 'data_offset': 0}",[0.0021334297489374876]
2025/08/01 17:01:44.572390025,"{'dim': [], 'data_offset': 0}",[0.0035715908743441105]
2025/08/01 17:01:44.573409085,"{'dim': [], 'data_offset': 0}",[0.005358455237001181]
2025/08/01 17:01:44.574376552,"{'dim': [], 'data_offset': 0}",[0.007054510060697794]
2025/08/01 17:01:44.575380251,"{'dim': [], 'data_offset': 0}",[0.008153833448886871]
2025/08/01 17:01:44.576400623,"{'dim': [], 'data_offset': 0}",[0.009072697721421719]
2025/08/01 17:01:44.577483637,"{'dim': [], 'data_offset': 0}",[0.00997998658567667]
2025/08/01 17:01:44.578377871,"{'dim': [], 'data_offset': 0}",[0.010709701105952263]
2025/08/01 17:01:44.579379997,"{'dim': [], 'data_offset': 0}",[0.011685024946928024]
2025/08/01 17:01:44.580377704,"{'dim': [], 'data_offset': 0}",[0.012711506336927414]
2025/08/01 17:01:44.581372726,"{'dim': [], 'data_offset': 0}",[0.013387649320065975]
2025/08/01 17:01:44.582385723,"{'dim': [], 'data_offset': 0}",[0.01430712454020977]
2025/08/01 17:01:44.583408228,"{'dim': [], 'data_offset': 0}",[0.014810726046562195]
2025/08/01 17:01:44.584388311,"{'dim': [], 'data_offset': 0}",[0.015414156019687653]
2025/08/01 17:01:44.585413432,"{'dim': [], 'data_offset': 0}",[0.01632002554833889]
2025/08/01 17:01:44.586380489,"{'dim': [], 'data_offset': 0}",[0.01710313744843006]
2025/08/01 17:01:44.587382284,"{'dim': [], 'data_offset': 0}",[0.018108701333403587]
2025/08/01 17:01:44.588373939,"{'dim': [], 'data_offset': 0}",[0.019280120730400085]
2025/08/01 17:01:44.589436052,"{'dim': [], 'data_offset': 0}",[0.020415298640727997]
2025/08/01 17:01:44.590385425,"{'dim': [], 'data_offset': 0}",[0.02207985520362854]
2025/08/01 17:01:44.591380717,"{'dim': [], 'data_offset': 0}",[0.023592418059706688]
2025/08/01 17:01:44.592376861,"{'dim': [], 'data_offset': 0}",[0.024669798091053963]
2025/08/01 17:01:44.593369989,"{'dim': [], 'data_offset': 0}",[0.026058586314320564]
2025/08/01 17:01:44.594382185,"{'dim': [], 'data_offset': 0}",[0.027683252468705177]
2025/08/01 17:01:44.595438256,"{'dim': [], 'data_offset': 0}",[0.0294934269040823]
2025/08/01 17:01:44.596372489,"{'dim': [], 'data_offset': 0}",[0.030563095584511757]
2025/08/01 17:01:44.597379053,"{'dim': [], 'data_offset': 0}",[0.03181655332446098]
2025/08/01 17:01:44.598377392,"{'dim': [], 'data_offset': 0}",[0.0330885611474514]
2025/08/01 17:01:44.599403514,"{'dim': [], 'data_offset': 0}",[0.034343693405389786]
2025/08/01 17:01:44.600391282,"{'dim': [], 'data_offset': 0}",[0.036147475242614746]
2025/08/01 17:01:44.601495147,"{'dim': [], 'data_offset': 0}",[0.03795298561453819]
2025/08/01 17:01:44.602379482,"{'dim': [], 'data_offset': 0}",[0.039808958768844604]
2025/08/01 17:01:44.603372079,"{'dim': [], 'data_offset': 0}",[0.04156211018562317]
2025/08/01 17:01:44.604374806,"{'dim': [], 'data_offset': 0}",[0.04352838546037674]
2025/08/01 17:01:44.605372443,"{'dim': [], 'data_offset': 0}",[0.045663658529520035]
2025/08/01 17:01:44.606373977,"{'dim': [], 'data_offset': 0}",[0.047498658299446106]
2025/08/01 17:01:44.607440018,"{'dim': [], 'data_offset': 0}",[0.049492739140987396]
2025/08/01 17:01:44.608374782,"{'dim': [], 'data_offset': 0}",[0.05162510275840759]
2025/08/01 17:01:44.609383511,"{'dim': [], 'data_offset': 0}",[0.05344754830002785]
2025/08/01 17:01:44.610381608,"{'dim': [], 'data_offset': 0}",[0.054771799594163895]
2025/08/01 17:01:44.611404625,"{'dim': [], 'data_offset': 0}",[0.0560675747692585]
2025/08/01 17:01:44.612389206,"{'dim': [], 'data_offset': 0}",[0.05827110633254051]
2025/08/01 17:01:44.613500416,"{'dim': [], 'data_offset': 0}",[0.06005111709237099]
2025/08/01 17:01:44.614391073,"{'dim': [], 'data_offset': 0}",[0.0622166246175766]
2025/08/01 17:01:44.615391185,"{'dim': [], 'data_offset': 0}",[0.06340211629867554]
2025/08/01 17:01:44.616390676,"{'dim': [], 'data_offset': 0}",[0.06450263410806656]
2025/08/01 17:01:44.617397581,"{'dim': [], 'data_offset': 0}",[0.06644553691148758]
2025/08/01 17:01:44.618442029,"{'dim': [], 'data_offset': 0}",[0.06754746288061142]
2025/08/01 17:01:44.619450778,"{'dim': [], 'data_offset': 0}",[0.06775828450918198]
2025/08/01 17:01:44.620374610,"{'dim': [], 'data_offset': 0}",[0.06802596151828766]
2025/08/01 17:01:44.621398880,"{'dim': [], 'data_offset': 0}",[0.06806199997663498]
2025/08/01 17:01:44.622380996,"{'dim': [], 'data_offset': 0}",[0.06723853200674057]
2025/08/01 17:01:44.623371359,"{'dim': [], 'data_offset': 0}",[0.06748808920383453]
2025/08/01 17:01:44.624376170,"{'dim': [], 'data_offset': 0}",[0.06726139038801193]
2025/08/01 17:01:44.625337966,"{'dim': [], 'data_offset': 0}",[0.06730736792087555]
2025/08/01 17:01:44.626380501,"{'dim': [], 'data_offset': 0}",[0.06697005778551102]
2025/08/01 17:01:44.627387527,"{'dim': [], 'data_offset': 0}",[0.06607508659362793]
2025/08/01 17:01:44.628376717,"{'dim': [], 'data_offset': 0}",[0.06594014912843704]
2025/08/01 17:01:44.629380396,"{'dim': [], 'data_offset': 0}",[0.06473318487405777]
2025/08/01 17:01:44.630380868,"{'dim': [], 'data_offset': 0}",[0.06344656646251678]
2025/08/01 17:01:44.631482459,"{'dim': [], 'data_offset': 0}",[0.06348399072885513]
2025/08/01 17:01:44.632381623,"{'dim': [], 'data_offset': 0}",[0.0626838281750679]
2025/08/01 17:01:44.633379079,"{'dim': [], 'data_offset': 0}",[0.06240834295749664]
2025/08/01 17:01:44.634381385,"{'dim': [], 'data_offset': 0}",[0.061909083276987076]
2025/08/01 17:01:44.635399543,"{'dim': [], 'data_offset': 0}",[0.06154901534318924]
2025/08/01 17:01:44.636397410,"{'dim': [], 'data_offset': 0}",[0.06175174564123154]
2025/08/01 17:01:44.637425236,"{'dim': [], 'data_offset': 0}",[0.06176599860191345]
2025/08/01 17:01:44.638363467,"{'dim': [], 'data_offset': 0}",[0.06136872246861458]
2025/08/01 17:01:44.639384529,"{'dim': [], 'data_offset': 0}",[0.0612712986767292]
2025/08/01 17:01:44.640379020,"{'dim': [], 'data_offset': 0}",[0.062298547476530075]
2025/08/01 17:01:44.641387679,"{'dim': [], 'data_offset': 0}",[0.06321718543767929]
2025/08/01 17:01:44.642372841,"{'dim': [], 'data_offset': 0}",[0.06384862959384918]
2025/08/01 17:01:44.643422109,"{'dim': [], 'data_offset': 0}",[0.06581756472587585]
2025/08/01 17:01:44.644379848,"{'dim': [], 'data_offset': 0}",[0.06720676273107529]
2025/08/01 17:01:44.645376674,"{'dim': [], 'data_offset': 0}",[0.06892646849155426]
2025/08/01 17:01:44.646386054,"{'dim': [], 'data_offset': 0}",[0.07105068117380142]
2025/08/01 17:01:44.647414361,"{'dim': [], 'data_offset': 0}",[0.07340092957019806]
2025/08/01 17:01:44.648385395,"{'dim': [], 'data_offset': 0}",[0.07495952397584915]
2025/08/01 17:01:44.649520692,"{'dim': [], 'data_offset': 0}",[0.07742679119110107]
2025/08/01 17:01:44.650393334,"{'dim': [], 'data_offset': 0}",[0.07988082617521286]
2025/08/01 17:01:44.651394678,"{'dim': [], 'data_offset': 0}",[0.08241001516580582]
2025/08/01 17:01:44.652369070,"{'dim': [], 'data_offset': 0}",[0.08464869111776352]
2025/08/01 17:01:44.653400503,"{'dim': [], 'data_offset': 0}",[0.0874786451458931]
2025/08/01 17:01:44.654387659,"{'dim': [], 'data_offset': 0}",[0.08991913497447968]
2025/08/01 17:01:44.655525351,"{'dim': [], 'data_offset': 0}",[0.09259437024593353]
2025/08/01 17:01:44.656381610,"{'dim': [], 'data_offset': 0}",[0.09500972926616669]
2025/08/01 17:01:44.657380119,"{'dim': [], 'data_offset': 0}",[0.09642626345157623]
2025/08/01 17:01:44.658393276,"{'dim': [], 'data_offset': 0}",[0.0977170541882515]
2025/08/01 17:01:44.659395412,"{'dim': [], 'data_offset': 0}",[0.09910254180431366]
2025/08/01 17:01:44.660370064,"{'dim': [], 'data_offset': 0}",[0.09907185286283493]
2025/08/01 17:01:44.661527053,"{'dim': [], 'data_offset': 0}",[0.09924651682376862]
2025/08/01 17:01:44.662393944,"{'dim': [], 'data_offset': 0}",[0.09935896098613739]
2025/08/01 17:01:44.663380359,"{'dim': [], 'data_offset': 0}",[0.0988074392080307]
2025/08/01 17:01:44.664388366,"{'dim': [], 'data_offset': 0}",[0.0977991372346878]
2025/08/01 17:01:44.665384630,"{'dim': [], 'data_offset': 0}",[0.09528731554746628]
2025/08/01 17:01:44.666427937,"{'dim': [], 'data_offset': 0}",[0.09281695634126663]
2025/08/01 17:01:44.667529668,"{'dim': [], 'data_offset': 0}",[0.0899651050567627]
2025/08/01 17:01:44.668390797,"{'dim': [], 'data_offset': 0}",[0.08751269429922104]
2025/08/01 17:01:44.669389306,"{'dim': [], 'data_offset': 0}",[0.08363893628120422]
2025/08/01 17:01:44.670369799,"{'dim': [], 'data_offset': 0}",[0.07987813651561737]
2025/08/01 17:01:44.671371404,"{'dim': [], 'data_offset': 0}",[0.07626904547214508]
2025/08/01 17:01:44.672377497,"{'dim': [], 'data_offset': 0}",[0.07243850082159042]
2025/08/01 17:01:44.673444731,"{'dim': [], 'data_offset': 0}",[0.06886736303567886]
2025/08/01 17:01:44.674380256,"{'dim': [], 'data_offset': 0}",[0.06539829820394516]
2025/08/01 17:01:44.675383283,"{'dim': [], 'data_offset': 0}",[0.061632148921489716]
2025/08/01 17:01:44.676429476,"{'dim': [], 'data_offset': 0}",[0.05829126387834549]
2025/08/01 17:01:44.677394969,"{'dim': [], 'data_offset': 0}",[0.05558115988969803]
2025/08/01 17:01:44.678390332,"{'dim': [], 'data_offset': 0}",[0.05280698835849762]
2025/08/01 17:01:44.679535328,"{'dim': [], 'data_offset': 0}",[0.05064329504966736]
2025/08/01 17:01:44.680395726,"{'dim': [], 'data_offset': 0}",[0.04916541278362274]
2025/08/01 17:01:44.681388383,"{'dim': [], 'data_offset': 0}",[0.046946097165346146]
2025/08/01 17:01:44.682370529,"{'dim': [], 'data_offset': 0}",[0.0457930713891983]
2025/08/01 17:01:44.683374438,"{'dim': [], 'data_offset': 0}",[0.044356148689985275]
2025/08/01 17:01:44.684383768,"{'dim': [], 'data_offset': 0}",[0.04389083757996559]
2025/08/01 17:01:44.685460340,"{'dim': [], 'data_offset': 0}",[0.04320656135678291]
2025/08/01 17:01:44.686383080,"{'dim': [], 'data_offset': 0}",[0.04270396754145622]
2025/08/01 17:01:44.687386889,"{'dim': [], 'data_offset': 0}",[0.043172162026166916]
2025/08/01 17:01:44.688355930,"{'dim': [], 'data_offset': 0}",[0.0439014695584774]
2025/08/01 17:01:44.689386221,"{'dim': [], 'data_offset': 0}",[0.044471073895692825]
2025/08/01 17:01:44.690378207,"{'dim': [], 'data_offset': 0}",[0.04504505172371864]
2025/08/01 17:01:44.691461362,"{'dim': [], 'data_offset': 0}",[0.04571494087576866]
2025/08/01 17:01:44.692391456,"{'dim': [], 'data_offset': 0}",[0.046824969351291656]
2025/08/01 17:01:44.693383772,"{'dim': [], 'data_offset': 0}",[0.048231784254312515]
2025/08/01 17:01:44.694369125,"{'dim': [], 'data_offset': 0}",[0.05025655776262283]
2025/08/01 17:01:44.695390669,"{'dim': [], 'data_offset': 0}",[0.05130204185843468]
2025/08/01 17:01:44.696365481,"{'dim': [], 'data_offset': 0}",[0.051799338310956955]
2025/08/01 17:01:44.697463675,"{'dim': [], 'data_offset': 0}",[0.05364331603050232]
2025/08/01 17:01:44.698394411,"{'dim': [], 'data_offset': 0}",[0.05473390221595764]
2025/08/01 17:01:44.699386627,"{'dim': [], 'data_offset': 0}",[0.054323699325323105]
2025/08/01 17:01:44.700374064,"{'dim': [], 'data_offset': 0}",[0.05448989197611809]
2025/08/01 17:01:44.701389496,"{'dim': [], 'data_offset': 0}",[0.055547963827848434]
2025/08/01 17:01:44.702377324,"{'dim': [], 'data_offset': 0}",[0.05556889623403549]
2025/08/01 17:01:44.703468614,"{'dim': [], 'data_offset': 0}",[0.05493106693029404]
2025/08/01 17:01:44.704373189,"{'dim': [], 'data_offset': 0}",[0.0540362223982811]
2025/08/01 17:01:44.705391386,"{'dim': [], 'data_offset': 0}",[0.05230424180626869]
2025/08/01 17:01:44.706394884,"{'dim': [], 'data_offset': 0}",[0.05071970447897911]
2025/08/01 17:01:44.707374716,"{'dim': [], 'data_offset': 0}",[0.049424558877944946]
2025/08/01 17:01:44.708370059,"{'dim': [], 'data_offset': 0}",[0.046710968017578125]
2025/08/01 17:01:44.709478483,"{'dim': [], 'data_offset': 0}",[0.043643027544021606]
2025/08/01 17:01:44.710376625,"{'dim': [], 'data_offset': 0}",[0.04077634587883949]
2025/08/01 17:01:44.711384422,"{'dim': [], 'data_offset': 0}",[0.03730243816971779]
2025/08/01 17:01:44.712376979,"{'dim': [], 'data_offset': 0}",[0.03427143394947052]
2025/08/01 17:01:44.713371059,"{'dim': [], 'data_offset': 0}",[0.030994996428489685]
2025/08/01 17:01:44.714374708,"{'dim': [], 'data_offset': 0}",[0.027874775230884552]
2025/08/01 17:01:44.715515325,"{'dim': [], 'data_offset': 0}",[0.02473953180015087]
2025/08/01 17:01:44.716388057,"{'dim': [], 'data_offset': 0}",[0.021280568093061447]
2025/08/01 17:01:44.717395323,"{'dim': [], 'data_offset': 0}",[0.017363324761390686]
2025/08/01 17:01:44.718412778,"{'dim': [], 'data_offset': 0}",[0.014240609481930733]
2025/08/01 17:01:44.719403963,"{'dim': [], 'data_offset': 0}",[0.012068288400769234]
2025/08/01 17:01:44.720440145,"{'dim': [], 'data_offset': 0}",[0.009713894687592983]
2025/08/01 17:01:44.721495776,"{'dim': [], 'data_offset': 0}",[0.007329780608415604]
2025/08/01 17:01:44.722387004,"{'dim': [], 'data_offset': 0}",[0.005460062995553017]
2025/08/01 17:01:44.723394911,"{'dim': [], 'data_offset': 0}",[0.004074192140251398]
2025/08/01 17:01:44.724397347,"{'dim': [], 'data_offset': 0}",[0.0030954780522733927]
2025/08/01 17:01:44.725377330,"{'dim': [], 'data_offset': 0}",[0.0020342145580798388]
2025/08/01 17:01:44.726373855,"{'dim': [], 'data_offset': 0}",[0.0010721527505666018]
2025/08/01 17:01:44.727336793,"{'dim': [], 'data_offset': 0}",[9.266604320146143e-05]
2025/08/01 17:01:44.728384238,"{'dim': [], 'data_offset': 0}",[-0.0005538826226256788]
2025/08/01 17:01:44.729384059,"{'dim': [], 'data_offset': 0}",[-0.0009062655735760927]
2025/08/01 17:01:44.730387868,"{'dim': [], 'data_offset': 0}",[-0.0012199960183352232]
2025/08/01 17:01:44.731384413,"{'dim': [], 'data_offset': 0}",[-0.0018834111979231238]
2025/08/01 17:01:44.732363714,"{'dim': [], 'data_offset': 0}",[-0.00262251659296453]
2025/08/01 17:01:44.733602544,"{'dim': [], 'data_offset': 0}",[-0.002973322058096528]
2025/08/01 17:01:44.734385981,"{'dim': [], 'data_offset': 0}",[-0.00303732231259346]
2025/08/01 17:01:44.735407424,"{'dim': [], 'data_offset': 0}",[-0.0032010816503316164]
2025/08/01 17:01:44.736394751,"{'dim': [], 'data_offset': 0}",[-0.0035729799419641495]
2025/08/01 17:01:44.737382238,"{'dim': [], 'data_offset': 0}",[-0.00438469834625721]
2025/08/01 17:01:44.738364625,"{'dim': [], 'data_offset': 0}",[-0.0031455564312636852]
2025/08/01 17:01:44.739406940,"{'dim': [], 'data_offset': 0}",[-0.004008580930531025]
2025/08/01 17:01:44.740387173,"{'dim': [], 'data_offset': 0}",[-0.004154869355261326]
2025/08/01 17:01:44.741377976,"{'dim': [], 'data_offset': 0}",[-0.00464717298746109]
2025/08/01 17:01:44.742374441,"{'dim': [], 'data_offset': 0}",[-0.005108835641294718]
2025/08/01 17:01:44.743383350,"{'dim': [], 'data_offset': 0}",[-0.005581376142799854]
2025/08/01 17:01:44.744374915,"{'dim': [], 'data_offset': 0}",[-0.006077579688280821]
2025/08/01 17:01:44.745405496,"{'dim': [], 'data_offset': 0}",[-0.006866264156997204]
2025/08/01 17:01:44.746363205,"{'dim': [], 'data_offset': 0}",[-0.007892237976193428]
2025/08/01 17:01:44.747382775,"{'dim': [], 'data_offset': 0}",[-0.008600343018770218]
2025/08/01 17:01:44.748377125,"{'dim': [], 'data_offset': 0}",[-0.009336876682937145]
2025/08/01 17:01:44.749388940,"{'dim': [], 'data_offset': 0}",[-0.010248030535876751]
2025/08/01 17:01:44.750376237,"{'dim': [], 'data_offset': 0}",[-0.011110639199614525]
2025/08/01 17:01:44.751404223,"{'dim': [], 'data_offset': 0}",[-0.011934716254472733]
2025/08/01 17:01:44.752366220,"{'dim': [], 'data_offset': 0}",[-0.012681571766734123]
2025/08/01 17:01:44.753378947,"{'dim': [], 'data_offset': 0}",[-0.013365797698497772]
2025/08/01 17:01:44.754376093,"{'dim': [], 'data_offset': 0}",[-0.014154971577227116]
2025/08/01 17:01:44.755385082,"{'dim': [], 'data_offset': 0}",[-0.014949094504117966]
2025/08/01 17:01:44.756377779,"{'dim': [], 'data_offset': 0}",[-0.015595432370901108]
2025/08/01 17:01:44.757420104,"{'dim': [], 'data_offset': 0}",[-0.01617782562971115]
2025/08/01 17:01:44.758374406,"{'dim': [], 'data_offset': 0}",[-0.016443021595478058]
2025/08/01 17:01:44.759376000,"{'dim': [], 'data_offset': 0}",[-0.016599316149950027]
2025/08/01 17:01:44.760418385,"{'dim': [], 'data_offset': 0}",[-0.01670556515455246]
2025/08/01 17:01:44.761387857,"{'dim': [], 'data_offset': 0}",[-0.016708778217434883]
2025/08/01 17:01:44.762367178,"{'dim': [], 'data_offset': 0}",[-0.016515906900167465]
2025/08/01 17:01:44.763578303,"{'dim': [], 'data_offset': 0}",[-0.016404489055275917]
2025/08/01 17:01:44.764386419,"{'dim': [], 'data_offset': 0}",[-0.015881260856986046]
2025/08/01 17:01:44.765391791,"{'dim': [], 'data_offset': 0}",[-0.015551403164863586]
2025/08/01 17:01:44.766368396,"{'dim': [], 'data_offset': 0}",[-0.0149454390630126]
2025/08/01 17:01:44.767392666,"{'dim': [], 'data_offset': 0}",[-0.014360631816089153]
2025/08/01 17:01:44.768378920,"{'dim': [], 'data_offset': 0}",[-0.013696547597646713]
2025/08/01 17:01:44.769432016,"{'dim': [], 'data_offset': 0}",[-0.013152534142136574]
2025/08/01 17:01:44.770378412,"{'dim': [], 'data_offset': 0}",[-0.012678275816142559]
2025/08/01 17:01:44.771384365,"{'dim': [], 'data_offset': 0}",[-0.012024646624922752]
2025/08/01 17:01:44.772379017,"{'dim': [], 'data_offset': 0}",[-0.011563153006136417]
2025/08/01 17:01:44.773379659,"{'dim': [], 'data_offset': 0}",[-0.011060385033488274]
2025/08/01 17:01:44.774345183,"{'dim': [], 'data_offset': 0}",[-0.010391321033239365]
2025/08/01 17:01:44.775454840,"{'dim': [], 'data_offset': 0}",[-0.010085263289511204]
2025/08/01 17:01:44.776380255,"{'dim': [], 'data_offset': 0}",[-0.009624125435948372]
2025/08/01 17:01:44.777416848,"{'dim': [], 'data_offset': 0}",[-0.009402037598192692]
2025/08/01 17:01:44.778382934,"{'dim': [], 'data_offset': 0}",[-0.009175296872854233]
2025/08/01 17:01:44.779373507,"{'dim': [], 'data_offset': 0}",[-0.008490261621773243]
2025/08/01 17:01:44.780369480,"{'dim': [], 'data_offset': 0}",[-0.00789989996701479]
2025/08/01 17:01:44.781432005,"{'dim': [], 'data_offset': 0}",[-0.007305328268557787]
2025/08/01 17:01:44.782378922,"{'dim': [], 'data_offset': 0}",[-0.006821868941187859]
2025/08/01 17:01:44.783379865,"{'dim': [], 'data_offset': 0}",[-0.006314525846391916]
2025/08/01 17:01:44.784375108,"{'dim': [], 'data_offset': 0}",[-0.005592178553342819]
2025/08/01 17:01:44.785384107,"{'dim': [], 'data_offset': 0}",[-0.004488657228648663]
2025/08/01 17:01:44.786338299,"{'dim': [], 'data_offset': 0}",[-0.003678659675642848]
2025/08/01 17:01:44.787456322,"{'dim': [], 'data_offset': 0}",[-0.003039097413420677]
2025/08/01 17:01:44.788397087,"{'dim': [], 'data_offset': 0}",[-0.002021218417212367]
2025/08/01 17:01:44.789390015,"{'dim': [], 'data_offset': 0}",[-0.0010569390142336488]
2025/08/01 17:01:44.790447108,"{'dim': [], 'data_offset': 0}",[0.00012809019244741648]
2025/08/01 17:01:44.791392493,"{'dim': [], 'data_offset': 0}",[0.001591548672877252]
2025/08/01 17:01:44.792515085,"{'dim': [], 'data_offset': 0}",[0.0026555820368230343]
2025/08/01 17:01:44.793429599,"{'dim': [], 'data_offset': 0}",[0.004208282567560673]
2025/08/01 17:01:44.794385303,"{'dim': [], 'data_offset': 0}",[0.005689050070941448]
2025/08/01 17:01:44.795381728,"{'dim': [], 'data_offset': 0}",[0.007386221084743738]
2025/08/01 17:01:44.796371309,"{'dim': [], 'data_offset': 0}",[0.009173770435154438]
2025/08/01 17:01:44.797380408,"{'dim': [], 'data_offset': 0}",[0.010853170417249203]
