time,layout,data
2025/08/01 17:01:43.288366817,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 17:01:43.289406106,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 17:01:43.290391561,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 17:01:43.291370502,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 17:01:43.292372058,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 17:01:43.293462247,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 17:01:43.294542127,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 17:01:43.295400872,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 17:01:43.296386917,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 17:01:43.297372322,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 17:01:43.298384027,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 17:01:43.299398899,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 17:01:43.300341138,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 17:01:43.301423884,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 17:01:43.302422433,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 17:01:43.303420783,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 17:01:43.304465674,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 17:01:43.305452240,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 17:01:43.306450078,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 17:01:43.307433308,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 17:01:43.308426638,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 17:01:43.309432402,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 17:01:43.310455570,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 17:01:43.311469800,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 17:01:43.312449253,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 17:01:43.313427252,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 17:01:43.314427375,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 17:01:43.315426757,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 17:01:43.316425316,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 17:01:43.317452262,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 17:01:43.318455571,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 17:01:43.319430114,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 17:01:43.320428864,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 17:01:43.321427434,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 17:01:43.322451795,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 17:01:43.323480734,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 17:01:43.324462812,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 17:01:43.325423196,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 17:01:43.326433750,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 17:01:43.327426669,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 17:01:43.328427974,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 17:01:43.329489347,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 17:01:43.330462367,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 17:01:43.331428353,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 17:01:43.332429127,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 17:01:43.333427015,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 17:01:43.334427048,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 17:01:43.335430468,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 17:01:43.336457133,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 17:01:43.337424261,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 17:01:43.338418111,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 17:01:43.339426210,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 17:01:43.340443466,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 17:01:43.341450102,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 17:01:43.342467940,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 17:01:43.343422704,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 17:01:43.344416865,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 17:01:43.345428901,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 17:01:43.346444605,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 17:01:43.347414098,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 17:01:43.348471242,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 17:01:43.349385066,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 17:01:43.350412412,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 17:01:43.351415822,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 17:01:43.352442316,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 17:01:43.353466416,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 17:01:43.354471028,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 17:01:43.355401594,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 17:01:43.356392640,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 17:01:43.357436258,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 17:01:43.358368177,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 17:01:43.359395563,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 17:01:43.360470904,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 17:01:43.361369277,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 17:01:43.362382837,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 17:01:43.363415353,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 17:01:43.364421067,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 17:01:43.365364969,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 17:01:43.366477102,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 17:01:43.367415724,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 17:01:43.368411268,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 17:01:43.369436891,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 17:01:43.370454368,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 17:01:43.371487115,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 17:01:43.372488300,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 17:01:43.373424668,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 17:01:43.374421384,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 17:01:43.375420615,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 17:01:43.376418344,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 17:01:43.377419869,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 17:01:43.378480351,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 17:01:43.379418201,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 17:01:43.380420198,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 17:01:43.381417425,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 17:01:43.382431115,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 17:01:43.383494642,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 17:01:43.384490687,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 17:01:43.385416123,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 17:01:43.386428410,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 17:01:43.387417471,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 17:01:43.388420560,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 17:01:43.389498275,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 17:01:43.390634626,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 17:01:43.391418114,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 17:01:43.392417966,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 17:01:43.393420033,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 17:01:43.394418001,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 17:01:43.395494274,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 17:01:43.396489537,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 17:01:43.397422228,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 17:01:43.398425377,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 17:01:43.399410811,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 17:01:43.400411885,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 17:01:43.401423310,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 17:01:43.402358586,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 17:01:43.403418126,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 17:01:43.404413800,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 17:01:43.405416959,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 17:01:43.406430017,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 17:01:43.407482282,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 17:01:43.408498166,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 17:01:43.409364617,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 17:01:43.410355612,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 17:01:43.411391475,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 17:01:43.412393251,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 17:01:43.413439925,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 17:01:43.414442804,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 17:01:43.415396285,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 17:01:43.416420575,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 17:01:43.417425468,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 17:01:43.418429628,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 17:01:43.419475712,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 17:01:43.420451226,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 17:01:43.421366733,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 17:01:43.422413057,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 17:01:43.423406967,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 17:01:43.424430647,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 17:01:43.425524744,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 17:01:43.426440912,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 17:01:43.427401127,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 17:01:43.428416239,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 17:01:43.429412745,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 17:01:43.430405654,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 17:01:43.431513598,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 17:01:43.432428584,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 17:01:43.433396383,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 17:01:43.434421225,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 17:01:43.435402300,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 17:01:43.436407924,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 17:01:43.437518073,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 17:01:43.438334485,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 17:01:43.439414896,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 17:01:43.440418205,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 17:01:43.441436514,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 17:01:43.442413251,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 17:01:43.443522097,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 17:01:43.444514966,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 17:01:43.445402808,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 17:01:43.446407260,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 17:01:43.447408535,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 17:01:43.448409309,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 17:01:43.449505631,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 17:01:43.450519791,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 17:01:43.451410349,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 17:01:43.452413488,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 17:01:43.453408260,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 17:01:43.454413654,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 17:01:43.455521007,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 17:01:43.456521080,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 17:01:43.457409514,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 17:01:43.458414326,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 17:01:43.459410761,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 17:01:43.460408760,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 17:01:43.461531033,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 17:01:43.462410799,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 17:01:43.463413097,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 17:01:43.464412478,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 17:01:43.465409024,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 17:01:43.466412534,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 17:01:43.467480560,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 17:01:43.468434472,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 17:01:43.469412441,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 17:01:43.470400952,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 17:01:43.471413409,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 17:01:43.472410015,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 17:01:43.473485506,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 17:01:43.474438666,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 17:01:43.475413870,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 17:01:43.476409935,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 17:01:43.477409858,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 17:01:43.478409019,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 17:01:43.479475953,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 17:01:43.480429174,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 17:01:43.481415880,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 17:01:43.482411965,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 17:01:43.483408401,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 17:01:43.484407442,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 17:01:43.485471480,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 17:01:43.486627078,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 17:01:43.487413903,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 17:01:43.488410949,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 17:01:43.489408788,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 17:01:43.490410173,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 17:01:43.491471266,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 17:01:43.492439476,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 17:01:43.493411935,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 17:01:43.494410575,"{'dim': [], 'data_offset': 0}",[0.19078700244426727]
2025/08/01 17:01:43.495409525,"{'dim': [], 'data_offset': 0}",[0.19078700244426727]
2025/08/01 17:01:43.496408095,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 17:01:43.497470931,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 17:01:43.498386749,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 17:01:43.499413444,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 17:01:43.500411583,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 17:01:43.501408780,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 17:01:43.502399695,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 17:01:43.503419847,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 17:01:43.504387005,"{'dim': [], 'data_offset': 0}",[0.19078700244426727]
2025/08/01 17:01:43.505412228,"{'dim': [], 'data_offset': 0}",[0.19631706178188324]
2025/08/01 17:01:43.506409114,"{'dim': [], 'data_offset': 0}",[0.19631706178188324]
2025/08/01 17:01:43.507408125,"{'dim': [], 'data_offset': 0}",[0.19078700244426727]
2025/08/01 17:01:43.508431193,"{'dim': [], 'data_offset': 0}",[0.19631706178188324]
2025/08/01 17:01:43.509463509,"{'dim': [], 'data_offset': 0}",[0.19078700244426727]
2025/08/01 17:01:43.510446178,"{'dim': [], 'data_offset': 0}",[0.19078700244426727]
2025/08/01 17:01:43.511412414,"{'dim': [], 'data_offset': 0}",[0.19078700244426727]
2025/08/01 17:01:43.512408158,"{'dim': [], 'data_offset': 0}",[0.19631706178188324]
2025/08/01 17:01:43.513408472,"{'dim': [], 'data_offset': 0}",[0.20737718045711517]
2025/08/01 17:01:43.514433073,"{'dim': [], 'data_offset': 0}",[0.20737718045711517]
2025/08/01 17:01:43.515469266,"{'dim': [], 'data_offset': 0}",[0.20737718045711517]
2025/08/01 17:01:43.516456514,"{'dim': [], 'data_offset': 0}",[0.2018471211194992]
2025/08/01 17:01:43.517415095,"{'dim': [], 'data_offset': 0}",[0.2018471211194992]
2025/08/01 17:01:43.518408856,"{'dim': [], 'data_offset': 0}",[0.2018471211194992]
2025/08/01 17:01:43.519405312,"{'dim': [], 'data_offset': 0}",[0.20737718045711517]
2025/08/01 17:01:43.520405795,"{'dim': [], 'data_offset': 0}",[0.20737718045711517]
2025/08/01 17:01:43.521411900,"{'dim': [], 'data_offset': 0}",[0.2184372991323471]
2025/08/01 17:01:43.522634940,"{'dim': [], 'data_offset': 0}",[0.22396735846996307]
2025/08/01 17:01:43.523414751,"{'dim': [], 'data_offset': 0}",[0.2184372991323471]
2025/08/01 17:01:43.524410966,"{'dim': [], 'data_offset': 0}",[0.20737718045711517]
2025/08/01 17:01:43.525409826,"{'dim': [], 'data_offset': 0}",[0.21290723979473114]
2025/08/01 17:01:43.526430450,"{'dim': [], 'data_offset': 0}",[0.21290723979473114]
2025/08/01 17:01:43.527470501,"{'dim': [], 'data_offset': 0}",[0.20737718045711517]
2025/08/01 17:01:43.528461706,"{'dim': [], 'data_offset': 0}",[0.20737718045711517]
2025/08/01 17:01:43.529411651,"{'dim': [], 'data_offset': 0}",[0.20737718045711517]
2025/08/01 17:01:43.530409519,"{'dim': [], 'data_offset': 0}",[0.2184372991323471]
2025/08/01 17:01:43.531409442,"{'dim': [], 'data_offset': 0}",[0.22949741780757904]
2025/08/01 17:01:43.532408623,"{'dim': [], 'data_offset': 0}",[0.2184372991323471]
2025/08/01 17:01:43.533479144,"{'dim': [], 'data_offset': 0}",[0.2018471211194992]
2025/08/01 17:01:43.534462764,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 17:01:43.535411507,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 17:01:43.536407702,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 17:01:43.537411432,"{'dim': [], 'data_offset': 0}",[0.19078700244426727]
2025/08/01 17:01:43.538477574,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 17:01:43.539434963,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 17:01:43.540463632,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 17:01:43.541423727,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 17:01:43.542416335,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 17:01:43.543412460,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 17:01:43.544411952,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 17:01:43.545471701,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 17:01:43.546367490,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 17:01:43.547415406,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 17:01:43.548406712,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 17:01:43.549406885,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 17:01:43.550407058,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 17:01:43.551413714,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 17:01:43.552472652,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 17:01:43.553413509,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 17:01:43.554410045,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 17:01:43.555408855,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 17:01:43.556420821,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 17:01:43.557478006,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 17:01:43.558476836,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 17:01:43.559411892,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 17:01:43.560405472,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 17:01:43.561405394,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 17:01:43.562407722,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 17:01:43.563480738,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 17:01:43.564481842,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 17:01:43.565413681,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 17:01:43.566400939,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 17:01:43.567407444,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 17:01:43.568409321,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 17:01:43.569427900,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 17:01:43.570478682,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 17:01:43.571409770,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 17:01:43.572404241,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 17:01:43.573408913,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 17:01:43.574458113,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 17:01:43.575400192,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 17:01:43.576384243,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 17:01:43.577443352,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 17:01:43.578443475,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 17:01:43.579439530,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 17:01:43.580458620,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 17:01:43.581407201,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
