time,layout,data
2025/08/01 17:01:44.387360819,"{'dim': [], 'data_offset': 0}",[-0.622710645198822]
2025/08/01 17:01:44.388312506,"{'dim': [], 'data_offset': 0}",[-0.5860806107521057]
2025/08/01 17:01:44.389359039,"{'dim': [], 'data_offset': 0}",[-0.5494505763053894]
2025/08/01 17:01:44.390360303,"{'dim': [], 'data_offset': 0}",[-0.5006105303764343]
2025/08/01 17:01:44.391392147,"{'dim': [], 'data_offset': 0}",[-0.45177045464515686]
2025/08/01 17:01:44.392345858,"{'dim': [], 'data_offset': 0}",[-0.390720397233963]
2025/08/01 17:01:44.393307264,"{'dim': [], 'data_offset': 0}",[-0.32967033982276917]
2025/08/01 17:01:44.394310522,"{'dim': [], 'data_offset': 0}",[-0.2808302938938141]
2025/08/01 17:01:44.395312838,"{'dim': [], 'data_offset': 0}",[-0.24420024454593658]
2025/08/01 17:01:44.396376424,"{'dim': [], 'data_offset': 0}",[-0.20757021009922028]
2025/08/01 17:01:44.397391295,"{'dim': [], 'data_offset': 0}",[-0.17094017565250397]
2025/08/01 17:01:44.398330317,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 17:01:44.399331721,"{'dim': [], 'data_offset': 0}",[-0.09768009930849075]
2025/08/01 17:01:44.400350830,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 17:01:44.401326925,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 17:01:44.402335703,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 17:01:44.403431633,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 17:01:44.404312972,"{'dim': [], 'data_offset': 0}",[0.07326007634401321]
2025/08/01 17:01:44.405379915,"{'dim': [], 'data_offset': 0}",[0.09768009930849075]
2025/08/01 17:01:44.406385858,"{'dim': [], 'data_offset': 0}",[0.12210012227296829]
2025/08/01 17:01:44.407341192,"{'dim': [], 'data_offset': 0}",[0.14652015268802643]
2025/08/01 17:01:44.408330523,"{'dim': [], 'data_offset': 0}",[0.18315018713474274]
2025/08/01 17:01:44.409401323,"{'dim': [], 'data_offset': 0}",[0.21978022158145905]
2025/08/01 17:01:44.410326738,"{'dim': [], 'data_offset': 0}",[0.24420024454593658]
2025/08/01 17:01:44.411336489,"{'dim': [], 'data_offset': 0}",[0.2808302938938141]
2025/08/01 17:01:44.412335970,"{'dim': [], 'data_offset': 0}",[0.3174603283405304]
2025/08/01 17:01:44.413331112,"{'dim': [], 'data_offset': 0}",[0.34188035130500793]
2025/08/01 17:01:44.414317026,"{'dim': [], 'data_offset': 0}",[0.3663003742694855]
2025/08/01 17:01:44.415403787,"{'dim': [], 'data_offset': 0}",[0.4029304087162018]
2025/08/01 17:01:44.416331327,"{'dim': [], 'data_offset': 0}",[0.4395604431629181]
2025/08/01 17:01:44.417332551,"{'dim': [], 'data_offset': 0}",[0.4761904776096344]
2025/08/01 17:01:44.418331520,"{'dim': [], 'data_offset': 0}",[0.5250305533409119]
2025/08/01 17:01:44.419363525,"{'dim': [], 'data_offset': 0}",[0.5616605877876282]
2025/08/01 17:01:44.420359769,"{'dim': [], 'data_offset': 0}",[0.5982906222343445]
2025/08/01 17:01:44.421319712,"{'dim': [], 'data_offset': 0}",[0.6471306681632996]
2025/08/01 17:01:44.422330344,"{'dim': [], 'data_offset': 0}",[0.7081807255744934]
2025/08/01 17:01:44.423358952,"{'dim': [], 'data_offset': 0}",[0.7570207715034485]
2025/08/01 17:01:44.424375646,"{'dim': [], 'data_offset': 0}",[0.8058608174324036]
2025/08/01 17:01:44.425333455,"{'dim': [], 'data_offset': 0}",[0.8669108748435974]
2025/08/01 17:01:44.426331613,"{'dim': [], 'data_offset': 0}",[0.9157509207725525]
2025/08/01 17:01:44.427362275,"{'dim': [], 'data_offset': 0}",[0.9768009781837463]
2025/08/01 17:01:44.428316206,"{'dim': [], 'data_offset': 0}",[1.0500611066818237]
2025/08/01 17:01:44.429405452,"{'dim': [], 'data_offset': 0}",[1.1233211755752563]
2025/08/01 17:01:44.430362840,"{'dim': [], 'data_offset': 0}",[1.196581244468689]
2025/08/01 17:01:44.431335909,"{'dim': [], 'data_offset': 0}",[1.2698413133621216]
2025/08/01 17:01:44.432334237,"{'dim': [], 'data_offset': 0}",[1.3431013822555542]
2025/08/01 17:01:44.433383405,"{'dim': [], 'data_offset': 0}",[1.4163614511489868]
2025/08/01 17:01:44.434311125,"{'dim': [], 'data_offset': 0}",[1.4774115085601807]
2025/08/01 17:01:44.435329853,"{'dim': [], 'data_offset': 0}",[1.5506715774536133]
2025/08/01 17:01:44.436314635,"{'dim': [], 'data_offset': 0}",[1.623931646347046]
2025/08/01 17:01:44.437379985,"{'dim': [], 'data_offset': 0}",[1.672771692276001]
2025/08/01 17:01:44.438373173,"{'dim': [], 'data_offset': 0}",[1.721611738204956]
2025/08/01 17:01:44.439416089,"{'dim': [], 'data_offset': 0}",[1.7704517841339111]
2025/08/01 17:01:44.440332587,"{'dim': [], 'data_offset': 0}",[1.8192918300628662]
2025/08/01 17:01:44.441356916,"{'dim': [], 'data_offset': 0}",[1.8559218645095825]
2025/08/01 17:01:44.442378259,"{'dim': [], 'data_offset': 0}",[1.88034188747406]
2025/08/01 17:01:44.443335808,"{'dim': [], 'data_offset': 0}",[1.9169719219207764]
2025/08/01 17:01:44.444314137,"{'dim': [], 'data_offset': 0}",[1.941391944885254]
2025/08/01 17:01:44.445325651,"{'dim': [], 'data_offset': 0}",[1.9536019563674927]
2025/08/01 17:01:44.446341083,"{'dim': [], 'data_offset': 0}",[1.9658119678497314]
2025/08/01 17:01:44.447305144,"{'dim': [], 'data_offset': 0}",[1.9658119678497314]
2025/08/01 17:01:44.448310897,"{'dim': [], 'data_offset': 0}",[1.9658119678497314]
2025/08/01 17:01:44.449312291,"{'dim': [], 'data_offset': 0}",[1.9658119678497314]
2025/08/01 17:01:44.450432859,"{'dim': [], 'data_offset': 0}",[1.9658119678497314]
2025/08/01 17:01:44.452356552,"{'dim': [], 'data_offset': 0}",[1.9658119678497314]
2025/08/01 17:01:44.453320283,"{'dim': [], 'data_offset': 0}",[1.9536019563674927]
2025/08/01 17:01:44.454355353,"{'dim': [], 'data_offset': 0}",[1.9291819334030151]
2025/08/01 17:01:44.455356978,"{'dim': [], 'data_offset': 0}",[1.9169719219207764]
2025/08/01 17:01:44.456359074,"{'dim': [], 'data_offset': 0}",[1.9047619104385376]
2025/08/01 17:01:44.457427760,"{'dim': [], 'data_offset': 0}",[1.8925518989562988]
2025/08/01 17:01:44.458377262,"{'dim': [], 'data_offset': 0}",[1.8925518989562988]
2025/08/01 17:01:44.459355912,"{'dim': [], 'data_offset': 0}",[1.8925518989562988]
2025/08/01 17:01:44.460355343,"{'dim': [], 'data_offset': 0}",[1.88034188747406]
2025/08/01 17:01:44.461374802,"{'dim': [], 'data_offset': 0}",[1.88034188747406]
2025/08/01 17:01:44.462383982,"{'dim': [], 'data_offset': 0}",[1.8925518989562988]
2025/08/01 17:01:44.463425355,"{'dim': [], 'data_offset': 0}",[1.8925518989562988]
2025/08/01 17:01:44.464372793,"{'dim': [], 'data_offset': 0}",[1.9047619104385376]
2025/08/01 17:01:44.465416901,"{'dim': [], 'data_offset': 0}",[1.9291819334030151]
2025/08/01 17:01:44.466424317,"{'dim': [], 'data_offset': 0}",[1.941391944885254]
2025/08/01 17:01:44.467437354,"{'dim': [], 'data_offset': 0}",[1.9536019563674927]
2025/08/01 17:01:44.468456674,"{'dim': [], 'data_offset': 0}",[1.990231990814209]
2025/08/01 17:01:44.469539798,"{'dim': [], 'data_offset': 0}",[2.026862144470215]
2025/08/01 17:01:44.470429063,"{'dim': [], 'data_offset': 0}",[2.0634920597076416]
2025/08/01 17:01:44.471432451,"{'dim': [], 'data_offset': 0}",[2.1123321056365967]
2025/08/01 17:01:44.472421852,"{'dim': [], 'data_offset': 0}",[2.1489622592926025]
2025/08/01 17:01:44.473424699,"{'dim': [], 'data_offset': 0}",[2.1855921745300293]
2025/08/01 17:01:44.474462014,"{'dim': [], 'data_offset': 0}",[2.2344322204589844]
2025/08/01 17:01:44.475536311,"{'dim': [], 'data_offset': 0}",[2.2832722663879395]
2025/08/01 17:01:44.476421708,"{'dim': [], 'data_offset': 0}",[2.3321123123168945]
2025/08/01 17:01:44.477424364,"{'dim': [], 'data_offset': 0}",[2.3687424659729004]
2025/08/01 17:01:44.478424737,"{'dim': [], 'data_offset': 0}",[2.405372381210327]
2025/08/01 17:01:44.479423686,"{'dim': [], 'data_offset': 0}",[2.442002534866333]
2025/08/01 17:01:44.480420632,"{'dim': [], 'data_offset': 0}",[2.4664225578308105]
2025/08/01 17:01:44.481543605,"{'dim': [], 'data_offset': 0}",[2.4664225578308105]
2025/08/01 17:01:44.482429322,"{'dim': [], 'data_offset': 0}",[2.4664225578308105]
2025/08/01 17:01:44.483421298,"{'dim': [], 'data_offset': 0}",[2.4786324501037598]
2025/08/01 17:01:44.484423804,"{'dim': [], 'data_offset': 0}",[2.4786324501037598]
2025/08/01 17:01:44.485425519,"{'dim': [], 'data_offset': 0}",[2.4786324501037598]
2025/08/01 17:01:44.486466371,"{'dim': [], 'data_offset': 0}",[2.4664225578308105]
2025/08/01 17:01:44.487541811,"{'dim': [], 'data_offset': 0}",[2.442002534866333]
2025/08/01 17:01:44.488417047,"{'dim': [], 'data_offset': 0}",[2.4175825119018555]
2025/08/01 17:01:44.489430074,"{'dim': [], 'data_offset': 0}",[2.393162488937378]
2025/08/01 17:01:44.490419816,"{'dim': [], 'data_offset': 0}",[2.3687424659729004]
2025/08/01 17:01:44.491417753,"{'dim': [], 'data_offset': 0}",[2.3321123123168945]
2025/08/01 17:01:44.492465739,"{'dim': [], 'data_offset': 0}",[2.2954823970794678]
2025/08/01 17:01:44.493543653,"{'dim': [], 'data_offset': 0}",[2.2710623741149902]
2025/08/01 17:01:44.494421335,"{'dim': [], 'data_offset': 0}",[2.2466423511505127]
2025/08/01 17:01:44.495425475,"{'dim': [], 'data_offset': 0}",[2.222222328186035]
2025/08/01 17:01:44.496422601,"{'dim': [], 'data_offset': 0}",[2.1855921745300293]
2025/08/01 17:01:44.497422322,"{'dim': [], 'data_offset': 0}",[2.1611721515655518]
2025/08/01 17:01:44.498421401,"{'dim': [], 'data_offset': 0}",[2.1489622592926025]
2025/08/01 17:01:44.499547691,"{'dim': [], 'data_offset': 0}",[2.124542236328125]
2025/08/01 17:01:44.500427126,"{'dim': [], 'data_offset': 0}",[2.1123321056365967]
2025/08/01 17:01:44.501425634,"{'dim': [], 'data_offset': 0}",[2.1001222133636475]
2025/08/01 17:01:44.502424183,"{'dim': [], 'data_offset': 0}",[2.087912082672119]
2025/08/01 17:01:44.503422882,"{'dim': [], 'data_offset': 0}",[2.087912082672119]
2025/08/01 17:01:44.504418195,"{'dim': [], 'data_offset': 0}",[2.087912082672119]
2025/08/01 17:01:44.505547921,"{'dim': [], 'data_offset': 0}",[2.087912082672119]
2025/08/01 17:01:44.506430071,"{'dim': [], 'data_offset': 0}",[2.087912082672119]
2025/08/01 17:01:44.507422087,"{'dim': [], 'data_offset': 0}",[2.087912082672119]
2025/08/01 17:01:44.508416758,"{'dim': [], 'data_offset': 0}",[2.087912082672119]
2025/08/01 17:01:44.509420317,"{'dim': [], 'data_offset': 0}",[2.087912082672119]
2025/08/01 17:01:44.510426069,"{'dim': [], 'data_offset': 0}",[2.087912082672119]
2025/08/01 17:01:44.511549754,"{'dim': [], 'data_offset': 0}",[2.1001222133636475]
2025/08/01 17:01:44.512420662,"{'dim': [], 'data_offset': 0}",[2.124542236328125]
2025/08/01 17:01:44.513416465,"{'dim': [], 'data_offset': 0}",[2.1489622592926025]
2025/08/01 17:01:44.514420675,"{'dim': [], 'data_offset': 0}",[2.1611721515655518]
2025/08/01 17:01:44.515417571,"{'dim': [], 'data_offset': 0}",[2.17338228225708]
2025/08/01 17:01:44.516431720,"{'dim': [], 'data_offset': 0}",[2.1978023052215576]
2025/08/01 17:01:44.517550464,"{'dim': [], 'data_offset': 0}",[2.210012197494507]
2025/08/01 17:01:44.518427675,"{'dim': [], 'data_offset': 0}",[2.222222328186035]
2025/08/01 17:01:44.519424300,"{'dim': [], 'data_offset': 0}",[2.2344322204589844]
2025/08/01 17:01:44.520421175,"{'dim': [], 'data_offset': 0}",[2.2466423511505127]
2025/08/01 17:01:44.521416608,"{'dim': [], 'data_offset': 0}",[2.258852243423462]
2025/08/01 17:01:44.522423293,"{'dim': [], 'data_offset': 0}",[2.258852243423462]
2025/08/01 17:01:44.523346193,"{'dim': [], 'data_offset': 0}",[2.258852243423462]
2025/08/01 17:01:44.524422314,"{'dim': [], 'data_offset': 0}",[2.2466423511505127]
2025/08/01 17:01:44.525420762,"{'dim': [], 'data_offset': 0}",[2.2344322204589844]
2025/08/01 17:01:44.526419091,"{'dim': [], 'data_offset': 0}",[2.222222328186035]
2025/08/01 17:01:44.527421587,"{'dim': [], 'data_offset': 0}",[2.1855921745300293]
2025/08/01 17:01:44.528423623,"{'dim': [], 'data_offset': 0}",[2.1489622592926025]
2025/08/01 17:01:44.529552678,"{'dim': [], 'data_offset': 0}",[2.124542236328125]
2025/08/01 17:01:44.530419247,"{'dim': [], 'data_offset': 0}",[2.087912082672119]
2025/08/01 17:01:44.531417806,"{'dim': [], 'data_offset': 0}",[2.0512821674346924]
2025/08/01 17:01:44.532419100,"{'dim': [], 'data_offset': 0}",[2.0146520137786865]
2025/08/01 17:01:44.533419793,"{'dim': [], 'data_offset': 0}",[1.9658119678497314]
2025/08/01 17:01:44.534424975,"{'dim': [], 'data_offset': 0}",[1.9291819334030151]
2025/08/01 17:01:44.535552476,"{'dim': [], 'data_offset': 0}",[1.9047619104385376]
2025/08/01 17:01:44.536426681,"{'dim': [], 'data_offset': 0}",[1.8681318759918213]
2025/08/01 17:01:44.537421994,"{'dim': [], 'data_offset': 0}",[1.831501841545105]
2025/08/01 17:01:44.538423919,"{'dim': [], 'data_offset': 0}",[1.7948718070983887]
2025/08/01 17:01:44.539557983,"{'dim': [], 'data_offset': 0}",[1.7582417726516724]
2025/08/01 17:01:44.540417650,"{'dim': [], 'data_offset': 0}",[1.7338217496871948]
2025/08/01 17:01:44.541553107,"{'dim': [], 'data_offset': 0}",[1.6971917152404785]
2025/08/01 17:01:44.542423685,"{'dim': [], 'data_offset': 0}",[1.6605616807937622]
2025/08/01 17:01:44.543410921,"{'dim': [], 'data_offset': 0}",[1.6483516693115234]
2025/08/01 17:01:44.544386475,"{'dim': [], 'data_offset': 0}",[1.6361416578292847]
2025/08/01 17:01:44.545418008,"{'dim': [], 'data_offset': 0}",[1.623931646347046]
2025/08/01 17:01:44.546387971,"{'dim': [], 'data_offset': 0}",[1.6117216348648071]
2025/08/01 17:01:44.547554249,"{'dim': [], 'data_offset': 0}",[1.5873016119003296]
2025/08/01 17:01:44.548379798,"{'dim': [], 'data_offset': 0}",[1.5750916004180908]
2025/08/01 17:01:44.549419247,"{'dim': [], 'data_offset': 0}",[1.5750916004180908]
2025/08/01 17:01:44.550380112,"{'dim': [], 'data_offset': 0}",[1.5750916004180908]
2025/08/01 17:01:44.551361968,"{'dim': [], 'data_offset': 0}",[1.5750916004180908]
2025/08/01 17:01:44.552385115,"{'dim': [], 'data_offset': 0}",[1.5750916004180908]
2025/08/01 17:01:44.553370177,"{'dim': [], 'data_offset': 0}",[1.5873016119003296]
2025/08/01 17:01:44.554360039,"{'dim': [], 'data_offset': 0}",[1.5995116233825684]
2025/08/01 17:01:44.555351363,"{'dim': [], 'data_offset': 0}",[1.6117216348648071]
2025/08/01 17:01:44.556360683,"{'dim': [], 'data_offset': 0}",[1.623931646347046]
2025/08/01 17:01:44.557352358,"{'dim': [], 'data_offset': 0}",[1.623931646347046]
2025/08/01 17:01:44.558349795,"{'dim': [], 'data_offset': 0}",[1.6361416578292847]
2025/08/01 17:01:44.559372912,"{'dim': [], 'data_offset': 0}",[1.6605616807937622]
2025/08/01 17:01:44.560359046,"{'dim': [], 'data_offset': 0}",[1.6849817037582397]
2025/08/01 17:01:44.561416110,"{'dim': [], 'data_offset': 0}",[1.6971917152404785]
2025/08/01 17:01:44.562359350,"{'dim': [], 'data_offset': 0}",[1.7094017267227173]
2025/08/01 17:01:44.563342007,"{'dim': [], 'data_offset': 0}",[1.721611738204956]
2025/08/01 17:01:44.564351708,"{'dim': [], 'data_offset': 0}",[1.721611738204956]
2025/08/01 17:01:44.565374745,"{'dim': [], 'data_offset': 0}",[1.721611738204956]
2025/08/01 17:01:44.566360037,"{'dim': [], 'data_offset': 0}",[1.7338217496871948]
2025/08/01 17:01:44.567356672,"{'dim': [], 'data_offset': 0}",[1.7338217496871948]
2025/08/01 17:01:44.568355692,"{'dim': [], 'data_offset': 0}",[1.721611738204956]
2025/08/01 17:01:44.569355283,"{'dim': [], 'data_offset': 0}",[1.721611738204956]
2025/08/01 17:01:44.570355976,"{'dim': [], 'data_offset': 0}",[1.7094017267227173]
2025/08/01 17:01:44.571557843,"{'dim': [], 'data_offset': 0}",[1.6849817037582397]
2025/08/01 17:01:44.572397911,"{'dim': [], 'data_offset': 0}",[1.6605616807937622]
2025/08/01 17:01:44.573416980,"{'dim': [], 'data_offset': 0}",[1.6483516693115234]
2025/08/01 17:01:44.574351914,"{'dim': [], 'data_offset': 0}",[1.6361416578292847]
2025/08/01 17:01:44.575353098,"{'dim': [], 'data_offset': 0}",[1.5995116233825684]
2025/08/01 17:01:44.576408358,"{'dim': [], 'data_offset': 0}",[1.562881588935852]
2025/08/01 17:01:44.577486783,"{'dim': [], 'data_offset': 0}",[1.5262515544891357]
2025/08/01 17:01:44.578350097,"{'dim': [], 'data_offset': 0}",[1.4774115085601807]
2025/08/01 17:01:44.579350860,"{'dim': [], 'data_offset': 0}",[1.4407814741134644]
2025/08/01 17:01:44.580353537,"{'dim': [], 'data_offset': 0}",[1.404151439666748]
2025/08/01 17:01:44.581377535,"{'dim': [], 'data_offset': 0}",[1.355311393737793]
2025/08/01 17:01:44.582358690,"{'dim': [], 'data_offset': 0}",[1.3186813592910767]
2025/08/01 17:01:44.583392237,"{'dim': [], 'data_offset': 0}",[1.2698413133621216]
2025/08/01 17:01:44.584361979,"{'dim': [], 'data_offset': 0}",[1.2210012674331665]
2025/08/01 17:01:44.585421037,"{'dim': [], 'data_offset': 0}",[1.1843712329864502]
2025/08/01 17:01:44.586356271,"{'dim': [], 'data_offset': 0}",[1.1355311870574951]
2025/08/01 17:01:44.587355772,"{'dim': [], 'data_offset': 0}",[1.0989011526107788]
2025/08/01 17:01:44.588340874,"{'dim': [], 'data_offset': 0}",[1.0622711181640625]
2025/08/01 17:01:44.589386225,"{'dim': [], 'data_offset': 0}",[1.0256410837173462]
2025/08/01 17:01:44.590359203,"{'dim': [], 'data_offset': 0}",[1.0012210607528687]
2025/08/01 17:01:44.591353954,"{'dim': [], 'data_offset': 0}",[0.9768009781837463]
2025/08/01 17:01:44.592352603,"{'dim': [], 'data_offset': 0}",[0.94017094373703]
2025/08/01 17:01:44.593374819,"{'dim': [], 'data_offset': 0}",[0.9035409092903137]
2025/08/01 17:01:44.594355903,"{'dim': [], 'data_offset': 0}",[0.8791208863258362]
2025/08/01 17:01:44.595389230,"{'dim': [], 'data_offset': 0}",[0.8547008633613586]
2025/08/01 17:01:44.596348421,"{'dim': [], 'data_offset': 0}",[0.8180708289146423]
2025/08/01 17:01:44.597354866,"{'dim': [], 'data_offset': 0}",[0.781440794467926]
2025/08/01 17:01:44.598353174,"{'dim': [], 'data_offset': 0}",[0.7448107600212097]
2025/08/01 17:01:44.599412322,"{'dim': [], 'data_offset': 0}",[0.7081807255744934]
2025/08/01 17:01:44.600398586,"{'dim': [], 'data_offset': 0}",[0.6837607026100159]
2025/08/01 17:01:44.601498414,"{'dim': [], 'data_offset': 0}",[0.6593406796455383]
2025/08/01 17:01:44.602352649,"{'dim': [], 'data_offset': 0}",[0.6349206566810608]
2025/08/01 17:01:44.603347561,"{'dim': [], 'data_offset': 0}",[0.6105006337165833]
2025/08/01 17:01:44.604350678,"{'dim': [], 'data_offset': 0}",[0.5860806107521057]
2025/08/01 17:01:44.605348165,"{'dim': [], 'data_offset': 0}",[0.5616605877876282]
2025/08/01 17:01:44.606349860,"{'dim': [], 'data_offset': 0}",[0.5372405648231506]
2025/08/01 17:01:44.607411633,"{'dim': [], 'data_offset': 0}",[0.5128205418586731]
2025/08/01 17:01:44.608350835,"{'dim': [], 'data_offset': 0}",[0.48840048909187317]
2025/08/01 17:01:44.609356999,"{'dim': [], 'data_offset': 0}",[0.46398046612739563]
2025/08/01 17:01:44.610355257,"{'dim': [], 'data_offset': 0}",[0.4273504316806793]
2025/08/01 17:01:44.611414144,"{'dim': [], 'data_offset': 0}",[0.390720397233963]
2025/08/01 17:01:44.612393926,"{'dim': [], 'data_offset': 0}",[0.3663003742694855]
2025/08/01 17:01:44.613503532,"{'dim': [], 'data_offset': 0}",[0.34188035130500793]
2025/08/01 17:01:44.614398418,"{'dim': [], 'data_offset': 0}",[0.3174603283405304]
2025/08/01 17:01:44.615398289,"{'dim': [], 'data_offset': 0}",[0.2808302938938141]
2025/08/01 17:01:44.616398100,"{'dim': [], 'data_offset': 0}",[0.24420024454593658]
2025/08/01 17:01:44.617406067,"{'dim': [], 'data_offset': 0}",[0.21978022158145905]
2025/08/01 17:01:44.618446889,"{'dim': [], 'data_offset': 0}",[0.18315018713474274]
2025/08/01 17:01:44.619402564,"{'dim': [], 'data_offset': 0}",[0.13431014120578766]
2025/08/01 17:01:44.620350503,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 17:01:44.621372247,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 17:01:44.622354614,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 17:01:44.623347342,"{'dim': [], 'data_offset': 0}",[-0.07326007634401321]
2025/08/01 17:01:44.624351501,"{'dim': [], 'data_offset': 0}",[-0.12210012227296829]
2025/08/01 17:01:44.625309591,"{'dim': [], 'data_offset': 0}",[-0.17094017565250397]
2025/08/01 17:01:44.626385561,"{'dim': [], 'data_offset': 0}",[-0.21978022158145905]
2025/08/01 17:01:44.627356015,"{'dim': [], 'data_offset': 0}",[-0.2808302938938141]
2025/08/01 17:01:44.628352109,"{'dim': [], 'data_offset': 0}",[-0.32967033982276917]
2025/08/01 17:01:44.629353593,"{'dim': [], 'data_offset': 0}",[-0.390720397233963]
2025/08/01 17:01:44.630354366,"{'dim': [], 'data_offset': 0}",[-0.45177045464515686]
2025/08/01 17:01:44.631455997,"{'dim': [], 'data_offset': 0}",[-0.5006105303764343]
2025/08/01 17:01:44.632355211,"{'dim': [], 'data_offset': 0}",[-0.5494505763053894]
2025/08/01 17:01:44.633354722,"{'dim': [], 'data_offset': 0}",[-0.5982906222343445]
2025/08/01 17:01:44.634354453,"{'dim': [], 'data_offset': 0}",[-0.6471306681632996]
2025/08/01 17:01:44.635406987,"{'dim': [], 'data_offset': 0}",[-0.6959707140922546]
2025/08/01 17:01:44.636371008,"{'dim': [], 'data_offset': 0}",[-0.732600748538971]
2025/08/01 17:01:44.637414295,"{'dim': [], 'data_offset': 0}",[-0.7692307829856873]
2025/08/01 17:01:44.638335211,"{'dim': [], 'data_offset': 0}",[-0.8180708289146423]
2025/08/01 17:01:44.639356234,"{'dim': [], 'data_offset': 0}",[-0.8547008633613586]
2025/08/01 17:01:44.640352328,"{'dim': [], 'data_offset': 0}",[-0.8791208863258362]
2025/08/01 17:01:44.641361678,"{'dim': [], 'data_offset': 0}",[-0.9035409092903137]
2025/08/01 17:01:44.642348533,"{'dim': [], 'data_offset': 0}",[-0.9279609322547913]
2025/08/01 17:01:44.643425476,"{'dim': [], 'data_offset': 0}",[-0.94017094373703]
2025/08/01 17:01:44.644353196,"{'dim': [], 'data_offset': 0}",[-0.9523809552192688]
2025/08/01 17:01:44.645350222,"{'dim': [], 'data_offset': 0}",[-0.9645909667015076]
2025/08/01 17:01:44.646357888,"{'dim': [], 'data_offset': 0}",[-0.9645909667015076]
2025/08/01 17:01:44.647421845,"{'dim': [], 'data_offset': 0}",[-0.9768009781837463]
2025/08/01 17:01:44.648392910,"{'dim': [], 'data_offset': 0}",[-0.9890109896659851]
2025/08/01 17:01:44.649523688,"{'dim': [], 'data_offset': 0}",[-0.9890109896659851]
2025/08/01 17:01:44.650400668,"{'dim': [], 'data_offset': 0}",[-0.9890109896659851]
2025/08/01 17:01:44.651402153,"{'dim': [], 'data_offset': 0}",[-0.9890109896659851]
2025/08/01 17:01:44.652373979,"{'dim': [], 'data_offset': 0}",[-0.9890109896659851]
2025/08/01 17:01:44.653408007,"{'dim': [], 'data_offset': 0}",[-0.9890109896659851]
2025/08/01 17:01:44.654395304,"{'dim': [], 'data_offset': 0}",[-0.9890109896659851]
2025/08/01 17:01:44.655528377,"{'dim': [], 'data_offset': 0}",[-0.9890109896659851]
2025/08/01 17:01:44.656355479,"{'dim': [], 'data_offset': 0}",[-0.9890109896659851]
2025/08/01 17:01:44.657354358,"{'dim': [], 'data_offset': 0}",[-1.0012210607528687]
2025/08/01 17:01:44.658400551,"{'dim': [], 'data_offset': 0}",[-1.0134310722351074]
2025/08/01 17:01:44.659402867,"{'dim': [], 'data_offset': 0}",[-1.0256410837173462]
2025/08/01 17:01:44.660374984,"{'dim': [], 'data_offset': 0}",[-1.0500611066818237]
2025/08/01 17:01:44.661530159,"{'dim': [], 'data_offset': 0}",[-1.0744811296463013]
2025/08/01 17:01:44.662401459,"{'dim': [], 'data_offset': 0}",[-1.0989011526107788]
2025/08/01 17:01:44.663387884,"{'dim': [], 'data_offset': 0}",[-1.1233211755752563]
2025/08/01 17:01:44.664395750,"{'dim': [], 'data_offset': 0}",[-1.1599512100219727]
2025/08/01 17:01:44.665392115,"{'dim': [], 'data_offset': 0}",[-1.2087912559509277]
2025/08/01 17:01:44.666400864,"{'dim': [], 'data_offset': 0}",[-1.2576313018798828]
2025/08/01 17:01:44.667532754,"{'dim': [], 'data_offset': 0}",[-1.306471347808838]
2025/08/01 17:01:44.668398442,"{'dim': [], 'data_offset': 0}",[-1.355311393737793]
2025/08/01 17:01:44.669396821,"{'dim': [], 'data_offset': 0}",[-1.4163614511489868]
2025/08/01 17:01:44.670374488,"{'dim': [], 'data_offset': 0}",[-1.4774115085601807]
2025/08/01 17:01:44.671376414,"{'dim': [], 'data_offset': 0}",[-1.5384615659713745]
2025/08/01 17:01:44.672352869,"{'dim': [], 'data_offset': 0}",[-1.5995116233825684]
2025/08/01 17:01:44.673433429,"{'dim': [], 'data_offset': 0}",[-1.6605616807937622]
2025/08/01 17:01:44.674356078,"{'dim': [], 'data_offset': 0}",[-1.721611738204956]
2025/08/01 17:01:44.675357332,"{'dim': [], 'data_offset': 0}",[-1.78266179561615]
2025/08/01 17:01:44.676441018,"{'dim': [], 'data_offset': 0}",[-1.8437118530273438]
2025/08/01 17:01:44.677402394,"{'dim': [], 'data_offset': 0}",[-1.8925518989562988]
2025/08/01 17:01:44.678397756,"{'dim': [], 'data_offset': 0}",[-1.941391944885254]
2025/08/01 17:01:44.679538364,"{'dim': [], 'data_offset': 0}",[-1.9780219793319702]
2025/08/01 17:01:44.680403401,"{'dim': [], 'data_offset': 0}",[-2.0146520137786865]
2025/08/01 17:01:44.681395917,"{'dim': [], 'data_offset': 0}",[-2.0512821674346924]
2025/08/01 17:01:44.682375299,"{'dim': [], 'data_offset': 0}",[-2.07570219039917]
2025/08/01 17:01:44.683379528,"{'dim': [], 'data_offset': 0}",[-2.1001222133636475]
2025/08/01 17:01:44.684357958,"{'dim': [], 'data_offset': 0}",[-2.1123321056365967]
