time,layout,data
2025/08/01 17:01:43.250385031,"{'dim': [], 'data_offset': 0}",[-1.202867865562439]
2025/08/01 17:01:43.251433318,"{'dim': [], 'data_offset': 0}",[-1.2500636577606201]
2025/08/01 17:01:43.252437829,"{'dim': [], 'data_offset': 0}",[-1.2961386442184448]
2025/08/01 17:01:43.253378155,"{'dim': [], 'data_offset': 0}",[-1.3420277833938599]
2025/08/01 17:01:43.254375763,"{'dim': [], 'data_offset': 0}",[-1.3891700506210327]
2025/08/01 17:01:43.255377289,"{'dim': [], 'data_offset': 0}",[-1.4339641332626343]
2025/08/01 17:01:43.256398553,"{'dim': [], 'data_offset': 0}",[-1.47995126247406]
2025/08/01 17:01:43.257467561,"{'dim': [], 'data_offset': 0}",[-1.5238473415374756]
2025/08/01 17:01:43.258332218,"{'dim': [], 'data_offset': 0}",[-1.569230318069458]
2025/08/01 17:01:43.259411306,"{'dim': [], 'data_offset': 0}",[-1.608184576034546]
2025/08/01 17:01:43.260387232,"{'dim': [], 'data_offset': 0}",[-1.6624046564102173]
2025/08/01 17:01:43.261376854,"{'dim': [], 'data_offset': 0}",[-1.7018945217132568]
2025/08/01 17:01:43.262401174,"{'dim': [], 'data_offset': 0}",[-1.7439942359924316]
2025/08/01 17:01:43.263456446,"{'dim': [], 'data_offset': 0}",[-1.7874675989151]
2025/08/01 17:01:43.264437471,"{'dim': [], 'data_offset': 0}",[-1.829300880432129]
2025/08/01 17:01:43.265369240,"{'dim': [], 'data_offset': 0}",[-1.8729087114334106]
2025/08/01 17:01:43.266372118,"{'dim': [], 'data_offset': 0}",[-1.9148231744766235]
2025/08/01 17:01:43.267376900,"{'dim': [], 'data_offset': 0}",[-1.956823706626892]
2025/08/01 17:01:43.268400599,"{'dim': [], 'data_offset': 0}",[-1.9960756301879883]
2025/08/01 17:01:43.269457093,"{'dim': [], 'data_offset': 0}",[-2.038257360458374]
2025/08/01 17:01:43.270451244,"{'dim': [], 'data_offset': 0}",[-2.078136682510376]
2025/08/01 17:01:43.271372111,"{'dim': [], 'data_offset': 0}",[-2.1175622940063477]
2025/08/01 17:01:43.272371282,"{'dim': [], 'data_offset': 0}",[-2.157529354095459]
2025/08/01 17:01:43.273376175,"{'dim': [], 'data_offset': 0}",[-2.1966025829315186]
2025/08/01 17:01:43.274396107,"{'dim': [], 'data_offset': 0}",[-2.234727382659912]
2025/08/01 17:01:43.275453883,"{'dim': [], 'data_offset': 0}",[-2.2739992141723633]
2025/08/01 17:01:43.276441080,"{'dim': [], 'data_offset': 0}",[-2.3108599185943604]
2025/08/01 17:01:43.277434560,"{'dim': [], 'data_offset': 0}",[-2.3271548748016357]
2025/08/01 17:01:43.278434623,"{'dim': [], 'data_offset': 0}",[-2.407449722290039]
2025/08/01 17:01:43.279442571,"{'dim': [], 'data_offset': 0}",[-2.422774314880371]
2025/08/01 17:01:43.280423326,"{'dim': [], 'data_offset': 0}",[-2.458054780960083]
2025/08/01 17:01:43.281454310,"{'dim': [], 'data_offset': 0}",[-2.492821216583252]
2025/08/01 17:01:43.282333646,"{'dim': [], 'data_offset': 0}",[-2.527707815170288]
2025/08/01 17:01:43.283373937,"{'dim': [], 'data_offset': 0}",[-2.5621094703674316]
2025/08/01 17:01:43.284376936,"{'dim': [], 'data_offset': 0}",[-2.59531831741333]
2025/08/01 17:01:43.285450793,"{'dim': [], 'data_offset': 0}",[-2.629878282546997]
2025/08/01 17:01:43.286430136,"{'dim': [], 'data_offset': 0}",[-2.6620519161224365]
2025/08/01 17:01:43.287453324,"{'dim': [], 'data_offset': 0}",[-2.6943166255950928]
2025/08/01 17:01:43.288367859,"{'dim': [], 'data_offset': 0}",[-2.7172837257385254]
2025/08/01 17:01:43.289375246,"{'dim': [], 'data_offset': 0}",[-2.765453815460205]
2025/08/01 17:01:43.290394296,"{'dim': [], 'data_offset': 0}",[-2.7885658740997314]
2025/08/01 17:01:43.291373047,"{'dim': [], 'data_offset': 0}",[-2.8192877769470215]
2025/08/01 17:01:43.292374713,"{'dim': [], 'data_offset': 0}",[-2.847454786300659]
2025/08/01 17:01:43.293465223,"{'dim': [], 'data_offset': 0}",[-2.8763933181762695]
2025/08/01 17:01:43.294543169,"{'dim': [], 'data_offset': 0}",[-2.90476393699646]
2025/08/01 17:01:43.295403367,"{'dim': [], 'data_offset': 0}",[-2.930631160736084]
2025/08/01 17:01:43.296391286,"{'dim': [], 'data_offset': 0}",[-2.9614713191986084]
2025/08/01 17:01:43.297375157,"{'dim': [], 'data_offset': 0}",[-2.9865126609802246]
2025/08/01 17:01:43.298386713,"{'dim': [], 'data_offset': 0}",[-3.012362241744995]
2025/08/01 17:01:43.299363870,"{'dim': [], 'data_offset': 0}",[-3.0377557277679443]
2025/08/01 17:01:43.300330087,"{'dim': [], 'data_offset': 0}",[-3.0618343353271484]
2025/08/01 17:01:43.301426589,"{'dim': [], 'data_offset': 0}",[-3.086759567260742]
2025/08/01 17:01:43.302425018,"{'dim': [], 'data_offset': 0}",[-3.1110715866088867]
2025/08/01 17:01:43.303423308,"{'dim': [], 'data_offset': 0}",[-3.1332876682281494]
2025/08/01 17:01:43.304468249,"{'dim': [], 'data_offset': 0}",[-3.15487003326416]
2025/08/01 17:01:43.305454805,"{'dim': [], 'data_offset': 0}",[-3.1773149967193604]
2025/08/01 17:01:43.306451160,"{'dim': [], 'data_offset': 0}",[-3.1991400718688965]
2025/08/01 17:01:43.307435843,"{'dim': [], 'data_offset': 0}",[-3.217343807220459]
2025/08/01 17:01:43.308429213,"{'dim': [], 'data_offset': 0}",[-3.2394492626190186]
2025/08/01 17:01:43.309434927,"{'dim': [], 'data_offset': 0}",[-3.2577743530273438]
2025/08/01 17:01:43.310458075,"{'dim': [], 'data_offset': 0}",[-3.2770230770111084]
2025/08/01 17:01:43.311472265,"{'dim': [], 'data_offset': 0}",[-3.2940597534179688]
2025/08/01 17:01:43.312450345,"{'dim': [], 'data_offset': 0}",[-3.311237096786499]
2025/08/01 17:01:43.313429897,"{'dim': [], 'data_offset': 0}",[-3.3277409076690674]
2025/08/01 17:01:43.314429870,"{'dim': [], 'data_offset': 0}",[-3.3435797691345215]
2025/08/01 17:01:43.315429252,"{'dim': [], 'data_offset': 0}",[-3.358761787414551]
2025/08/01 17:01:43.316427922,"{'dim': [], 'data_offset': 0}",[-3.3740625381469727]
2025/08/01 17:01:43.317456060,"{'dim': [], 'data_offset': 0}",[-3.3870832920074463]
2025/08/01 17:01:43.318456623,"{'dim': [], 'data_offset': 0}",[-3.4002411365509033]
2025/08/01 17:01:43.319432629,"{'dim': [], 'data_offset': 0}",[-3.4135358333587646]
2025/08/01 17:01:43.320431359,"{'dim': [], 'data_offset': 0}",[-3.4228830337524414]
2025/08/01 17:01:43.321430240,"{'dim': [], 'data_offset': 0}",[-3.435617446899414]
2025/08/01 17:01:43.322454290,"{'dim': [], 'data_offset': 0}",[-3.4476845264434814]
2025/08/01 17:01:43.323483479,"{'dim': [], 'data_offset': 0}",[-3.4549529552459717]
2025/08/01 17:01:43.324463924,"{'dim': [], 'data_offset': 0}",[-3.463987112045288]
2025/08/01 17:01:43.325425772,"{'dim': [], 'data_offset': 0}",[-3.4739863872528076]
2025/08/01 17:01:43.326436245,"{'dim': [], 'data_offset': 0}",[-3.4799890518188477]
2025/08/01 17:01:43.327429164,"{'dim': [], 'data_offset': 0}",[-3.488611936569214]
2025/08/01 17:01:43.328430449,"{'dim': [], 'data_offset': 0}",[-3.4932074546813965]
2025/08/01 17:01:43.329491892,"{'dim': [], 'data_offset': 0}",[-3.501274824142456]
2025/08/01 17:01:43.330463439,"{'dim': [], 'data_offset': 0}",[-3.5011401176452637]
2025/08/01 17:01:43.331430848,"{'dim': [], 'data_offset': 0}",[-3.510314702987671]
2025/08/01 17:01:43.332431602,"{'dim': [], 'data_offset': 0}",[-3.511262893676758]
2025/08/01 17:01:43.333429550,"{'dim': [], 'data_offset': 0}",[-3.5148608684539795]
2025/08/01 17:01:43.334429493,"{'dim': [], 'data_offset': 0}",[-3.5194363594055176]
2025/08/01 17:01:43.335433023,"{'dim': [], 'data_offset': 0}",[-3.5165979862213135]
2025/08/01 17:01:43.336458145,"{'dim': [], 'data_offset': 0}",[-3.5189287662506104]
2025/08/01 17:01:43.337426806,"{'dim': [], 'data_offset': 0}",[-3.513855218887329]
2025/08/01 17:01:43.338420596,"{'dim': [], 'data_offset': 0}",[-3.5231704711914062]
2025/08/01 17:01:43.339428755,"{'dim': [], 'data_offset': 0}",[-3.516669511795044]
2025/08/01 17:01:43.340445891,"{'dim': [], 'data_offset': 0}",[-3.5153489112854004]
2025/08/01 17:01:43.341452537,"{'dim': [], 'data_offset': 0}",[-3.511648416519165]
2025/08/01 17:01:43.342468972,"{'dim': [], 'data_offset': 0}",[-3.508084297180176]
2025/08/01 17:01:43.343425189,"{'dim': [], 'data_offset': 0}",[-3.5046539306640625]
2025/08/01 17:01:43.344419350,"{'dim': [], 'data_offset': 0}",[-3.4980199337005615]
2025/08/01 17:01:43.345432939,"{'dim': [], 'data_offset': 0}",[-3.4923620223999023]
2025/08/01 17:01:43.346446990,"{'dim': [], 'data_offset': 0}",[-3.4868297576904297]
2025/08/01 17:01:43.347416653,"{'dim': [], 'data_offset': 0}",[-3.480600357055664]
2025/08/01 17:01:43.348472345,"{'dim': [], 'data_offset': 0}",[-3.472851514816284]
2025/08/01 17:01:43.349387691,"{'dim': [], 'data_offset': 0}",[-3.4627346992492676]
2025/08/01 17:01:43.350414997,"{'dim': [], 'data_offset': 0}",[-3.4552369117736816]
2025/08/01 17:01:43.351418407,"{'dim': [], 'data_offset': 0}",[-3.445420265197754]
2025/08/01 17:01:43.352444691,"{'dim': [], 'data_offset': 0}",[-3.434079885482788]
2025/08/01 17:01:43.353468991,"{'dim': [], 'data_offset': 0}",[-3.4228732585906982]
2025/08/01 17:01:43.354472120,"{'dim': [], 'data_offset': 0}",[-3.4085397720336914]
2025/08/01 17:01:43.355367197,"{'dim': [], 'data_offset': 0}",[-3.400026559829712]
2025/08/01 17:01:43.356357851,"{'dim': [], 'data_offset': 0}",[-3.3851583003997803]
2025/08/01 17:01:43.357441168,"{'dim': [], 'data_offset': 0}",[-3.370422840118408]
2025/08/01 17:01:43.358370932,"{'dim': [], 'data_offset': 0}",[-3.3566274642944336]
2025/08/01 17:01:43.359364282,"{'dim': [], 'data_offset': 0}",[-3.3421525955200195]
2025/08/01 17:01:43.360471916,"{'dim': [], 'data_offset': 0}",[-3.3246238231658936]
2025/08/01 17:01:43.361371972,"{'dim': [], 'data_offset': 0}",[-3.3096017837524414]
2025/08/01 17:01:43.362385452,"{'dim': [], 'data_offset': 0}",[-3.291537046432495]
2025/08/01 17:01:43.363419521,"{'dim': [], 'data_offset': 0}",[-3.2728288173675537]
2025/08/01 17:01:43.364375267,"{'dim': [], 'data_offset': 0}",[-3.255810022354126]
2025/08/01 17:01:43.365367755,"{'dim': [], 'data_offset': 0}",[-3.236572504043579]
2025/08/01 17:01:43.366478104,"{'dim': [], 'data_offset': 0}",[-3.21592116355896]
2025/08/01 17:01:43.367418209,"{'dim': [], 'data_offset': 0}",[-3.1840126514434814]
2025/08/01 17:01:43.368413723,"{'dim': [], 'data_offset': 0}",[-3.1849114894866943]
2025/08/01 17:01:43.369442522,"{'dim': [], 'data_offset': 0}",[-3.1486780643463135]
2025/08/01 17:01:43.370456793,"{'dim': [], 'data_offset': 0}",[-3.1322128772735596]
2025/08/01 17:01:43.371489520,"{'dim': [], 'data_offset': 0}",[-3.106985330581665]
2025/08/01 17:01:43.372489292,"{'dim': [], 'data_offset': 0}",[-3.0840556621551514]
2025/08/01 17:01:43.373427103,"{'dim': [], 'data_offset': 0}",[-3.0590367317199707]
2025/08/01 17:01:43.374423819,"{'dim': [], 'data_offset': 0}",[-3.0341475009918213]
2025/08/01 17:01:43.375423180,"{'dim': [], 'data_offset': 0}",[-3.0100913047790527]
2025/08/01 17:01:43.376420738,"{'dim': [], 'data_offset': 0}",[-2.9818477630615234]
2025/08/01 17:01:43.377422655,"{'dim': [], 'data_offset': 0}",[-2.955155611038208]
2025/08/01 17:01:43.378481333,"{'dim': [], 'data_offset': 0}",[-2.9285643100738525]
2025/08/01 17:01:43.379420586,"{'dim': [], 'data_offset': 0}",[-2.899294137954712]
2025/08/01 17:01:43.380422583,"{'dim': [], 'data_offset': 0}",[-2.874943971633911]
2025/08/01 17:01:43.381419970,"{'dim': [], 'data_offset': 0}",[-2.843181848526001]
2025/08/01 17:01:43.382433700,"{'dim': [], 'data_offset': 0}",[-2.812941551208496]
2025/08/01 17:01:43.383497117,"{'dim': [], 'data_offset': 0}",[-2.78344988822937]
2025/08/01 17:01:43.384491709,"{'dim': [], 'data_offset': 0}",[-2.7527008056640625]
2025/08/01 17:01:43.385418498,"{'dim': [], 'data_offset': 0}",[-2.72143816947937]
2025/08/01 17:01:43.386430805,"{'dim': [], 'data_offset': 0}",[-2.685077667236328]
2025/08/01 17:01:43.387419956,"{'dim': [], 'data_offset': 0}",[-2.661628007888794]
2025/08/01 17:01:43.388423005,"{'dim': [], 'data_offset': 0}",[-2.6250107288360596]
2025/08/01 17:01:43.389500780,"{'dim': [], 'data_offset': 0}",[-2.590972900390625]
2025/08/01 17:01:43.390482607,"{'dim': [], 'data_offset': 0}",[-2.5564372539520264]
2025/08/01 17:01:43.391420568,"{'dim': [], 'data_offset': 0}",[-2.5214078426361084]
2025/08/01 17:01:43.392420351,"{'dim': [], 'data_offset': 0}",[-2.4894630908966064]
2025/08/01 17:01:43.393422427,"{'dim': [], 'data_offset': 0}",[-2.4516618251800537]
2025/08/01 17:01:43.394420426,"{'dim': [], 'data_offset': 0}",[-2.416902542114258]
2025/08/01 17:01:43.395497710,"{'dim': [], 'data_offset': 0}",[-2.379363775253296]
2025/08/01 17:01:43.396490529,"{'dim': [], 'data_offset': 0}",[-2.3430209159851074]
2025/08/01 17:01:43.397424743,"{'dim': [], 'data_offset': 0}",[-2.3056466579437256]
2025/08/01 17:01:43.398427771,"{'dim': [], 'data_offset': 0}",[-2.267824411392212]
2025/08/01 17:01:43.399413235,"{'dim': [], 'data_offset': 0}",[-2.2300989627838135]
2025/08/01 17:01:43.400414300,"{'dim': [], 'data_offset': 0}",[-2.190882682800293]
2025/08/01 17:01:43.401425865,"{'dim': [], 'data_offset': 0}",[-2.1517515182495117]
2025/08/01 17:01:43.402359598,"{'dim': [], 'data_offset': 0}",[-2.111663579940796]
2025/08/01 17:01:43.403420761,"{'dim': [], 'data_offset': 0}",[-2.0642800331115723]
2025/08/01 17:01:43.404416185,"{'dim': [], 'data_offset': 0}",[-2.0395262241363525]
2025/08/01 17:01:43.405419353,"{'dim': [], 'data_offset': 0}",[-1.9909307956695557]
2025/08/01 17:01:43.406432482,"{'dim': [], 'data_offset': 0}",[-1.9497004747390747]
2025/08/01 17:01:43.407484747,"{'dim': [], 'data_offset': 0}",[-1.9076203107833862]
2025/08/01 17:01:43.408499158,"{'dim': [], 'data_offset': 0}",[-1.8665333986282349]
2025/08/01 17:01:43.409367031,"{'dim': [], 'data_offset': 0}",[-1.8237384557724]
2025/08/01 17:01:43.410358287,"{'dim': [], 'data_offset': 0}",[-1.7814282178878784]
2025/08/01 17:01:43.411361326,"{'dim': [], 'data_offset': 0}",[-1.7374428510665894]
2025/08/01 17:01:43.412359615,"{'dim': [], 'data_offset': 0}",[-1.6952166557312012]
2025/08/01 17:01:43.413444093,"{'dim': [], 'data_offset': 0}",[-1.650267481803894]
2025/08/01 17:01:43.414397405,"{'dim': [], 'data_offset': 0}",[-1.6058027744293213]
2025/08/01 17:01:43.415362569,"{'dim': [], 'data_offset': 0}",[-1.5576961040496826]
2025/08/01 17:01:43.416423010,"{'dim': [], 'data_offset': 0}",[-1.5224801301956177]
2025/08/01 17:01:43.417430037,"{'dim': [], 'data_offset': 0}",[-1.4716631174087524]
2025/08/01 17:01:43.418432093,"{'dim': [], 'data_offset': 0}",[-1.4277175664901733]
2025/08/01 17:01:43.419444631,"{'dim': [], 'data_offset': 0}",[-1.3814125061035156]
2025/08/01 17:01:43.420426498,"{'dim': [], 'data_offset': 0}",[-1.3351609706878662]
2025/08/01 17:01:43.421369238,"{'dim': [], 'data_offset': 0}",[-1.2865169048309326]
2025/08/01 17:01:43.422415451,"{'dim': [], 'data_offset': 0}",[-1.2458715438842773]
2025/08/01 17:01:43.423409422,"{'dim': [], 'data_offset': 0}",[-1.1965457201004028]
2025/08/01 17:01:43.424433171,"{'dim': [], 'data_offset': 0}",[-1.1487934589385986]
2025/08/01 17:01:43.425527199,"{'dim': [], 'data_offset': 0}",[-1.1024662256240845]
2025/08/01 17:01:43.426424380,"{'dim': [], 'data_offset': 0}",[-1.0543255805969238]
2025/08/01 17:01:43.427368132,"{'dim': [], 'data_offset': 0}",[-1.0074644088745117]
2025/08/01 17:01:43.428418734,"{'dim': [], 'data_offset': 0}",[-0.9598996639251709]
2025/08/01 17:01:43.429415781,"{'dim': [], 'data_offset': 0}",[-0.9112786054611206]
2025/08/01 17:01:43.430408088,"{'dim': [], 'data_offset': 0}",[-0.8635854721069336]
2025/08/01 17:01:43.431516073,"{'dim': [], 'data_offset': 0}",[-0.8148673176765442]
2025/08/01 17:01:43.432406380,"{'dim': [], 'data_offset': 0}",[-0.7661921381950378]
2025/08/01 17:01:43.433365904,"{'dim': [], 'data_offset': 0}",[-0.7182537913322449]
2025/08/01 17:01:43.434423660,"{'dim': [], 'data_offset': 0}",[-0.6691272854804993]
2025/08/01 17:01:43.435404745,"{'dim': [], 'data_offset': 0}",[-0.6205230355262756]
2025/08/01 17:01:43.436410419,"{'dim': [], 'data_offset': 0}",[-0.5712199211120605]
2025/08/01 17:01:43.437520458,"{'dim': [], 'data_offset': 0}",[-0.5216964483261108]
2025/08/01 17:01:43.438324526,"{'dim': [], 'data_offset': 0}",[-0.4727438986301422]
2025/08/01 17:01:43.439417411,"{'dim': [], 'data_offset': 0}",[-0.4232998490333557]
2025/08/01 17:01:43.440420620,"{'dim': [], 'data_offset': 0}",[-0.3739723563194275]
2025/08/01 17:01:43.441441193,"{'dim': [], 'data_offset': 0}",[-0.3239692449569702]
2025/08/01 17:01:43.442415595,"{'dim': [], 'data_offset': 0}",[-0.27510929107666016]
2025/08/01 17:01:43.443524432,"{'dim': [], 'data_offset': 0}",[-0.2254716008901596]
2025/08/01 17:01:43.444515938,"{'dim': [], 'data_offset': 0}",[-0.17569498717784882]
2025/08/01 17:01:43.445405163,"{'dim': [], 'data_offset': 0}",[-0.12593698501586914]
2025/08/01 17:01:43.446409694,"{'dim': [], 'data_offset': 0}",[-0.07622554898262024]
2025/08/01 17:01:43.447410960,"{'dim': [], 'data_offset': 0}",[-0.02649867534637451]
2025/08/01 17:01:43.448411684,"{'dim': [], 'data_offset': 0}",[0.023217080160975456]
2025/08/01 17:01:43.449508136,"{'dim': [], 'data_offset': 0}",[0.07300947606563568]
2025/08/01 17:01:43.450520743,"{'dim': [], 'data_offset': 0}",[0.12264838814735413]
2025/08/01 17:01:43.451412774,"{'dim': [], 'data_offset': 0}",[0.1725378781557083]
2025/08/01 17:01:43.452415933,"{'dim': [], 'data_offset': 0}",[0.22212281823158264]
2025/08/01 17:01:43.453410715,"{'dim': [], 'data_offset': 0}",[0.27189314365386963]
2025/08/01 17:01:43.454416239,"{'dim': [], 'data_offset': 0}",[0.321273535490036]
2025/08/01 17:01:43.455524965,"{'dim': [], 'data_offset': 0}",[0.37089043855667114]
2025/08/01 17:01:43.456522102,"{'dim': [], 'data_offset': 0}",[0.4204745888710022]
2025/08/01 17:01:43.457411958,"{'dim': [], 'data_offset': 0}",[0.46973347663879395]
2025/08/01 17:01:43.458416730,"{'dim': [], 'data_offset': 0}",[0.5188575387001038]
2025/08/01 17:01:43.459413206,"{'dim': [], 'data_offset': 0}",[0.5680074095726013]
2025/08/01 17:01:43.460411145,"{'dim': [], 'data_offset': 0}",[0.6173152923583984]
2025/08/01 17:01:43.461534880,"{'dim': [], 'data_offset': 0}",[0.665799617767334]
2025/08/01 17:01:43.462413675,"{'dim': [], 'data_offset': 0}",[0.715431809425354]
2025/08/01 17:01:43.463416624,"{'dim': [], 'data_offset': 0}",[0.7644413113594055]
2025/08/01 17:01:43.464414893,"{'dim': [], 'data_offset': 0}",[0.8122673034667969]
2025/08/01 17:01:43.465411659,"{'dim': [], 'data_offset': 0}",[0.8606029748916626]
2025/08/01 17:01:43.466414988,"{'dim': [], 'data_offset': 0}",[0.9079124331474304]
2025/08/01 17:01:43.467484468,"{'dim': [], 'data_offset': 0}",[0.9570002555847168]
2025/08/01 17:01:43.468435684,"{'dim': [], 'data_offset': 0}",[1.0043175220489502]
2025/08/01 17:01:43.469414956,"{'dim': [], 'data_offset': 0}",[1.0516860485076904]
2025/08/01 17:01:43.470403376,"{'dim': [], 'data_offset': 0}",[1.0993117094039917]
2025/08/01 17:01:43.471415793,"{'dim': [], 'data_offset': 0}",[1.1459441184997559]
2025/08/01 17:01:43.472412490,"{'dim': [], 'data_offset': 0}",[1.194014072418213]
2025/08/01 17:01:43.473487890,"{'dim': [], 'data_offset': 0}",[1.2398314476013184]
2025/08/01 17:01:43.474427715,"{'dim': [], 'data_offset': 0}",[1.2865842580795288]
2025/08/01 17:01:43.475416315,"{'dim': [], 'data_offset': 0}",[1.3330861330032349]
2025/08/01 17:01:43.476412340,"{'dim': [], 'data_offset': 0}",[1.3786695003509521]
2025/08/01 17:01:43.477412283,"{'dim': [], 'data_offset': 0}",[1.4243173599243164]
2025/08/01 17:01:43.478411444,"{'dim': [], 'data_offset': 0}",[1.469335913658142]
2025/08/01 17:01:43.479478358,"{'dim': [], 'data_offset': 0}",[1.5154633522033691]
2025/08/01 17:01:43.480430136,"{'dim': [], 'data_offset': 0}",[1.5591579675674438]
2025/08/01 17:01:43.481418315,"{'dim': [], 'data_offset': 0}",[1.604414939880371]
2025/08/01 17:01:43.482414330,"{'dim': [], 'data_offset': 0}",[1.6481785774230957]
2025/08/01 17:01:43.483410866,"{'dim': [], 'data_offset': 0}",[1.691963791847229]
2025/08/01 17:01:43.484409806,"{'dim': [], 'data_offset': 0}",[1.7358202934265137]
2025/08/01 17:01:43.485474466,"{'dim': [], 'data_offset': 0}",[1.778104305267334]
2025/08/01 17:01:43.486628211,"{'dim': [], 'data_offset': 0}",[1.8208966255187988]
2025/08/01 17:01:43.487416257,"{'dim': [], 'data_offset': 0}",[1.8637579679489136]
2025/08/01 17:01:43.488413294,"{'dim': [], 'data_offset': 0}",[1.9066829681396484]
2025/08/01 17:01:43.489411132,"{'dim': [], 'data_offset': 0}",[1.9469385147094727]
2025/08/01 17:01:43.490412538,"{'dim': [], 'data_offset': 0}",[1.9881997108459473]
2025/08/01 17:01:43.491474903,"{'dim': [], 'data_offset': 0}",[2.030501127243042]
2025/08/01 17:01:43.492440438,"{'dim': [], 'data_offset': 0}",[2.0694921016693115]
2025/08/01 17:01:43.493414440,"{'dim': [], 'data_offset': 0}",[2.109541177749634]
2025/08/01 17:01:43.494412960,"{'dim': [], 'data_offset': 0}",[2.1501705646514893]
2025/08/01 17:01:43.495411870,"{'dim': [], 'data_offset': 0}",[2.1878037452697754]
2025/08/01 17:01:43.496410460,"{'dim': [], 'data_offset': 0}",[2.2281346321105957]
2025/08/01 17:01:43.497474308,"{'dim': [], 'data_offset': 0}",[2.2664947509765625]
2025/08/01 17:01:43.498387771,"{'dim': [], 'data_offset': 0}",[2.3017635345458984]
2025/08/01 17:01:43.499415819,"{'dim': [], 'data_offset': 0}",[2.344130754470825]
2025/08/01 17:01:43.500414018,"{'dim': [], 'data_offset': 0}",[2.3775758743286133]
2025/08/01 17:01:43.501411175,"{'dim': [], 'data_offset': 0}",[2.4151740074157715]
2025/08/01 17:01:43.502402120,"{'dim': [], 'data_offset': 0}",[2.449960708618164]
2025/08/01 17:01:43.503422212,"{'dim': [], 'data_offset': 0}",[2.486633539199829]
2025/08/01 17:01:43.504387957,"{'dim': [], 'data_offset': 0}",[2.5210494995117188]
2025/08/01 17:01:43.505414722,"{'dim': [], 'data_offset': 0}",[2.554919481277466]
2025/08/01 17:01:43.506411489,"{'dim': [], 'data_offset': 0}",[2.58890438079834]
2025/08/01 17:01:43.507410550,"{'dim': [], 'data_offset': 0}",[2.6236021518707275]
2025/08/01 17:01:43.508433537,"{'dim': [], 'data_offset': 0}",[2.656524896621704]
2025/08/01 17:01:43.509466395,"{'dim': [], 'data_offset': 0}",[2.6876630783081055]
2025/08/01 17:01:43.510447260,"{'dim': [], 'data_offset': 0}",[2.7201967239379883]
2025/08/01 17:01:43.511414759,"{'dim': [], 'data_offset': 0}",[2.7521591186523438]
2025/08/01 17:01:43.512410523,"{'dim': [], 'data_offset': 0}",[2.78157901763916]
2025/08/01 17:01:43.513410916,"{'dim': [], 'data_offset': 0}",[2.8124568462371826]
2025/08/01 17:01:43.514435698,"{'dim': [], 'data_offset': 0}",[2.842116355895996]
2025/08/01 17:01:43.515471781,"{'dim': [], 'data_offset': 0}",[2.871211290359497]
2025/08/01 17:01:43.516457476,"{'dim': [], 'data_offset': 0}",[2.8997223377227783]
2025/08/01 17:01:43.517417460,"{'dim': [], 'data_offset': 0}",[2.9283676147460938]
2025/08/01 17:01:43.518411271,"{'dim': [], 'data_offset': 0}",[2.954318046569824]
2025/08/01 17:01:43.519407716,"{'dim': [], 'data_offset': 0}",[2.9824774265289307]
2025/08/01 17:01:43.520408190,"{'dim': [], 'data_offset': 0}",[3.007923126220703]
2025/08/01 17:01:43.521415276,"{'dim': [], 'data_offset': 0}",[3.0342116355895996]
2025/08/01 17:01:43.522458223,"{'dim': [], 'data_offset': 0}",[3.0527451038360596]
2025/08/01 17:01:43.523417216,"{'dim': [], 'data_offset': 0}",[3.0865824222564697]
2025/08/01 17:01:43.524413331,"{'dim': [], 'data_offset': 0}",[3.1072657108306885]
2025/08/01 17:01:43.525412191,"{'dim': [], 'data_offset': 0}",[3.129612684249878]
2025/08/01 17:01:43.526432824,"{'dim': [], 'data_offset': 0}",[3.1520979404449463]
2025/08/01 17:01:43.527472946,"{'dim': [], 'data_offset': 0}",[3.1732020378112793]
2025/08/01 17:01:43.528462698,"{'dim': [], 'data_offset': 0}",[3.1959481239318848]
2025/08/01 17:01:43.529414055,"{'dim': [], 'data_offset': 0}",[3.215763807296753]
2025/08/01 17:01:43.530411914,"{'dim': [], 'data_offset': 0}",[3.2356913089752197]
2025/08/01 17:01:43.531411817,"{'dim': [], 'data_offset': 0}",[3.254979372024536]
2025/08/01 17:01:43.532411138,"{'dim': [], 'data_offset': 0}",[3.2736151218414307]
2025/08/01 17:01:43.533481549,"{'dim': [], 'data_offset': 0}",[3.2915968894958496]
2025/08/01 17:01:43.534463766,"{'dim': [], 'data_offset': 0}",[3.3081343173980713]
2025/08/01 17:01:43.535413941,"{'dim': [], 'data_offset': 0}",[3.326381206512451]
2025/08/01 17:01:43.536410137,"{'dim': [], 'data_offset': 0}",[3.341583013534546]
2025/08/01 17:01:43.537413826,"{'dim': [], 'data_offset': 0}",[3.3577163219451904]
2025/08/01 17:01:43.538480700,"{'dim': [], 'data_offset': 0}",[3.3546884059906006]
2025/08/01 17:01:43.539415475,"{'dim': [], 'data_offset': 0}",[3.380310297012329]
2025/08/01 17:01:43.540464664,"{'dim': [], 'data_offset': 0}",[3.417431592941284]
2025/08/01 17:01:43.541426171,"{'dim': [], 'data_offset': 0}",[3.4132044315338135]
2025/08/01 17:01:43.542418860,"{'dim': [], 'data_offset': 0}",[3.4259533882141113]
2025/08/01 17:01:43.543414744,"{'dim': [], 'data_offset': 0}",[3.43393874168396]
2025/08/01 17:01:43.544414276,"{'dim': [], 'data_offset': 0}",[3.4461565017700195]
