time,layout,data
2025/08/01 17:01:44.801388470,"{'dim': [], 'data_offset': 0}",[-0.000658972654491663]
2025/08/01 17:01:44.802387109,"{'dim': [], 'data_offset': 0}",[-0.0007044511730782688]
2025/08/01 17:01:44.803391369,"{'dim': [], 'data_offset': 0}",[-0.0007586603751406074]
2025/08/01 17:01:44.804331453,"{'dim': [], 'data_offset': 0}",[-0.0008158129057846963]
2025/08/01 17:01:44.805470808,"{'dim': [], 'data_offset': 0}",[-0.0008492252673022449]
2025/08/01 17:01:44.806382887,"{'dim': [], 'data_offset': 0}",[-0.0008806634577922523]
2025/08/01 17:01:44.807380685,"{'dim': [], 'data_offset': 0}",[-0.0009166247909888625]
2025/08/01 17:01:44.808400756,"{'dim': [], 'data_offset': 0}",[-0.0009402377181686461]
2025/08/01 17:01:44.809416267,"{'dim': [], 'data_offset': 0}",[-0.0009519073646515608]
2025/08/01 17:01:44.810394156,"{'dim': [], 'data_offset': 0}",[-0.0009835564997047186]
2025/08/01 17:01:44.811505385,"{'dim': [], 'data_offset': 0}",[-0.0009854132076725364]
2025/08/01 17:01:44.812389029,"{'dim': [], 'data_offset': 0}",[-0.0010008056415244937]
2025/08/01 17:01:44.813359502,"{'dim': [], 'data_offset': 0}",[-0.0010040691122412682]
2025/08/01 17:01:44.814352921,"{'dim': [], 'data_offset': 0}",[-0.0010003515053540468]
2025/08/01 17:01:44.815401017,"{'dim': [], 'data_offset': 0}",[-0.0009894546819850802]
2025/08/01 17:01:44.816382652,"{'dim': [], 'data_offset': 0}",[-0.0009788896422833204]
2025/08/01 17:01:44.817438704,"{'dim': [], 'data_offset': 0}",[-0.0009593238937668502]
2025/08/01 17:01:44.818398887,"{'dim': [], 'data_offset': 0}",[-0.0009473311365582049]
2025/08/01 17:01:44.819384932,"{'dim': [], 'data_offset': 0}",[-0.0009204699308611453]
2025/08/01 17:01:44.820372218,"{'dim': [], 'data_offset': 0}",[-0.0008948472095653415]
2025/08/01 17:01:44.821407840,"{'dim': [], 'data_offset': 0}",[-0.0008617810672149062]
2025/08/01 17:01:44.822394705,"{'dim': [], 'data_offset': 0}",[-0.0008310708217322826]
2025/08/01 17:01:44.823510624,"{'dim': [], 'data_offset': 0}",[-0.000799126282799989]
2025/08/01 17:01:44.824389538,"{'dim': [], 'data_offset': 0}",[-0.0007632516208104789]
2025/08/01 17:01:44.825403998,"{'dim': [], 'data_offset': 0}",[-0.0007283379673026502]
2025/08/01 17:01:44.826385904,"{'dim': [], 'data_offset': 0}",[-0.0006829124758951366]
2025/08/01 17:01:44.827409893,"{'dim': [], 'data_offset': 0}",[-0.0006387111498042941]
2025/08/01 17:01:44.828397801,"{'dim': [], 'data_offset': 0}",[-0.0005994366365484893]
2025/08/01 17:01:44.829349909,"{'dim': [], 'data_offset': 0}",[-0.0005485140136443079]
2025/08/01 17:01:44.830375951,"{'dim': [], 'data_offset': 0}",[-0.0005008868756704032]
2025/08/01 17:01:44.831376113,"{'dim': [], 'data_offset': 0}",[-0.0004436338203959167]
2025/08/01 17:01:44.832374191,"{'dim': [], 'data_offset': 0}",[-0.0004029037954751402]
2025/08/01 17:01:44.833397598,"{'dim': [], 'data_offset': 0}",[-0.0003475201374385506]
2025/08/01 17:01:44.834426637,"{'dim': [], 'data_offset': 0}",[-0.00028967385878786445]
2025/08/01 17:01:44.835447559,"{'dim': [], 'data_offset': 0}",[-0.00023029508884064853]
2025/08/01 17:01:44.836388315,"{'dim': [], 'data_offset': 0}",[-0.0001678742846706882]
2025/08/01 17:01:44.837389008,"{'dim': [], 'data_offset': 0}",[-0.00012498223804868758]
2025/08/01 17:01:44.838357117,"{'dim': [], 'data_offset': 0}",[-5.662234980263747e-05]
2025/08/01 17:01:44.839391175,"{'dim': [], 'data_offset': 0}",[2.082979108308791e-06]
2025/08/01 17:01:44.840416857,"{'dim': [], 'data_offset': 0}",[6.324909190880135e-05]
2025/08/01 17:01:44.841456997,"{'dim': [], 'data_offset': 0}",[0.0001261659199371934]
2025/08/01 17:01:44.842381290,"{'dim': [], 'data_offset': 0}",[0.00017834971367847174]
2025/08/01 17:01:44.843390360,"{'dim': [], 'data_offset': 0}",[0.00024662521900609136]
2025/08/01 17:01:44.844385812,"{'dim': [], 'data_offset': 0}",[0.00031799107091501355]
2025/08/01 17:01:44.845395413,"{'dim': [], 'data_offset': 0}",[0.0003906379861291498]
2025/08/01 17:01:44.846385585,"{'dim': [], 'data_offset': 0}",[0.0004528288554865867]
2025/08/01 17:01:44.847433901,"{'dim': [], 'data_offset': 0}",[0.0005324466619640589]
2025/08/01 17:01:44.848383284,"{'dim': [], 'data_offset': 0}",[0.0005976948305033147]
2025/08/01 17:01:44.849385069,"{'dim': [], 'data_offset': 0}",[0.0006783765857107937]
2025/08/01 17:01:44.850411522,"{'dim': [], 'data_offset': 0}",[0.0007523188251070678]
2025/08/01 17:01:44.851399931,"{'dim': [], 'data_offset': 0}",[0.0008246654761023819]
2025/08/01 17:01:44.852463067,"{'dim': [], 'data_offset': 0}",[0.0009176020976155996]
2025/08/01 17:01:44.853524839,"{'dim': [], 'data_offset': 0}",[0.000997115857899189]
2025/08/01 17:01:44.854396900,"{'dim': [], 'data_offset': 0}",[0.0010741801233962178]
2025/08/01 17:01:44.855391972,"{'dim': [], 'data_offset': 0}",[0.0011578516568988562]
2025/08/01 17:01:44.856373657,"{'dim': [], 'data_offset': 0}",[0.0012494610855355859]
2025/08/01 17:01:44.857360623,"{'dim': [], 'data_offset': 0}",[0.001338884001597762]
2025/08/01 17:01:44.858377378,"{'dim': [], 'data_offset': 0}",[0.0014278943417593837]
2025/08/01 17:01:44.859569085,"{'dim': [], 'data_offset': 0}",[0.0015249326825141907]
2025/08/01 17:01:44.860391318,"{'dim': [], 'data_offset': 0}",[0.0016188063891604543]
2025/08/01 17:01:44.861392292,"{'dim': [], 'data_offset': 0}",[0.0016979031497612596]
2025/08/01 17:01:44.862370661,"{'dim': [], 'data_offset': 0}",[0.0017971718916669488]
2025/08/01 17:01:44.863384510,"{'dim': [], 'data_offset': 0}",[0.0018882974982261658]
2025/08/01 17:01:44.864457134,"{'dim': [], 'data_offset': 0}",[0.001971433637663722]
2025/08/01 17:01:44.865441314,"{'dim': [], 'data_offset': 0}",[0.0020388944540172815]
2025/08/01 17:01:44.866387841,"{'dim': [], 'data_offset': 0}",[0.002116967225447297]
2025/08/01 17:01:44.867388774,"{'dim': [], 'data_offset': 0}",[0.0021794678177684546]
2025/08/01 17:01:44.868385790,"{'dim': [], 'data_offset': 0}",[0.0022375646512955427]
2025/08/01 17:01:44.869397725,"{'dim': [], 'data_offset': 0}",[0.00229339930228889]
2025/08/01 17:01:44.870379761,"{'dim': [], 'data_offset': 0}",[0.0023181189317256212]
2025/08/01 17:01:44.871476102,"{'dim': [], 'data_offset': 0}",[0.0023647223133593798]
2025/08/01 17:01:44.872358152,"{'dim': [], 'data_offset': 0}",[0.0023654422257095575]
2025/08/01 17:01:44.873383643,"{'dim': [], 'data_offset': 0}",[0.0023561350535601377]
2025/08/01 17:01:44.874436469,"{'dim': [], 'data_offset': 0}",[0.0023708215449005365]
2025/08/01 17:01:44.875398466,"{'dim': [], 'data_offset': 0}",[0.0023871699813753366]
2025/08/01 17:01:44.876459537,"{'dim': [], 'data_offset': 0}",[0.002366844331845641]
2025/08/01 17:01:44.877537752,"{'dim': [], 'data_offset': 0}",[0.0023680198937654495]
2025/08/01 17:01:44.878387890,"{'dim': [], 'data_offset': 0}",[0.0023633188102394342]
2025/08/01 17:01:44.879381749,"{'dim': [], 'data_offset': 0}",[0.002361767925322056]
2025/08/01 17:01:44.880381560,"{'dim': [], 'data_offset': 0}",[0.0023608929477632046]
2025/08/01 17:01:44.881388916,"{'dim': [], 'data_offset': 0}",[0.002323352498933673]
2025/08/01 17:01:44.882373758,"{'dim': [], 'data_offset': 0}",[0.0023508984595537186]
2025/08/01 17:01:44.883476942,"{'dim': [], 'data_offset': 0}",[0.0023158935364335775]
2025/08/01 17:01:44.884385334,"{'dim': [], 'data_offset': 0}",[0.0023106688167899847]
2025/08/01 17:01:44.885387400,"{'dim': [], 'data_offset': 0}",[0.0023337514139711857]
2025/08/01 17:01:44.886398262,"{'dim': [], 'data_offset': 0}",[0.002345776418223977]
2025/08/01 17:01:44.887385369,"{'dim': [], 'data_offset': 0}",[0.002384917112067342]
2025/08/01 17:01:44.888367205,"{'dim': [], 'data_offset': 0}",[0.0024249483831226826]
2025/08/01 17:01:44.889543773,"{'dim': [], 'data_offset': 0}",[0.0025017436128109694]
2025/08/01 17:01:44.890395794,"{'dim': [], 'data_offset': 0}",[0.002549297409132123]
2025/08/01 17:01:44.891389303,"{'dim': [], 'data_offset': 0}",[0.0026235771365463734]
2025/08/01 17:01:44.892438110,"{'dim': [], 'data_offset': 0}",[0.0027146858628839254]
2025/08/01 17:01:44.893380328,"{'dim': [], 'data_offset': 0}",[0.0027925053145736456]
2025/08/01 17:01:44.894459816,"{'dim': [], 'data_offset': 0}",[0.0028734311927109957]
2025/08/01 17:01:44.895464797,"{'dim': [], 'data_offset': 0}",[0.0029834872111678123]
2025/08/01 17:01:44.896365654,"{'dim': [], 'data_offset': 0}",[0.0031131417490541935]
2025/08/01 17:01:44.897391767,"{'dim': [], 'data_offset': 0}",[0.0032499455846846104]
2025/08/01 17:01:44.898431176,"{'dim': [], 'data_offset': 0}",[0.0033684917725622654]
2025/08/01 17:01:44.899390427,"{'dim': [], 'data_offset': 0}",[0.0034756693057715893]
2025/08/01 17:01:44.900457210,"{'dim': [], 'data_offset': 0}",[0.0036414028145372868]
2025/08/01 17:01:44.901465257,"{'dim': [], 'data_offset': 0}",[0.003778877668082714]
2025/08/01 17:01:44.902396484,"{'dim': [], 'data_offset': 0}",[0.0038972978945821524]
2025/08/01 17:01:44.903385364,"{'dim': [], 'data_offset': 0}",[0.0040199835784733295]
2025/08/01 17:01:44.904354044,"{'dim': [], 'data_offset': 0}",[0.00411649513989687]
2025/08/01 17:01:44.905399054,"{'dim': [], 'data_offset': 0}",[0.004216810688376427]
2025/08/01 17:01:44.906440927,"{'dim': [], 'data_offset': 0}",[0.004341627471148968]
2025/08/01 17:01:44.907594681,"{'dim': [], 'data_offset': 0}",[0.004416373558342457]
2025/08/01 17:01:44.908365082,"{'dim': [], 'data_offset': 0}",[0.0044952016323804855]
2025/08/01 17:01:44.909386946,"{'dim': [], 'data_offset': 0}",[0.0044912355951964855]
2025/08/01 17:01:44.910370225,"{'dim': [], 'data_offset': 0}",[0.004590222612023354]
2025/08/01 17:01:44.911400045,"{'dim': [], 'data_offset': 0}",[0.004657405894249678]
2025/08/01 17:01:44.912419815,"{'dim': [], 'data_offset': 0}",[0.0046279835514724255]
2025/08/01 17:01:44.913497770,"{'dim': [], 'data_offset': 0}",[0.004590997472405434]
2025/08/01 17:01:44.914390180,"{'dim': [], 'data_offset': 0}",[0.004557544831186533]
2025/08/01 17:01:44.915383549,"{'dim': [], 'data_offset': 0}",[0.004522023722529411]
2025/08/01 17:01:44.916356217,"{'dim': [], 'data_offset': 0}",[0.004484144039452076]
2025/08/01 17:01:44.917389674,"{'dim': [], 'data_offset': 0}",[0.004441430792212486]
2025/08/01 17:01:44.918435475,"{'dim': [], 'data_offset': 0}",[0.004371072165668011]
2025/08/01 17:01:44.919508590,"{'dim': [], 'data_offset': 0}",[0.004293667618185282]
2025/08/01 17:01:44.920386102,"{'dim': [], 'data_offset': 0}",[0.0042216163128614426]
2025/08/01 17:01:44.921354882,"{'dim': [], 'data_offset': 0}",[0.004165024496614933]
2025/08/01 17:01:44.922382758,"{'dim': [], 'data_offset': 0}",[0.004133075010031462]
2025/08/01 17:01:44.923413360,"{'dim': [], 'data_offset': 0}",[0.004122450016438961]
2025/08/01 17:01:44.924434944,"{'dim': [], 'data_offset': 0}",[0.004083408508449793]
2025/08/01 17:01:44.925603015,"{'dim': [], 'data_offset': 0}",[0.0040835365653038025]
2025/08/01 17:01:44.926385119,"{'dim': [], 'data_offset': 0}",[0.004102584905922413]
2025/08/01 17:01:44.927383708,"{'dim': [], 'data_offset': 0}",[0.004119005054235458]
2025/08/01 17:01:44.928363630,"{'dim': [], 'data_offset': 0}",[0.004156928975135088]
2025/08/01 17:01:44.929394713,"{'dim': [], 'data_offset': 0}",[0.004214763641357422]
2025/08/01 17:01:44.930342642,"{'dim': [], 'data_offset': 0}",[0.004270494449883699]
2025/08/01 17:01:44.931365879,"{'dim': [], 'data_offset': 0}",[0.004347155801951885]
2025/08/01 17:01:44.932413604,"{'dim': [], 'data_offset': 0}",[0.004441421013325453]
2025/08/01 17:01:44.933393356,"{'dim': [], 'data_offset': 0}",[0.0045119295828044415]
2025/08/01 17:01:44.934375653,"{'dim': [], 'data_offset': 0}",[0.004636817146092653]
2025/08/01 17:01:44.935388580,"{'dim': [], 'data_offset': 0}",[0.004724742844700813]
2025/08/01 17:01:44.936446696,"{'dim': [], 'data_offset': 0}",[0.004863491281867027]
2025/08/01 17:01:44.937609156,"{'dim': [], 'data_offset': 0}",[0.0049755023792386055]
2025/08/01 17:01:44.938378254,"{'dim': [], 'data_offset': 0}",[0.005055093672126532]
2025/08/01 17:01:44.939411541,"{'dim': [], 'data_offset': 0}",[0.005180844105780125]
2025/08/01 17:01:44.940402535,"{'dim': [], 'data_offset': 0}",[0.005254038143903017]
2025/08/01 17:01:44.941379852,"{'dim': [], 'data_offset': 0}",[0.005307811312377453]
2025/08/01 17:01:44.942377970,"{'dim': [], 'data_offset': 0}",[0.005358114838600159]
2025/08/01 17:01:44.943408211,"{'dim': [], 'data_offset': 0}",[0.005428424570709467]
2025/08/01 17:01:44.944391971,"{'dim': [], 'data_offset': 0}",[0.0054724388755857944]
2025/08/01 17:01:44.945407252,"{'dim': [], 'data_offset': 0}",[0.0055138468742370605]
2025/08/01 17:01:44.946354711,"{'dim': [], 'data_offset': 0}",[0.0055218893103301525]
2025/08/01 17:01:44.947363329,"{'dim': [], 'data_offset': 0}",[0.005491163115948439]
2025/08/01 17:01:44.948403590,"{'dim': [], 'data_offset': 0}",[0.005499986466020346]
2025/08/01 17:01:44.949437428,"{'dim': [], 'data_offset': 0}",[0.00549478642642498]
2025/08/01 17:01:44.950358545,"{'dim': [], 'data_offset': 0}",[0.005429875571280718]
2025/08/01 17:01:44.951355170,"{'dim': [], 'data_offset': 0}",[0.00542147783562541]
2025/08/01 17:01:44.952375220,"{'dim': [], 'data_offset': 0}",[0.005347488448023796]
2025/08/01 17:01:44.953388398,"{'dim': [], 'data_offset': 0}",[0.005276287440210581]
2025/08/01 17:01:44.954415202,"{'dim': [], 'data_offset': 0}",[0.005199259612709284]
2025/08/01 17:01:44.955440974,"{'dim': [], 'data_offset': 0}",[0.005143394693732262]
2025/08/01 17:01:44.956398412,"{'dim': [], 'data_offset': 0}",[0.005005512852221727]
2025/08/01 17:01:44.957408524,"{'dim': [], 'data_offset': 0}",[0.004866608884185553]
2025/08/01 17:01:44.958390420,"{'dim': [], 'data_offset': 0}",[0.0047519453801214695]
2025/08/01 17:01:44.959390832,"{'dim': [], 'data_offset': 0}",[0.004712064750492573]
2025/08/01 17:01:44.960326076,"{'dim': [], 'data_offset': 0}",[0.004561538342386484]
2025/08/01 17:01:44.961441064,"{'dim': [], 'data_offset': 0}",[0.004463881719857454]
2025/08/01 17:01:44.962385676,"{'dim': [], 'data_offset': 0}",[0.00431795371696353]
2025/08/01 17:01:44.963369627,"{'dim': [], 'data_offset': 0}",[0.004213591571897268]
2025/08/01 17:01:44.964359869,"{'dim': [], 'data_offset': 0}",[0.004109303001314402]
2025/08/01 17:01:44.965394318,"{'dim': [], 'data_offset': 0}",[0.004024812486022711]
2025/08/01 17:01:44.966409139,"{'dim': [], 'data_offset': 0}",[0.003961352631449699]
2025/08/01 17:01:44.967447586,"{'dim': [], 'data_offset': 0}",[0.003869118634611368]
2025/08/01 17:01:44.968388491,"{'dim': [], 'data_offset': 0}",[0.0038230717182159424]
2025/08/01 17:01:44.969392250,"{'dim': [], 'data_offset': 0}",[0.0037879415322095156]
2025/08/01 17:01:44.970383896,"{'dim': [], 'data_offset': 0}",[0.003790624439716339]
2025/08/01 17:01:44.971377705,"{'dim': [], 'data_offset': 0}",[0.003775097196921706]
2025/08/01 17:01:44.972416262,"{'dim': [], 'data_offset': 0}",[0.0037819065619260073]
2025/08/01 17:01:44.973461022,"{'dim': [], 'data_offset': 0}",[0.003783861640840769]
2025/08/01 17:01:44.974391026,"{'dim': [], 'data_offset': 0}",[0.003808187786489725]
2025/08/01 17:01:44.975389885,"{'dim': [], 'data_offset': 0}",[0.0038288335781544447]
2025/08/01 17:01:44.976374236,"{'dim': [], 'data_offset': 0}",[0.0038225087337195873]
2025/08/01 17:01:44.977404697,"{'dim': [], 'data_offset': 0}",[0.0038816058076918125]
2025/08/01 17:01:44.978496278,"{'dim': [], 'data_offset': 0}",[0.0038937777280807495]
2025/08/01 17:01:44.979498374,"{'dim': [], 'data_offset': 0}",[0.0038991812616586685]
2025/08/01 17:01:44.980414702,"{'dim': [], 'data_offset': 0}",[0.003926235716789961]
2025/08/01 17:01:44.981416477,"{'dim': [], 'data_offset': 0}",[0.003973209299147129]
2025/08/01 17:01:44.982411248,"{'dim': [], 'data_offset': 0}",[0.003969615790992975]
2025/08/01 17:01:44.983409526,"{'dim': [], 'data_offset': 0}",[0.003987908363342285]
2025/08/01 17:01:44.984482781,"{'dim': [], 'data_offset': 0}",[0.003952867351472378]
2025/08/01 17:01:44.985401934,"{'dim': [], 'data_offset': 0}",[0.003940328489989042]
2025/08/01 17:01:44.986413669,"{'dim': [], 'data_offset': 0}",[0.003902493044734001]
2025/08/01 17:01:44.987411376,"{'dim': [], 'data_offset': 0}",[0.0038584531284868717]
2025/08/01 17:01:44.988422840,"{'dim': [], 'data_offset': 0}",[0.0038330527022480965]
2025/08/01 17:01:44.989413263,"{'dim': [], 'data_offset': 0}",[0.0038094769697636366]
2025/08/01 17:01:44.990506688,"{'dim': [], 'data_offset': 0}",[0.0037339970003813505]
2025/08/01 17:01:44.991504134,"{'dim': [], 'data_offset': 0}",[0.0036782927345484495]
2025/08/01 17:01:44.992429700,"{'dim': [], 'data_offset': 0}",[0.003594333538785577]
2025/08/01 17:01:44.993409953,"{'dim': [], 'data_offset': 0}",[0.0034741065464913845]
2025/08/01 17:01:44.994406688,"{'dim': [], 'data_offset': 0}",[0.003342439653351903]
2025/08/01 17:01:44.995408964,"{'dim': [], 'data_offset': 0}",[0.0032136866357177496]
2025/08/01 17:01:44.996528239,"{'dim': [], 'data_offset': 0}",[0.0030629236716777086]
2025/08/01 17:01:44.997505647,"{'dim': [], 'data_offset': 0}",[0.0028916741721332073]
2025/08/01 17:01:44.998411894,"{'dim': [], 'data_offset': 0}",[0.00274049979634583]
2025/08/01 17:01:44.999408379,"{'dim': [], 'data_offset': 0}",[0.0025939135812222958]
2025/08/01 17:01:45.454170,"{'dim': [], 'data_offset': 0}",[0.0024447275791317225]
2025/08/01 17:01:45.1413922,"{'dim': [], 'data_offset': 0}",[0.002278317930176854]
2025/08/01 17:01:45.2464361,"{'dim': [], 'data_offset': 0}",[0.0020952452905476093]
2025/08/01 17:01:45.3501615,"{'dim': [], 'data_offset': 0}",[0.0019331106450408697]
2025/08/01 17:01:45.4390287,"{'dim': [], 'data_offset': 0}",[0.0017570145428180695]
2025/08/01 17:01:45.5399896,"{'dim': [], 'data_offset': 0}",[0.0015668848063796759]
2025/08/01 17:01:45.6405819,"{'dim': [], 'data_offset': 0}",[0.0014131244970485568]
2025/08/01 17:01:45.7399477,"{'dim': [], 'data_offset': 0}",[0.0012618309119716287]
2025/08/01 17:01:45.8362505,"{'dim': [], 'data_offset': 0}",[0.001082911272533238]
2025/08/01 17:01:45.9426220,"{'dim': [], 'data_offset': 0}",[0.0009258044883608818]
2025/08/01 17:01:45.11525686,"{'dim': [], 'data_offset': 0}",[0.0007654674118384719]
2025/08/01 17:01:45.11885651,"{'dim': [], 'data_offset': 0}",[0.0004918375052511692]
2025/08/01 17:01:45.12478083,"{'dim': [], 'data_offset': 0}",[0.0005985370371490717]
2025/08/01 17:01:45.13333530,"{'dim': [], 'data_offset': 0}",[0.0004288284690119326]
2025/08/01 17:01:45.14499867,"{'dim': [], 'data_offset': 0}",[0.000364352687029168]
2025/08/01 17:01:45.15412095,"{'dim': [], 'data_offset': 0}",[0.0002838887448888272]
2025/08/01 17:01:45.16401545,"{'dim': [], 'data_offset': 0}",[0.0001946882694028318]
2025/08/01 17:01:45.17395143,"{'dim': [], 'data_offset': 0}",[0.00012997469457332045]
2025/08/01 17:01:45.18410423,"{'dim': [], 'data_offset': 0}",[6.570245750481263e-05]
2025/08/01 17:01:45.19401536,"{'dim': [], 'data_offset': 0}",[-1.918573798320722e-05]
2025/08/01 17:01:45.20509679,"{'dim': [], 'data_offset': 0}",[-9.478865104028955e-05]
2025/08/01 17:01:45.21336439,"{'dim': [], 'data_offset': 0}",[-0.0001554978807689622]
2025/08/01 17:01:45.22344265,"{'dim': [], 'data_offset': 0}",[-0.0002076312666758895]
2025/08/01 17:01:45.23395226,"{'dim': [], 'data_offset': 0}",[-0.0002658902667462826]
2025/08/01 17:01:45.24394465,"{'dim': [], 'data_offset': 0}",[-0.00032413596636615694]
2025/08/01 17:01:45.25387662,"{'dim': [], 'data_offset': 0}",[-0.00037966403760947287]
2025/08/01 17:01:45.26467268,"{'dim': [], 'data_offset': 0}",[-0.0004287839983589947]
2025/08/01 17:01:45.27446137,"{'dim': [], 'data_offset': 0}",[-0.00046316024963743985]
2025/08/01 17:01:45.28395839,"{'dim': [], 'data_offset': 0}",[-0.0004975764895789325]
2025/08/01 17:01:45.29386632,"{'dim': [], 'data_offset': 0}",[-0.0005310515407472849]
2025/08/01 17:01:45.30404908,"{'dim': [], 'data_offset': 0}",[-0.0005629039369523525]
2025/08/01 17:01:45.31388035,"{'dim': [], 'data_offset': 0}",[-0.0006056402926333249]
2025/08/01 17:01:45.32380030,"{'dim': [], 'data_offset': 0}",[-0.0006314741913229227]
2025/08/01 17:01:45.33341365,"{'dim': [], 'data_offset': 0}",[-0.0006407494656741619]
2025/08/01 17:01:45.34383738,"{'dim': [], 'data_offset': 0}",[-0.000668724998831749]
2025/08/01 17:01:45.35387656,"{'dim': [], 'data_offset': 0}",[-0.0006887456402182579]
2025/08/01 17:01:45.36412135,"{'dim': [], 'data_offset': 0}",[-0.0006997258751653135]
2025/08/01 17:01:45.37394611,"{'dim': [], 'data_offset': 0}",[-0.0007215428631752729]
2025/08/01 17:01:45.38437095,"{'dim': [], 'data_offset': 0}",[-0.0007424683426506817]
2025/08/01 17:01:45.39421084,"{'dim': [], 'data_offset': 0}",[-0.0007584396516904235]
2025/08/01 17:01:45.40467134,"{'dim': [], 'data_offset': 0}",[-0.0007712068618275225]
2025/08/01 17:01:45.41413129,"{'dim': [], 'data_offset': 0}",[-0.0008038674714043736]
2025/08/01 17:01:45.42402158,"{'dim': [], 'data_offset': 0}",[-0.0008207241771742702]
2025/08/01 17:01:45.43395145,"{'dim': [], 'data_offset': 0}",[-0.0008403880055993795]
2025/08/01 17:01:45.44488218,"{'dim': [], 'data_offset': 0}",[-0.0008617030107416213]
2025/08/01 17:01:45.45354797,"{'dim': [], 'data_offset': 0}",[-0.0008779824711382389]
2025/08/01 17:01:45.46375397,"{'dim': [], 'data_offset': 0}",[-0.0008840177906677127]
2025/08/01 17:01:45.47386179,"{'dim': [], 'data_offset': 0}",[-0.0008898419328033924]
2025/08/01 17:01:45.48405066,"{'dim': [], 'data_offset': 0}",[-0.0009006689069792628]
2025/08/01 17:01:45.49398364,"{'dim': [], 'data_offset': 0}",[-0.0009083313052542508]
2025/08/01 17:01:45.50369387,"{'dim': [], 'data_offset': 0}",[-0.0009113721316680312]
2025/08/01 17:01:45.51424265,"{'dim': [], 'data_offset': 0}",[-0.0009176055318675935]
2025/08/01 17:01:45.52381983,"{'dim': [], 'data_offset': 0}",[-0.0009261218947358429]
2025/08/01 17:01:45.53406572,"{'dim': [], 'data_offset': 0}",[-0.0009287368156947196]
2025/08/01 17:01:45.54409859,"{'dim': [], 'data_offset': 0}",[-0.0009183507063426077]
2025/08/01 17:01:45.55448635,"{'dim': [], 'data_offset': 0}",[-0.000911708630155772]
2025/08/01 17:01:45.56478694,"{'dim': [], 'data_offset': 0}",[-0.0008969999616965652]
2025/08/01 17:01:45.57348560,"{'dim': [], 'data_offset': 0}",[-0.0008829528233036399]
2025/08/01 17:01:45.58384761,"{'dim': [], 'data_offset': 0}",[-0.0008621892775408924]
2025/08/01 17:01:45.59385563,"{'dim': [], 'data_offset': 0}",[-0.0008466758881695569]
2025/08/01 17:01:45.60387989,"{'dim': [], 'data_offset': 0}",[-0.0008189679938368499]
2025/08/01 17:01:45.61386847,"{'dim': [], 'data_offset': 0}",[-0.0007923867087811232]
2025/08/01 17:01:45.62436845,"{'dim': [], 'data_offset': 0}",[-0.0007617687224410474]
2025/08/01 17:01:45.63504849,"{'dim': [], 'data_offset': 0}",[-0.0007312842644751072]
2025/08/01 17:01:45.64401016,"{'dim': [], 'data_offset': 0}",[-0.0006903181201778352]
2025/08/01 17:01:45.65433049,"{'dim': [], 'data_offset': 0}",[-0.000658192322589457]
2025/08/01 17:01:45.66396919,"{'dim': [], 'data_offset': 0}",[-0.0006192438304424286]
2025/08/01 17:01:45.67393112,"{'dim': [], 'data_offset': 0}",[-0.0005824774270877242]
2025/08/01 17:01:45.68429884,"{'dim': [], 'data_offset': 0}",[-0.0005312978173606098]
2025/08/01 17:01:45.69475053,"{'dim': [], 'data_offset': 0}",[-0.0004858050961047411]
2025/08/01 17:01:45.70391761,"{'dim': [], 'data_offset': 0}",[-0.0004518214554991573]
2025/08/01 17:01:45.71383014,"{'dim': [], 'data_offset': 0}",[-0.00040238589281216264]
2025/08/01 17:01:45.72401861,"{'dim': [], 'data_offset': 0}",[-0.0003586403327062726]
2025/08/01 17:01:45.73402573,"{'dim': [], 'data_offset': 0}",[-0.00031211733585223556]
2025/08/01 17:01:45.74434386,"{'dim': [], 'data_offset': 0}",[-0.0002731227723415941]
2025/08/01 17:01:45.75394719,"{'dim': [], 'data_offset': 0}",[-0.0002323390363017097]
2025/08/01 17:01:45.76407063,"{'dim': [], 'data_offset': 0}",[-0.00019052762945648283]
2025/08/01 17:01:45.77410090,"{'dim': [], 'data_offset': 0}",[-0.00014919457316864282]
2025/08/01 17:01:45.78412284,"{'dim': [], 'data_offset': 0}",[-0.00011649809312075377]
2025/08/01 17:01:45.79399199,"{'dim': [], 'data_offset': 0}",[-6.363504508044571e-05]
2025/08/01 17:01:45.80359231,"{'dim': [], 'data_offset': 0}",[-1.988123585761059e-05]
2025/08/01 17:01:45.81398078,"{'dim': [], 'data_offset': 0}",[2.5035953512997366e-05]
2025/08/01 17:01:45.82383830,"{'dim': [], 'data_offset': 0}",[7.096234185155481e-05]
2025/08/01 17:01:45.83400243,"{'dim': [], 'data_offset': 0}",[0.00012940765009261668]
2025/08/01 17:01:45.84407989,"{'dim': [], 'data_offset': 0}",[0.00015465705655515194]
2025/08/01 17:01:45.85429000,"{'dim': [], 'data_offset': 0}",[0.00021449917403515428]
2025/08/01 17:01:45.86448199,"{'dim': [], 'data_offset': 0}",[0.0002666644868440926]
2025/08/01 17:01:45.87395376,"{'dim': [], 'data_offset': 0}",[0.000320563034620136]
2025/08/01 17:01:45.88385336,"{'dim': [], 'data_offset': 0}",[0.00038912935997359455]
2025/08/01 17:01:45.89383864,"{'dim': [], 'data_offset': 0}",[0.0004600796091835946]
2025/08/01 17:01:45.90406439,"{'dim': [], 'data_offset': 0}",[0.0005330422427505255]
2025/08/01 17:01:45.91412331,"{'dim': [], 'data_offset': 0}",[0.0006261031376197934]
