time,layout,data
2025/08/01 17:01:44.443325387,"{'dim': [], 'data_offset': 0}",[-0.01416065450757742]
2025/08/01 17:01:44.444339747,"{'dim': [], 'data_offset': 0}",[-0.01063644140958786]
2025/08/01 17:01:44.445323747,"{'dim': [], 'data_offset': 0}",[-0.007125213276594877]
2025/08/01 17:01:44.446330552,"{'dim': [], 'data_offset': 0}",[-0.0035781031474471092]
2025/08/01 17:01:44.447336104,"{'dim': [], 'data_offset': 0}",[-6.976582517381757e-05]
2025/08/01 17:01:44.448333250,"{'dim': [], 'data_offset': 0}",[0.0034512009005993605]
2025/08/01 17:01:44.449347790,"{'dim': [], 'data_offset': 0}",[0.006979050580412149]
2025/08/01 17:01:44.450508237,"{'dim': [], 'data_offset': 0}",[0.010506351478397846]
2025/08/01 17:01:44.452350380,"{'dim': [], 'data_offset': 0}",[0.01748855784535408]
2025/08/01 17:01:44.453314281,"{'dim': [], 'data_offset': 0}",[0.02105945535004139]
2025/08/01 17:01:44.454349331,"{'dim': [], 'data_offset': 0}",[0.02456830069422722]
2025/08/01 17:01:44.455350866,"{'dim': [], 'data_offset': 0}",[0.028069745749235153]
2025/08/01 17:01:44.456352801,"{'dim': [], 'data_offset': 0}",[0.031569771468639374]
2025/08/01 17:01:44.457421928,"{'dim': [], 'data_offset': 0}",[0.03506516292691231]
2025/08/01 17:01:44.458362093,"{'dim': [], 'data_offset': 0}",[0.03855022415518761]
2025/08/01 17:01:44.459349730,"{'dim': [], 'data_offset': 0}",[0.042029257863759995]
2025/08/01 17:01:44.460349170,"{'dim': [], 'data_offset': 0}",[0.04549907520413399]
2025/08/01 17:01:44.461368680,"{'dim': [], 'data_offset': 0}",[0.04898124188184738]
2025/08/01 17:01:44.462377920,"{'dim': [], 'data_offset': 0}",[0.0524255707859993]
2025/08/01 17:01:44.463418952,"{'dim': [], 'data_offset': 0}",[0.055877503007650375]
2025/08/01 17:01:44.464366701,"{'dim': [], 'data_offset': 0}",[0.05930269509553909]
2025/08/01 17:01:44.465402723,"{'dim': [], 'data_offset': 0}",[0.06271933019161224]
2025/08/01 17:01:44.466410240,"{'dim': [], 'data_offset': 0}",[0.06613399088382721]
2025/08/01 17:01:44.467409620,"{'dim': [], 'data_offset': 0}",[0.06952003389596939]
2025/08/01 17:01:44.468442847,"{'dim': [], 'data_offset': 0}",[0.07289546728134155]
2025/08/01 17:01:44.469534077,"{'dim': [], 'data_offset': 0}",[0.07626277208328247]
2025/08/01 17:01:44.470413322,"{'dim': [], 'data_offset': 0}",[0.0796116292476654]
2025/08/01 17:01:44.471418624,"{'dim': [], 'data_offset': 0}",[0.08296915888786316]
2025/08/01 17:01:44.472407974,"{'dim': [], 'data_offset': 0}",[0.08625466376543045]
2025/08/01 17:01:44.473411022,"{'dim': [], 'data_offset': 0}",[0.08955620974302292]
2025/08/01 17:01:44.474447054,"{'dim': [], 'data_offset': 0}",[0.09283984452486038]
2025/08/01 17:01:44.475530610,"{'dim': [], 'data_offset': 0}",[0.09609948098659515]
2025/08/01 17:01:44.476407871,"{'dim': [], 'data_offset': 0}",[0.09934843331575394]
2025/08/01 17:01:44.477410597,"{'dim': [], 'data_offset': 0}",[0.10257135331630707]
2025/08/01 17:01:44.478410960,"{'dim': [], 'data_offset': 0}",[0.10576845705509186]
2025/08/01 17:01:44.479410019,"{'dim': [], 'data_offset': 0}",[0.10896115750074387]
2025/08/01 17:01:44.480405252,"{'dim': [], 'data_offset': 0}",[0.11211392283439636]
2025/08/01 17:01:44.481537903,"{'dim': [], 'data_offset': 0}",[0.11525781452655792]
2025/08/01 17:01:44.482415545,"{'dim': [], 'data_offset': 0}",[0.11836971342563629]
2025/08/01 17:01:44.483402932,"{'dim': [], 'data_offset': 0}",[0.12146022170782089]
2025/08/01 17:01:44.484409917,"{'dim': [], 'data_offset': 0}",[0.1245286613702774]
2025/08/01 17:01:44.485411983,"{'dim': [], 'data_offset': 0}",[0.1275714784860611]
2025/08/01 17:01:44.486450149,"{'dim': [], 'data_offset': 0}",[0.13059094548225403]
2025/08/01 17:01:44.487536179,"{'dim': [], 'data_offset': 0}",[0.1335778832435608]
2025/08/01 17:01:44.488400375,"{'dim': [], 'data_offset': 0}",[0.13654592633247375]
2025/08/01 17:01:44.489416287,"{'dim': [], 'data_offset': 0}",[0.13948523998260498]
2025/08/01 17:01:44.490402442,"{'dim': [], 'data_offset': 0}",[0.14238695800304413]
2025/08/01 17:01:44.491399838,"{'dim': [], 'data_offset': 0}",[0.1452699452638626]
2025/08/01 17:01:44.492449407,"{'dim': [], 'data_offset': 0}",[0.1481204628944397]
2025/08/01 17:01:44.493538022,"{'dim': [], 'data_offset': 0}",[0.1509467512369156]
2025/08/01 17:01:44.494407698,"{'dim': [], 'data_offset': 0}",[0.15373750030994415]
2025/08/01 17:01:44.495411497,"{'dim': [], 'data_offset': 0}",[0.1564975380897522]
2025/08/01 17:01:44.496408483,"{'dim': [], 'data_offset': 0}",[0.1592256873846054]
2025/08/01 17:01:44.497408575,"{'dim': [], 'data_offset': 0}",[0.16192397475242615]
2025/08/01 17:01:44.498406422,"{'dim': [], 'data_offset': 0}",[0.1645873636007309]
2025/08/01 17:01:44.499542040,"{'dim': [], 'data_offset': 0}",[0.16722041368484497]
2025/08/01 17:01:44.500413489,"{'dim': [], 'data_offset': 0}",[0.16982127726078033]
2025/08/01 17:01:44.501411627,"{'dim': [], 'data_offset': 0}",[0.17239300906658173]
2025/08/01 17:01:44.502410266,"{'dim': [], 'data_offset': 0}",[0.1749163419008255]
2025/08/01 17:01:44.503409255,"{'dim': [], 'data_offset': 0}",[0.17740966379642487]
2025/08/01 17:01:44.504400560,"{'dim': [], 'data_offset': 0}",[0.17987050116062164]
2025/08/01 17:01:44.505542240,"{'dim': [], 'data_offset': 0}",[0.18229827284812927]
2025/08/01 17:01:44.506416504,"{'dim': [], 'data_offset': 0}",[0.18469232320785522]
2025/08/01 17:01:44.507407839,"{'dim': [], 'data_offset': 0}",[0.18703539669513702]
2025/08/01 17:01:44.508402951,"{'dim': [], 'data_offset': 0}",[0.1893468052148819]
2025/08/01 17:01:44.509406640,"{'dim': [], 'data_offset': 0}",[0.1916269212961197]
2025/08/01 17:01:44.510409126,"{'dim': [], 'data_offset': 0}",[0.19386330246925354]
2025/08/01 17:01:44.511544103,"{'dim': [], 'data_offset': 0}",[0.1960630714893341]
2025/08/01 17:01:44.512401935,"{'dim': [], 'data_offset': 0}",[0.1982215940952301]
2025/08/01 17:01:44.513402638,"{'dim': [], 'data_offset': 0}",[0.200344055891037]
2025/08/01 17:01:44.514403281,"{'dim': [], 'data_offset': 0}",[0.20242147147655487]
2025/08/01 17:01:44.515400547,"{'dim': [], 'data_offset': 0}",[0.20446433126926422]
2025/08/01 17:01:44.516413935,"{'dim': [], 'data_offset': 0}",[0.20646005868911743]
2025/08/01 17:01:44.517544803,"{'dim': [], 'data_offset': 0}",[0.2084178775548935]
2025/08/01 17:01:44.518414289,"{'dim': [], 'data_offset': 0}",[0.21034353971481323]
2025/08/01 17:01:44.519410383,"{'dim': [], 'data_offset': 0}",[0.2122116982936859]
2025/08/01 17:01:44.520407458,"{'dim': [], 'data_offset': 0}",[0.2140398621559143]
2025/08/01 17:01:44.521399695,"{'dim': [], 'data_offset': 0}",[0.21583004295825958]
2025/08/01 17:01:44.522408804,"{'dim': [], 'data_offset': 0}",[0.2175728976726532]
2025/08/01 17:01:44.523343688,"{'dim': [], 'data_offset': 0}",[0.21927481889724731]
2025/08/01 17:01:44.524408777,"{'dim': [], 'data_offset': 0}",[0.22093291580677032]
2025/08/01 17:01:44.525403488,"{'dim': [], 'data_offset': 0}",[0.22255218029022217]
2025/08/01 17:01:44.526401686,"{'dim': [], 'data_offset': 0}",[0.22411930561065674]
2025/08/01 17:01:44.527408001,"{'dim': [], 'data_offset': 0}",[0.22564321756362915]
2025/08/01 17:01:44.528408102,"{'dim': [], 'data_offset': 0}",[0.22711963951587677]
2025/08/01 17:01:44.529547077,"{'dim': [], 'data_offset': 0}",[0.22855593264102936]
2025/08/01 17:01:44.530405611,"{'dim': [], 'data_offset': 0}",[0.22994481027126312]
2025/08/01 17:01:44.531403949,"{'dim': [], 'data_offset': 0}",[0.23128612339496613]
2025/08/01 17:01:44.532405574,"{'dim': [], 'data_offset': 0}",[0.23258405923843384]
2025/08/01 17:01:44.533406186,"{'dim': [], 'data_offset': 0}",[0.2338339388370514]
2025/08/01 17:01:44.534409174,"{'dim': [], 'data_offset': 0}",[0.2350359708070755]
2025/08/01 17:01:44.535546906,"{'dim': [], 'data_offset': 0}",[0.23619329929351807]
2025/08/01 17:01:44.536413255,"{'dim': [], 'data_offset': 0}",[0.23730720579624176]
2025/08/01 17:01:44.537408237,"{'dim': [], 'data_offset': 0}",[0.23836436867713928]
2025/08/01 17:01:44.538410122,"{'dim': [], 'data_offset': 0}",[0.23938468098640442]
2025/08/01 17:01:44.539549186,"{'dim': [], 'data_offset': 0}",[0.2403910607099533]
2025/08/01 17:01:44.540406247,"{'dim': [], 'data_offset': 0}",[0.2412712126970291]
2025/08/01 17:01:44.541547556,"{'dim': [], 'data_offset': 0}",[0.24213233590126038]
2025/08/01 17:01:44.542410148,"{'dim': [], 'data_offset': 0}",[0.24295514822006226]
2025/08/01 17:01:44.543397264,"{'dim': [], 'data_offset': 0}",[0.2437249720096588]
2025/08/01 17:01:44.544375483,"{'dim': [], 'data_offset': 0}",[0.24444864690303802]
2025/08/01 17:01:44.545403079,"{'dim': [], 'data_offset': 0}",[0.24512498080730438]
2025/08/01 17:01:44.546376579,"{'dim': [], 'data_offset': 0}",[0.24575120210647583]
2025/08/01 17:01:44.547548427,"{'dim': [], 'data_offset': 0}",[0.24632889032363892]
2025/08/01 17:01:44.548368887,"{'dim': [], 'data_offset': 0}",[0.24685636162757874]
2025/08/01 17:01:44.549405550,"{'dim': [], 'data_offset': 0}",[0.24734468758106232]
2025/08/01 17:01:44.550371475,"{'dim': [], 'data_offset': 0}",[0.2477651685476303]
2025/08/01 17:01:44.551355826,"{'dim': [], 'data_offset': 0}",[0.24814502894878387]
2025/08/01 17:01:44.552371348,"{'dim': [], 'data_offset': 0}",[0.2484751045703888]
2025/08/01 17:01:44.553363955,"{'dim': [], 'data_offset': 0}",[0.24875612556934357]
2025/08/01 17:01:44.554345921,"{'dim': [], 'data_offset': 0}",[0.24898791313171387]
2025/08/01 17:01:44.555337105,"{'dim': [], 'data_offset': 0}",[0.2491683065891266]
2025/08/01 17:01:44.556351766,"{'dim': [], 'data_offset': 0}",[0.2492998093366623]
2025/08/01 17:01:44.557346347,"{'dim': [], 'data_offset': 0}",[0.24938152730464935]
2025/08/01 17:01:44.558343533,"{'dim': [], 'data_offset': 0}",[0.24941332638263702]
2025/08/01 17:01:44.559366800,"{'dim': [], 'data_offset': 0}",[0.24939532577991486]
2025/08/01 17:01:44.560352964,"{'dim': [], 'data_offset': 0}",[0.24932710826396942]
2025/08/01 17:01:44.561400639,"{'dim': [], 'data_offset': 0}",[0.24920986592769623]
2025/08/01 17:01:44.562353168,"{'dim': [], 'data_offset': 0}",[0.24904228746891022]
2025/08/01 17:01:44.563335895,"{'dim': [], 'data_offset': 0}",[0.24882502853870392]
2025/08/01 17:01:44.564345576,"{'dim': [], 'data_offset': 0}",[0.2485581338405609]
2025/08/01 17:01:44.565549037,"{'dim': [], 'data_offset': 0}",[0.2482410967350006]
2025/08/01 17:01:44.566353935,"{'dim': [], 'data_offset': 0}",[0.24787349998950958]
2025/08/01 17:01:44.567350450,"{'dim': [], 'data_offset': 0}",[0.24745939671993256]
2025/08/01 17:01:44.568349800,"{'dim': [], 'data_offset': 0}",[0.24699440598487854]
2025/08/01 17:01:44.569349181,"{'dim': [], 'data_offset': 0}",[0.246479332447052]
2025/08/01 17:01:44.570349663,"{'dim': [], 'data_offset': 0}",[0.2459157407283783]
2025/08/01 17:01:44.571551681,"{'dim': [], 'data_offset': 0}",[0.24530230462551117]
2025/08/01 17:01:44.572383302,"{'dim': [], 'data_offset': 0}",[0.24464060366153717]
2025/08/01 17:01:44.573403053,"{'dim': [], 'data_offset': 0}",[0.24392952024936676]
2025/08/01 17:01:44.574345882,"{'dim': [], 'data_offset': 0}",[0.24317005276679993]
2025/08/01 17:01:44.575346986,"{'dim': [], 'data_offset': 0}",[0.24236179888248444]
2025/08/01 17:01:44.576394811,"{'dim': [], 'data_offset': 0}",[0.2415047138929367]
2025/08/01 17:01:44.577481032,"{'dim': [], 'data_offset': 0}",[0.2405911087989807]
2025/08/01 17:01:44.578336089,"{'dim': [], 'data_offset': 0}",[0.239645317196846]
2025/08/01 17:01:44.579344948,"{'dim': [], 'data_offset': 0}",[0.2386448085308075]
2025/08/01 17:01:44.580347184,"{'dim': [], 'data_offset': 0}",[0.23759742081165314]
2025/08/01 17:01:44.581366884,"{'dim': [], 'data_offset': 0}",[0.23650053143501282]
2025/08/01 17:01:44.582352718,"{'dim': [], 'data_offset': 0}",[0.23535574972629547]
2025/08/01 17:01:44.583386416,"{'dim': [], 'data_offset': 0}",[0.23416614532470703]
2025/08/01 17:01:44.584353382,"{'dim': [], 'data_offset': 0}",[0.23292410373687744]
2025/08/01 17:01:44.585407480,"{'dim': [], 'data_offset': 0}",[0.2316441833972931]
2025/08/01 17:01:44.586350099,"{'dim': [], 'data_offset': 0}",[0.2303156852722168]
2025/08/01 17:01:44.587349940,"{'dim': [], 'data_offset': 0}",[0.22893960773944855]
2025/08/01 17:01:44.588334822,"{'dim': [], 'data_offset': 0}",[0.22751466929912567]
2025/08/01 17:01:44.589395884,"{'dim': [], 'data_offset': 0}",[0.2260490506887436]
2025/08/01 17:01:44.590353252,"{'dim': [], 'data_offset': 0}",[0.2245313972234726]
2025/08/01 17:01:44.591348043,"{'dim': [], 'data_offset': 0}",[0.22297875583171844]
2025/08/01 17:01:44.592346381,"{'dim': [], 'data_offset': 0}",[0.22137989103794098]
2025/08/01 17:01:44.593363867,"{'dim': [], 'data_offset': 0}",[0.21973218023777008]
2025/08/01 17:01:44.594347547,"{'dim': [], 'data_offset': 0}",[0.2180425077676773]
2025/08/01 17:01:44.595404119,"{'dim': [], 'data_offset': 0}",[0.21630427241325378]
2025/08/01 17:01:44.596342500,"{'dim': [], 'data_offset': 0}",[0.21452213823795319]
2025/08/01 17:01:44.597348914,"{'dim': [], 'data_offset': 0}",[0.2127091884613037]
2025/08/01 17:01:44.598347222,"{'dim': [], 'data_offset': 0}",[0.2108495682477951]
2025/08/01 17:01:44.599397392,"{'dim': [], 'data_offset': 0}",[0.20891210436820984]
2025/08/01 17:01:44.600385491,"{'dim': [], 'data_offset': 0}",[0.2069990038871765]
2025/08/01 17:01:44.601492742,"{'dim': [], 'data_offset': 0}",[0.2050105184316635]
2025/08/01 17:01:44.602346577,"{'dim': [], 'data_offset': 0}",[0.20298005640506744]
2025/08/01 17:01:44.603341699,"{'dim': [], 'data_offset': 0}",[0.20091192424297333]
2025/08/01 17:01:44.604344677,"{'dim': [], 'data_offset': 0}",[0.19880318641662598]
2025/08/01 17:01:44.605341983,"{'dim': [], 'data_offset': 0}",[0.19665420055389404]
2025/08/01 17:01:44.606343988,"{'dim': [], 'data_offset': 0}",[0.19446434080600739]
2025/08/01 17:01:44.607410310,"{'dim': [], 'data_offset': 0}",[0.19223877787590027]
2025/08/01 17:01:44.608344483,"{'dim': [], 'data_offset': 0}",[0.18997158110141754]
2025/08/01 17:01:44.609351077,"{'dim': [], 'data_offset': 0}",[0.1876647025346756]
2025/08/01 17:01:44.610346860,"{'dim': [], 'data_offset': 0}",[0.18532921373844147]
2025/08/01 17:01:44.611398844,"{'dim': [], 'data_offset': 0}",[0.18290428817272186]
2025/08/01 17:01:44.612383565,"{'dim': [], 'data_offset': 0}",[0.18053534626960754]
2025/08/01 17:01:44.613498122,"{'dim': [], 'data_offset': 0}",[0.17808227241039276]
2025/08/01 17:01:44.614385162,"{'dim': [], 'data_offset': 0}",[0.17559829354286194]
2025/08/01 17:01:44.615385524,"{'dim': [], 'data_offset': 0}",[0.17307688295841217]
2025/08/01 17:01:44.616385045,"{'dim': [], 'data_offset': 0}",[0.17052026093006134]
2025/08/01 17:01:44.617391589,"{'dim': [], 'data_offset': 0}",[0.16792766749858856]
2025/08/01 17:01:44.618436138,"{'dim': [], 'data_offset': 0}",[0.16530461609363556]
2025/08/01 17:01:44.619411521,"{'dim': [], 'data_offset': 0}",[0.1626466065645218]
2025/08/01 17:01:44.620344351,"{'dim': [], 'data_offset': 0}",[0.15995800495147705]
2025/08/01 17:01:44.621366276,"{'dim': [], 'data_offset': 0}",[0.15723484754562378]
2025/08/01 17:01:44.622348452,"{'dim': [], 'data_offset': 0}",[0.15448351204395294]
2025/08/01 17:01:44.623341049,"{'dim': [], 'data_offset': 0}",[0.15170131623744965]
2025/08/01 17:01:44.624345500,"{'dim': [], 'data_offset': 0}",[0.148887500166893]
2025/08/01 17:01:44.625303449,"{'dim': [], 'data_offset': 0}",[0.14604049921035767]
2025/08/01 17:01:44.626374229,"{'dim': [], 'data_offset': 0}",[0.14316700398921967]
2025/08/01 17:01:44.627349983,"{'dim': [], 'data_offset': 0}",[0.14026418328285217]
2025/08/01 17:01:44.628346027,"{'dim': [], 'data_offset': 0}",[0.137335404753685]
2025/08/01 17:01:44.629347401,"{'dim': [], 'data_offset': 0}",[0.13438132405281067]
2025/08/01 17:01:44.630348094,"{'dim': [], 'data_offset': 0}",[0.13139399886131287]
2025/08/01 17:01:44.631447480,"{'dim': [], 'data_offset': 0}",[0.12838827073574066]
2025/08/01 17:01:44.632347626,"{'dim': [], 'data_offset': 0}",[0.12534750998020172]
2025/08/01 17:01:44.633348780,"{'dim': [], 'data_offset': 0}",[0.12228965759277344]
2025/08/01 17:01:44.634348491,"{'dim': [], 'data_offset': 0}",[0.11920520663261414]
2025/08/01 17:01:44.635393892,"{'dim': [], 'data_offset': 0}",[0.11609619110822678]
2025/08/01 17:01:44.636362321,"{'dim': [], 'data_offset': 0}",[0.11296471953392029]
2025/08/01 17:01:44.637410788,"{'dim': [], 'data_offset': 0}",[0.10980690270662308]
2025/08/01 17:01:44.638322236,"{'dim': [], 'data_offset': 0}",[0.10663089156150818]
2025/08/01 17:01:44.639350413,"{'dim': [], 'data_offset': 0}",[0.1034320518374443]
2025/08/01 17:01:44.640346436,"{'dim': [], 'data_offset': 0}",[0.10021328926086426]
2025/08/01 17:01:44.641353011,"{'dim': [], 'data_offset': 0}",[0.09697682410478592]
2025/08/01 17:01:44.642342502,"{'dim': [], 'data_offset': 0}",[0.09371788054704666]
2025/08/01 17:01:44.643419625,"{'dim': [], 'data_offset': 0}",[0.09043862670660019]
2025/08/01 17:01:44.644347114,"{'dim': [], 'data_offset': 0}",[0.08713260293006897]
2025/08/01 17:01:44.645344150,"{'dim': [], 'data_offset': 0}",[0.08383359760046005]
2025/08/01 17:01:44.646351746,"{'dim': [], 'data_offset': 0}",[0.08050522953271866]
2025/08/01 17:01:44.647408689,"{'dim': [], 'data_offset': 0}",[0.0771583765745163]
2025/08/01 17:01:44.648379684,"{'dim': [], 'data_offset': 0}",[0.07379688322544098]
2025/08/01 17:01:44.649518318,"{'dim': [], 'data_offset': 0}",[0.07042143493890762]
2025/08/01 17:01:44.650387683,"{'dim': [], 'data_offset': 0}",[0.0670173317193985]
2025/08/01 17:01:44.651388917,"{'dim': [], 'data_offset': 0}",[0.06362979859113693]
2025/08/01 17:01:44.652363168,"{'dim': [], 'data_offset': 0}",[0.060211699455976486]
2025/08/01 17:01:44.653394912,"{'dim': [], 'data_offset': 0}",[0.056784823536872864]
2025/08/01 17:01:44.654381928,"{'dim': [], 'data_offset': 0}",[0.053344953805208206]
2025/08/01 17:01:44.655523006,"{'dim': [], 'data_offset': 0}",[0.049892764538526535]
2025/08/01 17:01:44.656349537,"{'dim': [], 'data_offset': 0}",[0.04642397537827492]
2025/08/01 17:01:44.657345671,"{'dim': [], 'data_offset': 0}",[0.04296904057264328]
2025/08/01 17:01:44.658387715,"{'dim': [], 'data_offset': 0}",[0.039456602185964584]
2025/08/01 17:01:44.659389891,"{'dim': [], 'data_offset': 0}",[0.0360051654279232]
2025/08/01 17:01:44.660364072,"{'dim': [], 'data_offset': 0}",[0.03250832483172417]
2025/08/01 17:01:44.661524749,"{'dim': [], 'data_offset': 0}",[0.028998281806707382]
2025/08/01 17:01:44.662388463,"{'dim': [], 'data_offset': 0}",[0.02548992820084095]
2025/08/01 17:01:44.663374417,"{'dim': [], 'data_offset': 0}",[0.02199488691985607]
2025/08/01 17:01:44.664382845,"{'dim': [], 'data_offset': 0}",[0.018480390310287476]
2025/08/01 17:01:44.665378869,"{'dim': [], 'data_offset': 0}",[0.014960513450205326]
2025/08/01 17:01:44.666395012,"{'dim': [], 'data_offset': 0}",[0.01144267525523901]
2025/08/01 17:01:44.667527333,"{'dim': [], 'data_offset': 0}",[0.007895656861364841]
2025/08/01 17:01:44.668385096,"{'dim': [], 'data_offset': 0}",[0.0043739317916333675]
2025/08/01 17:01:44.669383244,"{'dim': [], 'data_offset': 0}",[0.0008647785289213061]
2025/08/01 17:01:44.670364008,"{'dim': [], 'data_offset': 0}",[-0.0026638901326805353]
2025/08/01 17:01:44.671363288,"{'dim': [], 'data_offset': 0}",[-0.006187831051647663]
2025/08/01 17:01:44.672346987,"{'dim': [], 'data_offset': 0}",[-0.009713904932141304]
2025/08/01 17:01:44.673430653,"{'dim': [], 'data_offset': 0}",[-0.013238043524324894]
2025/08/01 17:01:44.674350197,"{'dim': [], 'data_offset': 0}",[-0.016769608482718468]
2025/08/01 17:01:44.675348635,"{'dim': [], 'data_offset': 0}",[-0.020275183022022247]
2025/08/01 17:01:44.676400970,"{'dim': [], 'data_offset': 0}",[-0.023852063342928886]
2025/08/01 17:01:44.677389489,"{'dim': [], 'data_offset': 0}",[-0.027292801067233086]
2025/08/01 17:01:44.678384400,"{'dim': [], 'data_offset': 0}",[-0.030793379992246628]
2025/08/01 17:01:44.679533033,"{'dim': [], 'data_offset': 0}",[-0.03433695435523987]
2025/08/01 17:01:44.680390054,"{'dim': [], 'data_offset': 0}",[-0.03778456151485443]
2025/08/01 17:01:44.681382451,"{'dim': [], 'data_offset': 0}",[-0.04126543924212456]
2025/08/01 17:01:44.682364758,"{'dim': [], 'data_offset': 0}",[-0.04473890736699104]
2025/08/01 17:01:44.683368527,"{'dim': [], 'data_offset': 0}",[-0.048203445971012115]
2025/08/01 17:01:44.684349170,"{'dim': [], 'data_offset': 0}",[-0.05165835842490196]
2025/08/01 17:01:44.685431063,"{'dim': [], 'data_offset': 0}",[-0.05510459467768669]
2025/08/01 17:01:44.686350426,"{'dim': [], 'data_offset': 0}",[-0.058535728603601456]
2025/08/01 17:01:44.687348183,"{'dim': [], 'data_offset': 0}",[-0.061959266662597656]
2025/08/01 17:01:44.688349958,"{'dim': [], 'data_offset': 0}",[-0.06536716967821121]
2025/08/01 17:01:44.689351874,"{'dim': [], 'data_offset': 0}",[-0.06876445561647415]
2025/08/01 17:01:44.690345553,"{'dim': [], 'data_offset': 0}",[-0.07214880734682083]
2025/08/01 17:01:44.691443236,"{'dim': [], 'data_offset': 0}",[-0.07551632821559906]
2025/08/01 17:01:44.692356568,"{'dim': [], 'data_offset': 0}",[-0.07887117564678192]
2025/08/01 17:01:44.693378171,"{'dim': [], 'data_offset': 0}",[-0.08220945298671722]
2025/08/01 17:01:44.694363093,"{'dim': [], 'data_offset': 0}",[-0.08553209155797958]
2025/08/01 17:01:44.695354568,"{'dim': [], 'data_offset': 0}",[-0.08883527666330338]
2025/08/01 17:01:44.696359449,"{'dim': [], 'data_offset': 0}",[-0.09211915731430054]
2025/08/01 17:01:44.697437644,"{'dim': [], 'data_offset': 0}",[-0.0953877791762352]
2025/08/01 17:01:44.698361977,"{'dim': [], 'data_offset': 0}",[-0.09863501042127609]
2025/08/01 17:01:44.699349374,"{'dim': [], 'data_offset': 0}",[-0.10186870396137238]
2025/08/01 17:01:44.700368273,"{'dim': [], 'data_offset': 0}",[-0.10507894307374954]
2025/08/01 17:01:44.701355209,"{'dim': [], 'data_offset': 0}",[-0.10826437920331955]
2025/08/01 17:01:44.702346954,"{'dim': [], 'data_offset': 0}",[-0.11143047362565994]
2025/08/01 17:01:44.703440499,"{'dim': [], 'data_offset': 0}",[-0.11457356810569763]
2025/08/01 17:01:44.704331547,"{'dim': [], 'data_offset': 0}",[-0.11769526451826096]
2025/08/01 17:01:44.705385885,"{'dim': [], 'data_offset': 0}",[-0.12079490721225739]
2025/08/01 17:01:44.706386017,"{'dim': [], 'data_offset': 0}",[-0.123866006731987]
2025/08/01 17:01:44.707368755,"{'dim': [], 'data_offset': 0}",[-0.12691311538219452]
2025/08/01 17:01:44.708364398,"{'dim': [], 'data_offset': 0}",[-0.1299392133951187]
2025/08/01 17:01:44.709443014,"{'dim': [], 'data_offset': 0}",[-0.13293573260307312]
2025/08/01 17:01:44.710345955,"{'dim': [], 'data_offset': 0}",[-0.1359078288078308]
2025/08/01 17:01:44.711353651,"{'dim': [], 'data_offset': 0}",[-0.13885344564914703]
2025/08/01 17:01:44.712343824,"{'dim': [], 'data_offset': 0}",[-0.14176782965660095]
2025/08/01 17:01:44.713334217,"{'dim': [], 'data_offset': 0}",[-0.14465458691120148]
2025/08/01 17:01:44.714342154,"{'dim': [], 'data_offset': 0}",[-0.1475117951631546]
2025/08/01 17:01:44.715512950,"{'dim': [], 'data_offset': 0}",[-0.15034222602844238]
2025/08/01 17:01:44.716353249,"{'dim': [], 'data_offset': 0}",[-0.15314260125160217]
2025/08/01 17:01:44.717387527,"{'dim': [], 'data_offset': 0}",[-0.1559169590473175]
2025/08/01 17:01:44.718389914,"{'dim': [], 'data_offset': 0}",[-0.1586463898420334]
2025/08/01 17:01:44.719369385,"{'dim': [], 'data_offset': 0}",[-0.16135072708129883]
2025/08/01 17:01:44.720399836,"{'dim': [], 'data_offset': 0}",[-0.16402918100357056]
2025/08/01 17:01:44.721476087,"{'dim': [], 'data_offset': 0}",[-0.1666678786277771]
2025/08/01 17:01:44.722351845,"{'dim': [], 'data_offset': 0}",[-0.16927330195903778]
2025/08/01 17:01:44.723389200,"{'dim': [], 'data_offset': 0}",[-0.17187300324440002]
2025/08/01 17:01:44.724388190,"{'dim': [], 'data_offset': 0}",[-0.1743871569633484]
2025/08/01 17:01:44.725371378,"{'dim': [], 'data_offset': 0}",[-0.17689085006713867]
2025/08/01 17:01:44.726368143,"{'dim': [], 'data_offset': 0}",[-0.17937034368515015]
2025/08/01 17:01:44.727303879,"{'dim': [], 'data_offset': 0}",[-0.1817929446697235]
2025/08/01 17:01:44.728352396,"{'dim': [], 'data_offset': 0}",[-0.18419712781906128]
2025/08/01 17:01:44.729351445,"{'dim': [], 'data_offset': 0}",[-0.18655255436897278]
2025/08/01 17:01:44.730351477,"{'dim': [], 'data_offset': 0}",[-0.18887633085250854]
2025/08/01 17:01:44.731351549,"{'dim': [], 'data_offset': 0}",[-0.19115802645683289]
2025/08/01 17:01:44.732334086,"{'dim': [], 'data_offset': 0}",[-0.19341543316841125]
2025/08/01 17:01:44.733596502,"{'dim': [], 'data_offset': 0}",[-0.19561348855495453]
2025/08/01 17:01:44.734351493,"{'dim': [], 'data_offset': 0}",[-0.19778920710086823]
2025/08/01 17:01:44.735401573,"{'dim': [], 'data_offset': 0}",[-0.19994980096817017]
2025/08/01 17:01:44.736385804,"{'dim': [], 'data_offset': 0}",[-0.2020016759634018]
2025/08/01 17:01:44.737376467,"{'dim': [], 'data_offset': 0}",[-0.20405042171478271]
2025/08/01 17:01:44.738323775,"{'dim': [], 'data_offset': 0}",[-0.20605984330177307]
2025/08/01 17:01:44.739358725,"{'dim': [], 'data_offset': 0}",[-0.208025723695755]
