time,layout,data
2025/08/01 17:01:45.558428909,"{'dim': [], 'data_offset': 0}",[0.1721963733434677]
2025/08/01 17:01:45.559506642,"{'dim': [], 'data_offset': 0}",[0.17031294107437134]
2025/08/01 17:01:45.560414201,"{'dim': [], 'data_offset': 0}",[0.16777685284614563]
2025/08/01 17:01:45.561384814,"{'dim': [], 'data_offset': 0}",[0.16513776779174805]
2025/08/01 17:01:45.562404022,"{'dim': [], 'data_offset': 0}",[0.16283781826496124]
2025/08/01 17:01:45.563442828,"{'dim': [], 'data_offset': 0}",[0.16003954410552979]
2025/08/01 17:01:45.564401518,"{'dim': [], 'data_offset': 0}",[0.1577846109867096]
2025/08/01 17:01:45.565440364,"{'dim': [], 'data_offset': 0}",[0.15591022372245789]
2025/08/01 17:01:45.566498198,"{'dim': [], 'data_offset': 0}",[0.15324366092681885]
2025/08/01 17:01:45.567500152,"{'dim': [], 'data_offset': 0}",[0.15108342468738556]
2025/08/01 17:01:45.568413042,"{'dim': [], 'data_offset': 0}",[0.14884532988071442]
2025/08/01 17:01:45.569452239,"{'dim': [], 'data_offset': 0}",[0.14793381094932556]
2025/08/01 17:01:45.570403975,"{'dim': [], 'data_offset': 0}",[0.14657378196716309]
2025/08/01 17:01:45.571397543,"{'dim': [], 'data_offset': 0}",[0.1463322639465332]
2025/08/01 17:01:45.572491929,"{'dim': [], 'data_offset': 0}",[0.14597393572330475]
2025/08/01 17:01:45.573399929,"{'dim': [], 'data_offset': 0}",[0.14596478641033173]
2025/08/01 17:01:45.574398346,"{'dim': [], 'data_offset': 0}",[0.1466708779335022]
2025/08/01 17:01:45.575395982,"{'dim': [], 'data_offset': 0}",[0.1479855626821518]
2025/08/01 17:01:45.576412976,"{'dim': [], 'data_offset': 0}",[0.14906896650791168]
2025/08/01 17:01:45.577517571,"{'dim': [], 'data_offset': 0}",[0.150982066988945]
2025/08/01 17:01:45.578537401,"{'dim': [], 'data_offset': 0}",[0.1533093899488449]
2025/08/01 17:01:45.579494778,"{'dim': [], 'data_offset': 0}",[0.15568895637989044]
2025/08/01 17:01:45.580394481,"{'dim': [], 'data_offset': 0}",[0.15870334208011627]
2025/08/01 17:01:45.581432787,"{'dim': [], 'data_offset': 0}",[0.16033890843391418]
2025/08/01 17:01:45.582399352,"{'dim': [], 'data_offset': 0}",[0.16380427777767181]
2025/08/01 17:01:45.583412097,"{'dim': [], 'data_offset': 0}",[0.166601300239563]
2025/08/01 17:01:45.584499499,"{'dim': [], 'data_offset': 0}",[0.16945780813694]
2025/08/01 17:01:45.585509639,"{'dim': [], 'data_offset': 0}",[0.17173567414283752]
2025/08/01 17:01:45.586398322,"{'dim': [], 'data_offset': 0}",[0.17439135909080505]
2025/08/01 17:01:45.587398062,"{'dim': [], 'data_offset': 0}",[0.1763019859790802]
2025/08/01 17:01:45.588402180,"{'dim': [], 'data_offset': 0}",[0.1781611442565918]
2025/08/01 17:01:45.589416158,"{'dim': [], 'data_offset': 0}",[0.17978601157665253]
2025/08/01 17:01:45.590469333,"{'dim': [], 'data_offset': 0}",[0.181541308760643]
2025/08/01 17:01:45.591391541,"{'dim': [], 'data_offset': 0}",[0.1827230453491211]
2025/08/01 17:01:45.592417251,"{'dim': [], 'data_offset': 0}",[0.18210777640342712]
2025/08/01 17:01:45.593406431,"{'dim': [], 'data_offset': 0}",[0.18521060049533844]
2025/08/01 17:01:45.594427633,"{'dim': [], 'data_offset': 0}",[0.18405269086360931]
2025/08/01 17:01:45.595418365,"{'dim': [], 'data_offset': 0}",[0.18400627374649048]
2025/08/01 17:01:45.596419788,"{'dim': [], 'data_offset': 0}",[0.18333084881305695]
2025/08/01 17:01:45.597376404,"{'dim': [], 'data_offset': 0}",[0.18153326213359833]
2025/08/01 17:01:45.598411703,"{'dim': [], 'data_offset': 0}",[0.18006007373332977]
2025/08/01 17:01:45.599413848,"{'dim': [], 'data_offset': 0}",[0.17819033563137054]
2025/08/01 17:01:45.600390964,"{'dim': [], 'data_offset': 0}",[0.1749543845653534]
2025/08/01 17:01:45.601411885,"{'dim': [], 'data_offset': 0}",[0.17136630415916443]
2025/08/01 17:01:45.602419180,"{'dim': [], 'data_offset': 0}",[0.16730256378650665]
2025/08/01 17:01:45.603418429,"{'dim': [], 'data_offset': 0}",[0.1635628640651703]
2025/08/01 17:01:45.604414081,"{'dim': [], 'data_offset': 0}",[0.15944086015224457]
2025/08/01 17:01:45.605416316,"{'dim': [], 'data_offset': 0}",[0.15559591352939606]
2025/08/01 17:01:45.606426947,"{'dim': [], 'data_offset': 0}",[0.15139329433441162]
2025/08/01 17:01:45.607476264,"{'dim': [], 'data_offset': 0}",[0.14807166159152985]
2025/08/01 17:01:45.608426447,"{'dim': [], 'data_offset': 0}",[0.1442338526248932]
2025/08/01 17:01:45.609410215,"{'dim': [], 'data_offset': 0}",[0.13981400430202484]
2025/08/01 17:01:45.610415637,"{'dim': [], 'data_offset': 0}",[0.13730330765247345]
2025/08/01 17:01:45.611405006,"{'dim': [], 'data_offset': 0}",[0.13390576839447021]
2025/08/01 17:01:45.612398644,"{'dim': [], 'data_offset': 0}",[0.13039731979370117]
2025/08/01 17:01:45.613399166,"{'dim': [], 'data_offset': 0}",[0.12861201167106628]
2025/08/01 17:01:45.614420288,"{'dim': [], 'data_offset': 0}",[0.12773440778255463]
2025/08/01 17:01:45.615424586,"{'dim': [], 'data_offset': 0}",[0.1270819902420044]
2025/08/01 17:01:45.616396953,"{'dim': [], 'data_offset': 0}",[0.12587973475456238]
2025/08/01 17:01:45.617397695,"{'dim': [], 'data_offset': 0}",[0.12504993379116058]
2025/08/01 17:01:45.618414789,"{'dim': [], 'data_offset': 0}",[0.12533916532993317]
2025/08/01 17:01:45.619419739,"{'dim': [], 'data_offset': 0}",[0.1248614639043808]
2025/08/01 17:01:45.620418737,"{'dim': [], 'data_offset': 0}",[0.12432559579610825]
2025/08/01 17:01:45.621426854,"{'dim': [], 'data_offset': 0}",[0.12391293048858643]
2025/08/01 17:01:45.622398108,"{'dim': [], 'data_offset': 0}",[0.12432006746530533]
2025/08/01 17:01:45.623403118,"{'dim': [], 'data_offset': 0}",[0.12481853365898132]
2025/08/01 17:01:45.624417807,"{'dim': [], 'data_offset': 0}",[0.12565210461616516]
2025/08/01 17:01:45.625479679,"{'dim': [], 'data_offset': 0}",[0.1254640817642212]
2025/08/01 17:01:45.626508125,"{'dim': [], 'data_offset': 0}",[0.1265668272972107]
2025/08/01 17:01:45.627385375,"{'dim': [], 'data_offset': 0}",[0.12809403240680695]
2025/08/01 17:01:45.628449501,"{'dim': [], 'data_offset': 0}",[0.12874293327331543]
2025/08/01 17:01:45.629412579,"{'dim': [], 'data_offset': 0}",[0.12865982949733734]
2025/08/01 17:01:45.630387400,"{'dim': [], 'data_offset': 0}",[0.12950311601161957]
2025/08/01 17:01:45.631424494,"{'dim': [], 'data_offset': 0}",[0.12854596972465515]
2025/08/01 17:01:45.632424594,"{'dim': [], 'data_offset': 0}",[0.12805074453353882]
2025/08/01 17:01:45.633437029,"{'dim': [], 'data_offset': 0}",[0.12728318572044373]
2025/08/01 17:01:45.634398514,"{'dim': [], 'data_offset': 0}",[0.1269531399011612]
2025/08/01 17:01:45.635394607,"{'dim': [], 'data_offset': 0}",[0.12544873356819153]
2025/08/01 17:01:45.636394978,"{'dim': [], 'data_offset': 0}",[0.1233922690153122]
2025/08/01 17:01:45.637475827,"{'dim': [], 'data_offset': 0}",[0.12185376137495041]
2025/08/01 17:01:45.638505927,"{'dim': [], 'data_offset': 0}",[0.12013141810894012]
2025/08/01 17:01:45.639508622,"{'dim': [], 'data_offset': 0}",[0.11786804348230362]
2025/08/01 17:01:45.640404008,"{'dim': [], 'data_offset': 0}",[0.11512275040149689]
2025/08/01 17:01:45.641412144,"{'dim': [], 'data_offset': 0}",[0.111720971763134]
2025/08/01 17:01:45.642413908,"{'dim': [], 'data_offset': 0}",[0.10831677168607712]
2025/08/01 17:01:45.643420622,"{'dim': [], 'data_offset': 0}",[0.10534776747226715]
2025/08/01 17:01:45.644383129,"{'dim': [], 'data_offset': 0}",[0.10125963389873505]
2025/08/01 17:01:45.645394241,"{'dim': [], 'data_offset': 0}",[0.09719478338956833]
2025/08/01 17:01:45.646460692,"{'dim': [], 'data_offset': 0}",[0.09240648150444031]
2025/08/01 17:01:45.647517113,"{'dim': [], 'data_offset': 0}",[0.0882648453116417]
2025/08/01 17:01:45.648332772,"{'dim': [], 'data_offset': 0}",[0.08466654270887375]
2025/08/01 17:01:45.649360617,"{'dim': [], 'data_offset': 0}",[0.07924945652484894]
2025/08/01 17:01:45.651071250,"{'dim': [], 'data_offset': 0}",[0.07391193509101868]
2025/08/01 17:01:45.652295921,"{'dim': [], 'data_offset': 0}",[0.06973184645175934]
2025/08/01 17:01:45.653335369,"{'dim': [], 'data_offset': 0}",[0.06374043226242065]
2025/08/01 17:01:45.654349718,"{'dim': [], 'data_offset': 0}",[0.05761454254388809]
2025/08/01 17:01:45.655396420,"{'dim': [], 'data_offset': 0}",[0.05299152433872223]
2025/08/01 17:01:45.656482148,"{'dim': [], 'data_offset': 0}",[0.04932054132223129]
2025/08/01 17:01:45.657368516,"{'dim': [], 'data_offset': 0}",[0.04597559571266174]
2025/08/01 17:01:45.658347595,"{'dim': [], 'data_offset': 0}",[0.04257608577609062]
2025/08/01 17:01:45.659347285,"{'dim': [], 'data_offset': 0}",[0.03935585543513298]
2025/08/01 17:01:45.660355061,"{'dim': [], 'data_offset': 0}",[0.03645000979304314]
2025/08/01 17:01:45.661363408,"{'dim': [], 'data_offset': 0}",[0.033879224210977554]
2025/08/01 17:01:45.662338439,"{'dim': [], 'data_offset': 0}",[0.03186650201678276]
2025/08/01 17:01:45.663355333,"{'dim': [], 'data_offset': 0}",[0.02940206415951252]
2025/08/01 17:01:45.664351676,"{'dim': [], 'data_offset': 0}",[0.028284162282943726]
2025/08/01 17:01:45.665351937,"{'dim': [], 'data_offset': 0}",[0.027709361165761948]
2025/08/01 17:01:45.666368330,"{'dim': [], 'data_offset': 0}",[0.026089835911989212]
2025/08/01 17:01:45.667397858,"{'dim': [], 'data_offset': 0}",[0.025187518447637558]
2025/08/01 17:01:45.668426264,"{'dim': [], 'data_offset': 0}",[0.023467490449547768]
2025/08/01 17:01:45.669345887,"{'dim': [], 'data_offset': 0}",[0.021088724955916405]
2025/08/01 17:01:45.670346158,"{'dim': [], 'data_offset': 0}",[0.019038494676351547]
2025/08/01 17:01:45.671340528,"{'dim': [], 'data_offset': 0}",[0.0169389471411705]
2025/08/01 17:01:45.672425575,"{'dim': [], 'data_offset': 0}",[0.01540043018758297]
2025/08/01 17:01:45.673373663,"{'dim': [], 'data_offset': 0}",[0.013431749306619167]
2025/08/01 17:01:45.674482818,"{'dim': [], 'data_offset': 0}",[0.01118896622210741]
2025/08/01 17:01:45.675383904,"{'dim': [], 'data_offset': 0}",[0.00850230734795332]
2025/08/01 17:01:45.676343285,"{'dim': [], 'data_offset': 0}",[0.006166195962578058]
2025/08/01 17:01:45.677344648,"{'dim': [], 'data_offset': 0}",[0.0037896730937063694]
2025/08/01 17:01:45.678376581,"{'dim': [], 'data_offset': 0}",[0.0013525502290576696]
2025/08/01 17:01:45.679358146,"{'dim': [], 'data_offset': 0}",[-0.0014978141989558935]
2025/08/01 17:01:45.680432702,"{'dim': [], 'data_offset': 0}",[-0.0046564736403524876]
2025/08/01 17:01:45.681347947,"{'dim': [], 'data_offset': 0}",[-0.008222384378314018]
2025/08/01 17:01:45.682342106,"{'dim': [], 'data_offset': 0}",[-0.010807904414832592]
2025/08/01 17:01:45.683350974,"{'dim': [], 'data_offset': 0}",[-0.014449568465352058]
2025/08/01 17:01:45.684363659,"{'dim': [], 'data_offset': 0}",[-0.01776285469532013]
2025/08/01 17:01:45.685362557,"{'dim': [], 'data_offset': 0}",[-0.021884044632315636]
2025/08/01 17:01:45.686398368,"{'dim': [], 'data_offset': 0}",[-0.025866901502013206]
2025/08/01 17:01:45.687343621,"{'dim': [], 'data_offset': 0}",[-0.029697580263018608]
2025/08/01 17:01:45.688348852,"{'dim': [], 'data_offset': 0}",[-0.03393980860710144]
2025/08/01 17:01:45.689401616,"{'dim': [], 'data_offset': 0}",[-0.03842068091034889]
2025/08/01 17:01:45.690392178,"{'dim': [], 'data_offset': 0}",[-0.04299046844244003]
2025/08/01 17:01:45.691372499,"{'dim': [], 'data_offset': 0}",[-0.04753802344202995]
2025/08/01 17:01:45.692334195,"{'dim': [], 'data_offset': 0}",[-0.05216619372367859]
2025/08/01 17:01:45.693350517,"{'dim': [], 'data_offset': 0}",[-0.05616509169340134]
2025/08/01 17:01:45.694360357,"{'dim': [], 'data_offset': 0}",[-0.06026875600218773]
2025/08/01 17:01:45.695346951,"{'dim': [], 'data_offset': 0}",[-0.06500720232725143]
2025/08/01 17:01:45.696356160,"{'dim': [], 'data_offset': 0}",[-0.06974852085113525]
2025/08/01 17:01:45.697425015,"{'dim': [], 'data_offset': 0}",[-0.07453937828540802]
2025/08/01 17:01:45.698442179,"{'dim': [], 'data_offset': 0}",[-0.07939867675304413]
2025/08/01 17:01:45.699347805,"{'dim': [], 'data_offset': 0}",[-0.08321423828601837]
2025/08/01 17:01:45.700347785,"{'dim': [], 'data_offset': 0}",[-0.08751383423805237]
2025/08/01 17:01:45.701351483,"{'dim': [], 'data_offset': 0}",[-0.09140525758266449]
2025/08/01 17:01:45.702351103,"{'dim': [], 'data_offset': 0}",[-0.0947488471865654]
2025/08/01 17:01:45.703369880,"{'dim': [], 'data_offset': 0}",[-0.09817742556333542]
2025/08/01 17:01:45.704444927,"{'dim': [], 'data_offset': 0}",[-0.10080406814813614]
2025/08/01 17:01:45.705371775,"{'dim': [], 'data_offset': 0}",[-0.10531920194625854]
2025/08/01 17:01:45.706387917,"{'dim': [], 'data_offset': 0}",[-0.10768304765224457]
2025/08/01 17:01:45.707379090,"{'dim': [], 'data_offset': 0}",[-0.11071096360683441]
2025/08/01 17:01:45.708361616,"{'dim': [], 'data_offset': 0}",[-0.11393838375806808]
2025/08/01 17:01:45.709405232,"{'dim': [], 'data_offset': 0}",[-0.11642873287200928]
2025/08/01 17:01:45.710370675,"{'dim': [], 'data_offset': 0}",[-0.1179988831281662]
2025/08/01 17:01:45.711347339,"{'dim': [], 'data_offset': 0}",[-0.12020240724086761]
2025/08/01 17:01:45.712347139,"{'dim': [], 'data_offset': 0}",[-0.12206918746232986]
2025/08/01 17:01:45.713354725,"{'dim': [], 'data_offset': 0}",[-0.12271417677402496]
2025/08/01 17:01:45.714353803,"{'dim': [], 'data_offset': 0}",[-0.12473034858703613]
2025/08/01 17:01:45.715359826,"{'dim': [], 'data_offset': 0}",[-0.12658661603927612]
2025/08/01 17:01:45.716368243,"{'dim': [], 'data_offset': 0}",[-0.12797819077968597]
2025/08/01 17:01:45.717347533,"{'dim': [], 'data_offset': 0}",[-0.1296667605638504]
2025/08/01 17:01:45.718355168,"{'dim': [], 'data_offset': 0}",[-0.13066492974758148]
2025/08/01 17:01:45.719350299,"{'dim': [], 'data_offset': 0}",[-0.1320021003484726]
2025/08/01 17:01:45.720350650,"{'dim': [], 'data_offset': 0}",[-0.13405145704746246]
2025/08/01 17:01:45.721396210,"{'dim': [], 'data_offset': 0}",[-0.1359449177980423]
2025/08/01 17:01:45.722355631,"{'dim': [], 'data_offset': 0}",[-0.13738326728343964]
2025/08/01 17:01:45.723344509,"{'dim': [], 'data_offset': 0}",[-0.13882814347743988]
2025/08/01 17:01:45.724364910,"{'dim': [], 'data_offset': 0}",[-0.14055055379867554]
2025/08/01 17:01:45.725348969,"{'dim': [], 'data_offset': 0}",[-0.14211058616638184]
2025/08/01 17:01:45.726364370,"{'dim': [], 'data_offset': 0}",[-0.14365796744823456]
2025/08/01 17:01:45.727362527,"{'dim': [], 'data_offset': 0}",[-0.14503367245197296]
2025/08/01 17:01:45.728361966,"{'dim': [], 'data_offset': 0}",[-0.1467953473329544]
2025/08/01 17:01:45.729360874,"{'dim': [], 'data_offset': 0}",[-0.14757616817951202]
2025/08/01 17:01:45.730349753,"{'dim': [], 'data_offset': 0}",[-0.1490023285150528]
2025/08/01 17:01:45.731347369,"{'dim': [], 'data_offset': 0}",[-0.15031178295612335]
2025/08/01 17:01:45.732342049,"{'dim': [], 'data_offset': 0}",[-0.1514604687690735]
2025/08/01 17:01:45.733353091,"{'dim': [], 'data_offset': 0}",[-0.15258461236953735]
2025/08/01 17:01:45.734367469,"{'dim': [], 'data_offset': 0}",[-0.15435582399368286]
2025/08/01 17:01:45.735345988,"{'dim': [], 'data_offset': 0}",[-0.1556498110294342]
2025/08/01 17:01:45.736384514,"{'dim': [], 'data_offset': 0}",[-0.15660956501960754]
2025/08/01 17:01:45.737353063,"{'dim': [], 'data_offset': 0}",[-0.1584257036447525]
2025/08/01 17:01:45.738347813,"{'dim': [], 'data_offset': 0}",[-0.15995562076568604]
2025/08/01 17:01:45.739363945,"{'dim': [], 'data_offset': 0}",[-0.16124597191810608]
2025/08/01 17:01:45.740363003,"{'dim': [], 'data_offset': 0}",[-0.1629859358072281]
2025/08/01 17:01:45.741343155,"{'dim': [], 'data_offset': 0}",[-0.16440622508525848]
2025/08/01 17:01:45.742346622,"{'dim': [], 'data_offset': 0}",[-0.16572660207748413]
2025/08/01 17:01:45.743349058,"{'dim': [], 'data_offset': 0}",[-0.16608400642871857]
2025/08/01 17:01:45.744346944,"{'dim': [], 'data_offset': 0}",[-0.1678784340620041]
2025/08/01 17:01:45.745428805,"{'dim': [], 'data_offset': 0}",[-0.16912436485290527]
2025/08/01 17:01:45.746330012,"{'dim': [], 'data_offset': 0}",[-0.1704830676317215]
2025/08/01 17:01:45.747356825,"{'dim': [], 'data_offset': 0}",[-0.1724041849374771]
2025/08/01 17:01:45.748354661,"{'dim': [], 'data_offset': 0}",[-0.17371854186058044]
2025/08/01 17:01:45.749384780,"{'dim': [], 'data_offset': 0}",[-0.17398884892463684]
2025/08/01 17:01:45.750388278,"{'dim': [], 'data_offset': 0}",[-0.17536282539367676]
2025/08/01 17:01:45.751388649,"{'dim': [], 'data_offset': 0}",[-0.1762205958366394]
2025/08/01 17:01:45.752368981,"{'dim': [], 'data_offset': 0}",[-0.17649778723716736]
2025/08/01 17:01:45.753393720,"{'dim': [], 'data_offset': 0}",[-0.1763433963060379]
2025/08/01 17:01:45.754379252,"{'dim': [], 'data_offset': 0}",[-0.17675182223320007]
2025/08/01 17:01:45.755353081,"{'dim': [], 'data_offset': 0}",[-0.17740598320960999]
2025/08/01 17:01:45.756342952,"{'dim': [], 'data_offset': 0}",[-0.17697997391223907]
2025/08/01 17:01:45.757358633,"{'dim': [], 'data_offset': 0}",[-0.17649129033088684]
2025/08/01 17:01:45.758372911,"{'dim': [], 'data_offset': 0}",[-0.17595915496349335]
2025/08/01 17:01:45.759358784,"{'dim': [], 'data_offset': 0}",[-0.17583173513412476]
2025/08/01 17:01:45.760349516,"{'dim': [], 'data_offset': 0}",[-0.17410345375537872]
2025/08/01 17:01:45.761345409,"{'dim': [], 'data_offset': 0}",[-0.17233231663703918]
2025/08/01 17:01:45.762345299,"{'dim': [], 'data_offset': 0}",[-0.17065182328224182]
2025/08/01 17:01:45.763355870,"{'dim': [], 'data_offset': 0}",[-0.16938112676143646]
2025/08/01 17:01:45.764321704,"{'dim': [], 'data_offset': 0}",[-0.1670338660478592]
2025/08/01 17:01:45.765335130,"{'dim': [], 'data_offset': 0}",[-0.16532054543495178]
2025/08/01 17:01:45.766381452,"{'dim': [], 'data_offset': 0}",[-0.16362795233726501]
2025/08/01 17:01:45.767347536,"{'dim': [], 'data_offset': 0}",[-0.16088341176509857]
2025/08/01 17:01:45.768346724,"{'dim': [], 'data_offset': 0}",[-0.15913766622543335]
2025/08/01 17:01:45.769367626,"{'dim': [], 'data_offset': 0}",[-0.15823733806610107]
2025/08/01 17:01:45.770327297,"{'dim': [], 'data_offset': 0}",[-0.15602074563503265]
2025/08/01 17:01:45.771402736,"{'dim': [], 'data_offset': 0}",[-0.1542414128780365]
2025/08/01 17:01:45.772334041,"{'dim': [], 'data_offset': 0}",[-0.15296107530593872]
2025/08/01 17:01:45.773339903,"{'dim': [], 'data_offset': 0}",[-0.15160630643367767]
2025/08/01 17:01:45.774339493,"{'dim': [], 'data_offset': 0}",[-0.15121513605117798]
2025/08/01 17:01:45.775365555,"{'dim': [], 'data_offset': 0}",[-0.15191879868507385]
2025/08/01 17:01:45.776420393,"{'dim': [], 'data_offset': 0}",[-0.14855699241161346]
2025/08/01 17:01:45.777344033,"{'dim': [], 'data_offset': 0}",[-0.15607771277427673]
2025/08/01 17:01:45.778380535,"{'dim': [], 'data_offset': 0}",[-0.15246307849884033]
2025/08/01 17:01:45.779377179,"{'dim': [], 'data_offset': 0}",[-0.15347149968147278]
2025/08/01 17:01:45.780361088,"{'dim': [], 'data_offset': 0}",[-0.15518756210803986]
2025/08/01 17:01:45.781369094,"{'dim': [], 'data_offset': 0}",[-0.15677610039710999]
2025/08/01 17:01:45.782508809,"{'dim': [], 'data_offset': 0}",[-0.1587171107530594]
2025/08/01 17:01:45.783371119,"{'dim': [], 'data_offset': 0}",[-0.16032177209854126]
2025/08/01 17:01:45.784340610,"{'dim': [], 'data_offset': 0}",[-0.1622716337442398]
2025/08/01 17:01:45.785331733,"{'dim': [], 'data_offset': 0}",[-0.16405344009399414]
2025/08/01 17:01:45.786383455,"{'dim': [], 'data_offset': 0}",[-0.16653679311275482]
2025/08/01 17:01:45.787369859,"{'dim': [], 'data_offset': 0}",[-0.16898082196712494]
2025/08/01 17:01:45.788339319,"{'dim': [], 'data_offset': 0}",[-0.17069147527217865]
2025/08/01 17:01:45.789329561,"{'dim': [], 'data_offset': 0}",[-0.17263783514499664]
2025/08/01 17:01:45.790374780,"{'dim': [], 'data_offset': 0}",[-0.1756305694580078]
2025/08/01 17:01:45.791369911,"{'dim': [], 'data_offset': 0}",[-0.17692384123802185]
2025/08/01 17:01:45.792370572,"{'dim': [], 'data_offset': 0}",[-0.1785530298948288]
2025/08/01 17:01:45.793382025,"{'dim': [], 'data_offset': 0}",[-0.17966826260089874]
2025/08/01 17:01:45.794493304,"{'dim': [], 'data_offset': 0}",[-0.18074676394462585]
2025/08/01 17:01:45.795491190,"{'dim': [], 'data_offset': 0}",[-0.18228520452976227]
2025/08/01 17:01:45.796388239,"{'dim': [], 'data_offset': 0}",[-0.18331244587898254]
2025/08/01 17:01:45.797385935,"{'dim': [], 'data_offset': 0}",[-0.18364368379116058]
2025/08/01 17:01:45.798368040,"{'dim': [], 'data_offset': 0}",[-0.18293647468090057]
2025/08/01 17:01:45.799403841,"{'dim': [], 'data_offset': 0}",[-0.18226970732212067]
2025/08/01 17:01:45.800490461,"{'dim': [], 'data_offset': 0}",[-0.1815527230501175]
2025/08/01 17:01:45.801350427,"{'dim': [], 'data_offset': 0}",[-0.1807049959897995]
2025/08/01 17:01:45.802375386,"{'dim': [], 'data_offset': 0}",[-0.17946696281433105]
2025/08/01 17:01:45.803368964,"{'dim': [], 'data_offset': 0}",[-0.17753632366657257]
2025/08/01 17:01:45.804385267,"{'dim': [], 'data_offset': 0}",[-0.17566698789596558]
2025/08/01 17:01:45.805379596,"{'dim': [], 'data_offset': 0}",[-0.17363552749156952]
2025/08/01 17:01:45.806498951,"{'dim': [], 'data_offset': 0}",[-0.17060081660747528]
2025/08/01 17:01:45.807384016,"{'dim': [], 'data_offset': 0}",[-0.1680852174758911]
2025/08/01 17:01:45.808371862,"{'dim': [], 'data_offset': 0}",[-0.16601420938968658]
2025/08/01 17:01:45.809369618,"{'dim': [], 'data_offset': 0}",[-0.16370254755020142]
2025/08/01 17:01:45.810384398,"{'dim': [], 'data_offset': 0}",[-0.161183699965477]
2025/08/01 17:01:45.811383126,"{'dim': [], 'data_offset': 0}",[-0.1588834524154663]
2025/08/01 17:01:45.812499514,"{'dim': [], 'data_offset': 0}",[-0.1570216864347458]
2025/08/01 17:01:45.813384119,"{'dim': [], 'data_offset': 0}",[-0.1559479683637619]
2025/08/01 17:01:45.814369701,"{'dim': [], 'data_offset': 0}",[-0.1550859957933426]
2025/08/01 17:01:45.815368529,"{'dim': [], 'data_offset': 0}",[-0.15409663319587708]
2025/08/01 17:01:45.816383609,"{'dim': [], 'data_offset': 0}",[-0.15415513515472412]
2025/08/01 17:01:45.817379982,"{'dim': [], 'data_offset': 0}",[-0.15473441779613495]
2025/08/01 17:01:45.818502222,"{'dim': [], 'data_offset': 0}",[-0.1559022217988968]
2025/08/01 17:01:45.819381646,"{'dim': [], 'data_offset': 0}",[-0.15667738020420074]
2025/08/01 17:01:45.820371237,"{'dim': [], 'data_offset': 0}",[-0.15712225437164307]
2025/08/01 17:01:45.821368381,"{'dim': [], 'data_offset': 0}",[-0.15884993970394135]
2025/08/01 17:01:45.822376818,"{'dim': [], 'data_offset': 0}",[-0.15975625813007355]
2025/08/01 17:01:45.823353183,"{'dim': [], 'data_offset': 0}",[-0.16133759915828705]
2025/08/01 17:01:45.824505953,"{'dim': [], 'data_offset': 0}",[-0.16258014738559723]
2025/08/01 17:01:45.825385397,"{'dim': [], 'data_offset': 0}",[-0.1646198034286499]
2025/08/01 17:01:45.826373323,"{'dim': [], 'data_offset': 0}",[-0.16642174124717712]
2025/08/01 17:01:45.827369867,"{'dim': [], 'data_offset': 0}",[-0.16763712465763092]
2025/08/01 17:01:45.828386009,"{'dim': [], 'data_offset': 0}",[-0.16960209608078003]
2025/08/01 17:01:45.829394186,"{'dim': [], 'data_offset': 0}",[-0.1704850047826767]
2025/08/01 17:01:45.830502378,"{'dim': [], 'data_offset': 0}",[-0.17117556929588318]
2025/08/01 17:01:45.831381111,"{'dim': [], 'data_offset': 0}",[-0.17190653085708618]
2025/08/01 17:01:45.832366433,"{'dim': [], 'data_offset': 0}",[-0.17196854948997498]
2025/08/01 17:01:45.833367946,"{'dim': [], 'data_offset': 0}",[-0.17197275161743164]
2025/08/01 17:01:45.834380852,"{'dim': [], 'data_offset': 0}",[-0.17200735211372375]
2025/08/01 17:01:45.835388397,"{'dim': [], 'data_offset': 0}",[-0.17186230421066284]
2025/08/01 17:01:45.836461371,"{'dim': [], 'data_offset': 0}",[-0.17136327922344208]
2025/08/01 17:01:45.837508033,"{'dim': [], 'data_offset': 0}",[-0.1705484241247177]
2025/08/01 17:01:45.838371856,"{'dim': [], 'data_offset': 0}",[-0.1693168580532074]
2025/08/01 17:01:45.839354623,"{'dim': [], 'data_offset': 0}",[-0.16794121265411377]
2025/08/01 17:01:45.840384943,"{'dim': [], 'data_offset': 0}",[-0.16699399054050446]
2025/08/01 17:01:45.841367569,"{'dim': [], 'data_offset': 0}",[-0.164507195353508]
2025/08/01 17:01:45.842455402,"{'dim': [], 'data_offset': 0}",[-0.16204053163528442]
2025/08/01 17:01:45.843453418,"{'dim': [], 'data_offset': 0}",[-0.1604519933462143]
2025/08/01 17:01:45.844346559,"{'dim': [], 'data_offset': 0}",[-0.15791179239749908]
2025/08/01 17:01:45.845345417,"{'dim': [], 'data_offset': 0}",[-0.1555897742509842]
2025/08/01 17:01:45.846385557,"{'dim': [], 'data_offset': 0}",[-0.15279753506183624]
2025/08/01 17:01:45.847351911,"{'dim': [], 'data_offset': 0}",[-0.1494394987821579]
2025/08/01 17:01:45.848351541,"{'dim': [], 'data_offset': 0}",[-0.1465032994747162]
2025/08/01 17:01:45.849345229,"{'dim': [], 'data_offset': 0}",[-0.1436050534248352]
2025/08/01 17:01:45.850365349,"{'dim': [], 'data_offset': 0}",[-0.14005769789218903]
2025/08/01 17:01:45.851404917,"{'dim': [], 'data_offset': 0}",[-0.13598822057247162]
2025/08/01 17:01:45.852369378,"{'dim': [], 'data_offset': 0}",[-0.1332729160785675]
