time,layout,data
2025/08/01 17:01:42.965400106,"{'dim': [], 'data_offset': 0}",[-0.07915617525577545]
2025/08/01 17:01:42.966396503,"{'dim': [], 'data_offset': 0}",[-0.08030059933662415]
2025/08/01 17:01:42.967398981,"{'dim': [], 'data_offset': 0}",[-0.08182650804519653]
2025/08/01 17:01:42.968395178,"{'dim': [], 'data_offset': 0}",[-0.08335240930318832]
2025/08/01 17:01:42.969391965,"{'dim': [], 'data_offset': 0}",[-0.08487831056118011]
2025/08/01 17:01:42.970476305,"{'dim': [], 'data_offset': 0}",[-0.0864042118191719]
2025/08/01 17:01:42.971396111,"{'dim': [], 'data_offset': 0}",[-0.0879301130771637]
2025/08/01 17:01:42.972393971,"{'dim': [], 'data_offset': 0}",[-0.08983749151229858]
2025/08/01 17:01:42.973394816,"{'dim': [], 'data_offset': 0}",[-0.09174486994743347]
2025/08/01 17:01:42.974400912,"{'dim': [], 'data_offset': 0}",[-0.09365224838256836]
2025/08/01 17:01:42.975446194,"{'dim': [], 'data_offset': 0}",[-0.09594109654426575]
2025/08/01 17:01:42.976512438,"{'dim': [], 'data_offset': 0}",[-0.09784847497940063]
2025/08/01 17:01:42.977393889,"{'dim': [], 'data_offset': 0}",[-0.10013733059167862]
2025/08/01 17:01:42.978400075,"{'dim': [], 'data_offset': 0}",[-0.1024261862039566]
2025/08/01 17:01:42.979397023,"{'dim': [], 'data_offset': 0}",[-0.10433356463909149]
2025/08/01 17:01:42.980390254,"{'dim': [], 'data_offset': 0}",[-0.10662241280078888]
2025/08/01 17:01:42.981392332,"{'dim': [], 'data_offset': 0}",[-0.10891126841306686]
2025/08/01 17:01:42.982484827,"{'dim': [], 'data_offset': 0}",[-0.11120012402534485]
2025/08/01 17:01:42.983397299,"{'dim': [], 'data_offset': 0}",[-0.11310750246047974]
2025/08/01 17:01:42.984393305,"{'dim': [], 'data_offset': 0}",[-0.11539635062217712]
2025/08/01 17:01:42.985428558,"{'dim': [], 'data_offset': 0}",[-0.11730372905731201]
2025/08/01 17:01:42.986401018,"{'dim': [], 'data_offset': 0}",[-0.11959258466959]
2025/08/01 17:01:42.987444357,"{'dim': [], 'data_offset': 0}",[-0.12149996310472488]
2025/08/01 17:01:42.988489850,"{'dim': [], 'data_offset': 0}",[-0.12340734153985977]
2025/08/01 17:01:42.989399596,"{'dim': [], 'data_offset': 0}",[-0.12531471252441406]
2025/08/01 17:01:42.990393368,"{'dim': [], 'data_offset': 0}",[-0.12684062123298645]
2025/08/01 17:01:42.991391178,"{'dim': [], 'data_offset': 0}",[-0.12836651504039764]
2025/08/01 17:01:42.992390530,"{'dim': [], 'data_offset': 0}",[-0.12951095402240753]
2025/08/01 17:01:42.993398570,"{'dim': [], 'data_offset': 0}",[-0.13103684782981873]
2025/08/01 17:01:42.994367192,"{'dim': [], 'data_offset': 0}",[-0.1325627565383911]
2025/08/01 17:01:42.995372276,"{'dim': [], 'data_offset': 0}",[-0.1333257108926773]
2025/08/01 17:01:42.996374153,"{'dim': [], 'data_offset': 0}",[-0.134470134973526]
2025/08/01 17:01:42.997395669,"{'dim': [], 'data_offset': 0}",[-0.135233074426651]
2025/08/01 17:01:42.998370524,"{'dim': [], 'data_offset': 0}",[-0.1359960287809372]
2025/08/01 17:01:42.999449282,"{'dim': [], 'data_offset': 0}",[-0.1371404528617859]
2025/08/01 17:01:43.369529,"{'dim': [], 'data_offset': 0}",[-0.13790340721607208]
2025/08/01 17:01:43.1373881,"{'dim': [], 'data_offset': 0}",[-0.13904783129692078]
2025/08/01 17:01:43.2372601,"{'dim': [], 'data_offset': 0}",[-0.13981078565120697]
2025/08/01 17:01:43.3389547,"{'dim': [], 'data_offset': 0}",[-0.14057374000549316]
2025/08/01 17:01:43.4372657,"{'dim': [], 'data_offset': 0}",[-0.14171816408634186]
2025/08/01 17:01:43.5440933,"{'dim': [], 'data_offset': 0}",[-0.14248111844062805]
2025/08/01 17:01:43.6566883,"{'dim': [], 'data_offset': 0}",[-0.14324407279491425]
2025/08/01 17:01:43.7375911,"{'dim': [], 'data_offset': 0}",[-0.14438849687576294]
2025/08/01 17:01:43.8368489,"{'dim': [], 'data_offset': 0}",[-0.14553292095661163]
2025/08/01 17:01:43.10888345,"{'dim': [], 'data_offset': 0}",[-0.14629587531089783]
2025/08/01 17:01:43.11429818,"{'dim': [], 'data_offset': 0}",[-0.14629587531089783]
2025/08/01 17:01:43.12343661,"{'dim': [], 'data_offset': 0}",[-0.1489662081003189]
2025/08/01 17:01:43.13363763,"{'dim': [], 'data_offset': 0}",[-0.1501106321811676]
2025/08/01 17:01:43.14339058,"{'dim': [], 'data_offset': 0}",[-0.1512550562620163]
2025/08/01 17:01:43.15410130,"{'dim': [], 'data_offset': 0}",[-0.1520180106163025]
2025/08/01 17:01:43.16381957,"{'dim': [], 'data_offset': 0}",[-0.15316243469715118]
2025/08/01 17:01:43.17445444,"{'dim': [], 'data_offset': 0}",[-0.15430685877799988]
2025/08/01 17:01:43.18564621,"{'dim': [], 'data_offset': 0}",[-0.15545128285884857]
2025/08/01 17:01:43.19399379,"{'dim': [], 'data_offset': 0}",[-0.15659570693969727]
2025/08/01 17:01:43.20404011,"{'dim': [], 'data_offset': 0}",[-0.15812161564826965]
2025/08/01 17:01:43.21388063,"{'dim': [], 'data_offset': 0}",[-0.15888457000255585]
2025/08/01 17:01:43.22384278,"{'dim': [], 'data_offset': 0}",[-0.16002899408340454]
2025/08/01 17:01:43.23459057,"{'dim': [], 'data_offset': 0}",[-0.16155488789081573]
2025/08/01 17:01:43.24517715,"{'dim': [], 'data_offset': 0}",[-0.16231784224510193]
2025/08/01 17:01:43.25332524,"{'dim': [], 'data_offset': 0}",[-0.16384375095367432]
2025/08/01 17:01:43.26391613,"{'dim': [], 'data_offset': 0}",[-0.164988175034523]
2025/08/01 17:01:43.27327389,"{'dim': [], 'data_offset': 0}",[-0.1661325991153717]
2025/08/01 17:01:43.28326160,"{'dim': [], 'data_offset': 0}",[-0.1668955534696579]
2025/08/01 17:01:43.29424876,"{'dim': [], 'data_offset': 0}",[-0.1680399775505066]
2025/08/01 17:01:43.30422073,"{'dim': [], 'data_offset': 0}",[-0.16918440163135529]
2025/08/01 17:01:43.31336929,"{'dim': [], 'data_offset': 0}",[-0.17032882571220398]
2025/08/01 17:01:43.32378553,"{'dim': [], 'data_offset': 0}",[-0.17109178006649017]
2025/08/01 17:01:43.33411421,"{'dim': [], 'data_offset': 0}",[-0.17185473442077637]
2025/08/01 17:01:43.34412165,"{'dim': [], 'data_offset': 0}",[-0.17261768877506256]
2025/08/01 17:01:43.35496763,"{'dim': [], 'data_offset': 0}",[-0.17338064312934875]
2025/08/01 17:01:43.36612313,"{'dim': [], 'data_offset': 0}",[-0.17414358258247375]
2025/08/01 17:01:43.37383006,"{'dim': [], 'data_offset': 0}",[-0.17452506721019745]
2025/08/01 17:01:43.38448577,"{'dim': [], 'data_offset': 0}",[-0.17490653693675995]
2025/08/01 17:01:43.39371799,"{'dim': [], 'data_offset': 0}",[-0.17566949129104614]
2025/08/01 17:01:43.40336001,"{'dim': [], 'data_offset': 0}",[-0.17566949129104614]
2025/08/01 17:01:43.41483634,"{'dim': [], 'data_offset': 0}",[-0.17605096101760864]
2025/08/01 17:01:43.42549746,"{'dim': [], 'data_offset': 0}",[-0.17605096101760864]
2025/08/01 17:01:43.43425495,"{'dim': [], 'data_offset': 0}",[-0.17566949129104614]
2025/08/01 17:01:43.44407582,"{'dim': [], 'data_offset': 0}",[-0.17566949129104614]
2025/08/01 17:01:43.45380352,"{'dim': [], 'data_offset': 0}",[-0.17528800666332245]
2025/08/01 17:01:43.46379793,"{'dim': [], 'data_offset': 0}",[-0.17528800666332245]
2025/08/01 17:01:43.47433461,"{'dim': [], 'data_offset': 0}",[-0.17490653693675995]
2025/08/01 17:01:43.48363366,"{'dim': [], 'data_offset': 0}",[-0.17490653693675995]
2025/08/01 17:01:43.49359201,"{'dim': [], 'data_offset': 0}",[-0.17452506721019745]
2025/08/01 17:01:43.50352831,"{'dim': [], 'data_offset': 0}",[-0.17414358258247375]
2025/08/01 17:01:43.51357844,"{'dim': [], 'data_offset': 0}",[-0.17376211285591125]
2025/08/01 17:01:43.52358307,"{'dim': [], 'data_offset': 0}",[-0.17338064312934875]
2025/08/01 17:01:43.53406344,"{'dim': [], 'data_offset': 0}",[-0.17299915850162506]
2025/08/01 17:01:43.54566150,"{'dim': [], 'data_offset': 0}",[-0.17261768877506256]
2025/08/01 17:01:43.55357714,"{'dim': [], 'data_offset': 0}",[-0.17223620414733887]
2025/08/01 17:01:43.56353448,"{'dim': [], 'data_offset': 0}",[-0.17147326469421387]
2025/08/01 17:01:43.57352499,"{'dim': [], 'data_offset': 0}",[-0.17071031033992767]
2025/08/01 17:01:43.58382801,"{'dim': [], 'data_offset': 0}",[-0.17032882571220398]
2025/08/01 17:01:43.59361051,"{'dim': [], 'data_offset': 0}",[-0.16994735598564148]
2025/08/01 17:01:43.60419940,"{'dim': [], 'data_offset': 0}",[-0.16918440163135529]
2025/08/01 17:01:43.61353843,"{'dim': [], 'data_offset': 0}",[-0.1684214472770691]
2025/08/01 17:01:43.62352463,"{'dim': [], 'data_offset': 0}",[-0.1676585078239441]
2025/08/01 17:01:43.63347626,"{'dim': [], 'data_offset': 0}",[-0.1665140837430954]
2025/08/01 17:01:43.64354752,"{'dim': [], 'data_offset': 0}",[-0.1661325991153717]
2025/08/01 17:01:43.65356959,"{'dim': [], 'data_offset': 0}",[-0.164988175034523]
2025/08/01 17:01:43.66429545,"{'dim': [], 'data_offset': 0}",[-0.16422522068023682]
2025/08/01 17:01:43.67352075,"{'dim': [], 'data_offset': 0}",[-0.16346226632595062]
2025/08/01 17:01:43.68348240,"{'dim': [], 'data_offset': 0}",[-0.16231784224510193]
2025/08/01 17:01:43.69347722,"{'dim': [], 'data_offset': 0}",[-0.16155488789081573]
2025/08/01 17:01:43.70363876,"{'dim': [], 'data_offset': 0}",[-0.16041046380996704]
2025/08/01 17:01:43.71357286,"{'dim': [], 'data_offset': 0}",[-0.15964750945568085]
2025/08/01 17:01:43.72424340,"{'dim': [], 'data_offset': 0}",[-0.15888457000255585]
2025/08/01 17:01:43.73353945,"{'dim': [], 'data_offset': 0}",[-0.15774014592170715]
2025/08/01 17:01:43.74347074,"{'dim': [], 'data_offset': 0}",[-0.15659570693969727]
2025/08/01 17:01:43.75354131,"{'dim': [], 'data_offset': 0}",[-0.15545128285884857]
2025/08/01 17:01:43.76353853,"{'dim': [], 'data_offset': 0}",[-0.15468832850456238]
2025/08/01 17:01:43.77408433,"{'dim': [], 'data_offset': 0}",[-0.15316243469715118]
2025/08/01 17:01:43.78429316,"{'dim': [], 'data_offset': 0}",[-0.1520180106163025]
2025/08/01 17:01:43.79346837,"{'dim': [], 'data_offset': 0}",[-0.1508735716342926]
2025/08/01 17:01:43.80347571,"{'dim': [], 'data_offset': 0}",[-0.1497291475534439]
2025/08/01 17:01:43.81357614,"{'dim': [], 'data_offset': 0}",[-0.14858472347259521]
2025/08/01 17:01:43.82347005,"{'dim': [], 'data_offset': 0}",[-0.14705882966518402]
2025/08/01 17:01:43.83407767,"{'dim': [], 'data_offset': 0}",[-0.14553292095661163]
2025/08/01 17:01:43.84430374,"{'dim': [], 'data_offset': 0}",[-0.14438849687576294]
2025/08/01 17:01:43.85351823,"{'dim': [], 'data_offset': 0}",[-0.14286258816719055]
2025/08/01 17:01:43.86352948,"{'dim': [], 'data_offset': 0}",[-0.14095520973205566]
2025/08/01 17:01:43.87356678,"{'dim': [], 'data_offset': 0}",[-0.13904783129692078]
2025/08/01 17:01:43.88366770,"{'dim': [], 'data_offset': 0}",[-0.13752193748950958]
2025/08/01 17:01:43.89410890,"{'dim': [], 'data_offset': 0}",[-0.1356145590543747]
2025/08/01 17:01:43.90432004,"{'dim': [], 'data_offset': 0}",[-0.1333257108926773]
2025/08/01 17:01:43.91345647,"{'dim': [], 'data_offset': 0}",[-0.13141833245754242]
2025/08/01 17:01:43.92352263,"{'dim': [], 'data_offset': 0}",[-0.12912946939468384]
2025/08/01 17:01:43.93353498,"{'dim': [], 'data_offset': 0}",[-0.12684062123298645]
2025/08/01 17:01:43.94353110,"{'dim': [], 'data_offset': 0}",[-0.12417028844356537]
2025/08/01 17:01:43.95413360,"{'dim': [], 'data_offset': 0}",[-0.12188144028186798]
2025/08/01 17:01:43.96378024,"{'dim': [], 'data_offset': 0}",[-0.1192111074924469]
2025/08/01 17:01:43.97410570,"{'dim': [], 'data_offset': 0}",[-0.11654078215360641]
2025/08/01 17:01:43.98414621,"{'dim': [], 'data_offset': 0}",[-0.11387044936418533]
2025/08/01 17:01:43.99411087,"{'dim': [], 'data_offset': 0}",[-0.11081864684820175]
2025/08/01 17:01:43.100410067,"{'dim': [], 'data_offset': 0}",[-0.10814831405878067]
2025/08/01 17:01:43.101406333,"{'dim': [], 'data_offset': 0}",[-0.10547798871994019]
2025/08/01 17:01:43.102574315,"{'dim': [], 'data_offset': 0}",[-0.1028076633810997]
2025/08/01 17:01:43.103408553,"{'dim': [], 'data_offset': 0}",[-0.10013733059167862]
2025/08/01 17:01:43.104413194,"{'dim': [], 'data_offset': 0}",[-0.09746700525283813]
2025/08/01 17:01:43.105409109,"{'dim': [], 'data_offset': 0}",[-0.09479667246341705]
2025/08/01 17:01:43.106408400,"{'dim': [], 'data_offset': 0}",[-0.09212634712457657]
2025/08/01 17:01:43.107406850,"{'dim': [], 'data_offset': 0}",[-0.08983749151229858]
2025/08/01 17:01:43.108442613,"{'dim': [], 'data_offset': 0}",[-0.0875486359000206]
2025/08/01 17:01:43.109408859,"{'dim': [], 'data_offset': 0}",[-0.08525978773832321]
2025/08/01 17:01:43.110410375,"{'dim': [], 'data_offset': 0}",[-0.08297093212604523]
2025/08/01 17:01:43.111408303,"{'dim': [], 'data_offset': 0}",[-0.08068207651376724]
2025/08/01 17:01:43.112407805,"{'dim': [], 'data_offset': 0}",[-0.07915617525577545]
2025/08/01 17:01:43.113407868,"{'dim': [], 'data_offset': 0}",[-0.07724879682064056]
2025/08/01 17:01:43.114545631,"{'dim': [], 'data_offset': 0}",[-0.07534141838550568]
2025/08/01 17:01:43.115407923,"{'dim': [], 'data_offset': 0}",[-0.07381551712751389]
2025/08/01 17:01:43.116406734,"{'dim': [], 'data_offset': 0}",[-0.071908138692379]
2025/08/01 17:01:43.117405745,"{'dim': [], 'data_offset': 0}",[-0.07038223743438721]
2025/08/01 17:01:43.118403022,"{'dim': [], 'data_offset': 0}",[-0.06885633617639542]
2025/08/01 17:01:43.119405660,"{'dim': [], 'data_offset': 0}",[-0.06733043491840363]
2025/08/01 17:01:43.120453536,"{'dim': [], 'data_offset': 0}",[-0.06580453366041183]
2025/08/01 17:01:43.121411076,"{'dim': [], 'data_offset': 0}",[-0.06427863240242004]
2025/08/01 17:01:43.122410948,"{'dim': [], 'data_offset': 0}",[-0.06237125024199486]
2025/08/01 17:01:43.123406592,"{'dim': [], 'data_offset': 0}",[-0.061226826161146164]
2025/08/01 17:01:43.124404711,"{'dim': [], 'data_offset': 0}",[-0.059319447726011276]
2025/08/01 17:01:43.125404784,"{'dim': [], 'data_offset': 0}",[-0.057793546468019485]
2025/08/01 17:01:43.126450497,"{'dim': [], 'data_offset': 0}",[-0.0558861680328846]
2025/08/01 17:01:43.127408306,"{'dim': [], 'data_offset': 0}",[-0.05397878959774971]
2025/08/01 17:01:43.128405143,"{'dim': [], 'data_offset': 0}",[-0.05207141116261482]
2025/08/01 17:01:43.129407069,"{'dim': [], 'data_offset': 0}",[-0.050164032727479935]
2025/08/01 17:01:43.130407212,"{'dim': [], 'data_offset': 0}",[-0.048256658017635345]
2025/08/01 17:01:43.131405502,"{'dim': [], 'data_offset': 0}",[-0.04596780240535736]
2025/08/01 17:01:43.132453238,"{'dim': [], 'data_offset': 0}",[-0.043678950518369675]
2025/08/01 17:01:43.133399445,"{'dim': [], 'data_offset': 0}",[-0.04139009863138199]
2025/08/01 17:01:43.134412684,"{'dim': [], 'data_offset': 0}",[-0.038719769567251205]
2025/08/01 17:01:43.135403328,"{'dim': [], 'data_offset': 0}",[-0.03604944050312042]
2025/08/01 17:01:43.136404623,"{'dim': [], 'data_offset': 0}",[-0.03299763426184654]
2025/08/01 17:01:43.137403905,"{'dim': [], 'data_offset': 0}",[-0.030708782374858856]
2025/08/01 17:01:43.138366634,"{'dim': [], 'data_offset': 0}",[-0.02727550081908703]
2025/08/01 17:01:43.139405693,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 17:01:43.140410115,"{'dim': [], 'data_offset': 0}",[-0.021553369238972664]
2025/08/01 17:01:43.141402763,"{'dim': [], 'data_offset': 0}",[-0.01888304017484188]
2025/08/01 17:01:43.142390602,"{'dim': [], 'data_offset': 0}",[-0.016212711110711098]
2025/08/01 17:01:43.143413479,"{'dim': [], 'data_offset': 0}",[-0.013160906732082367]
2025/08/01 17:01:43.144459142,"{'dim': [], 'data_offset': 0}",[-0.010490577667951584]
2025/08/01 17:01:43.145407313,"{'dim': [], 'data_offset': 0}",[-0.008201723918318748]
2025/08/01 17:01:43.146405141,"{'dim': [], 'data_offset': 0}",[-0.005531395319849253]
2025/08/01 17:01:43.147404092,"{'dim': [], 'data_offset': 0}",[-0.0032425422687083483]
2025/08/01 17:01:43.148401940,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 17:01:43.149401692,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 17:01:43.150465500,"{'dim': [], 'data_offset': 0}",[0.002861066721379757]
2025/08/01 17:01:43.151407078,"{'dim': [], 'data_offset': 0}",[0.004386968910694122]
2025/08/01 17:01:43.152407532,"{'dim': [], 'data_offset': 0}",[0.005912871100008488]
2025/08/01 17:01:43.153402144,"{'dim': [], 'data_offset': 0}",[0.007438773289322853]
2025/08/01 17:01:43.154400513,"{'dim': [], 'data_offset': 0}",[0.009346150793135166]
2025/08/01 17:01:43.155395807,"{'dim': [], 'data_offset': 0}",[0.010490577667951584]
2025/08/01 17:01:43.156465056,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 17:01:43.157405491,"{'dim': [], 'data_offset': 0}",[0.013542382046580315]
2025/08/01 17:01:43.158406115,"{'dim': [], 'data_offset': 0}",[0.014686808921396732]
2025/08/01 17:01:43.159401659,"{'dim': [], 'data_offset': 0}",[0.01583123579621315]
2025/08/01 17:01:43.160397454,"{'dim': [], 'data_offset': 0}",[0.01735713705420494]
2025/08/01 17:01:43.161402737,"{'dim': [], 'data_offset': 0}",[0.018501564860343933]
2025/08/01 17:01:43.162482576,"{'dim': [], 'data_offset': 0}",[0.020027466118335724]
2025/08/01 17:01:43.163373845,"{'dim': [], 'data_offset': 0}",[0.021553369238972664]
2025/08/01 17:01:43.164370101,"{'dim': [], 'data_offset': 0}",[0.022697795182466507]
2025/08/01 17:01:43.165348140,"{'dim': [], 'data_offset': 0}",[0.024605173617601395]
2025/08/01 17:01:43.166407359,"{'dim': [], 'data_offset': 0}",[0.026131074875593185]
2025/08/01 17:01:43.167479483,"{'dim': [], 'data_offset': 0}",[0.02727550081908703]
2025/08/01 17:01:43.168472512,"{'dim': [], 'data_offset': 0}",[0.029182879254221916]
2025/08/01 17:01:43.169395424,"{'dim': [], 'data_offset': 0}",[0.031090257689356804]
2025/08/01 17:01:43.170396288,"{'dim': [], 'data_offset': 0}",[0.032616160809993744]
2025/08/01 17:01:43.171401130,"{'dim': [], 'data_offset': 0}",[0.03452353551983833]
2025/08/01 17:01:43.172398778,"{'dim': [], 'data_offset': 0}",[0.03643091395497322]
2025/08/01 17:01:43.173483648,"{'dim': [], 'data_offset': 0}",[0.038719769567251205]
2025/08/01 17:01:43.174489772,"{'dim': [], 'data_offset': 0}",[0.040245670825242996]
2025/08/01 17:01:43.175404057,"{'dim': [], 'data_offset': 0}",[0.04253452271223068]
2025/08/01 17:01:43.176401885,"{'dim': [], 'data_offset': 0}",[0.04482337832450867]
2025/08/01 17:01:43.177392680,"{'dim': [], 'data_offset': 0}",[0.046730753034353256]
2025/08/01 17:01:43.178402452,"{'dim': [], 'data_offset': 0}",[0.04901960864663124]
2025/08/01 17:01:43.179398937,"{'dim': [], 'data_offset': 0}",[0.05130846053361893]
2025/08/01 17:01:43.180492263,"{'dim': [], 'data_offset': 0}",[0.05359731614589691]
2025/08/01 17:01:43.181403903,"{'dim': [], 'data_offset': 0}",[0.0558861680328846]
2025/08/01 17:01:43.182400168,"{'dim': [], 'data_offset': 0}",[0.058175019919872284]
2025/08/01 17:01:43.183397505,"{'dim': [], 'data_offset': 0}",[0.06046387553215027]
2025/08/01 17:01:43.184398600,"{'dim': [], 'data_offset': 0}",[0.06275273114442825]
2025/08/01 17:01:43.185488529,"{'dim': [], 'data_offset': 0}",[0.06504157930612564]
2025/08/01 17:01:43.186496398,"{'dim': [], 'data_offset': 0}",[0.06733043491840363]
2025/08/01 17:01:43.187408207,"{'dim': [], 'data_offset': 0}",[0.06885633617639542]
2025/08/01 17:01:43.188406667,"{'dim': [], 'data_offset': 0}",[0.0707637146115303]
2025/08/01 17:01:43.189395237,"{'dim': [], 'data_offset': 0}",[0.07267109304666519]
2025/08/01 17:01:43.190389889,"{'dim': [], 'data_offset': 0}",[0.07419699430465698]
2025/08/01 17:01:43.191490860,"{'dim': [], 'data_offset': 0}",[0.07572289556264877]
2025/08/01 17:01:43.192497826,"{'dim': [], 'data_offset': 0}",[0.07724879682064056]
2025/08/01 17:01:43.193400729,"{'dim': [], 'data_offset': 0}",[0.07801175117492676]
2025/08/01 17:01:43.194405190,"{'dim': [], 'data_offset': 0}",[0.07877469807863235]
2025/08/01 17:01:43.195398680,"{'dim': [], 'data_offset': 0}",[0.08030059933662415]
2025/08/01 17:01:43.196400516,"{'dim': [], 'data_offset': 0}",[0.08106355369091034]
2025/08/01 17:01:43.197397252,"{'dim': [], 'data_offset': 0}",[0.08182650804519653]
2025/08/01 17:01:43.198362206,"{'dim': [], 'data_offset': 0}",[0.08258945494890213]
2025/08/01 17:01:43.199400454,"{'dim': [], 'data_offset': 0}",[0.08335240930318832]
2025/08/01 17:01:43.200403352,"{'dim': [], 'data_offset': 0}",[0.08411535620689392]
2025/08/01 17:01:43.201390229,"{'dim': [], 'data_offset': 0}",[0.08487831056118011]
2025/08/01 17:01:43.202394581,"{'dim': [], 'data_offset': 0}",[0.08564125746488571]
2025/08/01 17:01:43.203397479,"{'dim': [], 'data_offset': 0}",[0.0864042118191719]
2025/08/01 17:01:43.204498059,"{'dim': [], 'data_offset': 0}",[0.0871671661734581]
2025/08/01 17:01:43.205401362,"{'dim': [], 'data_offset': 0}",[0.0879301130771637]
2025/08/01 17:01:43.206400263,"{'dim': [], 'data_offset': 0}",[0.08869306743144989]
2025/08/01 17:01:43.207400516,"{'dim': [], 'data_offset': 0}",[0.08945601433515549]
2025/08/01 17:01:43.208396480,"{'dim': [], 'data_offset': 0}",[0.09021896868944168]
2025/08/01 17:01:43.209491439,"{'dim': [], 'data_offset': 0}",[0.09098191559314728]
2025/08/01 17:01:43.210492995,"{'dim': [], 'data_offset': 0}",[0.09174486994743347]
2025/08/01 17:01:43.211416007,"{'dim': [], 'data_offset': 0}",[0.09250781685113907]
2025/08/01 17:01:43.212407613,"{'dim': [], 'data_offset': 0}",[0.09365224838256836]
2025/08/01 17:01:43.213395352,"{'dim': [], 'data_offset': 0}",[0.09479667246341705]
2025/08/01 17:01:43.214395905,"{'dim': [], 'data_offset': 0}",[0.09594109654426575]
2025/08/01 17:01:43.215396830,"{'dim': [], 'data_offset': 0}",[0.09708552807569504]
2025/08/01 17:01:43.216511868,"{'dim': [], 'data_offset': 0}",[0.09861142933368683]
2025/08/01 17:01:43.217399260,"{'dim': [], 'data_offset': 0}",[0.10013733059167862]
2025/08/01 17:01:43.218398601,"{'dim': [], 'data_offset': 0}",[0.10166323184967041]
2025/08/01 17:01:43.219396099,"{'dim': [], 'data_offset': 0}",[0.1031891331076622]
2025/08/01 17:01:43.220396793,"{'dim': [], 'data_offset': 0}",[0.10471503436565399]
2025/08/01 17:01:43.221394832,"{'dim': [], 'data_offset': 0}",[0.10662241280078888]
2025/08/01 17:01:43.222509019,"{'dim': [], 'data_offset': 0}",[0.10814831405878067]
2025/08/01 17:01:43.223395990,"{'dim': [], 'data_offset': 0}",[0.10967422276735306]
2025/08/01 17:01:43.224398267,"{'dim': [], 'data_offset': 0}",[0.11158160120248795]
2025/08/01 17:01:43.225392007,"{'dim': [], 'data_offset': 0}",[0.11310750246047974]
2025/08/01 17:01:43.226395527,"{'dim': [], 'data_offset': 0}",[0.11501488089561462]
2025/08/01 17:01:43.227394097,"{'dim': [], 'data_offset': 0}",[0.11692225188016891]
2025/08/01 17:01:43.228512131,"{'dim': [], 'data_offset': 0}",[0.1188296303153038]
2025/08/01 17:01:43.229401196,"{'dim': [], 'data_offset': 0}",[0.12073700875043869]
2025/08/01 17:01:43.230399445,"{'dim': [], 'data_offset': 0}",[0.12226291000843048]
2025/08/01 17:01:43.231396362,"{'dim': [], 'data_offset': 0}",[0.12417028844356537]
2025/08/01 17:01:43.232395072,"{'dim': [], 'data_offset': 0}",[0.12569619715213776]
2025/08/01 17:01:43.233393782,"{'dim': [], 'data_offset': 0}",[0.12684062123298645]
2025/08/01 17:01:43.234504923,"{'dim': [], 'data_offset': 0}",[0.12798504531383514]
2025/08/01 17:01:43.235396543,"{'dim': [], 'data_offset': 0}",[0.12912946939468384]
2025/08/01 17:01:43.236396586,"{'dim': [], 'data_offset': 0}",[0.13027389347553253]
2025/08/01 17:01:43.237389945,"{'dim': [], 'data_offset': 0}",[0.13141833245754242]
2025/08/01 17:01:43.238390549,"{'dim': [], 'data_offset': 0}",[0.1325627565383911]
2025/08/01 17:01:43.239395081,"{'dim': [], 'data_offset': 0}",[0.1337071806192398]
2025/08/01 17:01:43.240511863,"{'dim': [], 'data_offset': 0}",[0.134470134973526]
2025/08/01 17:01:43.241400407,"{'dim': [], 'data_offset': 0}",[0.135233074426651]
2025/08/01 17:01:43.242437813,"{'dim': [], 'data_offset': 0}",[0.1359960287809372]
2025/08/01 17:01:43.244627621,"{'dim': [], 'data_offset': 0}",[0.1367589831352234]
2025/08/01 17:01:43.245053987,"{'dim': [], 'data_offset': 0}",[0.1367589831352234]
2025/08/01 17:01:43.245474302,"{'dim': [], 'data_offset': 0}",[0.13752193748950958]
2025/08/01 17:01:43.246350562,"{'dim': [], 'data_offset': 0}",[0.13828489184379578]
2025/08/01 17:01:43.247363470,"{'dim': [], 'data_offset': 0}",[0.13828489184379578]
2025/08/01 17:01:43.248363182,"{'dim': [], 'data_offset': 0}",[0.13828489184379578]
2025/08/01 17:01:43.249368165,"{'dim': [], 'data_offset': 0}",[0.13828489184379578]
2025/08/01 17:01:43.250372035,"{'dim': [], 'data_offset': 0}",[0.13790340721607208]
2025/08/01 17:01:43.251426585,"{'dim': [], 'data_offset': 0}",[0.13790340721607208]
2025/08/01 17:01:43.252409213,"{'dim': [], 'data_offset': 0}",[0.13752193748950958]
2025/08/01 17:01:43.253371572,"{'dim': [], 'data_offset': 0}",[0.1371404528617859]
2025/08/01 17:01:43.254370272,"{'dim': [], 'data_offset': 0}",[0.1371404528617859]
2025/08/01 17:01:43.255368431,"{'dim': [], 'data_offset': 0}",[0.1367589831352234]
2025/08/01 17:01:43.256386790,"{'dim': [], 'data_offset': 0}",[0.1363775134086609]
2025/08/01 17:01:43.257425348,"{'dim': [], 'data_offset': 0}",[0.1363775134086609]
2025/08/01 17:01:43.258329613,"{'dim': [], 'data_offset': 0}",[0.1363775134086609]
