time,layout,data
2025/08/01 15:10:59.713608364,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:10:59.714530006,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:10:59.715501823,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:10:59.716501133,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:10:59.717570206,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:10:59.718693644,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:10:59.719644341,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:10:59.720525034,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:10:59.721502843,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:10:59.722502824,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:10:59.723570565,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:10:59.724575105,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:10:59.725459655,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:10:59.726504683,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:10:59.727496358,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:10:59.728501208,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:10:59.729577275,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:10:59.730644836,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:10:59.731476215,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:10:59.732523246,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:10:59.733501014,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:10:59.734509562,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:10:59.735524272,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:10:59.736597082,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:10:59.737502693,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:10:59.738499959,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:10:59.739514177,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:10:59.740498168,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:10:59.741583112,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:10:59.742644630,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:10:59.743452835,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:10:59.744500768,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:10:59.745496251,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:10:59.746497955,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:10:59.747500642,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:10:59.748412715,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:10:59.749477189,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:10:59.750529460,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:10:59.751514092,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:10:59.752509044,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:10:59.753602704,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:10:59.754644335,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:10:59.755471125,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:10:59.756502927,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:10:59.757504932,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:10:59.758501267,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:10:59.759599696,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:10:59.760645264,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:10:59.761480020,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 15:10:59.762503115,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:10:59.763503347,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:10:59.764502056,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:10:59.765604102,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:10:59.766648017,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 15:10:59.767632769,"{'dim': [], 'data_offset': 0}",[-0.22396735846996307]
2025/08/01 15:10:59.768519053,"{'dim': [], 'data_offset': 0}",[-0.2903280556201935]
2025/08/01 15:10:59.769503314,"{'dim': [], 'data_offset': 0}",[-0.3069182336330414]
2025/08/01 15:10:59.770502314,"{'dim': [], 'data_offset': 0}",[-0.36221879720687866]
2025/08/01 15:10:59.771604831,"{'dim': [], 'data_offset': 0}",[-0.32903847098350525]
2025/08/01 15:10:59.772650299,"{'dim': [], 'data_offset': 0}",[-0.3400985896587372]
2025/08/01 15:10:59.773472741,"{'dim': [], 'data_offset': 0}",[-0.3511587083339691]
2025/08/01 15:10:59.774500555,"{'dim': [], 'data_offset': 0}",[-0.3898690938949585]
2025/08/01 15:10:59.775497681,"{'dim': [], 'data_offset': 0}",[-0.42857950925827026]
2025/08/01 15:10:59.776508453,"{'dim': [], 'data_offset': 0}",[-0.42857950925827026]
2025/08/01 15:10:59.777496532,"{'dim': [], 'data_offset': 0}",[-0.5060003399848938]
2025/08/01 15:10:59.778530488,"{'dim': [], 'data_offset': 0}",[-0.5225905179977417]
2025/08/01 15:10:59.779499059,"{'dim': [], 'data_offset': 0}",[-0.49494022130966187]
2025/08/01 15:10:59.780502647,"{'dim': [], 'data_offset': 0}",[-0.5170604586601257]
2025/08/01 15:10:59.781506135,"{'dim': [], 'data_offset': 0}",[-0.5502408146858215]
2025/08/01 15:10:59.782514212,"{'dim': [], 'data_offset': 0}",[-0.5281205773353577]
2025/08/01 15:10:59.783527448,"{'dim': [], 'data_offset': 0}",[-0.49494022130966187]
2025/08/01 15:10:59.784530786,"{'dim': [], 'data_offset': 0}",[-0.46175986528396606]
2025/08/01 15:10:59.785501361,"{'dim': [], 'data_offset': 0}",[-0.43410956859588623]
2025/08/01 15:10:59.786499869,"{'dim': [], 'data_offset': 0}",[-0.41751939058303833]
2025/08/01 15:10:59.787501554,"{'dim': [], 'data_offset': 0}",[-0.3898690938949585]
2025/08/01 15:10:59.788496235,"{'dim': [], 'data_offset': 0}",[-0.3566887378692627]
2025/08/01 15:10:59.789506766,"{'dim': [], 'data_offset': 0}",[-0.3345685303211212]
2025/08/01 15:10:59.790531144,"{'dim': [], 'data_offset': 0}",[-0.31244829297065735]
2025/08/01 15:10:59.791576672,"{'dim': [], 'data_offset': 0}",[-0.3013881742954254]
2025/08/01 15:10:59.792502672,"{'dim': [], 'data_offset': 0}",[-0.27926793694496155]
2025/08/01 15:10:59.793502704,"{'dim': [], 'data_offset': 0}",[-0.2682078182697296]
2025/08/01 15:10:59.794495531,"{'dim': [], 'data_offset': 0}",[-0.2516176402568817]
2025/08/01 15:10:59.795501935,"{'dim': [], 'data_offset': 0}",[-0.22949741780757904]
2025/08/01 15:10:59.796539618,"{'dim': [], 'data_offset': 0}",[-0.2018471211194992]
2025/08/01 15:10:59.797501997,"{'dim': [], 'data_offset': 0}",[-0.1852569431066513]
2025/08/01 15:10:59.798499293,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 15:10:59.799500928,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 15:10:59.800494837,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 15:10:59.801515428,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 15:10:59.802539666,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 15:10:59.803580926,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 15:10:59.804502938,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 15:10:59.805500334,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 15:10:59.806501207,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 15:10:59.807542798,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 15:10:59.808581754,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 15:10:59.809500089,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 15:10:59.810499920,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:10:59.811498589,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:10:59.812504040,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 15:10:59.813529170,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 15:10:59.814585408,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 15:10:59.815586381,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 15:10:59.816498775,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 15:10:59.817491483,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 15:10:59.818499920,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 15:10:59.819507967,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 15:10:59.820544778,"{'dim': [], 'data_offset': 0}",[-0.2184372991323471]
2025/08/01 15:10:59.821498291,"{'dim': [], 'data_offset': 0}",[-0.2571476995944977]
2025/08/01 15:10:59.822499995,"{'dim': [], 'data_offset': 0}",[-0.22396735846996307]
2025/08/01 15:10:59.823498754,"{'dim': [], 'data_offset': 0}",[-0.21290723979473114]
2025/08/01 15:10:59.824501270,"{'dim': [], 'data_offset': 0}",[-0.2571476995944977]
2025/08/01 15:10:59.825554343,"{'dim': [], 'data_offset': 0}",[-0.2571476995944977]
2025/08/01 15:10:59.826731092,"{'dim': [], 'data_offset': 0}",[-0.22396735846996307]
2025/08/01 15:10:59.827489712,"{'dim': [], 'data_offset': 0}",[-0.22949741780757904]
2025/08/01 15:10:59.828498981,"{'dim': [], 'data_offset': 0}",[-0.2018471211194992]
2025/08/01 15:10:59.829499122,"{'dim': [], 'data_offset': 0}",[-0.235027477145195]
2025/08/01 15:10:59.830502861,"{'dim': [], 'data_offset': 0}",[-0.22949741780757904]
2025/08/01 15:10:59.831549201,"{'dim': [], 'data_offset': 0}",[-0.2018471211194992]
2025/08/01 15:10:59.832592535,"{'dim': [], 'data_offset': 0}",[-0.2571476995944977]
2025/08/01 15:10:59.833598147,"{'dim': [], 'data_offset': 0}",[-0.19631706178188324]
2025/08/01 15:10:59.834504349,"{'dim': [], 'data_offset': 0}",[-0.24608759582042694]
2025/08/01 15:10:59.835492006,"{'dim': [], 'data_offset': 0}",[-0.2682078182697296]
2025/08/01 15:10:59.836498189,"{'dim': [], 'data_offset': 0}",[-0.24608759582042694]
2025/08/01 15:10:59.837509022,"{'dim': [], 'data_offset': 0}",[-0.3400985896587372]
2025/08/01 15:10:59.838607491,"{'dim': [], 'data_offset': 0}",[-0.27926793694496155]
2025/08/01 15:10:59.839602793,"{'dim': [], 'data_offset': 0}",[-0.34562864899635315]
2025/08/01 15:10:59.840503675,"{'dim': [], 'data_offset': 0}",[-0.27926793694496155]
2025/08/01 15:10:59.841501302,"{'dim': [], 'data_offset': 0}",[-0.2903280556201935]
2025/08/01 15:10:59.842494129,"{'dim': [], 'data_offset': 0}",[-0.2571476995944977]
2025/08/01 15:10:59.843511865,"{'dim': [], 'data_offset': 0}",[-0.2571476995944977]
2025/08/01 15:10:59.844555569,"{'dim': [], 'data_offset': 0}",[-0.2571476995944977]
2025/08/01 15:10:59.845605436,"{'dim': [], 'data_offset': 0}",[-0.22949741780757904]
2025/08/01 15:10:59.846498533,"{'dim': [], 'data_offset': 0}",[-0.29585811495780945]
2025/08/01 15:10:59.847497602,"{'dim': [], 'data_offset': 0}",[-0.26267775893211365]
2025/08/01 15:10:59.848502764,"{'dim': [], 'data_offset': 0}",[-0.3235084116458893]
2025/08/01 15:10:59.849541559,"{'dim': [], 'data_offset': 0}",[-0.3013881742954254]
2025/08/01 15:10:59.850418405,"{'dim': [], 'data_offset': 0}",[-0.235027477145195]
2025/08/01 15:10:59.851529769,"{'dim': [], 'data_offset': 0}",[-0.27926793694496155]
2025/08/01 15:10:59.852511746,"{'dim': [], 'data_offset': 0}",[-0.24055753648281097]
2025/08/01 15:10:59.853479145,"{'dim': [], 'data_offset': 0}",[-0.19631706178188324]
2025/08/01 15:10:59.854510486,"{'dim': [], 'data_offset': 0}",[-0.2018471211194992]
2025/08/01 15:10:59.855520576,"{'dim': [], 'data_offset': 0}",[-0.2571476995944977]
2025/08/01 15:10:59.856602574,"{'dim': [], 'data_offset': 0}",[-0.22396735846996307]
2025/08/01 15:10:59.857449754,"{'dim': [], 'data_offset': 0}",[-0.20737718045711517]
2025/08/01 15:10:59.858467639,"{'dim': [], 'data_offset': 0}",[-0.22949741780757904]
2025/08/01 15:10:59.859498750,"{'dim': [], 'data_offset': 0}",[-0.20737718045711517]
2025/08/01 15:10:59.860490966,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 15:10:59.861540823,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 15:10:59.862597091,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 15:10:59.863500047,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 15:10:59.864500429,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 15:10:59.865500881,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 15:10:59.866500502,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 15:10:59.867555709,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 15:10:59.868608922,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 15:10:59.869464417,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:10:59.870448177,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:10:59.871477154,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:10:59.872471484,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:10:59.873511382,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:10:59.874570806,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:10:59.875491296,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:10:59.876506316,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:10:59.877517108,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:10:59.878501760,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:10:59.879556776,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:10:59.880572718,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:10:59.881498056,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:10:59.882502115,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:10:59.883513268,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:10:59.884449557,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:10:59.885499694,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:10:59.886619495,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:10:59.887497403,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:10:59.888509868,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:10:59.889504208,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:10:59.890516032,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:10:59.891558705,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:10:59.892619572,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:10:59.893511287,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:10:59.894465280,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:10:59.895508123,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:10:59.896449903,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:10:59.897519848,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:10:59.898625000,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:10:59.899481878,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:10:59.900449267,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:10:59.901461642,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:10:59.902459239,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:10:59.903525276,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:10:59.904490741,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:10:59.905509909,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:10:59.906499210,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:10:59.907491717,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:10:59.908473634,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:10:59.909535143,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:10:59.910493164,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:10:59.911532470,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:10:59.912478568,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:10:59.913447180,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:10:59.914447311,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:10:59.915532295,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:10:59.916503721,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:10:59.917535233,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:10:59.918449931,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:10:59.919518083,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:10:59.920480292,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:10:59.921540468,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:10:59.922591236,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:10:59.923485435,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:10:59.924505896,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:10:59.925503352,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:10:59.926508593,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:10:59.927572186,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:10:59.928634907,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:10:59.929520680,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:10:59.930506545,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:10:59.931557163,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:10:59.932522247,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:10:59.933433459,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:10:59.934596982,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:10:59.935501521,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:10:59.936506462,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:10:59.939091974,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:10:59.939440810,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:10:59.939803133,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:10:59.940439529,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:10:59.941526316,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:10:59.942519575,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:10:59.943519386,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:10:59.944471505,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:10:59.945589202,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:10:59.946649929,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:10:59.947468022,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:10:59.948521336,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:10:59.949516167,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:10:59.950522200,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:10:59.951527281,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:10:59.952511201,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:10:59.953515230,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:10:59.954516344,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:10:59.955519331,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:10:59.956511347,"{'dim': [], 'data_offset': 0}",[0.19078700244426727]
2025/08/01 15:10:59.957593785,"{'dim': [], 'data_offset': 0}",[0.2571476995944977]
2025/08/01 15:10:59.958705741,"{'dim': [], 'data_offset': 0}",[0.2737378776073456]
2025/08/01 15:10:59.959514787,"{'dim': [], 'data_offset': 0}",[0.27926793694496155]
2025/08/01 15:10:59.960523455,"{'dim': [], 'data_offset': 0}",[0.2682078182697296]
2025/08/01 15:10:59.961513647,"{'dim': [], 'data_offset': 0}",[0.27926793694496155]
2025/08/01 15:10:59.962526393,"{'dim': [], 'data_offset': 0}",[0.29585811495780945]
2025/08/01 15:10:59.963597891,"{'dim': [], 'data_offset': 0}",[0.3732789158821106]
2025/08/01 15:10:59.964658839,"{'dim': [], 'data_offset': 0}",[0.3732789158821106]
2025/08/01 15:10:59.965465901,"{'dim': [], 'data_offset': 0}",[0.4396396279335022]
2025/08/01 15:10:59.966467536,"{'dim': [], 'data_offset': 0}",[0.41751939058303833]
2025/08/01 15:10:59.967518164,"{'dim': [], 'data_offset': 0}",[0.44516968727111816]
2025/08/01 15:10:59.968517133,"{'dim': [], 'data_offset': 0}",[0.5115303993225098]
2025/08/01 15:10:59.969600574,"{'dim': [], 'data_offset': 0}",[0.5004702806472778]
2025/08/01 15:10:59.970662173,"{'dim': [], 'data_offset': 0}",[0.47835004329681396]
2025/08/01 15:10:59.971462993,"{'dim': [], 'data_offset': 0}",[0.5060003399848938]
2025/08/01 15:10:59.972515395,"{'dim': [], 'data_offset': 0}",[0.5060003399848938]
2025/08/01 15:10:59.973534162,"{'dim': [], 'data_offset': 0}",[0.47835004329681396]
2025/08/01 15:10:59.974518543,"{'dim': [], 'data_offset': 0}",[0.43410956859588623]
2025/08/01 15:10:59.975603477,"{'dim': [], 'data_offset': 0}",[0.41198933124542236]
2025/08/01 15:10:59.976768694,"{'dim': [], 'data_offset': 0}",[0.39539915323257446]
2025/08/01 15:10:59.977516453,"{'dim': [], 'data_offset': 0}",[0.3732789158821106]
2025/08/01 15:10:59.978501355,"{'dim': [], 'data_offset': 0}",[0.3566887378692627]
2025/08/01 15:10:59.979468454,"{'dim': [], 'data_offset': 0}",[0.32903847098350525]
2025/08/01 15:10:59.980522368,"{'dim': [], 'data_offset': 0}",[0.3069182336330414]
2025/08/01 15:10:59.981516408,"{'dim': [], 'data_offset': 0}",[0.27926793694496155]
2025/08/01 15:10:59.982665013,"{'dim': [], 'data_offset': 0}",[0.26267775893211365]
2025/08/01 15:10:59.983671717,"{'dim': [], 'data_offset': 0}",[0.2571476995944977]
2025/08/01 15:10:59.984532392,"{'dim': [], 'data_offset': 0}",[0.2516176402568817]
2025/08/01 15:10:59.985517545,"{'dim': [], 'data_offset': 0}",[0.235027477145195]
2025/08/01 15:10:59.986512457,"{'dim': [], 'data_offset': 0}",[0.2184372991323471]
2025/08/01 15:10:59.987505174,"{'dim': [], 'data_offset': 0}",[0.2018471211194992]
2025/08/01 15:10:59.988623592,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 15:10:59.989515446,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 15:10:59.990514335,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 15:10:59.991516020,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 15:10:59.992512695,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 15:10:59.993518467,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 15:10:59.994666171,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 15:10:59.995677674,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 15:10:59.996516227,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 15:10:59.997517881,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 15:10:59.998514376,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 15:10:59.999538934,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 15:11:00.538204,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 15:11:00.1492377,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 15:11:00.2516625,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 15:11:00.3523219,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 15:11:00.4512971,"{'dim': [], 'data_offset': 0}",[0.19078700244426727]
2025/08/01 15:11:00.5516889,"{'dim': [], 'data_offset': 0}",[0.2018471211194992]
