time,layout,data
2025/08/01 15:10:58.168388907,"{'dim': [], 'data_offset': 0}",[-0.0007458858890458941]
2025/08/01 15:10:58.169395050,"{'dim': [], 'data_offset': 0}",[-0.0006995187723077834]
2025/08/01 15:10:58.170422223,"{'dim': [], 'data_offset': 0}",[-0.0006805069278925657]
2025/08/01 15:10:58.171396996,"{'dim': [], 'data_offset': 0}",[-0.0006540938629768789]
2025/08/01 15:10:58.172397618,"{'dim': [], 'data_offset': 0}",[-0.000632452720310539]
2025/08/01 15:10:58.173409402,"{'dim': [], 'data_offset': 0}",[-0.0006111766560934484]
2025/08/01 15:10:58.174468507,"{'dim': [], 'data_offset': 0}",[-0.000584328779950738]
2025/08/01 15:10:58.175413813,"{'dim': [], 'data_offset': 0}",[-0.0005606451886706054]
2025/08/01 15:10:58.176406400,"{'dim': [], 'data_offset': 0}",[-0.0005296887829899788]
2025/08/01 15:10:58.177412273,"{'dim': [], 'data_offset': 0}",[-0.0005069912294857204]
2025/08/01 15:10:58.178407856,"{'dim': [], 'data_offset': 0}",[-0.00047564596752636135]
2025/08/01 15:10:58.179416123,"{'dim': [], 'data_offset': 0}",[-0.0004356632998678833]
2025/08/01 15:10:58.180407237,"{'dim': [], 'data_offset': 0}",[-0.00042998092249035835]
2025/08/01 15:10:58.181393933,"{'dim': [], 'data_offset': 0}",[-0.0003880416916217655]
2025/08/01 15:10:58.182419272,"{'dim': [], 'data_offset': 0}",[-0.00036306798574514687]
2025/08/01 15:10:58.183423882,"{'dim': [], 'data_offset': 0}",[-0.0003336755617056042]
2025/08/01 15:10:58.184439554,"{'dim': [], 'data_offset': 0}",[-0.00022025156067684293]
2025/08/01 15:10:58.186698160,"{'dim': [], 'data_offset': 0}",[-0.0001613168860785663]
2025/08/01 15:10:58.187013072,"{'dim': [], 'data_offset': 0}",[-0.00028803557506762445]
2025/08/01 15:10:58.187444487,"{'dim': [], 'data_offset': 0}",[-9.140490146819502e-05]
2025/08/01 15:10:58.188549348,"{'dim': [], 'data_offset': 0}",[-0.00014045457646716386]
2025/08/01 15:10:58.189511608,"{'dim': [], 'data_offset': 0}",[-0.00016412341210525483]
2025/08/01 15:10:58.190510747,"{'dim': [], 'data_offset': 0}",[-0.00014198623830452561]
2025/08/01 15:10:58.191520858,"{'dim': [], 'data_offset': 0}",[-0.00010887686221394688]
2025/08/01 15:10:58.192522502,"{'dim': [], 'data_offset': 0}",[-8.020996756386012e-05]
2025/08/01 15:10:58.193580334,"{'dim': [], 'data_offset': 0}",[-4.0276274376083165e-05]
2025/08/01 15:10:58.194643676,"{'dim': [], 'data_offset': 0}",[-1.1551719580893405e-05]
2025/08/01 15:10:58.195425330,"{'dim': [], 'data_offset': 0}",[5.682116466232401e-07]
2025/08/01 15:10:58.196490716,"{'dim': [], 'data_offset': 0}",[1.5727991922176443e-05]
2025/08/01 15:10:58.197484075,"{'dim': [], 'data_offset': 0}",[5.1818748033838347e-05]
2025/08/01 15:10:58.198521047,"{'dim': [], 'data_offset': 0}",[7.339441071962938e-05]
2025/08/01 15:10:58.199509446,"{'dim': [], 'data_offset': 0}",[9.158080501947552e-05]
2025/08/01 15:10:58.200591223,"{'dim': [], 'data_offset': 0}",[0.00012888859782833606]
2025/08/01 15:10:58.201504299,"{'dim': [], 'data_offset': 0}",[0.000131232722196728]
2025/08/01 15:10:58.202482929,"{'dim': [], 'data_offset': 0}",[0.00013394262350630015]
2025/08/01 15:10:58.203491827,"{'dim': [], 'data_offset': 0}",[0.0001606919540790841]
2025/08/01 15:10:58.204516285,"{'dim': [], 'data_offset': 0}",[0.0001637976965866983]
2025/08/01 15:10:58.205506718,"{'dim': [], 'data_offset': 0}",[0.00015879582497291267]
2025/08/01 15:10:58.206616379,"{'dim': [], 'data_offset': 0}",[0.00017040892271324992]
2025/08/01 15:10:58.207450693,"{'dim': [], 'data_offset': 0}",[0.0001613625936442986]
2025/08/01 15:10:58.208446417,"{'dim': [], 'data_offset': 0}",[0.00015356451331172138]
2025/08/01 15:10:58.209447169,"{'dim': [], 'data_offset': 0}",[0.00016219538520090282]
2025/08/01 15:10:58.210487468,"{'dim': [], 'data_offset': 0}",[0.00015915707626845688]
2025/08/01 15:10:58.211504361,"{'dim': [], 'data_offset': 0}",[0.00012653721205424517]
2025/08/01 15:10:58.212556181,"{'dim': [], 'data_offset': 0}",[0.00017004259279929101]
2025/08/01 15:10:58.213457945,"{'dim': [], 'data_offset': 0}",[0.00012665400572586805]
2025/08/01 15:10:58.214516969,"{'dim': [], 'data_offset': 0}",[7.412164268316701e-05]
2025/08/01 15:10:58.215463308,"{'dim': [], 'data_offset': 0}",[0.00010058927000500262]
2025/08/01 15:10:58.216464932,"{'dim': [], 'data_offset': 0}",[5.257288285065442e-05]
2025/08/01 15:10:58.217530989,"{'dim': [], 'data_offset': 0}",[2.091162241413258e-05]
2025/08/01 15:10:58.218516403,"{'dim': [], 'data_offset': 0}",[-9.417205859563182e-08]
2025/08/01 15:10:58.219450007,"{'dim': [], 'data_offset': 0}",[-4.401791375130415e-05]
2025/08/01 15:10:58.220502198,"{'dim': [], 'data_offset': 0}",[9.438951451556932e-07]
2025/08/01 15:10:58.221469236,"{'dim': [], 'data_offset': 0}",[-8.223872282542288e-05]
2025/08/01 15:10:58.222429923,"{'dim': [], 'data_offset': 0}",[-0.00011280305625405163]
2025/08/01 15:10:58.223511530,"{'dim': [], 'data_offset': 0}",[-0.0001467599649913609]
2025/08/01 15:10:58.224540396,"{'dim': [], 'data_offset': 0}",[-0.00018435758829582483]
2025/08/01 15:10:58.225427091,"{'dim': [], 'data_offset': 0}",[-0.0002228869852842763]
2025/08/01 15:10:58.226535980,"{'dim': [], 'data_offset': 0}",[-0.0002817796776071191]
2025/08/01 15:10:58.227509912,"{'dim': [], 'data_offset': 0}",[-0.00029281910974532366]
2025/08/01 15:10:58.228452974,"{'dim': [], 'data_offset': 0}",[-0.0003419063868932426]
2025/08/01 15:10:58.229443888,"{'dim': [], 'data_offset': 0}",[-0.0003881902084685862]
2025/08/01 15:10:58.230598064,"{'dim': [], 'data_offset': 0}",[-0.0004424291546456516]
2025/08/01 15:10:58.231443359,"{'dim': [], 'data_offset': 0}",[-0.00047831962001509964]
2025/08/01 15:10:58.232445805,"{'dim': [], 'data_offset': 0}",[-0.0005123435985296965]
2025/08/01 15:10:58.233438012,"{'dim': [], 'data_offset': 0}",[-0.0005606798222288489]
2025/08/01 15:10:58.234491174,"{'dim': [], 'data_offset': 0}",[-0.0006123353377915919]
2025/08/01 15:10:58.235505864,"{'dim': [], 'data_offset': 0}",[-0.0006467089988291264]
2025/08/01 15:10:58.236494103,"{'dim': [], 'data_offset': 0}",[-0.0006811173516325653]
2025/08/01 15:10:58.237441744,"{'dim': [], 'data_offset': 0}",[-0.0007217927486635745]
2025/08/01 15:10:58.238486661,"{'dim': [], 'data_offset': 0}",[-0.0007552208844572306]
2025/08/01 15:10:58.239482374,"{'dim': [], 'data_offset': 0}",[-0.0007909000269137323]
2025/08/01 15:10:58.240493416,"{'dim': [], 'data_offset': 0}",[-0.0008114201482385397]
2025/08/01 15:10:58.241438973,"{'dim': [], 'data_offset': 0}",[-0.0008322524954564869]
2025/08/01 15:10:58.242493328,"{'dim': [], 'data_offset': 0}",[-0.0008593574748374522]
2025/08/01 15:10:58.243483631,"{'dim': [], 'data_offset': 0}",[-0.0008601406589150429]
2025/08/01 15:10:58.244440841,"{'dim': [], 'data_offset': 0}",[-0.0008763846126385033]
2025/08/01 15:10:58.245476530,"{'dim': [], 'data_offset': 0}",[-0.0009106649667955935]
2025/08/01 15:10:58.246506819,"{'dim': [], 'data_offset': 0}",[-0.000852519238833338]
2025/08/01 15:10:58.247506350,"{'dim': [], 'data_offset': 0}",[-0.0008730832487344742]
2025/08/01 15:10:58.248494588,"{'dim': [], 'data_offset': 0}",[-0.0008979642298072577]
2025/08/01 15:10:58.249438943,"{'dim': [], 'data_offset': 0}",[-0.0008885108400136232]
2025/08/01 15:10:58.250498088,"{'dim': [], 'data_offset': 0}",[-0.0008727707318030298]
2025/08/01 15:10:58.251525571,"{'dim': [], 'data_offset': 0}",[-0.0008628368377685547]
2025/08/01 15:10:58.252444357,"{'dim': [], 'data_offset': 0}",[-0.0008726935484446585]
2025/08/01 15:10:58.253484836,"{'dim': [], 'data_offset': 0}",[-0.0008640075102448463]
2025/08/01 15:10:58.254543830,"{'dim': [], 'data_offset': 0}",[-0.0008942517451941967]
2025/08/01 15:10:58.255445072,"{'dim': [], 'data_offset': 0}",[-0.0009087343350984156]
2025/08/01 15:10:58.256433171,"{'dim': [], 'data_offset': 0}",[-0.0009484908077865839]
2025/08/01 15:10:58.257445085,"{'dim': [], 'data_offset': 0}",[-0.001005608937703073]
2025/08/01 15:10:58.258478861,"{'dim': [], 'data_offset': 0}",[-0.0010502716759219766]
2025/08/01 15:10:58.259480205,"{'dim': [], 'data_offset': 0}",[-0.001125847571529448]
2025/08/01 15:10:58.260460839,"{'dim': [], 'data_offset': 0}",[-0.001166884321719408]
2025/08/01 15:10:58.261479416,"{'dim': [], 'data_offset': 0}",[-0.0012530736858025193]
2025/08/01 15:10:58.262484737,"{'dim': [], 'data_offset': 0}",[-0.0013036507880315185]
2025/08/01 15:10:58.263491942,"{'dim': [], 'data_offset': 0}",[-0.0013728245394304395]
2025/08/01 15:10:58.264513184,"{'dim': [], 'data_offset': 0}",[-0.0014103256398811936]
2025/08/01 15:10:58.265502685,"{'dim': [], 'data_offset': 0}",[-0.0014598298585042357]
2025/08/01 15:10:58.266534277,"{'dim': [], 'data_offset': 0}",[-0.0014857867499813437]
2025/08/01 15:10:58.267458223,"{'dim': [], 'data_offset': 0}",[-0.0014964170986786485]
2025/08/01 15:10:58.268519110,"{'dim': [], 'data_offset': 0}",[-0.001505775493569672]
2025/08/01 15:10:58.269533479,"{'dim': [], 'data_offset': 0}",[-0.001502317376434803]
2025/08/01 15:10:58.270526827,"{'dim': [], 'data_offset': 0}",[-0.0014917876105755568]
2025/08/01 15:10:58.271541096,"{'dim': [], 'data_offset': 0}",[-0.001470346818678081]
2025/08/01 15:10:58.272454712,"{'dim': [], 'data_offset': 0}",[-0.0014498025411739945]
2025/08/01 15:10:58.273544094,"{'dim': [], 'data_offset': 0}",[-0.0014286563964560628]
2025/08/01 15:10:58.274507335,"{'dim': [], 'data_offset': 0}",[-0.001409748219884932]
2025/08/01 15:10:58.275512346,"{'dim': [], 'data_offset': 0}",[-0.0013834020355716348]
2025/08/01 15:10:58.276537575,"{'dim': [], 'data_offset': 0}",[-0.0013588042929768562]
2025/08/01 15:10:58.277518420,"{'dim': [], 'data_offset': 0}",[-0.001329199643805623]
2025/08/01 15:10:58.278515015,"{'dim': [], 'data_offset': 0}",[-0.0013184447307139635]
2025/08/01 15:10:58.279623032,"{'dim': [], 'data_offset': 0}",[-0.0013129995204508305]
2025/08/01 15:10:58.280513715,"{'dim': [], 'data_offset': 0}",[-0.0013042492792010307]
2025/08/01 15:10:58.281525298,"{'dim': [], 'data_offset': 0}",[-0.0012937355786561966]
2025/08/01 15:10:58.282527043,"{'dim': [], 'data_offset': 0}",[-0.0012947210343554616]
2025/08/01 15:10:58.283522596,"{'dim': [], 'data_offset': 0}",[-0.0012957496801391244]
2025/08/01 15:10:58.284480897,"{'dim': [], 'data_offset': 0}",[-0.0012988277012482285]
2025/08/01 15:10:58.285550421,"{'dim': [], 'data_offset': 0}",[-0.001300628180615604]
2025/08/01 15:10:58.286525074,"{'dim': [], 'data_offset': 0}",[-0.0013002679916098714]
2025/08/01 15:10:58.287538842,"{'dim': [], 'data_offset': 0}",[-0.0013119197683408856]
2025/08/01 15:10:58.288544263,"{'dim': [], 'data_offset': 0}",[-0.0013373777037486434]
2025/08/01 15:10:58.289510339,"{'dim': [], 'data_offset': 0}",[-0.0013642670819535851]
2025/08/01 15:10:58.290480474,"{'dim': [], 'data_offset': 0}",[-0.0013807961950078607]
2025/08/01 15:10:58.291527875,"{'dim': [], 'data_offset': 0}",[-0.00138309714384377]
2025/08/01 15:10:58.292439338,"{'dim': [], 'data_offset': 0}",[-0.0014366362011060119]
2025/08/01 15:10:58.293427406,"{'dim': [], 'data_offset': 0}",[-0.0014614734100177884]
2025/08/01 15:10:58.294471672,"{'dim': [], 'data_offset': 0}",[-0.0015157805755734444]
2025/08/01 15:10:58.295479117,"{'dim': [], 'data_offset': 0}",[-0.0015593495918437839]
2025/08/01 15:10:58.296541137,"{'dim': [], 'data_offset': 0}",[-0.0016002755146473646]
2025/08/01 15:10:58.297487406,"{'dim': [], 'data_offset': 0}",[-0.0016559517243877053]
2025/08/01 15:10:58.298444555,"{'dim': [], 'data_offset': 0}",[-0.001713455654680729]
2025/08/01 15:10:58.299449586,"{'dim': [], 'data_offset': 0}",[-0.0017632032977417111]
2025/08/01 15:10:58.300457202,"{'dim': [], 'data_offset': 0}",[-0.001817859709262848]
2025/08/01 15:10:58.301471751,"{'dim': [], 'data_offset': 0}",[-0.0018967752112075686]
2025/08/01 15:10:58.302483154,"{'dim': [], 'data_offset': 0}",[-0.001977678621187806]
2025/08/01 15:10:58.303487844,"{'dim': [], 'data_offset': 0}",[-0.0020417398773133755]
2025/08/01 15:10:58.304459341,"{'dim': [], 'data_offset': 0}",[-0.0020994555670768023]
2025/08/01 15:10:58.305472557,"{'dim': [], 'data_offset': 0}",[-0.002151019172742963]
2025/08/01 15:10:58.306458311,"{'dim': [], 'data_offset': 0}",[-0.00221592397429049]
2025/08/01 15:10:58.307442442,"{'dim': [], 'data_offset': 0}",[-0.0022799125872552395]
2025/08/01 15:10:58.308481919,"{'dim': [], 'data_offset': 0}",[-0.0023309472016990185]
2025/08/01 15:10:58.309499614,"{'dim': [], 'data_offset': 0}",[-0.002356734359636903]
2025/08/01 15:10:58.310450211,"{'dim': [], 'data_offset': 0}",[-0.0023841988295316696]
2025/08/01 15:10:58.311444421,"{'dim': [], 'data_offset': 0}",[-0.0024082111194729805]
2025/08/01 15:10:58.312453039,"{'dim': [], 'data_offset': 0}",[-0.0024073002859950066]
2025/08/01 15:10:58.313445215,"{'dim': [], 'data_offset': 0}",[-0.0024201017804443836]
2025/08/01 15:10:58.314484932,"{'dim': [], 'data_offset': 0}",[-0.0024357133079320192]
2025/08/01 15:10:58.315512025,"{'dim': [], 'data_offset': 0}",[-0.0024329388979822397]
2025/08/01 15:10:58.316455418,"{'dim': [], 'data_offset': 0}",[-0.002415355062112212]
2025/08/01 15:10:58.317455660,"{'dim': [], 'data_offset': 0}",[-0.0024012508802115917]
2025/08/01 15:10:58.318451784,"{'dim': [], 'data_offset': 0}",[-0.002409539418295026]
2025/08/01 15:10:58.319447918,"{'dim': [], 'data_offset': 0}",[-0.0023892621975392103]
2025/08/01 15:10:58.320457647,"{'dim': [], 'data_offset': 0}",[-0.002374711213633418]
2025/08/01 15:10:58.321446477,"{'dim': [], 'data_offset': 0}",[-0.0023627527989447117]
2025/08/01 15:10:58.322463722,"{'dim': [], 'data_offset': 0}",[-0.0023310938850045204]
2025/08/01 15:10:58.323443073,"{'dim': [], 'data_offset': 0}",[-0.0023005579132586718]
2025/08/01 15:10:58.324456640,"{'dim': [], 'data_offset': 0}",[-0.0022535757161676884]
2025/08/01 15:10:58.325441372,"{'dim': [], 'data_offset': 0}",[-0.002218334935605526]
2025/08/01 15:10:58.326511357,"{'dim': [], 'data_offset': 0}",[-0.0021735653281211853]
2025/08/01 15:10:58.327519474,"{'dim': [], 'data_offset': 0}",[-0.0021466067992150784]
2025/08/01 15:10:58.328468468,"{'dim': [], 'data_offset': 0}",[-0.002094466472044587]
2025/08/01 15:10:58.329453320,"{'dim': [], 'data_offset': 0}",[-0.002031530486419797]
2025/08/01 15:10:58.330449083,"{'dim': [], 'data_offset': 0}",[-0.0019845361821353436]
2025/08/01 15:10:58.331461068,"{'dim': [], 'data_offset': 0}",[-0.0018643373623490334]
2025/08/01 15:10:58.332505083,"{'dim': [], 'data_offset': 0}",[-0.0019528454868122935]
2025/08/01 15:10:58.333517608,"{'dim': [], 'data_offset': 0}",[-0.0018355356296524405]
2025/08/01 15:10:58.334458727,"{'dim': [], 'data_offset': 0}",[-0.001774625270627439]
2025/08/01 15:10:58.335446876,"{'dim': [], 'data_offset': 0}",[-0.001718414481729269]
2025/08/01 15:10:58.336451085,"{'dim': [], 'data_offset': 0}",[-0.001666398486122489]
2025/08/01 15:10:58.337505640,"{'dim': [], 'data_offset': 0}",[-0.001613727887161076]
2025/08/01 15:10:58.338505661,"{'dim': [], 'data_offset': 0}",[-0.001565359765663743]
2025/08/01 15:10:58.339489121,"{'dim': [], 'data_offset': 0}",[-0.0015112357214093208]
2025/08/01 15:10:58.340463884,"{'dim': [], 'data_offset': 0}",[-0.0014423433458432555]
2025/08/01 15:10:58.341470398,"{'dim': [], 'data_offset': 0}",[-0.0012794348876923323]
2025/08/01 15:10:58.342436063,"{'dim': [], 'data_offset': 0}",[-0.001466421177610755]
2025/08/01 15:10:58.343430835,"{'dim': [], 'data_offset': 0}",[-0.0012744655832648277]
2025/08/01 15:10:58.344506972,"{'dim': [], 'data_offset': 0}",[-0.0012277081841602921]
2025/08/01 15:10:58.345427771,"{'dim': [], 'data_offset': 0}",[-0.0011940645053982735]
2025/08/01 15:10:58.346458652,"{'dim': [], 'data_offset': 0}",[-0.0011553920339792967]
2025/08/01 15:10:58.347437893,"{'dim': [], 'data_offset': 0}",[-0.0010956436162814498]
2025/08/01 15:10:58.348445158,"{'dim': [], 'data_offset': 0}",[-0.0010528306011110544]
2025/08/01 15:10:58.349471710,"{'dim': [], 'data_offset': 0}",[-0.0009985161013901234]
2025/08/01 15:10:58.350519633,"{'dim': [], 'data_offset': 0}",[-0.0009448427590541542]
2025/08/01 15:10:58.351496680,"{'dim': [], 'data_offset': 0}",[-0.0009507218492217362]
2025/08/01 15:10:58.352471544,"{'dim': [], 'data_offset': 0}",[-0.0008766344399191439]
2025/08/01 15:10:58.353446748,"{'dim': [], 'data_offset': 0}",[-0.0008246770594269037]
2025/08/01 15:10:58.354450506,"{'dim': [], 'data_offset': 0}",[-0.0007918227929621935]
2025/08/01 15:10:58.355428826,"{'dim': [], 'data_offset': 0}",[-0.000757645582780242]
2025/08/01 15:10:58.356533257,"{'dim': [], 'data_offset': 0}",[-0.000721445947419852]
2025/08/01 15:10:58.357509252,"{'dim': [], 'data_offset': 0}",[-0.0006860389839857817]
2025/08/01 15:10:58.358437095,"{'dim': [], 'data_offset': 0}",[-0.0006518858717754483]
2025/08/01 15:10:58.359440353,"{'dim': [], 'data_offset': 0}",[-0.0006148633547127247]
2025/08/01 15:10:58.360463118,"{'dim': [], 'data_offset': 0}",[-0.0005972367944195867]
2025/08/01 15:10:58.361442960,"{'dim': [], 'data_offset': 0}",[-0.0005793552845716476]
2025/08/01 15:10:58.362526992,"{'dim': [], 'data_offset': 0}",[-0.000541522225830704]
2025/08/01 15:10:58.363526382,"{'dim': [], 'data_offset': 0}",[-0.0005296706221997738]
2025/08/01 15:10:58.364462221,"{'dim': [], 'data_offset': 0}",[-0.0004998286021873355]
2025/08/01 15:10:58.365543868,"{'dim': [], 'data_offset': 0}",[-0.00047521284432150424]
2025/08/01 15:10:58.366450381,"{'dim': [], 'data_offset': 0}",[-0.00044227929902262986]
2025/08/01 15:10:58.367445773,"{'dim': [], 'data_offset': 0}",[-0.0004168037557974458]
2025/08/01 15:10:58.368435064,"{'dim': [], 'data_offset': 0}",[-0.00039889439358375967]
2025/08/01 15:10:58.369618626,"{'dim': [], 'data_offset': 0}",[-0.0003735438222065568]
2025/08/01 15:10:58.370468490,"{'dim': [], 'data_offset': 0}",[-0.00036007832386530936]
2025/08/01 15:10:58.371476296,"{'dim': [], 'data_offset': 0}",[-0.0003312335174996406]
2025/08/01 15:10:58.372475636,"{'dim': [], 'data_offset': 0}",[-0.00032194197410717607]
2025/08/01 15:10:58.373457483,"{'dim': [], 'data_offset': 0}",[-0.00030471011996269226]
2025/08/01 15:10:58.374544601,"{'dim': [], 'data_offset': 0}",[-0.00025150683359242976]
2025/08/01 15:10:58.375424222,"{'dim': [], 'data_offset': 0}",[-0.00031492640846408904]
2025/08/01 15:10:58.376512542,"{'dim': [], 'data_offset': 0}",[-0.0002526859752833843]
2025/08/01 15:10:58.377492435,"{'dim': [], 'data_offset': 0}",[-0.0002340803184779361]
2025/08/01 15:10:58.378485062,"{'dim': [], 'data_offset': 0}",[-0.00021790132450405508]
2025/08/01 15:10:58.379446940,"{'dim': [], 'data_offset': 0}",[-0.0001991144090425223]
2025/08/01 15:10:58.380513629,"{'dim': [], 'data_offset': 0}",[-0.00018146735965274274]
2025/08/01 15:10:58.381526194,"{'dim': [], 'data_offset': 0}",[-0.00016931940626818687]
2025/08/01 15:10:58.382468946,"{'dim': [], 'data_offset': 0}",[-0.00015580872423015535]
2025/08/01 15:10:58.383446024,"{'dim': [], 'data_offset': 0}",[-0.00013826860231347382]
2025/08/01 15:10:58.384469339,"{'dim': [], 'data_offset': 0}",[-0.00012876515393145382]
2025/08/01 15:10:58.385502434,"{'dim': [], 'data_offset': 0}",[-0.0001155619029304944]
2025/08/01 15:10:58.386471506,"{'dim': [], 'data_offset': 0}",[-9.977815352613106e-05]
2025/08/01 15:10:58.387532915,"{'dim': [], 'data_offset': 0}",[-8.688768866704777e-05]
2025/08/01 15:10:58.388481818,"{'dim': [], 'data_offset': 0}",[-7.218682731036097e-05]
2025/08/01 15:10:58.389479635,"{'dim': [], 'data_offset': 0}",[-6.0882677644258365e-05]
2025/08/01 15:10:58.390477061,"{'dim': [], 'data_offset': 0}",[-5.082245115772821e-05]
2025/08/01 15:10:58.391479207,"{'dim': [], 'data_offset': 0}",[-4.251422069501132e-05]
2025/08/01 15:10:58.392512712,"{'dim': [], 'data_offset': 0}",[-3.132525671389885e-05]
2025/08/01 15:10:58.393563611,"{'dim': [], 'data_offset': 0}",[-2.316661993972957e-05]
2025/08/01 15:10:58.394498748,"{'dim': [], 'data_offset': 0}",[-1.783249172149226e-05]
2025/08/01 15:10:58.395484622,"{'dim': [], 'data_offset': 0}",[-9.618121111998335e-06]
2025/08/01 15:10:58.396502948,"{'dim': [], 'data_offset': 0}",[-8.420777703577187e-06]
2025/08/01 15:10:58.397477241,"{'dim': [], 'data_offset': 0}",[-3.312185526738176e-06]
2025/08/01 15:10:58.398515194,"{'dim': [], 'data_offset': 0}",[-6.172414259708603e-07]
2025/08/01 15:10:58.399478225,"{'dim': [], 'data_offset': 0}",[9.931135309670935e-07]
2025/08/01 15:10:58.400483236,"{'dim': [], 'data_offset': 0}",[2.5220029442607483e-07]
2025/08/01 15:10:58.401479530,"{'dim': [], 'data_offset': 0}",[-9.717060720504378e-07]
2025/08/01 15:10:58.402490602,"{'dim': [], 'data_offset': 0}",[-3.7068305118737044e-06]
2025/08/01 15:10:58.403494641,"{'dim': [], 'data_offset': 0}",[-1.0393536285846494e-05]
2025/08/01 15:10:58.404541803,"{'dim': [], 'data_offset': 0}",[-1.2807103303202894e-05]
2025/08/01 15:10:58.405641695,"{'dim': [], 'data_offset': 0}",[-2.418733674858231e-05]
2025/08/01 15:10:58.406482101,"{'dim': [], 'data_offset': 0}",[-2.6377027097623795e-05]
2025/08/01 15:10:58.407481782,"{'dim': [], 'data_offset': 0}",[-3.470818046480417e-05]
2025/08/01 15:10:58.408489989,"{'dim': [], 'data_offset': 0}",[-4.955618715030141e-05]
2025/08/01 15:10:58.409506862,"{'dim': [], 'data_offset': 0}",[-6.877447594888508e-05]
2025/08/01 15:10:58.410472498,"{'dim': [], 'data_offset': 0}",[-6.081371975596994e-05]
2025/08/01 15:10:58.411516132,"{'dim': [], 'data_offset': 0}",[-8.954625809565187e-05]
2025/08/01 15:10:58.412473943,"{'dim': [], 'data_offset': 0}",[-9.935346315614879e-05]
2025/08/01 15:10:58.413468203,"{'dim': [], 'data_offset': 0}",[-0.00010570677113719285]
2025/08/01 15:10:58.414480248,"{'dim': [], 'data_offset': 0}",[-0.00012962706387043]
2025/08/01 15:10:58.415569229,"{'dim': [], 'data_offset': 0}",[-0.00015325735148508102]
2025/08/01 15:10:58.416591643,"{'dim': [], 'data_offset': 0}",[-0.00017073536582756788]
2025/08/01 15:10:58.417439253,"{'dim': [], 'data_offset': 0}",[-0.0001605199940968305]
2025/08/01 15:10:58.418464112,"{'dim': [], 'data_offset': 0}",[-0.00017764260701369494]
2025/08/01 15:10:58.419482007,"{'dim': [], 'data_offset': 0}",[-0.00020168707123957574]
2025/08/01 15:10:58.420499141,"{'dim': [], 'data_offset': 0}",[-0.0002142991725122556]
2025/08/01 15:10:58.421503701,"{'dim': [], 'data_offset': 0}",[-0.00022545522369910032]
2025/08/01 15:10:58.422494214,"{'dim': [], 'data_offset': 0}",[-0.00022616240312345326]
2025/08/01 15:10:58.423425364,"{'dim': [], 'data_offset': 0}",[-0.0002290294214617461]
2025/08/01 15:10:58.424480400,"{'dim': [], 'data_offset': 0}",[-0.00024074265093076974]
2025/08/01 15:10:58.425475582,"{'dim': [], 'data_offset': 0}",[-0.00023387104738503695]
2025/08/01 15:10:58.426475834,"{'dim': [], 'data_offset': 0}",[-0.0002467494923621416]
2025/08/01 15:10:58.427545508,"{'dim': [], 'data_offset': 0}",[-0.00025517225731164217]
2025/08/01 15:10:58.428584885,"{'dim': [], 'data_offset': 0}",[-0.00025981810176745057]
2025/08/01 15:10:58.429423387,"{'dim': [], 'data_offset': 0}",[-0.00019458892347756773]
2025/08/01 15:10:58.430483033,"{'dim': [], 'data_offset': 0}",[-0.00019067220273427665]
2025/08/01 15:10:58.431462535,"{'dim': [], 'data_offset': 0}",[-0.00019573792815208435]
2025/08/01 15:10:58.432482805,"{'dim': [], 'data_offset': 0}",[-0.00018973859550897032]
2025/08/01 15:10:58.433492705,"{'dim': [], 'data_offset': 0}",[-0.00014555995585396886]
2025/08/01 15:10:58.434577328,"{'dim': [], 'data_offset': 0}",[-0.00016026177036110312]
2025/08/01 15:10:58.435418656,"{'dim': [], 'data_offset': 0}",[-0.0001314517721766606]
2025/08/01 15:10:58.436500724,"{'dim': [], 'data_offset': 0}",[-7.090625877026469e-05]
2025/08/01 15:10:58.437491127,"{'dim': [], 'data_offset': 0}",[-8.190547669073567e-05]
2025/08/01 15:10:58.438491539,"{'dim': [], 'data_offset': 0}",[-7.048011320875958e-05]
2025/08/01 15:10:58.439577645,"{'dim': [], 'data_offset': 0}",[-8.903566777007654e-05]
2025/08/01 15:10:58.440451254,"{'dim': [], 'data_offset': 0}",[-7.182199624367058e-05]
2025/08/01 15:10:58.441445445,"{'dim': [], 'data_offset': 0}",[-5.0947674026247114e-05]
2025/08/01 15:10:58.442508005,"{'dim': [], 'data_offset': 0}",[-0.000110235734609887]
2025/08/01 15:10:58.443474583,"{'dim': [], 'data_offset': 0}",[-0.00014407311391551048]
2025/08/01 15:10:58.444471668,"{'dim': [], 'data_offset': 0}",[-0.00020773158757947385]
2025/08/01 15:10:58.445581079,"{'dim': [], 'data_offset': 0}",[-0.00030252907890826464]
2025/08/01 15:10:58.446489976,"{'dim': [], 'data_offset': 0}",[-0.0003211693256162107]
2025/08/01 15:10:58.447426846,"{'dim': [], 'data_offset': 0}",[-0.0003953550476580858]
2025/08/01 15:10:58.448509075,"{'dim': [], 'data_offset': 0}",[-0.0004948026034981012]
2025/08/01 15:10:58.449466204,"{'dim': [], 'data_offset': 0}",[-0.0005693410057574511]
2025/08/01 15:10:58.450500000,"{'dim': [], 'data_offset': 0}",[-0.0006616732571274042]
2025/08/01 15:10:58.451506363,"{'dim': [], 'data_offset': 0}",[-0.0007377613801509142]
2025/08/01 15:10:58.452600895,"{'dim': [], 'data_offset': 0}",[-0.0008285581134259701]
