time,layout,data
2025/08/01 15:10:57.757611577,"{'dim': [], 'data_offset': 0}",[-0.44460976123809814]
2025/08/01 15:10:57.758469747,"{'dim': [], 'data_offset': 0}",[-0.4362172782421112]
2025/08/01 15:10:57.759466923,"{'dim': [], 'data_offset': 0}",[-0.42820629477500916]
2025/08/01 15:10:57.760459279,"{'dim': [], 'data_offset': 0}",[-0.4194323718547821]
2025/08/01 15:10:57.761488536,"{'dim': [], 'data_offset': 0}",[-0.41065841913223267]
2025/08/01 15:10:57.762588980,"{'dim': [], 'data_offset': 0}",[-0.4011215269565582]
2025/08/01 15:10:57.763608799,"{'dim': [], 'data_offset': 0}",[-0.3915846347808838]
2025/08/01 15:10:57.764475856,"{'dim': [], 'data_offset': 0}",[-0.38204777240753174]
2025/08/01 15:10:57.765466609,"{'dim': [], 'data_offset': 0}",[-0.3740367889404297]
2025/08/01 15:10:57.766448286,"{'dim': [], 'data_offset': 0}",[-0.36488136649131775]
2025/08/01 15:10:57.767487742,"{'dim': [], 'data_offset': 0}",[-0.3557259440422058]
2025/08/01 15:10:57.768564350,"{'dim': [], 'data_offset': 0}",[-0.34657052159309387]
2025/08/01 15:10:57.769616360,"{'dim': [], 'data_offset': 0}",[-0.33627068996429443]
2025/08/01 15:10:57.770498246,"{'dim': [], 'data_offset': 0}",[-0.3271152675151825]
2025/08/01 15:10:57.771485413,"{'dim': [], 'data_offset': 0}",[-0.31719690561294556]
2025/08/01 15:10:57.772469313,"{'dim': [], 'data_offset': 0}",[-0.308041512966156]
2025/08/01 15:10:57.773448074,"{'dim': [], 'data_offset': 0}",[-0.29926756024360657]
2025/08/01 15:10:57.774585959,"{'dim': [], 'data_offset': 0}",[-0.28858625888824463]
2025/08/01 15:10:57.775650704,"{'dim': [], 'data_offset': 0}",[-0.2779049277305603]
2025/08/01 15:10:57.776482333,"{'dim': [], 'data_offset': 0}",[-0.26836803555488586]
2025/08/01 15:10:57.777471724,"{'dim': [], 'data_offset': 0}",[-0.2592126429080963]
2025/08/01 15:10:57.778471525,"{'dim': [], 'data_offset': 0}",[-0.24891279637813568]
2025/08/01 15:10:57.779493839,"{'dim': [], 'data_offset': 0}",[-0.23899443447589874]
2025/08/01 15:10:57.780566449,"{'dim': [], 'data_offset': 0}",[-0.2290760725736618]
2025/08/01 15:10:57.781621485,"{'dim': [], 'data_offset': 0}",[-0.21801327168941498]
2025/08/01 15:10:57.782490947,"{'dim': [], 'data_offset': 0}",[-0.20771344006061554]
2025/08/01 15:10:57.783480187,"{'dim': [], 'data_offset': 0}",[-0.1985580176115036]
2025/08/01 15:10:57.784467324,"{'dim': [], 'data_offset': 0}",[-0.18787670135498047]
2025/08/01 15:10:57.785483015,"{'dim': [], 'data_offset': 0}",[-0.17681391537189484]
2025/08/01 15:10:57.786457147,"{'dim': [], 'data_offset': 0}",[-0.1661325991153717]
2025/08/01 15:10:57.787525238,"{'dim': [], 'data_offset': 0}",[-0.15583276748657227]
2025/08/01 15:10:57.788505672,"{'dim': [], 'data_offset': 0}",[-0.14553292095661163]
2025/08/01 15:10:57.789485785,"{'dim': [], 'data_offset': 0}",[-0.1348516047000885]
2025/08/01 15:10:57.790465027,"{'dim': [], 'data_offset': 0}",[-0.12493324279785156]
2025/08/01 15:10:57.791467723,"{'dim': [], 'data_offset': 0}",[-0.11425192654132843]
2025/08/01 15:10:57.792520495,"{'dim': [], 'data_offset': 0}",[-0.1035706102848053]
2025/08/01 15:10:57.793629645,"{'dim': [], 'data_offset': 0}",[-0.09327077120542526]
2025/08/01 15:10:57.794471113,"{'dim': [], 'data_offset': 0}",[-0.08182650804519653]
2025/08/01 15:10:57.795467778,"{'dim': [], 'data_offset': 0}",[-0.0715266615152359]
2025/08/01 15:10:57.796461988,"{'dim': [], 'data_offset': 0}",[-0.06084534898400307]
2025/08/01 15:10:57.797499952,"{'dim': [], 'data_offset': 0}",[-0.05054550990462303]
2025/08/01 15:10:57.798494162,"{'dim': [], 'data_offset': 0}",[-0.040245670825242996]
2025/08/01 15:10:57.799530283,"{'dim': [], 'data_offset': 0}",[-0.029564354568719864]
2025/08/01 15:10:57.800494235,"{'dim': [], 'data_offset': 0}",[-0.01926451548933983]
2025/08/01 15:10:57.801492453,"{'dim': [], 'data_offset': 0}",[-0.008964675478637218]
2025/08/01 15:10:57.802462597,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 15:10:57.803491193,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 15:10:57.804497165,"{'dim': [], 'data_offset': 0}",[0.02193484455347061]
2025/08/01 15:10:57.805629991,"{'dim': [], 'data_offset': 0}",[0.03337911143898964]
2025/08/01 15:10:57.806496376,"{'dim': [], 'data_offset': 0}",[0.04444190114736557]
2025/08/01 15:10:57.807480838,"{'dim': [], 'data_offset': 0}",[0.05397878959774971]
2025/08/01 15:10:57.808472493,"{'dim': [], 'data_offset': 0}",[0.06427863240242004]
2025/08/01 15:10:57.809493895,"{'dim': [], 'data_offset': 0}",[0.07457847148180008]
2025/08/01 15:10:57.810448851,"{'dim': [], 'data_offset': 0}",[0.08487831056118011]
2025/08/01 15:10:57.811462047,"{'dim': [], 'data_offset': 0}",[0.09517814964056015]
2025/08/01 15:10:57.812473660,"{'dim': [], 'data_offset': 0}",[0.10547798871994019]
2025/08/01 15:10:57.813497437,"{'dim': [], 'data_offset': 0}",[0.11615930497646332]
2025/08/01 15:10:57.814496887,"{'dim': [], 'data_offset': 0}",[0.12607766687870026]
2025/08/01 15:10:57.815449508,"{'dim': [], 'data_offset': 0}",[0.1363775134086609]
2025/08/01 15:10:57.816449469,"{'dim': [], 'data_offset': 0}",[0.14667734503746033]
2025/08/01 15:10:57.817536827,"{'dim': [], 'data_offset': 0}",[0.15774014592170715]
2025/08/01 15:10:57.818474339,"{'dim': [], 'data_offset': 0}",[0.1680399775505066]
2025/08/01 15:10:57.819499909,"{'dim': [], 'data_offset': 0}",[0.17833982408046722]
2025/08/01 15:10:57.820485663,"{'dim': [], 'data_offset': 0}",[0.18863965570926666]
2025/08/01 15:10:57.821447131,"{'dim': [], 'data_offset': 0}",[0.1985580176115036]
2025/08/01 15:10:57.822508730,"{'dim': [], 'data_offset': 0}",[0.20885786414146423]
2025/08/01 15:10:57.823540021,"{'dim': [], 'data_offset': 0}",[0.21915769577026367]
2025/08/01 15:10:57.824474486,"{'dim': [], 'data_offset': 0}",[0.2294575423002243]
2025/08/01 15:10:57.825504225,"{'dim': [], 'data_offset': 0}",[0.23937590420246124]
2025/08/01 15:10:57.826505188,"{'dim': [], 'data_offset': 0}",[0.24967575073242188]
2025/08/01 15:10:57.827449843,"{'dim': [], 'data_offset': 0}",[0.2595941126346588]
2025/08/01 15:10:57.828486074,"{'dim': [], 'data_offset': 0}",[0.27065691351890564]
2025/08/01 15:10:57.829539527,"{'dim': [], 'data_offset': 0}",[0.2805752754211426]
2025/08/01 15:10:57.830468252,"{'dim': [], 'data_offset': 0}",[0.290875107049942]
2025/08/01 15:10:57.831487139,"{'dim': [], 'data_offset': 0}",[0.30079346895217896]
2025/08/01 15:10:57.832483884,"{'dim': [], 'data_offset': 0}",[0.3107118308544159]
2025/08/01 15:10:57.833467234,"{'dim': [], 'data_offset': 0}",[0.32101166248321533]
2025/08/01 15:10:57.834512191,"{'dim': [], 'data_offset': 0}",[0.33054855465888977]
2025/08/01 15:10:57.835544564,"{'dim': [], 'data_offset': 0}",[0.3404669165611267]
2025/08/01 15:10:57.836466306,"{'dim': [], 'data_offset': 0}",[0.35038527846336365]
2025/08/01 15:10:57.837495402,"{'dim': [], 'data_offset': 0}",[0.3603036403656006]
2025/08/01 15:10:57.838483892,"{'dim': [], 'data_offset': 0}",[0.3702220320701599]
2025/08/01 15:10:57.839449898,"{'dim': [], 'data_offset': 0}",[0.37975889444351196]
2025/08/01 15:10:57.840498933,"{'dim': [], 'data_offset': 0}",[0.3892957866191864]
2025/08/01 15:10:57.841548990,"{'dim': [], 'data_offset': 0}",[0.3999771177768707]
2025/08/01 15:10:57.842460622,"{'dim': [], 'data_offset': 0}",[0.40951400995254517]
2025/08/01 15:10:57.843498435,"{'dim': [], 'data_offset': 0}",[0.4190509021282196]
2025/08/01 15:10:57.844483498,"{'dim': [], 'data_offset': 0}",[0.42858776450157166]
2025/08/01 15:10:57.845448673,"{'dim': [], 'data_offset': 0}",[0.4381246566772461]
2025/08/01 15:10:57.846520722,"{'dim': [], 'data_offset': 0}",[0.44766154885292053]
2025/08/01 15:10:57.847552544,"{'dim': [], 'data_offset': 0}",[0.45757991075515747]
2025/08/01 15:10:57.848443847,"{'dim': [], 'data_offset': 0}",[0.4671168029308319]
2025/08/01 15:10:57.849460540,"{'dim': [], 'data_offset': 0}",[0.47550925612449646]
2025/08/01 15:10:57.850500408,"{'dim': [], 'data_offset': 0}",[0.4842832088470459]
2025/08/01 15:10:57.851445324,"{'dim': [], 'data_offset': 0}",[0.49458304047584534]
2025/08/01 15:10:57.852544184,"{'dim': [], 'data_offset': 0}",[0.5033569931983948]
2025/08/01 15:10:57.853661950,"{'dim': [], 'data_offset': 0}",[0.5128938555717468]
2025/08/01 15:10:57.854466388,"{'dim': [], 'data_offset': 0}",[0.5216678380966187]
2025/08/01 15:10:57.855457993,"{'dim': [], 'data_offset': 0}",[0.5308232307434082]
2025/08/01 15:10:57.856456762,"{'dim': [], 'data_offset': 0}",[0.5395971536636353]
2025/08/01 15:10:57.857487702,"{'dim': [], 'data_offset': 0}",[0.5483710765838623]
2025/08/01 15:10:57.858501199,"{'dim': [], 'data_offset': 0}",[0.5571450591087341]
2025/08/01 15:10:57.859557117,"{'dim': [], 'data_offset': 0}",[0.5663004517555237]
2025/08/01 15:10:57.860463149,"{'dim': [], 'data_offset': 0}",[0.5750743746757507]
2025/08/01 15:10:57.861503808,"{'dim': [], 'data_offset': 0}",[0.5827038884162903]
2025/08/01 15:10:57.862485895,"{'dim': [], 'data_offset': 0}",[0.5910963416099548]
2025/08/01 15:10:57.863517797,"{'dim': [], 'data_offset': 0}",[0.5987258553504944]
2025/08/01 15:10:57.864544880,"{'dim': [], 'data_offset': 0}",[0.6067368388175964]
2025/08/01 15:10:57.865590017,"{'dim': [], 'data_offset': 0}",[0.614366352558136]
2025/08/01 15:10:57.866499005,"{'dim': [], 'data_offset': 0}",[0.621614396572113]
2025/08/01 15:10:57.867506520,"{'dim': [], 'data_offset': 0}",[0.6288624405860901]
2025/08/01 15:10:57.868505379,"{'dim': [], 'data_offset': 0}",[0.6357290148735046]
2025/08/01 15:10:57.869504960,"{'dim': [], 'data_offset': 0}",[0.6418325901031494]
2025/08/01 15:10:57.870551049,"{'dim': [], 'data_offset': 0}",[0.647936224937439]
2025/08/01 15:10:57.871592239,"{'dim': [], 'data_offset': 0}",[0.654421329498291]
2025/08/01 15:10:57.872496107,"{'dim': [], 'data_offset': 0}",[0.6593804955482483]
2025/08/01 15:10:57.873495617,"{'dim': [], 'data_offset': 0}",[0.6639581918716431]
2025/08/01 15:10:57.874484727,"{'dim': [], 'data_offset': 0}",[0.6673914790153503]
2025/08/01 15:10:57.875498284,"{'dim': [], 'data_offset': 0}",[0.6712062358856201]
2025/08/01 15:10:57.876723526,"{'dim': [], 'data_offset': 0}",[0.6742580533027649]
2025/08/01 15:10:57.877485943,"{'dim': [], 'data_offset': 0}",[0.6773098111152649]
2025/08/01 15:10:57.878466297,"{'dim': [], 'data_offset': 0}",[0.6788357496261597]
2025/08/01 15:10:57.879458663,"{'dim': [], 'data_offset': 0}",[0.6803616285324097]
2025/08/01 15:10:57.880485446,"{'dim': [], 'data_offset': 0}",[0.6811245679855347]
2025/08/01 15:10:57.881485427,"{'dim': [], 'data_offset': 0}",[0.6818875670433044]
2025/08/01 15:10:57.882590519,"{'dim': [], 'data_offset': 0}",[0.6822690367698669]
2025/08/01 15:10:57.883567066,"{'dim': [], 'data_offset': 0}",[0.6822690367698669]
2025/08/01 15:10:57.884484389,"{'dim': [], 'data_offset': 0}",[0.6818875670433044]
2025/08/01 15:10:57.885493748,"{'dim': [], 'data_offset': 0}",[0.6815060377120972]
2025/08/01 15:10:57.886487116,"{'dim': [], 'data_offset': 0}",[0.6807430982589722]
2025/08/01 15:10:57.887485695,"{'dim': [], 'data_offset': 0}",[0.6799801588058472]
2025/08/01 15:10:57.888553365,"{'dim': [], 'data_offset': 0}",[0.6788357496261597]
2025/08/01 15:10:57.889566762,"{'dim': [], 'data_offset': 0}",[0.6780728101730347]
2025/08/01 15:10:57.890493013,"{'dim': [], 'data_offset': 0}",[0.6769283413887024]
2025/08/01 15:10:57.891491000,"{'dim': [], 'data_offset': 0}",[0.6754024624824524]
2025/08/01 15:10:57.892484920,"{'dim': [], 'data_offset': 0}",[0.6742580533027649]
2025/08/01 15:10:57.893491032,"{'dim': [], 'data_offset': 0}",[0.6731135845184326]
2025/08/01 15:10:57.894557581,"{'dim': [], 'data_offset': 0}",[0.6715877056121826]
2025/08/01 15:10:57.895571599,"{'dim': [], 'data_offset': 0}",[0.6704432964324951]
2025/08/01 15:10:57.896489583,"{'dim': [], 'data_offset': 0}",[0.6689173579216003]
2025/08/01 15:10:57.897490987,"{'dim': [], 'data_offset': 0}",[0.6677729487419128]
2025/08/01 15:10:57.898502000,"{'dim': [], 'data_offset': 0}",[0.6662470698356628]
2025/08/01 15:10:57.899490208,"{'dim': [], 'data_offset': 0}",[0.6643396615982056]
2025/08/01 15:10:57.900526910,"{'dim': [], 'data_offset': 0}",[0.6631952524185181]
2025/08/01 15:10:57.901711884,"{'dim': [], 'data_offset': 0}",[0.6612878441810608]
2025/08/01 15:10:57.902487707,"{'dim': [], 'data_offset': 0}",[0.6589990258216858]
2025/08/01 15:10:57.903501765,"{'dim': [], 'data_offset': 0}",[0.6578545570373535]
2025/08/01 15:10:57.904485866,"{'dim': [], 'data_offset': 0}",[0.655947208404541]
2025/08/01 15:10:57.905530923,"{'dim': [], 'data_offset': 0}",[0.6536583304405212]
2025/08/01 15:10:57.906559960,"{'dim': [], 'data_offset': 0}",[0.6509880423545837]
2025/08/01 15:10:57.907576242,"{'dim': [], 'data_offset': 0}",[0.648699164390564]
2025/08/01 15:10:57.908485410,"{'dim': [], 'data_offset': 0}",[0.6464102864265442]
2025/08/01 15:10:57.909489479,"{'dim': [], 'data_offset': 0}",[0.6437399983406067]
2025/08/01 15:10:57.910482767,"{'dim': [], 'data_offset': 0}",[0.6410696506500244]
2025/08/01 15:10:57.911482779,"{'dim': [], 'data_offset': 0}",[0.6383993029594421]
2025/08/01 15:10:57.912482940,"{'dim': [], 'data_offset': 0}",[0.6357290148735046]
2025/08/01 15:10:57.913585327,"{'dim': [], 'data_offset': 0}",[0.6326771974563599]
2025/08/01 15:10:57.914485778,"{'dim': [], 'data_offset': 0}",[0.6296253800392151]
2025/08/01 15:10:57.915492432,"{'dim': [], 'data_offset': 0}",[0.6269550919532776]
2025/08/01 15:10:57.916483476,"{'dim': [], 'data_offset': 0}",[0.6235218048095703]
2025/08/01 15:10:57.917526409,"{'dim': [], 'data_offset': 0}",[0.620851457118988]
2025/08/01 15:10:57.918581646,"{'dim': [], 'data_offset': 0}",[0.6174181699752808]
2025/08/01 15:10:57.919584874,"{'dim': [], 'data_offset': 0}",[0.6139848828315735]
2025/08/01 15:10:57.920499702,"{'dim': [], 'data_offset': 0}",[0.6109330654144287]
2025/08/01 15:10:57.921487289,"{'dim': [], 'data_offset': 0}",[0.6074998378753662]
2025/08/01 15:10:57.922486679,"{'dim': [], 'data_offset': 0}",[0.6040665507316589]
2025/08/01 15:10:57.923493724,"{'dim': [], 'data_offset': 0}",[0.6010147333145142]
2025/08/01 15:10:57.924471323,"{'dim': [], 'data_offset': 0}",[0.5971999764442444]
2025/08/01 15:10:57.925584671,"{'dim': [], 'data_offset': 0}",[0.5933852195739746]
2025/08/01 15:10:57.926502405,"{'dim': [], 'data_offset': 0}",[0.5891889929771423]
2025/08/01 15:10:57.927489060,"{'dim': [], 'data_offset': 0}",[0.5849927663803101]
2025/08/01 15:10:57.928485204,"{'dim': [], 'data_offset': 0}",[0.5804150700569153]
2025/08/01 15:10:57.929530923,"{'dim': [], 'data_offset': 0}",[0.576218843460083]
2025/08/01 15:10:57.930486950,"{'dim': [], 'data_offset': 0}",[0.570496678352356]
2025/08/01 15:10:57.931590058,"{'dim': [], 'data_offset': 0}",[0.5659189820289612]
2025/08/01 15:10:57.932487373,"{'dim': [], 'data_offset': 0}",[0.5594338774681091]
2025/08/01 15:10:57.933505499,"{'dim': [], 'data_offset': 0}",[0.5537117719650269]
2025/08/01 15:10:57.934484049,"{'dim': [], 'data_offset': 0}",[0.5476081371307373]
2025/08/01 15:10:57.935545979,"{'dim': [], 'data_offset': 0}",[0.541886031627655]
2025/08/01 15:10:57.936569204,"{'dim': [], 'data_offset': 0}",[0.5357823967933655]
2025/08/01 15:10:57.937587761,"{'dim': [], 'data_offset': 0}",[0.5292973518371582]
2025/08/01 15:10:57.938487811,"{'dim': [], 'data_offset': 0}",[0.5228122472763062]
2025/08/01 15:10:57.939484807,"{'dim': [], 'data_offset': 0}",[0.5167086124420166]
2025/08/01 15:10:57.940483836,"{'dim': [], 'data_offset': 0}",[0.5098420977592468]
2025/08/01 15:10:57.941482405,"{'dim': [], 'data_offset': 0}",[0.5025940537452698]
2025/08/01 15:10:57.942580794,"{'dim': [], 'data_offset': 0}",[0.49496451020240784]
2025/08/01 15:10:57.943673402,"{'dim': [], 'data_offset': 0}",[0.4861905872821808]
2025/08/01 15:10:57.944506544,"{'dim': [], 'data_offset': 0}",[0.47779813408851624]
2025/08/01 15:10:57.945495424,"{'dim': [], 'data_offset': 0}",[0.4701686203479767]
2025/08/01 15:10:57.946482521,"{'dim': [], 'data_offset': 0}",[0.46215763688087463]
2025/08/01 15:10:57.947511728,"{'dim': [], 'data_offset': 0}",[0.4537651538848877]
2025/08/01 15:10:57.948584127,"{'dim': [], 'data_offset': 0}",[0.44499123096466064]
2025/08/01 15:10:57.949630387,"{'dim': [], 'data_offset': 0}",[0.4354543387889862]
2025/08/01 15:10:57.950487886,"{'dim': [], 'data_offset': 0}",[0.42629891633987427]
2025/08/01 15:10:57.951505411,"{'dim': [], 'data_offset': 0}",[0.4179064631462097]
2025/08/01 15:10:57.952482819,"{'dim': [], 'data_offset': 0}",[0.4079881012439728]
2025/08/01 15:10:57.953489663,"{'dim': [], 'data_offset': 0}",[0.39921414852142334]
2025/08/01 15:10:57.954579526,"{'dim': [], 'data_offset': 0}",[0.3896772861480713]
2025/08/01 15:10:57.955598894,"{'dim': [], 'data_offset': 0}",[0.37823301553726196]
2025/08/01 15:10:57.956486781,"{'dim': [], 'data_offset': 0}",[0.368314653635025]
2025/08/01 15:10:57.957490700,"{'dim': [], 'data_offset': 0}",[0.3595407009124756]
2025/08/01 15:10:57.958487054,"{'dim': [], 'data_offset': 0}",[0.34962233901023865]
2025/08/01 15:10:57.959483899,"{'dim': [], 'data_offset': 0}",[0.3397039771080017]
2025/08/01 15:10:57.960504470,"{'dim': [], 'data_offset': 0}",[0.32940414547920227]
2025/08/01 15:10:57.961634179,"{'dim': [], 'data_offset': 0}",[0.31910428404808044]
2025/08/01 15:10:57.962489434,"{'dim': [], 'data_offset': 0}",[0.308041512966156]
2025/08/01 15:10:57.963486279,"{'dim': [], 'data_offset': 0}",[0.29850462079048157]
2025/08/01 15:10:57.964482112,"{'dim': [], 'data_offset': 0}",[0.28820478916168213]
2025/08/01 15:10:57.965485339,"{'dim': [], 'data_offset': 0}",[0.2779049277305603]
2025/08/01 15:10:57.966585913,"{'dim': [], 'data_offset': 0}",[0.26760509610176086]
2025/08/01 15:10:57.967607125,"{'dim': [], 'data_offset': 0}",[0.25539788603782654]
2025/08/01 15:10:57.968497136,"{'dim': [], 'data_offset': 0}",[0.2447165697813034]
2025/08/01 15:10:57.969489312,"{'dim': [], 'data_offset': 0}",[0.23479819297790527]
2025/08/01 15:10:57.970484334,"{'dim': [], 'data_offset': 0}",[0.22411687672138214]
2025/08/01 15:10:57.971532347,"{'dim': [], 'data_offset': 0}",[0.2138170450925827]
2025/08/01 15:10:57.972590950,"{'dim': [], 'data_offset': 0}",[0.20199130475521088]
2025/08/01 15:10:57.973607994,"{'dim': [], 'data_offset': 0}",[0.19130998849868774]
2025/08/01 15:10:57.974484339,"{'dim': [], 'data_offset': 0}",[0.1806286722421646]
2025/08/01 15:10:57.975483759,"{'dim': [], 'data_offset': 0}",[0.17071031033992767]
2025/08/01 15:10:57.976500592,"{'dim': [], 'data_offset': 0}",[0.16002899408340454]
2025/08/01 15:10:57.977506815,"{'dim': [], 'data_offset': 0}",[0.14858472347259521]
2025/08/01 15:10:57.978593652,"{'dim': [], 'data_offset': 0}",[0.13752193748950958]
2025/08/01 15:10:57.979641555,"{'dim': [], 'data_offset': 0}",[0.12607766687870026]
2025/08/01 15:10:57.980462845,"{'dim': [], 'data_offset': 0}",[0.11539635062217712]
2025/08/01 15:10:57.981446385,"{'dim': [], 'data_offset': 0}",[0.10547798871994019]
2025/08/01 15:10:57.982484829,"{'dim': [], 'data_offset': 0}",[0.09479667246341705]
2025/08/01 15:10:57.983484580,"{'dim': [], 'data_offset': 0}",[0.08411535620689392]
2025/08/01 15:10:57.984586877,"{'dim': [], 'data_offset': 0}",[0.07343403995037079]
2025/08/01 15:10:57.985609752,"{'dim': [], 'data_offset': 0}",[0.06160829961299896]
2025/08/01 15:10:57.986491717,"{'dim': [], 'data_offset': 0}",[0.05092698708176613]
2025/08/01 15:10:57.987484345,"{'dim': [], 'data_offset': 0}",[0.040245670825242996]
2025/08/01 15:10:57.988483725,"{'dim': [], 'data_offset': 0}",[0.03032730519771576]
2025/08/01 15:10:57.989491811,"{'dim': [], 'data_offset': 0}",[0.01888304017484188]
2025/08/01 15:10:57.990595631,"{'dim': [], 'data_offset': 0}",[0.008201723918318748]
2025/08/01 15:10:57.991617193,"{'dim': [], 'data_offset': 0}",[-0.0032425422687083483]
2025/08/01 15:10:57.992489741,"{'dim': [], 'data_offset': 0}",[-0.013923857361078262]
2025/08/01 15:10:57.993515511,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 15:10:57.994487028,"{'dim': [], 'data_offset': 0}",[-0.034142062067985535]
2025/08/01 15:10:57.995485006,"{'dim': [], 'data_offset': 0}",[-0.04444190114736557]
2025/08/01 15:10:57.996599956,"{'dim': [], 'data_offset': 0}",[-0.0551232174038887]
2025/08/01 15:10:57.997617030,"{'dim': [], 'data_offset': 0}",[-0.06656748056411743]
2025/08/01 15:10:57.998490530,"{'dim': [], 'data_offset': 0}",[-0.07724879682064056]
2025/08/01 15:10:57.999485451,"{'dim': [], 'data_offset': 0}",[-0.0875486359000206]
2025/08/01 15:10:58.497936,"{'dim': [], 'data_offset': 0}",[-0.09708552807569504]
2025/08/01 15:10:58.1507937,"{'dim': [], 'data_offset': 0}",[-0.10814831405878067]
2025/08/01 15:10:58.2607097,"{'dim': [], 'data_offset': 0}",[-0.1188296303153038]
2025/08/01 15:10:58.3621296,"{'dim': [], 'data_offset': 0}",[-0.13027389347553253]
2025/08/01 15:10:58.4487992,"{'dim': [], 'data_offset': 0}",[-0.14019227027893066]
2025/08/01 15:10:58.5496500,"{'dim': [], 'data_offset': 0}",[-0.1501106321811676]
2025/08/01 15:10:58.8106348,"{'dim': [], 'data_offset': 0}",[-0.16002899408340454]
2025/08/01 15:10:58.8492917,"{'dim': [], 'data_offset': 0}",[-0.16002899408340454]
2025/08/01 15:10:58.9503298,"{'dim': [], 'data_offset': 0}",[-0.19092851877212524]
2025/08/01 15:10:58.10507687,"{'dim': [], 'data_offset': 0}",[-0.20122835040092468]
2025/08/01 15:10:58.11502689,"{'dim': [], 'data_offset': 0}",[-0.212672621011734]
2025/08/01 15:10:58.12501198,"{'dim': [], 'data_offset': 0}",[-0.22297245264053345]
2025/08/01 15:10:58.13517289,"{'dim': [], 'data_offset': 0}",[-0.23289081454277039]
2025/08/01 15:10:58.14510317,"{'dim': [], 'data_offset': 0}",[-0.24319066107273102]
2025/08/01 15:10:58.15534244,"{'dim': [], 'data_offset': 0}",[-0.25349050760269165]
2025/08/01 15:10:58.16495061,"{'dim': [], 'data_offset': 0}",[-0.2634088695049286]
2025/08/01 15:10:58.17499060,"{'dim': [], 'data_offset': 0}",[-0.273708701133728]
2025/08/01 15:10:58.18527215,"{'dim': [], 'data_offset': 0}",[-0.28400853276252747]
2025/08/01 15:10:58.19506306,"{'dim': [], 'data_offset': 0}",[-0.2946898639202118]
2025/08/01 15:10:58.20565009,"{'dim': [], 'data_offset': 0}",[-0.30460822582244873]
2025/08/01 15:10:58.21478936,"{'dim': [], 'data_offset': 0}",[-0.31490805745124817]
2025/08/01 15:10:58.22504406,"{'dim': [], 'data_offset': 0}",[-0.3236820101737976]
2025/08/01 15:10:58.23503536,"{'dim': [], 'data_offset': 0}",[-0.33474478125572205]
2025/08/01 15:10:58.24506733,"{'dim': [], 'data_offset': 0}",[-0.344663143157959]
2025/08/01 15:10:58.25502356,"{'dim': [], 'data_offset': 0}",[-0.3545815348625183]
2025/08/01 15:10:58.26674386,"{'dim': [], 'data_offset': 0}",[-0.36449989676475525]
2025/08/01 15:10:58.27499172,"{'dim': [], 'data_offset': 0}",[-0.3759441375732422]
2025/08/01 15:10:58.28483273,"{'dim': [], 'data_offset': 0}",[-0.3839551508426666]
2025/08/01 15:10:58.29488995,"{'dim': [], 'data_offset': 0}",[-0.39387351274490356]
2025/08/01 15:10:58.30500809,"{'dim': [], 'data_offset': 0}",[-0.4037918746471405]
2025/08/01 15:10:58.31507523,"{'dim': [], 'data_offset': 0}",[-0.41332876682281494]
2025/08/01 15:10:58.32532572,"{'dim': [], 'data_offset': 0}",[-0.4240100681781769]
2025/08/01 15:10:58.33539908,"{'dim': [], 'data_offset': 0}",[-0.4335469603538513]
2025/08/01 15:10:58.34500774,"{'dim': [], 'data_offset': 0}",[-0.44308385252952576]
2025/08/01 15:10:58.35501336,"{'dim': [], 'data_offset': 0}",[-0.4526207447052002]
2025/08/01 15:10:58.36496598,"{'dim': [], 'data_offset': 0}",[-0.46215763688087463]
2025/08/01 15:10:58.37507080,"{'dim': [], 'data_offset': 0}",[-0.4716945290565491]
2025/08/01 15:10:58.38618153,"{'dim': [], 'data_offset': 0}",[-0.4808499217033386]
2025/08/01 15:10:58.39453039,"{'dim': [], 'data_offset': 0}",[-0.49114975333213806]
2025/08/01 15:10:58.40510450,"{'dim': [], 'data_offset': 0}",[-0.499542236328125]
2025/08/01 15:10:58.41500652,"{'dim': [], 'data_offset': 0}",[-0.5086976289749146]
2025/08/01 15:10:58.42499732,"{'dim': [], 'data_offset': 0}",[-0.5178530812263489]
2025/08/01 15:10:58.43510374,"{'dim': [], 'data_offset': 0}",[-0.5266270041465759]
2025/08/01 15:10:58.44543518,"{'dim': [], 'data_offset': 0}",[-0.5357823967933655]
2025/08/01 15:10:58.45480018,"{'dim': [], 'data_offset': 0}",[-0.5453193187713623]
2025/08/01 15:10:58.46502813,"{'dim': [], 'data_offset': 0}",[-0.5540932416915894]
2025/08/01 15:10:58.47501452,"{'dim': [], 'data_offset': 0}",[-0.5628671646118164]
2025/08/01 15:10:58.48500341,"{'dim': [], 'data_offset': 0}",[-0.5716410875320435]
2025/08/01 15:10:58.49506514,"{'dim': [], 'data_offset': 0}",[-0.580033540725708]
2025/08/01 15:10:58.50502167,"{'dim': [], 'data_offset': 0}",[-0.5880445837974548]
2025/08/01 15:10:58.51495966,"{'dim': [], 'data_offset': 0}",[-0.5964370369911194]
2025/08/01 15:10:58.52506187,"{'dim': [], 'data_offset': 0}",[-0.6040665507316589]
