time,layout,data
2025/08/01 15:10:56.952488880,"{'dim': [], 'data_offset': 0}",[-0.7433904409408569]
2025/08/01 15:10:56.953541973,"{'dim': [], 'data_offset': 0}",[-0.7423841953277588]
2025/08/01 15:10:56.954465528,"{'dim': [], 'data_offset': 0}",[-0.7412067651748657]
2025/08/01 15:10:56.955446663,"{'dim': [], 'data_offset': 0}",[-0.7398044466972351]
2025/08/01 15:10:56.956410094,"{'dim': [], 'data_offset': 0}",[-0.7381980419158936]
2025/08/01 15:10:56.957428140,"{'dim': [], 'data_offset': 0}",[-0.7363722324371338]
2025/08/01 15:10:56.958487424,"{'dim': [], 'data_offset': 0}",[-0.7343891859054565]
2025/08/01 15:10:56.959544515,"{'dim': [], 'data_offset': 0}",[-0.732122004032135]
2025/08/01 15:10:56.960446468,"{'dim': [], 'data_offset': 0}",[-0.7297705411911011]
2025/08/01 15:10:56.961460607,"{'dim': [], 'data_offset': 0}",[-0.7271615266799927]
2025/08/01 15:10:56.962444177,"{'dim': [], 'data_offset': 0}",[-0.7243760824203491]
2025/08/01 15:10:56.963470067,"{'dim': [], 'data_offset': 0}",[-0.7213759422302246]
2025/08/01 15:10:56.964491930,"{'dim': [], 'data_offset': 0}",[-0.7180936336517334]
2025/08/01 15:10:56.965547898,"{'dim': [], 'data_offset': 0}",[-0.7146903872489929]
2025/08/01 15:10:56.966452728,"{'dim': [], 'data_offset': 0}",[-0.7111981511116028]
2025/08/01 15:10:56.967462808,"{'dim': [], 'data_offset': 0}",[-0.7074302434921265]
2025/08/01 15:10:56.968427652,"{'dim': [], 'data_offset': 0}",[-0.7033845782279968]
2025/08/01 15:10:56.969450828,"{'dim': [], 'data_offset': 0}",[-0.6992958188056946]
2025/08/01 15:10:56.970508289,"{'dim': [], 'data_offset': 0}",[-0.694812536239624]
2025/08/01 15:10:56.971550761,"{'dim': [], 'data_offset': 0}",[-0.6902629137039185]
2025/08/01 15:10:56.972447735,"{'dim': [], 'data_offset': 0}",[-0.6856598258018494]
2025/08/01 15:10:56.973443548,"{'dim': [], 'data_offset': 0}",[-0.6807584762573242]
2025/08/01 15:10:56.974449211,"{'dim': [], 'data_offset': 0}",[-0.6756593585014343]
2025/08/01 15:10:56.975441397,"{'dim': [], 'data_offset': 0}",[-0.6703752875328064]
2025/08/01 15:10:56.976645688,"{'dim': [], 'data_offset': 0}",[-0.663952112197876]
2025/08/01 15:10:56.977589753,"{'dim': [], 'data_offset': 0}",[-0.6590397357940674]
2025/08/01 15:10:56.978402616,"{'dim': [], 'data_offset': 0}",[-0.6534178853034973]
2025/08/01 15:10:56.979424910,"{'dim': [], 'data_offset': 0}",[-0.6474245190620422]
2025/08/01 15:10:56.980463615,"{'dim': [], 'data_offset': 0}",[-0.6412318348884583]
2025/08/01 15:10:56.981453036,"{'dim': [], 'data_offset': 0}",[-0.6348885893821716]
2025/08/01 15:10:56.982486602,"{'dim': [], 'data_offset': 0}",[-0.6281445622444153]
2025/08/01 15:10:56.983555344,"{'dim': [], 'data_offset': 0}",[-0.6214110255241394]
2025/08/01 15:10:56.984468509,"{'dim': [], 'data_offset': 0}",[-0.61476069688797]
2025/08/01 15:10:56.985419236,"{'dim': [], 'data_offset': 0}",[-0.6077518463134766]
2025/08/01 15:10:56.986411443,"{'dim': [], 'data_offset': 0}",[-0.6005406379699707]
2025/08/01 15:10:56.987458564,"{'dim': [], 'data_offset': 0}",[-0.5931745171546936]
2025/08/01 15:10:56.988483733,"{'dim': [], 'data_offset': 0}",[-0.5853602886199951]
2025/08/01 15:10:56.989399403,"{'dim': [], 'data_offset': 0}",[-0.5779876708984375]
2025/08/01 15:10:56.990448669,"{'dim': [], 'data_offset': 0}",[-0.5701004862785339]
2025/08/01 15:10:56.991444622,"{'dim': [], 'data_offset': 0}",[-0.5621469020843506]
2025/08/01 15:10:56.992444463,"{'dim': [], 'data_offset': 0}",[-0.553983211517334]
2025/08/01 15:10:56.993463200,"{'dim': [], 'data_offset': 0}",[-0.5456323027610779]
2025/08/01 15:10:56.994492537,"{'dim': [], 'data_offset': 0}",[-0.5369197726249695]
2025/08/01 15:10:56.995437383,"{'dim': [], 'data_offset': 0}",[-0.5286640524864197]
2025/08/01 15:10:56.996456160,"{'dim': [], 'data_offset': 0}",[-0.5195615291595459]
2025/08/01 15:10:56.997443888,"{'dim': [], 'data_offset': 0}",[-0.5110169053077698]
2025/08/01 15:10:56.998449740,"{'dim': [], 'data_offset': 0}",[-0.501979649066925]
2025/08/01 15:10:56.999475841,"{'dim': [], 'data_offset': 0}",[-0.4928162395954132]
2025/08/01 15:10:57.510369,"{'dim': [], 'data_offset': 0}",[-0.4830320179462433]
2025/08/01 15:10:57.1632233,"{'dim': [], 'data_offset': 0}",[-0.4719912111759186]
2025/08/01 15:10:57.2468601,"{'dim': [], 'data_offset': 0}",[-0.4645672142505646]
2025/08/01 15:10:57.3407987,"{'dim': [], 'data_offset': 0}",[-0.4549057185649872]
2025/08/01 15:10:57.4422215,"{'dim': [], 'data_offset': 0}",[-0.44508087635040283]
2025/08/01 15:10:57.5504093,"{'dim': [], 'data_offset': 0}",[-0.4352509677410126]
2025/08/01 15:10:57.7703987,"{'dim': [], 'data_offset': 0}",[-0.41913697123527527]
2025/08/01 15:10:57.7962191,"{'dim': [], 'data_offset': 0}",[-0.40976330637931824]
2025/08/01 15:10:57.8510338,"{'dim': [], 'data_offset': 0}",[-0.4046509861946106]
2025/08/01 15:10:57.9430657,"{'dim': [], 'data_offset': 0}",[-0.3943154811859131]
2025/08/01 15:10:57.10436470,"{'dim': [], 'data_offset': 0}",[-0.3837629556655884]
2025/08/01 15:10:57.11495834,"{'dim': [], 'data_offset': 0}",[-0.3732316195964813]
2025/08/01 15:10:57.12546843,"{'dim': [], 'data_offset': 0}",[-0.3619900941848755]
2025/08/01 15:10:57.13639852,"{'dim': [], 'data_offset': 0}",[-0.35121390223503113]
2025/08/01 15:10:57.14427037,"{'dim': [], 'data_offset': 0}",[-0.34086665511131287]
2025/08/01 15:10:57.15435594,"{'dim': [], 'data_offset': 0}",[-0.3298889100551605]
2025/08/01 15:10:57.16501421,"{'dim': [], 'data_offset': 0}",[-0.31874725222587585]
2025/08/01 15:10:57.17469241,"{'dim': [], 'data_offset': 0}",[-0.30765920877456665]
2025/08/01 15:10:57.18552652,"{'dim': [], 'data_offset': 0}",[-0.29546332359313965]
2025/08/01 15:10:57.19606937,"{'dim': [], 'data_offset': 0}",[-0.2844577729701996]
2025/08/01 15:10:57.20406635,"{'dim': [], 'data_offset': 0}",[-0.2736409306526184]
2025/08/01 15:10:57.21401226,"{'dim': [], 'data_offset': 0}",[-0.26221925020217896]
2025/08/01 15:10:57.22445552,"{'dim': [], 'data_offset': 0}",[-0.25066882371902466]
2025/08/01 15:10:57.23451775,"{'dim': [], 'data_offset': 0}",[-0.23905840516090393]
2025/08/01 15:10:57.24443560,"{'dim': [], 'data_offset': 0}",[-0.22735780477523804]
2025/08/01 15:10:57.25574622,"{'dim': [], 'data_offset': 0}",[-0.21498598158359528]
2025/08/01 15:10:57.26436399,"{'dim': [], 'data_offset': 0}",[-0.20395387709140778]
2025/08/01 15:10:57.27452982,"{'dim': [], 'data_offset': 0}",[-0.19194984436035156]
2025/08/01 15:10:57.28451230,"{'dim': [], 'data_offset': 0}",[-0.18003445863723755]
2025/08/01 15:10:57.29461471,"{'dim': [], 'data_offset': 0}",[-0.16807568073272705]
2025/08/01 15:10:57.30501438,"{'dim': [], 'data_offset': 0}",[-0.15546612441539764]
2025/08/01 15:10:57.31577385,"{'dim': [], 'data_offset': 0}",[-0.14335940778255463]
2025/08/01 15:10:57.32449271,"{'dim': [], 'data_offset': 0}",[-0.13194333016872406]
2025/08/01 15:10:57.33445335,"{'dim': [], 'data_offset': 0}",[-0.11986438930034637]
2025/08/01 15:10:57.34446007,"{'dim': [], 'data_offset': 0}",[-0.10771527886390686]
2025/08/01 15:10:57.35460456,"{'dim': [], 'data_offset': 0}",[-0.09553680568933487]
2025/08/01 15:10:57.36520452,"{'dim': [], 'data_offset': 0}",[-0.08261843770742416]
2025/08/01 15:10:57.37578705,"{'dim': [], 'data_offset': 0}",[-0.07033451646566391]
2025/08/01 15:10:57.38446403,"{'dim': [], 'data_offset': 0}",[-0.05881749466061592]
2025/08/01 15:10:57.39458367,"{'dim': [], 'data_offset': 0}",[-0.04657813906669617]
2025/08/01 15:10:57.40462677,"{'dim': [], 'data_offset': 0}",[-0.0342792384326458]
2025/08/01 15:10:57.41495881,"{'dim': [], 'data_offset': 0}",[-0.021833166480064392]
2025/08/01 15:10:57.42560195,"{'dim': [], 'data_offset': 0}",[-0.008941159583628178]
2025/08/01 15:10:57.43649818,"{'dim': [], 'data_offset': 0}",[0.003842184552922845]
2025/08/01 15:10:57.44411183,"{'dim': [], 'data_offset': 0}",[0.014921344816684723]
2025/08/01 15:10:57.45401536,"{'dim': [], 'data_offset': 0}",[0.027172274887561798]
2025/08/01 15:10:57.46461952,"{'dim': [], 'data_offset': 0}",[0.039494991302490234]
2025/08/01 15:10:57.47451223,"{'dim': [], 'data_offset': 0}",[0.05177479237318039]
2025/08/01 15:10:57.48525065,"{'dim': [], 'data_offset': 0}",[0.06477378308773041]
2025/08/01 15:10:57.49585582,"{'dim': [], 'data_offset': 0}",[0.07705313712358475]
2025/08/01 15:10:57.50448902,"{'dim': [], 'data_offset': 0}",[0.08847303688526154]
2025/08/01 15:10:57.51447571,"{'dim': [], 'data_offset': 0}",[0.10049378871917725]
2025/08/01 15:10:57.52441280,"{'dim': [], 'data_offset': 0}",[0.11287356168031693]
2025/08/01 15:10:57.53484664,"{'dim': [], 'data_offset': 0}",[0.12519273161888123]
2025/08/01 15:10:57.54446994,"{'dim': [], 'data_offset': 0}",[0.1370820850133896]
2025/08/01 15:10:57.55588225,"{'dim': [], 'data_offset': 0}",[0.14998120069503784]
2025/08/01 15:10:57.56436035,"{'dim': [], 'data_offset': 0}",[0.16124241054058075]
2025/08/01 15:10:57.57423502,"{'dim': [], 'data_offset': 0}",[0.1731555312871933]
2025/08/01 15:10:57.58421209,"{'dim': [], 'data_offset': 0}",[0.1852778196334839]
2025/08/01 15:10:57.59446910,"{'dim': [], 'data_offset': 0}",[0.19698059558868408]
2025/08/01 15:10:57.60448514,"{'dim': [], 'data_offset': 0}",[0.2088398039340973]
2025/08/01 15:10:57.61590937,"{'dim': [], 'data_offset': 0}",[0.22144579887390137]
2025/08/01 15:10:57.62467743,"{'dim': [], 'data_offset': 0}",[0.2323841005563736]
2025/08/01 15:10:57.63465560,"{'dim': [], 'data_offset': 0}",[0.244084894657135]
2025/08/01 15:10:57.64443359,"{'dim': [], 'data_offset': 0}",[0.2555811107158661]
2025/08/01 15:10:57.65458389,"{'dim': [], 'data_offset': 0}",[0.2671075165271759]
2025/08/01 15:10:57.66535147,"{'dim': [], 'data_offset': 0}",[0.27935805916786194]
2025/08/01 15:10:57.67595463,"{'dim': [], 'data_offset': 0}",[0.2907710671424866]
2025/08/01 15:10:57.68449566,"{'dim': [], 'data_offset': 0}",[0.30130255222320557]
2025/08/01 15:10:57.69459215,"{'dim': [], 'data_offset': 0}",[0.3124285638332367]
2025/08/01 15:10:57.70445580,"{'dim': [], 'data_offset': 0}",[0.32352113723754883]
2025/08/01 15:10:57.71449359,"{'dim': [], 'data_offset': 0}",[0.33459964394569397]
2025/08/01 15:10:57.72523121,"{'dim': [], 'data_offset': 0}",[0.34634509682655334]
2025/08/01 15:10:57.73597865,"{'dim': [], 'data_offset': 0}",[0.35719460248947144]
2025/08/01 15:10:57.74441397,"{'dim': [], 'data_offset': 0}",[0.36715593934059143]
2025/08/01 15:10:57.75450987,"{'dim': [], 'data_offset': 0}",[0.3777726888656616]
2025/08/01 15:10:57.76469193,"{'dim': [], 'data_offset': 0}",[0.38870298862457275]
2025/08/01 15:10:57.77459846,"{'dim': [], 'data_offset': 0}",[0.39878666400909424]
2025/08/01 15:10:57.78544078,"{'dim': [], 'data_offset': 0}",[0.4099605977535248]
2025/08/01 15:10:57.79598834,"{'dim': [], 'data_offset': 0}",[0.4201469421386719]
2025/08/01 15:10:57.80442998,"{'dim': [], 'data_offset': 0}",[0.4294816553592682]
2025/08/01 15:10:57.81437508,"{'dim': [], 'data_offset': 0}",[0.439451664686203]
2025/08/01 15:10:57.82497404,"{'dim': [], 'data_offset': 0}",[0.44943153858184814]
2025/08/01 15:10:57.83441118,"{'dim': [], 'data_offset': 0}",[0.4591318368911743]
2025/08/01 15:10:57.84432723,"{'dim': [], 'data_offset': 0}",[0.46873146295547485]
2025/08/01 15:10:57.85396685,"{'dim': [], 'data_offset': 0}",[0.47822922468185425]
2025/08/01 15:10:57.86439729,"{'dim': [], 'data_offset': 0}",[0.48762816190719604]
2025/08/01 15:10:57.87440572,"{'dim': [], 'data_offset': 0}",[0.4968237578868866]
2025/08/01 15:10:57.88441915,"{'dim': [], 'data_offset': 0}",[0.505943775177002]
2025/08/01 15:10:57.89467676,"{'dim': [], 'data_offset': 0}",[0.514934241771698]
2025/08/01 15:10:57.90516300,"{'dim': [], 'data_offset': 0}",[0.5244911909103394]
2025/08/01 15:10:57.91605622,"{'dim': [], 'data_offset': 0}",[0.5332045555114746]
2025/08/01 15:10:57.92448503,"{'dim': [], 'data_offset': 0}",[0.5410212874412537]
2025/08/01 15:10:57.93468272,"{'dim': [], 'data_offset': 0}",[0.5494051575660706]
2025/08/01 15:10:57.94463504,"{'dim': [], 'data_offset': 0}",[0.5576263666152954]
2025/08/01 15:10:57.95463295,"{'dim': [], 'data_offset': 0}",[0.5657311677932739]
2025/08/01 15:10:57.96543109,"{'dim': [], 'data_offset': 0}",[0.5743481516838074]
2025/08/01 15:10:57.97477224,"{'dim': [], 'data_offset': 0}",[0.5817949175834656]
2025/08/01 15:10:57.98421479,"{'dim': [], 'data_offset': 0}",[0.5892420411109924]
2025/08/01 15:10:57.99398646,"{'dim': [], 'data_offset': 0}",[0.5964937806129456]
2025/08/01 15:10:57.100495823,"{'dim': [], 'data_offset': 0}",[0.6039418578147888]
2025/08/01 15:10:57.101505483,"{'dim': [], 'data_offset': 0}",[0.6112155914306641]
2025/08/01 15:10:57.102446642,"{'dim': [], 'data_offset': 0}",[0.617902934551239]
2025/08/01 15:10:57.103605226,"{'dim': [], 'data_offset': 0}",[0.6253129243850708]
2025/08/01 15:10:57.104450221,"{'dim': [], 'data_offset': 0}",[0.6313977837562561]
2025/08/01 15:10:57.105449030,"{'dim': [], 'data_offset': 0}",[0.6378034949302673]
2025/08/01 15:10:57.106483206,"{'dim': [], 'data_offset': 0}",[0.6441229581832886]
2025/08/01 15:10:57.107456727,"{'dim': [], 'data_offset': 0}",[0.6502095460891724]
2025/08/01 15:10:57.108470364,"{'dim': [], 'data_offset': 0}",[0.6561988592147827]
2025/08/01 15:10:57.109634940,"{'dim': [], 'data_offset': 0}",[0.6624880433082581]
2025/08/01 15:10:57.110581519,"{'dim': [], 'data_offset': 0}",[0.6674908995628357]
2025/08/01 15:10:57.111424420,"{'dim': [], 'data_offset': 0}",[0.672874391078949]
2025/08/01 15:10:57.112450321,"{'dim': [], 'data_offset': 0}",[0.6780964732170105]
2025/08/01 15:10:57.113438109,"{'dim': [], 'data_offset': 0}",[0.6831158995628357]
2025/08/01 15:10:57.114444192,"{'dim': [], 'data_offset': 0}",[0.6879627704620361]
2025/08/01 15:10:57.115605241,"{'dim': [], 'data_offset': 0}",[0.6930640339851379]
2025/08/01 15:10:57.116447921,"{'dim': [], 'data_offset': 0}",[0.6971139311790466]
2025/08/01 15:10:57.117450708,"{'dim': [], 'data_offset': 0}",[0.7013770341873169]
2025/08/01 15:10:57.118438876,"{'dim': [], 'data_offset': 0}",[0.7054888010025024]
2025/08/01 15:10:57.119403700,"{'dim': [], 'data_offset': 0}",[0.7093474268913269]
2025/08/01 15:10:57.120447024,"{'dim': [], 'data_offset': 0}",[0.7130622863769531]
2025/08/01 15:10:57.121606270,"{'dim': [], 'data_offset': 0}",[0.7168925404548645]
2025/08/01 15:10:57.122472055,"{'dim': [], 'data_offset': 0}",[0.7199000120162964]
2025/08/01 15:10:57.123446727,"{'dim': [], 'data_offset': 0}",[0.7229928970336914]
2025/08/01 15:10:57.124405650,"{'dim': [], 'data_offset': 0}",[0.7259177565574646]
2025/08/01 15:10:57.125464444,"{'dim': [], 'data_offset': 0}",[0.7286497950553894]
2025/08/01 15:10:57.126479193,"{'dim': [], 'data_offset': 0}",[0.7312517166137695]
2025/08/01 15:10:57.127521916,"{'dim': [], 'data_offset': 0}",[0.7334926128387451]
2025/08/01 15:10:57.128440361,"{'dim': [], 'data_offset': 0}",[0.7356336116790771]
2025/08/01 15:10:57.129404063,"{'dim': [], 'data_offset': 0}",[0.7375523447990417]
2025/08/01 15:10:57.130409855,"{'dim': [], 'data_offset': 0}",[0.7392736077308655]
2025/08/01 15:10:57.131445635,"{'dim': [], 'data_offset': 0}",[0.74080491065979]
2025/08/01 15:10:57.132453251,"{'dim': [], 'data_offset': 0}",[0.7421271204948425]
2025/08/01 15:10:57.133522775,"{'dim': [], 'data_offset': 0}",[0.7432515621185303]
2025/08/01 15:10:57.134439567,"{'dim': [], 'data_offset': 0}",[0.7441697716712952]
2025/08/01 15:10:57.135438216,"{'dim': [], 'data_offset': 0}",[0.7448851466178894]
2025/08/01 15:10:57.136442746,"{'dim': [], 'data_offset': 0}",[0.7454019784927368]
2025/08/01 15:10:57.137453297,"{'dim': [], 'data_offset': 0}",[0.74571293592453]
2025/08/01 15:10:57.138447477,"{'dim': [], 'data_offset': 0}",[0.7458228468894958]
2025/08/01 15:10:57.139525708,"{'dim': [], 'data_offset': 0}",[0.7457283139228821]
2025/08/01 15:10:57.140438773,"{'dim': [], 'data_offset': 0}",[0.7454323768615723]
2025/08/01 15:10:57.141425449,"{'dim': [], 'data_offset': 0}",[0.7449348568916321]
2025/08/01 15:10:57.142440208,"{'dim': [], 'data_offset': 0}",[0.7442338466644287]
2025/08/01 15:10:57.143443616,"{'dim': [], 'data_offset': 0}",[0.7433265447616577]
2025/08/01 15:10:57.144449148,"{'dim': [], 'data_offset': 0}",[0.742216169834137]
2025/08/01 15:10:57.145529723,"{'dim': [], 'data_offset': 0}",[0.7408818006515503]
2025/08/01 15:10:57.146461844,"{'dim': [], 'data_offset': 0}",[0.7393937110900879]
2025/08/01 15:10:57.147454882,"{'dim': [], 'data_offset': 0}",[0.7376915216445923]
2025/08/01 15:10:57.148438763,"{'dim': [], 'data_offset': 0}",[0.735782265663147]
2025/08/01 15:10:57.149461918,"{'dim': [], 'data_offset': 0}",[0.7336723208427429]
2025/08/01 15:10:57.150470225,"{'dim': [], 'data_offset': 0}",[0.7313400506973267]
2025/08/01 15:10:57.151629290,"{'dim': [], 'data_offset': 0}",[0.7283431887626648]
2025/08/01 15:10:57.152446192,"{'dim': [], 'data_offset': 0}",[0.7261205315589905]
2025/08/01 15:10:57.153438057,"{'dim': [], 'data_offset': 0}",[0.7232333421707153]
2025/08/01 15:10:57.154456303,"{'dim': [], 'data_offset': 0}",[0.7201298475265503]
2025/08/01 15:10:57.155434112,"{'dim': [], 'data_offset': 0}",[0.7168150544166565]
2025/08/01 15:10:57.156667209,"{'dim': [], 'data_offset': 0}",[0.7130218744277954]
2025/08/01 15:10:57.157550708,"{'dim': [], 'data_offset': 0}",[0.7091920375823975]
2025/08/01 15:10:57.158410381,"{'dim': [], 'data_offset': 0}",[0.7057560682296753]
2025/08/01 15:10:57.159417856,"{'dim': [], 'data_offset': 0}",[0.7016996741294861]
2025/08/01 15:10:57.160429470,"{'dim': [], 'data_offset': 0}",[0.6974331736564636]
2025/08/01 15:10:57.161429701,"{'dim': [], 'data_offset': 0}",[0.6929723620414734]
2025/08/01 15:10:57.162439691,"{'dim': [], 'data_offset': 0}",[0.6883280277252197]
2025/08/01 15:10:57.163469580,"{'dim': [], 'data_offset': 0}",[0.683436393737793]
2025/08/01 15:10:57.164437069,"{'dim': [], 'data_offset': 0}",[0.6784820556640625]
2025/08/01 15:10:57.165453231,"{'dim': [], 'data_offset': 0}",[0.673284649848938]
2025/08/01 15:10:57.166454114,"{'dim': [], 'data_offset': 0}",[0.6678794622421265]
2025/08/01 15:10:57.167617978,"{'dim': [], 'data_offset': 0}",[0.661937415599823]
2025/08/01 15:10:57.168396617,"{'dim': [], 'data_offset': 0}",[0.6565684080123901]
2025/08/01 15:10:57.169538379,"{'dim': [], 'data_offset': 0}",[0.6505538821220398]
2025/08/01 15:10:57.170447426,"{'dim': [], 'data_offset': 0}",[0.6445474624633789]
2025/08/01 15:10:57.171458699,"{'dim': [], 'data_offset': 0}",[0.6382877230644226]
2025/08/01 15:10:57.172444423,"{'dim': [], 'data_offset': 0}",[0.6318302750587463]
2025/08/01 15:10:57.173463861,"{'dim': [], 'data_offset': 0}",[0.6252166032791138]
2025/08/01 15:10:57.174494441,"{'dim': [], 'data_offset': 0}",[0.6182987689971924]
2025/08/01 15:10:57.175437694,"{'dim': [], 'data_offset': 0}",[0.6113324761390686]
2025/08/01 15:10:57.176459797,"{'dim': [], 'data_offset': 0}",[0.6042736768722534]
2025/08/01 15:10:57.177444800,"{'dim': [], 'data_offset': 0}",[0.5970589518547058]
2025/08/01 15:10:57.178467414,"{'dim': [], 'data_offset': 0}",[0.5895792245864868]
2025/08/01 15:10:57.179481672,"{'dim': [], 'data_offset': 0}",[0.5818792581558228]
2025/08/01 15:10:57.180502924,"{'dim': [], 'data_offset': 0}",[0.574009895324707]
2025/08/01 15:10:57.181607435,"{'dim': [], 'data_offset': 0}",[0.566118061542511]
2025/08/01 15:10:57.182459714,"{'dim': [], 'data_offset': 0}",[0.5581632256507874]
2025/08/01 15:10:57.183445468,"{'dim': [], 'data_offset': 0}",[0.5499365925788879]
2025/08/01 15:10:57.184442464,"{'dim': [], 'data_offset': 0}",[0.5415767431259155]
2025/08/01 15:10:57.185453947,"{'dim': [], 'data_offset': 0}",[0.5329513549804688]
2025/08/01 15:10:57.186480930,"{'dim': [], 'data_offset': 0}",[0.5241611003875732]
2025/08/01 15:10:57.187548610,"{'dim': [], 'data_offset': 0}",[0.5153157114982605]
2025/08/01 15:10:57.188457968,"{'dim': [], 'data_offset': 0}",[0.5065468549728394]
2025/08/01 15:10:57.189446407,"{'dim': [], 'data_offset': 0}",[0.49749308824539185]
2025/08/01 15:10:57.190443262,"{'dim': [], 'data_offset': 0}",[0.48825201392173767]
2025/08/01 15:10:57.191444576,"{'dim': [], 'data_offset': 0}",[0.47888684272766113]
2025/08/01 15:10:57.192504853,"{'dim': [], 'data_offset': 0}",[0.46913376450538635]
2025/08/01 15:10:57.193549810,"{'dim': [], 'data_offset': 0}",[0.45952102541923523]
2025/08/01 15:10:57.194468275,"{'dim': [], 'data_offset': 0}",[0.4500128924846649]
2025/08/01 15:10:57.195452045,"{'dim': [], 'data_offset': 0}",[0.44009941816329956]
2025/08/01 15:10:57.196443190,"{'dim': [], 'data_offset': 0}",[0.4301442801952362]
2025/08/01 15:10:57.197446978,"{'dim': [], 'data_offset': 0}",[0.4199832081794739]
2025/08/01 15:10:57.198505581,"{'dim': [], 'data_offset': 0}",[0.409542441368103]
2025/08/01 15:10:57.199435328,"{'dim': [], 'data_offset': 0}",[0.39947351813316345]
2025/08/01 15:10:57.200434899,"{'dim': [], 'data_offset': 0}",[0.38905370235443115]
2025/08/01 15:10:57.201457674,"{'dim': [], 'data_offset': 0}",[0.3785032033920288]
2025/08/01 15:10:57.202442766,"{'dim': [], 'data_offset': 0}",[0.3678266704082489]
2025/08/01 15:10:57.203440834,"{'dim': [], 'data_offset': 0}",[0.3570907711982727]
2025/08/01 15:10:57.204485490,"{'dim': [], 'data_offset': 0}",[0.34589678049087524]
2025/08/01 15:10:57.205555275,"{'dim': [], 'data_offset': 0}",[0.3349747955799103]
2025/08/01 15:10:57.206456377,"{'dim': [], 'data_offset': 0}",[0.32423415780067444]
2025/08/01 15:10:57.207445057,"{'dim': [], 'data_offset': 0}",[0.31313037872314453]
2025/08/01 15:10:57.208444156,"{'dim': [], 'data_offset': 0}",[0.3019336462020874]
2025/08/01 15:10:57.209463234,"{'dim': [], 'data_offset': 0}",[0.2906683683395386]
2025/08/01 15:10:57.210459228,"{'dim': [], 'data_offset': 0}",[0.27922096848487854]
2025/08/01 15:10:57.211557517,"{'dim': [], 'data_offset': 0}",[0.26734602451324463]
2025/08/01 15:10:57.212454952,"{'dim': [], 'data_offset': 0}",[0.2563185393810272]
2025/08/01 15:10:57.213457939,"{'dim': [], 'data_offset': 0}",[0.24474504590034485]
2025/08/01 15:10:57.214441328,"{'dim': [], 'data_offset': 0}",[0.23307719826698303]
2025/08/01 15:10:57.215444235,"{'dim': [], 'data_offset': 0}",[0.22130373120307922]
2025/08/01 15:10:57.216502487,"{'dim': [], 'data_offset': 0}",[0.20912311971187592]
2025/08/01 15:10:57.217594825,"{'dim': [], 'data_offset': 0}",[0.19728052616119385]
2025/08/01 15:10:57.218433608,"{'dim': [], 'data_offset': 0}",[0.18585579097270966]
2025/08/01 15:10:57.219442306,"{'dim': [], 'data_offset': 0}",[0.17390796542167664]
2025/08/01 15:10:57.220441867,"{'dim': [], 'data_offset': 0}",[0.16192416846752167]
2025/08/01 15:10:57.221452678,"{'dim': [], 'data_offset': 0}",[0.14991065859794617]
2025/08/01 15:10:57.222501052,"{'dim': [], 'data_offset': 0}",[0.13734324276447296]
2025/08/01 15:10:57.223563513,"{'dim': [], 'data_offset': 0}",[0.12522689998149872]
2025/08/01 15:10:57.224454195,"{'dim': [], 'data_offset': 0}",[0.11352001130580902]
2025/08/01 15:10:57.225444468,"{'dim': [], 'data_offset': 0}",[0.10141238570213318]
2025/08/01 15:10:57.226447705,"{'dim': [], 'data_offset': 0}",[0.08915217965841293]
2025/08/01 15:10:57.227441745,"{'dim': [], 'data_offset': 0}",[0.07695496827363968]
2025/08/01 15:10:57.228506009,"{'dim': [], 'data_offset': 0}",[0.0641874223947525]
2025/08/01 15:10:57.229601813,"{'dim': [], 'data_offset': 0}",[0.05194808170199394]
2025/08/01 15:10:57.230437390,"{'dim': [], 'data_offset': 0}",[0.040172088891267776]
2025/08/01 15:10:57.231438003,"{'dim': [], 'data_offset': 0}",[0.02787884511053562]
2025/08/01 15:10:57.232428466,"{'dim': [], 'data_offset': 0}",[0.015554483979940414]
2025/08/01 15:10:57.233433076,"{'dim': [], 'data_offset': 0}",[0.0032580785918980837]
2025/08/01 15:10:57.234503381,"{'dim': [], 'data_offset': 0}",[-0.009587816894054413]
2025/08/01 15:10:57.235570942,"{'dim': [], 'data_offset': 0}",[-0.02188846282660961]
2025/08/01 15:10:57.236501911,"{'dim': [], 'data_offset': 0}",[-0.033632270991802216]
2025/08/01 15:10:57.237449572,"{'dim': [], 'data_offset': 0}",[-0.04589778557419777]
2025/08/01 15:10:57.238445315,"{'dim': [], 'data_offset': 0}",[-0.05818602070212364]
2025/08/01 15:10:57.239444415,"{'dim': [], 'data_offset': 0}",[-0.07044969499111176]
2025/08/01 15:10:57.240518417,"{'dim': [], 'data_offset': 0}",[-0.08327735215425491]
2025/08/01 15:10:57.241605304,"{'dim': [], 'data_offset': 0}",[-0.09548667818307877]
2025/08/01 15:10:57.242444108,"{'dim': [], 'data_offset': 0}",[-0.10718819499015808]
2025/08/01 15:10:57.243476411,"{'dim': [], 'data_offset': 0}",[-0.11929153650999069]
2025/08/01 15:10:57.244456243,"{'dim': [], 'data_offset': 0}",[-0.13140323758125305]
2025/08/01 15:10:57.245452037,"{'dim': [], 'data_offset': 0}",[-0.14346207678318024]
2025/08/01 15:10:57.246503987,"{'dim': [], 'data_offset': 0}",[-0.15613634884357452]
