time,layout,data
2025/08/01 15:11:00.501477704,"{'dim': [], 'data_offset': 0}",[10.959759712219238]
2025/08/01 15:11:00.502498655,"{'dim': [], 'data_offset': 0}",[10.858783721923828]
2025/08/01 15:11:00.503556738,"{'dim': [], 'data_offset': 0}",[10.76160717010498]
2025/08/01 15:11:00.504557250,"{'dim': [], 'data_offset': 0}",[10.661378860473633]
2025/08/01 15:11:00.505503238,"{'dim': [], 'data_offset': 0}",[10.550614356994629]
2025/08/01 15:11:00.506510573,"{'dim': [], 'data_offset': 0}",[10.454724311828613]
2025/08/01 15:11:00.507517909,"{'dim': [], 'data_offset': 0}",[10.33206844329834]
2025/08/01 15:11:00.508508041,"{'dim': [], 'data_offset': 0}",[10.231128692626953]
2025/08/01 15:11:00.509531337,"{'dim': [], 'data_offset': 0}",[10.10659408569336]
2025/08/01 15:11:00.510662198,"{'dim': [], 'data_offset': 0}",[9.981367111206055]
2025/08/01 15:11:00.511506672,"{'dim': [], 'data_offset': 0}",[9.853188514709473]
2025/08/01 15:11:00.512507525,"{'dim': [], 'data_offset': 0}",[9.760927200317383]
2025/08/01 15:11:00.513505332,"{'dim': [], 'data_offset': 0}",[9.620387077331543]
2025/08/01 15:11:00.514499813,"{'dim': [], 'data_offset': 0}",[9.490997314453125]
2025/08/01 15:11:00.515557484,"{'dim': [], 'data_offset': 0}",[9.357222557067871]
2025/08/01 15:11:00.516566393,"{'dim': [], 'data_offset': 0}",[9.218725204467773]
2025/08/01 15:11:00.517505578,"{'dim': [], 'data_offset': 0}",[9.088189125061035]
2025/08/01 15:11:00.518493025,"{'dim': [], 'data_offset': 0}",[8.950664520263672]
2025/08/01 15:11:00.519501242,"{'dim': [], 'data_offset': 0}",[8.806497573852539]
2025/08/01 15:11:00.520501985,"{'dim': [], 'data_offset': 0}",[8.660161972045898]
2025/08/01 15:11:00.521559135,"{'dim': [], 'data_offset': 0}",[8.513297080993652]
2025/08/01 15:11:00.522569827,"{'dim': [], 'data_offset': 0}",[8.360260009765625]
2025/08/01 15:11:00.523508261,"{'dim': [], 'data_offset': 0}",[8.213706016540527]
2025/08/01 15:11:00.524508132,"{'dim': [], 'data_offset': 0}",[8.062819480895996]
2025/08/01 15:11:00.525519895,"{'dim': [], 'data_offset': 0}",[7.907407283782959]
2025/08/01 15:11:00.526468488,"{'dim': [], 'data_offset': 0}",[7.751715183258057]
2025/08/01 15:11:00.527563191,"{'dim': [], 'data_offset': 0}",[7.5873188972473145]
2025/08/01 15:11:00.528567310,"{'dim': [], 'data_offset': 0}",[7.420250415802002]
2025/08/01 15:11:00.529513448,"{'dim': [], 'data_offset': 0}",[7.26402473449707]
2025/08/01 15:11:00.530511756,"{'dim': [], 'data_offset': 0}",[7.094062805175781]
2025/08/01 15:11:00.531528420,"{'dim': [], 'data_offset': 0}",[6.930080890655518]
2025/08/01 15:11:00.532511999,"{'dim': [], 'data_offset': 0}",[6.76193380355835]
2025/08/01 15:11:00.533513023,"{'dim': [], 'data_offset': 0}",[6.588707447052002]
2025/08/01 15:11:00.534568790,"{'dim': [], 'data_offset': 0}",[6.409574031829834]
2025/08/01 15:11:00.535499509,"{'dim': [], 'data_offset': 0}",[6.239196300506592]
2025/08/01 15:11:00.536507766,"{'dim': [], 'data_offset': 0}",[6.06430196762085]
2025/08/01 15:11:00.537537725,"{'dim': [], 'data_offset': 0}",[5.8591766357421875]
2025/08/01 15:11:00.539685971,"{'dim': [], 'data_offset': 0}",[5.313048839569092]
2025/08/01 15:11:00.540019739,"{'dim': [], 'data_offset': 0}",[5.96499490737915]
2025/08/01 15:11:00.540526117,"{'dim': [], 'data_offset': 0}",[5.204408645629883]
2025/08/01 15:11:00.541488226,"{'dim': [], 'data_offset': 0}",[5.182465076446533]
2025/08/01 15:11:00.542481514,"{'dim': [], 'data_offset': 0}",[4.971467018127441]
2025/08/01 15:11:00.543482086,"{'dim': [], 'data_offset': 0}",[4.784280300140381]
2025/08/01 15:11:00.544461438,"{'dim': [], 'data_offset': 0}",[4.592573165893555]
2025/08/01 15:11:00.545532976,"{'dim': [], 'data_offset': 0}",[4.401374340057373]
2025/08/01 15:11:00.546420583,"{'dim': [], 'data_offset': 0}",[4.208876609802246]
2025/08/01 15:11:00.547474307,"{'dim': [], 'data_offset': 0}",[4.021291732788086]
2025/08/01 15:11:00.548464710,"{'dim': [], 'data_offset': 0}",[3.8265230655670166]
2025/08/01 15:11:00.549523363,"{'dim': [], 'data_offset': 0}",[3.6335952281951904]
2025/08/01 15:11:00.550505029,"{'dim': [], 'data_offset': 0}",[3.436332941055298]
2025/08/01 15:11:00.551548193,"{'dim': [], 'data_offset': 0}",[3.238304853439331]
2025/08/01 15:11:00.552578733,"{'dim': [], 'data_offset': 0}",[3.036684274673462]
2025/08/01 15:11:00.553453054,"{'dim': [], 'data_offset': 0}",[2.842118263244629]
2025/08/01 15:11:00.554452043,"{'dim': [], 'data_offset': 0}",[2.6490538120269775]
2025/08/01 15:11:00.555456874,"{'dim': [], 'data_offset': 0}",[2.4500813484191895]
2025/08/01 15:11:00.556463498,"{'dim': [], 'data_offset': 0}",[2.248335123062134]
2025/08/01 15:11:00.557532471,"{'dim': [], 'data_offset': 0}",[2.043382167816162]
2025/08/01 15:11:00.558581466,"{'dim': [], 'data_offset': 0}",[1.8372678756713867]
2025/08/01 15:11:00.559509459,"{'dim': [], 'data_offset': 0}",[1.6407232284545898]
2025/08/01 15:11:00.560500594,"{'dim': [], 'data_offset': 0}",[1.4427903890609741]
2025/08/01 15:11:00.561523328,"{'dim': [], 'data_offset': 0}",[1.2413039207458496]
2025/08/01 15:11:00.562483183,"{'dim': [], 'data_offset': 0}",[1.0381025075912476]
2025/08/01 15:11:00.563450552,"{'dim': [], 'data_offset': 0}",[0.8347688317298889]
2025/08/01 15:11:00.564425475,"{'dim': [], 'data_offset': 0}",[0.631086528301239]
2025/08/01 15:11:00.565419706,"{'dim': [], 'data_offset': 0}",[0.42762038111686707]
2025/08/01 15:11:00.566426079,"{'dim': [], 'data_offset': 0}",[0.22406218945980072]
2025/08/01 15:11:00.567474343,"{'dim': [], 'data_offset': 0}",[0.020054208114743233]
2025/08/01 15:11:00.568502357,"{'dim': [], 'data_offset': 0}",[-0.1864859163761139]
2025/08/01 15:11:00.569531144,"{'dim': [], 'data_offset': 0}",[-0.39559686183929443]
2025/08/01 15:11:00.570426064,"{'dim': [], 'data_offset': 0}",[-0.5968396067619324]
2025/08/01 15:11:00.571459600,"{'dim': [], 'data_offset': 0}",[-0.7949567437171936]
2025/08/01 15:11:00.572453509,"{'dim': [], 'data_offset': 0}",[-0.9987894892692566]
2025/08/01 15:11:00.573468229,"{'dim': [], 'data_offset': 0}",[-1.2013450860977173]
2025/08/01 15:11:00.574545417,"{'dim': [], 'data_offset': 0}",[-1.4070508480072021]
2025/08/01 15:11:00.575595535,"{'dim': [], 'data_offset': 0}",[-1.614892601966858]
2025/08/01 15:11:00.576636474,"{'dim': [], 'data_offset': 0}",[-1.8193401098251343]
2025/08/01 15:11:00.577491378,"{'dim': [], 'data_offset': 0}",[-2.0148439407348633]
2025/08/01 15:11:00.578481981,"{'dim': [], 'data_offset': 0}",[-2.2099218368530273]
2025/08/01 15:11:00.579530295,"{'dim': [], 'data_offset': 0}",[-2.3902406692504883]
2025/08/01 15:11:00.580535376,"{'dim': [], 'data_offset': 0}",[-2.634016513824463]
2025/08/01 15:11:00.581602726,"{'dim': [], 'data_offset': 0}",[-2.817871570587158]
2025/08/01 15:11:00.582636291,"{'dim': [], 'data_offset': 0}",[-3.019357204437256]
2025/08/01 15:11:00.583516584,"{'dim': [], 'data_offset': 0}",[-3.209512710571289]
2025/08/01 15:11:00.584518930,"{'dim': [], 'data_offset': 0}",[-3.4017252922058105]
2025/08/01 15:11:00.585515264,"{'dim': [], 'data_offset': 0}",[-3.5963120460510254]
2025/08/01 15:11:00.586541185,"{'dim': [], 'data_offset': 0}",[-3.7930386066436768]
2025/08/01 15:11:00.587520166,"{'dim': [], 'data_offset': 0}",[-3.986854314804077]
2025/08/01 15:11:00.588595431,"{'dim': [], 'data_offset': 0}",[-4.181968688964844]
2025/08/01 15:11:00.589515620,"{'dim': [], 'data_offset': 0}",[-4.374960899353027]
2025/08/01 15:11:00.590514118,"{'dim': [], 'data_offset': 0}",[-4.556620121002197]
2025/08/01 15:11:00.591514130,"{'dim': [], 'data_offset': 0}",[-4.750412940979004]
2025/08/01 15:11:00.592515914,"{'dim': [], 'data_offset': 0}",[-4.930819034576416]
2025/08/01 15:11:00.593570620,"{'dim': [], 'data_offset': 0}",[-5.127472877502441]
2025/08/01 15:11:00.594643120,"{'dim': [], 'data_offset': 0}",[-5.315881252288818]
2025/08/01 15:11:00.595510077,"{'dim': [], 'data_offset': 0}",[-5.4970903396606445]
2025/08/01 15:11:00.596519446,"{'dim': [], 'data_offset': 0}",[-5.6702985763549805]
2025/08/01 15:11:00.597514217,"{'dim': [], 'data_offset': 0}",[-5.850391864776611]
2025/08/01 15:11:00.598517224,"{'dim': [], 'data_offset': 0}",[-6.02927827835083]
2025/08/01 15:11:00.599606867,"{'dim': [], 'data_offset': 0}",[-6.212563991546631]
2025/08/01 15:11:00.600478924,"{'dim': [], 'data_offset': 0}",[-6.387807369232178]
2025/08/01 15:11:00.601427317,"{'dim': [], 'data_offset': 0}",[-6.555459022521973]
2025/08/01 15:11:00.602498273,"{'dim': [], 'data_offset': 0}",[-6.728811264038086]
2025/08/01 15:11:00.603513744,"{'dim': [], 'data_offset': 0}",[-6.897247314453125]
2025/08/01 15:11:00.604516090,"{'dim': [], 'data_offset': 0}",[-7.062105655670166]
2025/08/01 15:11:00.605522774,"{'dim': [], 'data_offset': 0}",[-7.228616237640381]
2025/08/01 15:11:00.606602718,"{'dim': [], 'data_offset': 0}",[-7.405345439910889]
2025/08/01 15:11:00.607513599,"{'dim': [], 'data_offset': 0}",[-7.565878391265869]
2025/08/01 15:11:00.608512909,"{'dim': [], 'data_offset': 0}",[-7.720252513885498]
2025/08/01 15:11:00.609516467,"{'dim': [], 'data_offset': 0}",[-7.8730244636535645]
2025/08/01 15:11:00.610510718,"{'dim': [], 'data_offset': 0}",[-8.034672737121582]
2025/08/01 15:11:00.611515758,"{'dim': [], 'data_offset': 0}",[-8.184361457824707]
2025/08/01 15:11:00.612605541,"{'dim': [], 'data_offset': 0}",[-8.343554496765137]
2025/08/01 15:11:00.613513777,"{'dim': [], 'data_offset': 0}",[-8.490671157836914]
2025/08/01 15:11:00.614511875,"{'dim': [], 'data_offset': 0}",[-8.63835334777832]
2025/08/01 15:11:00.615516405,"{'dim': [], 'data_offset': 0}",[-8.778823852539062]
2025/08/01 15:11:00.616510014,"{'dim': [], 'data_offset': 0}",[-8.918905258178711]
2025/08/01 15:11:00.617512490,"{'dim': [], 'data_offset': 0}",[-9.060722351074219]
2025/08/01 15:11:00.618606621,"{'dim': [], 'data_offset': 0}",[-9.203367233276367]
2025/08/01 15:11:00.619512663,"{'dim': [], 'data_offset': 0}",[-9.340710639953613]
2025/08/01 15:11:00.620518375,"{'dim': [], 'data_offset': 0}",[-9.463391304016113]
2025/08/01 15:11:00.621512625,"{'dim': [], 'data_offset': 0}",[-9.597569465637207]
2025/08/01 15:11:00.622513208,"{'dim': [], 'data_offset': 0}",[-9.719857215881348]
2025/08/01 15:11:00.623613491,"{'dim': [], 'data_offset': 0}",[-9.853764533996582]
2025/08/01 15:11:00.624567885,"{'dim': [], 'data_offset': 0}",[-9.975824356079102]
2025/08/01 15:11:00.625517279,"{'dim': [], 'data_offset': 0}",[-10.092583656311035]
2025/08/01 15:11:00.626478527,"{'dim': [], 'data_offset': 0}",[-10.206616401672363]
2025/08/01 15:11:00.627517412,"{'dim': [], 'data_offset': 0}",[-10.313033103942871]
2025/08/01 15:11:00.628518155,"{'dim': [], 'data_offset': 0}",[-10.433894157409668]
2025/08/01 15:11:00.629487478,"{'dim': [], 'data_offset': 0}",[-10.536514282226562]
2025/08/01 15:11:00.630614963,"{'dim': [], 'data_offset': 0}",[-10.645569801330566]
2025/08/01 15:11:00.631510715,"{'dim': [], 'data_offset': 0}",[-10.7477388381958]
2025/08/01 15:11:00.632507760,"{'dim': [], 'data_offset': 0}",[-10.848038673400879]
2025/08/01 15:11:00.633478275,"{'dim': [], 'data_offset': 0}",[-10.936460494995117]
2025/08/01 15:11:00.634550014,"{'dim': [], 'data_offset': 0}",[-11.035636901855469]
2025/08/01 15:11:00.635611112,"{'dim': [], 'data_offset': 0}",[-11.127775192260742]
2025/08/01 15:11:00.636661640,"{'dim': [], 'data_offset': 0}",[-11.212523460388184]
2025/08/01 15:11:00.637431581,"{'dim': [], 'data_offset': 0}",[-11.300801277160645]
2025/08/01 15:11:00.638447152,"{'dim': [], 'data_offset': 0}",[-11.378856658935547]
2025/08/01 15:11:00.639475107,"{'dim': [], 'data_offset': 0}",[-11.451627731323242]
2025/08/01 15:11:00.640504534,"{'dim': [], 'data_offset': 0}",[-11.52901554107666]
2025/08/01 15:11:00.641609386,"{'dim': [], 'data_offset': 0}",[-11.60623550415039]
2025/08/01 15:11:00.642619647,"{'dim': [], 'data_offset': 0}",[-11.67208480834961]
2025/08/01 15:11:00.643527272,"{'dim': [], 'data_offset': 0}",[-11.650035858154297]
2025/08/01 15:11:00.644470214,"{'dim': [], 'data_offset': 0}",[-11.88237476348877]
2025/08/01 15:11:00.645453473,"{'dim': [], 'data_offset': 0}",[-11.8534517288208]
2025/08/01 15:11:00.646506877,"{'dim': [], 'data_offset': 0}",[-11.914896965026855]
2025/08/01 15:11:00.647503552,"{'dim': [], 'data_offset': 0}",[-11.964641571044922]
2025/08/01 15:11:00.648621568,"{'dim': [], 'data_offset': 0}",[-12.008225440979004]
2025/08/01 15:11:00.649454520,"{'dim': [], 'data_offset': 0}",[-12.021160125732422]
2025/08/01 15:11:00.650508114,"{'dim': [], 'data_offset': 0}",[-12.143482208251953]
2025/08/01 15:11:00.651474752,"{'dim': [], 'data_offset': 0}",[-12.145373344421387]
2025/08/01 15:11:00.652476606,"{'dim': [], 'data_offset': 0}",[-12.181731224060059]
2025/08/01 15:11:00.653463252,"{'dim': [], 'data_offset': 0}",[-12.211769104003906]
2025/08/01 15:11:00.654624011,"{'dim': [], 'data_offset': 0}",[-12.239873886108398]
2025/08/01 15:11:00.655504263,"{'dim': [], 'data_offset': 0}",[-12.268780708312988]
2025/08/01 15:11:00.656472945,"{'dim': [], 'data_offset': 0}",[-12.290627479553223]
2025/08/01 15:11:00.657468477,"{'dim': [], 'data_offset': 0}",[-12.31017017364502]
2025/08/01 15:11:00.658505369,"{'dim': [], 'data_offset': 0}",[-12.329316139221191]
2025/08/01 15:11:00.659563982,"{'dim': [], 'data_offset': 0}",[-12.334416389465332]
2025/08/01 15:11:00.660530149,"{'dim': [], 'data_offset': 0}",[-12.349230766296387]
2025/08/01 15:11:00.661514671,"{'dim': [], 'data_offset': 0}",[-12.355042457580566]
2025/08/01 15:11:00.662469135,"{'dim': [], 'data_offset': 0}",[-12.360822677612305]
2025/08/01 15:11:00.663454338,"{'dim': [], 'data_offset': 0}",[-12.357316970825195]
2025/08/01 15:11:00.664478315,"{'dim': [], 'data_offset': 0}",[-12.356382369995117]
2025/08/01 15:11:00.665461915,"{'dim': [], 'data_offset': 0}",[-12.340301513671875]
2025/08/01 15:11:00.666530347,"{'dim': [], 'data_offset': 0}",[-12.335559844970703]
2025/08/01 15:11:00.667422883,"{'dim': [], 'data_offset': 0}",[-12.277745246887207]
2025/08/01 15:11:00.668501364,"{'dim': [], 'data_offset': 0}",[-12.357328414916992]
2025/08/01 15:11:00.669500464,"{'dim': [], 'data_offset': 0}",[-12.27773380279541]
2025/08/01 15:11:00.670453425,"{'dim': [], 'data_offset': 0}",[-12.259600639343262]
2025/08/01 15:11:00.671482242,"{'dim': [], 'data_offset': 0}",[-12.232186317443848]
2025/08/01 15:11:00.672535224,"{'dim': [], 'data_offset': 0}",[-12.198554992675781]
2025/08/01 15:11:00.673439102,"{'dim': [], 'data_offset': 0}",[-12.173262596130371]
2025/08/01 15:11:00.674427942,"{'dim': [], 'data_offset': 0}",[-12.130188941955566]
2025/08/01 15:11:00.675465806,"{'dim': [], 'data_offset': 0}",[-12.086771011352539]
2025/08/01 15:11:00.676473702,"{'dim': [], 'data_offset': 0}",[-12.048686981201172]
2025/08/01 15:11:00.677508199,"{'dim': [], 'data_offset': 0}",[-11.998539924621582]
2025/08/01 15:11:00.678534120,"{'dim': [], 'data_offset': 0}",[-11.947954177856445]
2025/08/01 15:11:00.679475048,"{'dim': [], 'data_offset': 0}",[-11.894195556640625]
2025/08/01 15:11:00.680472234,"{'dim': [], 'data_offset': 0}",[-11.840143203735352]
2025/08/01 15:11:00.681513414,"{'dim': [], 'data_offset': 0}",[-11.774044036865234]
2025/08/01 15:11:00.682479290,"{'dim': [], 'data_offset': 0}",[-11.719022750854492]
2025/08/01 15:11:00.683571388,"{'dim': [], 'data_offset': 0}",[-11.543781280517578]
2025/08/01 15:11:00.684646683,"{'dim': [], 'data_offset': 0}",[-11.679704666137695]
2025/08/01 15:11:00.685454266,"{'dim': [], 'data_offset': 0}",[-11.501447677612305]
2025/08/01 15:11:00.686450400,"{'dim': [], 'data_offset': 0}",[-11.431780815124512]
2025/08/01 15:11:00.687448708,"{'dim': [], 'data_offset': 0}",[-11.347321510314941]
2025/08/01 15:11:00.688442688,"{'dim': [], 'data_offset': 0}",[-11.265013694763184]
2025/08/01 15:11:00.689504758,"{'dim': [], 'data_offset': 0}",[-11.187453269958496]
2025/08/01 15:11:00.690652592,"{'dim': [], 'data_offset': 0}",[-11.09281063079834]
2025/08/01 15:11:00.691484362,"{'dim': [], 'data_offset': 0}",[-10.999124526977539]
2025/08/01 15:11:00.692499301,"{'dim': [], 'data_offset': 0}",[-10.906147956848145]
2025/08/01 15:11:00.693495786,"{'dim': [], 'data_offset': 0}",[-10.816756248474121]
2025/08/01 15:11:00.694532347,"{'dim': [], 'data_offset': 0}",[-10.708742141723633]
2025/08/01 15:11:00.695559831,"{'dim': [], 'data_offset': 0}",[-10.609869003295898]
2025/08/01 15:11:00.696548460,"{'dim': [], 'data_offset': 0}",[-10.495747566223145]
2025/08/01 15:11:00.697501953,"{'dim': [], 'data_offset': 0}",[-10.395082473754883]
2025/08/01 15:11:00.698505401,"{'dim': [], 'data_offset': 0}",[-10.279025077819824]
2025/08/01 15:11:00.699500593,"{'dim': [], 'data_offset': 0}",[-10.169440269470215]
2025/08/01 15:11:00.700473342,"{'dim': [], 'data_offset': 0}",[-10.049973487854004]
2025/08/01 15:11:00.701448546,"{'dim': [], 'data_offset': 0}",[-9.93254566192627]
2025/08/01 15:11:00.702452054,"{'dim': [], 'data_offset': 0}",[-9.804174423217773]
2025/08/01 15:11:00.703470691,"{'dim': [], 'data_offset': 0}",[-9.664597511291504]
2025/08/01 15:11:00.704500359,"{'dim': [], 'data_offset': 0}",[-9.569923400878906]
2025/08/01 15:11:00.705500120,"{'dim': [], 'data_offset': 0}",[-9.4257230758667]
2025/08/01 15:11:00.706520029,"{'dim': [], 'data_offset': 0}",[-9.292356491088867]
2025/08/01 15:11:00.707556801,"{'dim': [], 'data_offset': 0}",[-9.150949478149414]
2025/08/01 15:11:00.708552363,"{'dim': [], 'data_offset': 0}",[-9.011641502380371]
2025/08/01 15:11:00.709504954,"{'dim': [], 'data_offset': 0}",[-8.872326850891113]
2025/08/01 15:11:00.710505957,"{'dim': [], 'data_offset': 0}",[-8.73276138305664]
2025/08/01 15:11:00.711501300,"{'dim': [], 'data_offset': 0}",[-8.588929176330566]
2025/08/01 15:11:00.712496211,"{'dim': [], 'data_offset': 0}",[-8.441313743591309]
2025/08/01 15:11:00.713574152,"{'dim': [], 'data_offset': 0}",[-8.286269187927246]
2025/08/01 15:11:00.714543324,"{'dim': [], 'data_offset': 0}",[-8.136107444763184]
2025/08/01 15:11:00.715444697,"{'dim': [], 'data_offset': 0}",[-7.979140758514404]
2025/08/01 15:11:00.716422105,"{'dim': [], 'data_offset': 0}",[-7.829803466796875]
2025/08/01 15:11:00.717477342,"{'dim': [], 'data_offset': 0}",[-7.663728713989258]
2025/08/01 15:11:00.718514484,"{'dim': [], 'data_offset': 0}",[-7.506134986877441]
2025/08/01 15:11:00.719542499,"{'dim': [], 'data_offset': 0}",[-7.342909336090088]
2025/08/01 15:11:00.720618034,"{'dim': [], 'data_offset': 0}",[-7.170543670654297]
2025/08/01 15:11:00.721470013,"{'dim': [], 'data_offset': 0}",[-7.003505706787109]
2025/08/01 15:11:00.722483279,"{'dim': [], 'data_offset': 0}",[-6.842184066772461]
2025/08/01 15:11:00.723486828,"{'dim': [], 'data_offset': 0}",[-6.6717610359191895]
2025/08/01 15:11:00.724497579,"{'dim': [], 'data_offset': 0}",[-6.501223564147949]
2025/08/01 15:11:00.725502360,"{'dim': [], 'data_offset': 0}",[-6.322232723236084]
2025/08/01 15:11:00.726556905,"{'dim': [], 'data_offset': 0}",[-6.146144866943359]
2025/08/01 15:11:00.727474930,"{'dim': [], 'data_offset': 0}",[-5.968503952026367]
2025/08/01 15:11:00.728473559,"{'dim': [], 'data_offset': 0}",[-5.793724060058594]
2025/08/01 15:11:00.729501333,"{'dim': [], 'data_offset': 0}",[-5.611539363861084]
2025/08/01 15:11:00.730487217,"{'dim': [], 'data_offset': 0}",[-5.430179595947266]
2025/08/01 15:11:00.731563815,"{'dim': [], 'data_offset': 0}",[-5.241395473480225]
2025/08/01 15:11:00.732561522,"{'dim': [], 'data_offset': 0}",[-5.056268215179443]
2025/08/01 15:11:00.733498603,"{'dim': [], 'data_offset': 0}",[-4.869996547698975]
2025/08/01 15:11:00.734498875,"{'dim': [], 'data_offset': 0}",[-4.687035083770752]
2025/08/01 15:11:00.735501090,"{'dim': [], 'data_offset': 0}",[-4.49437141418457]
2025/08/01 15:11:00.736504668,"{'dim': [], 'data_offset': 0}",[-4.307560443878174]
2025/08/01 15:11:00.737504529,"{'dim': [], 'data_offset': 0}",[-4.114006519317627]
2025/08/01 15:11:00.738565928,"{'dim': [], 'data_offset': 0}",[-3.916801929473877]
2025/08/01 15:11:00.739497499,"{'dim': [], 'data_offset': 0}",[-3.7262749671936035]
2025/08/01 15:11:00.740505134,"{'dim': [], 'data_offset': 0}",[-3.5309667587280273]
2025/08/01 15:11:00.741496830,"{'dim': [], 'data_offset': 0}",[-3.339637279510498]
2025/08/01 15:11:00.742501290,"{'dim': [], 'data_offset': 0}",[-3.139198064804077]
2025/08/01 15:11:00.743577346,"{'dim': [], 'data_offset': 0}",[-2.939229726791382]
2025/08/01 15:11:00.744545376,"{'dim': [], 'data_offset': 0}",[-2.736639976501465]
2025/08/01 15:11:00.745403517,"{'dim': [], 'data_offset': 0}",[-2.542323350906372]
2025/08/01 15:11:00.746439226,"{'dim': [], 'data_offset': 0}",[-2.3444881439208984]
2025/08/01 15:11:00.747477992,"{'dim': [], 'data_offset': 0}",[-2.1446218490600586]
2025/08/01 15:11:00.748521185,"{'dim': [], 'data_offset': 0}",[-1.9440522193908691]
2025/08/01 15:11:00.749583015,"{'dim': [], 'data_offset': 0}",[-1.7382973432540894]
2025/08/01 15:11:00.750576804,"{'dim': [], 'data_offset': 0}",[-1.5325852632522583]
2025/08/01 15:11:00.751447278,"{'dim': [], 'data_offset': 0}",[-1.3343881368637085]
2025/08/01 15:11:00.752525519,"{'dim': [], 'data_offset': 0}",[-1.134694218635559]
2025/08/01 15:11:00.753519489,"{'dim': [], 'data_offset': 0}",[-0.9320268034934998]
2025/08/01 15:11:00.754459014,"{'dim': [], 'data_offset': 0}",[-0.7283960580825806]
2025/08/01 15:11:00.755511376,"{'dim': [], 'data_offset': 0}",[-0.5211799740791321]
2025/08/01 15:11:00.756580830,"{'dim': [], 'data_offset': 0}",[-0.3134497106075287]
2025/08/01 15:11:00.757518943,"{'dim': [], 'data_offset': 0}",[-0.11371968686580658]
2025/08/01 15:11:00.758484258,"{'dim': [], 'data_offset': 0}",[0.08606473356485367]
2025/08/01 15:11:00.759480382,"{'dim': [], 'data_offset': 0}",[0.2900983393192291]
2025/08/01 15:11:00.760519387,"{'dim': [], 'data_offset': 0}",[0.49365150928497314]
2025/08/01 15:11:00.761578752,"{'dim': [], 'data_offset': 0}",[0.7014261484146118]
2025/08/01 15:11:00.762581298,"{'dim': [], 'data_offset': 0}",[0.9098793268203735]
2025/08/01 15:11:00.763489033,"{'dim': [], 'data_offset': 0}",[1.1095942258834839]
2025/08/01 15:11:00.764512069,"{'dim': [], 'data_offset': 0}",[1.3079960346221924]
2025/08/01 15:11:00.765519224,"{'dim': [], 'data_offset': 0}",[1.5094934701919556]
2025/08/01 15:11:00.766435906,"{'dim': [], 'data_offset': 0}",[1.7108076810836792]
2025/08/01 15:11:00.767410769,"{'dim': [], 'data_offset': 0}",[1.9129524230957031]
2025/08/01 15:11:00.768581266,"{'dim': [], 'data_offset': 0}",[2.1191272735595703]
2025/08/01 15:11:00.769525922,"{'dim': [], 'data_offset': 0}",[2.3098061084747314]
2025/08/01 15:11:00.770485896,"{'dim': [], 'data_offset': 0}",[2.5234596729278564]
2025/08/01 15:11:00.771478784,"{'dim': [], 'data_offset': 0}",[2.7138843536376953]
2025/08/01 15:11:00.772534362,"{'dim': [], 'data_offset': 0}",[2.912015199661255]
2025/08/01 15:11:00.773595019,"{'dim': [], 'data_offset': 0}",[3.1153197288513184]
2025/08/01 15:11:00.774590421,"{'dim': [], 'data_offset': 0}",[3.31650972366333]
2025/08/01 15:11:00.775465664,"{'dim': [], 'data_offset': 0}",[3.5084309577941895]
2025/08/01 15:11:00.776433604,"{'dim': [], 'data_offset': 0}",[3.6987998485565186]
2025/08/01 15:11:00.777533847,"{'dim': [], 'data_offset': 0}",[3.8921267986297607]
2025/08/01 15:11:00.778464025,"{'dim': [], 'data_offset': 0}",[4.086114406585693]
2025/08/01 15:11:00.779533459,"{'dim': [], 'data_offset': 0}",[4.281552791595459]
2025/08/01 15:11:00.780641978,"{'dim': [], 'data_offset': 0}",[4.475767135620117]
2025/08/01 15:11:00.781488986,"{'dim': [], 'data_offset': 0}",[4.6616363525390625]
2025/08/01 15:11:00.782467527,"{'dim': [], 'data_offset': 0}",[4.846398830413818]
2025/08/01 15:11:00.783525509,"{'dim': [], 'data_offset': 0}",[5.030771732330322]
2025/08/01 15:11:00.784505913,"{'dim': [], 'data_offset': 0}",[5.222379684448242]
2025/08/01 15:11:00.785535200,"{'dim': [], 'data_offset': 0}",[5.408633232116699]
2025/08/01 15:11:00.786645041,"{'dim': [], 'data_offset': 0}",[5.593358993530273]
2025/08/01 15:11:00.787467343,"{'dim': [], 'data_offset': 0}",[5.720119953155518]
2025/08/01 15:11:00.788523411,"{'dim': [], 'data_offset': 0}",[5.9952778816223145]
2025/08/01 15:11:00.789524114,"{'dim': [], 'data_offset': 0}",[6.121222019195557]
2025/08/01 15:11:00.790462678,"{'dim': [], 'data_offset': 0}",[6.300502777099609]
2025/08/01 15:11:00.791550597,"{'dim': [], 'data_offset': 0}",[6.478144645690918]
2025/08/01 15:11:00.792437572,"{'dim': [], 'data_offset': 0}",[6.6524152755737305]
2025/08/01 15:11:00.793421743,"{'dim': [], 'data_offset': 0}",[6.790782451629639]
2025/08/01 15:11:00.794412297,"{'dim': [], 'data_offset': 0}",[7.014297962188721]
2025/08/01 15:11:00.795459348,"{'dim': [], 'data_offset': 0}",[7.150498867034912]
2025/08/01 15:11:00.796415215,"{'dim': [], 'data_offset': 0}",[7.320871353149414]
2025/08/01 15:11:00.797575703,"{'dim': [], 'data_offset': 0}",[7.486263275146484]
2025/08/01 15:11:00.798612985,"{'dim': [], 'data_offset': 0}",[7.650163650512695]
