time,layout,data
2025/08/01 15:10:59.670535410,"{'dim': [], 'data_offset': 0}",[-0.019284814596176147]
2025/08/01 15:10:59.671512067,"{'dim': [], 'data_offset': 0}",[-0.01876330003142357]
2025/08/01 15:10:59.672474707,"{'dim': [], 'data_offset': 0}",[-0.018509887158870697]
2025/08/01 15:10:59.673476291,"{'dim': [], 'data_offset': 0}",[-0.0183494184166193]
2025/08/01 15:10:59.674438550,"{'dim': [], 'data_offset': 0}",[-0.01814907416701317]
2025/08/01 15:10:59.675555235,"{'dim': [], 'data_offset': 0}",[-0.01873939298093319]
2025/08/01 15:10:59.676732936,"{'dim': [], 'data_offset': 0}",[-0.01941484585404396]
2025/08/01 15:10:59.677494561,"{'dim': [], 'data_offset': 0}",[-0.01848088577389717]
2025/08/01 15:10:59.678473853,"{'dim': [], 'data_offset': 0}",[-0.017488060519099236]
2025/08/01 15:10:59.679476359,"{'dim': [], 'data_offset': 0}",[-0.017704060301184654]
2025/08/01 15:10:59.680474296,"{'dim': [], 'data_offset': 0}",[-0.01751290261745453]
2025/08/01 15:10:59.681520867,"{'dim': [], 'data_offset': 0}",[-0.01733737252652645]
2025/08/01 15:10:59.682622392,"{'dim': [], 'data_offset': 0}",[-0.017286747694015503]
2025/08/01 15:10:59.683504538,"{'dim': [], 'data_offset': 0}",[-0.016820428892970085]
2025/08/01 15:10:59.684492216,"{'dim': [], 'data_offset': 0}",[-0.015626586973667145]
2025/08/01 15:10:59.685513868,"{'dim': [], 'data_offset': 0}",[-0.017000427469611168]
2025/08/01 15:10:59.686483882,"{'dim': [], 'data_offset': 0}",[-0.015416949987411499]
2025/08/01 15:10:59.687543237,"{'dim': [], 'data_offset': 0}",[-0.016790783032774925]
2025/08/01 15:10:59.688618793,"{'dim': [], 'data_offset': 0}",[-0.015877287834882736]
2025/08/01 15:10:59.689492452,"{'dim': [], 'data_offset': 0}",[-0.015332898125052452]
2025/08/01 15:10:59.690510518,"{'dim': [], 'data_offset': 0}",[-0.014828602783381939]
2025/08/01 15:10:59.691481775,"{'dim': [], 'data_offset': 0}",[-0.014637812972068787]
2025/08/01 15:10:59.692491474,"{'dim': [], 'data_offset': 0}",[-0.014551271684467793]
2025/08/01 15:10:59.693579854,"{'dim': [], 'data_offset': 0}",[-0.012262807227671146]
2025/08/01 15:10:59.694623850,"{'dim': [], 'data_offset': 0}",[-0.01707037352025509]
2025/08/01 15:10:59.695452504,"{'dim': [], 'data_offset': 0}",[-0.013714983128011227]
2025/08/01 15:10:59.696505226,"{'dim': [], 'data_offset': 0}",[-0.013432120904326439]
2025/08/01 15:10:59.697496821,"{'dim': [], 'data_offset': 0}",[-0.013698151335120201]
2025/08/01 15:10:59.698516991,"{'dim': [], 'data_offset': 0}",[-0.012940062209963799]
2025/08/01 15:10:59.699573169,"{'dim': [], 'data_offset': 0}",[-0.013443573378026485]
2025/08/01 15:10:59.700625320,"{'dim': [], 'data_offset': 0}",[-0.013097644783556461]
2025/08/01 15:10:59.701478401,"{'dim': [], 'data_offset': 0}",[-0.012586478143930435]
2025/08/01 15:10:59.702514291,"{'dim': [], 'data_offset': 0}",[-0.012473409995436668]
2025/08/01 15:10:59.703489595,"{'dim': [], 'data_offset': 0}",[-0.012715294025838375]
2025/08/01 15:10:59.704495187,"{'dim': [], 'data_offset': 0}",[-0.012924212031066418]
2025/08/01 15:10:59.705558689,"{'dim': [], 'data_offset': 0}",[-0.013080786913633347]
2025/08/01 15:10:59.706629185,"{'dim': [], 'data_offset': 0}",[-0.013138514943420887]
2025/08/01 15:10:59.707496062,"{'dim': [], 'data_offset': 0}",[-0.012387353926897049]
2025/08/01 15:10:59.708508477,"{'dim': [], 'data_offset': 0}",[-0.012229298241436481]
2025/08/01 15:10:59.709487138,"{'dim': [], 'data_offset': 0}",[-0.012567455880343914]
2025/08/01 15:10:59.710496226,"{'dim': [], 'data_offset': 0}",[-0.012564834207296371]
2025/08/01 15:10:59.711573004,"{'dim': [], 'data_offset': 0}",[-0.012093950994312763]
2025/08/01 15:10:59.712632409,"{'dim': [], 'data_offset': 0}",[-0.011712789535522461]
2025/08/01 15:10:59.713604557,"{'dim': [], 'data_offset': 0}",[-0.011139797046780586]
2025/08/01 15:10:59.714522031,"{'dim': [], 'data_offset': 0}",[-0.011019323021173477]
2025/08/01 15:10:59.715493628,"{'dim': [], 'data_offset': 0}",[-0.011049622669816017]
2025/08/01 15:10:59.716493609,"{'dim': [], 'data_offset': 0}",[-0.010964548215270042]
2025/08/01 15:10:59.717562482,"{'dim': [], 'data_offset': 0}",[-0.010874630883336067]
2025/08/01 15:10:59.718686340,"{'dim': [], 'data_offset': 0}",[-0.008257531560957432]
2025/08/01 15:10:59.719636856,"{'dim': [], 'data_offset': 0}",[-0.012927412055432796]
2025/08/01 15:10:59.720498613,"{'dim': [], 'data_offset': 0}",[-0.009722273796796799]
2025/08/01 15:10:59.721494316,"{'dim': [], 'data_offset': 0}",[-0.009366696700453758]
2025/08/01 15:10:59.722495300,"{'dim': [], 'data_offset': 0}",[-0.008932155556976795]
2025/08/01 15:10:59.723562700,"{'dim': [], 'data_offset': 0}",[-0.008804327808320522]
2025/08/01 15:10:59.724567640,"{'dim': [], 'data_offset': 0}",[-0.008427907712757587]
2025/08/01 15:10:59.725456439,"{'dim': [], 'data_offset': 0}",[-0.0076015121303498745]
2025/08/01 15:10:59.726496657,"{'dim': [], 'data_offset': 0}",[-0.007227736990898848]
2025/08/01 15:10:59.727488383,"{'dim': [], 'data_offset': 0}",[-0.007014441303908825]
2025/08/01 15:10:59.728493694,"{'dim': [], 'data_offset': 0}",[-0.006406480446457863]
2025/08/01 15:10:59.729569440,"{'dim': [], 'data_offset': 0}",[-0.006092748139053583]
2025/08/01 15:10:59.730637421,"{'dim': [], 'data_offset': 0}",[-0.005186801310628653]
2025/08/01 15:10:59.731472858,"{'dim': [], 'data_offset': 0}",[-0.004586224909871817]
2025/08/01 15:10:59.732497436,"{'dim': [], 'data_offset': 0}",[-0.0037789028137922287]
2025/08/01 15:10:59.733493590,"{'dim': [], 'data_offset': 0}",[-0.0033073388040065765]
2025/08/01 15:10:59.734502048,"{'dim': [], 'data_offset': 0}",[-0.002738555893301964]
2025/08/01 15:10:59.735516406,"{'dim': [], 'data_offset': 0}",[-0.00202865619212389]
2025/08/01 15:10:59.736594106,"{'dim': [], 'data_offset': 0}",[-0.0014470547903329134]
2025/08/01 15:10:59.737494888,"{'dim': [], 'data_offset': 0}",[-0.0008041272521950305]
2025/08/01 15:10:59.738491954,"{'dim': [], 'data_offset': 0}",[0.00011214917321922258]
2025/08/01 15:10:59.739505631,"{'dim': [], 'data_offset': 0}",[0.0008222528267651796]
2025/08/01 15:10:59.740490483,"{'dim': [], 'data_offset': 0}",[0.001582740107551217]
2025/08/01 15:10:59.741575297,"{'dim': [], 'data_offset': 0}",[0.0022387243807315826]
2025/08/01 15:10:59.742637276,"{'dim': [], 'data_offset': 0}",[0.0034551555290818214]
2025/08/01 15:10:59.743464137,"{'dim': [], 'data_offset': 0}",[0.004426135215908289]
2025/08/01 15:10:59.744492873,"{'dim': [], 'data_offset': 0}",[0.00531028164550662]
2025/08/01 15:10:59.745519715,"{'dim': [], 'data_offset': 0}",[0.006223173346370459]
2025/08/01 15:10:59.746490461,"{'dim': [], 'data_offset': 0}",[0.007541671860963106]
2025/08/01 15:10:59.747546850,"{'dim': [], 'data_offset': 0}",[0.0077004749327898026]
2025/08/01 15:10:59.748436009,"{'dim': [], 'data_offset': 0}",[0.009021302685141563]
2025/08/01 15:10:59.749473853,"{'dim': [], 'data_offset': 0}",[0.010164228267967701]
2025/08/01 15:10:59.750502609,"{'dim': [], 'data_offset': 0}",[0.011035573668777943]
2025/08/01 15:10:59.751506358,"{'dim': [], 'data_offset': 0}",[0.012107755988836288]
2025/08/01 15:10:59.752499165,"{'dim': [], 'data_offset': 0}",[0.013168413192033768]
2025/08/01 15:10:59.753593026,"{'dim': [], 'data_offset': 0}",[0.014480181969702244]
2025/08/01 15:10:59.754637071,"{'dim': [], 'data_offset': 0}",[0.01580449379980564]
2025/08/01 15:10:59.755467849,"{'dim': [], 'data_offset': 0}",[0.01772412285208702]
2025/08/01 15:10:59.756495142,"{'dim': [], 'data_offset': 0}",[0.018820958212018013]
2025/08/01 15:10:59.757497588,"{'dim': [], 'data_offset': 0}",[0.02020009607076645]
2025/08/01 15:10:59.758493933,"{'dim': [], 'data_offset': 0}",[0.021691760048270226]
2025/08/01 15:10:59.759591961,"{'dim': [], 'data_offset': 0}",[0.022951431572437286]
2025/08/01 15:10:59.760637790,"{'dim': [], 'data_offset': 0}",[0.02451702579855919]
2025/08/01 15:10:59.761474890,"{'dim': [], 'data_offset': 0}",[0.026389433071017265]
2025/08/01 15:10:59.762495290,"{'dim': [], 'data_offset': 0}",[0.027925526723265648]
2025/08/01 15:10:59.763495913,"{'dim': [], 'data_offset': 0}",[0.029463335871696472]
2025/08/01 15:10:59.764494612,"{'dim': [], 'data_offset': 0}",[0.03120630607008934]
2025/08/01 15:10:59.765594584,"{'dim': [], 'data_offset': 0}",[0.03287740424275398]
2025/08/01 15:10:59.766640653,"{'dim': [], 'data_offset': 0}",[0.03533098101615906]
2025/08/01 15:10:59.767629663,"{'dim': [], 'data_offset': 0}",[0.037763096392154694]
2025/08/01 15:10:59.768498133,"{'dim': [], 'data_offset': 0}",[0.03943504020571709]
2025/08/01 15:10:59.769494748,"{'dim': [], 'data_offset': 0}",[0.040041595697402954]
2025/08/01 15:10:59.770494719,"{'dim': [], 'data_offset': 0}",[0.04207687824964523]
2025/08/01 15:10:59.771595142,"{'dim': [], 'data_offset': 0}",[0.043591972440481186]
2025/08/01 15:10:59.772642915,"{'dim': [], 'data_offset': 0}",[0.044974081218242645]
2025/08/01 15:10:59.773468202,"{'dim': [], 'data_offset': 0}",[0.04652164876461029]
2025/08/01 15:10:59.774492560,"{'dim': [], 'data_offset': 0}",[0.04770795628428459]
2025/08/01 15:10:59.775488113,"{'dim': [], 'data_offset': 0}",[0.04871916025876999]
2025/08/01 15:10:59.776500989,"{'dim': [], 'data_offset': 0}",[0.049659159034490585]
2025/08/01 15:10:59.777488546,"{'dim': [], 'data_offset': 0}",[0.049713343381881714]
2025/08/01 15:10:59.778527412,"{'dim': [], 'data_offset': 0}",[0.04979897662997246]
2025/08/01 15:10:59.779491605,"{'dim': [], 'data_offset': 0}",[0.04965214803814888]
2025/08/01 15:10:59.780494642,"{'dim': [], 'data_offset': 0}",[0.04931430518627167]
2025/08/01 15:10:59.781498560,"{'dim': [], 'data_offset': 0}",[0.04843272268772125]
2025/08/01 15:10:59.782506347,"{'dim': [], 'data_offset': 0}",[0.04655352234840393]
2025/08/01 15:10:59.783518641,"{'dim': [], 'data_offset': 0}",[0.04544895887374878]
2025/08/01 15:10:59.784527760,"{'dim': [], 'data_offset': 0}",[0.04367198795080185]
2025/08/01 15:10:59.785493756,"{'dim': [], 'data_offset': 0}",[0.04161917418241501]
2025/08/01 15:10:59.786491894,"{'dim': [], 'data_offset': 0}",[0.039720624685287476]
2025/08/01 15:10:59.787494150,"{'dim': [], 'data_offset': 0}",[0.03789090737700462]
2025/08/01 15:10:59.788488771,"{'dim': [], 'data_offset': 0}",[0.03615361079573631]
2025/08/01 15:10:59.789497088,"{'dim': [], 'data_offset': 0}",[0.03440304473042488]
2025/08/01 15:10:59.790528129,"{'dim': [], 'data_offset': 0}",[0.0323396660387516]
2025/08/01 15:10:59.791569118,"{'dim': [], 'data_offset': 0}",[0.03043084777891636]
2025/08/01 15:10:59.792494907,"{'dim': [], 'data_offset': 0}",[0.028742391616106033]
2025/08/01 15:10:59.793493115,"{'dim': [], 'data_offset': 0}",[0.027079079300165176]
2025/08/01 15:10:59.794488097,"{'dim': [], 'data_offset': 0}",[0.025728760287165642]
2025/08/01 15:10:59.795492877,"{'dim': [], 'data_offset': 0}",[0.02453518472611904]
2025/08/01 15:10:59.796536612,"{'dim': [], 'data_offset': 0}",[0.023609090596437454]
2025/08/01 15:10:59.797494413,"{'dim': [], 'data_offset': 0}",[0.022700142115354538]
2025/08/01 15:10:59.798491208,"{'dim': [], 'data_offset': 0}",[0.021725589409470558]
2025/08/01 15:10:59.799493434,"{'dim': [], 'data_offset': 0}",[0.021057257428765297]
2025/08/01 15:10:59.800487293,"{'dim': [], 'data_offset': 0}",[0.02044473960995674]
2025/08/01 15:10:59.801505579,"{'dim': [], 'data_offset': 0}",[0.020167328417301178]
2025/08/01 15:10:59.802536610,"{'dim': [], 'data_offset': 0}",[0.020088471472263336]
2025/08/01 15:10:59.803573452,"{'dim': [], 'data_offset': 0}",[0.019814928993582726]
2025/08/01 15:10:59.804495013,"{'dim': [], 'data_offset': 0}",[0.019808996468782425]
2025/08/01 15:10:59.805491507,"{'dim': [], 'data_offset': 0}",[0.019777880981564522]
2025/08/01 15:10:59.806493593,"{'dim': [], 'data_offset': 0}",[0.019875511527061462]
2025/08/01 15:10:59.807534923,"{'dim': [], 'data_offset': 0}",[0.020079320296645164]
2025/08/01 15:10:59.808574199,"{'dim': [], 'data_offset': 0}",[0.020471155643463135]
2025/08/01 15:10:59.809492434,"{'dim': [], 'data_offset': 0}",[0.020886914804577827]
2025/08/01 15:10:59.810491985,"{'dim': [], 'data_offset': 0}",[0.021121898666024208]
2025/08/01 15:10:59.811490102,"{'dim': [], 'data_offset': 0}",[0.021559102460741997]
2025/08/01 15:10:59.812496366,"{'dim': [], 'data_offset': 0}",[0.02192351594567299]
2025/08/01 15:10:59.813521134,"{'dim': [], 'data_offset': 0}",[0.02235717512667179]
2025/08/01 15:10:59.814577874,"{'dim': [], 'data_offset': 0}",[0.02260153740644455]
2025/08/01 15:10:59.815578797,"{'dim': [], 'data_offset': 0}",[0.02311047352850437]
2025/08/01 15:10:59.816490810,"{'dim': [], 'data_offset': 0}",[0.023555010557174683]
2025/08/01 15:10:59.817523003,"{'dim': [], 'data_offset': 0}",[0.023832835257053375]
2025/08/01 15:10:59.818492205,"{'dim': [], 'data_offset': 0}",[0.024060899391770363]
2025/08/01 15:10:59.819498018,"{'dim': [], 'data_offset': 0}",[0.02441711537539959]
2025/08/01 15:10:59.820541682,"{'dim': [], 'data_offset': 0}",[0.024527540430426598]
2025/08/01 15:10:59.821490536,"{'dim': [], 'data_offset': 0}",[0.024614781141281128]
2025/08/01 15:10:59.822492100,"{'dim': [], 'data_offset': 0}",[0.02464517205953598]
2025/08/01 15:10:59.823491250,"{'dim': [], 'data_offset': 0}",[0.024997908622026443]
2025/08/01 15:10:59.824493846,"{'dim': [], 'data_offset': 0}",[0.025016197934746742]
2025/08/01 15:10:59.825544534,"{'dim': [], 'data_offset': 0}",[0.02508455328643322]
2025/08/01 15:10:59.826723437,"{'dim': [], 'data_offset': 0}",[0.025769634172320366]
2025/08/01 15:10:59.827482308,"{'dim': [], 'data_offset': 0}",[0.025828203186392784]
2025/08/01 15:10:59.828490936,"{'dim': [], 'data_offset': 0}",[0.025543976575136185]
2025/08/01 15:10:59.829490426,"{'dim': [], 'data_offset': 0}",[0.025978485122323036]
2025/08/01 15:10:59.830495236,"{'dim': [], 'data_offset': 0}",[0.026440555229783058]
2025/08/01 15:10:59.831538991,"{'dim': [], 'data_offset': 0}",[0.02680283412337303]
2025/08/01 15:10:59.832584850,"{'dim': [], 'data_offset': 0}",[0.027036286890506744]
2025/08/01 15:10:59.833589851,"{'dim': [], 'data_offset': 0}",[0.02718428708612919]
2025/08/01 15:10:59.834496454,"{'dim': [], 'data_offset': 0}",[0.027539698407053947]
2025/08/01 15:10:59.835522124,"{'dim': [], 'data_offset': 0}",[0.027960464358329773]
2025/08/01 15:10:59.836490735,"{'dim': [], 'data_offset': 0}",[0.028031934052705765]
2025/08/01 15:10:59.837499343,"{'dim': [], 'data_offset': 0}",[0.028098396956920624]
2025/08/01 15:10:59.838604455,"{'dim': [], 'data_offset': 0}",[0.02831435203552246]
2025/08/01 15:10:59.839595249,"{'dim': [], 'data_offset': 0}",[0.028814440593123436]
2025/08/01 15:10:59.840495570,"{'dim': [], 'data_offset': 0}",[0.027872832491993904]
2025/08/01 15:10:59.841493687,"{'dim': [], 'data_offset': 0}",[0.028171466663479805]
2025/08/01 15:10:59.842486515,"{'dim': [], 'data_offset': 0}",[0.028400752693414688]
2025/08/01 15:10:59.843501645,"{'dim': [], 'data_offset': 0}",[0.02850412391126156]
2025/08/01 15:10:59.844552574,"{'dim': [], 'data_offset': 0}",[0.028653254732489586]
2025/08/01 15:10:59.845597942,"{'dim': [], 'data_offset': 0}",[0.028691470623016357]
2025/08/01 15:10:59.846490518,"{'dim': [], 'data_offset': 0}",[0.028081120923161507]
2025/08/01 15:10:59.847490168,"{'dim': [], 'data_offset': 0}",[0.027932390570640564]
2025/08/01 15:10:59.848495279,"{'dim': [], 'data_offset': 0}",[0.02782648615539074]
2025/08/01 15:10:59.849533053,"{'dim': [], 'data_offset': 0}",[0.027536772191524506]
2025/08/01 15:10:59.850442621,"{'dim': [], 'data_offset': 0}",[0.02716704085469246]
2025/08/01 15:10:59.851555448,"{'dim': [], 'data_offset': 0}",[0.0251938384026289]
2025/08/01 15:10:59.852503330,"{'dim': [], 'data_offset': 0}",[0.028107261285185814]
2025/08/01 15:10:59.853474045,"{'dim': [], 'data_offset': 0}",[0.026083827018737793]
2025/08/01 15:10:59.854502420,"{'dim': [], 'data_offset': 0}",[0.0256027989089489]
2025/08/01 15:10:59.855544031,"{'dim': [], 'data_offset': 0}",[0.025081221014261246]
2025/08/01 15:10:59.856595020,"{'dim': [], 'data_offset': 0}",[0.024841878563165665]
2025/08/01 15:10:59.857479761,"{'dim': [], 'data_offset': 0}",[0.024194685742259026]
2025/08/01 15:10:59.858506313,"{'dim': [], 'data_offset': 0}",[0.023658698424696922]
2025/08/01 15:10:59.859491255,"{'dim': [], 'data_offset': 0}",[0.023068055510520935]
2025/08/01 15:10:59.860483332,"{'dim': [], 'data_offset': 0}",[0.02205243892967701]
2025/08/01 15:10:59.861532867,"{'dim': [], 'data_offset': 0}",[0.022611193358898163]
2025/08/01 15:10:59.862589607,"{'dim': [], 'data_offset': 0}",[0.021700304001569748]
2025/08/01 15:10:59.863492222,"{'dim': [], 'data_offset': 0}",[0.021276500076055527]
2025/08/01 15:10:59.864492574,"{'dim': [], 'data_offset': 0}",[0.02025718055665493]
2025/08/01 15:10:59.865493517,"{'dim': [], 'data_offset': 0}",[0.019872618839144707]
2025/08/01 15:10:59.866492947,"{'dim': [], 'data_offset': 0}",[0.01958320662379265]
2025/08/01 15:10:59.867547623,"{'dim': [], 'data_offset': 0}",[0.01849197782576084]
2025/08/01 15:10:59.868601337,"{'dim': [], 'data_offset': 0}",[0.01930045709013939]
2025/08/01 15:10:59.869492410,"{'dim': [], 'data_offset': 0}",[0.01762717217206955]
2025/08/01 15:10:59.870477493,"{'dim': [], 'data_offset': 0}",[0.017015043646097183]
2025/08/01 15:10:59.871469689,"{'dim': [], 'data_offset': 0}",[0.01665552332997322]
2025/08/01 15:10:59.872463920,"{'dim': [], 'data_offset': 0}",[0.016298972070217133]
2025/08/01 15:10:59.873537431,"{'dim': [], 'data_offset': 0}",[0.015993429347872734]
2025/08/01 15:10:59.874567620,"{'dim': [], 'data_offset': 0}",[0.015630178153514862]
2025/08/01 15:10:59.875516935,"{'dim': [], 'data_offset': 0}",[0.014619944617152214]
2025/08/01 15:10:59.876497900,"{'dim': [], 'data_offset': 0}",[0.014088992960751057]
2025/08/01 15:10:59.877507068,"{'dim': [], 'data_offset': 0}",[0.014326216652989388]
2025/08/01 15:10:59.878494516,"{'dim': [], 'data_offset': 0}",[0.014031422324478626]
2025/08/01 15:10:59.879548801,"{'dim': [], 'data_offset': 0}",[0.013488242402672768]
2025/08/01 15:10:59.880569482,"{'dim': [], 'data_offset': 0}",[0.013560263440012932]
2025/08/01 15:10:59.881490321,"{'dim': [], 'data_offset': 0}",[0.013104911893606186]
2025/08/01 15:10:59.882494461,"{'dim': [], 'data_offset': 0}",[0.012807771563529968]
2025/08/01 15:10:59.883505533,"{'dim': [], 'data_offset': 0}",[0.012603187002241611]
2025/08/01 15:10:59.884478793,"{'dim': [], 'data_offset': 0}",[0.012353576719760895]
2025/08/01 15:10:59.885528059,"{'dim': [], 'data_offset': 0}",[0.012276308611035347]
2025/08/01 15:10:59.886616279,"{'dim': [], 'data_offset': 0}",[0.012192300520837307]
2025/08/01 15:10:59.887490079,"{'dim': [], 'data_offset': 0}",[0.011843062937259674]
2025/08/01 15:10:59.888502063,"{'dim': [], 'data_offset': 0}",[0.011681563220918179]
2025/08/01 15:10:59.889496513,"{'dim': [], 'data_offset': 0}",[0.01193238515406847]
2025/08/01 15:10:59.890494461,"{'dim': [], 'data_offset': 0}",[0.011421187780797482]
2025/08/01 15:10:59.891548094,"{'dim': [], 'data_offset': 0}",[0.01148210559040308]
2025/08/01 15:10:59.892611788,"{'dim': [], 'data_offset': 0}",[0.01167214009910822]
2025/08/01 15:10:59.893503692,"{'dim': [], 'data_offset': 0}",[0.011658727191388607]
2025/08/01 15:10:59.894493995,"{'dim': [], 'data_offset': 0}",[0.01141658890992403]
2025/08/01 15:10:59.895500308,"{'dim': [], 'data_offset': 0}",[0.011163156479597092]
2025/08/01 15:10:59.896478187,"{'dim': [], 'data_offset': 0}",[0.011088527739048004]
2025/08/01 15:10:59.897546068,"{'dim': [], 'data_offset': 0}",[0.010971135459840298]
2025/08/01 15:10:59.898621774,"{'dim': [], 'data_offset': 0}",[0.010990060865879059]
2025/08/01 15:10:59.899507597,"{'dim': [], 'data_offset': 0}",[0.010653296485543251]
2025/08/01 15:10:59.900478633,"{'dim': [], 'data_offset': 0}",[0.01051380019634962]
2025/08/01 15:10:59.901490247,"{'dim': [], 'data_offset': 0}",[0.01030595600605011]
2025/08/01 15:10:59.902485479,"{'dim': [], 'data_offset': 0}",[0.01050371304154396]
2025/08/01 15:10:59.903519976,"{'dim': [], 'data_offset': 0}",[0.010597767308354378]
2025/08/01 15:10:59.904504608,"{'dim': [], 'data_offset': 0}",[0.010145287029445171]
2025/08/01 15:10:59.905502315,"{'dim': [], 'data_offset': 0}",[0.00969837699085474]
2025/08/01 15:10:59.906491425,"{'dim': [], 'data_offset': 0}",[0.009371631778776646]
2025/08/01 15:10:59.907483682,"{'dim': [], 'data_offset': 0}",[0.009362837299704552]
2025/08/01 15:10:59.908508871,"{'dim': [], 'data_offset': 0}",[0.009226271882653236]
2025/08/01 15:10:59.909528430,"{'dim': [], 'data_offset': 0}",[0.00906944740563631]
2025/08/01 15:10:59.910505647,"{'dim': [], 'data_offset': 0}",[0.00883670337498188]
2025/08/01 15:10:59.911524875,"{'dim': [], 'data_offset': 0}",[0.008330835029482841]
2025/08/01 15:10:59.912472497,"{'dim': [], 'data_offset': 0}",[0.007954646833240986]
2025/08/01 15:10:59.913477377,"{'dim': [], 'data_offset': 0}",[0.007431379519402981]
2025/08/01 15:10:59.914475525,"{'dim': [], 'data_offset': 0}",[0.007054130546748638]
2025/08/01 15:10:59.915527085,"{'dim': [], 'data_offset': 0}",[0.0066223591566085815]
2025/08/01 15:10:59.916520594,"{'dim': [], 'data_offset': 0}",[0.006259717512875795]
2025/08/01 15:10:59.917527388,"{'dim': [], 'data_offset': 0}",[0.005518746562302113]
2025/08/01 15:10:59.918491110,"{'dim': [], 'data_offset': 0}",[0.005085139535367489]
2025/08/01 15:10:59.919510478,"{'dim': [], 'data_offset': 0}",[0.0048455954529345036]
2025/08/01 15:10:59.920474871,"{'dim': [], 'data_offset': 0}",[0.004449706524610519]
2025/08/01 15:10:59.921534717,"{'dim': [], 'data_offset': 0}",[0.004060136154294014]
2025/08/01 15:10:59.922588180,"{'dim': [], 'data_offset': 0}",[0.0035608531907200813]
2025/08/01 15:10:59.923476278,"{'dim': [], 'data_offset': 0}",[0.0028540208004415035]
2025/08/01 15:10:59.924497880,"{'dim': [], 'data_offset': 0}",[0.0020514049101620913]
2025/08/01 15:10:59.925495928,"{'dim': [], 'data_offset': 0}",[0.0016362073365598917]
2025/08/01 15:10:59.926501249,"{'dim': [], 'data_offset': 0}",[0.0006782179698348045]
2025/08/01 15:10:59.927564291,"{'dim': [], 'data_offset': 0}",[0.00010587028373265639]
2025/08/01 15:10:59.928627583,"{'dim': [], 'data_offset': 0}",[-0.0004901050124317408]
2025/08/01 15:10:59.929512895,"{'dim': [], 'data_offset': 0}",[-0.00161983841098845]
2025/08/01 15:10:59.930498639,"{'dim': [], 'data_offset': 0}",[-0.0023491415195167065]
2025/08/01 15:10:59.931552013,"{'dim': [], 'data_offset': 0}",[-0.0034773931838572025]
2025/08/01 15:10:59.932507779,"{'dim': [], 'data_offset': 0}",[-0.0028580310754477978]
2025/08/01 15:10:59.933449870,"{'dim': [], 'data_offset': 0}",[-0.0042665195651352406]
2025/08/01 15:10:59.934593816,"{'dim': [], 'data_offset': 0}",[-0.004919178318232298]
2025/08/01 15:10:59.935493917,"{'dim': [], 'data_offset': 0}",[-0.006354656536132097]
2025/08/01 15:10:59.936498587,"{'dim': [], 'data_offset': 0}",[-0.007411563768982887]
2025/08/01 15:10:59.939083638,"{'dim': [], 'data_offset': 0}",[-0.014203927479684353]
2025/08/01 15:10:59.939434709,"{'dim': [], 'data_offset': 0}",[-0.00033300058566965163]
2025/08/01 15:10:59.939798664,"{'dim': [], 'data_offset': 0}",[-0.008465086109936237]
2025/08/01 15:10:59.940451582,"{'dim': [], 'data_offset': 0}",[-0.008246032521128654]
2025/08/01 15:10:59.941518311,"{'dim': [], 'data_offset': 0}",[-0.013975276611745358]
2025/08/01 15:10:59.942511339,"{'dim': [], 'data_offset': 0}",[-0.013125714845955372]
2025/08/01 15:10:59.943511260,"{'dim': [], 'data_offset': 0}",[-0.015006809495389462]
2025/08/01 15:10:59.944468149,"{'dim': [], 'data_offset': 0}",[-0.016269655898213387]
2025/08/01 15:10:59.945581076,"{'dim': [], 'data_offset': 0}",[-0.017391709610819817]
2025/08/01 15:10:59.946641843,"{'dim': [], 'data_offset': 0}",[-0.01882370002567768]
2025/08/01 15:10:59.947464766,"{'dim': [], 'data_offset': 0}",[-0.020200936123728752]
2025/08/01 15:10:59.948512899,"{'dim': [], 'data_offset': 0}",[-0.022020475938916206]
2025/08/01 15:10:59.949507781,"{'dim': [], 'data_offset': 0}",[-0.023597227409482002]
2025/08/01 15:10:59.950514355,"{'dim': [], 'data_offset': 0}",[-0.024922749027609825]
2025/08/01 15:10:59.951518985,"{'dim': [], 'data_offset': 0}",[-0.026530276983976364]
2025/08/01 15:10:59.952502986,"{'dim': [], 'data_offset': 0}",[-0.02812916599214077]
2025/08/01 15:10:59.953505141,"{'dim': [], 'data_offset': 0}",[-0.02989971823990345]
2025/08/01 15:10:59.954508118,"{'dim': [], 'data_offset': 0}",[-0.03184523805975914]
2025/08/01 15:10:59.955511315,"{'dim': [], 'data_offset': 0}",[-0.03400025889277458]
2025/08/01 15:10:59.956503351,"{'dim': [], 'data_offset': 0}",[-0.0341758094727993]
2025/08/01 15:10:59.957583325,"{'dim': [], 'data_offset': 0}",[-0.03676753118634224]
2025/08/01 15:10:59.958697004,"{'dim': [], 'data_offset': 0}",[-0.03838364779949188]
2025/08/01 15:10:59.959506962,"{'dim': [], 'data_offset': 0}",[-0.04019821062684059]
2025/08/01 15:10:59.960515179,"{'dim': [], 'data_offset': 0}",[-0.04183420538902283]
2025/08/01 15:10:59.961505612,"{'dim': [], 'data_offset': 0}",[-0.0433506965637207]
2025/08/01 15:10:59.962518498,"{'dim': [], 'data_offset': 0}",[-0.04515879973769188]
2025/08/01 15:10:59.963589545,"{'dim': [], 'data_offset': 0}",[-0.045429617166519165]
