time,layout,data
2025/08/01 15:11:00.165494222,"{'dim': [], 'data_offset': 0}",[0.17778050899505615]
2025/08/01 15:11:00.166493422,"{'dim': [], 'data_offset': 0}",[0.16864421963691711]
2025/08/01 15:11:00.167564269,"{'dim': [], 'data_offset': 0}",[0.1579309105873108]
2025/08/01 15:11:00.168689770,"{'dim': [], 'data_offset': 0}",[0.14828726649284363]
2025/08/01 15:11:00.169492985,"{'dim': [], 'data_offset': 0}",[0.13790971040725708]
2025/08/01 15:11:00.170491193,"{'dim': [], 'data_offset': 0}",[0.1265246868133545]
2025/08/01 15:11:00.171490353,"{'dim': [], 'data_offset': 0}",[0.11729458719491959]
2025/08/01 15:11:00.172499491,"{'dim': [], 'data_offset': 0}",[0.11001593619585037]
2025/08/01 15:11:00.173564547,"{'dim': [], 'data_offset': 0}",[0.10202345252037048]
2025/08/01 15:11:00.174638319,"{'dim': [], 'data_offset': 0}",[0.09470295906066895]
2025/08/01 15:11:00.175499926,"{'dim': [], 'data_offset': 0}",[0.08755603432655334]
2025/08/01 15:11:00.176491091,"{'dim': [], 'data_offset': 0}",[0.08092784136533737]
2025/08/01 15:11:00.177490891,"{'dim': [], 'data_offset': 0}",[0.07689402997493744]
2025/08/01 15:11:00.178489791,"{'dim': [], 'data_offset': 0}",[0.07386301457881927]
2025/08/01 15:11:00.179483570,"{'dim': [], 'data_offset': 0}",[0.07109785079956055]
2025/08/01 15:11:00.180608490,"{'dim': [], 'data_offset': 0}",[0.06897091120481491]
2025/08/01 15:11:00.181491648,"{'dim': [], 'data_offset': 0}",[0.06742653250694275]
2025/08/01 15:11:00.182490096,"{'dim': [], 'data_offset': 0}",[0.06546103209257126]
2025/08/01 15:11:00.183488895,"{'dim': [], 'data_offset': 0}",[0.06487203389406204]
2025/08/01 15:11:00.184490850,"{'dim': [], 'data_offset': 0}",[0.06485947221517563]
2025/08/01 15:11:00.185575664,"{'dim': [], 'data_offset': 0}",[0.06579039245843887]
2025/08/01 15:11:00.186696656,"{'dim': [], 'data_offset': 0}",[0.067799411714077]
2025/08/01 15:11:00.187505051,"{'dim': [], 'data_offset': 0}",[0.06793509423732758]
2025/08/01 15:11:00.188495334,"{'dim': [], 'data_offset': 0}",[0.06747905164957047]
2025/08/01 15:11:00.189490937,"{'dim': [], 'data_offset': 0}",[0.06998521834611893]
2025/08/01 15:11:00.190487882,"{'dim': [], 'data_offset': 0}",[0.07194363325834274]
2025/08/01 15:11:00.191489687,"{'dim': [], 'data_offset': 0}",[0.07446558773517609]
2025/08/01 15:11:00.192612804,"{'dim': [], 'data_offset': 0}",[0.07841707766056061]
2025/08/01 15:11:00.193495080,"{'dim': [], 'data_offset': 0}",[0.0810261070728302]
2025/08/01 15:11:00.194488409,"{'dim': [], 'data_offset': 0}",[0.08223975449800491]
2025/08/01 15:11:00.195489662,"{'dim': [], 'data_offset': 0}",[0.08500763028860092]
2025/08/01 15:11:00.196490505,"{'dim': [], 'data_offset': 0}",[0.08802706003189087]
2025/08/01 15:11:00.197506096,"{'dim': [], 'data_offset': 0}",[0.09001589566469193]
2025/08/01 15:11:00.198616819,"{'dim': [], 'data_offset': 0}",[0.09258092194795609]
2025/08/01 15:11:00.199491110,"{'dim': [], 'data_offset': 0}",[0.09393448382616043]
2025/08/01 15:11:00.200491262,"{'dim': [], 'data_offset': 0}",[0.09373211115598679]
2025/08/01 15:11:00.201492205,"{'dim': [], 'data_offset': 0}",[0.09609725326299667]
2025/08/01 15:11:00.202487197,"{'dim': [], 'data_offset': 0}",[0.09765000641345978]
2025/08/01 15:11:00.203487739,"{'dim': [], 'data_offset': 0}",[0.09849932789802551]
2025/08/01 15:11:00.204617047,"{'dim': [], 'data_offset': 0}",[0.100248321890831]
2025/08/01 15:11:00.205490647,"{'dim': [], 'data_offset': 0}",[0.10069228708744049]
2025/08/01 15:11:00.206487031,"{'dim': [], 'data_offset': 0}",[0.10068222135305405]
2025/08/01 15:11:00.207488025,"{'dim': [], 'data_offset': 0}",[0.10249766707420349]
2025/08/01 15:11:00.208507032,"{'dim': [], 'data_offset': 0}",[0.10544340312480927]
2025/08/01 15:11:00.209489520,"{'dim': [], 'data_offset': 0}",[0.10685739666223526]
2025/08/01 15:11:00.210622385,"{'dim': [], 'data_offset': 0}",[0.10821767151355743]
2025/08/01 15:11:00.211479664,"{'dim': [], 'data_offset': 0}",[0.11028502136468887]
2025/08/01 15:11:00.212490135,"{'dim': [], 'data_offset': 0}",[0.11009402573108673]
2025/08/01 15:11:00.213490948,"{'dim': [], 'data_offset': 0}",[0.11083610355854034]
2025/08/01 15:11:00.214490729,"{'dim': [], 'data_offset': 0}",[0.11245918273925781]
2025/08/01 15:11:00.215488666,"{'dim': [], 'data_offset': 0}",[0.11496023088693619]
2025/08/01 15:11:00.216628675,"{'dim': [], 'data_offset': 0}",[0.11593902856111526]
2025/08/01 15:11:00.217490993,"{'dim': [], 'data_offset': 0}",[0.11777926236391068]
2025/08/01 15:11:00.218492517,"{'dim': [], 'data_offset': 0}",[0.11900801956653595]
2025/08/01 15:11:00.219490054,"{'dim': [], 'data_offset': 0}",[0.11764013022184372]
2025/08/01 15:11:00.220491388,"{'dim': [], 'data_offset': 0}",[0.11666027456521988]
2025/08/01 15:11:00.221515445,"{'dim': [], 'data_offset': 0}",[0.11686047166585922]
2025/08/01 15:11:00.222526077,"{'dim': [], 'data_offset': 0}",[0.11717154085636139]
2025/08/01 15:11:00.223487124,"{'dim': [], 'data_offset': 0}",[0.11743868142366409]
2025/08/01 15:11:00.224488207,"{'dim': [], 'data_offset': 0}",[0.11519882827997208]
2025/08/01 15:11:00.225488629,"{'dim': [], 'data_offset': 0}",[0.1136673092842102]
2025/08/01 15:11:00.226489512,"{'dim': [], 'data_offset': 0}",[0.1132691279053688]
2025/08/01 15:11:00.227487159,"{'dim': [], 'data_offset': 0}",[0.11318820714950562]
2025/08/01 15:11:00.228529611,"{'dim': [], 'data_offset': 0}",[0.11114678531885147]
2025/08/01 15:11:00.229561864,"{'dim': [], 'data_offset': 0}",[0.10955532640218735]
2025/08/01 15:11:00.230488696,"{'dim': [], 'data_offset': 0}",[0.10872586816549301]
2025/08/01 15:11:00.231484459,"{'dim': [], 'data_offset': 0}",[0.10692179203033447]
2025/08/01 15:11:00.232492225,"{'dim': [], 'data_offset': 0}",[0.10319007933139801]
2025/08/01 15:11:00.233521001,"{'dim': [], 'data_offset': 0}",[0.10134448856115341]
2025/08/01 15:11:00.234530761,"{'dim': [], 'data_offset': 0}",[0.09850404411554337]
2025/08/01 15:11:00.235489954,"{'dim': [], 'data_offset': 0}",[0.09426485747098923]
2025/08/01 15:11:00.236492180,"{'dim': [], 'data_offset': 0}",[0.09081540256738663]
2025/08/01 15:11:00.237489997,"{'dim': [], 'data_offset': 0}",[0.0875694677233696]
2025/08/01 15:11:00.238488415,"{'dim': [], 'data_offset': 0}",[0.08507964015007019]
2025/08/01 15:11:00.239524275,"{'dim': [], 'data_offset': 0}",[0.08195553719997406]
2025/08/01 15:11:00.240542251,"{'dim': [], 'data_offset': 0}",[0.0789097473025322]
2025/08/01 15:11:00.241490323,"{'dim': [], 'data_offset': 0}",[0.07765782624483109]
2025/08/01 15:11:00.242488731,"{'dim': [], 'data_offset': 0}",[0.07449890673160553]
2025/08/01 15:11:00.243513710,"{'dim': [], 'data_offset': 0}",[0.07179038971662521]
2025/08/01 15:11:00.244489605,"{'dim': [], 'data_offset': 0}",[0.06912804394960403]
2025/08/01 15:11:00.245522820,"{'dim': [], 'data_offset': 0}",[0.06494266539812088]
2025/08/01 15:11:00.246535726,"{'dim': [], 'data_offset': 0}",[0.06271320581436157]
2025/08/01 15:11:00.247570885,"{'dim': [], 'data_offset': 0}",[0.058706995099782944]
2025/08/01 15:11:00.248489120,"{'dim': [], 'data_offset': 0}",[0.055504489690065384]
2025/08/01 15:11:00.249490123,"{'dim': [], 'data_offset': 0}",[0.05399090051651001]
2025/08/01 15:11:00.250485235,"{'dim': [], 'data_offset': 0}",[0.05128716304898262]
2025/08/01 15:11:00.251491498,"{'dim': [], 'data_offset': 0}",[0.04869553819298744]
2025/08/01 15:11:00.252542817,"{'dim': [], 'data_offset': 0}",[0.04691881313920021]
2025/08/01 15:11:00.253491631,"{'dim': [], 'data_offset': 0}",[0.04459678381681442]
2025/08/01 15:11:00.254504236,"{'dim': [], 'data_offset': 0}",[0.0433756485581398]
2025/08/01 15:11:00.255490281,"{'dim': [], 'data_offset': 0}",[0.041216667741537094]
2025/08/01 15:11:00.256492877,"{'dim': [], 'data_offset': 0}",[0.03871167078614235]
2025/08/01 15:11:00.257522034,"{'dim': [], 'data_offset': 0}",[0.03803516551852226]
2025/08/01 15:11:00.258470557,"{'dim': [], 'data_offset': 0}",[0.03635627403855324]
2025/08/01 15:11:00.259492450,"{'dim': [], 'data_offset': 0}",[0.03396010026335716]
2025/08/01 15:11:00.260486640,"{'dim': [], 'data_offset': 0}",[0.032707516103982925]
2025/08/01 15:11:00.261502823,"{'dim': [], 'data_offset': 0}",[0.03159426525235176]
2025/08/01 15:11:00.262485781,"{'dim': [], 'data_offset': 0}",[0.030857941135764122]
2025/08/01 15:11:00.263507564,"{'dim': [], 'data_offset': 0}",[0.029431207105517387]
2025/08/01 15:11:00.264465796,"{'dim': [], 'data_offset': 0}",[0.028969839215278625]
2025/08/01 15:11:00.265465737,"{'dim': [], 'data_offset': 0}",[0.02816813439130783]
2025/08/01 15:11:00.266472641,"{'dim': [], 'data_offset': 0}",[0.027570337057113647]
2025/08/01 15:11:00.267474546,"{'dim': [], 'data_offset': 0}",[0.02601570636034012]
2025/08/01 15:11:00.268457435,"{'dim': [], 'data_offset': 0}",[0.025944488123059273]
2025/08/01 15:11:00.269474168,"{'dim': [], 'data_offset': 0}",[0.02636718936264515]
2025/08/01 15:11:00.270479890,"{'dim': [], 'data_offset': 0}",[0.024730823934078217]
2025/08/01 15:11:00.271757452,"{'dim': [], 'data_offset': 0}",[0.017596404999494553]
2025/08/01 15:11:00.272576688,"{'dim': [], 'data_offset': 0}",[0.024708060547709465]
2025/08/01 15:11:00.273469935,"{'dim': [], 'data_offset': 0}",[0.027243245393037796]
2025/08/01 15:11:00.274492419,"{'dim': [], 'data_offset': 0}",[0.02154761739075184]
2025/08/01 15:11:00.275492681,"{'dim': [], 'data_offset': 0}",[0.02143024653196335]
2025/08/01 15:11:00.276652668,"{'dim': [], 'data_offset': 0}",[0.020826958119869232]
2025/08/01 15:11:00.277472666,"{'dim': [], 'data_offset': 0}",[0.020244082435965538]
2025/08/01 15:11:00.278472957,"{'dim': [], 'data_offset': 0}",[0.019731732085347176]
2025/08/01 15:11:00.279472848,"{'dim': [], 'data_offset': 0}",[0.019697031006217003]
2025/08/01 15:11:00.280486035,"{'dim': [], 'data_offset': 0}",[0.019271358847618103]
2025/08/01 15:11:00.281536382,"{'dim': [], 'data_offset': 0}",[0.015005568973720074]
2025/08/01 15:11:00.282550050,"{'dim': [], 'data_offset': 0}",[0.01935480907559395]
2025/08/01 15:11:00.283482913,"{'dim': [], 'data_offset': 0}",[0.01611483469605446]
2025/08/01 15:11:00.284489156,"{'dim': [], 'data_offset': 0}",[0.015770960599184036]
2025/08/01 15:11:00.285487324,"{'dim': [], 'data_offset': 0}",[0.015009352006018162]
2025/08/01 15:11:00.286491734,"{'dim': [], 'data_offset': 0}",[0.01404526736587286]
2025/08/01 15:11:00.287504700,"{'dim': [], 'data_offset': 0}",[0.013237969018518925]
2025/08/01 15:11:00.288588291,"{'dim': [], 'data_offset': 0}",[0.012661914341151714]
2025/08/01 15:11:00.289490124,"{'dim': [], 'data_offset': 0}",[0.011100213043391705]
2025/08/01 15:11:00.290486088,"{'dim': [], 'data_offset': 0}",[0.010136779397726059]
2025/08/01 15:11:00.291487552,"{'dim': [], 'data_offset': 0}",[0.00962649192661047]
2025/08/01 15:11:00.292484978,"{'dim': [], 'data_offset': 0}",[0.009341085329651833]
2025/08/01 15:11:00.293525788,"{'dim': [], 'data_offset': 0}",[0.007657339330762625]
2025/08/01 15:11:00.294557710,"{'dim': [], 'data_offset': 0}",[0.006655228324234486]
2025/08/01 15:11:00.295488810,"{'dim': [], 'data_offset': 0}",[0.005696095526218414]
2025/08/01 15:11:00.296493620,"{'dim': [], 'data_offset': 0}",[0.005090958438813686]
2025/08/01 15:11:00.297489013,"{'dim': [], 'data_offset': 0}",[0.004478593356907368]
2025/08/01 15:11:00.298490286,"{'dim': [], 'data_offset': 0}",[0.0037039630115032196]
2025/08/01 15:11:00.299602592,"{'dim': [], 'data_offset': 0}",[0.0031567690894007683]
2025/08/01 15:11:00.300487063,"{'dim': [], 'data_offset': 0}",[0.002338644815608859]
2025/08/01 15:11:00.301494588,"{'dim': [], 'data_offset': 0}",[0.0015821950510144234]
2025/08/01 15:11:00.302497545,"{'dim': [], 'data_offset': 0}",[0.0005906254518777132]
2025/08/01 15:11:00.303488329,"{'dim': [], 'data_offset': 0}",[0.0014794140588492155]
2025/08/01 15:11:00.304488791,"{'dim': [], 'data_offset': 0}",[0.000280906941043213]
2025/08/01 15:11:00.305545240,"{'dim': [], 'data_offset': 0}",[-2.3770335246808827e-05]
2025/08/01 15:11:00.306562945,"{'dim': [], 'data_offset': 0}",[-0.0001829305838327855]
2025/08/01 15:11:00.307484397,"{'dim': [], 'data_offset': 0}",[-0.00023997623065952212]
2025/08/01 15:11:00.308492594,"{'dim': [], 'data_offset': 0}",[-0.0001889624836621806]
2025/08/01 15:11:00.309485541,"{'dim': [], 'data_offset': 0}",[1.3491734534909483e-05]
2025/08/01 15:11:00.310489029,"{'dim': [], 'data_offset': 0}",[0.00038822530768811703]
2025/08/01 15:11:00.311543525,"{'dim': [], 'data_offset': 0}",[0.0008326987735927105]
2025/08/01 15:11:00.312575297,"{'dim': [], 'data_offset': 0}",[0.001557438517920673]
2025/08/01 15:11:00.313491468,"{'dim': [], 'data_offset': 0}",[0.0024555448908358812]
2025/08/01 15:11:00.314493022,"{'dim': [], 'data_offset': 0}",[0.0033416827209293842]
2025/08/01 15:11:00.315506128,"{'dim': [], 'data_offset': 0}",[0.006347400601953268]
2025/08/01 15:11:00.316496461,"{'dim': [], 'data_offset': 0}",[0.003982749301940203]
2025/08/01 15:11:00.317555636,"{'dim': [], 'data_offset': 0}",[0.007851853035390377]
2025/08/01 15:11:00.318638616,"{'dim': [], 'data_offset': 0}",[0.009680706076323986]
2025/08/01 15:11:00.319496866,"{'dim': [], 'data_offset': 0}",[0.011939174495637417]
2025/08/01 15:11:00.320495414,"{'dim': [], 'data_offset': 0}",[0.014026489108800888]
2025/08/01 15:11:00.321493262,"{'dim': [], 'data_offset': 0}",[0.016915030777454376]
2025/08/01 15:11:00.322491690,"{'dim': [], 'data_offset': 0}",[0.020559560507535934]
2025/08/01 15:11:00.323551485,"{'dim': [], 'data_offset': 0}",[0.023817822337150574]
2025/08/01 15:11:00.324501171,"{'dim': [], 'data_offset': 0}",[0.02742733433842659]
2025/08/01 15:11:00.325491303,"{'dim': [], 'data_offset': 0}",[0.032530371099710464]
2025/08/01 15:11:00.326502947,"{'dim': [], 'data_offset': 0}",[0.03650299087166786]
2025/08/01 15:11:00.327485224,"{'dim': [], 'data_offset': 0}",[0.04238411784172058]
2025/08/01 15:11:00.328497879,"{'dim': [], 'data_offset': 0}",[0.04837324097752571]
2025/08/01 15:11:00.329559168,"{'dim': [], 'data_offset': 0}",[0.05354839190840721]
2025/08/01 15:11:00.330576212,"{'dim': [], 'data_offset': 0}",[0.059574104845523834]
2025/08/01 15:11:00.331494958,"{'dim': [], 'data_offset': 0}",[0.06552720814943314]
2025/08/01 15:11:00.332496873,"{'dim': [], 'data_offset': 0}",[0.07400520890951157]
2025/08/01 15:11:00.333501292,"{'dim': [], 'data_offset': 0}",[0.08156896382570267]
2025/08/01 15:11:00.334493158,"{'dim': [], 'data_offset': 0}",[0.08726278692483902]
2025/08/01 15:11:00.335487539,"{'dim': [], 'data_offset': 0}",[0.0983792394399643]
2025/08/01 15:11:00.336579957,"{'dim': [], 'data_offset': 0}",[0.10801731795072556]
2025/08/01 15:11:00.337490327,"{'dim': [], 'data_offset': 0}",[0.11699758470058441]
2025/08/01 15:11:00.338495548,"{'dim': [], 'data_offset': 0}",[0.12638132274150848]
2025/08/01 15:11:00.339479729,"{'dim': [], 'data_offset': 0}",[0.13821598887443542]
2025/08/01 15:11:00.340499147,"{'dim': [], 'data_offset': 0}",[0.14887326955795288]
2025/08/01 15:11:00.341544245,"{'dim': [], 'data_offset': 0}",[0.1561892032623291]
2025/08/01 15:11:00.342576879,"{'dim': [], 'data_offset': 0}",[0.16705401241779327]
2025/08/01 15:11:00.343498901,"{'dim': [], 'data_offset': 0}",[0.17732946574687958]
2025/08/01 15:11:00.344505485,"{'dim': [], 'data_offset': 0}",[0.18820661306381226]
2025/08/01 15:11:00.345457234,"{'dim': [], 'data_offset': 0}",[0.18939238786697388]
2025/08/01 15:11:00.346487653,"{'dim': [], 'data_offset': 0}",[0.19966544210910797]
2025/08/01 15:11:00.347548841,"{'dim': [], 'data_offset': 0}",[0.2045556604862213]
2025/08/01 15:11:00.348579952,"{'dim': [], 'data_offset': 0}",[0.20987491309642792]
2025/08/01 15:11:00.349448873,"{'dim': [], 'data_offset': 0}",[0.21062234044075012]
2025/08/01 15:11:00.350456008,"{'dim': [], 'data_offset': 0}",[0.20682793855667114]
2025/08/01 15:11:00.351516465,"{'dim': [], 'data_offset': 0}",[0.2057272344827652]
2025/08/01 15:11:00.352494594,"{'dim': [], 'data_offset': 0}",[0.20206724107265472]
2025/08/01 15:11:00.353458787,"{'dim': [], 'data_offset': 0}",[0.19561661779880524]
2025/08/01 15:11:00.354435283,"{'dim': [], 'data_offset': 0}",[0.1898193359375]
2025/08/01 15:11:00.355448680,"{'dim': [], 'data_offset': 0}",[0.1821909248828888]
2025/08/01 15:11:00.356447730,"{'dim': [], 'data_offset': 0}",[0.17324553430080414]
2025/08/01 15:11:00.357481956,"{'dim': [], 'data_offset': 0}",[0.16370457410812378]
2025/08/01 15:11:00.358470245,"{'dim': [], 'data_offset': 0}",[0.1531868726015091]
2025/08/01 15:11:00.359506526,"{'dim': [], 'data_offset': 0}",[0.1429864466190338]
2025/08/01 15:11:00.360586029,"{'dim': [], 'data_offset': 0}",[0.1354508399963379]
2025/08/01 15:11:00.361486340,"{'dim': [], 'data_offset': 0}",[0.125510111451149]
2025/08/01 15:11:00.362490439,"{'dim': [], 'data_offset': 0}",[0.11519233137369156]
2025/08/01 15:11:00.363541668,"{'dim': [], 'data_offset': 0}",[0.10754809528589249]
2025/08/01 15:11:00.364486474,"{'dim': [], 'data_offset': 0}",[0.10034913569688797]
2025/08/01 15:11:00.365570025,"{'dim': [], 'data_offset': 0}",[0.09310489147901535]
2025/08/01 15:11:00.366500363,"{'dim': [], 'data_offset': 0}",[0.08732283115386963]
2025/08/01 15:11:00.367497729,"{'dim': [], 'data_offset': 0}",[0.08114467561244965]
2025/08/01 15:11:00.368493162,"{'dim': [], 'data_offset': 0}",[0.07530194520950317]
2025/08/01 15:11:00.369487783,"{'dim': [], 'data_offset': 0}",[0.07246168702840805]
2025/08/01 15:11:00.370493165,"{'dim': [], 'data_offset': 0}",[0.07040834426879883]
2025/08/01 15:11:00.371574431,"{'dim': [], 'data_offset': 0}",[0.06921768933534622]
2025/08/01 15:11:00.372590934,"{'dim': [], 'data_offset': 0}",[0.06846807897090912]
2025/08/01 15:11:00.373495763,"{'dim': [], 'data_offset': 0}",[0.06691837310791016]
2025/08/01 15:11:00.374494122,"{'dim': [], 'data_offset': 0}",[0.06599385291337967]
2025/08/01 15:11:00.375494884,"{'dim': [], 'data_offset': 0}",[0.06738748401403427]
2025/08/01 15:11:00.376477212,"{'dim': [], 'data_offset': 0}",[0.0693301111459732]
2025/08/01 15:11:00.377572044,"{'dim': [], 'data_offset': 0}",[0.07219754904508591]
2025/08/01 15:11:00.378631339,"{'dim': [], 'data_offset': 0}",[0.07502301782369614]
2025/08/01 15:11:00.379491774,"{'dim': [], 'data_offset': 0}",[0.07806071639060974]
2025/08/01 15:11:00.380490001,"{'dim': [], 'data_offset': 0}",[0.08147701621055603]
2025/08/01 15:11:00.381488800,"{'dim': [], 'data_offset': 0}",[0.08597549796104431]
2025/08/01 15:11:00.382490645,"{'dim': [], 'data_offset': 0}",[0.09093993157148361]
2025/08/01 15:11:00.383574487,"{'dim': [], 'data_offset': 0}",[0.09597660601139069]
2025/08/01 15:11:00.384635745,"{'dim': [], 'data_offset': 0}",[0.10213056206703186]
2025/08/01 15:11:00.385490559,"{'dim': [], 'data_offset': 0}",[0.10673120617866516]
2025/08/01 15:11:00.386495560,"{'dim': [], 'data_offset': 0}",[0.1124567836523056]
2025/08/01 15:11:00.387494709,"{'dim': [], 'data_offset': 0}",[0.11833790689706802]
2025/08/01 15:11:00.388500822,"{'dim': [], 'data_offset': 0}",[0.12482163310050964]
2025/08/01 15:11:00.389578963,"{'dim': [], 'data_offset': 0}",[0.13166683912277222]
2025/08/01 15:11:00.390635923,"{'dim': [], 'data_offset': 0}",[0.1379101723432541]
2025/08/01 15:11:00.391492811,"{'dim': [], 'data_offset': 0}",[0.14123305678367615]
2025/08/01 15:11:00.392495648,"{'dim': [], 'data_offset': 0}",[0.14346015453338623]
2025/08/01 15:11:00.393501861,"{'dim': [], 'data_offset': 0}",[0.14722910523414612]
2025/08/01 15:11:00.394497544,"{'dim': [], 'data_offset': 0}",[0.15130308270454407]
2025/08/01 15:11:00.395576837,"{'dim': [], 'data_offset': 0}",[0.1521201878786087]
2025/08/01 15:11:00.396637574,"{'dim': [], 'data_offset': 0}",[0.15154370665550232]
2025/08/01 15:11:00.397495955,"{'dim': [], 'data_offset': 0}",[0.15010711550712585]
2025/08/01 15:11:00.398491077,"{'dim': [], 'data_offset': 0}",[0.14697903394699097]
2025/08/01 15:11:00.399496759,"{'dim': [], 'data_offset': 0}",[0.14513006806373596]
2025/08/01 15:11:00.400490999,"{'dim': [], 'data_offset': 0}",[0.14178600907325745]
2025/08/01 15:11:00.401580752,"{'dim': [], 'data_offset': 0}",[0.13903255760669708]
2025/08/01 15:11:00.402637973,"{'dim': [], 'data_offset': 0}",[0.13622306287288666]
2025/08/01 15:11:00.403484491,"{'dim': [], 'data_offset': 0}",[0.1287064105272293]
2025/08/01 15:11:00.404493178,"{'dim': [], 'data_offset': 0}",[0.12306727468967438]
2025/08/01 15:11:00.405491787,"{'dim': [], 'data_offset': 0}",[0.12095621973276138]
2025/08/01 15:11:00.406489674,"{'dim': [], 'data_offset': 0}",[0.11844509094953537]
2025/08/01 15:11:00.407488163,"{'dim': [], 'data_offset': 0}",[0.11282750964164734]
2025/08/01 15:11:00.408607432,"{'dim': [], 'data_offset': 0}",[0.1091906949877739]
2025/08/01 15:11:00.409489929,"{'dim': [], 'data_offset': 0}",[0.10483314096927643]
2025/08/01 15:11:00.410499368,"{'dim': [], 'data_offset': 0}",[0.09928297251462936]
2025/08/01 15:11:00.411491755,"{'dim': [], 'data_offset': 0}",[0.09702393412590027]
2025/08/01 15:11:00.412494872,"{'dim': [], 'data_offset': 0}",[0.09387144446372986]
2025/08/01 15:11:00.413578032,"{'dim': [], 'data_offset': 0}",[0.09215061366558075]
2025/08/01 15:11:00.414646284,"{'dim': [], 'data_offset': 0}",[0.09027360379695892]
2025/08/01 15:11:00.415495076,"{'dim': [], 'data_offset': 0}",[0.08638540655374527]
2025/08/01 15:11:00.416493314,"{'dim': [], 'data_offset': 0}",[0.08407872915267944]
2025/08/01 15:11:00.417492975,"{'dim': [], 'data_offset': 0}",[0.08328944444656372]
2025/08/01 15:11:00.418493848,"{'dim': [], 'data_offset': 0}",[0.08282855898141861]
2025/08/01 15:11:00.419576988,"{'dim': [], 'data_offset': 0}",[0.08055666089057922]
2025/08/01 15:11:00.420646602,"{'dim': [], 'data_offset': 0}",[0.07857775688171387]
2025/08/01 15:11:00.421498400,"{'dim': [], 'data_offset': 0}",[0.07626374810934067]
2025/08/01 15:11:00.422490176,"{'dim': [], 'data_offset': 0}",[0.07465571165084839]
2025/08/01 15:11:00.423490057,"{'dim': [], 'data_offset': 0}",[0.07426363974809647]
2025/08/01 15:11:00.424489778,"{'dim': [], 'data_offset': 0}",[0.07272786647081375]
2025/08/01 15:11:00.425585292,"{'dim': [], 'data_offset': 0}",[0.07320203632116318]
2025/08/01 15:11:00.426708929,"{'dim': [], 'data_offset': 0}",[0.07324115931987762]
2025/08/01 15:11:00.427492417,"{'dim': [], 'data_offset': 0}",[0.06999815255403519]
2025/08/01 15:11:00.428488581,"{'dim': [], 'data_offset': 0}",[0.06849405169487]
2025/08/01 15:11:00.429490425,"{'dim': [], 'data_offset': 0}",[0.0689522922039032]
2025/08/01 15:11:00.430494935,"{'dim': [], 'data_offset': 0}",[0.06669478118419647]
2025/08/01 15:11:00.431582795,"{'dim': [], 'data_offset': 0}",[0.0652146115899086]
2025/08/01 15:11:00.432654463,"{'dim': [], 'data_offset': 0}",[0.06447430700063705]
2025/08/01 15:11:00.433498115,"{'dim': [], 'data_offset': 0}",[0.061226774007081985]
2025/08/01 15:11:00.434492616,"{'dim': [], 'data_offset': 0}",[0.06012212485074997]
2025/08/01 15:11:00.435476947,"{'dim': [], 'data_offset': 0}",[0.060714688152074814]
2025/08/01 15:11:00.436492438,"{'dim': [], 'data_offset': 0}",[0.06019390746951103]
2025/08/01 15:11:00.437587902,"{'dim': [], 'data_offset': 0}",[0.05884574353694916]
2025/08/01 15:11:00.438658819,"{'dim': [], 'data_offset': 0}",[0.05732643976807594]
2025/08/01 15:11:00.439495678,"{'dim': [], 'data_offset': 0}",[0.053488750010728836]
2025/08/01 15:11:00.440488506,"{'dim': [], 'data_offset': 0}",[0.05558823421597481]
2025/08/01 15:11:00.441488818,"{'dim': [], 'data_offset': 0}",[0.051724888384342194]
2025/08/01 15:11:00.442494941,"{'dim': [], 'data_offset': 0}",[0.0509386844933033]
2025/08/01 15:11:00.443505582,"{'dim': [], 'data_offset': 0}",[0.04569783806800842]
2025/08/01 15:11:00.444525402,"{'dim': [], 'data_offset': 0}",[0.051905710250139236]
2025/08/01 15:11:00.445490556,"{'dim': [], 'data_offset': 0}",[0.04688846692442894]
2025/08/01 15:11:00.446459418,"{'dim': [], 'data_offset': 0}",[0.04591356962919235]
2025/08/01 15:11:00.447466262,"{'dim': [], 'data_offset': 0}",[0.044033631682395935]
2025/08/01 15:11:00.448480541,"{'dim': [], 'data_offset': 0}",[0.04285036399960518]
2025/08/01 15:11:00.449495801,"{'dim': [], 'data_offset': 0}",[0.04185234382748604]
2025/08/01 15:11:00.450526501,"{'dim': [], 'data_offset': 0}",[0.03898601233959198]
2025/08/01 15:11:00.451563043,"{'dim': [], 'data_offset': 0}",[0.036752354353666306]
2025/08/01 15:11:00.452475727,"{'dim': [], 'data_offset': 0}",[0.03604501113295555]
2025/08/01 15:11:00.453495937,"{'dim': [], 'data_offset': 0}",[0.034966714680194855]
2025/08/01 15:11:00.454487181,"{'dim': [], 'data_offset': 0}",[0.03302064910531044]
2025/08/01 15:11:00.455510708,"{'dim': [], 'data_offset': 0}",[0.031546544283628464]
2025/08/01 15:11:00.456626049,"{'dim': [], 'data_offset': 0}",[0.03118559531867504]
2025/08/01 15:11:00.457489289,"{'dim': [], 'data_offset': 0}",[0.030278336256742477]
2025/08/01 15:11:00.458507015,"{'dim': [], 'data_offset': 0}",[0.029082203283905983]
2025/08/01 15:11:00.459498600,"{'dim': [], 'data_offset': 0}",[0.028150321915745735]
2025/08/01 15:11:00.460500976,"{'dim': [], 'data_offset': 0}",[0.027217449620366096]
2025/08/01 15:11:00.461467733,"{'dim': [], 'data_offset': 0}",[0.026492686942219734]
