time,layout,data
2025/08/01 15:10:57.225429709,"{'dim': [], 'data_offset': 0}",[0.043282296508550644]
2025/08/01 15:10:57.226437696,"{'dim': [], 'data_offset': 0}",[0.042732078582048416]
2025/08/01 15:10:57.227430834,"{'dim': [], 'data_offset': 0}",[0.042559247463941574]
2025/08/01 15:10:57.228494908,"{'dim': [], 'data_offset': 0}",[0.04237515106797218]
2025/08/01 15:10:57.229588157,"{'dim': [], 'data_offset': 0}",[0.04229862615466118]
2025/08/01 15:10:57.230427692,"{'dim': [], 'data_offset': 0}",[0.03989296779036522]
2025/08/01 15:10:57.231423545,"{'dim': [], 'data_offset': 0}",[0.03875955194234848]
2025/08/01 15:10:57.232416342,"{'dim': [], 'data_offset': 0}",[0.037732891738414764]
2025/08/01 15:10:57.233422245,"{'dim': [], 'data_offset': 0}",[0.037355899810791016]
2025/08/01 15:10:57.234492580,"{'dim': [], 'data_offset': 0}",[0.03727128356695175]
2025/08/01 15:10:57.235560111,"{'dim': [], 'data_offset': 0}",[0.037459876388311386]
2025/08/01 15:10:57.236491010,"{'dim': [], 'data_offset': 0}",[0.03488535434007645]
2025/08/01 15:10:57.237439112,"{'dim': [], 'data_offset': 0}",[0.033581625670194626]
2025/08/01 15:10:57.238434745,"{'dim': [], 'data_offset': 0}",[0.03533685952425003]
2025/08/01 15:10:57.239433704,"{'dim': [], 'data_offset': 0}",[0.03520175442099571]
2025/08/01 15:10:57.240508719,"{'dim': [], 'data_offset': 0}",[0.034631967544555664]
2025/08/01 15:10:57.241594534,"{'dim': [], 'data_offset': 0}",[0.033078402280807495]
2025/08/01 15:10:57.242433287,"{'dim': [], 'data_offset': 0}",[0.03199777007102966]
2025/08/01 15:10:57.243466462,"{'dim': [], 'data_offset': 0}",[0.026571350172162056]
2025/08/01 15:10:57.244446765,"{'dim': [], 'data_offset': 0}",[0.032778285443782806]
2025/08/01 15:10:57.245442578,"{'dim': [], 'data_offset': 0}",[0.02789214439690113]
2025/08/01 15:10:57.246493156,"{'dim': [], 'data_offset': 0}",[0.02676595002412796]
2025/08/01 15:10:57.247569704,"{'dim': [], 'data_offset': 0}",[0.025373227894306183]
2025/08/01 15:10:57.248447321,"{'dim': [], 'data_offset': 0}",[0.022128721699118614]
2025/08/01 15:10:57.249447683,"{'dim': [], 'data_offset': 0}",[0.01955798827111721]
2025/08/01 15:10:57.250434078,"{'dim': [], 'data_offset': 0}",[0.019984183833003044]
2025/08/01 15:10:57.251457043,"{'dim': [], 'data_offset': 0}",[0.01862809807062149]
2025/08/01 15:10:57.252495288,"{'dim': [], 'data_offset': 0}",[0.015191873535513878]
2025/08/01 15:10:57.253599779,"{'dim': [], 'data_offset': 0}",[0.012155993841588497]
2025/08/01 15:10:57.254459552,"{'dim': [], 'data_offset': 0}",[0.010634374804794788]
2025/08/01 15:10:57.255438272,"{'dim': [], 'data_offset': 0}",[0.009665490128099918]
2025/08/01 15:10:57.256433845,"{'dim': [], 'data_offset': 0}",[0.007089753169566393]
2025/08/01 15:10:57.257432784,"{'dim': [], 'data_offset': 0}",[0.003445239970460534]
2025/08/01 15:10:57.258509021,"{'dim': [], 'data_offset': 0}",[0.0014329252298921347]
2025/08/01 15:10:57.259602401,"{'dim': [], 'data_offset': 0}",[-0.002575556980445981]
2025/08/01 15:10:57.260431576,"{'dim': [], 'data_offset': 0}",[-0.006917789578437805]
2025/08/01 15:10:57.261431827,"{'dim': [], 'data_offset': 0}",[-0.009760474786162376]
2025/08/01 15:10:57.262435125,"{'dim': [], 'data_offset': 0}",[-0.011750800535082817]
2025/08/01 15:10:57.263431119,"{'dim': [], 'data_offset': 0}",[-0.016036784276366234]
2025/08/01 15:10:57.264494210,"{'dim': [], 'data_offset': 0}",[-0.02042652666568756]
2025/08/01 15:10:57.265606035,"{'dim': [], 'data_offset': 0}",[-0.024485884234309196]
2025/08/01 15:10:57.266434639,"{'dim': [], 'data_offset': 0}",[-0.02755461074411869]
2025/08/01 15:10:57.267436033,"{'dim': [], 'data_offset': 0}",[-0.030991027131676674]
2025/08/01 15:10:57.268436966,"{'dim': [], 'data_offset': 0}",[-0.03571387007832527]
2025/08/01 15:10:57.269429974,"{'dim': [], 'data_offset': 0}",[-0.040220972150564194]
2025/08/01 15:10:57.270494619,"{'dim': [], 'data_offset': 0}",[-0.044527363032102585]
2025/08/01 15:10:57.271607986,"{'dim': [], 'data_offset': 0}",[-0.049282677471637726]
2025/08/01 15:10:57.272446248,"{'dim': [], 'data_offset': 0}",[-0.05670792609453201]
2025/08/01 15:10:57.273433696,"{'dim': [], 'data_offset': 0}",[-0.061220888048410416]
2025/08/01 15:10:57.274434749,"{'dim': [], 'data_offset': 0}",[-0.06473765522241592]
2025/08/01 15:10:57.275425743,"{'dim': [], 'data_offset': 0}",[-0.07106436789035797]
2025/08/01 15:10:57.276529552,"{'dim': [], 'data_offset': 0}",[-0.07709606736898422]
2025/08/01 15:10:57.277610579,"{'dim': [], 'data_offset': 0}",[-0.08253873884677887]
2025/08/01 15:10:57.278510298,"{'dim': [], 'data_offset': 0}",[-0.08831622451543808]
2025/08/01 15:10:57.279454393,"{'dim': [], 'data_offset': 0}",[-0.09316093474626541]
2025/08/01 15:10:57.280429146,"{'dim': [], 'data_offset': 0}",[-0.09935259819030762]
2025/08/01 15:10:57.281442432,"{'dim': [], 'data_offset': 0}",[-0.10571856051683426]
2025/08/01 15:10:57.282489744,"{'dim': [], 'data_offset': 0}",[-0.11106916517019272]
2025/08/01 15:10:57.283642888,"{'dim': [], 'data_offset': 0}",[-0.1179104596376419]
2025/08/01 15:10:57.284424111,"{'dim': [], 'data_offset': 0}",[-0.12719830870628357]
2025/08/01 15:10:57.285471573,"{'dim': [], 'data_offset': 0}",[-0.12894941866397858]
2025/08/01 15:10:57.286429934,"{'dim': [], 'data_offset': 0}",[-0.1369992047548294]
2025/08/01 15:10:57.287450445,"{'dim': [], 'data_offset': 0}",[-0.1456582248210907]
2025/08/01 15:10:57.288478510,"{'dim': [], 'data_offset': 0}",[-0.14887391030788422]
2025/08/01 15:10:57.289488330,"{'dim': [], 'data_offset': 0}",[-0.1582779437303543]
2025/08/01 15:10:57.290463253,"{'dim': [], 'data_offset': 0}",[-0.16461284458637238]
2025/08/01 15:10:57.291458325,"{'dim': [], 'data_offset': 0}",[-0.16784319281578064]
2025/08/01 15:10:57.292390116,"{'dim': [], 'data_offset': 0}",[-0.17445117235183716]
2025/08/01 15:10:57.293429833,"{'dim': [], 'data_offset': 0}",[-0.17647527158260345]
2025/08/01 15:10:57.294420907,"{'dim': [], 'data_offset': 0}",[-0.18292082846164703]
2025/08/01 15:10:57.295493176,"{'dim': [], 'data_offset': 0}",[-0.18717874586582184]
2025/08/01 15:10:57.296434445,"{'dim': [], 'data_offset': 0}",[-0.19238542020320892]
2025/08/01 15:10:57.297411112,"{'dim': [], 'data_offset': 0}",[-0.19671255350112915]
2025/08/01 15:10:57.298372910,"{'dim': [], 'data_offset': 0}",[-0.20033039152622223]
2025/08/01 15:10:57.299378612,"{'dim': [], 'data_offset': 0}",[-0.19984228909015656]
2025/08/01 15:10:57.300453296,"{'dim': [], 'data_offset': 0}",[-0.20160560309886932]
2025/08/01 15:10:57.301433319,"{'dim': [], 'data_offset': 0}",[-0.20226098597049713]
2025/08/01 15:10:57.302380980,"{'dim': [], 'data_offset': 0}",[-0.20216688513755798]
2025/08/01 15:10:57.303454111,"{'dim': [], 'data_offset': 0}",[-0.2000984400510788]
2025/08/01 15:10:57.304436859,"{'dim': [], 'data_offset': 0}",[-0.1967206597328186]
2025/08/01 15:10:57.305430990,"{'dim': [], 'data_offset': 0}",[-0.19509997963905334]
2025/08/01 15:10:57.306507818,"{'dim': [], 'data_offset': 0}",[-0.19089002907276154]
2025/08/01 15:10:57.307524090,"{'dim': [], 'data_offset': 0}",[-0.1866081804037094]
2025/08/01 15:10:57.308550361,"{'dim': [], 'data_offset': 0}",[-0.181841179728508]
2025/08/01 15:10:57.309456533,"{'dim': [], 'data_offset': 0}",[-0.1763809323310852]
2025/08/01 15:10:57.310481111,"{'dim': [], 'data_offset': 0}",[-0.17119517922401428]
2025/08/01 15:10:57.311477766,"{'dim': [], 'data_offset': 0}",[-0.16669529676437378]
2025/08/01 15:10:57.312547751,"{'dim': [], 'data_offset': 0}",[-0.1604420244693756]
2025/08/01 15:10:57.313624429,"{'dim': [], 'data_offset': 0}",[-0.15428787469863892]
2025/08/01 15:10:57.314612708,"{'dim': [], 'data_offset': 0}",[-0.14783063530921936]
2025/08/01 15:10:57.315463013,"{'dim': [], 'data_offset': 0}",[-0.14073599874973297]
2025/08/01 15:10:57.316444238,"{'dim': [], 'data_offset': 0}",[-0.1358012855052948]
2025/08/01 15:10:57.317474107,"{'dim': [], 'data_offset': 0}",[-0.13040560483932495]
2025/08/01 15:10:57.318558429,"{'dim': [], 'data_offset': 0}",[-0.1263427436351776]
2025/08/01 15:10:57.319631059,"{'dim': [], 'data_offset': 0}",[-0.12278968840837479]
2025/08/01 15:10:57.320415208,"{'dim': [], 'data_offset': 0}",[-0.11715827137231827]
2025/08/01 15:10:57.321446609,"{'dim': [], 'data_offset': 0}",[-0.1131969764828682]
2025/08/01 15:10:57.322474994,"{'dim': [], 'data_offset': 0}",[-0.11127559840679169]
2025/08/01 15:10:57.323484524,"{'dim': [], 'data_offset': 0}",[-0.10905718058347702]
2025/08/01 15:10:57.324490507,"{'dim': [], 'data_offset': 0}",[-0.106340192258358]
2025/08/01 15:10:57.325544751,"{'dim': [], 'data_offset': 0}",[-0.10549750179052353]
2025/08/01 15:10:57.326416047,"{'dim': [], 'data_offset': 0}",[-0.1051776111125946]
2025/08/01 15:10:57.327425616,"{'dim': [], 'data_offset': 0}",[-0.10430891066789627]
2025/08/01 15:10:57.328432240,"{'dim': [], 'data_offset': 0}",[-0.1059553250670433]
2025/08/01 15:10:57.329435357,"{'dim': [], 'data_offset': 0}",[-0.10807245969772339]
2025/08/01 15:10:57.330429126,"{'dim': [], 'data_offset': 0}",[-0.1100924164056778]
2025/08/01 15:10:57.331525562,"{'dim': [], 'data_offset': 0}",[-0.11297713220119476]
2025/08/01 15:10:57.332425492,"{'dim': [], 'data_offset': 0}",[-0.11595822125673294]
2025/08/01 15:10:57.333441835,"{'dim': [], 'data_offset': 0}",[-0.11839153617620468]
2025/08/01 15:10:57.334444180,"{'dim': [], 'data_offset': 0}",[-0.1223984807729721]
2025/08/01 15:10:57.335439312,"{'dim': [], 'data_offset': 0}",[-0.12685252726078033]
2025/08/01 15:10:57.336426930,"{'dim': [], 'data_offset': 0}",[-0.13192151486873627]
2025/08/01 15:10:57.337528725,"{'dim': [], 'data_offset': 0}",[-0.1377096027135849]
2025/08/01 15:10:57.338469343,"{'dim': [], 'data_offset': 0}",[-0.14216414093971252]
2025/08/01 15:10:57.339427935,"{'dim': [], 'data_offset': 0}",[-0.14593760669231415]
2025/08/01 15:10:57.340438847,"{'dim': [], 'data_offset': 0}",[-0.1502676159143448]
2025/08/01 15:10:57.341426876,"{'dim': [], 'data_offset': 0}",[-0.15535306930541992]
2025/08/01 15:10:57.342428380,"{'dim': [], 'data_offset': 0}",[-0.15934623777866364]
2025/08/01 15:10:57.343612824,"{'dim': [], 'data_offset': 0}",[-0.1635025590658188]
2025/08/01 15:10:57.344444794,"{'dim': [], 'data_offset': 0}",[-0.1658821403980255]
2025/08/01 15:10:57.345441478,"{'dim': [], 'data_offset': 0}",[-0.16695839166641235]
2025/08/01 15:10:57.346430388,"{'dim': [], 'data_offset': 0}",[-0.16982609033584595]
2025/08/01 15:10:57.347432894,"{'dim': [], 'data_offset': 0}",[-0.17120768129825592]
2025/08/01 15:10:57.348470047,"{'dim': [], 'data_offset': 0}",[-0.1711055189371109]
2025/08/01 15:10:57.349471360,"{'dim': [], 'data_offset': 0}",[-0.17117615044116974]
2025/08/01 15:10:57.350434020,"{'dim': [], 'data_offset': 0}",[-0.16987162828445435]
2025/08/01 15:10:57.351427199,"{'dim': [], 'data_offset': 0}",[-0.1686270534992218]
2025/08/01 15:10:57.352478448,"{'dim': [], 'data_offset': 0}",[-0.16612732410430908]
2025/08/01 15:10:57.353491784,"{'dim': [], 'data_offset': 0}",[-0.16262872517108917]
2025/08/01 15:10:57.354579393,"{'dim': [], 'data_offset': 0}",[-0.15800344944000244]
2025/08/01 15:10:57.355551912,"{'dim': [], 'data_offset': 0}",[-0.15069007873535156]
2025/08/01 15:10:57.356466930,"{'dim': [], 'data_offset': 0}",[-0.14883625507354736]
2025/08/01 15:10:57.357477772,"{'dim': [], 'data_offset': 0}",[-0.14308078587055206]
2025/08/01 15:10:57.358471482,"{'dim': [], 'data_offset': 0}",[-0.13934287428855896]
2025/08/01 15:10:57.359464540,"{'dim': [], 'data_offset': 0}",[-0.13470807671546936]
2025/08/01 15:10:57.360499518,"{'dim': [], 'data_offset': 0}",[-0.13062401115894318]
2025/08/01 15:10:57.361547721,"{'dim': [], 'data_offset': 0}",[-0.12576790153980255]
2025/08/01 15:10:57.362443363,"{'dim': [], 'data_offset': 0}",[-0.12203896045684814]
2025/08/01 15:10:57.363472079,"{'dim': [], 'data_offset': 0}",[-0.11766296625137329]
2025/08/01 15:10:57.364476418,"{'dim': [], 'data_offset': 0}",[-0.11237668246030807]
2025/08/01 15:10:57.365470158,"{'dim': [], 'data_offset': 0}",[-0.10912244021892548]
2025/08/01 15:10:57.366494395,"{'dim': [], 'data_offset': 0}",[-0.10429953783750534]
2025/08/01 15:10:57.367550193,"{'dim': [], 'data_offset': 0}",[-0.10319965332746506]
2025/08/01 15:10:57.368458679,"{'dim': [], 'data_offset': 0}",[-0.10008971393108368]
2025/08/01 15:10:57.369478859,"{'dim': [], 'data_offset': 0}",[-0.09762948006391525]
2025/08/01 15:10:57.370474462,"{'dim': [], 'data_offset': 0}",[-0.09662124514579773]
2025/08/01 15:10:57.371467089,"{'dim': [], 'data_offset': 0}",[-0.09438034892082214]
2025/08/01 15:10:57.372501246,"{'dim': [], 'data_offset': 0}",[-0.0924639031291008]
2025/08/01 15:10:57.373648508,"{'dim': [], 'data_offset': 0}",[-0.09161275625228882]
2025/08/01 15:10:57.374460350,"{'dim': [], 'data_offset': 0}",[-0.09055423736572266]
2025/08/01 15:10:57.375478957,"{'dim': [], 'data_offset': 0}",[-0.08790124952793121]
2025/08/01 15:10:57.376469049,"{'dim': [], 'data_offset': 0}",[-0.08854899555444717]
2025/08/01 15:10:57.377466075,"{'dim': [], 'data_offset': 0}",[-0.08606679737567902]
2025/08/01 15:10:57.378502786,"{'dim': [], 'data_offset': 0}",[-0.08777813613414764]
2025/08/01 15:10:57.379559365,"{'dim': [], 'data_offset': 0}",[-0.08731193840503693]
2025/08/01 15:10:57.380457552,"{'dim': [], 'data_offset': 0}",[-0.08578988164663315]
2025/08/01 15:10:57.381467883,"{'dim': [], 'data_offset': 0}",[-0.08529068529605865]
2025/08/01 15:10:57.382476060,"{'dim': [], 'data_offset': 0}",[-0.08506817370653152]
2025/08/01 15:10:57.383473616,"{'dim': [], 'data_offset': 0}",[-0.08513863384723663]
2025/08/01 15:10:57.384506290,"{'dim': [], 'data_offset': 0}",[-0.08461233973503113]
2025/08/01 15:10:57.385557469,"{'dim': [], 'data_offset': 0}",[-0.0853252112865448]
2025/08/01 15:10:57.386481345,"{'dim': [], 'data_offset': 0}",[-0.08518730103969574]
2025/08/01 15:10:57.387472730,"{'dim': [], 'data_offset': 0}",[-0.08490419387817383]
2025/08/01 15:10:57.388476288,"{'dim': [], 'data_offset': 0}",[-0.08371999114751816]
2025/08/01 15:10:57.389468243,"{'dim': [], 'data_offset': 0}",[-0.0830618292093277]
2025/08/01 15:10:57.390471541,"{'dim': [], 'data_offset': 0}",[-0.08270112425088882]
2025/08/01 15:10:57.391537087,"{'dim': [], 'data_offset': 0}",[-0.08247095346450806]
2025/08/01 15:10:57.392479508,"{'dim': [], 'data_offset': 0}",[-0.0826440081000328]
2025/08/01 15:10:57.393488547,"{'dim': [], 'data_offset': 0}",[-0.08283275365829468]
2025/08/01 15:10:57.394473720,"{'dim': [], 'data_offset': 0}",[-0.08292057365179062]
2025/08/01 15:10:57.395471737,"{'dim': [], 'data_offset': 0}",[-0.08258462697267532]
2025/08/01 15:10:57.396511144,"{'dim': [], 'data_offset': 0}",[-0.08217502385377884]
2025/08/01 15:10:57.397565218,"{'dim': [], 'data_offset': 0}",[-0.08202149718999863]
2025/08/01 15:10:57.398478764,"{'dim': [], 'data_offset': 0}",[-0.0796605795621872]
2025/08/01 15:10:57.399470330,"{'dim': [], 'data_offset': 0}",[-0.07826550304889679]
2025/08/01 15:10:57.400476823,"{'dim': [], 'data_offset': 0}",[-0.07703655958175659]
2025/08/01 15:10:57.401478608,"{'dim': [], 'data_offset': 0}",[-0.07570737600326538]
2025/08/01 15:10:57.402511402,"{'dim': [], 'data_offset': 0}",[-0.07766683399677277]
2025/08/01 15:10:57.403470906,"{'dim': [], 'data_offset': 0}",[-0.07525426894426346]
2025/08/01 15:10:57.404466949,"{'dim': [], 'data_offset': 0}",[-0.07497893273830414]
2025/08/01 15:10:57.405491397,"{'dim': [], 'data_offset': 0}",[-0.07515930384397507]
2025/08/01 15:10:57.406481219,"{'dim': [], 'data_offset': 0}",[-0.0741957351565361]
2025/08/01 15:10:57.407476762,"{'dim': [], 'data_offset': 0}",[-0.07276320457458496]
2025/08/01 15:10:57.408510868,"{'dim': [], 'data_offset': 0}",[-0.07186391949653625]
2025/08/01 15:10:57.409569251,"{'dim': [], 'data_offset': 0}",[-0.07225676625967026]
2025/08/01 15:10:57.410475773,"{'dim': [], 'data_offset': 0}",[-0.06886877864599228]
2025/08/01 15:10:57.411476887,"{'dim': [], 'data_offset': 0}",[-0.06737378984689713]
2025/08/01 15:10:57.412474774,"{'dim': [], 'data_offset': 0}",[-0.06653004139661789]
2025/08/01 15:10:57.413474304,"{'dim': [], 'data_offset': 0}",[-0.06748227775096893]
2025/08/01 15:10:57.414528970,"{'dim': [], 'data_offset': 0}",[-0.06679102033376694]
2025/08/01 15:10:57.415572224,"{'dim': [], 'data_offset': 0}",[-0.06621353328227997]
2025/08/01 15:10:57.416460231,"{'dim': [], 'data_offset': 0}",[-0.06660892069339752]
2025/08/01 15:10:57.417472235,"{'dim': [], 'data_offset': 0}",[-0.06518430262804031]
2025/08/01 15:10:57.418476164,"{'dim': [], 'data_offset': 0}",[-0.0633087083697319]
2025/08/01 15:10:57.419477437,"{'dim': [], 'data_offset': 0}",[-0.06625498831272125]
2025/08/01 15:10:57.420475926,"{'dim': [], 'data_offset': 0}",[-0.06481124460697174]
2025/08/01 15:10:57.421553165,"{'dim': [], 'data_offset': 0}",[-0.06550657749176025]
2025/08/01 15:10:57.422473594,"{'dim': [], 'data_offset': 0}",[-0.06238562986254692]
2025/08/01 15:10:57.423477132,"{'dim': [], 'data_offset': 0}",[-0.06192613020539284]
2025/08/01 15:10:57.424472945,"{'dim': [], 'data_offset': 0}",[-0.06146768108010292]
2025/08/01 15:10:57.425474439,"{'dim': [], 'data_offset': 0}",[-0.06103745475411415]
2025/08/01 15:10:57.426516831,"{'dim': [], 'data_offset': 0}",[-0.06117422133684158]
2025/08/01 15:10:57.427577268,"{'dim': [], 'data_offset': 0}",[-0.059983331710100174]
2025/08/01 15:10:57.428465806,"{'dim': [], 'data_offset': 0}",[-0.05956138297915459]
2025/08/01 15:10:57.429478482,"{'dim': [], 'data_offset': 0}",[-0.059301700443029404]
2025/08/01 15:10:57.430477972,"{'dim': [], 'data_offset': 0}",[-0.0564473532140255]
2025/08/01 15:10:57.431470339,"{'dim': [], 'data_offset': 0}",[-0.06017863750457764]
2025/08/01 15:10:57.432472644,"{'dim': [], 'data_offset': 0}",[-0.05691396817564964]
2025/08/01 15:10:57.433556786,"{'dim': [], 'data_offset': 0}",[-0.05503020063042641]
2025/08/01 15:10:57.434476654,"{'dim': [], 'data_offset': 0}",[-0.0525067038834095]
2025/08/01 15:10:57.435474842,"{'dim': [], 'data_offset': 0}",[-0.05122923105955124]
2025/08/01 15:10:57.436476426,"{'dim': [], 'data_offset': 0}",[-0.0497894212603569]
2025/08/01 15:10:57.437713310,"{'dim': [], 'data_offset': 0}",[-0.039183106273412704]
2025/08/01 15:10:57.438708002,"{'dim': [], 'data_offset': 0}",[-0.04965483024716377]
2025/08/01 15:10:57.439483083,"{'dim': [], 'data_offset': 0}",[-0.054338715970516205]
2025/08/01 15:10:57.440426235,"{'dim': [], 'data_offset': 0}",[-0.040996771305799484]
2025/08/01 15:10:57.441474749,"{'dim': [], 'data_offset': 0}",[-0.040460992604494095]
2025/08/01 15:10:57.442475021,"{'dim': [], 'data_offset': 0}",[-0.04076015204191208]
2025/08/01 15:10:57.443432030,"{'dim': [], 'data_offset': 0}",[-0.03956916183233261]
2025/08/01 15:10:57.444503338,"{'dim': [], 'data_offset': 0}",[-0.034778643399477005]
2025/08/01 15:10:57.445551601,"{'dim': [], 'data_offset': 0}",[-0.030987882986664772]
2025/08/01 15:10:57.446442143,"{'dim': [], 'data_offset': 0}",[-0.02831818349659443]
2025/08/01 15:10:57.447429630,"{'dim': [], 'data_offset': 0}",[-0.02653730846941471]
2025/08/01 15:10:57.448432607,"{'dim': [], 'data_offset': 0}",[-0.024136271327733994]
2025/08/01 15:10:57.449429503,"{'dim': [], 'data_offset': 0}",[-0.020549779757857323]
2025/08/01 15:10:57.450492624,"{'dim': [], 'data_offset': 0}",[-0.017024151980876923]
2025/08/01 15:10:57.451685284,"{'dim': [], 'data_offset': 0}",[-0.01598406583070755]
2025/08/01 15:10:57.452427502,"{'dim': [], 'data_offset': 0}",[-0.009043660014867783]
2025/08/01 15:10:57.453426502,"{'dim': [], 'data_offset': 0}",[-0.0027120416052639484]
2025/08/01 15:10:57.454424890,"{'dim': [], 'data_offset': 0}",[-0.002352053765207529]
2025/08/01 15:10:57.455436243,"{'dim': [], 'data_offset': 0}",[0.0006793971988372505]
2025/08/01 15:10:57.456508943,"{'dim': [], 'data_offset': 0}",[0.00481386948376894]
2025/08/01 15:10:57.457564601,"{'dim': [], 'data_offset': 0}",[0.010780341923236847]
2025/08/01 15:10:57.458433341,"{'dim': [], 'data_offset': 0}",[0.015653273090720177]
2025/08/01 15:10:57.459439253,"{'dim': [], 'data_offset': 0}",[0.01979139633476734]
2025/08/01 15:10:57.460460225,"{'dim': [], 'data_offset': 0}",[0.025405559688806534]
2025/08/01 15:10:57.461461268,"{'dim': [], 'data_offset': 0}",[0.029190851375460625]
2025/08/01 15:10:57.462479404,"{'dim': [], 'data_offset': 0}",[0.03424674645066261]
2025/08/01 15:10:57.463571952,"{'dim': [], 'data_offset': 0}",[0.038748495280742645]
2025/08/01 15:10:57.464430743,"{'dim': [], 'data_offset': 0}",[0.04595435783267021]
2025/08/01 15:10:57.465449811,"{'dim': [], 'data_offset': 0}",[0.050352491438388824]
2025/08/01 15:10:57.466461164,"{'dim': [], 'data_offset': 0}",[0.05568491294980049]
2025/08/01 15:10:57.467442249,"{'dim': [], 'data_offset': 0}",[0.06152595952153206]
2025/08/01 15:10:57.468508236,"{'dim': [], 'data_offset': 0}",[0.06622983515262604]
2025/08/01 15:10:57.469569224,"{'dim': [], 'data_offset': 0}",[0.07302460074424744]
2025/08/01 15:10:57.470432163,"{'dim': [], 'data_offset': 0}",[0.08094072341918945]
2025/08/01 15:10:57.471446151,"{'dim': [], 'data_offset': 0}",[0.08469914644956589]
2025/08/01 15:10:57.472428729,"{'dim': [], 'data_offset': 0}",[0.09105563163757324]
2025/08/01 15:10:57.473421477,"{'dim': [], 'data_offset': 0}",[0.09840355068445206]
2025/08/01 15:10:57.474496331,"{'dim': [], 'data_offset': 0}",[0.10508818179368973]
2025/08/01 15:10:57.475490671,"{'dim': [], 'data_offset': 0}",[0.11158789694309235]
2025/08/01 15:10:57.476434766,"{'dim': [], 'data_offset': 0}",[0.11919402331113815]
2025/08/01 15:10:57.477432452,"{'dim': [], 'data_offset': 0}",[0.12642821669578552]
2025/08/01 15:10:57.478429859,"{'dim': [], 'data_offset': 0}",[0.13224564492702484]
2025/08/01 15:10:57.479449758,"{'dim': [], 'data_offset': 0}",[0.1387900710105896]
2025/08/01 15:10:57.480507840,"{'dim': [], 'data_offset': 0}",[0.14672447741031647]
2025/08/01 15:10:57.481575260,"{'dim': [], 'data_offset': 0}",[0.15471969544887543]
2025/08/01 15:10:57.482427329,"{'dim': [], 'data_offset': 0}",[0.16151881217956543]
2025/08/01 15:10:57.483430606,"{'dim': [], 'data_offset': 0}",[0.16976797580718994]
2025/08/01 15:10:57.484464282,"{'dim': [], 'data_offset': 0}",[0.17232732474803925]
2025/08/01 15:10:57.485437372,"{'dim': [], 'data_offset': 0}",[0.17911884188652039]
2025/08/01 15:10:57.486505223,"{'dim': [], 'data_offset': 0}",[0.18349169194698334]
2025/08/01 15:10:57.487580688,"{'dim': [], 'data_offset': 0}",[0.1872575283050537]
2025/08/01 15:10:57.488427697,"{'dim': [], 'data_offset': 0}",[0.1926259845495224]
2025/08/01 15:10:57.489426826,"{'dim': [], 'data_offset': 0}",[0.19703832268714905]
2025/08/01 15:10:57.490459931,"{'dim': [], 'data_offset': 0}",[0.20036418735980988]
2025/08/01 15:10:57.491441587,"{'dim': [], 'data_offset': 0}",[0.20302699506282806]
2025/08/01 15:10:57.492507464,"{'dim': [], 'data_offset': 0}",[0.20365333557128906]
2025/08/01 15:10:57.493581467,"{'dim': [], 'data_offset': 0}",[0.20499956607818604]
2025/08/01 15:10:57.494432133,"{'dim': [], 'data_offset': 0}",[0.20450083911418915]
2025/08/01 15:10:57.495434989,"{'dim': [], 'data_offset': 0}",[0.2009134143590927]
2025/08/01 15:10:57.496414561,"{'dim': [], 'data_offset': 0}",[0.19794772565364838]
2025/08/01 15:10:57.497424411,"{'dim': [], 'data_offset': 0}",[0.1949978917837143]
2025/08/01 15:10:57.498505157,"{'dim': [], 'data_offset': 0}",[0.1907888501882553]
2025/08/01 15:10:57.499583588,"{'dim': [], 'data_offset': 0}",[0.18647095561027527]
2025/08/01 15:10:57.500440837,"{'dim': [], 'data_offset': 0}",[0.17865882813930511]
2025/08/01 15:10:57.501432532,"{'dim': [], 'data_offset': 0}",[0.17098425328731537]
2025/08/01 15:10:57.502439737,"{'dim': [], 'data_offset': 0}",[0.16413195431232452]
2025/08/01 15:10:57.503440299,"{'dim': [], 'data_offset': 0}",[0.15677094459533691]
2025/08/01 15:10:57.504554348,"{'dim': [], 'data_offset': 0}",[0.1497383415699005]
2025/08/01 15:10:57.505471742,"{'dim': [], 'data_offset': 0}",[0.14013543725013733]
2025/08/01 15:10:57.506420906,"{'dim': [], 'data_offset': 0}",[0.13340303301811218]
2025/08/01 15:10:57.507418863,"{'dim': [], 'data_offset': 0}",[0.12590748071670532]
2025/08/01 15:10:57.508467778,"{'dim': [], 'data_offset': 0}",[0.11933548748493195]
2025/08/01 15:10:57.509427382,"{'dim': [], 'data_offset': 0}",[0.11319310963153839]
2025/08/01 15:10:57.510427343,"{'dim': [], 'data_offset': 0}",[0.10776564478874207]
2025/08/01 15:10:57.511556521,"{'dim': [], 'data_offset': 0}",[0.10198023915290833]
2025/08/01 15:10:57.512428127,"{'dim': [], 'data_offset': 0}",[0.097286656498909]
2025/08/01 15:10:57.513444449,"{'dim': [], 'data_offset': 0}",[0.09231697767972946]
2025/08/01 15:10:57.514428290,"{'dim': [], 'data_offset': 0}",[0.08825188130140305]
2025/08/01 15:10:57.515427690,"{'dim': [], 'data_offset': 0}",[0.08527160435914993]
2025/08/01 15:10:57.516510870,"{'dim': [], 'data_offset': 0}",[0.08251429349184036]
2025/08/01 15:10:57.517520279,"{'dim': [], 'data_offset': 0}",[0.08100896328687668]
