time,layout,data
2025/08/01 15:10:59.347510814,"{'dim': [], 'data_offset': 0}",[11.355311393737793]
2025/08/01 15:10:59.348537136,"{'dim': [], 'data_offset': 0}",[11.367521286010742]
2025/08/01 15:10:59.349486019,"{'dim': [], 'data_offset': 0}",[11.367521286010742]
2025/08/01 15:10:59.350518052,"{'dim': [], 'data_offset': 0}",[11.379731178283691]
2025/08/01 15:10:59.351538442,"{'dim': [], 'data_offset': 0}",[11.39194107055664]
2025/08/01 15:10:59.352617515,"{'dim': [], 'data_offset': 0}",[11.39194107055664]
2025/08/01 15:10:59.353483329,"{'dim': [], 'data_offset': 0}",[11.416361808776855]
2025/08/01 15:10:59.354538897,"{'dim': [], 'data_offset': 0}",[11.440781593322754]
2025/08/01 15:10:59.355512518,"{'dim': [], 'data_offset': 0}",[11.452991485595703]
2025/08/01 15:10:59.356515314,"{'dim': [], 'data_offset': 0}",[11.465201377868652]
2025/08/01 15:10:59.357510677,"{'dim': [], 'data_offset': 0}",[11.465201377868652]
2025/08/01 15:10:59.358628563,"{'dim': [], 'data_offset': 0}",[11.465201377868652]
2025/08/01 15:10:59.359517292,"{'dim': [], 'data_offset': 0}",[11.465201377868652]
2025/08/01 15:10:59.360606003,"{'dim': [], 'data_offset': 0}",[11.452991485595703]
2025/08/01 15:10:59.361512816,"{'dim': [], 'data_offset': 0}",[11.440781593322754]
2025/08/01 15:10:59.362462691,"{'dim': [], 'data_offset': 0}",[11.440781593322754]
2025/08/01 15:10:59.363523008,"{'dim': [], 'data_offset': 0}",[11.428571701049805]
2025/08/01 15:10:59.364515244,"{'dim': [], 'data_offset': 0}",[11.416361808776855]
2025/08/01 15:10:59.365488655,"{'dim': [], 'data_offset': 0}",[11.428571701049805]
2025/08/01 15:10:59.366486742,"{'dim': [], 'data_offset': 0}",[11.440781593322754]
2025/08/01 15:10:59.367511331,"{'dim': [], 'data_offset': 0}",[11.428571701049805]
2025/08/01 15:10:59.368500992,"{'dim': [], 'data_offset': 0}",[11.40415096282959]
2025/08/01 15:10:59.369526001,"{'dim': [], 'data_offset': 0}",[11.39194107055664]
2025/08/01 15:10:59.370546091,"{'dim': [], 'data_offset': 0}",[11.379731178283691]
2025/08/01 15:10:59.371515033,"{'dim': [], 'data_offset': 0}",[11.355311393737793]
2025/08/01 15:10:59.372513161,"{'dim': [], 'data_offset': 0}",[11.330891609191895]
2025/08/01 15:10:59.373516248,"{'dim': [], 'data_offset': 0}",[11.30647087097168]
2025/08/01 15:10:59.374515538,"{'dim': [], 'data_offset': 0}",[11.282051086425781]
2025/08/01 15:10:59.375509938,"{'dim': [], 'data_offset': 0}",[11.257631301879883]
2025/08/01 15:10:59.376661188,"{'dim': [], 'data_offset': 0}",[11.233211517333984]
2025/08/01 15:10:59.377516844,"{'dim': [], 'data_offset': 0}",[11.221001625061035]
2025/08/01 15:10:59.378515773,"{'dim': [], 'data_offset': 0}",[11.19658088684082]
2025/08/01 15:10:59.379509763,"{'dim': [], 'data_offset': 0}",[11.159951210021973]
2025/08/01 15:10:59.380514243,"{'dim': [], 'data_offset': 0}",[11.135531425476074]
2025/08/01 15:10:59.381502431,"{'dim': [], 'data_offset': 0}",[11.09890079498291]
2025/08/01 15:10:59.382598466,"{'dim': [], 'data_offset': 0}",[11.062271118164062]
2025/08/01 15:10:59.383508706,"{'dim': [], 'data_offset': 0}",[11.025641441345215]
2025/08/01 15:10:59.384511883,"{'dim': [], 'data_offset': 0}",[10.976800918579102]
2025/08/01 15:10:59.385513027,"{'dim': [], 'data_offset': 0}",[10.927961349487305]
2025/08/01 15:10:59.386509752,"{'dim': [], 'data_offset': 0}",[10.879120826721191]
2025/08/01 15:10:59.387532937,"{'dim': [], 'data_offset': 0}",[10.818070411682129]
2025/08/01 15:10:59.388554169,"{'dim': [], 'data_offset': 0}",[10.757020950317383]
2025/08/01 15:10:59.389510858,"{'dim': [], 'data_offset': 0}",[10.683760643005371]
2025/08/01 15:10:59.390509596,"{'dim': [], 'data_offset': 0}",[10.586080551147461]
2025/08/01 15:10:59.391509928,"{'dim': [], 'data_offset': 0}",[10.48840045928955]
2025/08/01 15:10:59.392514649,"{'dim': [], 'data_offset': 0}",[10.39072036743164]
2025/08/01 15:10:59.393505893,"{'dim': [], 'data_offset': 0}",[10.280830383300781]
2025/08/01 15:10:59.394558826,"{'dim': [], 'data_offset': 0}",[10.146520614624023]
2025/08/01 15:10:59.395511947,"{'dim': [], 'data_offset': 0}",[10.01220989227295]
2025/08/01 15:10:59.396517970,"{'dim': [], 'data_offset': 0}",[9.865690231323242]
2025/08/01 15:10:59.397511158,"{'dim': [], 'data_offset': 0}",[9.682539939880371]
2025/08/01 15:10:59.398511480,"{'dim': [], 'data_offset': 0}",[9.48717975616455]
2025/08/01 15:10:59.399538814,"{'dim': [], 'data_offset': 0}",[9.29181957244873]
2025/08/01 15:10:59.400562510,"{'dim': [], 'data_offset': 0}",[9.072038650512695]
2025/08/01 15:10:59.401525791,"{'dim': [], 'data_offset': 0}",[8.840048789978027]
2025/08/01 15:10:59.402515403,"{'dim': [], 'data_offset': 0}",[8.59584903717041]
2025/08/01 15:10:59.403513891,"{'dim': [], 'data_offset': 0}",[8.339438438415527]
2025/08/01 15:10:59.404529933,"{'dim': [], 'data_offset': 0}",[8.095237731933594]
2025/08/01 15:10:59.405510758,"{'dim': [], 'data_offset': 0}",[7.838827610015869]
2025/08/01 15:10:59.406569141,"{'dim': [], 'data_offset': 0}",[7.557997703552246]
2025/08/01 15:10:59.407507444,"{'dim': [], 'data_offset': 0}",[7.277167320251465]
2025/08/01 15:10:59.408512745,"{'dim': [], 'data_offset': 0}",[7.008546829223633]
2025/08/01 15:10:59.409512757,"{'dim': [], 'data_offset': 0}",[6.752136707305908]
2025/08/01 15:10:59.410527085,"{'dim': [], 'data_offset': 0}",[6.483516693115234]
2025/08/01 15:10:59.411516055,"{'dim': [], 'data_offset': 0}",[6.202686309814453]
2025/08/01 15:10:59.412634944,"{'dim': [], 'data_offset': 0}",[5.94627571105957]
2025/08/01 15:10:59.413505949,"{'dim': [], 'data_offset': 0}",[5.702075481414795]
2025/08/01 15:10:59.414513735,"{'dim': [], 'data_offset': 0}",[5.44566535949707]
2025/08/01 15:10:59.415509097,"{'dim': [], 'data_offset': 0}",[5.201465129852295]
2025/08/01 15:10:59.416522865,"{'dim': [], 'data_offset': 0}",[4.981685161590576]
2025/08/01 15:10:59.417510182,"{'dim': [], 'data_offset': 0}",[4.761904716491699]
2025/08/01 15:10:59.418648768,"{'dim': [], 'data_offset': 0}",[4.5421247482299805]
2025/08/01 15:10:59.419517839,"{'dim': [], 'data_offset': 0}",[4.334554195404053]
2025/08/01 15:10:59.420508332,"{'dim': [], 'data_offset': 0}",[4.139194011688232]
2025/08/01 15:10:59.421511008,"{'dim': [], 'data_offset': 0}",[3.943833827972412]
2025/08/01 15:10:59.422513414,"{'dim': [], 'data_offset': 0}",[3.748473644256592]
2025/08/01 15:10:59.423508396,"{'dim': [], 'data_offset': 0}",[3.5653235912323]
2025/08/01 15:10:59.424500733,"{'dim': [], 'data_offset': 0}",[3.394383430480957]
2025/08/01 15:10:59.425510222,"{'dim': [], 'data_offset': 0}",[3.2234432697296143]
2025/08/01 15:10:59.426550039,"{'dim': [], 'data_offset': 0}",[3.0647130012512207]
2025/08/01 15:10:59.427509834,"{'dim': [], 'data_offset': 0}",[2.9059829711914062]
2025/08/01 15:10:59.428505817,"{'dim': [], 'data_offset': 0}",[2.7472527027130127]
2025/08/01 15:10:59.429547889,"{'dim': [], 'data_offset': 0}",[2.5885226726531982]
2025/08/01 15:10:59.430611081,"{'dim': [], 'data_offset': 0}",[2.4297924041748047]
2025/08/01 15:10:59.431455735,"{'dim': [], 'data_offset': 0}",[2.2710623741149902]
2025/08/01 15:10:59.432508417,"{'dim': [], 'data_offset': 0}",[2.1123321056365967]
2025/08/01 15:10:59.433510473,"{'dim': [], 'data_offset': 0}",[1.9536019563674927]
2025/08/01 15:10:59.434506005,"{'dim': [], 'data_offset': 0}",[1.78266179561615]
2025/08/01 15:10:59.435513170,"{'dim': [], 'data_offset': 0}",[1.6117216348648071]
2025/08/01 15:10:59.436576352,"{'dim': [], 'data_offset': 0}",[1.4529914855957031]
2025/08/01 15:10:59.437509095,"{'dim': [], 'data_offset': 0}",[1.2942613363265991]
2025/08/01 15:10:59.438511962,"{'dim': [], 'data_offset': 0}",[1.1233211755752563]
2025/08/01 15:10:59.439521000,"{'dim': [], 'data_offset': 0}",[0.94017094373703]
2025/08/01 15:10:59.440506554,"{'dim': [], 'data_offset': 0}",[0.7570207715034485]
2025/08/01 15:10:59.441571589,"{'dim': [], 'data_offset': 0}",[0.5860806107521057]
2025/08/01 15:10:59.442510755,"{'dim': [], 'data_offset': 0}",[0.41514042019844055]
2025/08/01 15:10:59.443446804,"{'dim': [], 'data_offset': 0}",[0.21978022158145905]
2025/08/01 15:10:59.444508322,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 15:10:59.445505889,"{'dim': [], 'data_offset': 0}",[-0.12210012227296829]
2025/08/01 15:10:59.446502353,"{'dim': [], 'data_offset': 0}",[-0.3174603283405304]
2025/08/01 15:10:59.447506202,"{'dim': [], 'data_offset': 0}",[-0.5128205418586731]
2025/08/01 15:10:59.448581247,"{'dim': [], 'data_offset': 0}",[-0.6837607026100159]
2025/08/01 15:10:59.449500985,"{'dim': [], 'data_offset': 0}",[-0.8547008633613586]
2025/08/01 15:10:59.450504302,"{'dim': [], 'data_offset': 0}",[-1.0256410837173462]
2025/08/01 15:10:59.451580730,"{'dim': [], 'data_offset': 0}",[-1.196581244468689]
2025/08/01 15:10:59.452462375,"{'dim': [], 'data_offset': 0}",[-1.355311393737793]
2025/08/01 15:10:59.453483196,"{'dim': [], 'data_offset': 0}",[-1.5384615659713745]
2025/08/01 15:10:59.454618375,"{'dim': [], 'data_offset': 0}",[-1.721611738204956]
2025/08/01 15:10:59.455499510,"{'dim': [], 'data_offset': 0}",[-1.8925518989562988]
2025/08/01 15:10:59.456505252,"{'dim': [], 'data_offset': 0}",[-2.087912082672119]
2025/08/01 15:10:59.457502919,"{'dim': [], 'data_offset': 0}",[-2.2710623741149902]
2025/08/01 15:10:59.458506527,"{'dim': [], 'data_offset': 0}",[-2.4542124271392822]
2025/08/01 15:10:59.459564429,"{'dim': [], 'data_offset': 0}",[-2.6373627185821533]
2025/08/01 15:10:59.460518292,"{'dim': [], 'data_offset': 0}",[-2.808302879333496]
2025/08/01 15:10:59.461454802,"{'dim': [], 'data_offset': 0}",[-2.979243040084839]
2025/08/01 15:10:59.462501653,"{'dim': [], 'data_offset': 0}",[-3.162393093109131]
2025/08/01 15:10:59.463501483,"{'dim': [], 'data_offset': 0}",[-3.345543384552002]
2025/08/01 15:10:59.464500994,"{'dim': [], 'data_offset': 0}",[-3.5164835453033447]
2025/08/01 15:10:59.465499783,"{'dim': [], 'data_offset': 0}",[-3.6874237060546875]
2025/08/01 15:10:59.466582282,"{'dim': [], 'data_offset': 0}",[-3.8583638668060303]
2025/08/01 15:10:59.467502330,"{'dim': [], 'data_offset': 0}",[-4.041513919830322]
2025/08/01 15:10:59.468499556,"{'dim': [], 'data_offset': 0}",[-4.236874103546143]
2025/08/01 15:10:59.469505228,"{'dim': [], 'data_offset': 0}",[-4.432234287261963]
2025/08/01 15:10:59.470499589,"{'dim': [], 'data_offset': 0}",[-4.603174686431885]
2025/08/01 15:10:59.471499921,"{'dim': [], 'data_offset': 0}",[-4.786324977874756]
2025/08/01 15:10:59.472584564,"{'dim': [], 'data_offset': 0}",[-4.981685161590576]
2025/08/01 15:10:59.473500274,"{'dim': [], 'data_offset': 0}",[-5.15262508392334]
2025/08/01 15:10:59.474502479,"{'dim': [], 'data_offset': 0}",[-5.34798526763916]
2025/08/01 15:10:59.475495958,"{'dim': [], 'data_offset': 0}",[-5.531135559082031]
2025/08/01 15:10:59.476503293,"{'dim': [], 'data_offset': 0}",[-5.689865589141846]
2025/08/01 15:10:59.477498646,"{'dim': [], 'data_offset': 0}",[-5.873015880584717]
2025/08/01 15:10:59.478584170,"{'dim': [], 'data_offset': 0}",[-6.056166172027588]
2025/08/01 15:10:59.479491675,"{'dim': [], 'data_offset': 0}",[-6.251526355743408]
2025/08/01 15:10:59.480501816,"{'dim': [], 'data_offset': 0}",[-6.434676647186279]
2025/08/01 15:10:59.481502909,"{'dim': [], 'data_offset': 0}",[-6.5811967849731445]
2025/08/01 15:10:59.482496909,"{'dim': [], 'data_offset': 0}",[-6.752136707305908]
2025/08/01 15:10:59.483500417,"{'dim': [], 'data_offset': 0}",[-6.935286998748779]
2025/08/01 15:10:59.484587154,"{'dim': [], 'data_offset': 0}",[-7.106226921081543]
2025/08/01 15:10:59.485498055,"{'dim': [], 'data_offset': 0}",[-7.277167320251465]
2025/08/01 15:10:59.486501022,"{'dim': [], 'data_offset': 0}",[-7.4481072425842285]
2025/08/01 15:10:59.487499009,"{'dim': [], 'data_offset': 0}",[-7.606837749481201]
2025/08/01 15:10:59.488496926,"{'dim': [], 'data_offset': 0}",[-7.753357887268066]
2025/08/01 15:10:59.489497168,"{'dim': [], 'data_offset': 0}",[-7.899878025054932]
2025/08/01 15:10:59.490586129,"{'dim': [], 'data_offset': 0}",[-8.034188270568848]
2025/08/01 15:10:59.491508512,"{'dim': [], 'data_offset': 0}",[-8.192917823791504]
2025/08/01 15:10:59.492468036,"{'dim': [], 'data_offset': 0}",[-8.351648330688477]
2025/08/01 15:10:59.493442679,"{'dim': [], 'data_offset': 0}",[-8.485958099365234]
2025/08/01 15:10:59.494494600,"{'dim': [], 'data_offset': 0}",[-8.620268821716309]
2025/08/01 15:10:59.495497917,"{'dim': [], 'data_offset': 0}",[-8.754578590393066]
2025/08/01 15:10:59.496589694,"{'dim': [], 'data_offset': 0}",[-8.876678466796875]
2025/08/01 15:10:59.497496888,"{'dim': [], 'data_offset': 0}",[-8.98656940460205]
2025/08/01 15:10:59.498500957,"{'dim': [], 'data_offset': 0}",[-9.10866928100586]
2025/08/01 15:10:59.499501769,"{'dim': [], 'data_offset': 0}",[-9.218559265136719]
2025/08/01 15:10:59.500495699,"{'dim': [], 'data_offset': 0}",[-9.316239356994629]
2025/08/01 15:10:59.501505068,"{'dim': [], 'data_offset': 0}",[-9.413919448852539]
2025/08/01 15:10:59.502590222,"{'dim': [], 'data_offset': 0}",[-9.536019325256348]
2025/08/01 15:10:59.503499049,"{'dim': [], 'data_offset': 0}",[-9.658119201660156]
2025/08/01 15:10:59.504509571,"{'dim': [], 'data_offset': 0}",[-9.731379508972168]
2025/08/01 15:10:59.505498220,"{'dim': [], 'data_offset': 0}",[-9.816849708557129]
2025/08/01 15:10:59.506496027,"{'dim': [], 'data_offset': 0}",[-9.914529800415039]
2025/08/01 15:10:59.507498223,"{'dim': [], 'data_offset': 0}",[-9.98779010772705]
2025/08/01 15:10:59.508590410,"{'dim': [], 'data_offset': 0}",[-10.073260307312012]
2025/08/01 15:10:59.509498606,"{'dim': [], 'data_offset': 0}",[-10.146520614624023]
2025/08/01 15:10:59.510500581,"{'dim': [], 'data_offset': 0}",[-10.20757007598877]
2025/08/01 15:10:59.511494531,"{'dim': [], 'data_offset': 0}",[-10.280830383300781]
2025/08/01 15:10:59.512497348,"{'dim': [], 'data_offset': 0}",[-10.341880798339844]
2025/08/01 15:10:59.513503681,"{'dim': [], 'data_offset': 0}",[-10.40293025970459]
2025/08/01 15:10:59.514646064,"{'dim': [], 'data_offset': 0}",[-10.48840045928955]
2025/08/01 15:10:59.515497912,"{'dim': [], 'data_offset': 0}",[-10.561660766601562]
2025/08/01 15:10:59.516514525,"{'dim': [], 'data_offset': 0}",[-10.622710227966309]
2025/08/01 15:10:59.517498486,"{'dim': [], 'data_offset': 0}",[-10.683760643005371]
2025/08/01 15:10:59.518488037,"{'dim': [], 'data_offset': 0}",[-10.720390319824219]
2025/08/01 15:10:59.519580806,"{'dim': [], 'data_offset': 0}",[-10.757020950317383]
2025/08/01 15:10:59.520626665,"{'dim': [], 'data_offset': 0}",[-10.80586051940918]
2025/08/01 15:10:59.521466159,"{'dim': [], 'data_offset': 0}",[-10.854701042175293]
2025/08/01 15:10:59.522521346,"{'dim': [], 'data_offset': 0}",[-10.90354061126709]
2025/08/01 15:10:59.523495027,"{'dim': [], 'data_offset': 0}",[-10.940171241760254]
2025/08/01 15:10:59.524505969,"{'dim': [], 'data_offset': 0}",[-10.964591026306152]
2025/08/01 15:10:59.525579701,"{'dim': [], 'data_offset': 0}",[-11.01343059539795]
2025/08/01 15:10:59.526762712,"{'dim': [], 'data_offset': 0}",[-11.074481010437012]
2025/08/01 15:10:59.527497096,"{'dim': [], 'data_offset': 0}",[-11.11111068725586]
2025/08/01 15:10:59.528467811,"{'dim': [], 'data_offset': 0}",[-11.147741317749023]
2025/08/01 15:10:59.529450389,"{'dim': [], 'data_offset': 0}",[-11.184370994567871]
2025/08/01 15:10:59.530498302,"{'dim': [], 'data_offset': 0}",[-11.20879077911377]
2025/08/01 15:10:59.531496420,"{'dim': [], 'data_offset': 0}",[-11.233211517333984]
2025/08/01 15:10:59.532591363,"{'dim': [], 'data_offset': 0}",[-11.257631301879883]
2025/08/01 15:10:59.533694761,"{'dim': [], 'data_offset': 0}",[-11.269841194152832]
2025/08/01 15:10:59.534501513,"{'dim': [], 'data_offset': 0}",[-11.282051086425781]
2025/08/01 15:10:59.535497146,"{'dim': [], 'data_offset': 0}",[-11.30647087097168]
2025/08/01 15:10:59.536500714,"{'dim': [], 'data_offset': 0}",[-11.355311393737793]
2025/08/01 15:10:59.537594345,"{'dim': [], 'data_offset': 0}",[-11.39194107055664]
2025/08/01 15:10:59.538628912,"{'dim': [], 'data_offset': 0}",[-11.40415096282959]
2025/08/01 15:10:59.539521839,"{'dim': [], 'data_offset': 0}",[-11.416361808776855]
2025/08/01 15:10:59.540499217,"{'dim': [], 'data_offset': 0}",[-11.428571701049805]
2025/08/01 15:10:59.541498026,"{'dim': [], 'data_offset': 0}",[-11.440781593322754]
2025/08/01 15:10:59.542490793,"{'dim': [], 'data_offset': 0}",[-11.440781593322754]
2025/08/01 15:10:59.543489001,"{'dim': [], 'data_offset': 0}",[-11.440781593322754]
2025/08/01 15:10:59.544464105,"{'dim': [], 'data_offset': 0}",[-11.440781593322754]
2025/08/01 15:10:59.545497940,"{'dim': [], 'data_offset': 0}",[-11.452991485595703]
2025/08/01 15:10:59.546512399,"{'dim': [], 'data_offset': 0}",[-11.452991485595703]
2025/08/01 15:10:59.547506409,"{'dim': [], 'data_offset': 0}",[-11.452991485595703]
2025/08/01 15:10:59.548497884,"{'dim': [], 'data_offset': 0}",[-11.477411270141602]
2025/08/01 15:10:59.549496112,"{'dim': [], 'data_offset': 0}",[-11.477411270141602]
2025/08/01 15:10:59.550584312,"{'dim': [], 'data_offset': 0}",[-11.465201377868652]
2025/08/01 15:10:59.551505883,"{'dim': [], 'data_offset': 0}",[-11.477411270141602]
2025/08/01 15:10:59.552499583,"{'dim': [], 'data_offset': 0}",[-11.477411270141602]
2025/08/01 15:10:59.553497901,"{'dim': [], 'data_offset': 0}",[-11.452991485595703]
2025/08/01 15:10:59.554496820,"{'dim': [], 'data_offset': 0}",[-11.428571701049805]
2025/08/01 15:10:59.555506830,"{'dim': [], 'data_offset': 0}",[-11.416361808776855]
2025/08/01 15:10:59.556523914,"{'dim': [], 'data_offset': 0}",[-11.416361808776855]
2025/08/01 15:10:59.557500581,"{'dim': [], 'data_offset': 0}",[-11.416361808776855]
2025/08/01 15:10:59.558517855,"{'dim': [], 'data_offset': 0}",[-11.40415096282959]
2025/08/01 15:10:59.559497888,"{'dim': [], 'data_offset': 0}",[-11.40415096282959]
2025/08/01 15:10:59.560493030,"{'dim': [], 'data_offset': 0}",[-11.40415096282959]
2025/08/01 15:10:59.561497239,"{'dim': [], 'data_offset': 0}",[-11.379731178283691]
2025/08/01 15:10:59.562529472,"{'dim': [], 'data_offset': 0}",[-11.355311393737793]
2025/08/01 15:10:59.563509365,"{'dim': [], 'data_offset': 0}",[-11.330891609191895]
2025/08/01 15:10:59.564496842,"{'dim': [], 'data_offset': 0}",[-11.30647087097168]
2025/08/01 15:10:59.565498477,"{'dim': [], 'data_offset': 0}",[-11.269841194152832]
2025/08/01 15:10:59.566498057,"{'dim': [], 'data_offset': 0}",[-11.233211517333984]
2025/08/01 15:10:59.567491556,"{'dim': [], 'data_offset': 0}",[-11.20879077911377]
2025/08/01 15:10:59.568593472,"{'dim': [], 'data_offset': 0}",[-11.184370994567871]
2025/08/01 15:10:59.569497881,"{'dim': [], 'data_offset': 0}",[-11.159951210021973]
2025/08/01 15:10:59.570512480,"{'dim': [], 'data_offset': 0}",[-11.123321533203125]
2025/08/01 15:10:59.571491150,"{'dim': [], 'data_offset': 0}",[-11.09890079498291]
2025/08/01 15:10:59.572493426,"{'dim': [], 'data_offset': 0}",[-11.074481010437012]
2025/08/01 15:10:59.573499629,"{'dim': [], 'data_offset': 0}",[-11.01343059539795]
2025/08/01 15:10:59.574534096,"{'dim': [], 'data_offset': 0}",[-10.976800918579102]
2025/08/01 15:10:59.575496255,"{'dim': [], 'data_offset': 0}",[-10.940171241760254]
2025/08/01 15:10:59.576502979,"{'dim': [], 'data_offset': 0}",[-10.879120826721191]
2025/08/01 15:10:59.577497560,"{'dim': [], 'data_offset': 0}",[-10.818070411682129]
2025/08/01 15:10:59.578497081,"{'dim': [], 'data_offset': 0}",[-10.744811058044434]
2025/08/01 15:10:59.579517842,"{'dim': [], 'data_offset': 0}",[-10.671550750732422]
2025/08/01 15:10:59.580538222,"{'dim': [], 'data_offset': 0}",[-10.586080551147461]
2025/08/01 15:10:59.581511492,"{'dim': [], 'data_offset': 0}",[-10.48840045928955]
2025/08/01 15:10:59.582500492,"{'dim': [], 'data_offset': 0}",[-10.40293025970459]
2025/08/01 15:10:59.583495464,"{'dim': [], 'data_offset': 0}",[-10.30525016784668]
2025/08/01 15:10:59.584494123,"{'dim': [], 'data_offset': 0}",[-10.183150291442871]
2025/08/01 15:10:59.585526395,"{'dim': [], 'data_offset': 0}",[-10.061050415039062]
2025/08/01 15:10:59.586541956,"{'dim': [], 'data_offset': 0}",[-9.926739692687988]
2025/08/01 15:10:59.587497052,"{'dim': [], 'data_offset': 0}",[-9.755799293518066]
2025/08/01 15:10:59.588500911,"{'dim': [], 'data_offset': 0}",[-9.560439109802246]
2025/08/01 15:10:59.589500050,"{'dim': [], 'data_offset': 0}",[-9.365078926086426]
2025/08/01 15:10:59.590510431,"{'dim': [], 'data_offset': 0}",[-9.157508850097656]
2025/08/01 15:10:59.591527756,"{'dim': [], 'data_offset': 0}",[-8.949938774108887]
2025/08/01 15:10:59.592542916,"{'dim': [], 'data_offset': 0}",[-8.730158805847168]
2025/08/01 15:10:59.593582864,"{'dim': [], 'data_offset': 0}",[-8.485958099365234]
2025/08/01 15:10:59.594501800,"{'dim': [], 'data_offset': 0}",[-8.241758346557617]
2025/08/01 15:10:59.595497142,"{'dim': [], 'data_offset': 0}",[-7.997558116912842]
2025/08/01 15:10:59.596497194,"{'dim': [], 'data_offset': 0}",[-7.741147518157959]
2025/08/01 15:10:59.597526321,"{'dim': [], 'data_offset': 0}",[-7.472527503967285]
2025/08/01 15:10:59.598547332,"{'dim': [], 'data_offset': 0}",[-7.2161173820495605]
2025/08/01 15:10:59.599498219,"{'dim': [], 'data_offset': 0}",[-6.9474968910217285]
2025/08/01 15:10:59.600504222,"{'dim': [], 'data_offset': 0}",[-6.666666507720947]
2025/08/01 15:10:59.601516006,"{'dim': [], 'data_offset': 0}",[-6.398046493530273]
2025/08/01 15:10:59.602502832,"{'dim': [], 'data_offset': 0}",[-6.129426002502441]
2025/08/01 15:10:59.603507773,"{'dim': [], 'data_offset': 0}",[-5.873015880584717]
2025/08/01 15:10:59.604545707,"{'dim': [], 'data_offset': 0}",[-5.628815650939941]
2025/08/01 15:10:59.605504439,"{'dim': [], 'data_offset': 0}",[-5.384615421295166]
2025/08/01 15:10:59.606504380,"{'dim': [], 'data_offset': 0}",[-5.140415191650391]
2025/08/01 15:10:59.607501225,"{'dim': [], 'data_offset': 0}",[-4.9084248542785645]
2025/08/01 15:10:59.608495616,"{'dim': [], 'data_offset': 0}",[-4.688644886016846]
2025/08/01 15:10:59.609528540,"{'dim': [], 'data_offset': 0}",[-4.481074333190918]
2025/08/01 15:10:59.610589037,"{'dim': [], 'data_offset': 0}",[-4.285714149475098]
2025/08/01 15:10:59.611500679,"{'dim': [], 'data_offset': 0}",[-4.090353965759277]
2025/08/01 15:10:59.612519647,"{'dim': [], 'data_offset': 0}",[-3.9072039127349854]
2025/08/01 15:10:59.613495983,"{'dim': [], 'data_offset': 0}",[-3.7362637519836426]
2025/08/01 15:10:59.614493600,"{'dim': [], 'data_offset': 0}",[-3.5653235912323]
2025/08/01 15:10:59.615540120,"{'dim': [], 'data_offset': 0}",[-3.4188034534454346]
2025/08/01 15:10:59.616591539,"{'dim': [], 'data_offset': 0}",[-3.2722833156585693]
2025/08/01 15:10:59.617499715,"{'dim': [], 'data_offset': 0}",[-3.113553047180176]
2025/08/01 15:10:59.618510066,"{'dim': [], 'data_offset': 0}",[-2.979243040084839]
2025/08/01 15:10:59.619509065,"{'dim': [], 'data_offset': 0}",[-2.844932794570923]
2025/08/01 15:10:59.620492565,"{'dim': [], 'data_offset': 0}",[-2.6984126567840576]
2025/08/01 15:10:59.621543193,"{'dim': [], 'data_offset': 0}",[-2.5641026496887207]
2025/08/01 15:10:59.622594613,"{'dim': [], 'data_offset': 0}",[-2.442002534866333]
2025/08/01 15:10:59.623493831,"{'dim': [], 'data_offset': 0}",[-2.307692289352417]
2025/08/01 15:10:59.624511797,"{'dim': [], 'data_offset': 0}",[-2.1611721515655518]
2025/08/01 15:10:59.625494074,"{'dim': [], 'data_offset': 0}",[-2.026862144470215]
2025/08/01 15:10:59.626454119,"{'dim': [], 'data_offset': 0}",[-1.8925518989562988]
2025/08/01 15:10:59.627542580,"{'dim': [], 'data_offset': 0}",[-1.7460317611694336]
2025/08/01 15:10:59.628598548,"{'dim': [], 'data_offset': 0}",[-1.5995116233825684]
2025/08/01 15:10:59.629608027,"{'dim': [], 'data_offset': 0}",[-1.4407814741134644]
2025/08/01 15:10:59.630511654,"{'dim': [], 'data_offset': 0}",[-1.2820513248443604]
2025/08/01 15:10:59.631494463,"{'dim': [], 'data_offset': 0}",[-1.1233211755752563]
2025/08/01 15:10:59.632493532,"{'dim': [], 'data_offset': 0}",[-0.9523809552192688]
2025/08/01 15:10:59.633545403,"{'dim': [], 'data_offset': 0}",[-0.7692307829856873]
2025/08/01 15:10:59.634599197,"{'dim': [], 'data_offset': 0}",[-0.5738705992698669]
2025/08/01 15:10:59.635611602,"{'dim': [], 'data_offset': 0}",[-0.37851038575172424]
2025/08/01 15:10:59.636519206,"{'dim': [], 'data_offset': 0}",[-0.1587301641702652]
2025/08/01 15:10:59.637496805,"{'dim': [], 'data_offset': 0}",[0.07326007634401321]
2025/08/01 15:10:59.638494652,"{'dim': [], 'data_offset': 0}",[0.29304030537605286]
2025/08/01 15:10:59.639546563,"{'dim': [], 'data_offset': 0}",[0.5128205418586731]
2025/08/01 15:10:59.640602781,"{'dim': [], 'data_offset': 0}",[0.7448107600212097]
2025/08/01 15:10:59.641495868,"{'dim': [], 'data_offset': 0}",[0.9890109896659851]
2025/08/01 15:10:59.642508754,"{'dim': [], 'data_offset': 0}",[1.2210012674331665]
2025/08/01 15:10:59.643503816,"{'dim': [], 'data_offset': 0}",[1.4529914855957031]
2025/08/01 15:10:59.644491193,"{'dim': [], 'data_offset': 0}",[1.6849817037582397]
