time,layout,data
2025/08/01 17:09:17.965149346,"{'dim': [], 'data_offset': 0}",[-0.2084512710571289]
2025/08/01 17:09:17.966095338,"{'dim': [], 'data_offset': 0}",[-0.2072298377752304]
2025/08/01 17:09:17.967126495,"{'dim': [], 'data_offset': 0}",[-0.2090883105993271]
2025/08/01 17:09:17.968099546,"{'dim': [], 'data_offset': 0}",[-0.21076849102973938]
2025/08/01 17:09:17.969094106,"{'dim': [], 'data_offset': 0}",[-0.21045392751693726]
2025/08/01 17:09:17.970141703,"{'dim': [], 'data_offset': 0}",[-0.2106504589319229]
2025/08/01 17:09:17.971191685,"{'dim': [], 'data_offset': 0}",[-0.2101481407880783]
2025/08/01 17:09:17.972116898,"{'dim': [], 'data_offset': 0}",[-0.20963500440120697]
2025/08/01 17:09:17.973113933,"{'dim': [], 'data_offset': 0}",[-0.20741386711597443]
2025/08/01 17:09:17.974098986,"{'dim': [], 'data_offset': 0}",[-0.20376315712928772]
2025/08/01 17:09:17.975114835,"{'dim': [], 'data_offset': 0}",[-0.19932763278484344]
2025/08/01 17:09:17.976210721,"{'dim': [], 'data_offset': 0}",[-0.19535967707633972]
2025/08/01 17:09:17.977231880,"{'dim': [], 'data_offset': 0}",[-0.19169192016124725]
2025/08/01 17:09:17.978105990,"{'dim': [], 'data_offset': 0}",[-0.18825799226760864]
2025/08/01 17:09:17.979092666,"{'dim': [], 'data_offset': 0}",[-0.18372678756713867]
2025/08/01 17:09:17.980105810,"{'dim': [], 'data_offset': 0}",[-0.17934255301952362]
2025/08/01 17:09:17.981094089,"{'dim': [], 'data_offset': 0}",[-0.1750110387802124]
2025/08/01 17:09:17.982156303,"{'dim': [], 'data_offset': 0}",[-0.17095361649990082]
2025/08/01 17:09:17.983182561,"{'dim': [], 'data_offset': 0}",[-0.16763637959957123]
2025/08/01 17:09:17.984086185,"{'dim': [], 'data_offset': 0}",[-0.16175055503845215]
2025/08/01 17:09:17.985098918,"{'dim': [], 'data_offset': 0}",[-0.15690256655216217]
2025/08/01 17:09:17.986081747,"{'dim': [], 'data_offset': 0}",[-0.15180177986621857]
2025/08/01 17:09:17.987094591,"{'dim': [], 'data_offset': 0}",[-0.1465405821800232]
2025/08/01 17:09:17.988176481,"{'dim': [], 'data_offset': 0}",[-0.14290457963943481]
2025/08/01 17:09:17.989087989,"{'dim': [], 'data_offset': 0}",[-0.13897666335105896]
2025/08/01 17:09:17.990081688,"{'dim': [], 'data_offset': 0}",[-0.1350935697555542]
2025/08/01 17:09:17.991096014,"{'dim': [], 'data_offset': 0}",[-0.13114511966705322]
2025/08/01 17:09:17.992082340,"{'dim': [], 'data_offset': 0}",[-0.12788639962673187]
2025/08/01 17:09:17.993082099,"{'dim': [], 'data_offset': 0}",[-0.12285491079092026]
2025/08/01 17:09:17.994082921,"{'dim': [], 'data_offset': 0}",[-0.11942090839147568]
2025/08/01 17:09:17.995075237,"{'dim': [], 'data_offset': 0}",[-0.11631680279970169]
2025/08/01 17:09:17.996078514,"{'dim': [], 'data_offset': 0}",[-0.11361971497535706]
2025/08/01 17:09:17.997130950,"{'dim': [], 'data_offset': 0}",[-0.1105380430817604]
2025/08/01 17:09:17.998133344,"{'dim': [], 'data_offset': 0}",[-0.10787311941385269]
2025/08/01 17:09:17.999118387,"{'dim': [], 'data_offset': 0}",[-0.10456109791994095]
2025/08/01 17:09:18.208462,"{'dim': [], 'data_offset': 0}",[-0.10207907110452652]
2025/08/01 17:09:18.1135739,"{'dim': [], 'data_offset': 0}",[-0.0983559861779213]
2025/08/01 17:09:18.2133285,"{'dim': [], 'data_offset': 0}",[-0.0945754200220108]
2025/08/01 17:09:18.3137373,"{'dim': [], 'data_offset': 0}",[-0.09032944589853287]
2025/08/01 17:09:18.4146560,"{'dim': [], 'data_offset': 0}",[-0.08605184406042099]
2025/08/01 17:09:18.5140199,"{'dim': [], 'data_offset': 0}",[-0.08245525509119034]
2025/08/01 17:09:18.6142243,"{'dim': [], 'data_offset': 0}",[-0.07829649746417999]
2025/08/01 17:09:18.7141312,"{'dim': [], 'data_offset': 0}",[-0.0735931545495987]
2025/08/01 17:09:18.9363429,"{'dim': [], 'data_offset': 0}",[-0.058007728308439255]
2025/08/01 17:09:18.10111358,"{'dim': [], 'data_offset': 0}",[-0.09636896103620529]
2025/08/01 17:09:18.11140091,"{'dim': [], 'data_offset': 0}",[-0.05398556962609291]
2025/08/01 17:09:18.12243461,"{'dim': [], 'data_offset': 0}",[-0.053346846252679825]
2025/08/01 17:09:18.13124143,"{'dim': [], 'data_offset': 0}",[-0.04833186790347099]
2025/08/01 17:09:18.14102734,"{'dim': [], 'data_offset': 0}",[-0.04461773857474327]
2025/08/01 17:09:18.15162093,"{'dim': [], 'data_offset': 0}",[-0.03978057578206062]
2025/08/01 17:09:18.16138500,"{'dim': [], 'data_offset': 0}",[-0.03499528393149376]
2025/08/01 17:09:18.17144622,"{'dim': [], 'data_offset': 0}",[-0.029747890308499336]
2025/08/01 17:09:18.18258170,"{'dim': [], 'data_offset': 0}",[-0.024470152333378792]
2025/08/01 17:09:18.19108436,"{'dim': [], 'data_offset': 0}",[-0.019124265760183334]
2025/08/01 17:09:18.20143531,"{'dim': [], 'data_offset': 0}",[-0.013776547275483608]
2025/08/01 17:09:18.21146847,"{'dim': [], 'data_offset': 0}",[-0.007365981116890907]
2025/08/01 17:09:18.22143291,"{'dim': [], 'data_offset': 0}",[-2.4508912247256376e-05]
2025/08/01 17:09:18.23128134,"{'dim': [], 'data_offset': 0}",[0.006439631804823875]
2025/08/01 17:09:18.24261198,"{'dim': [], 'data_offset': 0}",[0.013596376404166222]
2025/08/01 17:09:18.25128886,"{'dim': [], 'data_offset': 0}",[0.02043895795941353]
2025/08/01 17:09:18.26142150,"{'dim': [], 'data_offset': 0}",[0.026998117566108704]
2025/08/01 17:09:18.27142882,"{'dim': [], 'data_offset': 0}",[0.03428524360060692]
2025/08/01 17:09:18.28143764,"{'dim': [], 'data_offset': 0}",[0.042418792843818665]
2025/08/01 17:09:18.29141921,"{'dim': [], 'data_offset': 0}",[0.05073557421565056]
2025/08/01 17:09:18.30259777,"{'dim': [], 'data_offset': 0}",[0.058640383183956146]
2025/08/01 17:09:18.31161748,"{'dim': [], 'data_offset': 0}",[0.06651168316602707]
2025/08/01 17:09:18.32244660,"{'dim': [], 'data_offset': 0}",[0.07493942975997925]
2025/08/01 17:09:18.33172248,"{'dim': [], 'data_offset': 0}",[0.08234952390193939]
2025/08/01 17:09:18.34149326,"{'dim': [], 'data_offset': 0}",[0.08938884735107422]
2025/08/01 17:09:18.35149517,"{'dim': [], 'data_offset': 0}",[0.09639482200145721]
2025/08/01 17:09:18.36150349,"{'dim': [], 'data_offset': 0}",[0.10396251082420349]
2025/08/01 17:09:18.37128319,"{'dim': [], 'data_offset': 0}",[0.11074910312891006]
2025/08/01 17:09:18.38145721,"{'dim': [], 'data_offset': 0}",[0.1162974014878273]
2025/08/01 17:09:18.39141644,"{'dim': [], 'data_offset': 0}",[0.12241093069314957]
2025/08/01 17:09:18.40142937,"{'dim': [], 'data_offset': 0}",[0.12730930745601654]
2025/08/01 17:09:18.41142326,"{'dim': [], 'data_offset': 0}",[0.13171182572841644]
2025/08/01 17:09:18.42255093,"{'dim': [], 'data_offset': 0}",[0.1349668949842453]
2025/08/01 17:09:18.43126959,"{'dim': [], 'data_offset': 0}",[0.13768921792507172]
2025/08/01 17:09:18.44169277,"{'dim': [], 'data_offset': 0}",[0.13925455510616302]
2025/08/01 17:09:18.45143800,"{'dim': [], 'data_offset': 0}",[0.14093703031539917]
2025/08/01 17:09:18.46147698,"{'dim': [], 'data_offset': 0}",[0.14223220944404602]
2025/08/01 17:09:18.47133662,"{'dim': [], 'data_offset': 0}",[0.14329569041728973]
2025/08/01 17:09:18.48252921,"{'dim': [], 'data_offset': 0}",[0.14288297295570374]
2025/08/01 17:09:18.49121731,"{'dim': [], 'data_offset': 0}",[0.14311057329177856]
2025/08/01 17:09:18.50145275,"{'dim': [], 'data_offset': 0}",[0.14263767004013062]
2025/08/01 17:09:18.51148561,"{'dim': [], 'data_offset': 0}",[0.14138296246528625]
2025/08/01 17:09:18.52140397,"{'dim': [], 'data_offset': 0}",[0.14051410555839539]
2025/08/01 17:09:18.53146468,"{'dim': [], 'data_offset': 0}",[0.13842254877090454]
2025/08/01 17:09:18.54168919,"{'dim': [], 'data_offset': 0}",[0.13467401266098022]
2025/08/01 17:09:18.55129037,"{'dim': [], 'data_offset': 0}",[0.13628435134887695]
2025/08/01 17:09:18.56137663,"{'dim': [], 'data_offset': 0}",[0.13315336406230927]
2025/08/01 17:09:18.57147281,"{'dim': [], 'data_offset': 0}",[0.1307191103696823]
2025/08/01 17:09:18.58152040,"{'dim': [], 'data_offset': 0}",[0.1288236379623413]
2025/08/01 17:09:18.59147031,"{'dim': [], 'data_offset': 0}",[0.1269737035036087]
2025/08/01 17:09:18.60255650,"{'dim': [], 'data_offset': 0}",[0.12601035833358765]
2025/08/01 17:09:18.61227119,"{'dim': [], 'data_offset': 0}",[0.1261262148618698]
2025/08/01 17:09:18.62137415,"{'dim': [], 'data_offset': 0}",[0.1258324384689331]
2025/08/01 17:09:18.63147113,"{'dim': [], 'data_offset': 0}",[0.12657524645328522]
2025/08/01 17:09:18.64141483,"{'dim': [], 'data_offset': 0}",[0.12810760736465454]
2025/08/01 17:09:18.65139800,"{'dim': [], 'data_offset': 0}",[0.1296393871307373]
2025/08/01 17:09:18.66263407,"{'dim': [], 'data_offset': 0}",[0.13190215826034546]
2025/08/01 17:09:18.67269178,"{'dim': [], 'data_offset': 0}",[0.13461607694625854]
2025/08/01 17:09:18.68144831,"{'dim': [], 'data_offset': 0}",[0.13771851360797882]
2025/08/01 17:09:18.69155861,"{'dim': [], 'data_offset': 0}",[0.1404542475938797]
2025/08/01 17:09:18.70141545,"{'dim': [], 'data_offset': 0}",[0.14393717050552368]
2025/08/01 17:09:18.71135024,"{'dim': [], 'data_offset': 0}",[0.14732299745082855]
2025/08/01 17:09:18.72253842,"{'dim': [], 'data_offset': 0}",[0.15170972049236298]
2025/08/01 17:09:18.73270031,"{'dim': [], 'data_offset': 0}",[0.1564216911792755]
2025/08/01 17:09:18.74129304,"{'dim': [], 'data_offset': 0}",[0.16114747524261475]
2025/08/01 17:09:18.75142699,"{'dim': [], 'data_offset': 0}",[0.16465245187282562]
2025/08/01 17:09:18.76138322,"{'dim': [], 'data_offset': 0}",[0.16994252800941467]
2025/08/01 17:09:18.77134094,"{'dim': [], 'data_offset': 0}",[0.17459487915039062]
2025/08/01 17:09:18.78249866,"{'dim': [], 'data_offset': 0}",[0.1775079071521759]
2025/08/01 17:09:18.79271777,"{'dim': [], 'data_offset': 0}",[0.1808774620294571]
2025/08/01 17:09:18.80133454,"{'dim': [], 'data_offset': 0}",[0.18484175205230713]
2025/08/01 17:09:18.81147410,"{'dim': [], 'data_offset': 0}",[0.18852579593658447]
2025/08/01 17:09:18.82144866,"{'dim': [], 'data_offset': 0}",[0.1917090266942978]
2025/08/01 17:09:18.83137382,"{'dim': [], 'data_offset': 0}",[0.1952236145734787]
2025/08/01 17:09:18.84256080,"{'dim': [], 'data_offset': 0}",[0.19762927293777466]
2025/08/01 17:09:18.85274584,"{'dim': [], 'data_offset': 0}",[0.19882680475711823]
2025/08/01 17:09:18.86138986,"{'dim': [], 'data_offset': 0}",[0.1998853087425232]
2025/08/01 17:09:18.87149696,"{'dim': [], 'data_offset': 0}",[0.20018655061721802]
2025/08/01 17:09:18.88141331,"{'dim': [], 'data_offset': 0}",[0.19835561513900757]
2025/08/01 17:09:18.89139318,"{'dim': [], 'data_offset': 0}",[0.19637668132781982]
2025/08/01 17:09:18.90144027,"{'dim': [], 'data_offset': 0}",[0.19396400451660156]
2025/08/01 17:09:18.91276861,"{'dim': [], 'data_offset': 0}",[0.19177040457725525]
2025/08/01 17:09:18.92135492,"{'dim': [], 'data_offset': 0}",[0.18851643800735474]
2025/08/01 17:09:18.93142125,"{'dim': [], 'data_offset': 0}",[0.1846131831407547]
2025/08/01 17:09:18.94141404,"{'dim': [], 'data_offset': 0}",[0.18163229525089264]
2025/08/01 17:09:18.95129923,"{'dim': [], 'data_offset': 0}",[0.17788219451904297]
2025/08/01 17:09:18.96259481,"{'dim': [], 'data_offset': 0}",[0.17334653437137604]
2025/08/01 17:09:18.97275681,"{'dim': [], 'data_offset': 0}",[0.16845637559890747]
2025/08/01 17:09:18.98135985,"{'dim': [], 'data_offset': 0}",[0.16413000226020813]
2025/08/01 17:09:18.99144291,"{'dim': [], 'data_offset': 0}",[0.16074302792549133]
2025/08/01 17:09:18.100140665,"{'dim': [], 'data_offset': 0}",[0.15863943099975586]
2025/08/01 17:09:18.101125437,"{'dim': [], 'data_offset': 0}",[0.1558239907026291]
2025/08/01 17:09:18.102263791,"{'dim': [], 'data_offset': 0}",[0.1532544046640396]
2025/08/01 17:09:18.103278869,"{'dim': [], 'data_offset': 0}",[0.15242397785186768]
2025/08/01 17:09:18.104139434,"{'dim': [], 'data_offset': 0}",[0.15147817134857178]
2025/08/01 17:09:18.105142820,"{'dim': [], 'data_offset': 0}",[0.15013852715492249]
2025/08/01 17:09:18.106132161,"{'dim': [], 'data_offset': 0}",[0.15143637359142303]
2025/08/01 17:09:18.107137431,"{'dim': [], 'data_offset': 0}",[0.1514246016740799]
2025/08/01 17:09:18.108264414,"{'dim': [], 'data_offset': 0}",[0.1520674079656601]
2025/08/01 17:09:18.109282578,"{'dim': [], 'data_offset': 0}",[0.15379036962985992]
2025/08/01 17:09:18.110134878,"{'dim': [], 'data_offset': 0}",[0.15636056661605835]
2025/08/01 17:09:18.111137413,"{'dim': [], 'data_offset': 0}",[0.15850338339805603]
2025/08/01 17:09:18.112136421,"{'dim': [], 'data_offset': 0}",[0.16055920720100403]
2025/08/01 17:09:18.113134518,"{'dim': [], 'data_offset': 0}",[0.16378961503505707]
2025/08/01 17:09:18.114256902,"{'dim': [], 'data_offset': 0}",[0.16725249588489532]
2025/08/01 17:09:18.115284734,"{'dim': [], 'data_offset': 0}",[0.1707698255777359]
2025/08/01 17:09:18.116136142,"{'dim': [], 'data_offset': 0}",[0.17385229468345642]
2025/08/01 17:09:18.117141783,"{'dim': [], 'data_offset': 0}",[0.17758473753929138]
2025/08/01 17:09:18.118129871,"{'dim': [], 'data_offset': 0}",[0.18049153685569763]
2025/08/01 17:09:18.119129421,"{'dim': [], 'data_offset': 0}",[0.18383461236953735]
2025/08/01 17:09:18.120265150,"{'dim': [], 'data_offset': 0}",[0.18752571940422058]
2025/08/01 17:09:18.121286018,"{'dim': [], 'data_offset': 0}",[0.19136324524879456]
2025/08/01 17:09:18.122142606,"{'dim': [], 'data_offset': 0}",[0.1944042444229126]
2025/08/01 17:09:18.123140092,"{'dim': [], 'data_offset': 0}",[0.19540804624557495]
2025/08/01 17:09:18.124133540,"{'dim': [], 'data_offset': 0}",[0.19688202440738678]
2025/08/01 17:09:18.125133491,"{'dim': [], 'data_offset': 0}",[0.19874761998653412]
2025/08/01 17:09:18.126268718,"{'dim': [], 'data_offset': 0}",[0.19857552647590637]
2025/08/01 17:09:18.127286101,"{'dim': [], 'data_offset': 0}",[0.19854611158370972]
2025/08/01 17:09:18.128139322,"{'dim': [], 'data_offset': 0}",[0.19836916029453278]
2025/08/01 17:09:18.129140445,"{'dim': [], 'data_offset': 0}",[0.19832254946231842]
2025/08/01 17:09:18.130135646,"{'dim': [], 'data_offset': 0}",[0.1976742297410965]
2025/08/01 17:09:18.131135166,"{'dim': [], 'data_offset': 0}",[0.19688184559345245]
2025/08/01 17:09:18.132269101,"{'dim': [], 'data_offset': 0}",[0.19532226026058197]
2025/08/01 17:09:18.133178736,"{'dim': [], 'data_offset': 0}",[0.1911434829235077]
2025/08/01 17:09:18.134200256,"{'dim': [], 'data_offset': 0}",[0.18961118161678314]
2025/08/01 17:09:18.135149223,"{'dim': [], 'data_offset': 0}",[0.18762369453907013]
2025/08/01 17:09:18.136136139,"{'dim': [], 'data_offset': 0}",[0.1843578964471817]
2025/08/01 17:09:18.137136841,"{'dim': [], 'data_offset': 0}",[0.18058077991008759]
2025/08/01 17:09:18.138287898,"{'dim': [], 'data_offset': 0}",[0.17760267853736877]
2025/08/01 17:09:18.139289201,"{'dim': [], 'data_offset': 0}",[0.17419062554836273]
2025/08/01 17:09:18.140139327,"{'dim': [], 'data_offset': 0}",[0.17054718732833862]
2025/08/01 17:09:18.141133106,"{'dim': [], 'data_offset': 0}",[0.16869553923606873]
2025/08/01 17:09:18.142133236,"{'dim': [], 'data_offset': 0}",[0.16561858355998993]
2025/08/01 17:09:18.143134299,"{'dim': [], 'data_offset': 0}",[0.16290338337421417]
2025/08/01 17:09:18.144132997,"{'dim': [], 'data_offset': 0}",[0.15927164256572723]
2025/08/01 17:09:18.145288812,"{'dim': [], 'data_offset': 0}",[0.15431095659732819]
2025/08/01 17:09:18.146141122,"{'dim': [], 'data_offset': 0}",[0.15173311531543732]
2025/08/01 17:09:18.147141203,"{'dim': [], 'data_offset': 0}",[0.14862829446792603]
2025/08/01 17:09:18.148131245,"{'dim': [], 'data_offset': 0}",[0.14600250124931335]
2025/08/01 17:09:18.149132948,"{'dim': [], 'data_offset': 0}",[0.14277882874011993]
2025/08/01 17:09:18.150276562,"{'dim': [], 'data_offset': 0}",[0.1401001214981079]
2025/08/01 17:09:18.151294004,"{'dim': [], 'data_offset': 0}",[0.13796170055866241]
2025/08/01 17:09:18.152132589,"{'dim': [], 'data_offset': 0}",[0.13532406091690063]
2025/08/01 17:09:18.153139031,"{'dim': [], 'data_offset': 0}",[0.1333821564912796]
2025/08/01 17:09:18.154129504,"{'dim': [], 'data_offset': 0}",[0.13154782354831696]
2025/08/01 17:09:18.155131929,"{'dim': [], 'data_offset': 0}",[0.1294267326593399]
2025/08/01 17:09:18.156135115,"{'dim': [], 'data_offset': 0}",[0.1281842738389969]
2025/08/01 17:09:18.157296300,"{'dim': [], 'data_offset': 0}",[0.12731657922267914]
2025/08/01 17:09:18.158127241,"{'dim': [], 'data_offset': 0}",[0.1257469207048416]
2025/08/01 17:09:18.159137059,"{'dim': [], 'data_offset': 0}",[0.12385695427656174]
2025/08/01 17:09:18.160136138,"{'dim': [], 'data_offset': 0}",[0.12179718166589737]
2025/08/01 17:09:18.161129987,"{'dim': [], 'data_offset': 0}",[0.11926163733005524]
2025/08/01 17:09:18.162281936,"{'dim': [], 'data_offset': 0}",[0.11724791675806046]
2025/08/01 17:09:18.163297234,"{'dim': [], 'data_offset': 0}",[0.11407729983329773]
2025/08/01 17:09:18.164127794,"{'dim': [], 'data_offset': 0}",[0.11110692471265793]
2025/08/01 17:09:18.165139356,"{'dim': [], 'data_offset': 0}",[0.10747896134853363]
2025/08/01 17:09:18.166133275,"{'dim': [], 'data_offset': 0}",[0.10486343502998352]
2025/08/01 17:09:18.167129819,"{'dim': [], 'data_offset': 0}",[0.1011313945055008]
2025/08/01 17:09:18.168284703,"{'dim': [], 'data_offset': 0}",[0.09723623842000961]
2025/08/01 17:09:18.169300673,"{'dim': [], 'data_offset': 0}",[0.09446176141500473]
2025/08/01 17:09:18.170132475,"{'dim': [], 'data_offset': 0}",[0.09187871962785721]
2025/08/01 17:09:18.171136613,"{'dim': [], 'data_offset': 0}",[0.08838111162185669]
2025/08/01 17:09:18.172129070,"{'dim': [], 'data_offset': 0}",[0.08508867770433426]
2025/08/01 17:09:18.173134530,"{'dim': [], 'data_offset': 0}",[0.08074174076318741]
2025/08/01 17:09:18.174282381,"{'dim': [], 'data_offset': 0}",[0.07692280411720276]
2025/08/01 17:09:18.175302017,"{'dim': [], 'data_offset': 0}",[0.07267260551452637]
2025/08/01 17:09:18.176129642,"{'dim': [], 'data_offset': 0}",[0.06830234825611115]
2025/08/01 17:09:18.177133520,"{'dim': [], 'data_offset': 0}",[0.06368725746870041]
2025/08/01 17:09:18.178131296,"{'dim': [], 'data_offset': 0}",[0.058280523866415024]
2025/08/01 17:09:18.179121388,"{'dim': [], 'data_offset': 0}",[0.05222426354885101]
2025/08/01 17:09:18.180283786,"{'dim': [], 'data_offset': 0}",[0.04653072729706764]
2025/08/01 17:09:18.181303682,"{'dim': [], 'data_offset': 0}",[0.040504418313503265]
2025/08/01 17:09:18.182135455,"{'dim': [], 'data_offset': 0}",[0.0339643731713295]
2025/08/01 17:09:18.183126619,"{'dim': [], 'data_offset': 0}",[0.027476565912365913]
2025/08/01 17:09:18.184130967,"{'dim': [], 'data_offset': 0}",[0.020778873935341835]
2025/08/01 17:09:18.185096014,"{'dim': [], 'data_offset': 0}",[0.013958492316305637]
2025/08/01 17:09:18.186136318,"{'dim': [], 'data_offset': 0}",[0.006846755743026733]
2025/08/01 17:09:18.187134675,"{'dim': [], 'data_offset': 0}",[0.00043891684617847204]
2025/08/01 17:09:18.188129787,"{'dim': [], 'data_offset': 0}",[-0.005613619927316904]
2025/08/01 17:09:18.189127012,"{'dim': [], 'data_offset': 0}",[-0.012847122736275196]
2025/08/01 17:09:18.190135578,"{'dim': [], 'data_offset': 0}",[-0.019404543563723564]
2025/08/01 17:09:18.191132843,"{'dim': [], 'data_offset': 0}",[-0.026168925687670708]
2025/08/01 17:09:18.192280123,"{'dim': [], 'data_offset': 0}",[-0.03251465782523155]
2025/08/01 17:09:18.193312072,"{'dim': [], 'data_offset': 0}",[-0.04014548659324646]
2025/08/01 17:09:18.194136090,"{'dim': [], 'data_offset': 0}",[-0.04717078059911728]
2025/08/01 17:09:18.195139217,"{'dim': [], 'data_offset': 0}",[-0.05369536206126213]
2025/08/01 17:09:18.196134989,"{'dim': [], 'data_offset': 0}",[-0.060472287237644196]
2025/08/01 17:09:18.197117618,"{'dim': [], 'data_offset': 0}",[-0.06743044406175613]
2025/08/01 17:09:18.198278112,"{'dim': [], 'data_offset': 0}",[-0.07460736483335495]
2025/08/01 17:09:18.199306224,"{'dim': [], 'data_offset': 0}",[-0.08156924694776535]
2025/08/01 17:09:18.200132857,"{'dim': [], 'data_offset': 0}",[-0.08868680149316788]
2025/08/01 17:09:18.201125594,"{'dim': [], 'data_offset': 0}",[-0.09599461406469345]
2025/08/01 17:09:18.202127918,"{'dim': [], 'data_offset': 0}",[-0.10349404811859131]
2025/08/01 17:09:18.203131846,"{'dim': [], 'data_offset': 0}",[-0.11015171557664871]
2025/08/01 17:09:18.204232230,"{'dim': [], 'data_offset': 0}",[-0.11697664111852646]
2025/08/01 17:09:18.205217463,"{'dim': [], 'data_offset': 0}",[-0.12358057498931885]
2025/08/01 17:09:18.206131156,"{'dim': [], 'data_offset': 0}",[-0.13075017929077148]
2025/08/01 17:09:18.207135725,"{'dim': [], 'data_offset': 0}",[-0.13769082725048065]
2025/08/01 17:09:18.208132609,"{'dim': [], 'data_offset': 0}",[-0.1433832049369812]
2025/08/01 17:09:18.209132860,"{'dim': [], 'data_offset': 0}",[-0.1490330845117569]
2025/08/01 17:09:18.210273167,"{'dim': [], 'data_offset': 0}",[-0.1540391743183136]
2025/08/01 17:09:18.211140495,"{'dim': [], 'data_offset': 0}",[-0.15872769057750702]
2025/08/01 17:09:18.212103898,"{'dim': [], 'data_offset': 0}",[-0.16130083799362183]
2025/08/01 17:09:18.213113075,"{'dim': [], 'data_offset': 0}",[-0.16312310099601746]
2025/08/01 17:09:18.214119547,"{'dim': [], 'data_offset': 0}",[-0.16360148787498474]
2025/08/01 17:09:18.215200536,"{'dim': [], 'data_offset': 0}",[-0.16586461663246155]
2025/08/01 17:09:18.217247753,"{'dim': [], 'data_offset': 0}",[-0.1741025596857071]
2025/08/01 17:09:18.218160103,"{'dim': [], 'data_offset': 0}",[-0.17963731288909912]
2025/08/01 17:09:18.219157599,"{'dim': [], 'data_offset': 0}",[-0.17144359648227692]
2025/08/01 17:09:18.220108780,"{'dim': [], 'data_offset': 0}",[-0.16621030867099762]
2025/08/01 17:09:18.221150787,"{'dim': [], 'data_offset': 0}",[-0.1634259819984436]
2025/08/01 17:09:18.222289101,"{'dim': [], 'data_offset': 0}",[-0.16523616015911102]
2025/08/01 17:09:18.223148524,"{'dim': [], 'data_offset': 0}",[-0.1602545529603958]
2025/08/01 17:09:18.224143936,"{'dim': [], 'data_offset': 0}",[-0.1569504737854004]
2025/08/01 17:09:18.225148004,"{'dim': [], 'data_offset': 0}",[-0.1549016684293747]
2025/08/01 17:09:18.226147283,"{'dim': [], 'data_offset': 0}",[-0.1519901305437088]
2025/08/01 17:09:18.227138417,"{'dim': [], 'data_offset': 0}",[-0.14759592711925507]
2025/08/01 17:09:18.228266491,"{'dim': [], 'data_offset': 0}",[-0.14461052417755127]
2025/08/01 17:09:18.229124662,"{'dim': [], 'data_offset': 0}",[-0.14059285819530487]
2025/08/01 17:09:18.230138127,"{'dim': [], 'data_offset': 0}",[-0.1365833878517151]
2025/08/01 17:09:18.231159587,"{'dim': [], 'data_offset': 0}",[-0.13319487869739532]
2025/08/01 17:09:18.232145572,"{'dim': [], 'data_offset': 0}",[-0.13183212280273438]
2025/08/01 17:09:18.233143568,"{'dim': [], 'data_offset': 0}",[-0.13095729053020477]
2025/08/01 17:09:18.234253009,"{'dim': [], 'data_offset': 0}",[-0.13011375069618225]
2025/08/01 17:09:18.235171871,"{'dim': [], 'data_offset': 0}",[-0.1287822127342224]
2025/08/01 17:09:18.236161663,"{'dim': [], 'data_offset': 0}",[-0.13214941322803497]
2025/08/01 17:09:18.237155291,"{'dim': [], 'data_offset': 0}",[-0.1325535625219345]
2025/08/01 17:09:18.238143620,"{'dim': [], 'data_offset': 0}",[-0.13468752801418304]
2025/08/01 17:09:18.239146957,"{'dim': [], 'data_offset': 0}",[-0.13787220418453217]
2025/08/01 17:09:18.240226362,"{'dim': [], 'data_offset': 0}",[-0.1421383023262024]
2025/08/01 17:09:18.241124516,"{'dim': [], 'data_offset': 0}",[-0.14647835493087769]
2025/08/01 17:09:18.242142470,"{'dim': [], 'data_offset': 0}",[-0.1515381932258606]
2025/08/01 17:09:18.243150344,"{'dim': [], 'data_offset': 0}",[-0.15635760128498077]
2025/08/01 17:09:18.244147490,"{'dim': [], 'data_offset': 0}",[-0.1618558168411255]
2025/08/01 17:09:18.245144284,"{'dim': [], 'data_offset': 0}",[-0.16882334649562836]
2025/08/01 17:09:18.246259004,"{'dim': [], 'data_offset': 0}",[-0.17473283410072327]
2025/08/01 17:09:18.247128606,"{'dim': [], 'data_offset': 0}",[-0.18051517009735107]
2025/08/01 17:09:18.248146359,"{'dim': [], 'data_offset': 0}",[-0.18531575798988342]
2025/08/01 17:09:18.249145728,"{'dim': [], 'data_offset': 0}",[-0.1909250169992447]
2025/08/01 17:09:18.250145518,"{'dim': [], 'data_offset': 0}",[-0.19585223495960236]
2025/08/01 17:09:18.251146160,"{'dim': [], 'data_offset': 0}",[-0.201576367020607]
2025/08/01 17:09:18.252279835,"{'dim': [], 'data_offset': 0}",[-0.2075103372335434]
2025/08/01 17:09:18.253111487,"{'dim': [], 'data_offset': 0}",[-0.2115524262189865]
2025/08/01 17:09:18.254144738,"{'dim': [], 'data_offset': 0}",[-0.21502047777175903]
2025/08/01 17:09:18.255147433,"{'dim': [], 'data_offset': 0}",[-0.21926461160182953]
2025/08/01 17:09:18.256143977,"{'dim': [], 'data_offset': 0}",[-0.22067075967788696]
2025/08/01 17:09:18.257133909,"{'dim': [], 'data_offset': 0}",[-0.22197690606117249]
2025/08/01 17:09:18.258236167,"{'dim': [], 'data_offset': 0}",[-0.22294825315475464]
2025/08/01 17:09:18.259131416,"{'dim': [], 'data_offset': 0}",[-0.22200633585453033]
2025/08/01 17:09:18.260141444,"{'dim': [], 'data_offset': 0}",[-0.2203609198331833]
