time,layout,data
2025/08/01 17:09:16.737197013,"{'dim': [], 'data_offset': 0}",[0.134047731757164]
2025/08/01 17:09:16.738197625,"{'dim': [], 'data_offset': 0}",[0.13390988111495972]
2025/08/01 17:09:16.739198997,"{'dim': [], 'data_offset': 0}",[0.13483312726020813]
2025/08/01 17:09:16.740254639,"{'dim': [], 'data_offset': 0}",[0.13661225140094757]
2025/08/01 17:09:16.741268925,"{'dim': [], 'data_offset': 0}",[0.13944099843502045]
2025/08/01 17:09:16.742184621,"{'dim': [], 'data_offset': 0}",[0.14281420409679413]
2025/08/01 17:09:16.743198076,"{'dim': [], 'data_offset': 0}",[0.14657968282699585]
2025/08/01 17:09:16.744193357,"{'dim': [], 'data_offset': 0}",[0.15365242958068848]
2025/08/01 17:09:16.745196213,"{'dim': [], 'data_offset': 0}",[0.16082626581192017]
2025/08/01 17:09:16.746256503,"{'dim': [], 'data_offset': 0}",[0.1698518991470337]
2025/08/01 17:09:16.747241586,"{'dim': [], 'data_offset': 0}",[0.18025942146778107]
2025/08/01 17:09:16.748196804,"{'dim': [], 'data_offset': 0}",[0.1904207319021225]
2025/08/01 17:09:16.749198287,"{'dim': [], 'data_offset': 0}",[0.202193945646286]
2025/08/01 17:09:16.750195141,"{'dim': [], 'data_offset': 0}",[0.21324147284030914]
2025/08/01 17:09:16.751177429,"{'dim': [], 'data_offset': 0}",[0.22233721613883972]
2025/08/01 17:09:16.752248880,"{'dim': [], 'data_offset': 0}",[0.23081240057945251]
2025/08/01 17:09:16.753243670,"{'dim': [], 'data_offset': 0}",[0.23811040818691254]
2025/08/01 17:09:16.754213906,"{'dim': [], 'data_offset': 0}",[0.24160321056842804]
2025/08/01 17:09:16.755212193,"{'dim': [], 'data_offset': 0}",[0.24631378054618835]
2025/08/01 17:09:16.756199820,"{'dim': [], 'data_offset': 0}",[0.24679747223854065]
2025/08/01 17:09:16.757193128,"{'dim': [], 'data_offset': 0}",[0.24731749296188354]
2025/08/01 17:09:16.758212985,"{'dim': [], 'data_offset': 0}",[0.24547262489795685]
2025/08/01 17:09:16.759215720,"{'dim': [], 'data_offset': 0}",[0.24179573357105255]
2025/08/01 17:09:16.760193138,"{'dim': [], 'data_offset': 0}",[0.238173246383667]
2025/08/01 17:09:16.761220238,"{'dim': [], 'data_offset': 0}",[0.2299870252609253]
2025/08/01 17:09:16.762195332,"{'dim': [], 'data_offset': 0}",[0.22027790546417236]
2025/08/01 17:09:16.763223023,"{'dim': [], 'data_offset': 0}",[0.20994187891483307]
2025/08/01 17:09:16.764205050,"{'dim': [], 'data_offset': 0}",[0.19930171966552734]
2025/08/01 17:09:16.765200272,"{'dim': [], 'data_offset': 0}",[0.1885039508342743]
2025/08/01 17:09:16.766197828,"{'dim': [], 'data_offset': 0}",[0.1767231673002243]
2025/08/01 17:09:16.767193710,"{'dim': [], 'data_offset': 0}",[0.16749416291713715]
2025/08/01 17:09:16.768210972,"{'dim': [], 'data_offset': 0}",[0.1557742953300476]
2025/08/01 17:09:16.769238723,"{'dim': [], 'data_offset': 0}",[0.14594362676143646]
2025/08/01 17:09:16.770255483,"{'dim': [], 'data_offset': 0}",[0.13825243711471558]
2025/08/01 17:09:16.771219708,"{'dim': [], 'data_offset': 0}",[0.128109872341156]
2025/08/01 17:09:16.772223775,"{'dim': [], 'data_offset': 0}",[0.11462833732366562]
2025/08/01 17:09:16.773205522,"{'dim': [], 'data_offset': 0}",[0.12039069831371307]
2025/08/01 17:09:16.774206594,"{'dim': [], 'data_offset': 0}",[0.10838982462882996]
2025/08/01 17:09:16.775209880,"{'dim': [], 'data_offset': 0}",[0.10383448004722595]
2025/08/01 17:09:16.776258930,"{'dim': [], 'data_offset': 0}",[0.10067752748727798]
2025/08/01 17:09:16.777285889,"{'dim': [], 'data_offset': 0}",[0.09747949987649918]
2025/08/01 17:09:16.778182701,"{'dim': [], 'data_offset': 0}",[0.09366167336702347]
2025/08/01 17:09:16.779192268,"{'dim': [], 'data_offset': 0}",[0.09215568006038666]
2025/08/01 17:09:16.780192950,"{'dim': [], 'data_offset': 0}",[0.09348063915967941]
2025/08/01 17:09:16.781189904,"{'dim': [], 'data_offset': 0}",[0.09392423927783966]
2025/08/01 17:09:16.782189594,"{'dim': [], 'data_offset': 0}",[0.09408138692378998]
2025/08/01 17:09:16.783161362,"{'dim': [], 'data_offset': 0}",[0.09674072265625]
2025/08/01 17:09:16.784195745,"{'dim': [], 'data_offset': 0}",[0.09983225166797638]
2025/08/01 17:09:16.785181619,"{'dim': [], 'data_offset': 0}",[0.10238389670848846]
2025/08/01 17:09:16.786188833,"{'dim': [], 'data_offset': 0}",[0.10499749332666397]
2025/08/01 17:09:16.787237943,"{'dim': [], 'data_offset': 0}",[0.10800652205944061]
2025/08/01 17:09:16.788229367,"{'dim': [], 'data_offset': 0}",[0.11087766289710999]
2025/08/01 17:09:16.789148589,"{'dim': [], 'data_offset': 0}",[0.11430595815181732]
2025/08/01 17:09:16.790200745,"{'dim': [], 'data_offset': 0}",[0.11786066740751266]
2025/08/01 17:09:16.791224859,"{'dim': [], 'data_offset': 0}",[0.11999212950468063]
2025/08/01 17:09:16.792217425,"{'dim': [], 'data_offset': 0}",[0.12376978248357773]
2025/08/01 17:09:16.793181620,"{'dim': [], 'data_offset': 0}",[0.12619610130786896]
2025/08/01 17:09:16.794152687,"{'dim': [], 'data_offset': 0}",[0.128874734044075]
2025/08/01 17:09:16.795259583,"{'dim': [], 'data_offset': 0}",[0.13246797025203705]
2025/08/01 17:09:16.796190527,"{'dim': [], 'data_offset': 0}",[0.13307835161685944]
2025/08/01 17:09:16.797197439,"{'dim': [], 'data_offset': 0}",[0.13338762521743774]
2025/08/01 17:09:16.798185297,"{'dim': [], 'data_offset': 0}",[0.13453440368175507]
2025/08/01 17:09:16.799212587,"{'dim': [], 'data_offset': 0}",[0.1332217901945114]
2025/08/01 17:09:16.800234918,"{'dim': [], 'data_offset': 0}",[0.12982232868671417]
2025/08/01 17:09:16.801242663,"{'dim': [], 'data_offset': 0}",[0.12708960473537445]
2025/08/01 17:09:16.802184757,"{'dim': [], 'data_offset': 0}",[0.12280414253473282]
2025/08/01 17:09:16.803207508,"{'dim': [], 'data_offset': 0}",[0.11802136898040771]
2025/08/01 17:09:16.804208430,"{'dim': [], 'data_offset': 0}",[0.11241362243890762]
2025/08/01 17:09:16.805187031,"{'dim': [], 'data_offset': 0}",[0.10649453103542328]
2025/08/01 17:09:16.806236672,"{'dim': [], 'data_offset': 0}",[0.09977352619171143]
2025/08/01 17:09:16.807217567,"{'dim': [], 'data_offset': 0}",[0.0941077396273613]
2025/08/01 17:09:16.808179658,"{'dim': [], 'data_offset': 0}",[0.08712218701839447]
2025/08/01 17:09:16.809176432,"{'dim': [], 'data_offset': 0}",[0.08016670495271683]
2025/08/01 17:09:16.810195677,"{'dim': [], 'data_offset': 0}",[0.0738012045621872]
2025/08/01 17:09:16.811194535,"{'dim': [], 'data_offset': 0}",[0.0675462931394577]
2025/08/01 17:09:16.812205105,"{'dim': [], 'data_offset': 0}",[0.06052572652697563]
2025/08/01 17:09:16.813149994,"{'dim': [], 'data_offset': 0}",[0.054156020283699036]
2025/08/01 17:09:16.814200657,"{'dim': [], 'data_offset': 0}",[0.04794828221201897]
2025/08/01 17:09:16.815200597,"{'dim': [], 'data_offset': 0}",[0.041617847979068756]
2025/08/01 17:09:16.816193083,"{'dim': [], 'data_offset': 0}",[0.03564039617776871]
2025/08/01 17:09:16.817189466,"{'dim': [], 'data_offset': 0}",[0.030554670840501785]
2025/08/01 17:09:16.818239037,"{'dim': [], 'data_offset': 0}",[0.026238955557346344]
2025/08/01 17:09:16.819298095,"{'dim': [], 'data_offset': 0}",[0.021115310490131378]
2025/08/01 17:09:16.820223890,"{'dim': [], 'data_offset': 0}",[0.017037902027368546]
2025/08/01 17:09:16.821203512,"{'dim': [], 'data_offset': 0}",[0.013791879639029503]
2025/08/01 17:09:16.822208001,"{'dim': [], 'data_offset': 0}",[0.010321423411369324]
2025/08/01 17:09:16.823211588,"{'dim': [], 'data_offset': 0}",[0.007022392936050892]
2025/08/01 17:09:16.824244257,"{'dim': [], 'data_offset': 0}",[0.00419738469645381]
2025/08/01 17:09:16.825301172,"{'dim': [], 'data_offset': 0}",[0.0012414170196279883]
2025/08/01 17:09:16.826206519,"{'dim': [], 'data_offset': 0}",[-0.0015166113153100014]
2025/08/01 17:09:16.827198594,"{'dim': [], 'data_offset': 0}",[-0.003680070862174034]
2025/08/01 17:09:16.828210666,"{'dim': [], 'data_offset': 0}",[-0.0057930899783968925]
2025/08/01 17:09:16.829221156,"{'dim': [], 'data_offset': 0}",[-0.00789204053580761]
2025/08/01 17:09:16.830241042,"{'dim': [], 'data_offset': 0}",[-0.00978026818484068]
2025/08/01 17:09:16.831304097,"{'dim': [], 'data_offset': 0}",[-0.011519454419612885]
2025/08/01 17:09:16.832211859,"{'dim': [], 'data_offset': 0}",[-0.013009181246161461]
2025/08/01 17:09:16.833211188,"{'dim': [], 'data_offset': 0}",[-0.014392577111721039]
2025/08/01 17:09:16.834210446,"{'dim': [], 'data_offset': 0}",[-0.015699539333581924]
2025/08/01 17:09:16.835214885,"{'dim': [], 'data_offset': 0}",[-0.01678919792175293]
2025/08/01 17:09:16.836245951,"{'dim': [], 'data_offset': 0}",[-0.017385832965373993]
2025/08/01 17:09:16.837307795,"{'dim': [], 'data_offset': 0}",[-0.018450336530804634]
2025/08/01 17:09:16.838210537,"{'dim': [], 'data_offset': 0}",[-0.019006438553333282]
2025/08/01 17:09:16.839208624,"{'dim': [], 'data_offset': 0}",[-0.019327718764543533]
2025/08/01 17:09:16.840212170,"{'dim': [], 'data_offset': 0}",[-0.019571280106902122]
2025/08/01 17:09:16.841183488,"{'dim': [], 'data_offset': 0}",[-0.01959197036921978]
2025/08/01 17:09:16.842249689,"{'dim': [], 'data_offset': 0}",[-0.0193574707955122]
2025/08/01 17:09:16.843311712,"{'dim': [], 'data_offset': 0}",[-0.01908835954964161]
2025/08/01 17:09:16.844212150,"{'dim': [], 'data_offset': 0}",[-0.01817655935883522]
2025/08/01 17:09:16.845209025,"{'dim': [], 'data_offset': 0}",[-0.017234543338418007]
2025/08/01 17:09:16.846183207,"{'dim': [], 'data_offset': 0}",[-0.015926286578178406]
2025/08/01 17:09:16.847210568,"{'dim': [], 'data_offset': 0}",[-0.01421494223177433]
2025/08/01 17:09:16.848251673,"{'dim': [], 'data_offset': 0}",[-0.012222874909639359]
2025/08/01 17:09:16.849311923,"{'dim': [], 'data_offset': 0}",[-0.009753918275237083]
2025/08/01 17:09:16.850210939,"{'dim': [], 'data_offset': 0}",[-0.0066254399716854095]
2025/08/01 17:09:16.851211630,"{'dim': [], 'data_offset': 0}",[-0.0033639357425272465]
2025/08/01 17:09:16.852176826,"{'dim': [], 'data_offset': 0}",[-3.7647467252099887e-05]
2025/08/01 17:09:16.853210198,"{'dim': [], 'data_offset': 0}",[0.00378419435583055]
2025/08/01 17:09:16.854253226,"{'dim': [], 'data_offset': 0}",[0.008265813812613487]
2025/08/01 17:09:16.855315641,"{'dim': [], 'data_offset': 0}",[0.012713529169559479]
2025/08/01 17:09:16.856207723,"{'dim': [], 'data_offset': 0}",[0.017717940732836723]
2025/08/01 17:09:16.857207453,"{'dim': [], 'data_offset': 0}",[0.02358516864478588]
2025/08/01 17:09:16.858186925,"{'dim': [], 'data_offset': 0}",[0.029989367350935936]
2025/08/01 17:09:16.859177168,"{'dim': [], 'data_offset': 0}",[0.03686954826116562]
2025/08/01 17:09:16.860256673,"{'dim': [], 'data_offset': 0}",[0.04315076023340225]
2025/08/01 17:09:16.861240293,"{'dim': [], 'data_offset': 0}",[0.050532266497612]
2025/08/01 17:09:16.862190773,"{'dim': [], 'data_offset': 0}",[0.058628521859645844]
2025/08/01 17:09:16.863180183,"{'dim': [], 'data_offset': 0}",[0.06684338301420212]
2025/08/01 17:09:16.864190102,"{'dim': [], 'data_offset': 0}",[0.07494407147169113]
2025/08/01 17:09:16.865160828,"{'dim': [], 'data_offset': 0}",[0.08349298685789108]
2025/08/01 17:09:16.866256544,"{'dim': [], 'data_offset': 0}",[0.0939367339015007]
2025/08/01 17:09:16.867238911,"{'dim': [], 'data_offset': 0}",[0.10524463653564453]
2025/08/01 17:09:16.868209427,"{'dim': [], 'data_offset': 0}",[0.11491695046424866]
2025/08/01 17:09:16.869189792,"{'dim': [], 'data_offset': 0}",[0.12498463690280914]
2025/08/01 17:09:16.870179212,"{'dim': [], 'data_offset': 0}",[0.13642698526382446]
2025/08/01 17:09:16.871208035,"{'dim': [], 'data_offset': 0}",[0.14753606915473938]
2025/08/01 17:09:16.872238902,"{'dim': [], 'data_offset': 0}",[0.15734267234802246]
2025/08/01 17:09:16.873148106,"{'dim': [], 'data_offset': 0}",[0.16759885847568512]
2025/08/01 17:09:16.874200662,"{'dim': [], 'data_offset': 0}",[0.17742574214935303]
2025/08/01 17:09:16.875194711,"{'dim': [], 'data_offset': 0}",[0.1837661862373352]
2025/08/01 17:09:16.876219777,"{'dim': [], 'data_offset': 0}",[0.19055642187595367]
2025/08/01 17:09:16.877180195,"{'dim': [], 'data_offset': 0}",[0.19513775408267975]
2025/08/01 17:09:16.878256474,"{'dim': [], 'data_offset': 0}",[0.19625961780548096]
2025/08/01 17:09:16.879248039,"{'dim': [], 'data_offset': 0}",[0.19854044914245605]
2025/08/01 17:09:16.880207886,"{'dim': [], 'data_offset': 0}",[0.19780156016349792]
2025/08/01 17:09:16.881197316,"{'dim': [], 'data_offset': 0}",[0.1936144232749939]
2025/08/01 17:09:16.882187619,"{'dim': [], 'data_offset': 0}",[0.18987202644348145]
2025/08/01 17:09:16.883184112,"{'dim': [], 'data_offset': 0}",[0.18695209920406342]
2025/08/01 17:09:16.884239404,"{'dim': [], 'data_offset': 0}",[0.18411730229854584]
2025/08/01 17:09:16.885254972,"{'dim': [], 'data_offset': 0}",[0.1793283373117447]
2025/08/01 17:09:16.886189012,"{'dim': [], 'data_offset': 0}",[0.17352180182933807]
2025/08/01 17:09:16.887197878,"{'dim': [], 'data_offset': 0}",[0.16651560366153717]
2025/08/01 17:09:16.888177561,"{'dim': [], 'data_offset': 0}",[0.15902477502822876]
2025/08/01 17:09:16.889182840,"{'dim': [], 'data_offset': 0}",[0.15305662155151367]
2025/08/01 17:09:16.890167352,"{'dim': [], 'data_offset': 0}",[0.1460164487361908]
2025/08/01 17:09:16.891252668,"{'dim': [], 'data_offset': 0}",[0.1415742039680481]
2025/08/01 17:09:16.892179855,"{'dim': [], 'data_offset': 0}",[0.1355828493833542]
2025/08/01 17:09:16.893185105,"{'dim': [], 'data_offset': 0}",[0.12738533318042755]
2025/08/01 17:09:16.894216322,"{'dim': [], 'data_offset': 0}",[0.12235064804553986]
2025/08/01 17:09:16.895238323,"{'dim': [], 'data_offset': 0}",[0.11668240278959274]
2025/08/01 17:09:16.896314612,"{'dim': [], 'data_offset': 0}",[0.11362098157405853]
2025/08/01 17:09:16.897250575,"{'dim': [], 'data_offset': 0}",[0.11141133308410645]
2025/08/01 17:09:16.898182010,"{'dim': [], 'data_offset': 0}",[0.10778335481882095]
2025/08/01 17:09:16.899179455,"{'dim': [], 'data_offset': 0}",[0.10625685751438141]
2025/08/01 17:09:16.900179185,"{'dim': [], 'data_offset': 0}",[0.1087544783949852]
2025/08/01 17:09:16.901272415,"{'dim': [], 'data_offset': 0}",[0.11162610352039337]
2025/08/01 17:09:16.902330412,"{'dim': [], 'data_offset': 0}",[0.11440717428922653]
2025/08/01 17:09:16.903270141,"{'dim': [], 'data_offset': 0}",[0.11738591641187668]
2025/08/01 17:09:16.904200905,"{'dim': [], 'data_offset': 0}",[0.12218477576971054]
2025/08/01 17:09:16.905194223,"{'dim': [], 'data_offset': 0}",[0.1269315928220749]
2025/08/01 17:09:16.906197799,"{'dim': [], 'data_offset': 0}",[0.134281188249588]
2025/08/01 17:09:16.907195696,"{'dim': [], 'data_offset': 0}",[0.1438365876674652]
2025/08/01 17:09:16.908318921,"{'dim': [], 'data_offset': 0}",[0.15581221878528595]
2025/08/01 17:09:16.909264822,"{'dim': [], 'data_offset': 0}",[0.16620312631130219]
2025/08/01 17:09:16.910177382,"{'dim': [], 'data_offset': 0}",[0.17571820318698883]
2025/08/01 17:09:16.911177062,"{'dim': [], 'data_offset': 0}",[0.18809756636619568]
2025/08/01 17:09:16.912195055,"{'dim': [], 'data_offset': 0}",[0.20127074420452118]
2025/08/01 17:09:16.913195335,"{'dim': [], 'data_offset': 0}",[0.2147752046585083]
2025/08/01 17:09:16.914297172,"{'dim': [], 'data_offset': 0}",[0.22854556143283844]
2025/08/01 17:09:16.915151165,"{'dim': [], 'data_offset': 0}",[0.23886311054229736]
2025/08/01 17:09:16.916204182,"{'dim': [], 'data_offset': 0}",[0.24822843074798584]
2025/08/01 17:09:16.917199163,"{'dim': [], 'data_offset': 0}",[0.2586546242237091]
2025/08/01 17:09:16.918197941,"{'dim': [], 'data_offset': 0}",[0.2684791684150696]
2025/08/01 17:09:16.919255236,"{'dim': [], 'data_offset': 0}",[0.27562859654426575]
2025/08/01 17:09:16.920310477,"{'dim': [], 'data_offset': 0}",[0.28441429138183594]
2025/08/01 17:09:16.921265404,"{'dim': [], 'data_offset': 0}",[0.2871292531490326]
2025/08/01 17:09:16.922191369,"{'dim': [], 'data_offset': 0}",[0.2848232090473175]
2025/08/01 17:09:16.923212478,"{'dim': [], 'data_offset': 0}",[0.2841997444629669]
2025/08/01 17:09:16.924220523,"{'dim': [], 'data_offset': 0}",[0.2833654284477234]
2025/08/01 17:09:16.925221174,"{'dim': [], 'data_offset': 0}",[0.2799309492111206]
2025/08/01 17:09:16.926316268,"{'dim': [], 'data_offset': 0}",[0.27292561531066895]
2025/08/01 17:09:16.927341354,"{'dim': [], 'data_offset': 0}",[0.26442378759384155]
2025/08/01 17:09:16.928191289,"{'dim': [], 'data_offset': 0}",[0.24939601123332977]
2025/08/01 17:09:16.929188284,"{'dim': [], 'data_offset': 0}",[0.23600149154663086]
2025/08/01 17:09:16.930182383,"{'dim': [], 'data_offset': 0}",[0.2265375405550003]
2025/08/01 17:09:16.931249807,"{'dim': [], 'data_offset': 0}",[0.216718390583992]
2025/08/01 17:09:16.932221435,"{'dim': [], 'data_offset': 0}",[0.201046884059906]
2025/08/01 17:09:16.933164370,"{'dim': [], 'data_offset': 0}",[0.18658731877803802]
2025/08/01 17:09:16.934213811,"{'dim': [], 'data_offset': 0}",[0.17240595817565918]
2025/08/01 17:09:16.935189366,"{'dim': [], 'data_offset': 0}",[0.1595148742198944]
2025/08/01 17:09:16.936182043,"{'dim': [], 'data_offset': 0}",[0.1479119211435318]
2025/08/01 17:09:16.937209984,"{'dim': [], 'data_offset': 0}",[0.13929706811904907]
2025/08/01 17:09:16.938319365,"{'dim': [], 'data_offset': 0}",[0.131998211145401]
2025/08/01 17:09:16.939243526,"{'dim': [], 'data_offset': 0}",[0.12599653005599976]
2025/08/01 17:09:16.940189557,"{'dim': [], 'data_offset': 0}",[0.11719715595245361]
2025/08/01 17:09:16.941189547,"{'dim': [], 'data_offset': 0}",[0.11183523386716843]
2025/08/01 17:09:16.942184398,"{'dim': [], 'data_offset': 0}",[0.10764091461896896]
2025/08/01 17:09:16.943182715,"{'dim': [], 'data_offset': 0}",[0.10643863677978516]
2025/08/01 17:09:16.944234630,"{'dim': [], 'data_offset': 0}",[0.10506649315357208]
2025/08/01 17:09:16.945168639,"{'dim': [], 'data_offset': 0}",[0.1055222600698471]
2025/08/01 17:09:16.946192633,"{'dim': [], 'data_offset': 0}",[0.10713499784469604]
2025/08/01 17:09:16.947194607,"{'dim': [], 'data_offset': 0}",[0.1080627366900444]
2025/08/01 17:09:16.948209234,"{'dim': [], 'data_offset': 0}",[0.11015179008245468]
2025/08/01 17:09:16.949195890,"{'dim': [], 'data_offset': 0}",[0.11190542578697205]
2025/08/01 17:09:16.950223470,"{'dim': [], 'data_offset': 0}",[0.11522628366947174]
2025/08/01 17:09:16.951171515,"{'dim': [], 'data_offset': 0}",[0.11865749955177307]
2025/08/01 17:09:16.952177246,"{'dim': [], 'data_offset': 0}",[0.11977720260620117]
2025/08/01 17:09:16.953183127,"{'dim': [], 'data_offset': 0}",[0.12248431146144867]
2025/08/01 17:09:16.954202502,"{'dim': [], 'data_offset': 0}",[0.12738633155822754]
2025/08/01 17:09:16.955198405,"{'dim': [], 'data_offset': 0}",[0.13341838121414185]
2025/08/01 17:09:16.956256381,"{'dim': [], 'data_offset': 0}",[0.1377512365579605]
2025/08/01 17:09:16.957193676,"{'dim': [], 'data_offset': 0}",[0.1419970840215683]
2025/08/01 17:09:16.958195620,"{'dim': [], 'data_offset': 0}",[0.14560560882091522]
2025/08/01 17:09:16.959194197,"{'dim': [], 'data_offset': 0}",[0.14794613420963287]
2025/08/01 17:09:16.960181674,"{'dim': [], 'data_offset': 0}",[0.15268181264400482]
2025/08/01 17:09:16.961193917,"{'dim': [], 'data_offset': 0}",[0.15350256860256195]
2025/08/01 17:09:16.962252424,"{'dim': [], 'data_offset': 0}",[0.15328064560890198]
2025/08/01 17:09:16.963233329,"{'dim': [], 'data_offset': 0}",[0.15410234034061432]
2025/08/01 17:09:16.964197283,"{'dim': [], 'data_offset': 0}",[0.15241225063800812]
2025/08/01 17:09:16.965222169,"{'dim': [], 'data_offset': 0}",[0.14955829083919525]
2025/08/01 17:09:16.966190682,"{'dim': [], 'data_offset': 0}",[0.14492546021938324]
2025/08/01 17:09:16.967227529,"{'dim': [], 'data_offset': 0}",[0.14058808982372284]
2025/08/01 17:09:16.968256312,"{'dim': [], 'data_offset': 0}",[0.13578689098358154]
2025/08/01 17:09:16.969244851,"{'dim': [], 'data_offset': 0}",[0.13009636104106903]
2025/08/01 17:09:16.970194569,"{'dim': [], 'data_offset': 0}",[0.12385192513465881]
2025/08/01 17:09:16.971209566,"{'dim': [], 'data_offset': 0}",[0.11689528077840805]
2025/08/01 17:09:16.972198667,"{'dim': [], 'data_offset': 0}",[0.1095118373632431]
2025/08/01 17:09:16.973195711,"{'dim': [], 'data_offset': 0}",[0.10117585211992264]
2025/08/01 17:09:16.974255661,"{'dim': [], 'data_offset': 0}",[0.09338510036468506]
2025/08/01 17:09:16.975209507,"{'dim': [], 'data_offset': 0}",[0.08517873287200928]
2025/08/01 17:09:16.976187847,"{'dim': [], 'data_offset': 0}",[0.07832185178995132]
2025/08/01 17:09:16.977169724,"{'dim': [], 'data_offset': 0}",[0.06905001401901245]
2025/08/01 17:09:16.978188639,"{'dim': [], 'data_offset': 0}",[0.06186557561159134]
2025/08/01 17:09:16.979178320,"{'dim': [], 'data_offset': 0}",[0.0558403842151165]
2025/08/01 17:09:16.980255772,"{'dim': [], 'data_offset': 0}",[0.04834461584687233]
2025/08/01 17:09:16.981197836,"{'dim': [], 'data_offset': 0}",[0.04202791303396225]
2025/08/01 17:09:16.982177829,"{'dim': [], 'data_offset': 0}",[0.0374557301402092]
2025/08/01 17:09:16.983198287,"{'dim': [], 'data_offset': 0}",[0.032359346747398376]
2025/08/01 17:09:16.984219686,"{'dim': [], 'data_offset': 0}",[0.027161890640854836]
2025/08/01 17:09:16.985209117,"{'dim': [], 'data_offset': 0}",[0.023084281012415886]
2025/08/01 17:09:16.986254921,"{'dim': [], 'data_offset': 0}",[0.019147271290421486]
2025/08/01 17:09:16.987241266,"{'dim': [], 'data_offset': 0}",[0.014674419537186623]
2025/08/01 17:09:16.988202415,"{'dim': [], 'data_offset': 0}",[0.011333798989653587]
2025/08/01 17:09:16.989193839,"{'dim': [], 'data_offset': 0}",[0.008209284394979477]
2025/08/01 17:09:16.990178772,"{'dim': [], 'data_offset': 0}",[0.005047595128417015]
2025/08/01 17:09:16.991214728,"{'dim': [], 'data_offset': 0}",[0.002122763777151704]
2025/08/01 17:09:16.992215659,"{'dim': [], 'data_offset': 0}",[-0.00023296124709304422]
2025/08/01 17:09:16.993182920,"{'dim': [], 'data_offset': 0}",[-0.0025093904696404934]
2025/08/01 17:09:16.994195773,"{'dim': [], 'data_offset': 0}",[-0.004446589853614569]
2025/08/01 17:09:16.995194060,"{'dim': [], 'data_offset': 0}",[-0.006082778796553612]
2025/08/01 17:09:16.996196415,"{'dim': [], 'data_offset': 0}",[-0.007793243508785963]
2025/08/01 17:09:16.997181147,"{'dim': [], 'data_offset': 0}",[-0.009777089580893517]
2025/08/01 17:09:16.998239574,"{'dim': [], 'data_offset': 0}",[-0.011869063600897789]
2025/08/01 17:09:16.999148687,"{'dim': [], 'data_offset': 0}",[-0.013481573201715946]
2025/08/01 17:09:17.189051,"{'dim': [], 'data_offset': 0}",[-0.015059361234307289]
2025/08/01 17:09:17.1181898,"{'dim': [], 'data_offset': 0}",[-0.01679704710841179]
2025/08/01 17:09:17.2179043,"{'dim': [], 'data_offset': 0}",[-0.018340110778808594]
2025/08/01 17:09:17.3213707,"{'dim': [], 'data_offset': 0}",[-0.019934089854359627]
2025/08/01 17:09:17.4254612,"{'dim': [], 'data_offset': 0}",[-0.02138259820640087]
2025/08/01 17:09:17.5246848,"{'dim': [], 'data_offset': 0}",[-0.022729838266968727]
2025/08/01 17:09:17.6207677,"{'dim': [], 'data_offset': 0}",[-0.02399996481835842]
2025/08/01 17:09:17.7208088,"{'dim': [], 'data_offset': 0}",[-0.025327550247311592]
2025/08/01 17:09:17.9257899,"{'dim': [], 'data_offset': 0}",[-0.028712820261716843]
2025/08/01 17:09:17.9559120,"{'dim': [], 'data_offset': 0}",[-0.015918657183647156]
2025/08/01 17:09:17.10210713,"{'dim': [], 'data_offset': 0}",[-0.02914782613515854]
2025/08/01 17:09:17.11158718,"{'dim': [], 'data_offset': 0}",[-0.028079813346266747]
2025/08/01 17:09:17.12193502,"{'dim': [], 'data_offset': 0}",[-0.028600437566637993]
2025/08/01 17:09:17.13210193,"{'dim': [], 'data_offset': 0}",[-0.028829459100961685]
2025/08/01 17:09:17.14224289,"{'dim': [], 'data_offset': 0}",[-0.0286912452429533]
2025/08/01 17:09:17.15219440,"{'dim': [], 'data_offset': 0}",[-0.028325483202934265]
2025/08/01 17:09:17.16166764,"{'dim': [], 'data_offset': 0}",[-0.028049582615494728]
2025/08/01 17:09:17.17189776,"{'dim': [], 'data_offset': 0}",[-0.027360787615180016]
2025/08/01 17:09:17.18192371,"{'dim': [], 'data_offset': 0}",[-0.026432350277900696]
2025/08/01 17:09:17.19202610,"{'dim': [], 'data_offset': 0}",[-0.0251915343105793]
2025/08/01 17:09:17.20198323,"{'dim': [], 'data_offset': 0}",[-0.023908792063593864]
2025/08/01 17:09:17.21253354,"{'dim': [], 'data_offset': 0}",[-0.022293144837021828]
2025/08/01 17:09:17.22206759,"{'dim': [], 'data_offset': 0}",[-0.020376384258270264]
2025/08/01 17:09:17.23190218,"{'dim': [], 'data_offset': 0}",[-0.018027521669864655]
2025/08/01 17:09:17.24204304,"{'dim': [], 'data_offset': 0}",[-0.015518753789365292]
2025/08/01 17:09:17.25227167,"{'dim': [], 'data_offset': 0}",[-0.012363781221210957]
2025/08/01 17:09:17.26196781,"{'dim': [], 'data_offset': 0}",[-0.008251361548900604]
2025/08/01 17:09:17.27200689,"{'dim': [], 'data_offset': 0}",[-0.004486159421503544]
2025/08/01 17:09:17.28227107,"{'dim': [], 'data_offset': 0}",[0.0005275678704492748]
2025/08/01 17:09:17.29217710,"{'dim': [], 'data_offset': 0}",[0.005886727478355169]
2025/08/01 17:09:17.30201260,"{'dim': [], 'data_offset': 0}",[0.011691487394273281]
2025/08/01 17:09:17.31201802,"{'dim': [], 'data_offset': 0}",[0.018434742465615273]
2025/08/01 17:09:17.32425271,"{'dim': [], 'data_offset': 0}",[0.02581878937780857]
