time,layout,data
2025/08/01 17:09:19.367165292,"{'dim': [], 'data_offset': 0}",[4.273504257202148]
2025/08/01 17:09:19.368243846,"{'dim': [], 'data_offset': 0}",[4.200244426727295]
2025/08/01 17:09:19.369394733,"{'dim': [], 'data_offset': 0}",[4.114774227142334]
2025/08/01 17:09:19.370167357,"{'dim': [], 'data_offset': 0}",[4.029304027557373]
2025/08/01 17:09:19.371164282,"{'dim': [], 'data_offset': 0}",[3.943833827972412]
2025/08/01 17:09:19.372164403,"{'dim': [], 'data_offset': 0}",[3.8339438438415527]
2025/08/01 17:09:19.373166026,"{'dim': [], 'data_offset': 0}",[3.7240536212921143]
2025/08/01 17:09:19.374293480,"{'dim': [], 'data_offset': 0}",[3.614163637161255]
2025/08/01 17:09:19.375165456,"{'dim': [], 'data_offset': 0}",[3.479853391647339]
2025/08/01 17:09:19.376169103,"{'dim': [], 'data_offset': 0}",[3.3211233615875244]
2025/08/01 17:09:19.377152163,"{'dim': [], 'data_offset': 0}",[3.162393093109131]
2025/08/01 17:09:19.378167021,"{'dim': [], 'data_offset': 0}",[2.991452932357788]
2025/08/01 17:09:19.379156752,"{'dim': [], 'data_offset': 0}",[2.808302879333496]
2025/08/01 17:09:19.380258098,"{'dim': [], 'data_offset': 0}",[2.625152587890625]
2025/08/01 17:09:19.381361979,"{'dim': [], 'data_offset': 0}",[2.442002534866333]
2025/08/01 17:09:19.382166812,"{'dim': [], 'data_offset': 0}",[2.2466423511505127]
2025/08/01 17:09:19.383163467,"{'dim': [], 'data_offset': 0}",[2.039072036743164]
2025/08/01 17:09:19.384167004,"{'dim': [], 'data_offset': 0}",[1.831501841545105]
2025/08/01 17:09:19.385160532,"{'dim': [], 'data_offset': 0}",[1.6117216348648071]
2025/08/01 17:09:19.386167936,"{'dim': [], 'data_offset': 0}",[1.404151439666748]
2025/08/01 17:09:19.387351353,"{'dim': [], 'data_offset': 0}",[1.1843712329864502]
2025/08/01 17:09:19.388171374,"{'dim': [], 'data_offset': 0}",[0.9523809552192688]
2025/08/01 17:09:19.389165804,"{'dim': [], 'data_offset': 0}",[0.7448107600212097]
2025/08/01 17:09:19.390164462,"{'dim': [], 'data_offset': 0}",[0.5372405648231506]
2025/08/01 17:09:19.391162589,"{'dim': [], 'data_offset': 0}",[0.32967033982276917]
2025/08/01 17:09:19.392257513,"{'dim': [], 'data_offset': 0}",[0.12210012227296829]
2025/08/01 17:09:19.393302045,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 17:09:19.394163713,"{'dim': [], 'data_offset': 0}",[-0.2686202824115753]
2025/08/01 17:09:19.395171878,"{'dim': [], 'data_offset': 0}",[-0.4395604431629181]
2025/08/01 17:09:19.396163984,"{'dim': [], 'data_offset': 0}",[-0.6105006337165833]
2025/08/01 17:09:19.397168353,"{'dim': [], 'data_offset': 0}",[-0.7570207715034485]
2025/08/01 17:09:19.398295426,"{'dim': [], 'data_offset': 0}",[-0.891330897808075]
2025/08/01 17:09:19.399405378,"{'dim': [], 'data_offset': 0}",[-1.037851095199585]
2025/08/01 17:09:19.400165509,"{'dim': [], 'data_offset': 0}",[-1.1721612215042114]
2025/08/01 17:09:19.401168485,"{'dim': [], 'data_offset': 0}",[-1.2942613363265991]
2025/08/01 17:09:19.402151254,"{'dim': [], 'data_offset': 0}",[-1.4163614511489868]
2025/08/01 17:09:19.403166282,"{'dim': [], 'data_offset': 0}",[-1.5262515544891357]
2025/08/01 17:09:19.404265835,"{'dim': [], 'data_offset': 0}",[-1.623931646347046]
2025/08/01 17:09:19.405363654,"{'dim': [], 'data_offset': 0}",[-1.721611738204956]
2025/08/01 17:09:19.406168387,"{'dim': [], 'data_offset': 0}",[-1.8192918300628662]
2025/08/01 17:09:19.407166474,"{'dim': [], 'data_offset': 0}",[-1.9047619104385376]
2025/08/01 17:09:19.408163058,"{'dim': [], 'data_offset': 0}",[-1.9780219793319702]
2025/08/01 17:09:19.409161997,"{'dim': [], 'data_offset': 0}",[-2.0634920597076416]
2025/08/01 17:09:19.410262191,"{'dim': [], 'data_offset': 0}",[-2.136752128601074]
2025/08/01 17:09:19.411162299,"{'dim': [], 'data_offset': 0}",[-2.210012197494507]
2025/08/01 17:09:19.412163431,"{'dim': [], 'data_offset': 0}",[-2.2954823970794678]
2025/08/01 17:09:19.413168661,"{'dim': [], 'data_offset': 0}",[-2.3687424659729004]
2025/08/01 17:09:19.414165807,"{'dim': [], 'data_offset': 0}",[-2.442002534866333]
2025/08/01 17:09:19.415166538,"{'dim': [], 'data_offset': 0}",[-2.527472496032715]
2025/08/01 17:09:19.416246716,"{'dim': [], 'data_offset': 0}",[-2.625152587890625]
2025/08/01 17:09:19.417271802,"{'dim': [], 'data_offset': 0}",[-2.710622787475586]
2025/08/01 17:09:19.418168033,"{'dim': [], 'data_offset': 0}",[-2.808302879333496]
2025/08/01 17:09:19.419157754,"{'dim': [], 'data_offset': 0}",[-2.930402994155884]
2025/08/01 17:09:19.420169697,"{'dim': [], 'data_offset': 0}",[-3.040292978286743]
2025/08/01 17:09:19.421167583,"{'dim': [], 'data_offset': 0}",[-3.162393093109131]
2025/08/01 17:09:19.422171982,"{'dim': [], 'data_offset': 0}",[-3.3211233615875244]
2025/08/01 17:09:19.424532302,"{'dim': [], 'data_offset': 0}",[-3.479853391647339]
2025/08/01 17:09:19.424982206,"{'dim': [], 'data_offset': 0}",[-3.6385836601257324]
2025/08/01 17:09:19.425300408,"{'dim': [], 'data_offset': 0}",[-3.7240536212921143]
2025/08/01 17:09:19.426150715,"{'dim': [], 'data_offset': 0}",[-3.8583638668060303]
2025/08/01 17:09:19.427169359,"{'dim': [], 'data_offset': 0}",[-4.139194011688232]
2025/08/01 17:09:19.428301442,"{'dim': [], 'data_offset': 0}",[-4.34676456451416]
2025/08/01 17:09:19.429177656,"{'dim': [], 'data_offset': 0}",[-4.493284702301025]
2025/08/01 17:09:19.430175462,"{'dim': [], 'data_offset': 0}",[-4.676434516906738]
2025/08/01 17:09:19.431173780,"{'dim': [], 'data_offset': 0}",[-4.859584808349609]
2025/08/01 17:09:19.432181685,"{'dim': [], 'data_offset': 0}",[-5.018314838409424]
2025/08/01 17:09:19.433178189,"{'dim': [], 'data_offset': 0}",[-5.164834976196289]
2025/08/01 17:09:19.434278192,"{'dim': [], 'data_offset': 0}",[-5.311355113983154]
2025/08/01 17:09:19.435150960,"{'dim': [], 'data_offset': 0}",[-5.44566535949707]
2025/08/01 17:09:19.436190182,"{'dim': [], 'data_offset': 0}",[-5.567765712738037]
2025/08/01 17:09:19.437182779,"{'dim': [], 'data_offset': 0}",[-5.6776556968688965]
2025/08/01 17:09:19.438171820,"{'dim': [], 'data_offset': 0}",[-5.763125896453857]
2025/08/01 17:09:19.439185124,"{'dim': [], 'data_offset': 0}",[-5.860805988311768]
2025/08/01 17:09:19.440285078,"{'dim': [], 'data_offset': 0}",[-5.934065818786621]
2025/08/01 17:09:19.441150502,"{'dim': [], 'data_offset': 0}",[-5.995115756988525]
2025/08/01 17:09:19.442183753,"{'dim': [], 'data_offset': 0}",[-6.068376064300537]
2025/08/01 17:09:19.443182972,"{'dim': [], 'data_offset': 0}",[-6.105006217956543]
2025/08/01 17:09:19.444165631,"{'dim': [], 'data_offset': 0}",[-6.141636371612549]
2025/08/01 17:09:19.445181651,"{'dim': [], 'data_offset': 0}",[-6.1782660484313965]
2025/08/01 17:09:19.446288247,"{'dim': [], 'data_offset': 0}",[-6.202686309814453]
2025/08/01 17:09:19.447145696,"{'dim': [], 'data_offset': 0}",[-6.202686309814453]
2025/08/01 17:09:19.448181933,"{'dim': [], 'data_offset': 0}",[-6.214896202087402]
2025/08/01 17:09:19.449181002,"{'dim': [], 'data_offset': 0}",[-6.227106094360352]
2025/08/01 17:09:19.450181012,"{'dim': [], 'data_offset': 0}",[-6.214896202087402]
2025/08/01 17:09:19.451180903,"{'dim': [], 'data_offset': 0}",[-6.214896202087402]
2025/08/01 17:09:19.452291966,"{'dim': [], 'data_offset': 0}",[-6.202686309814453]
2025/08/01 17:09:19.453129429,"{'dim': [], 'data_offset': 0}",[-6.190476417541504]
2025/08/01 17:09:19.454176636,"{'dim': [], 'data_offset': 0}",[-6.1782660484313965]
2025/08/01 17:09:19.455182728,"{'dim': [], 'data_offset': 0}",[-6.166056156158447]
2025/08/01 17:09:19.456179563,"{'dim': [], 'data_offset': 0}",[-6.166056156158447]
2025/08/01 17:09:19.457184773,"{'dim': [], 'data_offset': 0}",[-6.1782660484313965]
2025/08/01 17:09:19.458292961,"{'dim': [], 'data_offset': 0}",[-6.1782660484313965]
2025/08/01 17:09:19.459127168,"{'dim': [], 'data_offset': 0}",[-6.190476417541504]
2025/08/01 17:09:19.460177000,"{'dim': [], 'data_offset': 0}",[-6.214896202087402]
2025/08/01 17:09:19.461181609,"{'dim': [], 'data_offset': 0}",[-6.239316463470459]
2025/08/01 17:09:19.462150563,"{'dim': [], 'data_offset': 0}",[-6.275946140289307]
2025/08/01 17:09:19.463177112,"{'dim': [], 'data_offset': 0}",[-6.300366401672363]
2025/08/01 17:09:19.464292844,"{'dim': [], 'data_offset': 0}",[-6.324786186218262]
2025/08/01 17:09:19.465121802,"{'dim': [], 'data_offset': 0}",[-6.361416339874268]
2025/08/01 17:09:19.466183214,"{'dim': [], 'data_offset': 0}",[-6.410256385803223]
2025/08/01 17:09:19.467180590,"{'dim': [], 'data_offset': 0}",[-6.4468865394592285]
2025/08/01 17:09:19.468182023,"{'dim': [], 'data_offset': 0}",[-6.507936477661133]
2025/08/01 17:09:19.469165474,"{'dim': [], 'data_offset': 0}",[-6.5811967849731445]
2025/08/01 17:09:19.470297085,"{'dim': [], 'data_offset': 0}",[-6.6300368309021]
2025/08/01 17:09:19.471334364,"{'dim': [], 'data_offset': 0}",[-6.678876876831055]
2025/08/01 17:09:19.472180442,"{'dim': [], 'data_offset': 0}",[-6.715506553649902]
2025/08/01 17:09:19.473178910,"{'dim': [], 'data_offset': 0}",[-6.752136707305908]
2025/08/01 17:09:19.474176246,"{'dim': [], 'data_offset': 0}",[-6.800976753234863]
2025/08/01 17:09:19.475181736,"{'dim': [], 'data_offset': 0}",[-6.837606906890869]
2025/08/01 17:09:19.476298941,"{'dim': [], 'data_offset': 0}",[-6.862026691436768]
2025/08/01 17:09:19.477301486,"{'dim': [], 'data_offset': 0}",[-6.898656845092773]
2025/08/01 17:09:19.478171048,"{'dim': [], 'data_offset': 0}",[-6.935286998748779]
2025/08/01 17:09:19.479180696,"{'dim': [], 'data_offset': 0}",[-6.959706783294678]
2025/08/01 17:09:19.480176810,"{'dim': [], 'data_offset': 0}",[-6.971917152404785]
2025/08/01 17:09:19.481182080,"{'dim': [], 'data_offset': 0}",[-6.959706783294678]
2025/08/01 17:09:19.482298343,"{'dim': [], 'data_offset': 0}",[-6.9474968910217285]
2025/08/01 17:09:19.483296951,"{'dim': [], 'data_offset': 0}",[-6.9474968910217285]
2025/08/01 17:09:19.484174427,"{'dim': [], 'data_offset': 0}",[-6.935286998748779]
2025/08/01 17:09:19.485184787,"{'dim': [], 'data_offset': 0}",[-6.910866737365723]
2025/08/01 17:09:19.486179488,"{'dim': [], 'data_offset': 0}",[-6.886446952819824]
2025/08/01 17:09:19.487178957,"{'dim': [], 'data_offset': 0}",[-6.862026691436768]
2025/08/01 17:09:19.488299048,"{'dim': [], 'data_offset': 0}",[-6.82539701461792]
2025/08/01 17:09:19.489301473,"{'dim': [], 'data_offset': 0}",[-6.788766860961914]
2025/08/01 17:09:19.490177867,"{'dim': [], 'data_offset': 0}",[-6.739926815032959]
2025/08/01 17:09:19.491172267,"{'dim': [], 'data_offset': 0}",[-6.678876876831055]
2025/08/01 17:09:19.492177407,"{'dim': [], 'data_offset': 0}",[-6.6300368309021]
2025/08/01 17:09:19.493181615,"{'dim': [], 'data_offset': 0}",[-6.5811967849731445]
2025/08/01 17:09:19.494169834,"{'dim': [], 'data_offset': 0}",[-6.5323567390441895]
2025/08/01 17:09:19.495129441,"{'dim': [], 'data_offset': 0}",[-6.483516693115234]
2025/08/01 17:09:19.496181096,"{'dim': [], 'data_offset': 0}",[-6.422466278076172]
2025/08/01 17:09:19.497177960,"{'dim': [], 'data_offset': 0}",[-6.373626232147217]
2025/08/01 17:09:19.498175757,"{'dim': [], 'data_offset': 0}",[-6.336996555328369]
2025/08/01 17:09:19.499178202,"{'dim': [], 'data_offset': 0}",[-6.275946140289307]
2025/08/01 17:09:19.500299525,"{'dim': [], 'data_offset': 0}",[-6.214896202087402]
2025/08/01 17:09:19.501305456,"{'dim': [], 'data_offset': 0}",[-6.166056156158447]
2025/08/01 17:09:19.502159639,"{'dim': [], 'data_offset': 0}",[-6.117216110229492]
2025/08/01 17:09:19.503178454,"{'dim': [], 'data_offset': 0}",[-6.056166172027588]
2025/08/01 17:09:19.504174448,"{'dim': [], 'data_offset': 0}",[-5.995115756988525]
2025/08/01 17:09:19.505179938,"{'dim': [], 'data_offset': 0}",[-5.94627571105957]
2025/08/01 17:09:19.506299407,"{'dim': [], 'data_offset': 0}",[-5.885225772857666]
2025/08/01 17:09:19.507146197,"{'dim': [], 'data_offset': 0}",[-5.824175834655762]
2025/08/01 17:09:19.508176273,"{'dim': [], 'data_offset': 0}",[-5.763125896453857]
2025/08/01 17:09:19.509179038,"{'dim': [], 'data_offset': 0}",[-5.702075481414795]
2025/08/01 17:09:19.510172447,"{'dim': [], 'data_offset': 0}",[-5.65323543548584]
2025/08/01 17:09:19.511179260,"{'dim': [], 'data_offset': 0}",[-5.604395389556885]
2025/08/01 17:09:19.512302516,"{'dim': [], 'data_offset': 0}",[-5.55555534362793]
2025/08/01 17:09:19.513150047,"{'dim': [], 'data_offset': 0}",[-5.506715297698975]
2025/08/01 17:09:19.514175815,"{'dim': [], 'data_offset': 0}",[-5.4578752517700195]
2025/08/01 17:09:19.515174193,"{'dim': [], 'data_offset': 0}",[-5.4090352058410645]
2025/08/01 17:09:19.516176527,"{'dim': [], 'data_offset': 0}",[-5.360195159912109]
2025/08/01 17:09:19.517176648,"{'dim': [], 'data_offset': 0}",[-5.311355113983154]
2025/08/01 17:09:19.518296698,"{'dim': [], 'data_offset': 0}",[-5.262515068054199]
2025/08/01 17:09:19.519159858,"{'dim': [], 'data_offset': 0}",[-5.213675022125244]
2025/08/01 17:09:19.520177271,"{'dim': [], 'data_offset': 0}",[-5.164834976196289]
2025/08/01 17:09:19.521180888,"{'dim': [], 'data_offset': 0}",[-5.115994930267334]
2025/08/01 17:09:19.522173805,"{'dim': [], 'data_offset': 0}",[-5.05494499206543]
2025/08/01 17:09:19.523177873,"{'dim': [], 'data_offset': 0}",[-4.993895053863525]
2025/08/01 17:09:19.524295359,"{'dim': [], 'data_offset': 0}",[-4.94505500793457]
2025/08/01 17:09:19.525315046,"{'dim': [], 'data_offset': 0}",[-4.884005069732666]
2025/08/01 17:09:19.526172695,"{'dim': [], 'data_offset': 0}",[-4.8229546546936035]
2025/08/01 17:09:19.527168087,"{'dim': [], 'data_offset': 0}",[-4.761904716491699]
2025/08/01 17:09:19.528171945,"{'dim': [], 'data_offset': 0}",[-4.688644886016846]
2025/08/01 17:09:19.529175773,"{'dim': [], 'data_offset': 0}",[-4.615384578704834]
2025/08/01 17:09:19.530297025,"{'dim': [], 'data_offset': 0}",[-4.5421247482299805]
2025/08/01 17:09:19.531355823,"{'dim': [], 'data_offset': 0}",[-4.468864440917969]
2025/08/01 17:09:19.532175524,"{'dim': [], 'data_offset': 0}",[-4.395604610443115]
2025/08/01 17:09:19.533174182,"{'dim': [], 'data_offset': 0}",[-4.3223443031311035]
2025/08/01 17:09:19.534173230,"{'dim': [], 'data_offset': 0}",[-4.236874103546143]
2025/08/01 17:09:19.535173932,"{'dim': [], 'data_offset': 0}",[-4.15140438079834]
2025/08/01 17:09:19.536296297,"{'dim': [], 'data_offset': 0}",[-4.065934181213379]
2025/08/01 17:09:19.537355225,"{'dim': [], 'data_offset': 0}",[-3.980463981628418]
2025/08/01 17:09:19.538177430,"{'dim': [], 'data_offset': 0}",[-3.894993782043457]
2025/08/01 17:09:19.539167462,"{'dim': [], 'data_offset': 0}",[-3.797313690185547]
2025/08/01 17:09:19.540166531,"{'dim': [], 'data_offset': 0}",[-3.6996335983276367]
2025/08/01 17:09:19.541172402,"{'dim': [], 'data_offset': 0}",[-3.6019535064697266]
2025/08/01 17:09:19.542294406,"{'dim': [], 'data_offset': 0}",[-3.479853391647339]
2025/08/01 17:09:19.543169799,"{'dim': [], 'data_offset': 0}",[-3.3333332538604736]
2025/08/01 17:09:19.544157797,"{'dim': [], 'data_offset': 0}",[-3.1990232467651367]
2025/08/01 17:09:19.545175270,"{'dim': [], 'data_offset': 0}",[-3.0525031089782715]
2025/08/01 17:09:19.546168628,"{'dim': [], 'data_offset': 0}",[-2.8815629482269287]
2025/08/01 17:09:19.547170392,"{'dim': [], 'data_offset': 0}",[-2.6984126567840576]
2025/08/01 17:09:19.548287747,"{'dim': [], 'data_offset': 0}",[-2.5152626037597656]
2025/08/01 17:09:19.549359008,"{'dim': [], 'data_offset': 0}",[-2.3321123123168945]
2025/08/01 17:09:19.550168049,"{'dim': [], 'data_offset': 0}",[-2.1489622592926025]
2025/08/01 17:09:19.551172608,"{'dim': [], 'data_offset': 0}",[-1.9658119678497314]
2025/08/01 17:09:19.552156769,"{'dim': [], 'data_offset': 0}",[-1.7704517841339111]
2025/08/01 17:09:19.553171837,"{'dim': [], 'data_offset': 0}",[-1.5750916004180908]
2025/08/01 17:09:19.554309810,"{'dim': [], 'data_offset': 0}",[-1.3797314167022705]
2025/08/01 17:09:19.555362988,"{'dim': [], 'data_offset': 0}",[-1.1721612215042114]
2025/08/01 17:09:19.556169535,"{'dim': [], 'data_offset': 0}",[-0.94017094373703]
2025/08/01 17:09:19.557166049,"{'dim': [], 'data_offset': 0}",[-0.7081807255744934]
2025/08/01 17:09:19.558167592,"{'dim': [], 'data_offset': 0}",[-0.5006105303764343]
2025/08/01 17:09:19.559176248,"{'dim': [], 'data_offset': 0}",[-0.29304030537605286]
2025/08/01 17:09:19.560289466,"{'dim': [], 'data_offset': 0}",[-0.07326007634401321]
2025/08/01 17:09:19.561165650,"{'dim': [], 'data_offset': 0}",[0.13431014120578766]
2025/08/01 17:09:19.562173435,"{'dim': [], 'data_offset': 0}",[0.3540903627872467]
2025/08/01 17:09:19.563168987,"{'dim': [], 'data_offset': 0}",[0.5738705992698669]
2025/08/01 17:09:19.564167886,"{'dim': [], 'data_offset': 0}",[0.7692307829856873]
2025/08/01 17:09:19.565170471,"{'dim': [], 'data_offset': 0}",[0.9645909667015076]
2025/08/01 17:09:19.566287786,"{'dim': [], 'data_offset': 0}",[1.1355311870574951]
2025/08/01 17:09:19.567363786,"{'dim': [], 'data_offset': 0}",[1.2942613363265991]
2025/08/01 17:09:19.568167317,"{'dim': [], 'data_offset': 0}",[1.465201497077942]
2025/08/01 17:09:19.569158681,"{'dim': [], 'data_offset': 0}",[1.6117216348648071]
2025/08/01 17:09:19.570166606,"{'dim': [], 'data_offset': 0}",[1.7338217496871948]
2025/08/01 17:09:19.571169953,"{'dim': [], 'data_offset': 0}",[1.8559218645095825]
2025/08/01 17:09:19.572241024,"{'dim': [], 'data_offset': 0}",[1.9658119678497314]
2025/08/01 17:09:19.573271650,"{'dim': [], 'data_offset': 0}",[2.0634920597076416]
2025/08/01 17:09:19.574169554,"{'dim': [], 'data_offset': 0}",[2.1611721515655518]
2025/08/01 17:09:19.575158664,"{'dim': [], 'data_offset': 0}",[2.258852243423462]
2025/08/01 17:09:19.576165247,"{'dim': [], 'data_offset': 0}",[2.356532335281372]
2025/08/01 17:09:19.577150160,"{'dim': [], 'data_offset': 0}",[2.4542124271392822]
2025/08/01 17:09:19.578241477,"{'dim': [], 'data_offset': 0}",[2.539682626724243]
2025/08/01 17:09:19.579269950,"{'dim': [], 'data_offset': 0}",[2.612942695617676]
2025/08/01 17:09:19.580162574,"{'dim': [], 'data_offset': 0}",[2.6862027645111084]
2025/08/01 17:09:19.581166261,"{'dim': [], 'data_offset': 0}",[2.7716727256774902]
2025/08/01 17:09:19.582172062,"{'dim': [], 'data_offset': 0}",[2.8693528175354004]
2025/08/01 17:09:19.583170871,"{'dim': [], 'data_offset': 0}",[2.9548230171203613]
2025/08/01 17:09:19.584246740,"{'dim': [], 'data_offset': 0}",[3.028083086013794]
2025/08/01 17:09:19.585400742,"{'dim': [], 'data_offset': 0}",[3.1013431549072266]
2025/08/01 17:09:19.586171864,"{'dim': [], 'data_offset': 0}",[3.174603223800659]
2025/08/01 17:09:19.587170412,"{'dim': [], 'data_offset': 0}",[3.260073184967041]
2025/08/01 17:09:19.588166545,"{'dim': [], 'data_offset': 0}",[3.357753276824951]
2025/08/01 17:09:19.589166285,"{'dim': [], 'data_offset': 0}",[3.443223476409912]
2025/08/01 17:09:19.590242966,"{'dim': [], 'data_offset': 0}",[3.5409035682678223]
2025/08/01 17:09:19.591277179,"{'dim': [], 'data_offset': 0}",[3.6507935523986816]
2025/08/01 17:09:19.592170154,"{'dim': [], 'data_offset': 0}",[3.76068377494812]
2025/08/01 17:09:19.593166918,"{'dim': [], 'data_offset': 0}",[3.894993782043457]
2025/08/01 17:09:19.594155638,"{'dim': [], 'data_offset': 0}",[4.029304027557373]
2025/08/01 17:09:19.595168933,"{'dim': [], 'data_offset': 0}",[4.15140438079834]
2025/08/01 17:09:19.596242749,"{'dim': [], 'data_offset': 0}",[4.297924518585205]
2025/08/01 17:09:19.597281530,"{'dim': [], 'data_offset': 0}",[4.4566545486450195]
2025/08/01 17:09:19.598165789,"{'dim': [], 'data_offset': 0}",[4.603174686431885]
2025/08/01 17:09:19.599169115,"{'dim': [], 'data_offset': 0}",[4.761904716491699]
2025/08/01 17:09:19.600166902,"{'dim': [], 'data_offset': 0}",[4.932845115661621]
2025/08/01 17:09:19.601164238,"{'dim': [], 'data_offset': 0}",[5.0915751457214355]
2025/08/01 17:09:19.602299205,"{'dim': [], 'data_offset': 0}",[5.238095283508301]
2025/08/01 17:09:19.603282836,"{'dim': [], 'data_offset': 0}",[5.396825313568115]
2025/08/01 17:09:19.604169318,"{'dim': [], 'data_offset': 0}",[5.55555534362793]
2025/08/01 17:09:19.605149523,"{'dim': [], 'data_offset': 0}",[5.689865589141846]
2025/08/01 17:09:19.606163078,"{'dim': [], 'data_offset': 0}",[5.8119659423828125]
2025/08/01 17:09:19.607168358,"{'dim': [], 'data_offset': 0}",[5.934065818786621]
2025/08/01 17:09:19.608279111,"{'dim': [], 'data_offset': 0}",[6.043956279754639]
2025/08/01 17:09:19.609255238,"{'dim': [], 'data_offset': 0}",[6.153846263885498]
2025/08/01 17:09:19.610169752,"{'dim': [], 'data_offset': 0}",[6.251526355743408]
2025/08/01 17:09:19.611172458,"{'dim': [], 'data_offset': 0}",[6.336996555328369]
2025/08/01 17:09:19.612166587,"{'dim': [], 'data_offset': 0}",[6.410256385803223]
2025/08/01 17:09:19.613169072,"{'dim': [], 'data_offset': 0}",[6.459096431732178]
2025/08/01 17:09:19.614240313,"{'dim': [], 'data_offset': 0}",[6.507936477661133]
2025/08/01 17:09:19.615290426,"{'dim': [], 'data_offset': 0}",[6.544566631317139]
2025/08/01 17:09:19.616169956,"{'dim': [], 'data_offset': 0}",[6.5811967849731445]
2025/08/01 17:09:19.617165498,"{'dim': [], 'data_offset': 0}",[6.605616569519043]
2025/08/01 17:09:19.618163976,"{'dim': [], 'data_offset': 0}",[6.617826461791992]
2025/08/01 17:09:19.619156082,"{'dim': [], 'data_offset': 0}",[6.642246723175049]
2025/08/01 17:09:19.620241649,"{'dim': [], 'data_offset': 0}",[6.642246723175049]
2025/08/01 17:09:19.621165951,"{'dim': [], 'data_offset': 0}",[6.6300368309021]
2025/08/01 17:09:19.622164048,"{'dim': [], 'data_offset': 0}",[6.617826461791992]
2025/08/01 17:09:19.623165781,"{'dim': [], 'data_offset': 0}",[6.593406677246094]
2025/08/01 17:09:19.624166453,"{'dim': [], 'data_offset': 0}",[6.5811967849731445]
2025/08/01 17:09:19.625168958,"{'dim': [], 'data_offset': 0}",[6.556776523590088]
2025/08/01 17:09:19.626247372,"{'dim': [], 'data_offset': 0}",[6.5323567390441895]
2025/08/01 17:09:19.627389613,"{'dim': [], 'data_offset': 0}",[6.5323567390441895]
2025/08/01 17:09:19.628163880,"{'dim': [], 'data_offset': 0}",[6.520146369934082]
2025/08/01 17:09:19.629170092,"{'dim': [], 'data_offset': 0}",[6.507936477661133]
2025/08/01 17:09:19.630168129,"{'dim': [], 'data_offset': 0}",[6.507936477661133]
2025/08/01 17:09:19.631168300,"{'dim': [], 'data_offset': 0}",[6.495726585388184]
2025/08/01 17:09:19.632252615,"{'dim': [], 'data_offset': 0}",[6.483516693115234]
2025/08/01 17:09:19.633253788,"{'dim': [], 'data_offset': 0}",[6.471306324005127]
2025/08/01 17:09:19.634167400,"{'dim': [], 'data_offset': 0}",[6.459096431732178]
2025/08/01 17:09:19.635168562,"{'dim': [], 'data_offset': 0}",[6.459096431732178]
2025/08/01 17:09:19.636164075,"{'dim': [], 'data_offset': 0}",[6.4468865394592285]
2025/08/01 17:09:19.637169726,"{'dim': [], 'data_offset': 0}",[6.4468865394592285]
2025/08/01 17:09:19.638186397,"{'dim': [], 'data_offset': 0}",[6.471306324005127]
2025/08/01 17:09:19.639138279,"{'dim': [], 'data_offset': 0}",[6.495726585388184]
2025/08/01 17:09:19.640180567,"{'dim': [], 'data_offset': 0}",[6.507936477661133]
2025/08/01 17:09:19.641175508,"{'dim': [], 'data_offset': 0}",[6.520146369934082]
2025/08/01 17:09:19.642171281,"{'dim': [], 'data_offset': 0}",[6.5323567390441895]
2025/08/01 17:09:19.643171252,"{'dim': [], 'data_offset': 0}",[6.556776523590088]
2025/08/01 17:09:19.644156184,"{'dim': [], 'data_offset': 0}",[6.5811967849731445]
2025/08/01 17:09:19.645298535,"{'dim': [], 'data_offset': 0}",[6.593406677246094]
2025/08/01 17:09:19.646162767,"{'dim': [], 'data_offset': 0}",[6.617826461791992]
2025/08/01 17:09:19.647166134,"{'dim': [], 'data_offset': 0}",[6.642246723175049]
2025/08/01 17:09:19.648165323,"{'dim': [], 'data_offset': 0}",[6.654456615447998]
2025/08/01 17:09:19.649167037,"{'dim': [], 'data_offset': 0}",[6.654456615447998]
2025/08/01 17:09:19.650253325,"{'dim': [], 'data_offset': 0}",[6.654456615447998]
2025/08/01 17:09:19.651298308,"{'dim': [], 'data_offset': 0}",[6.654456615447998]
2025/08/01 17:09:19.652153514,"{'dim': [], 'data_offset': 0}",[6.654456615447998]
2025/08/01 17:09:19.653167109,"{'dim': [], 'data_offset': 0}",[6.642246723175049]
2025/08/01 17:09:19.654164935,"{'dim': [], 'data_offset': 0}",[6.6300368309021]
2025/08/01 17:09:19.655170737,"{'dim': [], 'data_offset': 0}",[6.617826461791992]
2025/08/01 17:09:19.656255502,"{'dim': [], 'data_offset': 0}",[6.593406677246094]
2025/08/01 17:09:19.657301998,"{'dim': [], 'data_offset': 0}",[6.5811967849731445]
2025/08/01 17:09:19.658165248,"{'dim': [], 'data_offset': 0}",[6.556776523590088]
2025/08/01 17:09:19.659168394,"{'dim': [], 'data_offset': 0}",[6.520146369934082]
2025/08/01 17:09:19.660177311,"{'dim': [], 'data_offset': 0}",[6.483516693115234]
2025/08/01 17:09:19.661172613,"{'dim': [], 'data_offset': 0}",[6.434676647186279]
2025/08/01 17:09:19.662292864,"{'dim': [], 'data_offset': 0}",[6.385836601257324]
2025/08/01 17:09:19.663144162,"{'dim': [], 'data_offset': 0}",[6.336996555328369]
2025/08/01 17:09:19.664163177,"{'dim': [], 'data_offset': 0}",[6.275946140289307]
