time,layout,data
2025/08/01 17:09:19.315241365,"{'dim': [], 'data_offset': 0}",[0.17147326469421387]
2025/08/01 17:09:19.316158764,"{'dim': [], 'data_offset': 0}",[0.17795833945274353]
2025/08/01 17:09:19.317158494,"{'dim': [], 'data_offset': 0}",[0.1840619444847107]
2025/08/01 17:09:19.318155259,"{'dim': [], 'data_offset': 0}",[0.18978407979011536]
2025/08/01 17:09:19.319157474,"{'dim': [], 'data_offset': 0}",[0.1958876997232437]
2025/08/01 17:09:19.320234665,"{'dim': [], 'data_offset': 0}",[0.20160982012748718]
2025/08/01 17:09:19.321154299,"{'dim': [], 'data_offset': 0}",[0.20733195543289185]
2025/08/01 17:09:19.322156594,"{'dim': [], 'data_offset': 0}",[0.2130540907382965]
2025/08/01 17:09:19.323154871,"{'dim': [], 'data_offset': 0}",[0.21839475631713867]
2025/08/01 17:09:19.324145294,"{'dim': [], 'data_offset': 0}",[0.22373540699481964]
2025/08/01 17:09:19.325288947,"{'dim': [], 'data_offset': 0}",[0.2290760725736618]
2025/08/01 17:09:19.326155423,"{'dim': [], 'data_offset': 0}",[0.23479819297790527]
2025/08/01 17:09:19.327102317,"{'dim': [], 'data_offset': 0}",[0.23937590420246124]
2025/08/01 17:09:19.328156116,"{'dim': [], 'data_offset': 0}",[0.2443350851535797]
2025/08/01 17:09:19.329148141,"{'dim': [], 'data_offset': 0}",[0.248531311750412]
2025/08/01 17:09:19.330147982,"{'dim': [], 'data_offset': 0}",[0.25349050760269165]
2025/08/01 17:09:19.331157530,"{'dim': [], 'data_offset': 0}",[0.2576867341995239]
2025/08/01 17:09:19.332235242,"{'dim': [], 'data_offset': 0}",[0.2618829607963562]
2025/08/01 17:09:19.333267803,"{'dim': [], 'data_offset': 0}",[0.266460657119751]
2025/08/01 17:09:19.334149957,"{'dim': [], 'data_offset': 0}",[0.27065691351890564]
2025/08/01 17:09:19.335156209,"{'dim': [], 'data_offset': 0}",[0.2752346098423004]
2025/08/01 17:09:19.336154026,"{'dim': [], 'data_offset': 0}",[0.2794308364391327]
2025/08/01 17:09:19.337159246,"{'dim': [], 'data_offset': 0}",[0.28324559330940247]
2025/08/01 17:09:19.338224967,"{'dim': [], 'data_offset': 0}",[0.28744181990623474]
2025/08/01 17:09:19.339244874,"{'dim': [], 'data_offset': 0}",[0.291638046503067]
2025/08/01 17:09:19.340157624,"{'dim': [], 'data_offset': 0}",[0.2954528033733368]
2025/08/01 17:09:19.341150542,"{'dim': [], 'data_offset': 0}",[0.29926756024360657]
2025/08/01 17:09:19.342155031,"{'dim': [], 'data_offset': 0}",[0.30270084738731384]
2025/08/01 17:09:19.343157556,"{'dim': [], 'data_offset': 0}",[0.3061341345310211]
2025/08/01 17:09:19.344146566,"{'dim': [], 'data_offset': 0}",[0.3099488914012909]
2025/08/01 17:09:19.345277176,"{'dim': [], 'data_offset': 0}",[0.3133821487426758]
2025/08/01 17:09:19.346152648,"{'dim': [], 'data_offset': 0}",[0.31681543588638306]
2025/08/01 17:09:19.347153290,"{'dim': [], 'data_offset': 0}",[0.31986725330352783]
2025/08/01 17:09:19.348153721,"{'dim': [], 'data_offset': 0}",[0.3233005404472351]
2025/08/01 17:09:19.349157689,"{'dim': [], 'data_offset': 0}",[0.3263523280620575]
2025/08/01 17:09:19.350225984,"{'dim': [], 'data_offset': 0}",[0.32940414547920227]
2025/08/01 17:09:19.351133696,"{'dim': [], 'data_offset': 0}",[0.33245593309402466]
2025/08/01 17:09:19.352160676,"{'dim': [], 'data_offset': 0}",[0.33588922023773193]
2025/08/01 17:09:19.353158963,"{'dim': [], 'data_offset': 0}",[0.3385595381259918]
2025/08/01 17:09:19.354159845,"{'dim': [], 'data_offset': 0}",[0.3416113555431366]
2025/08/01 17:09:19.355160647,"{'dim': [], 'data_offset': 0}",[0.34504464268684387]
2025/08/01 17:09:19.356244461,"{'dim': [], 'data_offset': 0}",[0.34809643030166626]
2025/08/01 17:09:19.357245834,"{'dim': [], 'data_offset': 0}",[0.35076677799224854]
2025/08/01 17:09:19.358157113,"{'dim': [], 'data_offset': 0}",[0.3534370958805084]
2025/08/01 17:09:19.359153346,"{'dim': [], 'data_offset': 0}",[0.3564889132976532]
2025/08/01 17:09:19.360156713,"{'dim': [], 'data_offset': 0}",[0.3591592311859131]
2025/08/01 17:09:19.361157304,"{'dim': [], 'data_offset': 0}",[0.3622110188007355]
2025/08/01 17:09:19.362229858,"{'dim': [], 'data_offset': 0}",[0.36488136649131775]
2025/08/01 17:09:19.363277566,"{'dim': [], 'data_offset': 0}",[0.36755168437957764]
2025/08/01 17:09:19.364156024,"{'dim': [], 'data_offset': 0}",[0.3702220320701599]
2025/08/01 17:09:19.365155453,"{'dim': [], 'data_offset': 0}",[0.3725108802318573]
2025/08/01 17:09:19.366155784,"{'dim': [], 'data_offset': 0}",[0.3747997283935547]
2025/08/01 17:09:19.367155264,"{'dim': [], 'data_offset': 0}",[0.3770885765552521]
2025/08/01 17:09:19.368229841,"{'dim': [], 'data_offset': 0}",[0.37861448526382446]
2025/08/01 17:09:19.369384414,"{'dim': [], 'data_offset': 0}",[0.38014039397239685]
2025/08/01 17:09:19.370156237,"{'dim': [], 'data_offset': 0}",[0.38166627287864685]
2025/08/01 17:09:19.371153963,"{'dim': [], 'data_offset': 0}",[0.38242924213409424]
2025/08/01 17:09:19.372154244,"{'dim': [], 'data_offset': 0}",[0.38319218158721924]
2025/08/01 17:09:19.373155878,"{'dim': [], 'data_offset': 0}",[0.38357365131378174]
2025/08/01 17:09:19.374281508,"{'dim': [], 'data_offset': 0}",[0.38319218158721924]
2025/08/01 17:09:19.375154757,"{'dim': [], 'data_offset': 0}",[0.38281071186065674]
2025/08/01 17:09:19.376158714,"{'dim': [], 'data_offset': 0}",[0.38204777240753174]
2025/08/01 17:09:19.377141994,"{'dim': [], 'data_offset': 0}",[0.38052186369895935]
2025/08/01 17:09:19.378156612,"{'dim': [], 'data_offset': 0}",[0.37899595499038696]
2025/08/01 17:09:19.379146464,"{'dim': [], 'data_offset': 0}",[0.3770885765552521]
2025/08/01 17:09:19.380247679,"{'dim': [], 'data_offset': 0}",[0.3751811981201172]
2025/08/01 17:09:19.381357601,"{'dim': [], 'data_offset': 0}",[0.3721294105052948]
2025/08/01 17:09:19.382156614,"{'dim': [], 'data_offset': 0}",[0.3694590628147125]
2025/08/01 17:09:19.383152677,"{'dim': [], 'data_offset': 0}",[0.36602577567100525]
2025/08/01 17:09:19.384156665,"{'dim': [], 'data_offset': 0}",[0.36297398805618286]
2025/08/01 17:09:19.385150414,"{'dim': [], 'data_offset': 0}",[0.3595407009124756]
2025/08/01 17:09:19.386156265,"{'dim': [], 'data_offset': 0}",[0.3553444743156433]
2025/08/01 17:09:19.387340934,"{'dim': [], 'data_offset': 0}",[0.35114824771881104]
2025/08/01 17:09:19.388160844,"{'dim': [], 'data_offset': 0}",[0.34733349084854126]
2025/08/01 17:09:19.389155355,"{'dim': [], 'data_offset': 0}",[0.343137264251709]
2025/08/01 17:09:19.390154023,"{'dim': [], 'data_offset': 0}",[0.3389410376548767]
2025/08/01 17:09:19.391152430,"{'dim': [], 'data_offset': 0}",[0.33398184180259705]
2025/08/01 17:09:19.392244389,"{'dim': [], 'data_offset': 0}",[0.32978561520576477]
2025/08/01 17:09:19.393291817,"{'dim': [], 'data_offset': 0}",[0.32520791888237]
2025/08/01 17:09:19.394153334,"{'dim': [], 'data_offset': 0}",[0.32101166248321533]
2025/08/01 17:09:19.395161249,"{'dim': [], 'data_offset': 0}",[0.31719690561294556]
2025/08/01 17:09:19.396153525,"{'dim': [], 'data_offset': 0}",[0.3133821487426758]
2025/08/01 17:09:19.397158164,"{'dim': [], 'data_offset': 0}",[0.3091859221458435]
2025/08/01 17:09:19.398283614,"{'dim': [], 'data_offset': 0}",[0.30537116527557373]
2025/08/01 17:09:19.399394808,"{'dim': [], 'data_offset': 0}",[0.30117493867874146]
2025/08/01 17:09:19.400155531,"{'dim': [], 'data_offset': 0}",[0.2977416515350342]
2025/08/01 17:09:19.401157905,"{'dim': [], 'data_offset': 0}",[0.2939268946647644]
2025/08/01 17:09:19.402137779,"{'dim': [], 'data_offset': 0}",[0.28973066806793213]
2025/08/01 17:09:19.403156364,"{'dim': [], 'data_offset': 0}",[0.28629741072654724]
2025/08/01 17:09:19.404252630,"{'dim': [], 'data_offset': 0}",[0.28248265385627747]
2025/08/01 17:09:19.405359316,"{'dim': [], 'data_offset': 0}",[0.2790493667125702]
2025/08/01 17:09:19.406158619,"{'dim': [], 'data_offset': 0}",[0.2756160795688629]
2025/08/01 17:09:19.407155755,"{'dim': [], 'data_offset': 0}",[0.27218279242515564]
2025/08/01 17:09:19.408152519,"{'dim': [], 'data_offset': 0}",[0.26836803555488586]
2025/08/01 17:09:19.409151939,"{'dim': [], 'data_offset': 0}",[0.2653162479400635]
2025/08/01 17:09:19.410249558,"{'dim': [], 'data_offset': 0}",[0.2615014910697937]
2025/08/01 17:09:19.411151799,"{'dim': [], 'data_offset': 0}",[0.2573052644729614]
2025/08/01 17:09:19.412153252,"{'dim': [], 'data_offset': 0}",[0.25349050760269165]
2025/08/01 17:09:19.413158132,"{'dim': [], 'data_offset': 0}",[0.24967575073242188]
2025/08/01 17:09:19.414155037,"{'dim': [], 'data_offset': 0}",[0.2458609938621521]
2025/08/01 17:09:19.415156119,"{'dim': [], 'data_offset': 0}",[0.24128328263759613]
2025/08/01 17:09:19.416243410,"{'dim': [], 'data_offset': 0}",[0.23708705604076385]
2025/08/01 17:09:19.417267634,"{'dim': [], 'data_offset': 0}",[0.2317463904619217]
2025/08/01 17:09:19.418157573,"{'dim': [], 'data_offset': 0}",[0.22678720951080322]
2025/08/01 17:09:19.419147606,"{'dim': [], 'data_offset': 0}",[0.22144655883312225]
2025/08/01 17:09:19.420159498,"{'dim': [], 'data_offset': 0}",[0.2157244235277176]
2025/08/01 17:09:19.421157074,"{'dim': [], 'data_offset': 0}",[0.20923933386802673]
2025/08/01 17:09:19.422159188,"{'dim': [], 'data_offset': 0}",[0.20237277448177338]
2025/08/01 17:09:19.424520841,"{'dim': [], 'data_offset': 0}",[0.1958876997232437]
2025/08/01 17:09:19.424977307,"{'dim': [], 'data_offset': 0}",[0.1958876997232437]
2025/08/01 17:09:19.425297904,"{'dim': [], 'data_offset': 0}",[0.1840619444847107]
2025/08/01 17:09:19.426145105,"{'dim': [], 'data_offset': 0}",[0.17223620414733887]
2025/08/01 17:09:19.427158189,"{'dim': [], 'data_offset': 0}",[0.1657511293888092]
2025/08/01 17:09:19.428289410,"{'dim': [], 'data_offset': 0}",[0.15812161564826965]
2025/08/01 17:09:19.429165884,"{'dim': [], 'data_offset': 0}",[0.1497291475534439]
2025/08/01 17:09:19.430164422,"{'dim': [], 'data_offset': 0}",[0.14171816408634186]
2025/08/01 17:09:19.431158862,"{'dim': [], 'data_offset': 0}",[0.1337071806192398]
2025/08/01 17:09:19.432170594,"{'dim': [], 'data_offset': 0}",[0.12607766687870026]
2025/08/01 17:09:19.433167058,"{'dim': [], 'data_offset': 0}",[0.1180666834115982]
2025/08/01 17:09:19.434265679,"{'dim': [], 'data_offset': 0}",[0.11043716967105865]
2025/08/01 17:09:19.435146271,"{'dim': [], 'data_offset': 0}",[0.1028076633810997]
2025/08/01 17:09:19.436179252,"{'dim': [], 'data_offset': 0}",[0.09594109654426575]
2025/08/01 17:09:19.437170216,"{'dim': [], 'data_offset': 0}",[0.08907453715801239]
2025/08/01 17:09:19.438159136,"{'dim': [], 'data_offset': 0}",[0.08144503086805344]
2025/08/01 17:09:19.439173824,"{'dim': [], 'data_offset': 0}",[0.07534141838550568]
2025/08/01 17:09:19.440273467,"{'dim': [], 'data_offset': 0}",[0.06809338182210922]
2025/08/01 17:09:19.441145563,"{'dim': [], 'data_offset': 0}",[0.06160829961299896]
2025/08/01 17:09:19.442172934,"{'dim': [], 'data_offset': 0}",[0.0555046908557415]
2025/08/01 17:09:19.443171692,"{'dim': [], 'data_offset': 0}",[0.04940108209848404]
2025/08/01 17:09:19.444154942,"{'dim': [], 'data_offset': 0}",[0.04329747334122658]
2025/08/01 17:09:19.445170230,"{'dim': [], 'data_offset': 0}",[0.03757534176111221]
2025/08/01 17:09:19.446274982,"{'dim': [], 'data_offset': 0}",[0.03185320645570755]
2025/08/01 17:09:19.447141278,"{'dim': [], 'data_offset': 0}",[0.026131074875593185]
2025/08/01 17:09:19.448170572,"{'dim': [], 'data_offset': 0}",[0.02079041674733162]
2025/08/01 17:09:19.449169942,"{'dim': [], 'data_offset': 0}",[0.015449759550392628]
2025/08/01 17:09:19.450170413,"{'dim': [], 'data_offset': 0}",[0.010109102353453636]
2025/08/01 17:09:19.451169782,"{'dim': [], 'data_offset': 0}",[0.005149920005351305]
2025/08/01 17:09:19.452278492,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 17:09:19.453121675,"{'dim': [], 'data_offset': 0}",[-0.005149920005351305]
2025/08/01 17:09:19.454165646,"{'dim': [], 'data_offset': 0}",[-0.010490577667951584]
2025/08/01 17:09:19.455171648,"{'dim': [], 'data_offset': 0}",[-0.01583123579621315]
2025/08/01 17:09:19.456168332,"{'dim': [], 'data_offset': 0}",[-0.02193484455347061]
2025/08/01 17:09:19.457173933,"{'dim': [], 'data_offset': 0}",[-0.02689402550458908]
2025/08/01 17:09:19.458280759,"{'dim': [], 'data_offset': 0}",[-0.03299763426184654]
2025/08/01 17:09:19.459119474,"{'dim': [], 'data_offset': 0}",[-0.039101243019104004]
2025/08/01 17:09:19.460165840,"{'dim': [], 'data_offset': 0}",[-0.04482337832450867]
2025/08/01 17:09:19.461170368,"{'dim': [], 'data_offset': 0}",[-0.05130846053361893]
2025/08/01 17:09:19.462141666,"{'dim': [], 'data_offset': 0}",[-0.05741206929087639]
2025/08/01 17:09:19.463165901,"{'dim': [], 'data_offset': 0}",[-0.06389715522527695]
2025/08/01 17:09:19.464280081,"{'dim': [], 'data_offset': 0}",[-0.07038223743438721]
2025/08/01 17:09:19.465120629,"{'dim': [], 'data_offset': 0}",[-0.07686731964349747]
2025/08/01 17:09:19.466172064,"{'dim': [], 'data_offset': 0}",[-0.08335240930318832]
2025/08/01 17:09:19.467169470,"{'dim': [], 'data_offset': 0}",[-0.09098191559314728]
2025/08/01 17:09:19.468170973,"{'dim': [], 'data_offset': 0}",[-0.09784847497940063]
2025/08/01 17:09:19.469154153,"{'dim': [], 'data_offset': 0}",[-0.10471503436565399]
2025/08/01 17:09:19.470285183,"{'dim': [], 'data_offset': 0}",[-0.11158160120248795]
2025/08/01 17:09:19.471323243,"{'dim': [], 'data_offset': 0}",[-0.1184481605887413]
2025/08/01 17:09:19.472169532,"{'dim': [], 'data_offset': 0}",[-0.12531471252441406]
2025/08/01 17:09:19.473167970,"{'dim': [], 'data_offset': 0}",[-0.13218127191066742]
2025/08/01 17:09:19.474165496,"{'dim': [], 'data_offset': 0}",[-0.13866636157035828]
2025/08/01 17:09:19.475170917,"{'dim': [], 'data_offset': 0}",[-0.14515145123004913]
2025/08/01 17:09:19.476286338,"{'dim': [], 'data_offset': 0}",[-0.152399480342865]
2025/08/01 17:09:19.477297189,"{'dim': [], 'data_offset': 0}",[-0.15888457000255585]
2025/08/01 17:09:19.478159677,"{'dim': [], 'data_offset': 0}",[-0.1653696447610855]
2025/08/01 17:09:19.479169666,"{'dim': [], 'data_offset': 0}",[-0.17147326469421387]
2025/08/01 17:09:19.480166220,"{'dim': [], 'data_offset': 0}",[-0.17757686972618103]
2025/08/01 17:09:19.481170910,"{'dim': [], 'data_offset': 0}",[-0.1836804747581482]
2025/08/01 17:09:19.482286311,"{'dim': [], 'data_offset': 0}",[-0.18940261006355286]
2025/08/01 17:09:19.483292623,"{'dim': [], 'data_offset': 0}",[-0.19512474536895752]
2025/08/01 17:09:19.484163357,"{'dim': [], 'data_offset': 0}",[-0.2004653960466385]
2025/08/01 17:09:19.485173556,"{'dim': [], 'data_offset': 0}",[-0.20656901597976685]
2025/08/01 17:09:19.486168748,"{'dim': [], 'data_offset': 0}",[-0.21152819693088531]
2025/08/01 17:09:19.487164681,"{'dim': [], 'data_offset': 0}",[-0.21648737788200378]
2025/08/01 17:09:19.488285543,"{'dim': [], 'data_offset': 0}",[-0.22144655883312225]
2025/08/01 17:09:19.489297125,"{'dim': [], 'data_offset': 0}",[-0.22602425515651703]
2025/08/01 17:09:19.490166486,"{'dim': [], 'data_offset': 0}",[-0.2309834510087967]
2025/08/01 17:09:19.491161277,"{'dim': [], 'data_offset': 0}",[-0.23556114733219147]
2025/08/01 17:09:19.492166717,"{'dim': [], 'data_offset': 0}",[-0.24013885855674744]
2025/08/01 17:09:19.493170936,"{'dim': [], 'data_offset': 0}",[-0.2447165697813034]
2025/08/01 17:09:19.494156740,"{'dim': [], 'data_offset': 0}",[-0.24929426610469818]
2025/08/01 17:09:19.495124973,"{'dim': [], 'data_offset': 0}",[-0.25349050760269165]
2025/08/01 17:09:19.496170376,"{'dim': [], 'data_offset': 0}",[-0.2584496736526489]
2025/08/01 17:09:19.497167211,"{'dim': [], 'data_offset': 0}",[-0.2626459002494812]
2025/08/01 17:09:19.498165097,"{'dim': [], 'data_offset': 0}",[-0.26722362637519836]
2025/08/01 17:09:19.499167542,"{'dim': [], 'data_offset': 0}",[-0.27103838324546814]
2025/08/01 17:09:19.500285799,"{'dim': [], 'data_offset': 0}",[-0.2752346098423004]
2025/08/01 17:09:19.501301118,"{'dim': [], 'data_offset': 0}",[-0.2794308364391327]
2025/08/01 17:09:19.502148800,"{'dim': [], 'data_offset': 0}",[-0.28324559330940247]
2025/08/01 17:09:19.503167484,"{'dim': [], 'data_offset': 0}",[-0.28744181990623474]
2025/08/01 17:09:19.504164058,"{'dim': [], 'data_offset': 0}",[-0.2912565767765045]
2025/08/01 17:09:19.505168818,"{'dim': [], 'data_offset': 0}",[-0.2950713336467743]
2025/08/01 17:09:19.506287856,"{'dim': [], 'data_offset': 0}",[-0.29888609051704407]
2025/08/01 17:09:19.507141098,"{'dim': [], 'data_offset': 0}",[-0.30270084738731384]
2025/08/01 17:09:19.508165303,"{'dim': [], 'data_offset': 0}",[-0.3065156042575836]
2025/08/01 17:09:19.509168299,"{'dim': [], 'data_offset': 0}",[-0.3099488914012909]
2025/08/01 17:09:19.510161978,"{'dim': [], 'data_offset': 0}",[-0.31376364827156067]
2025/08/01 17:09:19.511168210,"{'dim': [], 'data_offset': 0}",[-0.31757840514183044]
2025/08/01 17:09:19.512288831,"{'dim': [], 'data_offset': 0}",[-0.3213931620121002]
2025/08/01 17:09:19.513142534,"{'dim': [], 'data_offset': 0}",[-0.32520791888237]
2025/08/01 17:09:19.514164985,"{'dim': [], 'data_offset': 0}",[-0.3290226459503174]
2025/08/01 17:09:19.515163403,"{'dim': [], 'data_offset': 0}",[-0.33245593309402466]
2025/08/01 17:09:19.516165828,"{'dim': [], 'data_offset': 0}",[-0.33588922023773193]
2025/08/01 17:09:19.517165748,"{'dim': [], 'data_offset': 0}",[-0.3397039771080017]
2025/08/01 17:09:19.518285227,"{'dim': [], 'data_offset': 0}",[-0.343137264251709]
2025/08/01 17:09:19.519146414,"{'dim': [], 'data_offset': 0}",[-0.34618905186653137]
2025/08/01 17:09:19.520166331,"{'dim': [], 'data_offset': 0}",[-0.34962233901023865]
2025/08/01 17:09:19.521169968,"{'dim': [], 'data_offset': 0}",[-0.3526741564273834]
2025/08/01 17:09:19.522163276,"{'dim': [], 'data_offset': 0}",[-0.3557259440422058]
2025/08/01 17:09:19.523167264,"{'dim': [], 'data_offset': 0}",[-0.3587777614593506]
2025/08/01 17:09:19.524283587,"{'dim': [], 'data_offset': 0}",[-0.3614480793476105]
2025/08/01 17:09:19.525310718,"{'dim': [], 'data_offset': 0}",[-0.36449989676475525]
2025/08/01 17:09:19.526161896,"{'dim': [], 'data_offset': 0}",[-0.36717021465301514]
2025/08/01 17:09:19.527156777,"{'dim': [], 'data_offset': 0}",[-0.3694590628147125]
2025/08/01 17:09:19.528161426,"{'dim': [], 'data_offset': 0}",[-0.3721294105052948]
2025/08/01 17:09:19.529165313,"{'dim': [], 'data_offset': 0}",[-0.3744182586669922]
2025/08/01 17:09:19.530284913,"{'dim': [], 'data_offset': 0}",[-0.3767071068286896]
2025/08/01 17:09:19.531345594,"{'dim': [], 'data_offset': 0}",[-0.37861448526382446]
2025/08/01 17:09:19.532164804,"{'dim': [], 'data_offset': 0}",[-0.38090333342552185]
2025/08/01 17:09:19.533163121,"{'dim': [], 'data_offset': 0}",[-0.38281071186065674]
2025/08/01 17:09:19.534162681,"{'dim': [], 'data_offset': 0}",[-0.3847180902957916]
2025/08/01 17:09:19.535163223,"{'dim': [], 'data_offset': 0}",[-0.3858625292778015]
2025/08/01 17:09:19.536283944,"{'dim': [], 'data_offset': 0}",[-0.3877699077129364]
2025/08/01 17:09:19.537344956,"{'dim': [], 'data_offset': 0}",[-0.3889143168926239]
2025/08/01 17:09:19.538166851,"{'dim': [], 'data_offset': 0}",[-0.3900587558746338]
2025/08/01 17:09:19.539159488,"{'dim': [], 'data_offset': 0}",[-0.3912031650543213]
2025/08/01 17:09:19.540156393,"{'dim': [], 'data_offset': 0}",[-0.3919661343097687]
2025/08/01 17:09:19.541160000,"{'dim': [], 'data_offset': 0}",[-0.3919661343097687]
2025/08/01 17:09:19.542281192,"{'dim': [], 'data_offset': 0}",[-0.3915846347808838]
2025/08/01 17:09:19.543159239,"{'dim': [], 'data_offset': 0}",[-0.3912031650543213]
2025/08/01 17:09:19.544147318,"{'dim': [], 'data_offset': 0}",[-0.3904402256011963]
2025/08/01 17:09:19.545164320,"{'dim': [], 'data_offset': 0}",[-0.3892957866191864]
2025/08/01 17:09:19.546158229,"{'dim': [], 'data_offset': 0}",[-0.3873884081840515]
2025/08/01 17:09:19.547159702,"{'dim': [], 'data_offset': 0}",[-0.3854810297489166]
2025/08/01 17:09:19.548275214,"{'dim': [], 'data_offset': 0}",[-0.38319218158721924]
2025/08/01 17:09:19.549348669,"{'dim': [], 'data_offset': 0}",[-0.38090333342552185]
2025/08/01 17:09:19.550157369,"{'dim': [], 'data_offset': 0}",[-0.37861448526382446]
2025/08/01 17:09:19.551162299,"{'dim': [], 'data_offset': 0}",[-0.3755626678466797]
2025/08/01 17:09:19.552146711,"{'dim': [], 'data_offset': 0}",[-0.3721294105052948]
2025/08/01 17:09:19.553160987,"{'dim': [], 'data_offset': 0}",[-0.36907759308815]
2025/08/01 17:09:19.554297137,"{'dim': [], 'data_offset': 0}",[-0.36526283621788025]
2025/08/01 17:09:19.555352679,"{'dim': [], 'data_offset': 0}",[-0.3606851398944855]
2025/08/01 17:09:19.556158965,"{'dim': [], 'data_offset': 0}",[-0.3564889132976532]
2025/08/01 17:09:19.557155560,"{'dim': [], 'data_offset': 0}",[-0.35229265689849854]
2025/08/01 17:09:19.558157273,"{'dim': [], 'data_offset': 0}",[-0.34771496057510376]
2025/08/01 17:09:19.559165539,"{'dim': [], 'data_offset': 0}",[-0.343137264251709]
2025/08/01 17:09:19.560277324,"{'dim': [], 'data_offset': 0}",[-0.3377965986728668]
2025/08/01 17:09:19.561155241,"{'dim': [], 'data_offset': 0}",[-0.33245593309402466]
2025/08/01 17:09:19.562162785,"{'dim': [], 'data_offset': 0}",[-0.3274967670440674]
2025/08/01 17:09:19.563158398,"{'dim': [], 'data_offset': 0}",[-0.3221561014652252]
2025/08/01 17:09:19.564157607,"{'dim': [], 'data_offset': 0}",[-0.31757840514183044]
2025/08/01 17:09:19.565159881,"{'dim': [], 'data_offset': 0}",[-0.3126192092895508]
2025/08/01 17:09:19.566275744,"{'dim': [], 'data_offset': 0}",[-0.3076600432395935]
2025/08/01 17:09:19.567353667,"{'dim': [], 'data_offset': 0}",[-0.30308231711387634]
2025/08/01 17:09:19.568157018,"{'dim': [], 'data_offset': 0}",[-0.29850462079048157]
2025/08/01 17:09:19.569148292,"{'dim': [], 'data_offset': 0}",[-0.2943083941936493]
2025/08/01 17:09:19.570156478,"{'dim': [], 'data_offset': 0}",[-0.290112167596817]
2025/08/01 17:09:19.571159223,"{'dim': [], 'data_offset': 0}",[-0.28591591119766235]
2025/08/01 17:09:19.572230033,"{'dim': [], 'data_offset': 0}",[-0.2817196846008301]
2025/08/01 17:09:19.573261431,"{'dim': [], 'data_offset': 0}",[-0.2775234580039978]
2025/08/01 17:09:19.574158864,"{'dim': [], 'data_offset': 0}",[-0.273708701133728]
2025/08/01 17:09:19.575148466,"{'dim': [], 'data_offset': 0}",[-0.26913100481033325]
2025/08/01 17:09:19.576154898,"{'dim': [], 'data_offset': 0}",[-0.2653162479400635]
2025/08/01 17:09:19.577138599,"{'dim': [], 'data_offset': 0}",[-0.2611200213432312]
2025/08/01 17:09:19.578230778,"{'dim': [], 'data_offset': 0}",[-0.2573052644729614]
2025/08/01 17:09:19.579259591,"{'dim': [], 'data_offset': 0}",[-0.25272753834724426]
2025/08/01 17:09:19.580151894,"{'dim': [], 'data_offset': 0}",[-0.2481498420238495]
2025/08/01 17:09:19.581155562,"{'dim': [], 'data_offset': 0}",[-0.2439536154270172]
2025/08/01 17:09:19.582162154,"{'dim': [], 'data_offset': 0}",[-0.23937590420246124]
2025/08/01 17:09:19.583160702,"{'dim': [], 'data_offset': 0}",[-0.23517967760562897]
2025/08/01 17:09:19.584236261,"{'dim': [], 'data_offset': 0}",[-0.230601966381073]
2025/08/01 17:09:19.585396525,"{'dim': [], 'data_offset': 0}",[-0.22602425515651703]
2025/08/01 17:09:19.586161605,"{'dim': [], 'data_offset': 0}",[-0.22144655883312225]
2025/08/01 17:09:19.587160173,"{'dim': [], 'data_offset': 0}",[-0.21648737788200378]
2025/08/01 17:09:19.588156597,"{'dim': [], 'data_offset': 0}",[-0.21152819693088531]
2025/08/01 17:09:19.589155696,"{'dim': [], 'data_offset': 0}",[-0.20580606162548065]
2025/08/01 17:09:19.590232607,"{'dim': [], 'data_offset': 0}",[-0.200083926320076]
2025/08/01 17:09:19.591266750,"{'dim': [], 'data_offset': 0}",[-0.19398032128810883]
2025/08/01 17:09:19.592159755,"{'dim': [], 'data_offset': 0}",[-0.18749523162841797]
2025/08/01 17:09:19.593156309,"{'dim': [], 'data_offset': 0}",[-0.1810101419687271]
2025/08/01 17:09:19.594145480,"{'dim': [], 'data_offset': 0}",[-0.17452506721019745]
2025/08/01 17:09:19.595158444,"{'dim': [], 'data_offset': 0}",[-0.1672770231962204]
2025/08/01 17:09:19.596231729,"{'dim': [], 'data_offset': 0}",[-0.16002899408340454]
2025/08/01 17:09:19.597271292,"{'dim': [], 'data_offset': 0}",[-0.152399480342865]
2025/08/01 17:09:19.598155530,"{'dim': [], 'data_offset': 0}",[-0.14476996660232544]
2025/08/01 17:09:19.599158606,"{'dim': [], 'data_offset': 0}",[-0.1363775134086609]
2025/08/01 17:09:19.600156603,"{'dim': [], 'data_offset': 0}",[-0.12836651504039764]
2025/08/01 17:09:19.601154009,"{'dim': [], 'data_offset': 0}",[-0.1203555315732956]
2025/08/01 17:09:19.602286332,"{'dim': [], 'data_offset': 0}",[-0.11196307092905045]
2025/08/01 17:09:19.603272607,"{'dim': [], 'data_offset': 0}",[-0.1039520874619484]
2025/08/01 17:09:19.604158989,"{'dim': [], 'data_offset': 0}",[-0.09594109654426575]
2025/08/01 17:09:19.605138703,"{'dim': [], 'data_offset': 0}",[-0.0879301130771637]
2025/08/01 17:09:19.606153050,"{'dim': [], 'data_offset': 0}",[-0.08030059933662415]
2025/08/01 17:09:19.607157789,"{'dim': [], 'data_offset': 0}",[-0.07267109304666519]
2025/08/01 17:09:19.608266919,"{'dim': [], 'data_offset': 0}",[-0.06466010212898254]
