time,layout,data
2025/08/01 17:09:17.137315704,"{'dim': [], 'data_offset': 0}",[-0.1929505169391632]
2025/08/01 17:09:17.138168775,"{'dim': [], 'data_offset': 0}",[-0.2009836882352829]
2025/08/01 17:09:17.139169246,"{'dim': [], 'data_offset': 0}",[-0.20954665541648865]
2025/08/01 17:09:17.140169397,"{'dim': [], 'data_offset': 0}",[-0.2180371731519699]
2025/08/01 17:09:17.141171882,"{'dim': [], 'data_offset': 0}",[-0.22645018994808197]
2025/08/01 17:09:17.142168626,"{'dim': [], 'data_offset': 0}",[-0.23477084934711456]
2025/08/01 17:09:17.143317949,"{'dim': [], 'data_offset': 0}",[-0.24360069632530212]
2025/08/01 17:09:17.144182852,"{'dim': [], 'data_offset': 0}",[-0.25118088722229004]
2025/08/01 17:09:17.145196698,"{'dim': [], 'data_offset': 0}",[-0.25925061106681824]
2025/08/01 17:09:17.146186009,"{'dim': [], 'data_offset': 0}",[-0.26722633838653564]
2025/08/01 17:09:17.147181430,"{'dim': [], 'data_offset': 0}",[-0.275107204914093]
2025/08/01 17:09:17.148244346,"{'dim': [], 'data_offset': 0}",[-0.2827354967594147]
2025/08/01 17:09:17.149411241,"{'dim': [], 'data_offset': 0}",[-0.2911517322063446]
2025/08/01 17:09:17.150221655,"{'dim': [], 'data_offset': 0}",[-0.2982695400714874]
2025/08/01 17:09:17.151208701,"{'dim': [], 'data_offset': 0}",[-0.3056302070617676]
2025/08/01 17:09:17.152195197,"{'dim': [], 'data_offset': 0}",[-0.3130094110965729]
2025/08/01 17:09:17.153212559,"{'dim': [], 'data_offset': 0}",[-0.32025474309921265]
2025/08/01 17:09:17.154244327,"{'dim': [], 'data_offset': 0}",[-0.32727012038230896]
2025/08/01 17:09:17.155321068,"{'dim': [], 'data_offset': 0}",[-0.33495378494262695]
2025/08/01 17:09:17.156193635,"{'dim': [], 'data_offset': 0}",[-0.34133121371269226]
2025/08/01 17:09:17.157169952,"{'dim': [], 'data_offset': 0}",[-0.3481345772743225]
2025/08/01 17:09:17.158187274,"{'dim': [], 'data_offset': 0}",[-0.3547821640968323]
2025/08/01 17:09:17.159180441,"{'dim': [], 'data_offset': 0}",[-0.36131972074508667]
2025/08/01 17:09:17.160279884,"{'dim': [], 'data_offset': 0}",[-0.36821848154067993]
2025/08/01 17:09:17.161236074,"{'dim': [], 'data_offset': 0}",[-0.3744867742061615]
2025/08/01 17:09:17.162168821,"{'dim': [], 'data_offset': 0}",[-0.3801500201225281]
2025/08/01 17:09:17.163165976,"{'dim': [], 'data_offset': 0}",[-0.38615772128105164]
2025/08/01 17:09:17.164184480,"{'dim': [], 'data_offset': 0}",[-0.3920324742794037]
2025/08/01 17:09:17.165163662,"{'dim': [], 'data_offset': 0}",[-0.39776381850242615]
2025/08/01 17:09:17.166264346,"{'dim': [], 'data_offset': 0}",[-0.40379178524017334]
2025/08/01 17:09:17.167126114,"{'dim': [], 'data_offset': 0}",[-0.4088021218776703]
2025/08/01 17:09:17.168167550,"{'dim': [], 'data_offset': 0}",[-0.41410261392593384]
2025/08/01 17:09:17.169168021,"{'dim': [], 'data_offset': 0}",[-0.41926342248916626]
2025/08/01 17:09:17.170164154,"{'dim': [], 'data_offset': 0}",[-0.4242667853832245]
2025/08/01 17:09:17.171178250,"{'dim': [], 'data_offset': 0}",[-0.4291219413280487]
2025/08/01 17:09:17.172186756,"{'dim': [], 'data_offset': 0}",[-0.43386444449424744]
2025/08/01 17:09:17.173328646,"{'dim': [], 'data_offset': 0}",[-0.4387451410293579]
2025/08/01 17:09:17.174179443,"{'dim': [], 'data_offset': 0}",[-0.44277283549308777]
2025/08/01 17:09:17.175183110,"{'dim': [], 'data_offset': 0}",[-0.4470154643058777]
2025/08/01 17:09:17.176151091,"{'dim': [], 'data_offset': 0}",[-0.45108744502067566]
2025/08/01 17:09:17.177155550,"{'dim': [], 'data_offset': 0}",[-0.4550078511238098]
2025/08/01 17:09:17.178271422,"{'dim': [], 'data_offset': 0}",[-0.45906728506088257]
2025/08/01 17:09:17.179328176,"{'dim': [], 'data_offset': 0}",[-0.4626500606536865]
2025/08/01 17:09:17.180164116,"{'dim': [], 'data_offset': 0}",[-0.4657847285270691]
2025/08/01 17:09:17.181163936,"{'dim': [], 'data_offset': 0}",[-0.46904802322387695]
2025/08/01 17:09:17.182176800,"{'dim': [], 'data_offset': 0}",[-0.4721440076828003]
2025/08/01 17:09:17.183240607,"{'dim': [], 'data_offset': 0}",[-0.4752538204193115]
2025/08/01 17:09:17.184152336,"{'dim': [], 'data_offset': 0}",[-0.47783395648002625]
2025/08/01 17:09:17.185308051,"{'dim': [], 'data_offset': 0}",[-0.48064061999320984]
2025/08/01 17:09:17.186174066,"{'dim': [], 'data_offset': 0}",[-0.48284369707107544]
2025/08/01 17:09:17.187180377,"{'dim': [], 'data_offset': 0}",[-0.4850930869579315]
2025/08/01 17:09:17.188185637,"{'dim': [], 'data_offset': 0}",[-0.4871690273284912]
2025/08/01 17:09:17.189178234,"{'dim': [], 'data_offset': 0}",[-0.48907408118247986]
2025/08/01 17:09:17.190272357,"{'dim': [], 'data_offset': 0}",[-0.4909444749355316]
2025/08/01 17:09:17.191290219,"{'dim': [], 'data_offset': 0}",[-0.4924846291542053]
2025/08/01 17:09:17.192179948,"{'dim': [], 'data_offset': 0}",[-0.49373605847358704]
2025/08/01 17:09:17.193162596,"{'dim': [], 'data_offset': 0}",[-0.49494078755378723]
2025/08/01 17:09:17.194180720,"{'dim': [], 'data_offset': 0}",[-0.49596917629241943]
2025/08/01 17:09:17.195225622,"{'dim': [], 'data_offset': 0}",[-0.49686938524246216]
2025/08/01 17:09:17.196184307,"{'dim': [], 'data_offset': 0}",[-0.4974973201751709]
2025/08/01 17:09:17.197309185,"{'dim': [], 'data_offset': 0}",[-0.4980333149433136]
2025/08/01 17:09:17.198174870,"{'dim': [], 'data_offset': 0}",[-0.4983190894126892]
2025/08/01 17:09:17.199188014,"{'dim': [], 'data_offset': 0}",[-0.49846452474594116]
2025/08/01 17:09:17.200183065,"{'dim': [], 'data_offset': 0}",[-0.4984324872493744]
2025/08/01 17:09:17.201238226,"{'dim': [], 'data_offset': 0}",[-0.49820470809936523]
2025/08/01 17:09:17.202139977,"{'dim': [], 'data_offset': 0}",[-0.49783745408058167]
2025/08/01 17:09:17.203124579,"{'dim': [], 'data_offset': 0}",[-0.4972749948501587]
2025/08/01 17:09:17.204165735,"{'dim': [], 'data_offset': 0}",[-0.4965355694293976]
2025/08/01 17:09:17.205187104,"{'dim': [], 'data_offset': 0}",[-0.4956192672252655]
2025/08/01 17:09:17.206176996,"{'dim': [], 'data_offset': 0}",[-0.4945284128189087]
2025/08/01 17:09:17.207163000,"{'dim': [], 'data_offset': 0}",[-0.4932599663734436]
2025/08/01 17:09:17.208242887,"{'dim': [], 'data_offset': 0}",[-0.4917908012866974]
2025/08/01 17:09:17.209124771,"{'dim': [], 'data_offset': 0}",[-0.49019789695739746]
2025/08/01 17:09:17.210165125,"{'dim': [], 'data_offset': 0}",[-0.48840469121932983]
2025/08/01 17:09:17.211130982,"{'dim': [], 'data_offset': 0}",[-0.48643720149993896]
2025/08/01 17:09:17.212123459,"{'dim': [], 'data_offset': 0}",[-0.48430243134498596]
2025/08/01 17:09:17.213133848,"{'dim': [], 'data_offset': 0}",[-0.4819921851158142]
2025/08/01 17:09:17.214202504,"{'dim': [], 'data_offset': 0}",[-0.47954434156417847]
2025/08/01 17:09:17.215128679,"{'dim': [], 'data_offset': 0}",[-0.4769462049007416]
2025/08/01 17:09:17.216060765,"{'dim': [], 'data_offset': 0}",[-0.47413864731788635]
2025/08/01 17:09:17.217103534,"{'dim': [], 'data_offset': 0}",[-0.4711526334285736]
2025/08/01 17:09:17.218149638,"{'dim': [], 'data_offset': 0}",[-0.46800440549850464]
2025/08/01 17:09:17.219157673,"{'dim': [], 'data_offset': 0}",[-0.4646780788898468]
2025/08/01 17:09:17.220244743,"{'dim': [], 'data_offset': 0}",[-0.4611976742744446]
2025/08/01 17:09:17.221278785,"{'dim': [], 'data_offset': 0}",[-0.45755189657211304]
2025/08/01 17:09:17.222152795,"{'dim': [], 'data_offset': 0}",[-0.45374178886413574]
2025/08/01 17:09:17.223146033,"{'dim': [], 'data_offset': 0}",[-0.44978585839271545]
2025/08/01 17:09:17.224120136,"{'dim': [], 'data_offset': 0}",[-0.4456562101840973]
2025/08/01 17:09:17.225146704,"{'dim': [], 'data_offset': 0}",[-0.4413567781448364]
2025/08/01 17:09:17.226249523,"{'dim': [], 'data_offset': 0}",[-0.43692344427108765]
2025/08/01 17:09:17.227182921,"{'dim': [], 'data_offset': 0}",[-0.43231672048568726]
2025/08/01 17:09:17.228114246,"{'dim': [], 'data_offset': 0}",[-0.42756980657577515]
2025/08/01 17:09:17.229118664,"{'dim': [], 'data_offset': 0}",[-0.42265835404396057]
2025/08/01 17:09:17.230146165,"{'dim': [], 'data_offset': 0}",[-0.4176061749458313]
2025/08/01 17:09:17.231143901,"{'dim': [], 'data_offset': 0}",[-0.4123982787132263]
2025/08/01 17:09:17.232210192,"{'dim': [], 'data_offset': 0}",[-0.4070552885532379]
2025/08/01 17:09:17.233283216,"{'dim': [], 'data_offset': 0}",[-0.4015521705150604]
2025/08/01 17:09:17.234143400,"{'dim': [], 'data_offset': 0}",[-0.3959168791770935]
2025/08/01 17:09:17.235140596,"{'dim': [], 'data_offset': 0}",[-0.390139639377594]
2025/08/01 17:09:17.236118836,"{'dim': [], 'data_offset': 0}",[-0.3842281401157379]
2025/08/01 17:09:17.237114919,"{'dim': [], 'data_offset': 0}",[-0.3781599700450897]
2025/08/01 17:09:17.238217286,"{'dim': [], 'data_offset': 0}",[-0.3719821572303772]
2025/08/01 17:09:17.239285512,"{'dim': [], 'data_offset': 0}",[-0.3656589090824127]
2025/08/01 17:09:17.240142210,"{'dim': [], 'data_offset': 0}",[-0.3592071533203125]
2025/08/01 17:09:17.241144664,"{'dim': [], 'data_offset': 0}",[-0.3526309132575989]
2025/08/01 17:09:17.242135358,"{'dim': [], 'data_offset': 0}",[-0.34592780470848083]
2025/08/01 17:09:17.243137311,"{'dim': [], 'data_offset': 0}",[-0.33909356594085693]
2025/08/01 17:09:17.244155695,"{'dim': [], 'data_offset': 0}",[-0.33214861154556274]
2025/08/01 17:09:17.245091929,"{'dim': [], 'data_offset': 0}",[-0.32508569955825806]
2025/08/01 17:09:17.246089464,"{'dim': [], 'data_offset': 0}",[-0.31789350509643555]
2025/08/01 17:09:17.247089875,"{'dim': [], 'data_offset': 0}",[-0.3106125295162201]
2025/08/01 17:09:17.248120131,"{'dim': [], 'data_offset': 0}",[-0.3032073378562927]
2025/08/01 17:09:17.249093523,"{'dim': [], 'data_offset': 0}",[-0.2956961393356323]
2025/08/01 17:09:17.250158151,"{'dim': [], 'data_offset': 0}",[-0.2880597710609436]
2025/08/01 17:09:17.251191102,"{'dim': [], 'data_offset': 0}",[-0.28035756945610046]
2025/08/01 17:09:17.252104213,"{'dim': [], 'data_offset': 0}",[-0.27253177762031555]
2025/08/01 17:09:17.253094475,"{'dim': [], 'data_offset': 0}",[-0.2646336555480957]
2025/08/01 17:09:17.254089777,"{'dim': [], 'data_offset': 0}",[-0.256618857383728]
2025/08/01 17:09:17.255093905,"{'dim': [], 'data_offset': 0}",[-0.24850691854953766]
2025/08/01 17:09:17.256159164,"{'dim': [], 'data_offset': 0}",[-0.24032799899578094]
2025/08/01 17:09:17.257193167,"{'dim': [], 'data_offset': 0}",[-0.23205000162124634]
2025/08/01 17:09:17.258116106,"{'dim': [], 'data_offset': 0}",[-0.2236894816160202]
2025/08/01 17:09:17.259109634,"{'dim': [], 'data_offset': 0}",[-0.21525949239730835]
2025/08/01 17:09:17.260096931,"{'dim': [], 'data_offset': 0}",[-0.20674701035022736]
2025/08/01 17:09:17.261088276,"{'dim': [], 'data_offset': 0}",[-0.1981651484966278]
2025/08/01 17:09:17.262162552,"{'dim': [], 'data_offset': 0}",[-0.18948394060134888]
2025/08/01 17:09:17.263198798,"{'dim': [], 'data_offset': 0}",[-0.18078093230724335]
2025/08/01 17:09:17.264098846,"{'dim': [], 'data_offset': 0}",[-0.1719929575920105]
2025/08/01 17:09:17.265098315,"{'dim': [], 'data_offset': 0}",[-0.1631353795528412]
2025/08/01 17:09:17.266120315,"{'dim': [], 'data_offset': 0}",[-0.15421973168849945]
2025/08/01 17:09:17.267096853,"{'dim': [], 'data_offset': 0}",[-0.14526629447937012]
2025/08/01 17:09:17.268163575,"{'dim': [], 'data_offset': 0}",[-0.13625486195087433]
2025/08/01 17:09:17.269197888,"{'dim': [], 'data_offset': 0}",[-0.1271863579750061]
2025/08/01 17:09:17.270088578,"{'dim': [], 'data_offset': 0}",[-0.11807911843061447]
2025/08/01 17:09:17.271089710,"{'dim': [], 'data_offset': 0}",[-0.10892552882432938]
2025/08/01 17:09:17.272108235,"{'dim': [], 'data_offset': 0}",[-0.09974195808172226]
2025/08/01 17:09:17.273111451,"{'dim': [], 'data_offset': 0}",[-0.09051855653524399]
2025/08/01 17:09:17.274219519,"{'dim': [], 'data_offset': 0}",[-0.08126738667488098]
2025/08/01 17:09:17.275198931,"{'dim': [], 'data_offset': 0}",[-0.07198513299226761]
2025/08/01 17:09:17.276134724,"{'dim': [], 'data_offset': 0}",[-0.06267062574625015]
2025/08/01 17:09:17.277124906,"{'dim': [], 'data_offset': 0}",[-0.05333158001303673]
2025/08/01 17:09:17.278093449,"{'dim': [], 'data_offset': 0}",[-0.04396906867623329]
2025/08/01 17:09:17.279091706,"{'dim': [], 'data_offset': 0}",[-0.03460875153541565]
2025/08/01 17:09:17.280167765,"{'dim': [], 'data_offset': 0}",[-0.025231655687093735]
2025/08/01 17:09:17.281200516,"{'dim': [], 'data_offset': 0}",[-0.015843335539102554]
2025/08/01 17:09:17.282091086,"{'dim': [], 'data_offset': 0}",[-0.0064493571408092976]
2025/08/01 17:09:17.283088651,"{'dim': [], 'data_offset': 0}",[0.0029491791501641273]
2025/08/01 17:09:17.284092158,"{'dim': [], 'data_offset': 0}",[0.01233325619250536]
2025/08/01 17:09:17.285090635,"{'dim': [], 'data_offset': 0}",[0.021726420149207115]
2025/08/01 17:09:17.286171143,"{'dim': [], 'data_offset': 0}",[0.03110741823911667]
2025/08/01 17:09:17.287093201,"{'dim': [], 'data_offset': 0}",[0.040484096854925156]
2025/08/01 17:09:17.288106585,"{'dim': [], 'data_offset': 0}",[0.049850866198539734]
2025/08/01 17:09:17.289093862,"{'dim': [], 'data_offset': 0}",[0.05917989835143089]
2025/08/01 17:09:17.290096307,"{'dim': [], 'data_offset': 0}",[0.06849686056375504]
2025/08/01 17:09:17.291085277,"{'dim': [], 'data_offset': 0}",[0.0777917429804802]
2025/08/01 17:09:17.292144826,"{'dim': [], 'data_offset': 0}",[0.08707886934280396]
2025/08/01 17:09:17.293096197,"{'dim': [], 'data_offset': 0}",[0.09631077945232391]
2025/08/01 17:09:17.294089886,"{'dim': [], 'data_offset': 0}",[0.10551071912050247]
2025/08/01 17:09:17.295089556,"{'dim': [], 'data_offset': 0}",[0.11468194425106049]
2025/08/01 17:09:17.296099414,"{'dim': [], 'data_offset': 0}",[0.12380371987819672]
2025/08/01 17:09:17.297089686,"{'dim': [], 'data_offset': 0}",[0.13287508487701416]
2025/08/01 17:09:17.298073026,"{'dim': [], 'data_offset': 0}",[0.14190365374088287]
2025/08/01 17:09:17.299207593,"{'dim': [], 'data_offset': 0}",[0.15088829398155212]
2025/08/01 17:09:17.300109984,"{'dim': [], 'data_offset': 0}",[0.15981508791446686]
2025/08/01 17:09:17.301096790,"{'dim': [], 'data_offset': 0}",[0.16870203614234924]
2025/08/01 17:09:17.302099626,"{'dim': [], 'data_offset': 0}",[0.17751212418079376]
2025/08/01 17:09:17.303088025,"{'dim': [], 'data_offset': 0}",[0.18625712394714355]
2025/08/01 17:09:17.304079649,"{'dim': [], 'data_offset': 0}",[0.19494016468524933]
2025/08/01 17:09:17.305114363,"{'dim': [], 'data_offset': 0}",[0.20356012880802155]
2025/08/01 17:09:17.306096691,"{'dim': [], 'data_offset': 0}",[0.21211175620555878]
2025/08/01 17:09:17.307095359,"{'dim': [], 'data_offset': 0}",[0.22056777775287628]
2025/08/01 17:09:17.308093937,"{'dim': [], 'data_offset': 0}",[0.22896157205104828]
2025/08/01 17:09:17.309111269,"{'dim': [], 'data_offset': 0}",[0.23727789521217346]
2025/08/01 17:09:17.310076365,"{'dim': [], 'data_offset': 0}",[0.24549414217472076]
2025/08/01 17:09:17.311172832,"{'dim': [], 'data_offset': 0}",[0.2536213994026184]
2025/08/01 17:09:17.312089019,"{'dim': [], 'data_offset': 0}",[0.2616644501686096]
2025/08/01 17:09:17.313088077,"{'dim': [], 'data_offset': 0}",[0.26962029933929443]
2025/08/01 17:09:17.314092936,"{'dim': [], 'data_offset': 0}",[0.2774728536605835]
2025/08/01 17:09:17.315107202,"{'dim': [], 'data_offset': 0}",[0.2852397859096527]
2025/08/01 17:09:17.316094039,"{'dim': [], 'data_offset': 0}",[0.2928925156593323]
2025/08/01 17:09:17.317122481,"{'dim': [], 'data_offset': 0}",[0.3004448711872101]
2025/08/01 17:09:17.318098988,"{'dim': [], 'data_offset': 0}",[0.3078887462615967]
2025/08/01 17:09:17.319096464,"{'dim': [], 'data_offset': 0}",[0.31522679328918457]
2025/08/01 17:09:17.320103256,"{'dim': [], 'data_offset': 0}",[0.3224545419216156]
2025/08/01 17:09:17.321094100,"{'dim': [], 'data_offset': 0}",[0.32956093549728394]
2025/08/01 17:09:17.322085584,"{'dim': [], 'data_offset': 0}",[0.3365652561187744]
2025/08/01 17:09:17.323121130,"{'dim': [], 'data_offset': 0}",[0.34343016147613525]
2025/08/01 17:09:17.324100492,"{'dim': [], 'data_offset': 0}",[0.3501781225204468]
2025/08/01 17:09:17.325094542,"{'dim': [], 'data_offset': 0}",[0.3568081259727478]
2025/08/01 17:09:17.326090745,"{'dim': [], 'data_offset': 0}",[0.363311231136322]
2025/08/01 17:09:17.327091787,"{'dim': [], 'data_offset': 0}",[0.36968669295310974]
2025/08/01 17:09:17.328087810,"{'dim': [], 'data_offset': 0}",[0.3759174048900604]
2025/08/01 17:09:17.329121422,"{'dim': [], 'data_offset': 0}",[0.3820264935493469]
2025/08/01 17:09:17.330159972,"{'dim': [], 'data_offset': 0}",[0.38800397515296936]
2025/08/01 17:09:17.331136930,"{'dim': [], 'data_offset': 0}",[0.39383095502853394]
2025/08/01 17:09:17.332117585,"{'dim': [], 'data_offset': 0}",[0.39952367544174194]
2025/08/01 17:09:17.333156637,"{'dim': [], 'data_offset': 0}",[0.4050757884979248]
2025/08/01 17:09:17.334218170,"{'dim': [], 'data_offset': 0}",[0.4104788303375244]
2025/08/01 17:09:17.335220955,"{'dim': [], 'data_offset': 0}",[0.4157400131225586]
2025/08/01 17:09:17.336137753,"{'dim': [], 'data_offset': 0}",[0.42085230350494385]
2025/08/01 17:09:17.337137513,"{'dim': [], 'data_offset': 0}",[0.42581984400749207]
2025/08/01 17:09:17.338113078,"{'dim': [], 'data_offset': 0}",[0.4306313991546631]
2025/08/01 17:09:17.339140569,"{'dim': [], 'data_offset': 0}",[0.4352911710739136]
2025/08/01 17:09:17.340222309,"{'dim': [], 'data_offset': 0}",[0.4397973418235779]
2025/08/01 17:09:17.341114031,"{'dim': [], 'data_offset': 0}",[0.4441472291946411]
2025/08/01 17:09:17.342129179,"{'dim': [], 'data_offset': 0}",[0.4483392834663391]
2025/08/01 17:09:17.343108992,"{'dim': [], 'data_offset': 0}",[0.4523710608482361]
2025/08/01 17:09:17.344088775,"{'dim': [], 'data_offset': 0}",[0.45624303817749023]
2025/08/01 17:09:17.345089437,"{'dim': [], 'data_offset': 0}",[0.45995721220970154]
2025/08/01 17:09:17.346094837,"{'dim': [], 'data_offset': 0}",[0.46350008249282837]
2025/08/01 17:09:17.347131063,"{'dim': [], 'data_offset': 0}",[0.4668769836425781]
2025/08/01 17:09:17.348088436,"{'dim': [], 'data_offset': 0}",[0.4700981080532074]
2025/08/01 17:09:17.349086853,"{'dim': [], 'data_offset': 0}",[0.47313961386680603]
2025/08/01 17:09:17.350111528,"{'dim': [], 'data_offset': 0}",[0.4760231077671051]
2025/08/01 17:09:17.351095930,"{'dim': [], 'data_offset': 0}",[0.47873395681381226]
2025/08/01 17:09:17.352194270,"{'dim': [], 'data_offset': 0}",[0.4812765121459961]
2025/08/01 17:09:17.353131616,"{'dim': [], 'data_offset': 0}",[0.4836440682411194]
2025/08/01 17:09:17.354095981,"{'dim': [], 'data_offset': 0}",[0.4858471751213074]
2025/08/01 17:09:17.355094158,"{'dim': [], 'data_offset': 0}",[0.487868994474411]
2025/08/01 17:09:17.356093537,"{'dim': [], 'data_offset': 0}",[0.48971977829933167]
2025/08/01 17:09:17.357093577,"{'dim': [], 'data_offset': 0}",[0.4914078414440155]
2025/08/01 17:09:17.358098576,"{'dim': [], 'data_offset': 0}",[0.49290332198143005]
2025/08/01 17:09:17.359099097,"{'dim': [], 'data_offset': 0}",[0.4942340552806854]
2025/08/01 17:09:17.360091804,"{'dim': [], 'data_offset': 0}",[0.49538469314575195]
2025/08/01 17:09:17.361109287,"{'dim': [], 'data_offset': 0}",[0.49636146426200867]
2025/08/01 17:09:17.362135775,"{'dim': [], 'data_offset': 0}",[0.497162401676178]
2025/08/01 17:09:17.363117773,"{'dim': [], 'data_offset': 0}",[0.4977860748767853]
2025/08/01 17:09:17.364101182,"{'dim': [], 'data_offset': 0}",[0.49823257327079773]
2025/08/01 17:09:17.365138301,"{'dim': [], 'data_offset': 0}",[0.4985027015209198]
2025/08/01 17:09:17.366160171,"{'dim': [], 'data_offset': 0}",[0.49859556555747986]
2025/08/01 17:09:17.367134374,"{'dim': [], 'data_offset': 0}",[0.49851131439208984]
2025/08/01 17:09:17.368110601,"{'dim': [], 'data_offset': 0}",[0.49825000762939453]
2025/08/01 17:09:17.369117413,"{'dim': [], 'data_offset': 0}",[0.4978109300136566]
2025/08/01 17:09:17.370102045,"{'dim': [], 'data_offset': 0}",[0.4971938133239746]
2025/08/01 17:09:17.371093801,"{'dim': [], 'data_offset': 0}",[0.49640387296676636]
2025/08/01 17:09:17.372095754,"{'dim': [], 'data_offset': 0}",[0.49543479084968567]
2025/08/01 17:09:17.373097638,"{'dim': [], 'data_offset': 0}",[0.4942915439605713]
2025/08/01 17:09:17.374118336,"{'dim': [], 'data_offset': 0}",[0.49297064542770386]
2025/08/01 17:09:17.375091617,"{'dim': [], 'data_offset': 0}",[0.4914766550064087]
2025/08/01 17:09:17.376105613,"{'dim': [], 'data_offset': 0}",[0.4898037016391754]
2025/08/01 17:09:17.377235962,"{'dim': [], 'data_offset': 0}",[0.48796021938323975]
2025/08/01 17:09:17.378091398,"{'dim': [], 'data_offset': 0}",[0.4859444797039032]
2025/08/01 17:09:17.379088593,"{'dim': [], 'data_offset': 0}",[0.4837563633918762]
2025/08/01 17:09:17.380095596,"{'dim': [], 'data_offset': 0}",[0.4813954532146454]
2025/08/01 17:09:17.381096588,"{'dim': [], 'data_offset': 0}",[0.4788511097431183]
2025/08/01 17:09:17.382107749,"{'dim': [], 'data_offset': 0}",[0.47615906596183777]
2025/08/01 17:09:17.383107468,"{'dim': [], 'data_offset': 0}",[0.4732879102230072]
2025/08/01 17:09:17.384078526,"{'dim': [], 'data_offset': 0}",[0.4702479839324951]
2025/08/01 17:09:17.385090458,"{'dim': [], 'data_offset': 0}",[0.467038631439209]
2025/08/01 17:09:17.386097481,"{'dim': [], 'data_offset': 0}",[0.4636581838130951]
2025/08/01 17:09:17.387114792,"{'dim': [], 'data_offset': 0}",[0.46012696623802185]
2025/08/01 17:09:17.388108952,"{'dim': [], 'data_offset': 0}",[0.45642298460006714]
2025/08/01 17:09:17.389145710,"{'dim': [], 'data_offset': 0}",[0.4525603950023651]
2025/08/01 17:09:17.390088205,"{'dim': [], 'data_offset': 0}",[0.44853708148002625]
2025/08/01 17:09:17.391086912,"{'dim': [], 'data_offset': 0}",[0.4443565607070923]
2025/08/01 17:09:17.392093014,"{'dim': [], 'data_offset': 0}",[0.4400162398815155]
2025/08/01 17:09:17.393093785,"{'dim': [], 'data_offset': 0}",[0.4355196952819824]
2025/08/01 17:09:17.394111688,"{'dim': [], 'data_offset': 0}",[0.4308617413043976]
2025/08/01 17:09:17.395145160,"{'dim': [], 'data_offset': 0}",[0.42606082558631897]
2025/08/01 17:09:17.396093926,"{'dim': [], 'data_offset': 0}",[0.4211004078388214]
2025/08/01 17:09:17.397087204,"{'dim': [], 'data_offset': 0}",[0.4159913957118988]
2025/08/01 17:09:17.398094408,"{'dim': [], 'data_offset': 0}",[0.410737007856369]
2025/08/01 17:09:17.399092965,"{'dim': [], 'data_offset': 0}",[0.4053158164024353]
2025/08/01 17:09:17.400113824,"{'dim': [], 'data_offset': 0}",[0.39979371428489685]
2025/08/01 17:09:17.401088087,"{'dim': [], 'data_offset': 0}",[0.3941018879413605]
2025/08/01 17:09:17.402091674,"{'dim': [], 'data_offset': 0}",[0.3882768154144287]
2025/08/01 17:09:17.403093187,"{'dim': [], 'data_offset': 0}",[0.3823153078556061]
2025/08/01 17:09:17.404110539,"{'dim': [], 'data_offset': 0}",[0.3762121796607971]
2025/08/01 17:09:17.405094159,"{'dim': [], 'data_offset': 0}",[0.3699752986431122]
2025/08/01 17:09:17.406115238,"{'dim': [], 'data_offset': 0}",[0.36358535289764404]
2025/08/01 17:09:17.407091775,"{'dim': [], 'data_offset': 0}",[0.3571215569972992]
2025/08/01 17:09:17.408097896,"{'dim': [], 'data_offset': 0}",[0.35048744082450867]
2025/08/01 17:09:17.409096384,"{'dim': [], 'data_offset': 0}",[0.34374457597732544]
2025/08/01 17:09:17.410153699,"{'dim': [], 'data_offset': 0}",[0.3368813097476959]
2025/08/01 17:09:17.411090433,"{'dim': [], 'data_offset': 0}",[0.32989686727523804]
2025/08/01 17:09:17.412118475,"{'dim': [], 'data_offset': 0}",[0.32277995347976685]
2025/08/01 17:09:17.413250417,"{'dim': [], 'data_offset': 0}",[0.31556880474090576]
2025/08/01 17:09:17.414096195,"{'dim': [], 'data_offset': 0}",[0.30823519825935364]
2025/08/01 17:09:17.415088871,"{'dim': [], 'data_offset': 0}",[0.30079561471939087]
2025/08/01 17:09:17.416094662,"{'dim': [], 'data_offset': 0}",[0.2932383418083191]
2025/08/01 17:09:17.417109710,"{'dim': [], 'data_offset': 0}",[0.28557661175727844]
2025/08/01 17:09:17.418119408,"{'dim': [], 'data_offset': 0}",[0.2778206169605255]
2025/08/01 17:09:17.419090235,"{'dim': [], 'data_offset': 0}",[0.26999032497406006]
2025/08/01 17:09:17.420096136,"{'dim': [], 'data_offset': 0}",[0.26201701164245605]
2025/08/01 17:09:17.421125850,"{'dim': [], 'data_offset': 0}",[0.253982812166214]
2025/08/01 17:09:17.422150336,"{'dim': [], 'data_offset': 0}",[0.24585852026939392]
2025/08/01 17:09:17.423111014,"{'dim': [], 'data_offset': 0}",[0.2376391440629959]
2025/08/01 17:09:17.424122826,"{'dim': [], 'data_offset': 0}",[0.2293234020471573]
2025/08/01 17:09:17.425160465,"{'dim': [], 'data_offset': 0}",[0.2209460288286209]
2025/08/01 17:09:17.426095716,"{'dim': [], 'data_offset': 0}",[0.21248622238636017]
2025/08/01 17:09:17.427096899,"{'dim': [], 'data_offset': 0}",[0.20394280552864075]
2025/08/01 17:09:17.428114101,"{'dim': [], 'data_offset': 0}",[0.19532892107963562]
2025/08/01 17:09:17.429089456,"{'dim': [], 'data_offset': 0}",[0.18664765357971191]
2025/08/01 17:09:17.430125001,"{'dim': [], 'data_offset': 0}",[0.1778896003961563]
