time,layout,data
2025/08/01 17:09:16.563127992,"{'dim': [], 'data_offset': 0}",[-0.02691776677966118]
2025/08/01 17:09:16.564136738,"{'dim': [], 'data_offset': 0}",[-0.026651931926608086]
2025/08/01 17:09:16.565135236,"{'dim': [], 'data_offset': 0}",[-0.02627374976873398]
2025/08/01 17:09:16.566240448,"{'dim': [], 'data_offset': 0}",[-0.026364782825112343]
2025/08/01 17:09:16.567144533,"{'dim': [], 'data_offset': 0}",[-0.026619499549269676]
2025/08/01 17:09:16.568137320,"{'dim': [], 'data_offset': 0}",[-0.026853326708078384]
2025/08/01 17:09:16.569129836,"{'dim': [], 'data_offset': 0}",[-0.027340682223439217]
2025/08/01 17:09:16.570132722,"{'dim': [], 'data_offset': 0}",[-0.027906496077775955]
2025/08/01 17:09:16.571164911,"{'dim': [], 'data_offset': 0}",[-0.028902802616357803]
2025/08/01 17:09:16.572304837,"{'dim': [], 'data_offset': 0}",[-0.029964080080389977]
2025/08/01 17:09:16.573105783,"{'dim': [], 'data_offset': 0}",[-0.031118109822273254]
2025/08/01 17:09:16.574160342,"{'dim': [], 'data_offset': 0}",[-0.03253233805298805]
2025/08/01 17:09:16.575134866,"{'dim': [], 'data_offset': 0}",[-0.033754609525203705]
2025/08/01 17:09:16.576139885,"{'dim': [], 'data_offset': 0}",[-0.03503341227769852]
2025/08/01 17:09:16.577142260,"{'dim': [], 'data_offset': 0}",[-0.03679009526968002]
2025/08/01 17:09:16.578238656,"{'dim': [], 'data_offset': 0}",[-0.03847026824951172]
2025/08/01 17:09:16.579133243,"{'dim': [], 'data_offset': 0}",[-0.04009392112493515]
2025/08/01 17:09:16.580138423,"{'dim': [], 'data_offset': 0}",[-0.04153131693601608]
2025/08/01 17:09:16.581142420,"{'dim': [], 'data_offset': 0}",[-0.0432078093290329]
2025/08/01 17:09:16.582150936,"{'dim': [], 'data_offset': 0}",[-0.0446317233145237]
2025/08/01 17:09:16.583096897,"{'dim': [], 'data_offset': 0}",[-0.04645029455423355]
2025/08/01 17:09:16.584239308,"{'dim': [], 'data_offset': 0}",[-0.04768414422869682]
2025/08/01 17:09:16.585313263,"{'dim': [], 'data_offset': 0}",[-0.04897957667708397]
2025/08/01 17:09:16.586142110,"{'dim': [], 'data_offset': 0}",[-0.0501309409737587]
2025/08/01 17:09:16.587133444,"{'dim': [], 'data_offset': 0}",[-0.05116873234510422]
2025/08/01 17:09:16.588098040,"{'dim': [], 'data_offset': 0}",[-0.052015386521816254]
2025/08/01 17:09:16.589087901,"{'dim': [], 'data_offset': 0}",[-0.052916496992111206]
2025/08/01 17:09:16.590253975,"{'dim': [], 'data_offset': 0}",[-0.05333446338772774]
2025/08/01 17:09:16.591287356,"{'dim': [], 'data_offset': 0}",[-0.05322219058871269]
2025/08/01 17:09:16.592093281,"{'dim': [], 'data_offset': 0}",[-0.0529923215508461]
2025/08/01 17:09:16.593097709,"{'dim': [], 'data_offset': 0}",[-0.05263447389006615]
2025/08/01 17:09:16.594153932,"{'dim': [], 'data_offset': 0}",[-0.052087366580963135]
2025/08/01 17:09:16.595132724,"{'dim': [], 'data_offset': 0}",[-0.051295287907123566]
2025/08/01 17:09:16.596228669,"{'dim': [], 'data_offset': 0}",[-0.04992210865020752]
2025/08/01 17:09:16.597260438,"{'dim': [], 'data_offset': 0}",[-0.04862372949719429]
2025/08/01 17:09:16.598126032,"{'dim': [], 'data_offset': 0}",[-0.0474887378513813]
2025/08/01 17:09:16.599144486,"{'dim': [], 'data_offset': 0}",[-0.045083098113536835]
2025/08/01 17:09:16.600150887,"{'dim': [], 'data_offset': 0}",[-0.043178122490644455]
2025/08/01 17:09:16.601132965,"{'dim': [], 'data_offset': 0}",[-0.041553571820259094]
2025/08/01 17:09:16.602293388,"{'dim': [], 'data_offset': 0}",[-0.04006963223218918]
2025/08/01 17:09:16.603127004,"{'dim': [], 'data_offset': 0}",[-0.038367725908756256]
2025/08/01 17:09:16.604108280,"{'dim': [], 'data_offset': 0}",[-0.037206485867500305]
2025/08/01 17:09:16.605110804,"{'dim': [], 'data_offset': 0}",[-0.03601355105638504]
2025/08/01 17:09:16.606146069,"{'dim': [], 'data_offset': 0}",[-0.034993644803762436]
2025/08/01 17:09:16.607133175,"{'dim': [], 'data_offset': 0}",[-0.03431433066725731]
2025/08/01 17:09:16.608136201,"{'dim': [], 'data_offset': 0}",[-0.03293057158589363]
2025/08/01 17:09:16.609128167,"{'dim': [], 'data_offset': 0}",[-0.03219267353415489]
2025/08/01 17:09:16.610157090,"{'dim': [], 'data_offset': 0}",[-0.031351055949926376]
2025/08/01 17:09:16.611147332,"{'dim': [], 'data_offset': 0}",[-0.03246213495731354]
2025/08/01 17:09:16.612126834,"{'dim': [], 'data_offset': 0}",[-0.03216036781668663]
2025/08/01 17:09:16.613124440,"{'dim': [], 'data_offset': 0}",[-0.03173831105232239]
2025/08/01 17:09:16.614173069,"{'dim': [], 'data_offset': 0}",[-0.03312035650014877]
2025/08/01 17:09:16.615164664,"{'dim': [], 'data_offset': 0}",[-0.03294938802719116]
2025/08/01 17:09:16.616092271,"{'dim': [], 'data_offset': 0}",[-0.03344446048140526]
2025/08/01 17:09:16.617087713,"{'dim': [], 'data_offset': 0}",[-0.03416302055120468]
2025/08/01 17:09:16.618111507,"{'dim': [], 'data_offset': 0}",[-0.034842438995838165]
2025/08/01 17:09:16.619093574,"{'dim': [], 'data_offset': 0}",[-0.03558558598160744]
2025/08/01 17:09:16.620228321,"{'dim': [], 'data_offset': 0}",[-0.036733824759721756]
2025/08/01 17:09:16.621142834,"{'dim': [], 'data_offset': 0}",[-0.03802020475268364]
2025/08/01 17:09:16.622108762,"{'dim': [], 'data_offset': 0}",[-0.03934022784233093]
2025/08/01 17:09:16.623104615,"{'dim': [], 'data_offset': 0}",[-0.04075417295098305]
2025/08/01 17:09:16.624153534,"{'dim': [], 'data_offset': 0}",[-0.04215509817004204]
2025/08/01 17:09:16.625110205,"{'dim': [], 'data_offset': 0}",[-0.04349948465824127]
2025/08/01 17:09:16.626096731,"{'dim': [], 'data_offset': 0}",[-0.04455991089344025]
2025/08/01 17:09:16.627106609,"{'dim': [], 'data_offset': 0}",[-0.04539662227034569]
2025/08/01 17:09:16.628148365,"{'dim': [], 'data_offset': 0}",[-0.04645717144012451]
2025/08/01 17:09:16.629143987,"{'dim': [], 'data_offset': 0}",[-0.04758653789758682]
2025/08/01 17:09:16.630128529,"{'dim': [], 'data_offset': 0}",[-0.04820786044001579]
2025/08/01 17:09:16.631153164,"{'dim': [], 'data_offset': 0}",[-0.04922541230916977]
2025/08/01 17:09:16.632264137,"{'dim': [], 'data_offset': 0}",[-0.04863148182630539]
2025/08/01 17:09:16.633094597,"{'dim': [], 'data_offset': 0}",[-0.052078258246183395]
2025/08/01 17:09:16.634140451,"{'dim': [], 'data_offset': 0}",[-0.05078800767660141]
2025/08/01 17:09:16.635153415,"{'dim': [], 'data_offset': 0}",[-0.05146123096346855]
2025/08/01 17:09:16.636150450,"{'dim': [], 'data_offset': 0}",[-0.05191178247332573]
2025/08/01 17:09:16.637133308,"{'dim': [], 'data_offset': 0}",[-0.051789674907922745]
2025/08/01 17:09:16.638186065,"{'dim': [], 'data_offset': 0}",[-0.05140535533428192]
2025/08/01 17:09:16.639136354,"{'dim': [], 'data_offset': 0}",[-0.050939593464136124]
2025/08/01 17:09:16.640142385,"{'dim': [], 'data_offset': 0}",[-0.05071815103292465]
2025/08/01 17:09:16.641134240,"{'dim': [], 'data_offset': 0}",[-0.05000368878245354]
2025/08/01 17:09:16.642137857,"{'dim': [], 'data_offset': 0}",[-0.04887125641107559]
2025/08/01 17:09:16.643137767,"{'dim': [], 'data_offset': 0}",[-0.047921136021614075]
2025/08/01 17:09:16.644102913,"{'dim': [], 'data_offset': 0}",[-0.04703648015856743]
2025/08/01 17:09:16.645151092,"{'dim': [], 'data_offset': 0}",[-0.0460941456258297]
2025/08/01 17:09:16.646140452,"{'dim': [], 'data_offset': 0}",[-0.04456445574760437]
2025/08/01 17:09:16.647141584,"{'dim': [], 'data_offset': 0}",[-0.043318573385477066]
2025/08/01 17:09:16.648136645,"{'dim': [], 'data_offset': 0}",[-0.04230421036481857]
2025/08/01 17:09:16.649168063,"{'dim': [], 'data_offset': 0}",[-0.04138912260532379]
2025/08/01 17:09:16.650193680,"{'dim': [], 'data_offset': 0}",[-0.04047786071896553]
2025/08/01 17:09:16.651104036,"{'dim': [], 'data_offset': 0}",[-0.039273664355278015]
2025/08/01 17:09:16.652123121,"{'dim': [], 'data_offset': 0}",[-0.038251474499702454]
2025/08/01 17:09:16.653116629,"{'dim': [], 'data_offset': 0}",[-0.037595558911561966]
2025/08/01 17:09:16.654113844,"{'dim': [], 'data_offset': 0}",[-0.036546025425195694]
2025/08/01 17:09:16.655101872,"{'dim': [], 'data_offset': 0}",[-0.03577491268515587]
2025/08/01 17:09:16.656220540,"{'dim': [], 'data_offset': 0}",[-0.03423671796917915]
2025/08/01 17:09:16.657091934,"{'dim': [], 'data_offset': 0}",[-0.033376503735780716]
2025/08/01 17:09:16.658135424,"{'dim': [], 'data_offset': 0}",[-0.03260745853185654]
2025/08/01 17:09:16.659130736,"{'dim': [], 'data_offset': 0}",[-0.03196972608566284]
2025/08/01 17:09:16.660131938,"{'dim': [], 'data_offset': 0}",[-0.031430765986442566]
2025/08/01 17:09:16.661147647,"{'dim': [], 'data_offset': 0}",[-0.03090960532426834]
2025/08/01 17:09:16.662216292,"{'dim': [], 'data_offset': 0}",[-0.0302914846688509]
2025/08/01 17:09:16.663135975,"{'dim': [], 'data_offset': 0}",[-0.029814880341291428]
2025/08/01 17:09:16.664151714,"{'dim': [], 'data_offset': 0}",[-0.029284827411174774]
2025/08/01 17:09:16.665133301,"{'dim': [], 'data_offset': 0}",[-0.028787247836589813]
2025/08/01 17:09:16.666132539,"{'dim': [], 'data_offset': 0}",[-0.028475265949964523]
2025/08/01 17:09:16.667131478,"{'dim': [], 'data_offset': 0}",[-0.02785738930106163]
2025/08/01 17:09:16.668192940,"{'dim': [], 'data_offset': 0}",[-0.027184437960386276]
2025/08/01 17:09:16.669115709,"{'dim': [], 'data_offset': 0}",[-0.026700783520936966]
2025/08/01 17:09:16.670142508,"{'dim': [], 'data_offset': 0}",[-0.025826679542660713]
2025/08/01 17:09:16.671131328,"{'dim': [], 'data_offset': 0}",[-0.025073468685150146]
2025/08/01 17:09:16.672133331,"{'dim': [], 'data_offset': 0}",[-0.024416513741016388]
2025/08/01 17:09:16.673129444,"{'dim': [], 'data_offset': 0}",[-0.023549137637019157]
2025/08/01 17:09:16.674198361,"{'dim': [], 'data_offset': 0}",[-0.022574789822101593]
2025/08/01 17:09:16.675129945,"{'dim': [], 'data_offset': 0}",[-0.02163124457001686]
2025/08/01 17:09:16.676136978,"{'dim': [], 'data_offset': 0}",[-0.020896796137094498]
2025/08/01 17:09:16.677151575,"{'dim': [], 'data_offset': 0}",[-0.019875889644026756]
2025/08/01 17:09:16.678145133,"{'dim': [], 'data_offset': 0}",[-0.018761955201625824]
2025/08/01 17:09:16.679135225,"{'dim': [], 'data_offset': 0}",[-0.018162710592150688]
2025/08/01 17:09:16.680208480,"{'dim': [], 'data_offset': 0}",[-0.017176393419504166]
2025/08/01 17:09:16.681218017,"{'dim': [], 'data_offset': 0}",[-0.016297411173582077]
2025/08/01 17:09:16.682134645,"{'dim': [], 'data_offset': 0}",[-0.015392404980957508]
2025/08/01 17:09:16.683130157,"{'dim': [], 'data_offset': 0}",[-0.014438939280807972]
2025/08/01 17:09:16.684141858,"{'dim': [], 'data_offset': 0}",[-0.013281045481562614]
2025/08/01 17:09:16.685132511,"{'dim': [], 'data_offset': 0}",[-0.012339003384113312]
2025/08/01 17:09:16.686191760,"{'dim': [], 'data_offset': 0}",[-0.011473184451460838]
2025/08/01 17:09:16.687130688,"{'dim': [], 'data_offset': 0}",[-0.010441510938107967]
2025/08/01 17:09:16.688130838,"{'dim': [], 'data_offset': 0}",[-0.009290145710110664]
2025/08/01 17:09:16.689130868,"{'dim': [], 'data_offset': 0}",[-0.008275550790131092]
2025/08/01 17:09:16.690145325,"{'dim': [], 'data_offset': 0}",[-0.007133062928915024]
2025/08/01 17:09:16.691131810,"{'dim': [], 'data_offset': 0}",[-0.005962443072348833]
2025/08/01 17:09:16.692202009,"{'dim': [], 'data_offset': 0}",[-0.004749136511236429]
2025/08/01 17:09:16.693248544,"{'dim': [], 'data_offset': 0}",[-0.0033844239078462124]
2025/08/01 17:09:16.694145405,"{'dim': [], 'data_offset': 0}",[-0.001980232074856758]
2025/08/01 17:09:16.695136219,"{'dim': [], 'data_offset': 0}",[-0.0006227610283531249]
2025/08/01 17:09:16.696140837,"{'dim': [], 'data_offset': 0}",[0.0008548630867153406]
2025/08/01 17:09:16.697133414,"{'dim': [], 'data_offset': 0}",[0.0023654138203710318]
2025/08/01 17:09:16.698197812,"{'dim': [], 'data_offset': 0}",[0.003966158721596003]
2025/08/01 17:09:16.699133203,"{'dim': [], 'data_offset': 0}",[0.0056883664801716805]
2025/08/01 17:09:16.700138874,"{'dim': [], 'data_offset': 0}",[0.007461324334144592]
2025/08/01 17:09:16.701138022,"{'dim': [], 'data_offset': 0}",[0.009208578616380692]
2025/08/01 17:09:16.702131901,"{'dim': [], 'data_offset': 0}",[0.011089387349784374]
2025/08/01 17:09:16.703149474,"{'dim': [], 'data_offset': 0}",[0.013035016134381294]
2025/08/01 17:09:16.704204605,"{'dim': [], 'data_offset': 0}",[0.014668733812868595]
2025/08/01 17:09:16.705135378,"{'dim': [], 'data_offset': 0}",[0.01661965437233448]
2025/08/01 17:09:16.706137271,"{'dim': [], 'data_offset': 0}",[0.018605966120958328]
2025/08/01 17:09:16.707132984,"{'dim': [], 'data_offset': 0}",[0.020529650151729584]
2025/08/01 17:09:16.708143844,"{'dim': [], 'data_offset': 0}",[0.0223948173224926]
2025/08/01 17:09:16.709157439,"{'dim': [], 'data_offset': 0}",[0.024248898029327393]
2025/08/01 17:09:16.710176313,"{'dim': [], 'data_offset': 0}",[0.02611193060874939]
2025/08/01 17:09:16.711209654,"{'dim': [], 'data_offset': 0}",[0.027969159185886383]
2025/08/01 17:09:16.712213151,"{'dim': [], 'data_offset': 0}",[0.029521742835640907]
2025/08/01 17:09:16.713199486,"{'dim': [], 'data_offset': 0}",[0.03090417943894863]
2025/08/01 17:09:16.714198995,"{'dim': [], 'data_offset': 0}",[0.03174837678670883]
2025/08/01 17:09:16.715247634,"{'dim': [], 'data_offset': 0}",[0.0325712114572525]
2025/08/01 17:09:16.716261379,"{'dim': [], 'data_offset': 0}",[0.03320739045739174]
2025/08/01 17:09:16.717241253,"{'dim': [], 'data_offset': 0}",[0.033498913049697876]
2025/08/01 17:09:16.718200278,"{'dim': [], 'data_offset': 0}",[0.03356439247727394]
2025/08/01 17:09:16.719200979,"{'dim': [], 'data_offset': 0}",[0.03378363326191902]
2025/08/01 17:09:16.720211899,"{'dim': [], 'data_offset': 0}",[0.033923208713531494]
2025/08/01 17:09:16.721199136,"{'dim': [], 'data_offset': 0}",[0.033899128437042236]
2025/08/01 17:09:16.722247364,"{'dim': [], 'data_offset': 0}",[0.03371690213680267]
2025/08/01 17:09:16.723182967,"{'dim': [], 'data_offset': 0}",[0.033550117164850235]
2025/08/01 17:09:16.724200198,"{'dim': [], 'data_offset': 0}",[0.03310289978981018]
2025/08/01 17:09:16.725224413,"{'dim': [], 'data_offset': 0}",[0.03235064819455147]
2025/08/01 17:09:16.726220596,"{'dim': [], 'data_offset': 0}",[0.031831495463848114]
2025/08/01 17:09:16.727189850,"{'dim': [], 'data_offset': 0}",[0.03142166882753372]
2025/08/01 17:09:16.728257824,"{'dim': [], 'data_offset': 0}",[0.031097659841179848]
2025/08/01 17:09:16.729265368,"{'dim': [], 'data_offset': 0}",[0.0305903609842062]
2025/08/01 17:09:16.730182176,"{'dim': [], 'data_offset': 0}",[0.03044143319129944]
2025/08/01 17:09:16.731198125,"{'dim': [], 'data_offset': 0}",[0.030135132372379303]
2025/08/01 17:09:16.732196502,"{'dim': [], 'data_offset': 0}",[0.029846355319023132]
2025/08/01 17:09:16.733219043,"{'dim': [], 'data_offset': 0}",[0.02980472706258297]
2025/08/01 17:09:16.734241454,"{'dim': [], 'data_offset': 0}",[0.029650624841451645]
2025/08/01 17:09:16.735269075,"{'dim': [], 'data_offset': 0}",[0.029283443465828896]
2025/08/01 17:09:16.736199678,"{'dim': [], 'data_offset': 0}",[0.029180092737078667]
2025/08/01 17:09:16.737199638,"{'dim': [], 'data_offset': 0}",[0.029058342799544334]
2025/08/01 17:09:16.738200640,"{'dim': [], 'data_offset': 0}",[0.02917438931763172]
2025/08/01 17:09:16.739230184,"{'dim': [], 'data_offset': 0}",[0.029468853026628494]
2025/08/01 17:09:16.740257194,"{'dim': [], 'data_offset': 0}",[0.02988823503255844]
2025/08/01 17:09:16.741269867,"{'dim': [], 'data_offset': 0}",[0.030471710488200188]
2025/08/01 17:09:16.742187196,"{'dim': [], 'data_offset': 0}",[0.031165068969130516]
2025/08/01 17:09:16.743200801,"{'dim': [], 'data_offset': 0}",[0.03194073215126991]
2025/08/01 17:09:16.744196273,"{'dim': [], 'data_offset': 0}",[0.03322972357273102]
2025/08/01 17:09:16.745198908,"{'dim': [], 'data_offset': 0}",[0.03450266644358635]
2025/08/01 17:09:16.746259128,"{'dim': [], 'data_offset': 0}",[0.036128222942352295]
2025/08/01 17:09:16.747242598,"{'dim': [], 'data_offset': 0}",[0.037927720695734024]
2025/08/01 17:09:16.748199579,"{'dim': [], 'data_offset': 0}",[0.039637841284275055]
2025/08/01 17:09:16.749201092,"{'dim': [], 'data_offset': 0}",[0.04162193462252617]
2025/08/01 17:09:16.750198026,"{'dim': [], 'data_offset': 0}",[0.043471284210681915]
2025/08/01 17:09:16.751208806,"{'dim': [], 'data_offset': 0}",[0.04507708549499512]
2025/08/01 17:09:16.752251475,"{'dim': [], 'data_offset': 0}",[0.04655325040221214]
2025/08/01 17:09:16.753244692,"{'dim': [], 'data_offset': 0}",[0.047868918627500534]
2025/08/01 17:09:16.754216691,"{'dim': [], 'data_offset': 0}",[0.04865572974085808]
2025/08/01 17:09:16.755214798,"{'dim': [], 'data_offset': 0}",[0.04962491989135742]
2025/08/01 17:09:16.756202816,"{'dim': [], 'data_offset': 0}",[0.05004161223769188]
2025/08/01 17:09:16.757195943,"{'dim': [], 'data_offset': 0}",[0.05042445659637451]
2025/08/01 17:09:16.758215760,"{'dim': [], 'data_offset': 0}",[0.05047908425331116]
2025/08/01 17:09:16.759228573,"{'dim': [], 'data_offset': 0}",[0.05034138634800911]
2025/08/01 17:09:16.760196234,"{'dim': [], 'data_offset': 0}",[0.05010790005326271]
2025/08/01 17:09:16.761222783,"{'dim': [], 'data_offset': 0}",[0.049235936254262924]
2025/08/01 17:09:16.762197967,"{'dim': [], 'data_offset': 0}",[0.04813176393508911]
2025/08/01 17:09:16.763227461,"{'dim': [], 'data_offset': 0}",[0.04697458818554878]
2025/08/01 17:09:16.764207675,"{'dim': [], 'data_offset': 0}",[0.04564286768436432]
2025/08/01 17:09:16.765201394,"{'dim': [], 'data_offset': 0}",[0.04428675398230553]
2025/08/01 17:09:16.766200733,"{'dim': [], 'data_offset': 0}",[0.042696088552474976]
2025/08/01 17:09:16.767196585,"{'dim': [], 'data_offset': 0}",[0.04147472605109215]
2025/08/01 17:09:16.768213667,"{'dim': [], 'data_offset': 0}",[0.039813801646232605]
2025/08/01 17:09:16.769241818,"{'dim': [], 'data_offset': 0}",[0.03844289109110832]
2025/08/01 17:09:16.770286570,"{'dim': [], 'data_offset': 0}",[0.037410374730825424]
2025/08/01 17:09:16.771220920,"{'dim': [], 'data_offset': 0}",[0.03583477437496185]
2025/08/01 17:09:16.772226170,"{'dim': [], 'data_offset': 0}",[0.033747218549251556]
2025/08/01 17:09:16.773207997,"{'dim': [], 'data_offset': 0}",[0.03485279902815819]
2025/08/01 17:09:16.774209089,"{'dim': [], 'data_offset': 0}",[0.03295645862817764]
2025/08/01 17:09:16.775212285,"{'dim': [], 'data_offset': 0}",[0.03234774246811867]
2025/08/01 17:09:16.776261345,"{'dim': [], 'data_offset': 0}",[0.032059893012046814]
2025/08/01 17:09:16.777286831,"{'dim': [], 'data_offset': 0}",[0.031721875071525574]
2025/08/01 17:09:16.778213457,"{'dim': [], 'data_offset': 0}",[0.031136196106672287]
2025/08/01 17:09:16.779194873,"{'dim': [], 'data_offset': 0}",[0.031191132962703705]
2025/08/01 17:09:16.780195504,"{'dim': [], 'data_offset': 0}",[0.031867604702711105]
2025/08/01 17:09:16.781192729,"{'dim': [], 'data_offset': 0}",[0.03225032985210419]
2025/08/01 17:09:16.782192379,"{'dim': [], 'data_offset': 0}",[0.03267829492688179]
2025/08/01 17:09:16.783162564,"{'dim': [], 'data_offset': 0}",[0.03362846374511719]
2025/08/01 17:09:16.784198380,"{'dim': [], 'data_offset': 0}",[0.03466291353106499]
2025/08/01 17:09:16.785213949,"{'dim': [], 'data_offset': 0}",[0.03560413792729378]
2025/08/01 17:09:16.786191588,"{'dim': [], 'data_offset': 0}",[0.0366123802959919]
2025/08/01 17:09:16.787240748,"{'dim': [], 'data_offset': 0}",[0.037647441029548645]
2025/08/01 17:09:16.788231801,"{'dim': [], 'data_offset': 0}",[0.03864007815718651]
2025/08/01 17:09:16.789149721,"{'dim': [], 'data_offset': 0}",[0.03994452953338623]
2025/08/01 17:09:16.790203490,"{'dim': [], 'data_offset': 0}",[0.041146986186504364]
2025/08/01 17:09:16.791227714,"{'dim': [], 'data_offset': 0}",[0.04210297763347626]
2025/08/01 17:09:16.792220391,"{'dim': [], 'data_offset': 0}",[0.04341106489300728]
2025/08/01 17:09:16.793184045,"{'dim': [], 'data_offset': 0}",[0.04443356767296791]
2025/08/01 17:09:16.794155162,"{'dim': [], 'data_offset': 0}",[0.04548422619700432]
2025/08/01 17:09:16.795260565,"{'dim': [], 'data_offset': 0}",[0.0469161719083786]
2025/08/01 17:09:16.796193262,"{'dim': [], 'data_offset': 0}",[0.04770071431994438]
2025/08/01 17:09:16.797200675,"{'dim': [], 'data_offset': 0}",[0.04824782535433769]
2025/08/01 17:09:16.798187792,"{'dim': [], 'data_offset': 0}",[0.04913213476538658]
2025/08/01 17:09:16.799215392,"{'dim': [], 'data_offset': 0}",[0.04952676594257355]
2025/08/01 17:09:16.800237553,"{'dim': [], 'data_offset': 0}",[0.04934077709913254]
2025/08/01 17:09:16.801243734,"{'dim': [], 'data_offset': 0}",[0.04962168633937836]
2025/08/01 17:09:16.802187602,"{'dim': [], 'data_offset': 0}",[0.04933083429932594]
2025/08/01 17:09:16.803210153,"{'dim': [], 'data_offset': 0}",[0.04886108264327049]
2025/08/01 17:09:16.804211205,"{'dim': [], 'data_offset': 0}",[0.0483534075319767]
2025/08/01 17:09:16.805189616,"{'dim': [], 'data_offset': 0}",[0.047688260674476624]
2025/08/01 17:09:16.806239086,"{'dim': [], 'data_offset': 0}",[0.04675488919019699]
2025/08/01 17:09:16.807224329,"{'dim': [], 'data_offset': 0}",[0.046211570501327515]
2025/08/01 17:09:16.808211055,"{'dim': [], 'data_offset': 0}",[0.04514383152127266]
2025/08/01 17:09:16.809207569,"{'dim': [], 'data_offset': 0}",[0.04395173862576485]
2025/08/01 17:09:16.810198503,"{'dim': [], 'data_offset': 0}",[0.04297562316060066]
2025/08/01 17:09:16.811197040,"{'dim': [], 'data_offset': 0}",[0.04196999967098236]
2025/08/01 17:09:16.812207880,"{'dim': [], 'data_offset': 0}",[0.04064588621258736]
2025/08/01 17:09:16.813155244,"{'dim': [], 'data_offset': 0}",[0.039479661732912064]
2025/08/01 17:09:16.814203322,"{'dim': [], 'data_offset': 0}",[0.03819873556494713]
2025/08/01 17:09:16.815203332,"{'dim': [], 'data_offset': 0}",[0.03688134625554085]
2025/08/01 17:09:16.816196099,"{'dim': [], 'data_offset': 0}",[0.03548099100589752]
2025/08/01 17:09:16.817193965,"{'dim': [], 'data_offset': 0}",[0.03439157456159592]
2025/08/01 17:09:16.818241512,"{'dim': [], 'data_offset': 0}",[0.03331616148352623]
2025/08/01 17:09:16.819299047,"{'dim': [], 'data_offset': 0}",[0.03209475800395012]
2025/08/01 17:09:16.820226384,"{'dim': [], 'data_offset': 0}",[0.031140023842453957]
2025/08/01 17:09:16.821206668,"{'dim': [], 'data_offset': 0}",[0.030224937945604324]
2025/08/01 17:09:16.822210435,"{'dim': [], 'data_offset': 0}",[0.029227659106254578]
2025/08/01 17:09:16.823214142,"{'dim': [], 'data_offset': 0}",[0.028374318033456802]
2025/08/01 17:09:16.824246802,"{'dim': [], 'data_offset': 0}",[0.02746487222611904]
2025/08/01 17:09:16.825302133,"{'dim': [], 'data_offset': 0}",[0.026721347123384476]
2025/08/01 17:09:16.826208983,"{'dim': [], 'data_offset': 0}",[0.025721432641148567]
2025/08/01 17:09:16.827200958,"{'dim': [], 'data_offset': 0}",[0.024892397224903107]
2025/08/01 17:09:16.828213061,"{'dim': [], 'data_offset': 0}",[0.024190377444028854]
2025/08/01 17:09:16.829223480,"{'dim': [], 'data_offset': 0}",[0.02340663969516754]
2025/08/01 17:09:16.830243607,"{'dim': [], 'data_offset': 0}",[0.02240508608520031]
2025/08/01 17:09:16.831305099,"{'dim': [], 'data_offset': 0}",[0.02185662090778351]
2025/08/01 17:09:16.832214373,"{'dim': [], 'data_offset': 0}",[0.020955774933099747]
2025/08/01 17:09:16.833213732,"{'dim': [], 'data_offset': 0}",[0.019930170848965645]
2025/08/01 17:09:16.834212710,"{'dim': [], 'data_offset': 0}",[0.01921323500573635]
2025/08/01 17:09:16.835217269,"{'dim': [], 'data_offset': 0}",[0.018360376358032227]
2025/08/01 17:09:16.836248406,"{'dim': [], 'data_offset': 0}",[0.01786554418504238]
2025/08/01 17:09:16.837308857,"{'dim': [], 'data_offset': 0}",[0.01693311706185341]
2025/08/01 17:09:16.838213092,"{'dim': [], 'data_offset': 0}",[0.016057604923844337]
2025/08/01 17:09:16.839211238,"{'dim': [], 'data_offset': 0}",[0.015205671079456806]
2025/08/01 17:09:16.840214484,"{'dim': [], 'data_offset': 0}",[0.014214172028005123]
2025/08/01 17:09:16.841214254,"{'dim': [], 'data_offset': 0}",[0.013309278525412083]
2025/08/01 17:09:16.842252224,"{'dim': [], 'data_offset': 0}",[0.012351888231933117]
2025/08/01 17:09:16.843312734,"{'dim': [], 'data_offset': 0}",[0.011353566311299801]
2025/08/01 17:09:16.844214805,"{'dim': [], 'data_offset': 0}",[0.010122794657945633]
2025/08/01 17:09:16.845211619,"{'dim': [], 'data_offset': 0}",[0.009114247746765614]
2025/08/01 17:09:16.846213924,"{'dim': [], 'data_offset': 0}",[0.007979621179401875]
2025/08/01 17:09:16.847212922,"{'dim': [], 'data_offset': 0}",[0.006742490455508232]
2025/08/01 17:09:16.848254198,"{'dim': [], 'data_offset': 0}",[0.005494185723364353]
2025/08/01 17:09:16.849312835,"{'dim': [], 'data_offset': 0}",[0.004154544789344072]
2025/08/01 17:09:16.850213283,"{'dim': [], 'data_offset': 0}",[0.0026709125377237797]
2025/08/01 17:09:16.851213994,"{'dim': [], 'data_offset': 0}",[0.0012959932209923863]
2025/08/01 17:09:16.852207262,"{'dim': [], 'data_offset': 0}",[1.39136773213977e-05]
2025/08/01 17:09:16.853212742,"{'dim': [], 'data_offset': 0}",[-0.0013384800404310226]
2025/08/01 17:09:16.854255571,"{'dim': [], 'data_offset': 0}",[-0.002804491203278303]
2025/08/01 17:09:16.855316602,"{'dim': [], 'data_offset': 0}",[-0.004148856736719608]
2025/08/01 17:09:16.856210078,"{'dim': [], 'data_offset': 0}",[-0.005573483649641275]
