time,layout,data
2025/08/01 17:09:05.912168587,"{'dim': [], 'data_offset': 0}",[0.8377661108970642]
2025/08/01 17:09:05.913166952,"{'dim': [], 'data_offset': 0}",[0.8594381809234619]
2025/08/01 17:09:05.914172731,"{'dim': [], 'data_offset': 0}",[0.8811038732528687]
2025/08/01 17:09:05.915173932,"{'dim': [], 'data_offset': 0}",[0.9033995270729065]
2025/08/01 17:09:05.916140510,"{'dim': [], 'data_offset': 0}",[0.9245969653129578]
2025/08/01 17:09:05.917172897,"{'dim': [], 'data_offset': 0}",[0.94554203748703]
2025/08/01 17:09:05.918173857,"{'dim': [], 'data_offset': 0}",[0.9666957855224609]
2025/08/01 17:09:05.919172493,"{'dim': [], 'data_offset': 0}",[0.9875900149345398]
2025/08/01 17:09:05.920174345,"{'dim': [], 'data_offset': 0}",[1.0077409744262695]
2025/08/01 17:09:05.921271211,"{'dim': [], 'data_offset': 0}",[1.027853012084961]
2025/08/01 17:09:05.922140651,"{'dim': [], 'data_offset': 0}",[1.0479321479797363]
2025/08/01 17:09:05.923168350,"{'dim': [], 'data_offset': 0}",[1.067190170288086]
2025/08/01 17:09:05.924166354,"{'dim': [], 'data_offset': 0}",[1.0863711833953857]
2025/08/01 17:09:05.925171673,"{'dim': [], 'data_offset': 0}",[1.1055123805999756]
2025/08/01 17:09:05.926172513,"{'dim': [], 'data_offset': 0}",[1.1235424280166626]
2025/08/01 17:09:05.927267264,"{'dim': [], 'data_offset': 0}",[1.1423050165176392]
2025/08/01 17:09:05.928134200,"{'dim': [], 'data_offset': 0}",[1.1598942279815674]
2025/08/01 17:09:05.929170545,"{'dim': [], 'data_offset': 0}",[1.177686333656311]
2025/08/01 17:09:05.930172707,"{'dim': [], 'data_offset': 0}",[1.193699598312378]
2025/08/01 17:09:05.931173467,"{'dim': [], 'data_offset': 0}",[1.2113242149353027]
2025/08/01 17:09:05.932170871,"{'dim': [], 'data_offset': 0}",[1.228297472000122]
2025/08/01 17:09:05.933280219,"{'dim': [], 'data_offset': 0}",[1.243409276008606]
2025/08/01 17:09:05.934117069,"{'dim': [], 'data_offset': 0}",[1.2596033811569214]
2025/08/01 17:09:05.935163803,"{'dim': [], 'data_offset': 0}",[1.2738823890686035]
2025/08/01 17:09:05.936172878,"{'dim': [], 'data_offset': 0}",[1.2898733615875244]
2025/08/01 17:09:05.937171875,"{'dim': [], 'data_offset': 0}",[1.303289532661438]
2025/08/01 17:09:05.938173286,"{'dim': [], 'data_offset': 0}",[1.3171958923339844]
2025/08/01 17:09:05.939263359,"{'dim': [], 'data_offset': 0}",[1.3312979936599731]
2025/08/01 17:09:05.940136075,"{'dim': [], 'data_offset': 0}",[1.3440029621124268]
2025/08/01 17:09:05.941170596,"{'dim': [], 'data_offset': 0}",[1.3565701246261597]
2025/08/01 17:09:05.942171506,"{'dim': [], 'data_offset': 0}",[1.369003415107727]
2025/08/01 17:09:05.943170142,"{'dim': [], 'data_offset': 0}",[1.3799837827682495]
2025/08/01 17:09:05.944168658,"{'dim': [], 'data_offset': 0}",[1.391467809677124]
2025/08/01 17:09:05.945270874,"{'dim': [], 'data_offset': 0}",[1.4024808406829834]
2025/08/01 17:09:05.946136356,"{'dim': [], 'data_offset': 0}",[1.4116630554199219]
2025/08/01 17:09:05.947172491,"{'dim': [], 'data_offset': 0}",[1.4223604202270508]
2025/08/01 17:09:05.948175104,"{'dim': [], 'data_offset': 0}",[1.4301831722259521]
2025/08/01 17:09:05.949168881,"{'dim': [], 'data_offset': 0}",[1.4412552118301392]
2025/08/01 17:09:05.950171735,"{'dim': [], 'data_offset': 0}",[1.4476933479309082]
2025/08/01 17:09:05.951170311,"{'dim': [], 'data_offset': 0}",[1.456023097038269]
2025/08/01 17:09:05.952134293,"{'dim': [], 'data_offset': 0}",[1.4627832174301147]
2025/08/01 17:09:05.953171099,"{'dim': [], 'data_offset': 0}",[1.4686641693115234]
2025/08/01 17:09:05.954171768,"{'dim': [], 'data_offset': 0}",[1.4754106998443604]
2025/08/01 17:09:05.955171146,"{'dim': [], 'data_offset': 0}",[1.4809165000915527]
2025/08/01 17:09:05.956167708,"{'dim': [], 'data_offset': 0}",[1.4858704805374146]
2025/08/01 17:09:05.957170562,"{'dim': [], 'data_offset': 0}",[1.4906291961669922]
2025/08/01 17:09:05.958139644,"{'dim': [], 'data_offset': 0}",[1.4941260814666748]
2025/08/01 17:09:05.959172372,"{'dim': [], 'data_offset': 0}",[1.497412919998169]
2025/08/01 17:09:05.960173112,"{'dim': [], 'data_offset': 0}",[1.500136137008667]
2025/08/01 17:09:05.961171978,"{'dim': [], 'data_offset': 0}",[1.5019357204437256]
2025/08/01 17:09:05.962174251,"{'dim': [], 'data_offset': 0}",[1.5042393207550049]
2025/08/01 17:09:05.963243536,"{'dim': [], 'data_offset': 0}",[1.5048935413360596]
2025/08/01 17:09:05.964137000,"{'dim': [], 'data_offset': 0}",[1.5049711465835571]
2025/08/01 17:09:05.965170479,"{'dim': [], 'data_offset': 0}",[1.5055447816848755]
2025/08/01 17:09:05.966168204,"{'dim': [], 'data_offset': 0}",[1.5048176050186157]
2025/08/01 17:09:05.967169324,"{'dim': [], 'data_offset': 0}",[1.5013628005981445]
2025/08/01 17:09:05.968181255,"{'dim': [], 'data_offset': 0}",[1.5005203485488892]
2025/08/01 17:09:05.969273321,"{'dim': [], 'data_offset': 0}",[1.499464750289917]
2025/08/01 17:09:05.970140587,"{'dim': [], 'data_offset': 0}",[1.4963916540145874]
2025/08/01 17:09:05.971173436,"{'dim': [], 'data_offset': 0}",[1.4927209615707397]
2025/08/01 17:09:05.972172973,"{'dim': [], 'data_offset': 0}",[1.4877479076385498]
2025/08/01 17:09:05.973171469,"{'dim': [], 'data_offset': 0}",[1.4825397729873657]
2025/08/01 17:09:05.974175064,"{'dim': [], 'data_offset': 0}",[1.4777895212173462]
2025/08/01 17:09:05.975264586,"{'dim': [], 'data_offset': 0}",[1.471039891242981]
2025/08/01 17:09:05.976136110,"{'dim': [], 'data_offset': 0}",[1.4654451608657837]
2025/08/01 17:09:05.977170561,"{'dim': [], 'data_offset': 0}",[1.4568110704421997]
2025/08/01 17:09:05.978170680,"{'dim': [], 'data_offset': 0}",[1.4496763944625854]
2025/08/01 17:09:05.979166190,"{'dim': [], 'data_offset': 0}",[1.441246747970581]
2025/08/01 17:09:05.980170366,"{'dim': [], 'data_offset': 0}",[1.4329034090042114]
2025/08/01 17:09:05.981230815,"{'dim': [], 'data_offset': 0}",[1.4222692251205444]
2025/08/01 17:09:05.982154835,"{'dim': [], 'data_offset': 0}",[1.4123966693878174]
2025/08/01 17:09:05.983171183,"{'dim': [], 'data_offset': 0}",[1.4019200801849365]
2025/08/01 17:09:05.984171422,"{'dim': [], 'data_offset': 0}",[1.3901954889297485]
2025/08/01 17:09:05.985172202,"{'dim': [], 'data_offset': 0}",[1.3782211542129517]
2025/08/01 17:09:05.986171960,"{'dim': [], 'data_offset': 0}",[1.3650082349777222]
2025/08/01 17:09:05.987227610,"{'dim': [], 'data_offset': 0}",[1.3531612157821655]
2025/08/01 17:09:05.988136913,"{'dim': [], 'data_offset': 0}",[1.338151216506958]
2025/08/01 17:09:05.989178327,"{'dim': [], 'data_offset': 0}",[1.3250963687896729]
2025/08/01 17:09:05.990175440,"{'dim': [], 'data_offset': 0}",[1.303053379058838]
2025/08/01 17:09:05.991169828,"{'dim': [], 'data_offset': 0}",[1.3003486394882202]
2025/08/01 17:09:05.992170127,"{'dim': [], 'data_offset': 0}",[1.2781379222869873]
2025/08/01 17:09:05.993197626,"{'dim': [], 'data_offset': 0}",[1.2615584135055542]
2025/08/01 17:09:05.994341147,"{'dim': [], 'data_offset': 0}",[1.244117021560669]
2025/08/01 17:09:05.995136060,"{'dim': [], 'data_offset': 0}",[1.2267285585403442]
2025/08/01 17:09:05.996136520,"{'dim': [], 'data_offset': 0}",[1.208493709564209]
2025/08/01 17:09:05.997161985,"{'dim': [], 'data_offset': 0}",[1.1902554035186768]
2025/08/01 17:09:05.998167383,"{'dim': [], 'data_offset': 0}",[1.1703499555587769]
2025/08/01 17:09:05.999191967,"{'dim': [], 'data_offset': 0}",[1.1499073505401611]
2025/08/01 17:09:06.94878,"{'dim': [], 'data_offset': 0}",[1.1306099891662598]
2025/08/01 17:09:06.1146911,"{'dim': [], 'data_offset': 0}",[1.1086324453353882]
2025/08/01 17:09:06.2150997,"{'dim': [], 'data_offset': 0}",[1.0879539251327515]
2025/08/01 17:09:06.4595117,"{'dim': [], 'data_offset': 0}",[1.0025895833969116]
2025/08/01 17:09:06.5246578,"{'dim': [], 'data_offset': 0}",[1.0610709190368652]
2025/08/01 17:09:06.6071166,"{'dim': [], 'data_offset': 0}",[1.014642357826233]
2025/08/01 17:09:06.7117619,"{'dim': [], 'data_offset': 0}",[0.9732358455657959]
2025/08/01 17:09:06.8193397,"{'dim': [], 'data_offset': 0}",[0.9479213356971741]
2025/08/01 17:09:06.9184379,"{'dim': [], 'data_offset': 0}",[0.9241589307785034]
2025/08/01 17:09:06.10182354,"{'dim': [], 'data_offset': 0}",[0.8983813524246216]
2025/08/01 17:09:06.11220392,"{'dim': [], 'data_offset': 0}",[0.8724417686462402]
2025/08/01 17:09:06.12205183,"{'dim': [], 'data_offset': 0}",[0.8457963466644287]
2025/08/01 17:09:06.13195734,"{'dim': [], 'data_offset': 0}",[0.8200730681419373]
2025/08/01 17:09:06.14182509,"{'dim': [], 'data_offset': 0}",[0.7925862669944763]
2025/08/01 17:09:06.15133848,"{'dim': [], 'data_offset': 0}",[0.7650712132453918]
2025/08/01 17:09:06.16131062,"{'dim': [], 'data_offset': 0}",[0.7371554970741272]
2025/08/01 17:09:06.17215635,"{'dim': [], 'data_offset': 0}",[0.7084972858428955]
2025/08/01 17:09:06.18254485,"{'dim': [], 'data_offset': 0}",[0.6804370880126953]
2025/08/01 17:09:06.19199042,"{'dim': [], 'data_offset': 0}",[0.651152491569519]
2025/08/01 17:09:06.20178924,"{'dim': [], 'data_offset': 0}",[0.621229887008667]
2025/08/01 17:09:06.21179644,"{'dim': [], 'data_offset': 0}",[0.5918192863464355]
2025/08/01 17:09:06.22183790,"{'dim': [], 'data_offset': 0}",[0.5614485144615173]
2025/08/01 17:09:06.23261110,"{'dim': [], 'data_offset': 0}",[0.5277761816978455]
2025/08/01 17:09:06.24213401,"{'dim': [], 'data_offset': 0}",[0.5024564266204834]
2025/08/01 17:09:06.25183665,"{'dim': [], 'data_offset': 0}",[0.4692974388599396]
2025/08/01 17:09:06.26183654,"{'dim': [], 'data_offset': 0}",[0.4372495412826538]
2025/08/01 17:09:06.27180767,"{'dim': [], 'data_offset': 0}",[0.4055770933628082]
2025/08/01 17:09:06.28181798,"{'dim': [], 'data_offset': 0}",[0.3735666871070862]
2025/08/01 17:09:06.29215128,"{'dim': [], 'data_offset': 0}",[0.3410615622997284]
2025/08/01 17:09:06.30217510,"{'dim': [], 'data_offset': 0}",[0.30827152729034424]
2025/08/01 17:09:06.31172046,"{'dim': [], 'data_offset': 0}",[0.27563947439193726]
2025/08/01 17:09:06.32176372,"{'dim': [], 'data_offset': 0}",[0.24239270389080048]
2025/08/01 17:09:06.33169829,"{'dim': [], 'data_offset': 0}",[0.2091008424758911]
2025/08/01 17:09:06.34184905,"{'dim': [], 'data_offset': 0}",[0.17526821792125702]
2025/08/01 17:09:06.35214077,"{'dim': [], 'data_offset': 0}",[0.14173461496829987]
2025/08/01 17:09:06.36230927,"{'dim': [], 'data_offset': 0}",[0.1077863872051239]
2025/08/01 17:09:06.37180633,"{'dim': [], 'data_offset': 0}",[0.07357655465602875]
2025/08/01 17:09:06.38181173,"{'dim': [], 'data_offset': 0}",[0.03928004950284958]
2025/08/01 17:09:06.39181502,"{'dim': [], 'data_offset': 0}",[0.004792907740920782]
2025/08/01 17:09:06.40181270,"{'dim': [], 'data_offset': 0}",[-0.029830433428287506]
2025/08/01 17:09:06.41217295,"{'dim': [], 'data_offset': 0}",[-0.06481318175792694]
2025/08/01 17:09:06.42216111,"{'dim': [], 'data_offset': 0}",[-0.0996323749423027]
2025/08/01 17:09:06.43178401,"{'dim': [], 'data_offset': 0}",[-0.13447274267673492]
2025/08/01 17:09:06.44193557,"{'dim': [], 'data_offset': 0}",[-0.16950733959674835]
2025/08/01 17:09:06.45176184,"{'dim': [], 'data_offset': 0}",[-0.20472553372383118]
2025/08/01 17:09:06.46182024,"{'dim': [], 'data_offset': 0}",[-0.24003329873085022]
2025/08/01 17:09:06.47222126,"{'dim': [], 'data_offset': 0}",[-0.27540701627731323]
2025/08/01 17:09:06.48142058,"{'dim': [], 'data_offset': 0}",[-0.3104200065135956]
2025/08/01 17:09:06.49178703,"{'dim': [], 'data_offset': 0}",[-0.3458300232887268]
2025/08/01 17:09:06.50181737,"{'dim': [], 'data_offset': 0}",[-0.3811138868331909]
2025/08/01 17:09:06.51183099,"{'dim': [], 'data_offset': 0}",[-0.4165736734867096]
2025/08/01 17:09:06.52180803,"{'dim': [], 'data_offset': 0}",[-0.45201024413108826]
2025/08/01 17:09:06.53209765,"{'dim': [], 'data_offset': 0}",[-0.4874267876148224]
2025/08/01 17:09:06.54150004,"{'dim': [], 'data_offset': 0}",[-0.5220917463302612]
2025/08/01 17:09:06.55179887,"{'dim': [], 'data_offset': 0}",[-0.5578207969665527]
2025/08/01 17:09:06.56173835,"{'dim': [], 'data_offset': 0}",[-0.5930907130241394]
2025/08/01 17:09:06.57178051,"{'dim': [], 'data_offset': 0}",[-0.6278440356254578]
2025/08/01 17:09:06.58179883,"{'dim': [], 'data_offset': 0}",[-0.6623433232307434]
2025/08/01 17:09:06.59183328,"{'dim': [], 'data_offset': 0}",[-0.6978487968444824]
2025/08/01 17:09:06.60227518,"{'dim': [], 'data_offset': 0}",[-0.7324068546295166]
2025/08/01 17:09:06.61186411,"{'dim': [], 'data_offset': 0}",[-0.7671633958816528]
2025/08/01 17:09:06.62178315,"{'dim': [], 'data_offset': 0}",[-0.801214873790741]
2025/08/01 17:09:06.63171541,"{'dim': [], 'data_offset': 0}",[-0.8356776833534241]
2025/08/01 17:09:06.64176909,"{'dim': [], 'data_offset': 0}",[-0.8697574734687805]
2025/08/01 17:09:06.65224515,"{'dim': [], 'data_offset': 0}",[-0.9042044878005981]
2025/08/01 17:09:06.66138747,"{'dim': [], 'data_offset': 0}",[-0.9367882609367371]
2025/08/01 17:09:06.67176925,"{'dim': [], 'data_offset': 0}",[-0.9712650179862976]
2025/08/01 17:09:06.68176303,"{'dim': [], 'data_offset': 0}",[-1.0037869215011597]
2025/08/01 17:09:06.69202018,"{'dim': [], 'data_offset': 0}",[-1.0365371704101562]
2025/08/01 17:09:06.70180888,"{'dim': [], 'data_offset': 0}",[-1.0700204372406006]
2025/08/01 17:09:06.71247399,"{'dim': [], 'data_offset': 0}",[-1.102482795715332]
2025/08/01 17:09:06.72140001,"{'dim': [], 'data_offset': 0}",[-1.1346397399902344]
2025/08/01 17:09:06.73177187,"{'dim': [], 'data_offset': 0}",[-1.1664592027664185]
2025/08/01 17:09:06.74179030,"{'dim': [], 'data_offset': 0}",[-1.1977245807647705]
2025/08/01 17:09:06.75176764,"{'dim': [], 'data_offset': 0}",[-1.2292405366897583]
2025/08/01 17:09:06.76172906,"{'dim': [], 'data_offset': 0}",[-1.259818196296692]
2025/08/01 17:09:06.77251808,"{'dim': [], 'data_offset': 0}",[-1.2904216051101685]
2025/08/01 17:09:06.78225469,"{'dim': [], 'data_offset': 0}",[-1.3174537420272827]
2025/08/01 17:09:06.79179213,"{'dim': [], 'data_offset': 0}",[-1.3528937101364136]
2025/08/01 17:09:06.80178510,"{'dim': [], 'data_offset': 0}",[-1.3800034523010254]
2025/08/01 17:09:06.81177978,"{'dim': [], 'data_offset': 0}",[-1.4079573154449463]
2025/08/01 17:09:06.82180091,"{'dim': [], 'data_offset': 0}",[-1.4371740818023682]
2025/08/01 17:09:06.83231032,"{'dim': [], 'data_offset': 0}",[-1.4657362699508667]
2025/08/01 17:09:06.84139173,"{'dim': [], 'data_offset': 0}",[-1.493067979812622]
2025/08/01 17:09:06.85180417,"{'dim': [], 'data_offset': 0}",[-1.5147908926010132]
2025/08/01 17:09:06.86183471,"{'dim': [], 'data_offset': 0}",[-1.5532745122909546]
2025/08/01 17:09:06.87170666,"{'dim': [], 'data_offset': 0}",[-1.5728974342346191]
2025/08/01 17:09:06.88170855,"{'dim': [], 'data_offset': 0}",[-1.5986747741699219]
2025/08/01 17:09:06.89231375,"{'dim': [], 'data_offset': 0}",[-1.6244162321090698]
2025/08/01 17:09:06.90144675,"{'dim': [], 'data_offset': 0}",[-1.648820400238037]
2025/08/01 17:09:06.91179427,"{'dim': [], 'data_offset': 0}",[-1.674208402633667]
2025/08/01 17:09:06.92176190,"{'dim': [], 'data_offset': 0}",[-1.6971243619918823]
2025/08/01 17:09:06.93176138,"{'dim': [], 'data_offset': 0}",[-1.7203001976013184]
2025/08/01 17:09:06.94197546,"{'dim': [], 'data_offset': 0}",[-1.7421009540557861]
2025/08/01 17:09:06.95234512,"{'dim': [], 'data_offset': 0}",[-1.7654573917388916]
2025/08/01 17:09:06.96134788,"{'dim': [], 'data_offset': 0}",[-1.7865103483200073]
2025/08/01 17:09:06.97175451,"{'dim': [], 'data_offset': 0}",[-1.8073660135269165]
2025/08/01 17:09:06.98171292,"{'dim': [], 'data_offset': 0}",[-1.8280941247940063]
2025/08/01 17:09:06.99172804,"{'dim': [], 'data_offset': 0}",[-1.848219871520996]
2025/08/01 17:09:06.100171690,"{'dim': [], 'data_offset': 0}",[-1.865073323249817]
2025/08/01 17:09:06.101223884,"{'dim': [], 'data_offset': 0}",[-1.8849223852157593]
2025/08/01 17:09:06.102242918,"{'dim': [], 'data_offset': 0}",[-1.9027403593063354]
2025/08/01 17:09:06.103174141,"{'dim': [], 'data_offset': 0}",[-1.9202969074249268]
2025/08/01 17:09:06.104177195,"{'dim': [], 'data_offset': 0}",[-1.9358843564987183]
2025/08/01 17:09:06.105173547,"{'dim': [], 'data_offset': 0}",[-1.9526714086532593]
2025/08/01 17:09:06.106174668,"{'dim': [], 'data_offset': 0}",[-1.9669280052185059]
2025/08/01 17:09:06.107238894,"{'dim': [], 'data_offset': 0}",[-1.9823764562606812]
2025/08/01 17:09:06.108243511,"{'dim': [], 'data_offset': 0}",[-1.995727300643921]
2025/08/01 17:09:06.109170886,"{'dim': [], 'data_offset': 0}",[-2.0088586807250977]
2025/08/01 17:09:06.110172248,"{'dim': [], 'data_offset': 0}",[-2.0208120346069336]
2025/08/01 17:09:06.111179990,"{'dim': [], 'data_offset': 0}",[-2.033504009246826]
2025/08/01 17:09:06.112172696,"{'dim': [], 'data_offset': 0}",[-2.0445168018341064]
2025/08/01 17:09:06.113239867,"{'dim': [], 'data_offset': 0}",[-2.0543229579925537]
2025/08/01 17:09:06.114286872,"{'dim': [], 'data_offset': 0}",[-2.0633983612060547]
2025/08/01 17:09:06.115182860,"{'dim': [], 'data_offset': 0}",[-2.0727248191833496]
2025/08/01 17:09:06.116122328,"{'dim': [], 'data_offset': 0}",[-2.0803258419036865]
2025/08/01 17:09:06.117132906,"{'dim': [], 'data_offset': 0}",[-2.088698148727417]
2025/08/01 17:09:06.118124740,"{'dim': [], 'data_offset': 0}",[-2.094303846359253]
2025/08/01 17:09:06.119231544,"{'dim': [], 'data_offset': 0}",[-2.101133108139038]
2025/08/01 17:09:06.120168317,"{'dim': [], 'data_offset': 0}",[-2.1057236194610596]
2025/08/01 17:09:06.121168445,"{'dim': [], 'data_offset': 0}",[-2.1095473766326904]
2025/08/01 17:09:06.122175287,"{'dim': [], 'data_offset': 0}",[-2.1131105422973633]
2025/08/01 17:09:06.123171689,"{'dim': [], 'data_offset': 0}",[-2.1174168586730957]
2025/08/01 17:09:06.124170685,"{'dim': [], 'data_offset': 0}",[-2.1184232234954834]
2025/08/01 17:09:06.125277940,"{'dim': [], 'data_offset': 0}",[-2.119664192199707]
2025/08/01 17:09:06.126291874,"{'dim': [], 'data_offset': 0}",[-2.1201248168945312]
2025/08/01 17:09:06.127162967,"{'dim': [], 'data_offset': 0}",[-2.120306968688965]
2025/08/01 17:09:06.128172563,"{'dim': [], 'data_offset': 0}",[-2.118692398071289]
2025/08/01 17:09:06.129170819,"{'dim': [], 'data_offset': 0}",[-2.1162915229797363]
2025/08/01 17:09:06.130173963,"{'dim': [], 'data_offset': 0}",[-2.1136064529418945]
2025/08/01 17:09:06.131239001,"{'dim': [], 'data_offset': 0}",[-2.1116371154785156]
2025/08/01 17:09:06.132168931,"{'dim': [], 'data_offset': 0}",[-2.106863498687744]
2025/08/01 17:09:06.133168249,"{'dim': [], 'data_offset': 0}",[-2.1008007526397705]
2025/08/01 17:09:06.134172255,"{'dim': [], 'data_offset': 0}",[-2.094949722290039]
2025/08/01 17:09:06.135171011,"{'dim': [], 'data_offset': 0}",[-2.088798999786377]
2025/08/01 17:09:06.136178012,"{'dim': [], 'data_offset': 0}",[-2.0818521976470947]
2025/08/01 17:09:06.137263668,"{'dim': [], 'data_offset': 0}",[-2.0726213455200195]
2025/08/01 17:09:06.138253968,"{'dim': [], 'data_offset': 0}",[-2.0630977153778076]
2025/08/01 17:09:06.139173360,"{'dim': [], 'data_offset': 0}",[-2.055243492126465]
2025/08/01 17:09:06.140177436,"{'dim': [], 'data_offset': 0}",[-2.0431625843048096]
2025/08/01 17:09:06.141173517,"{'dim': [], 'data_offset': 0}",[-2.0322425365448]
2025/08/01 17:09:06.142170210,"{'dim': [], 'data_offset': 0}",[-2.019568920135498]
2025/08/01 17:09:06.143169978,"{'dim': [], 'data_offset': 0}",[-2.007072687149048]
2025/08/01 17:09:06.144339727,"{'dim': [], 'data_offset': 0}",[-1.9942700862884521]
2025/08/01 17:09:06.145119643,"{'dim': [], 'data_offset': 0}",[-1.9787824153900146]
2025/08/01 17:09:06.146125623,"{'dim': [], 'data_offset': 0}",[-1.9634677171707153]
2025/08/01 17:09:06.147171936,"{'dim': [], 'data_offset': 0}",[-1.9478307962417603]
2025/08/01 17:09:06.148170813,"{'dim': [], 'data_offset': 0}",[-1.9300451278686523]
2025/08/01 17:09:06.149239547,"{'dim': [], 'data_offset': 0}",[-1.9128845930099487]
2025/08/01 17:09:06.150172182,"{'dim': [], 'data_offset': 0}",[-1.8949307203292847]
2025/08/01 17:09:06.151172051,"{'dim': [], 'data_offset': 0}",[-1.8753267526626587]
