time,layout,data
2025/08/01 17:09:17.600132663,"{'dim': [], 'data_offset': 0}",[0.5336506366729736]
2025/08/01 17:09:17.601111184,"{'dim': [], 'data_offset': 0}",[0.5336506366729736]
2025/08/01 17:09:17.602122495,"{'dim': [], 'data_offset': 0}",[0.5336506366729736]
2025/08/01 17:09:17.603112347,"{'dim': [], 'data_offset': 0}",[0.45069974660873413]
2025/08/01 17:09:17.604230794,"{'dim': [], 'data_offset': 0}",[0.43410956859588623]
2025/08/01 17:09:17.605101047,"{'dim': [], 'data_offset': 0}",[0.41751939058303833]
2025/08/01 17:09:17.606136221,"{'dim': [], 'data_offset': 0}",[0.3566887378692627]
2025/08/01 17:09:17.607139698,"{'dim': [], 'data_offset': 0}",[0.3400985896587372]
2025/08/01 17:09:17.608129880,"{'dim': [], 'data_offset': 0}",[0.3179783523082733]
2025/08/01 17:09:17.609100547,"{'dim': [], 'data_offset': 0}",[0.24055753648281097]
2025/08/01 17:09:17.610233761,"{'dim': [], 'data_offset': 0}",[0.26267775893211365]
2025/08/01 17:09:17.611232238,"{'dim': [], 'data_offset': 0}",[0.2516176402568817]
2025/08/01 17:09:17.612131504,"{'dim': [], 'data_offset': 0}",[0.26267775893211365]
2025/08/01 17:09:17.613195992,"{'dim': [], 'data_offset': 0}",[0.26267775893211365]
2025/08/01 17:09:17.614155538,"{'dim': [], 'data_offset': 0}",[0.26267775893211365]
2025/08/01 17:09:17.616318166,"{'dim': [], 'data_offset': 0}",[0.2571476995944977]
2025/08/01 17:09:17.616556102,"{'dim': [], 'data_offset': 0}",[0.2571476995944977]
2025/08/01 17:09:17.617123020,"{'dim': [], 'data_offset': 0}",[0.2184372991323471]
2025/08/01 17:09:17.618129952,"{'dim': [], 'data_offset': 0}",[0.2018471211194992]
2025/08/01 17:09:17.619084409,"{'dim': [], 'data_offset': 0}",[0.2682078182697296]
2025/08/01 17:09:17.620188029,"{'dim': [], 'data_offset': 0}",[0.22396735846996307]
2025/08/01 17:09:17.621166831,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 17:09:17.622283274,"{'dim': [], 'data_offset': 0}",[0.22949741780757904]
2025/08/01 17:09:17.623142887,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 17:09:17.624118864,"{'dim': [], 'data_offset': 0}",[0.2516176402568817]
2025/08/01 17:09:17.625220940,"{'dim': [], 'data_offset': 0}",[0.2571476995944977]
2025/08/01 17:09:17.626195985,"{'dim': [], 'data_offset': 0}",[0.24055753648281097]
2025/08/01 17:09:17.627153157,"{'dim': [], 'data_offset': 0}",[0.3069182336330414]
2025/08/01 17:09:17.628213017,"{'dim': [], 'data_offset': 0}",[0.26267775893211365]
2025/08/01 17:09:17.629170860,"{'dim': [], 'data_offset': 0}",[0.2847979962825775]
2025/08/01 17:09:17.630119847,"{'dim': [], 'data_offset': 0}",[0.29585811495780945]
2025/08/01 17:09:17.631115228,"{'dim': [], 'data_offset': 0}",[0.26267775893211365]
2025/08/01 17:09:17.632117252,"{'dim': [], 'data_offset': 0}",[0.2682078182697296]
2025/08/01 17:09:17.633155242,"{'dim': [], 'data_offset': 0}",[0.22949741780757904]
2025/08/01 17:09:17.634258391,"{'dim': [], 'data_offset': 0}",[0.26267775893211365]
2025/08/01 17:09:17.635094361,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 17:09:17.636125839,"{'dim': [], 'data_offset': 0}",[0.2571476995944977]
2025/08/01 17:09:17.637113457,"{'dim': [], 'data_offset': 0}",[0.2018471211194992]
2025/08/01 17:09:17.638130207,"{'dim': [], 'data_offset': 0}",[0.24608759582042694]
2025/08/01 17:09:17.639154642,"{'dim': [], 'data_offset': 0}",[0.235027477145195]
2025/08/01 17:09:17.640262550,"{'dim': [], 'data_offset': 0}",[0.22949741780757904]
2025/08/01 17:09:17.641110101,"{'dim': [], 'data_offset': 0}",[0.2516176402568817]
2025/08/01 17:09:17.642108048,"{'dim': [], 'data_offset': 0}",[0.22396735846996307]
2025/08/01 17:09:17.643134066,"{'dim': [], 'data_offset': 0}",[0.22949741780757904]
2025/08/01 17:09:17.644123186,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 17:09:17.645148222,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 17:09:17.646280164,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 17:09:17.647142612,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 17:09:17.648156648,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 17:09:17.649145618,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 17:09:17.650153533,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 17:09:17.651140389,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 17:09:17.652278833,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 17:09:17.653112939,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 17:09:17.654155808,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 17:09:17.655138657,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 17:09:17.656162210,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 17:09:17.657143466,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 17:09:17.658280597,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 17:09:17.659275318,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 17:09:17.660131435,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 17:09:17.661141984,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 17:09:17.662128810,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 17:09:17.663147785,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 17:09:17.664226730,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 17:09:17.665365995,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 17:09:17.666153587,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 17:09:17.667184944,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 17:09:17.668137838,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 17:09:17.669121639,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 17:09:17.670291540,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 17:09:17.671142177,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 17:09:17.672148088,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 17:09:17.673148719,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 17:09:17.674158728,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 17:09:17.675143149,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 17:09:17.676281423,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 17:09:17.677146316,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 17:09:17.678142619,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 17:09:17.679140516,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 17:09:17.680131950,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 17:09:17.681120860,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 17:09:17.682239137,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 17:09:17.683110331,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 17:09:17.684111203,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 17:09:17.685117154,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 17:09:17.686121422,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 17:09:17.687141189,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 17:09:17.688159783,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 17:09:17.689208753,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 17:09:17.690120561,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 17:09:17.691176404,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 17:09:17.692137112,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 17:09:17.693147511,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 17:09:17.694137393,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 17:09:17.695208253,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 17:09:17.696133917,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 17:09:17.697122076,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 17:09:17.698118680,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 17:09:17.699132335,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 17:09:17.700255080,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 17:09:17.701193357,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 17:09:17.702154607,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 17:09:17.703132797,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 17:09:17.704139078,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 17:09:17.705141233,"{'dim': [], 'data_offset': 0}",[-0.20737718045711517]
2025/08/01 17:09:17.706197125,"{'dim': [], 'data_offset': 0}",[-0.24055753648281097]
2025/08/01 17:09:17.707202024,"{'dim': [], 'data_offset': 0}",[-0.27926793694496155]
2025/08/01 17:09:17.708149318,"{'dim': [], 'data_offset': 0}",[-0.3069182336330414]
2025/08/01 17:09:17.709169255,"{'dim': [], 'data_offset': 0}",[-0.3345685303211212]
2025/08/01 17:09:17.710142526,"{'dim': [], 'data_offset': 0}",[-0.3566887378692627]
2025/08/01 17:09:17.711166090,"{'dim': [], 'data_offset': 0}",[-0.38433903455734253]
2025/08/01 17:09:17.712201204,"{'dim': [], 'data_offset': 0}",[-0.42857950925827026]
2025/08/01 17:09:17.713157113,"{'dim': [], 'data_offset': 0}",[-0.4562298059463501]
2025/08/01 17:09:17.714121479,"{'dim': [], 'data_offset': 0}",[-0.44516968727111816]
2025/08/01 17:09:17.715124464,"{'dim': [], 'data_offset': 0}",[-0.46175986528396606]
2025/08/01 17:09:17.716112443,"{'dim': [], 'data_offset': 0}",[-0.48388010263442993]
2025/08/01 17:09:17.717139833,"{'dim': [], 'data_offset': 0}",[-0.5004702806472778]
2025/08/01 17:09:17.718156794,"{'dim': [], 'data_offset': 0}",[-0.47835004329681396]
2025/08/01 17:09:17.719114787,"{'dim': [], 'data_offset': 0}",[-0.43410956859588623]
2025/08/01 17:09:17.720109077,"{'dim': [], 'data_offset': 0}",[-0.44516968727111816]
2025/08/01 17:09:17.721137860,"{'dim': [], 'data_offset': 0}",[-0.5391806960105896]
2025/08/01 17:09:17.722113436,"{'dim': [], 'data_offset': 0}",[-0.5060003399848938]
2025/08/01 17:09:17.723116562,"{'dim': [], 'data_offset': 0}",[-0.4064592719078064]
2025/08/01 17:09:17.724153239,"{'dim': [], 'data_offset': 0}",[-0.472819983959198]
2025/08/01 17:09:17.725216435,"{'dim': [], 'data_offset': 0}",[-0.48388010263442993]
2025/08/01 17:09:17.726146367,"{'dim': [], 'data_offset': 0}",[-0.39539915323257446]
2025/08/01 17:09:17.727216886,"{'dim': [], 'data_offset': 0}",[-0.4396396279335022]
2025/08/01 17:09:17.728161355,"{'dim': [], 'data_offset': 0}",[-0.41198933124542236]
2025/08/01 17:09:17.729145536,"{'dim': [], 'data_offset': 0}",[-0.34562864899635315]
2025/08/01 17:09:17.730260186,"{'dim': [], 'data_offset': 0}",[-0.43410956859588623]
2025/08/01 17:09:17.731207269,"{'dim': [], 'data_offset': 0}",[-0.3898690938949585]
2025/08/01 17:09:17.732145066,"{'dim': [], 'data_offset': 0}",[-0.3345685303211212]
2025/08/01 17:09:17.733125711,"{'dim': [], 'data_offset': 0}",[-0.4230494499206543]
2025/08/01 17:09:17.734128817,"{'dim': [], 'data_offset': 0}",[-0.39539915323257446]
2025/08/01 17:09:17.735143744,"{'dim': [], 'data_offset': 0}",[-0.36221879720687866]
2025/08/01 17:09:17.736212791,"{'dim': [], 'data_offset': 0}",[-0.45069974660873413]
2025/08/01 17:09:17.737213382,"{'dim': [], 'data_offset': 0}",[-0.45069974660873413]
2025/08/01 17:09:17.738146009,"{'dim': [], 'data_offset': 0}",[-0.37880897521972656]
2025/08/01 17:09:17.739114672,"{'dim': [], 'data_offset': 0}",[-0.41751939058303833]
2025/08/01 17:09:17.740118138,"{'dim': [], 'data_offset': 0}",[-0.5170604586601257]
2025/08/01 17:09:17.741142263,"{'dim': [], 'data_offset': 0}",[-0.4894101619720459]
2025/08/01 17:09:17.742256752,"{'dim': [], 'data_offset': 0}",[-0.4562298059463501]
2025/08/01 17:09:17.743122517,"{'dim': [], 'data_offset': 0}",[-0.5613009333610535]
2025/08/01 17:09:17.744148896,"{'dim': [], 'data_offset': 0}",[-0.6110714077949524]
2025/08/01 17:09:17.745114343,"{'dim': [], 'data_offset': 0}",[-0.5447107553482056]
2025/08/01 17:09:17.746104024,"{'dim': [], 'data_offset': 0}",[-0.6110714077949524]
2025/08/01 17:09:17.747173732,"{'dim': [], 'data_offset': 0}",[-0.6497818231582642]
2025/08/01 17:09:17.748258928,"{'dim': [], 'data_offset': 0}",[-0.5778910517692566]
2025/08/01 17:09:17.749136865,"{'dim': [], 'data_offset': 0}",[-0.7050824165344238]
2025/08/01 17:09:17.750118631,"{'dim': [], 'data_offset': 0}",[-0.6995523571968079]
2025/08/01 17:09:17.751109094,"{'dim': [], 'data_offset': 0}",[-0.6331916451454163]
2025/08/01 17:09:17.752139811,"{'dim': [], 'data_offset': 0}",[-0.7659130692481995]
2025/08/01 17:09:17.753109095,"{'dim': [], 'data_offset': 0}",[-0.671902060508728]
2025/08/01 17:09:17.754169666,"{'dim': [], 'data_offset': 0}",[-0.7825032472610474]
2025/08/01 17:09:17.755220669,"{'dim': [], 'data_offset': 0}",[-0.7161425352096558]
2025/08/01 17:09:17.756129072,"{'dim': [], 'data_offset': 0}",[-0.8046234846115112]
2025/08/01 17:09:17.757106190,"{'dim': [], 'data_offset': 0}",[-0.7216725945472717]
2025/08/01 17:09:17.758113213,"{'dim': [], 'data_offset': 0}",[-0.7437928318977356]
2025/08/01 17:09:17.759144811,"{'dim': [], 'data_offset': 0}",[-0.6553118824958801]
2025/08/01 17:09:17.760218436,"{'dim': [], 'data_offset': 0}",[-0.6442517638206482]
2025/08/01 17:09:17.761236870,"{'dim': [], 'data_offset': 0}",[-0.6553118824958801]
2025/08/01 17:09:17.762139372,"{'dim': [], 'data_offset': 0}",[-0.5557708740234375]
2025/08/01 17:09:17.763106542,"{'dim': [], 'data_offset': 0}",[-0.5004702806472778]
2025/08/01 17:09:17.764109899,"{'dim': [], 'data_offset': 0}",[-0.5281205773353577]
2025/08/01 17:09:17.765183283,"{'dim': [], 'data_offset': 0}",[-0.46175986528396606]
2025/08/01 17:09:17.766223196,"{'dim': [], 'data_offset': 0}",[-0.48388010263442993]
2025/08/01 17:09:17.767073413,"{'dim': [], 'data_offset': 0}",[-0.472819983959198]
2025/08/01 17:09:17.768152588,"{'dim': [], 'data_offset': 0}",[-0.4064592719078064]
2025/08/01 17:09:17.769112394,"{'dim': [], 'data_offset': 0}",[-0.3898690938949585]
2025/08/01 17:09:17.770121521,"{'dim': [], 'data_offset': 0}",[-0.34562864899635315]
2025/08/01 17:09:17.771134435,"{'dim': [], 'data_offset': 0}",[-0.2903280556201935]
2025/08/01 17:09:17.772223759,"{'dim': [], 'data_offset': 0}",[-0.3013881742954254]
2025/08/01 17:09:17.773226023,"{'dim': [], 'data_offset': 0}",[-0.24055753648281097]
2025/08/01 17:09:17.774121743,"{'dim': [], 'data_offset': 0}",[-0.31244829297065735]
2025/08/01 17:09:17.775116052,"{'dim': [], 'data_offset': 0}",[-0.26267775893211365]
2025/08/01 17:09:17.776149083,"{'dim': [], 'data_offset': 0}",[-0.3511587083339691]
2025/08/01 17:09:17.777108910,"{'dim': [], 'data_offset': 0}",[-0.27926793694496155]
2025/08/01 17:09:17.778161967,"{'dim': [], 'data_offset': 0}",[-0.3345685303211212]
2025/08/01 17:09:17.779240381,"{'dim': [], 'data_offset': 0}",[-0.26267775893211365]
2025/08/01 17:09:17.780141039,"{'dim': [], 'data_offset': 0}",[-0.2682078182697296]
2025/08/01 17:09:17.781167768,"{'dim': [], 'data_offset': 0}",[-0.22396735846996307]
2025/08/01 17:09:17.782109682,"{'dim': [], 'data_offset': 0}",[-0.2847979962825775]
2025/08/01 17:09:17.783133246,"{'dim': [], 'data_offset': 0}",[-0.22396735846996307]
2025/08/01 17:09:17.784080650,"{'dim': [], 'data_offset': 0}",[-0.27926793694496155]
2025/08/01 17:09:17.785209476,"{'dim': [], 'data_offset': 0}",[-0.2571476995944977]
2025/08/01 17:09:17.786106838,"{'dim': [], 'data_offset': 0}",[-0.26267775893211365]
2025/08/01 17:09:17.787110715,"{'dim': [], 'data_offset': 0}",[-0.3235084116458893]
2025/08/01 17:09:17.788106007,"{'dim': [], 'data_offset': 0}",[-0.26267775893211365]
2025/08/01 17:09:17.789112499,"{'dim': [], 'data_offset': 0}",[-0.3566887378692627]
2025/08/01 17:09:17.790209076,"{'dim': [], 'data_offset': 0}",[-0.3400985896587372]
2025/08/01 17:09:17.791212272,"{'dim': [], 'data_offset': 0}",[-0.31244829297065735]
2025/08/01 17:09:17.792124532,"{'dim': [], 'data_offset': 0}",[-0.36221879720687866]
2025/08/01 17:09:17.793146081,"{'dim': [], 'data_offset': 0}",[-0.29585811495780945]
2025/08/01 17:09:17.794109615,"{'dim': [], 'data_offset': 0}",[-0.3179783523082733]
2025/08/01 17:09:17.795136855,"{'dim': [], 'data_offset': 0}",[-0.2903280556201935]
2025/08/01 17:09:17.796215349,"{'dim': [], 'data_offset': 0}",[-0.31244829297065735]
2025/08/01 17:09:17.797213486,"{'dim': [], 'data_offset': 0}",[-0.2737378776073456]
2025/08/01 17:09:17.798136265,"{'dim': [], 'data_offset': 0}",[-0.2682078182697296]
2025/08/01 17:09:17.799133049,"{'dim': [], 'data_offset': 0}",[-0.24608759582042694]
2025/08/01 17:09:17.800105940,"{'dim': [], 'data_offset': 0}",[-0.2903280556201935]
2025/08/01 17:09:17.801135834,"{'dim': [], 'data_offset': 0}",[-0.26267775893211365]
2025/08/01 17:09:17.802171330,"{'dim': [], 'data_offset': 0}",[-0.3013881742954254]
2025/08/01 17:09:17.803216112,"{'dim': [], 'data_offset': 0}",[-0.24608759582042694]
2025/08/01 17:09:17.804106602,"{'dim': [], 'data_offset': 0}",[-0.2737378776073456]
2025/08/01 17:09:17.805114136,"{'dim': [], 'data_offset': 0}",[-0.20737718045711517]
2025/08/01 17:09:17.806124204,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 17:09:17.807124695,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 17:09:17.808171371,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 17:09:17.809217255,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 17:09:17.810102826,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 17:09:17.811117082,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 17:09:17.812169939,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 17:09:17.813137791,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 17:09:17.814218749,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 17:09:17.815220693,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 17:09:17.816105923,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 17:09:17.817121652,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 17:09:17.818107977,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 17:09:17.819128315,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 17:09:17.820182634,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 17:09:17.821220324,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 17:09:17.822139275,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 17:09:17.823106816,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 17:09:17.824162679,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 17:09:17.825113349,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 17:09:17.826226276,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 17:09:17.827215416,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 17:09:17.828206730,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 17:09:17.829184099,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 17:09:17.830152592,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 17:09:17.831113641,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 17:09:17.832217942,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 17:09:17.833227499,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 17:09:17.834104755,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 17:09:17.835162170,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 17:09:17.836148776,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 17:09:17.837123029,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 17:09:17.838213946,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 17:09:17.839348512,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 17:09:17.840166910,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 17:09:17.841156071,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 17:09:17.842132938,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 17:09:17.843162162,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 17:09:17.844258439,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 17:09:17.845305325,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 17:09:17.846159568,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 17:09:17.847158446,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 17:09:17.848164608,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 17:09:17.849129383,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 17:09:17.850263960,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 17:09:17.851352122,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 17:09:17.852155171,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 17:09:17.853194273,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 17:09:17.854137950,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 17:09:17.855112113,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 17:09:17.856228877,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 17:09:17.857236411,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 17:09:17.858152808,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 17:09:17.859176382,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 17:09:17.860131941,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 17:09:17.861110462,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 17:09:17.862268461,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 17:09:17.863357164,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 17:09:17.864124187,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 17:09:17.865135328,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 17:09:17.866118467,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 17:09:17.867133204,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 17:09:17.868227437,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 17:09:17.869228860,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 17:09:17.870171816,"{'dim': [], 'data_offset': 0}",[0.19078700244426727]
2025/08/01 17:09:17.871160666,"{'dim': [], 'data_offset': 0}",[0.2184372991323471]
2025/08/01 17:09:17.872133576,"{'dim': [], 'data_offset': 0}",[0.2682078182697296]
2025/08/01 17:09:17.873107940,"{'dim': [], 'data_offset': 0}",[0.3069182336330414]
2025/08/01 17:09:17.874231236,"{'dim': [], 'data_offset': 0}",[0.3566887378692627]
2025/08/01 17:09:17.875239631,"{'dim': [], 'data_offset': 0}",[0.39539915323257446]
2025/08/01 17:09:17.876126514,"{'dim': [], 'data_offset': 0}",[0.43410956859588623]
2025/08/01 17:09:17.877136483,"{'dim': [], 'data_offset': 0}",[0.47835004329681396]
2025/08/01 17:09:17.878119722,"{'dim': [], 'data_offset': 0}",[0.5170604586601257]
2025/08/01 17:09:17.879133768,"{'dim': [], 'data_offset': 0}",[0.5391806960105896]
2025/08/01 17:09:17.880204448,"{'dim': [], 'data_offset': 0}",[0.5944812297821045]
2025/08/01 17:09:17.881247827,"{'dim': [], 'data_offset': 0}",[0.6442517638206482]
2025/08/01 17:09:17.882111909,"{'dim': [], 'data_offset': 0}",[0.6055413484573364]
2025/08/01 17:09:17.883171238,"{'dim': [], 'data_offset': 0}",[0.5834211111068726]
2025/08/01 17:09:17.884134411,"{'dim': [], 'data_offset': 0}",[0.6331916451454163]
2025/08/01 17:09:17.885113703,"{'dim': [], 'data_offset': 0}",[0.6221315264701843]
2025/08/01 17:09:17.886238231,"{'dim': [], 'data_offset': 0}",[0.5281205773353577]
2025/08/01 17:09:17.887265792,"{'dim': [], 'data_offset': 0}",[0.5060003399848938]
2025/08/01 17:09:17.888139090,"{'dim': [], 'data_offset': 0}",[0.6000112891197205]
2025/08/01 17:09:17.889112562,"{'dim': [], 'data_offset': 0}",[0.5225905179977417]
2025/08/01 17:09:17.890124013,"{'dim': [], 'data_offset': 0}",[0.4562298059463501]
2025/08/01 17:09:17.891132138,"{'dim': [], 'data_offset': 0}",[0.5447107553482056]
2025/08/01 17:09:17.892216563,"{'dim': [], 'data_offset': 0}",[0.4396396279335022]
2025/08/01 17:09:17.893238032,"{'dim': [], 'data_offset': 0}",[0.46728992462158203]
