time,layout,data
2025/08/01 17:09:18.785159970,"{'dim': [], 'data_offset': 0}",[0.0012978159356862307]
2025/08/01 17:09:18.786110389,"{'dim': [], 'data_offset': 0}",[0.0015244327951222658]
2025/08/01 17:09:18.787289437,"{'dim': [], 'data_offset': 0}",[0.0017514806240797043]
2025/08/01 17:09:18.788153629,"{'dim': [], 'data_offset': 0}",[0.001962431240826845]
2025/08/01 17:09:18.789145635,"{'dim': [], 'data_offset': 0}",[0.002146025886759162]
2025/08/01 17:09:18.790151035,"{'dim': [], 'data_offset': 0}",[0.0023787557147443295]
2025/08/01 17:09:18.791147669,"{'dim': [], 'data_offset': 0}",[0.002551794284954667]
2025/08/01 17:09:18.792244306,"{'dim': [], 'data_offset': 0}",[0.0027499927673488855]
2025/08/01 17:09:18.793151757,"{'dim': [], 'data_offset': 0}",[0.0029139930848032236]
2025/08/01 17:09:18.794150606,"{'dim': [], 'data_offset': 0}",[0.0030608084052801132]
2025/08/01 17:09:18.795155796,"{'dim': [], 'data_offset': 0}",[0.003217983990907669]
2025/08/01 17:09:18.796152440,"{'dim': [], 'data_offset': 0}",[0.003369073150679469]
2025/08/01 17:09:18.797149795,"{'dim': [], 'data_offset': 0}",[0.00346530694514513]
2025/08/01 17:09:18.798244850,"{'dim': [], 'data_offset': 0}",[0.0034714690409600735]
2025/08/01 17:09:18.799149766,"{'dim': [], 'data_offset': 0}",[0.003535807365551591]
2025/08/01 17:09:18.800146911,"{'dim': [], 'data_offset': 0}",[0.0035467599518597126]
2025/08/01 17:09:18.801151139,"{'dim': [], 'data_offset': 0}",[0.003594439709559083]
2025/08/01 17:09:18.802136403,"{'dim': [], 'data_offset': 0}",[0.0035957503132522106]
2025/08/01 17:09:18.803144939,"{'dim': [], 'data_offset': 0}",[0.003591032698750496]
2025/08/01 17:09:18.804245914,"{'dim': [], 'data_offset': 0}",[0.0035648623015731573]
2025/08/01 17:09:18.805282491,"{'dim': [], 'data_offset': 0}",[0.0035548550076782703]
2025/08/01 17:09:18.806150530,"{'dim': [], 'data_offset': 0}",[0.0035291158128529787]
2025/08/01 17:09:18.807149769,"{'dim': [], 'data_offset': 0}",[0.0035168153699487448]
2025/08/01 17:09:18.808149158,"{'dim': [], 'data_offset': 0}",[0.0034461491741240025]
2025/08/01 17:09:18.809142937,"{'dim': [], 'data_offset': 0}",[0.0034056934528052807]
2025/08/01 17:09:18.810246016,"{'dim': [], 'data_offset': 0}",[0.003376851323992014]
2025/08/01 17:09:18.811148909,"{'dim': [], 'data_offset': 0}",[0.003349877893924713]
2025/08/01 17:09:18.812148448,"{'dim': [], 'data_offset': 0}",[0.0033146480564028025]
2025/08/01 17:09:18.813151895,"{'dim': [], 'data_offset': 0}",[0.0032851197756826878]
2025/08/01 17:09:18.814147948,"{'dim': [], 'data_offset': 0}",[0.003262669313699007]
2025/08/01 17:09:18.815217536,"{'dim': [], 'data_offset': 0}",[0.003205875400453806]
2025/08/01 17:09:18.816266315,"{'dim': [], 'data_offset': 0}",[0.003255360061302781]
2025/08/01 17:09:18.817252200,"{'dim': [], 'data_offset': 0}",[0.0031994692981243134]
2025/08/01 17:09:18.818153410,"{'dim': [], 'data_offset': 0}",[0.003173855133354664]
2025/08/01 17:09:18.819159942,"{'dim': [], 'data_offset': 0}",[0.0031485857907682657]
2025/08/01 17:09:18.820149784,"{'dim': [], 'data_offset': 0}",[0.0031595623586326838]
2025/08/01 17:09:18.821147330,"{'dim': [], 'data_offset': 0}",[0.003168562427163124]
2025/08/01 17:09:18.822183767,"{'dim': [], 'data_offset': 0}",[0.003161453874781728]
2025/08/01 17:09:18.824466675,"{'dim': [], 'data_offset': 0}",[0.002624365733936429]
2025/08/01 17:09:18.824779458,"{'dim': [], 'data_offset': 0}",[0.00401053624227643]
2025/08/01 17:09:18.825279543,"{'dim': [], 'data_offset': 0}",[0.002721247496083379]
2025/08/01 17:09:18.826108691,"{'dim': [], 'data_offset': 0}",[0.0034796413965523243]
2025/08/01 17:09:18.827154244,"{'dim': [], 'data_offset': 0}",[0.0030827957671135664]
2025/08/01 17:09:18.828250240,"{'dim': [], 'data_offset': 0}",[0.0030654105357825756]
2025/08/01 17:09:18.829115214,"{'dim': [], 'data_offset': 0}",[0.0030201685149222612]
2025/08/01 17:09:18.830174873,"{'dim': [], 'data_offset': 0}",[0.002969552995637059]
2025/08/01 17:09:18.831164064,"{'dim': [], 'data_offset': 0}",[0.002893045311793685]
2025/08/01 17:09:18.832162191,"{'dim': [], 'data_offset': 0}",[0.002830882789567113]
2025/08/01 17:09:18.833163263,"{'dim': [], 'data_offset': 0}",[0.0027588161174207926]
2025/08/01 17:09:18.834245594,"{'dim': [], 'data_offset': 0}",[0.0026936165522783995]
2025/08/01 17:09:18.835112240,"{'dim': [], 'data_offset': 0}",[0.002625005319714546]
2025/08/01 17:09:18.836166139,"{'dim': [], 'data_offset': 0}",[0.002509340178221464]
2025/08/01 17:09:18.837163104,"{'dim': [], 'data_offset': 0}",[0.0024165092036128044]
2025/08/01 17:09:18.838162594,"{'dim': [], 'data_offset': 0}",[0.0023065723944455385]
2025/08/01 17:09:18.839160039,"{'dim': [], 'data_offset': 0}",[0.0022078955080360174]
2025/08/01 17:09:18.840253371,"{'dim': [], 'data_offset': 0}",[0.00209560664370656]
2025/08/01 17:09:18.841114016,"{'dim': [], 'data_offset': 0}",[0.001974059734493494]
2025/08/01 17:09:18.842162515,"{'dim': [], 'data_offset': 0}",[0.0018298467621207237]
2025/08/01 17:09:18.843161263,"{'dim': [], 'data_offset': 0}",[0.0016726708272472024]
2025/08/01 17:09:18.844235469,"{'dim': [], 'data_offset': 0}",[0.0014810014981776476]
2025/08/01 17:09:18.845214361,"{'dim': [], 'data_offset': 0}",[0.0013376392889767885]
2025/08/01 17:09:18.846256959,"{'dim': [], 'data_offset': 0}",[0.00119570002425462]
2025/08/01 17:09:18.847133534,"{'dim': [], 'data_offset': 0}",[0.001001174096018076]
2025/08/01 17:09:18.848165763,"{'dim': [], 'data_offset': 0}",[0.0007912758737802505]
2025/08/01 17:09:18.849163579,"{'dim': [], 'data_offset': 0}",[0.0006115843425504863]
2025/08/01 17:09:18.850161746,"{'dim': [], 'data_offset': 0}",[0.0004149917222093791]
2025/08/01 17:09:18.851164241,"{'dim': [], 'data_offset': 0}",[0.00023914284247439355]
2025/08/01 17:09:18.852262762,"{'dim': [], 'data_offset': 0}",[3.277105133747682e-05]
2025/08/01 17:09:18.853130100,"{'dim': [], 'data_offset': 0}",[-0.00016288615006487817]
2025/08/01 17:09:18.854164954,"{'dim': [], 'data_offset': 0}",[-0.00035897360066883266]
2025/08/01 17:09:18.855163391,"{'dim': [], 'data_offset': 0}",[-0.0005361282965168357]
2025/08/01 17:09:18.856161869,"{'dim': [], 'data_offset': 0}",[-0.0007137394277378917]
2025/08/01 17:09:18.857166598,"{'dim': [], 'data_offset': 0}",[-0.0008918780949898064]
2025/08/01 17:09:18.858298319,"{'dim': [], 'data_offset': 0}",[-0.0010742566082626581]
2025/08/01 17:09:18.859161760,"{'dim': [], 'data_offset': 0}",[-0.001249301596544683]
2025/08/01 17:09:18.860164024,"{'dim': [], 'data_offset': 0}",[-0.0014105677837505937]
2025/08/01 17:09:18.861161921,"{'dim': [], 'data_offset': 0}",[-0.0015715289628133178]
2025/08/01 17:09:18.862156882,"{'dim': [], 'data_offset': 0}",[-0.0017485066782683134]
2025/08/01 17:09:18.863164366,"{'dim': [], 'data_offset': 0}",[-0.0019168303115293384]
2025/08/01 17:09:18.864261715,"{'dim': [], 'data_offset': 0}",[-0.002080249600112438]
2025/08/01 17:09:18.865133280,"{'dim': [], 'data_offset': 0}",[-0.0022309990599751472]
2025/08/01 17:09:18.866172362,"{'dim': [], 'data_offset': 0}",[-0.002381538972258568]
2025/08/01 17:09:18.867162905,"{'dim': [], 'data_offset': 0}",[-0.0025138480123132467]
2025/08/01 17:09:18.868162184,"{'dim': [], 'data_offset': 0}",[-0.002643572399392724]
2025/08/01 17:09:18.869163116,"{'dim': [], 'data_offset': 0}",[-0.0027863297145813704]
2025/08/01 17:09:18.870268139,"{'dim': [], 'data_offset': 0}",[-0.0029082191176712513]
2025/08/01 17:09:18.871273819,"{'dim': [], 'data_offset': 0}",[-0.0030266144312918186]
2025/08/01 17:09:18.872168297,"{'dim': [], 'data_offset': 0}",[-0.0031259809620678425]
2025/08/01 17:09:18.873162276,"{'dim': [], 'data_offset': 0}",[-0.0032041261438280344]
2025/08/01 17:09:18.874159681,"{'dim': [], 'data_offset': 0}",[-0.003280445234850049]
2025/08/01 17:09:18.875163789,"{'dim': [], 'data_offset': 0}",[-0.0033244723454117775]
2025/08/01 17:09:18.876264925,"{'dim': [], 'data_offset': 0}",[-0.0033640945330262184]
2025/08/01 17:09:18.877285232,"{'dim': [], 'data_offset': 0}",[-0.003394817002117634]
2025/08/01 17:09:18.878166796,"{'dim': [], 'data_offset': 0}",[-0.0033888202160596848]
2025/08/01 17:09:18.879164803,"{'dim': [], 'data_offset': 0}",[-0.003370053367689252]
2025/08/01 17:09:18.880160746,"{'dim': [], 'data_offset': 0}",[-0.0033347571734339]
2025/08/01 17:09:18.881162068,"{'dim': [], 'data_offset': 0}",[-0.0033051606733351946]
2025/08/01 17:09:18.882267091,"{'dim': [], 'data_offset': 0}",[-0.0032736039720475674]
2025/08/01 17:09:18.883277661,"{'dim': [], 'data_offset': 0}",[-0.003245112719014287]
2025/08/01 17:09:18.884165706,"{'dim': [], 'data_offset': 0}",[-0.003212936921045184]
2025/08/01 17:09:18.885159155,"{'dim': [], 'data_offset': 0}",[-0.003156445687636733]
2025/08/01 17:09:18.886156400,"{'dim': [], 'data_offset': 0}",[-0.0031196721829473972]
2025/08/01 17:09:18.887159656,"{'dim': [], 'data_offset': 0}",[-0.0030681344214826822]
2025/08/01 17:09:18.888271752,"{'dim': [], 'data_offset': 0}",[-0.0030133004765957594]
2025/08/01 17:09:18.889280238,"{'dim': [], 'data_offset': 0}",[-0.0029608970507979393]
2025/08/01 17:09:18.890164396,"{'dim': [], 'data_offset': 0}",[-0.002892159391194582]
2025/08/01 17:09:18.891163405,"{'dim': [], 'data_offset': 0}",[-0.0028103780932724476]
2025/08/01 17:09:18.892161802,"{'dim': [], 'data_offset': 0}",[-0.0027360531967133284]
2025/08/01 17:09:18.893158837,"{'dim': [], 'data_offset': 0}",[-0.0026938454248011112]
2025/08/01 17:09:18.894166581,"{'dim': [], 'data_offset': 0}",[-0.0026289005763828754]
2025/08/01 17:09:18.895157756,"{'dim': [], 'data_offset': 0}",[-0.002567591145634651]
2025/08/01 17:09:18.896162374,"{'dim': [], 'data_offset': 0}",[-0.002518206601962447]
2025/08/01 17:09:18.897159199,"{'dim': [], 'data_offset': 0}",[-0.0024778717197477818]
2025/08/01 17:09:18.898153228,"{'dim': [], 'data_offset': 0}",[-0.002447795821353793]
2025/08/01 17:09:18.899161744,"{'dim': [], 'data_offset': 0}",[-0.002419681753963232]
2025/08/01 17:09:18.900274351,"{'dim': [], 'data_offset': 0}",[-0.0023875904735177755]
2025/08/01 17:09:18.901281144,"{'dim': [], 'data_offset': 0}",[-0.0023603783920407295]
2025/08/01 17:09:18.902149483,"{'dim': [], 'data_offset': 0}",[-0.0023640713188797235]
2025/08/01 17:09:18.903158500,"{'dim': [], 'data_offset': 0}",[-0.0023704199120402336]
2025/08/01 17:09:18.904152690,"{'dim': [], 'data_offset': 0}",[-0.0023867564741522074]
2025/08/01 17:09:18.905158611,"{'dim': [], 'data_offset': 0}",[-0.002404635539278388]
2025/08/01 17:09:18.906276888,"{'dim': [], 'data_offset': 0}",[-0.002414736896753311]
2025/08/01 17:09:18.907358437,"{'dim': [], 'data_offset': 0}",[-0.0024290238507092]
2025/08/01 17:09:18.908165234,"{'dim': [], 'data_offset': 0}",[-0.0024371794424951077]
2025/08/01 17:09:18.909155577,"{'dim': [], 'data_offset': 0}",[-0.0024323235265910625]
2025/08/01 17:09:18.910159574,"{'dim': [], 'data_offset': 0}",[-0.0024263712111860514]
2025/08/01 17:09:18.911158322,"{'dim': [], 'data_offset': 0}",[-0.0024075598921626806]
2025/08/01 17:09:18.912222009,"{'dim': [], 'data_offset': 0}",[-0.002395465737208724]
2025/08/01 17:09:18.913288031,"{'dim': [], 'data_offset': 0}",[-0.002345098415389657]
2025/08/01 17:09:18.914162211,"{'dim': [], 'data_offset': 0}",[-0.002284520072862506]
2025/08/01 17:09:18.915158544,"{'dim': [], 'data_offset': 0}",[-0.0022303590085357428]
2025/08/01 17:09:18.916155098,"{'dim': [], 'data_offset': 0}",[-0.0021750181913375854]
2025/08/01 17:09:18.917155159,"{'dim': [], 'data_offset': 0}",[-0.0020942226983606815]
2025/08/01 17:09:18.918278695,"{'dim': [], 'data_offset': 0}",[-0.0020097121596336365]
2025/08/01 17:09:18.919158005,"{'dim': [], 'data_offset': 0}",[-0.0019018218154087663]
2025/08/01 17:09:18.920157715,"{'dim': [], 'data_offset': 0}",[-0.0017930712783709168]
2025/08/01 17:09:18.921155351,"{'dim': [], 'data_offset': 0}",[-0.0016700426349416375]
2025/08/01 17:09:18.922157926,"{'dim': [], 'data_offset': 0}",[-0.0015685783000662923]
2025/08/01 17:09:18.923157706,"{'dim': [], 'data_offset': 0}",[-0.0014604784082621336]
2025/08/01 17:09:18.924282675,"{'dim': [], 'data_offset': 0}",[-0.0013395745772868395]
2025/08/01 17:09:18.925348496,"{'dim': [], 'data_offset': 0}",[-0.0012248751008883119]
2025/08/01 17:09:18.926160201,"{'dim': [], 'data_offset': 0}",[-0.0011174853425472975]
2025/08/01 17:09:18.927144052,"{'dim': [], 'data_offset': 0}",[-0.001022919313982129]
2025/08/01 17:09:18.928157858,"{'dim': [], 'data_offset': 0}",[-0.0009242109372280538]
2025/08/01 17:09:18.929155233,"{'dim': [], 'data_offset': 0}",[-0.0008342792862094939]
2025/08/01 17:09:18.930282847,"{'dim': [], 'data_offset': 0}",[-0.0007482969667762518]
2025/08/01 17:09:18.931156146,"{'dim': [], 'data_offset': 0}",[-0.0007208557799458504]
2025/08/01 17:09:18.932155054,"{'dim': [], 'data_offset': 0}",[-0.0006406920729205012]
2025/08/01 17:09:18.933151548,"{'dim': [], 'data_offset': 0}",[-0.0005815544282086194]
2025/08/01 17:09:18.935120161,"{'dim': [], 'data_offset': 0}",[-0.0001694204838713631]
2025/08/01 17:09:18.936201040,"{'dim': [], 'data_offset': 0}",[0.00028998390189372003]
2025/08/01 17:09:18.937362676,"{'dim': [], 'data_offset': 0}",[-0.0002986313484143466]
2025/08/01 17:09:18.938167920,"{'dim': [], 'data_offset': 0}",[-0.0003160270571243018]
2025/08/01 17:09:18.939163081,"{'dim': [], 'data_offset': 0}",[-0.0003004511818289757]
2025/08/01 17:09:18.940159064,"{'dim': [], 'data_offset': 0}",[-0.00019808240176644176]
2025/08/01 17:09:18.941159936,"{'dim': [], 'data_offset': 0}",[-0.00012513289402704686]
2025/08/01 17:09:18.942162862,"{'dim': [], 'data_offset': 0}",[-5.137779226060957e-05]
2025/08/01 17:09:18.943298751,"{'dim': [], 'data_offset': 0}",[2.191882776969578e-05]
2025/08/01 17:09:18.944195513,"{'dim': [], 'data_offset': 0}",[0.00011251922842347994]
2025/08/01 17:09:18.945219186,"{'dim': [], 'data_offset': 0}",[0.00020751808187924325]
2025/08/01 17:09:18.946251606,"{'dim': [], 'data_offset': 0}",[0.0003110897960141301]
2025/08/01 17:09:18.947177921,"{'dim': [], 'data_offset': 0}",[0.0004052925214637071]
2025/08/01 17:09:18.948298172,"{'dim': [], 'data_offset': 0}",[0.000526177987921983]
2025/08/01 17:09:18.949138470,"{'dim': [], 'data_offset': 0}",[0.0006389382178895175]
2025/08/01 17:09:18.950165380,"{'dim': [], 'data_offset': 0}",[0.0007911467109806836]
2025/08/01 17:09:18.951162204,"{'dim': [], 'data_offset': 0}",[0.0009338812669739127]
2025/08/01 17:09:18.952158017,"{'dim': [], 'data_offset': 0}",[0.001116888364776969]
2025/08/01 17:09:18.953158248,"{'dim': [], 'data_offset': 0}",[0.0013015983859077096]
2025/08/01 17:09:18.954294217,"{'dim': [], 'data_offset': 0}",[0.0015270322328433394]
2025/08/01 17:09:18.955347284,"{'dim': [], 'data_offset': 0}",[0.0017711513210088015]
2025/08/01 17:09:18.956127883,"{'dim': [], 'data_offset': 0}",[0.002014131285250187]
2025/08/01 17:09:18.957132813,"{'dim': [], 'data_offset': 0}",[0.00224912422709167]
2025/08/01 17:09:18.958156486,"{'dim': [], 'data_offset': 0}",[0.002491787075996399]
2025/08/01 17:09:18.959155375,"{'dim': [], 'data_offset': 0}",[0.0027337928768247366]
2025/08/01 17:09:18.960250439,"{'dim': [], 'data_offset': 0}",[0.0029756962321698666]
2025/08/01 17:09:18.961223720,"{'dim': [], 'data_offset': 0}",[0.0031971328426152468]
2025/08/01 17:09:18.962177486,"{'dim': [], 'data_offset': 0}",[0.003439928637817502]
2025/08/01 17:09:18.963158842,"{'dim': [], 'data_offset': 0}",[0.0036831095349043608]
2025/08/01 17:09:18.964161267,"{'dim': [], 'data_offset': 0}",[0.0038766402285546064]
2025/08/01 17:09:18.965135951,"{'dim': [], 'data_offset': 0}",[0.0040928954258561134]
2025/08/01 17:09:18.966268695,"{'dim': [], 'data_offset': 0}",[0.004290324170142412]
2025/08/01 17:09:18.967234943,"{'dim': [], 'data_offset': 0}",[0.004388763569295406]
2025/08/01 17:09:18.968124181,"{'dim': [], 'data_offset': 0}",[0.004572557285428047]
2025/08/01 17:09:18.969132346,"{'dim': [], 'data_offset': 0}",[0.004683151375502348]
2025/08/01 17:09:18.970127618,"{'dim': [], 'data_offset': 0}",[0.004849875811487436]
2025/08/01 17:09:18.971132868,"{'dim': [], 'data_offset': 0}",[0.004932672716677189]
2025/08/01 17:09:18.972205872,"{'dim': [], 'data_offset': 0}",[0.004964299965649843]
2025/08/01 17:09:18.973240696,"{'dim': [], 'data_offset': 0}",[0.004967383574694395]
2025/08/01 17:09:18.974130785,"{'dim': [], 'data_offset': 0}",[0.004985169507563114]
2025/08/01 17:09:18.975126978,"{'dim': [], 'data_offset': 0}",[0.00494091771543026]
2025/08/01 17:09:18.976124624,"{'dim': [], 'data_offset': 0}",[0.004910300951451063]
2025/08/01 17:09:18.977121199,"{'dim': [], 'data_offset': 0}",[0.004763348959386349]
2025/08/01 17:09:18.978204421,"{'dim': [], 'data_offset': 0}",[0.004692345857620239]
2025/08/01 17:09:18.979345430,"{'dim': [], 'data_offset': 0}",[0.004677087999880314]
2025/08/01 17:09:18.980131659,"{'dim': [], 'data_offset': 0}",[0.004551276098936796]
2025/08/01 17:09:18.981125688,"{'dim': [], 'data_offset': 0}",[0.004452906083315611]
2025/08/01 17:09:18.982132551,"{'dim': [], 'data_offset': 0}",[0.004386228509247303]
2025/08/01 17:09:18.983125128,"{'dim': [], 'data_offset': 0}",[0.004299800843000412]
2025/08/01 17:09:18.984204133,"{'dim': [], 'data_offset': 0}",[0.004258189350366592]
2025/08/01 17:09:18.985127733,"{'dim': [], 'data_offset': 0}",[0.004202257376164198]
2025/08/01 17:09:18.986082491,"{'dim': [], 'data_offset': 0}",[0.004062559921294451]
2025/08/01 17:09:18.987129898,"{'dim': [], 'data_offset': 0}",[0.00396127812564373]
2025/08/01 17:09:18.988155405,"{'dim': [], 'data_offset': 0}",[0.003913190681487322]
2025/08/01 17:09:18.989160104,"{'dim': [], 'data_offset': 0}",[0.003834938397631049]
2025/08/01 17:09:18.990305180,"{'dim': [], 'data_offset': 0}",[0.0037785193417221308]
2025/08/01 17:09:18.991156679,"{'dim': [], 'data_offset': 0}",[0.0037180662620812654]
2025/08/01 17:09:18.992142814,"{'dim': [], 'data_offset': 0}",[0.003674503415822983]
2025/08/01 17:09:18.993150608,"{'dim': [], 'data_offset': 0}",[0.0036335058975964785]
2025/08/01 17:09:18.994154916,"{'dim': [], 'data_offset': 0}",[0.003565167775377631]
2025/08/01 17:09:18.995154416,"{'dim': [], 'data_offset': 0}",[0.0035511571913957596]
2025/08/01 17:09:18.996325129,"{'dim': [], 'data_offset': 0}",[0.003470582887530327]
2025/08/01 17:09:18.997153535,"{'dim': [], 'data_offset': 0}",[0.003424700116738677]
2025/08/01 17:09:18.998160348,"{'dim': [], 'data_offset': 0}",[0.0033587003126740456]
2025/08/01 17:09:18.999157263,"{'dim': [], 'data_offset': 0}",[0.0033422482665628195]
2025/08/01 17:09:19.156281,"{'dim': [], 'data_offset': 0}",[0.0032747380901128054]
2025/08/01 17:09:19.1153026,"{'dim': [], 'data_offset': 0}",[0.0032210382632911205]
2025/08/01 17:09:19.2258149,"{'dim': [], 'data_offset': 0}",[0.003092137398198247]
2025/08/01 17:09:19.3314132,"{'dim': [], 'data_offset': 0}",[0.0029950719326734543]
2025/08/01 17:09:19.4126479,"{'dim': [], 'data_offset': 0}",[0.002878753934055567]
2025/08/01 17:09:19.5116020,"{'dim': [], 'data_offset': 0}",[0.002782942960038781]
2025/08/01 17:09:19.6151105,"{'dim': [], 'data_offset': 0}",[0.0026094852946698666]
2025/08/01 17:09:19.8369586,"{'dim': [], 'data_offset': 0}",[0.0024773215409368277]
2025/08/01 17:09:19.9052576,"{'dim': [], 'data_offset': 0}",[0.0023690734524279833]
2025/08/01 17:09:19.9324995,"{'dim': [], 'data_offset': 0}",[0.0023908137809485197]
2025/08/01 17:09:19.10106325,"{'dim': [], 'data_offset': 0}",[0.0022279685363173485]
2025/08/01 17:09:19.11090827,"{'dim': [], 'data_offset': 0}",[0.0018343344563618302]
2025/08/01 17:09:19.12137232,"{'dim': [], 'data_offset': 0}",[0.0018215368036180735]
2025/08/01 17:09:19.13180963,"{'dim': [], 'data_offset': 0}",[0.0016743974993005395]
2025/08/01 17:09:19.14263795,"{'dim': [], 'data_offset': 0}",[0.0015405940357595682]
2025/08/01 17:09:19.15082504,"{'dim': [], 'data_offset': 0}",[0.0013777533313259482]
2025/08/01 17:09:19.16102671,"{'dim': [], 'data_offset': 0}",[0.0011956141097471118]
2025/08/01 17:09:19.17143747,"{'dim': [], 'data_offset': 0}",[0.0010394087294116616]
2025/08/01 17:09:19.18173412,"{'dim': [], 'data_offset': 0}",[0.0008598117856308818]
2025/08/01 17:09:19.19144179,"{'dim': [], 'data_offset': 0}",[0.0006827437900938094]
2025/08/01 17:09:19.20161421,"{'dim': [], 'data_offset': 0}",[0.0005080795381218195]
2025/08/01 17:09:19.21126557,"{'dim': [], 'data_offset': 0}",[0.00031269167084246874]
2025/08/01 17:09:19.22152926,"{'dim': [], 'data_offset': 0}",[0.00011253666889388114]
2025/08/01 17:09:19.23160831,"{'dim': [], 'data_offset': 0}",[-8.139199780998752e-05]
2025/08/01 17:09:19.24152216,"{'dim': [], 'data_offset': 0}",[-0.0002767684927675873]
2025/08/01 17:09:19.25141927,"{'dim': [], 'data_offset': 0}",[-0.0005138053675182164]
2025/08/01 17:09:19.26249355,"{'dim': [], 'data_offset': 0}",[-0.0007318797870539129]
2025/08/01 17:09:19.27070838,"{'dim': [], 'data_offset': 0}",[-0.0009409851627424359]
2025/08/01 17:09:19.28099541,"{'dim': [], 'data_offset': 0}",[-0.0011598611017689109]
2025/08/01 17:09:19.29108649,"{'dim': [], 'data_offset': 0}",[-0.0013726697070524096]
2025/08/01 17:09:19.30111705,"{'dim': [], 'data_offset': 0}",[-0.0015822710702195764]
2025/08/01 17:09:19.31122084,"{'dim': [], 'data_offset': 0}",[-0.001778322970494628]
2025/08/01 17:09:19.32239760,"{'dim': [], 'data_offset': 0}",[-0.0019945420790463686]
2025/08/01 17:09:19.33134127,"{'dim': [], 'data_offset': 0}",[-0.00218560011126101]
2025/08/01 17:09:19.34142383,"{'dim': [], 'data_offset': 0}",[-0.0023765936493873596]
2025/08/01 17:09:19.35145990,"{'dim': [], 'data_offset': 0}",[-0.002543684560805559]
2025/08/01 17:09:19.36159405,"{'dim': [], 'data_offset': 0}",[-0.0026895070914179087]
2025/08/01 17:09:19.37143186,"{'dim': [], 'data_offset': 0}",[-0.0028214845806360245]
2025/08/01 17:09:19.38197716,"{'dim': [], 'data_offset': 0}",[-0.00295934802852571]
2025/08/01 17:09:19.39137907,"{'dim': [], 'data_offset': 0}",[-0.003067527199164033]
2025/08/01 17:09:19.40143708,"{'dim': [], 'data_offset': 0}",[-0.003179908962920308]
2025/08/01 17:09:19.41140944,"{'dim': [], 'data_offset': 0}",[-0.00327429361641407]
2025/08/01 17:09:19.42144721,"{'dim': [], 'data_offset': 0}",[-0.003330467501655221]
2025/08/01 17:09:19.43137919,"{'dim': [], 'data_offset': 0}",[-0.003367396304383874]
2025/08/01 17:09:19.44190316,"{'dim': [], 'data_offset': 0}",[-0.0033870735205709934]
2025/08/01 17:09:19.45083691,"{'dim': [], 'data_offset': 0}",[-0.00340298586525023]
2025/08/01 17:09:19.46106162,"{'dim': [], 'data_offset': 0}",[-0.003420218825340271]
2025/08/01 17:09:19.47260005,"{'dim': [], 'data_offset': 0}",[-0.0033864339347928762]
2025/08/01 17:09:19.48187593,"{'dim': [], 'data_offset': 0}",[-0.003397515509277582]
2025/08/01 17:09:19.49169590,"{'dim': [], 'data_offset': 0}",[-0.0033498459961265326]
2025/08/01 17:09:19.50250659,"{'dim': [], 'data_offset': 0}",[-0.0033053718507289886]
2025/08/01 17:09:19.51117937,"{'dim': [], 'data_offset': 0}",[-0.003300427459180355]
2025/08/01 17:09:19.52160295,"{'dim': [], 'data_offset': 0}",[-0.0032753802370280027]
2025/08/01 17:09:19.53160996,"{'dim': [], 'data_offset': 0}",[-0.003223298117518425]
2025/08/01 17:09:19.54166357,"{'dim': [], 'data_offset': 0}",[-0.0031447000801563263]
2025/08/01 17:09:19.55166978,"{'dim': [], 'data_offset': 0}",[-0.0030870584305375814]
2025/08/01 17:09:19.56242818,"{'dim': [], 'data_offset': 0}",[-0.003042912110686302]
2025/08/01 17:09:19.57243149,"{'dim': [], 'data_offset': 0}",[-0.0029963997658342123]
2025/08/01 17:09:19.58158254,"{'dim': [], 'data_offset': 0}",[-0.0029467891436070204]
2025/08/01 17:09:19.59160619,"{'dim': [], 'data_offset': 0}",[-0.0029012635350227356]
2025/08/01 17:09:19.60163965,"{'dim': [], 'data_offset': 0}",[-0.002846317132934928]
2025/08/01 17:09:19.61165398,"{'dim': [], 'data_offset': 0}",[-0.0028143925592303276]
2025/08/01 17:09:19.62242210,"{'dim': [], 'data_offset': 0}",[-0.0027831601910293102]
2025/08/01 17:09:19.63282925,"{'dim': [], 'data_offset': 0}",[-0.0027589525561779737]
2025/08/01 17:09:19.64159139,"{'dim': [], 'data_offset': 0}",[-0.002739815041422844]
2025/08/01 17:09:19.65162605,"{'dim': [], 'data_offset': 0}",[-0.0027513636741787195]
2025/08/01 17:09:19.66162576,"{'dim': [], 'data_offset': 0}",[-0.0027575939893722534]
2025/08/01 17:09:19.67161484,"{'dim': [], 'data_offset': 0}",[-0.0027585113421082497]
2025/08/01 17:09:19.68241010,"{'dim': [], 'data_offset': 0}",[-0.0027659237384796143]
2025/08/01 17:09:19.69239939,"{'dim': [], 'data_offset': 0}",[-0.0027772814501076937]
2025/08/01 17:09:19.70165233,"{'dim': [], 'data_offset': 0}",[-0.002781396498903632]
2025/08/01 17:09:19.71161486,"{'dim': [], 'data_offset': 0}",[-0.0028009412344545126]
2025/08/01 17:09:19.72160816,"{'dim': [], 'data_offset': 0}",[-0.0027911709621548653]
2025/08/01 17:09:19.73161427,"{'dim': [], 'data_offset': 0}",[-0.0027926124166697264]
2025/08/01 17:09:19.74247676,"{'dim': [], 'data_offset': 0}",[-0.002797370310872793]
2025/08/01 17:09:19.75251914,"{'dim': [], 'data_offset': 0}",[-0.0027730499859899282]
