time,layout,data
2025/08/01 14:40:46.726924153,"{'dim': [], 'data_offset': 0}",[0.3673962354660034]
2025/08/01 14:40:46.727918995,"{'dim': [], 'data_offset': 0}",[0.3685287833213806]
2025/08/01 14:40:46.728995661,"{'dim': [], 'data_offset': 0}",[0.36956584453582764]
2025/08/01 14:40:46.729913418,"{'dim': [], 'data_offset': 0}",[0.3704948127269745]
2025/08/01 14:40:46.730880609,"{'dim': [], 'data_offset': 0}",[0.3713257312774658]
2025/08/01 14:40:46.731876182,"{'dim': [], 'data_offset': 0}",[0.3720564544200897]
2025/08/01 14:40:46.732871385,"{'dim': [], 'data_offset': 0}",[0.37268567085266113]
2025/08/01 14:40:46.733876576,"{'dim': [], 'data_offset': 0}",[0.3732142448425293]
2025/08/01 14:40:46.734939545,"{'dim': [], 'data_offset': 0}",[0.3736422061920166]
2025/08/01 14:40:46.735925320,"{'dim': [], 'data_offset': 0}",[0.37396514415740967]
2025/08/01 14:40:46.736870540,"{'dim': [], 'data_offset': 0}",[0.37418895959854126]
2025/08/01 14:40:46.737871112,"{'dim': [], 'data_offset': 0}",[0.37430986762046814]
2025/08/01 14:40:46.738873749,"{'dim': [], 'data_offset': 0}",[0.3743291199207306]
2025/08/01 14:40:46.739902224,"{'dim': [], 'data_offset': 0}",[0.3742466866970062]
2025/08/01 14:40:46.740890353,"{'dim': [], 'data_offset': 0}",[0.37406253814697266]
2025/08/01 14:40:46.741929328,"{'dim': [], 'data_offset': 0}",[0.37377679347991943]
2025/08/01 14:40:46.742859849,"{'dim': [], 'data_offset': 0}",[0.3733893632888794]
2025/08/01 14:40:46.743941344,"{'dim': [], 'data_offset': 0}",[0.37289077043533325]
2025/08/01 14:40:46.744924954,"{'dim': [], 'data_offset': 0}",[0.37230998277664185]
2025/08/01 14:40:46.745930677,"{'dim': [], 'data_offset': 0}",[0.3716173768043518]
2025/08/01 14:40:46.746947039,"{'dim': [], 'data_offset': 0}",[0.3708248436450958]
2025/08/01 14:40:46.747993949,"{'dim': [], 'data_offset': 0}",[0.36993134021759033]
2025/08/01 14:40:46.748923559,"{'dim': [], 'data_offset': 0}",[0.36893004179000854]
2025/08/01 14:40:46.749895417,"{'dim': [], 'data_offset': 0}",[0.367841511964798]
2025/08/01 14:40:46.750897423,"{'dim': [], 'data_offset': 0}",[0.36664819717407227]
2025/08/01 14:40:46.751864282,"{'dim': [], 'data_offset': 0}",[0.36535221338272095]
2025/08/01 14:40:46.752877829,"{'dim': [], 'data_offset': 0}",[0.36395829916000366]
2025/08/01 14:40:46.753937222,"{'dim': [], 'data_offset': 0}",[0.3624643087387085]
2025/08/01 14:40:46.754872653,"{'dim': [], 'data_offset': 0}",[0.36087435483932495]
2025/08/01 14:40:46.755873727,"{'dim': [], 'data_offset': 0}",[0.3591826558113098]
2025/08/01 14:40:46.756863740,"{'dim': [], 'data_offset': 0}",[0.3573956787586212]
2025/08/01 14:40:46.757872598,"{'dim': [], 'data_offset': 0}",[0.35551199316978455]
2025/08/01 14:40:46.758930508,"{'dim': [], 'data_offset': 0}",[0.35353025794029236]
2025/08/01 14:40:46.759922575,"{'dim': [], 'data_offset': 0}",[0.3514538109302521]
2025/08/01 14:40:46.760871731,"{'dim': [], 'data_offset': 0}",[0.34928083419799805]
2025/08/01 14:40:46.761866743,"{'dim': [], 'data_offset': 0}",[0.34701064229011536]
2025/08/01 14:40:46.762834996,"{'dim': [], 'data_offset': 0}",[0.3446504771709442]
2025/08/01 14:40:46.763864172,"{'dim': [], 'data_offset': 0}",[0.34219256043434143]
2025/08/01 14:40:46.764904068,"{'dim': [], 'data_offset': 0}",[0.33964142203330994]
2025/08/01 14:40:46.766033803,"{'dim': [], 'data_offset': 0}",[0.33700037002563477]
2025/08/01 14:40:46.766881319,"{'dim': [], 'data_offset': 0}",[0.33425772190093994]
2025/08/01 14:40:46.767873666,"{'dim': [], 'data_offset': 0}",[0.33144477009773254]
2025/08/01 14:40:46.768863008,"{'dim': [], 'data_offset': 0}",[0.3285304009914398]
2025/08/01 14:40:46.769858982,"{'dim': [], 'data_offset': 0}",[0.3255215883255005]
2025/08/01 14:40:46.770936899,"{'dim': [], 'data_offset': 0}",[0.32243216037750244]
2025/08/01 14:40:46.772010960,"{'dim': [], 'data_offset': 0}",[0.31925368309020996]
2025/08/01 14:40:46.772881209,"{'dim': [], 'data_offset': 0}",[0.31598684191703796]
2025/08/01 14:40:46.773908151,"{'dim': [], 'data_offset': 0}",[0.3126283884048462]
2025/08/01 14:40:46.774878196,"{'dim': [], 'data_offset': 0}",[0.30919623374938965]
2025/08/01 14:40:46.775874451,"{'dim': [], 'data_offset': 0}",[0.3056700825691223]
2025/08/01 14:40:46.776937811,"{'dim': [], 'data_offset': 0}",[0.30207011103630066]
2025/08/01 14:40:46.778007092,"{'dim': [], 'data_offset': 0}",[0.2983775734901428]
2025/08/01 14:40:46.778878163,"{'dim': [], 'data_offset': 0}",[0.29460999369621277]
2025/08/01 14:40:46.779876612,"{'dim': [], 'data_offset': 0}",[0.29076600074768066]
2025/08/01 14:40:46.780874389,"{'dim': [], 'data_offset': 0}",[0.28682518005371094]
2025/08/01 14:40:46.781852810,"{'dim': [], 'data_offset': 0}",[0.28281348943710327]
2025/08/01 14:40:46.782861719,"{'dim': [], 'data_offset': 0}",[0.27874237298965454]
2025/08/01 14:40:46.784018514,"{'dim': [], 'data_offset': 0}",[0.2745848298072815]
2025/08/01 14:40:46.784865208,"{'dim': [], 'data_offset': 0}",[0.2703363597393036]
2025/08/01 14:40:46.785897591,"{'dim': [], 'data_offset': 0}",[0.2660428285598755]
2025/08/01 14:40:46.786856315,"{'dim': [], 'data_offset': 0}",[0.2616678774356842]
2025/08/01 14:40:46.787860695,"{'dim': [], 'data_offset': 0}",[0.2572133541107178]
2025/08/01 14:40:46.788938853,"{'dim': [], 'data_offset': 0}",[0.2526952624320984]
2025/08/01 14:40:46.789955946,"{'dim': [], 'data_offset': 0}",[0.24810625612735748]
2025/08/01 14:40:46.790853917,"{'dim': [], 'data_offset': 0}",[0.24345089495182037]
2025/08/01 14:40:46.791852586,"{'dim': [], 'data_offset': 0}",[0.238725945353508]
2025/08/01 14:40:46.792870431,"{'dim': [], 'data_offset': 0}",[0.23394404351711273]
2025/08/01 14:40:46.793862849,"{'dim': [], 'data_offset': 0}",[0.22908933460712433]
2025/08/01 14:40:46.794925317,"{'dim': [], 'data_offset': 0}",[0.22417810559272766]
2025/08/01 14:40:46.795941139,"{'dim': [], 'data_offset': 0}",[0.21919402480125427]
2025/08/01 14:40:46.796858836,"{'dim': [], 'data_offset': 0}",[0.21416699886322021]
2025/08/01 14:40:46.797855622,"{'dim': [], 'data_offset': 0}",[0.20907089114189148]
2025/08/01 14:40:46.798856886,"{'dim': [], 'data_offset': 0}",[0.2039116472005844]
2025/08/01 14:40:46.799856777,"{'dim': [], 'data_offset': 0}",[0.19871294498443604]
2025/08/01 14:40:46.800933643,"{'dim': [], 'data_offset': 0}",[0.19345654547214508]
2025/08/01 14:40:46.801970223,"{'dim': [], 'data_offset': 0}",[0.18813864886760712]
2025/08/01 14:40:46.802865849,"{'dim': [], 'data_offset': 0}",[0.1827540397644043]
2025/08/01 14:40:46.803895436,"{'dim': [], 'data_offset': 0}",[0.17736856639385223]
2025/08/01 14:40:46.804864540,"{'dim': [], 'data_offset': 0}",[0.17190787196159363]
2025/08/01 14:40:46.805865914,"{'dim': [], 'data_offset': 0}",[0.16639776527881622]
2025/08/01 14:40:46.806970001,"{'dim': [], 'data_offset': 0}",[0.16084368526935577]
2025/08/01 14:40:46.808024454,"{'dim': [], 'data_offset': 0}",[0.1552484929561615]
2025/08/01 14:40:46.808914199,"{'dim': [], 'data_offset': 0}",[0.14960570633411407]
2025/08/01 14:40:46.809919281,"{'dim': [], 'data_offset': 0}",[0.14392894506454468]
2025/08/01 14:40:46.810919873,"{'dim': [], 'data_offset': 0}",[0.1382116973400116]
2025/08/01 14:40:46.811922049,"{'dim': [], 'data_offset': 0}",[0.13244861364364624]
2025/08/01 14:40:46.812975831,"{'dim': [], 'data_offset': 0}",[0.12665770947933197]
2025/08/01 14:40:46.814024514,"{'dim': [], 'data_offset': 0}",[0.1208254024386406]
2025/08/01 14:40:46.814919579,"{'dim': [], 'data_offset': 0}",[0.11496715992689133]
2025/08/01 14:40:46.815908430,"{'dim': [], 'data_offset': 0}",[0.10907765477895737]
2025/08/01 14:40:46.816916918,"{'dim': [], 'data_offset': 0}",[0.10316698253154755]
2025/08/01 14:40:46.817923732,"{'dim': [], 'data_offset': 0}",[0.09720984846353531]
2025/08/01 14:40:46.818978276,"{'dim': [], 'data_offset': 0}",[0.09124474972486496]
2025/08/01 14:40:46.820023432,"{'dim': [], 'data_offset': 0}",[0.08519899845123291]
2025/08/01 14:40:46.820935960,"{'dim': [], 'data_offset': 0}",[0.0791599303483963]
2025/08/01 14:40:46.821937484,"{'dim': [], 'data_offset': 0}",[0.07313385605812073]
2025/08/01 14:40:46.822920394,"{'dim': [], 'data_offset': 0}",[0.06709234416484833]
2025/08/01 14:40:46.823920766,"{'dim': [], 'data_offset': 0}",[0.0609993152320385]
2025/08/01 14:40:46.824923593,"{'dim': [], 'data_offset': 0}",[0.054917290806770325]
2025/08/01 14:40:46.826036055,"{'dim': [], 'data_offset': 0}",[0.04880289360880852]
2025/08/01 14:40:46.826922003,"{'dim': [], 'data_offset': 0}",[0.042667895555496216]
2025/08/01 14:40:46.827917026,"{'dim': [], 'data_offset': 0}",[0.036540303379297256]
2025/08/01 14:40:46.828916707,"{'dim': [], 'data_offset': 0}",[0.030391061678528786]
2025/08/01 14:40:46.829943669,"{'dim': [], 'data_offset': 0}",[0.02423207461833954]
2025/08/01 14:40:46.830975240,"{'dim': [], 'data_offset': 0}",[0.018066484481096268]
2025/08/01 14:40:46.832029824,"{'dim': [], 'data_offset': 0}",[0.011890079826116562]
2025/08/01 14:40:46.832920611,"{'dim': [], 'data_offset': 0}",[0.005720727611333132]
2025/08/01 14:40:46.833918949,"{'dim': [], 'data_offset': 0}",[-0.0004501894873101264]
2025/08/01 14:40:46.834918961,"{'dim': [], 'data_offset': 0}",[-0.00662099476903677]
2025/08/01 14:40:46.835920255,"{'dim': [], 'data_offset': 0}",[-0.012803252786397934]
2025/08/01 14:40:46.836918063,"{'dim': [], 'data_offset': 0}",[-0.018964383751153946]
2025/08/01 14:40:46.838030765,"{'dim': [], 'data_offset': 0}",[-0.025126256048679352]
2025/08/01 14:40:46.838917395,"{'dim': [], 'data_offset': 0}",[-0.03129450976848602]
2025/08/01 14:40:46.839914942,"{'dim': [], 'data_offset': 0}",[-0.037433724850416183]
2025/08/01 14:40:46.840914723,"{'dim': [], 'data_offset': 0}",[-0.04356864467263222]
2025/08/01 14:40:46.841957154,"{'dim': [], 'data_offset': 0}",[-0.04970049113035202]
2025/08/01 14:40:46.842975520,"{'dim': [], 'data_offset': 0}",[-0.055812980979681015]
2025/08/01 14:40:46.844033500,"{'dim': [], 'data_offset': 0}",[-0.06190739944577217]
2025/08/01 14:40:46.844924247,"{'dim': [], 'data_offset': 0}",[-0.06801685690879822]
2025/08/01 14:40:46.845927445,"{'dim': [], 'data_offset': 0}",[-0.07408887892961502]
2025/08/01 14:40:46.846921766,"{'dim': [], 'data_offset': 0}",[-0.08009324967861176]
2025/08/01 14:40:46.847919774,"{'dim': [], 'data_offset': 0}",[-0.08611908555030823]
2025/08/01 14:40:46.848970901,"{'dim': [], 'data_offset': 0}",[-0.09210719913244247]
2025/08/01 14:40:46.850043729,"{'dim': [], 'data_offset': 0}",[-0.09808029234409332]
2025/08/01 14:40:46.850918757,"{'dim': [], 'data_offset': 0}",[-0.1040281131863594]
2025/08/01 14:40:46.851933937,"{'dim': [], 'data_offset': 0}",[-0.10995184630155563]
2025/08/01 14:40:46.852913520,"{'dim': [], 'data_offset': 0}",[-0.11583581566810608]
2025/08/01 14:40:46.853918892,"{'dim': [], 'data_offset': 0}",[-0.12169110029935837]
2025/08/01 14:40:46.854978245,"{'dim': [], 'data_offset': 0}",[-0.12751330435276031]
2025/08/01 14:40:46.856045733,"{'dim': [], 'data_offset': 0}",[-0.13330908119678497]
2025/08/01 14:40:46.856924117,"{'dim': [], 'data_offset': 0}",[-0.13905483484268188]
2025/08/01 14:40:46.857924078,"{'dim': [], 'data_offset': 0}",[-0.1447669416666031]
2025/08/01 14:40:46.858921134,"{'dim': [], 'data_offset': 0}",[-0.15044237673282623]
2025/08/01 14:40:46.859913792,"{'dim': [], 'data_offset': 0}",[-0.15607288479804993]
2025/08/01 14:40:46.860975980,"{'dim': [], 'data_offset': 0}",[-0.1616649627685547]
2025/08/01 14:40:46.862044360,"{'dim': [], 'data_offset': 0}",[-0.1672130674123764]
2025/08/01 14:40:46.862924788,"{'dim': [], 'data_offset': 0}",[-0.1727391928434372]
2025/08/01 14:40:46.863926924,"{'dim': [], 'data_offset': 0}",[-0.17816871404647827]
2025/08/01 14:40:46.864918349,"{'dim': [], 'data_offset': 0}",[-0.1835746020078659]
2025/08/01 14:40:46.865917138,"{'dim': [], 'data_offset': 0}",[-0.18893565237522125]
2025/08/01 14:40:46.866977182,"{'dim': [], 'data_offset': 0}",[-0.19423893094062805]
2025/08/01 14:40:46.868043058,"{'dim': [], 'data_offset': 0}",[-0.1994931548833847]
2025/08/01 14:40:46.868916903,"{'dim': [], 'data_offset': 0}",[-0.2046906054019928]
2025/08/01 14:40:46.869921413,"{'dim': [], 'data_offset': 0}",[-0.2098250836133957]
2025/08/01 14:40:46.870927226,"{'dim': [], 'data_offset': 0}",[-0.21494604647159576]
2025/08/01 14:40:46.871919413,"{'dim': [], 'data_offset': 0}",[-0.21994340419769287]
2025/08/01 14:40:46.872975319,"{'dim': [], 'data_offset': 0}",[-0.2249063402414322]
2025/08/01 14:40:46.873948019,"{'dim': [], 'data_offset': 0}",[-0.2298128455877304]
2025/08/01 14:40:46.874918135,"{'dim': [], 'data_offset': 0}",[-0.23465797305107117]
2025/08/01 14:40:46.875919089,"{'dim': [], 'data_offset': 0}",[-0.23943470418453217]
2025/08/01 14:40:46.876922226,"{'dim': [], 'data_offset': 0}",[-0.24414749443531036]
2025/08/01 14:40:46.877918421,"{'dim': [], 'data_offset': 0}",[-0.24880051612854004]
2025/08/01 14:40:46.878973666,"{'dim': [], 'data_offset': 0}",[-0.253379225730896]
2025/08/01 14:40:46.879948380,"{'dim': [], 'data_offset': 0}",[-0.25788477063179016]
2025/08/01 14:40:46.880914228,"{'dim': [], 'data_offset': 0}",[-0.2623277008533478]
2025/08/01 14:40:46.881914840,"{'dim': [], 'data_offset': 0}",[-0.2667013108730316]
2025/08/01 14:40:46.882916465,"{'dim': [], 'data_offset': 0}",[-0.2709961235523224]
2025/08/01 14:40:46.883916357,"{'dim': [], 'data_offset': 0}",[-0.2752203345298767]
2025/08/01 14:40:46.884941095,"{'dim': [], 'data_offset': 0}",[-0.27936965227127075]
2025/08/01 14:40:46.886053276,"{'dim': [], 'data_offset': 0}",[-0.2834535241127014]
2025/08/01 14:40:46.886917924,"{'dim': [], 'data_offset': 0}",[-0.28743818402290344]
2025/08/01 14:40:46.887931732,"{'dim': [], 'data_offset': 0}",[-0.2913570702075958]
2025/08/01 14:40:46.888915193,"{'dim': [], 'data_offset': 0}",[-0.29519397020339966]
2025/08/01 14:40:46.889919302,"{'dim': [], 'data_offset': 0}",[-0.29895147681236267]
2025/08/01 14:40:46.890947356,"{'dim': [], 'data_offset': 0}",[-0.3026285469532013]
2025/08/01 14:40:46.891958088,"{'dim': [], 'data_offset': 0}",[-0.3062233030796051]
2025/08/01 14:40:46.892919527,"{'dim': [], 'data_offset': 0}",[-0.3097355365753174]
2025/08/01 14:40:46.893922214,"{'dim': [], 'data_offset': 0}",[-0.31315863132476807]
2025/08/01 14:40:46.894918960,"{'dim': [], 'data_offset': 0}",[-0.31650063395500183]
2025/08/01 14:40:46.895915264,"{'dim': [], 'data_offset': 0}",[-0.3197549879550934]
2025/08/01 14:40:46.896945312,"{'dim': [], 'data_offset': 0}",[-0.3229246735572815]
2025/08/01 14:40:46.897968928,"{'dim': [], 'data_offset': 0}",[-0.3260028064250946]
2025/08/01 14:40:46.898916101,"{'dim': [], 'data_offset': 0}",[-0.3289959132671356]
2025/08/01 14:40:46.899917485,"{'dim': [], 'data_offset': 0}",[-0.3318988084793091]
2025/08/01 14:40:46.900913750,"{'dim': [], 'data_offset': 0}",[-0.33470937609672546]
2025/08/01 14:40:46.901924281,"{'dim': [], 'data_offset': 0}",[-0.3374366760253906]
2025/08/01 14:40:46.902946484,"{'dim': [], 'data_offset': 0}",[-0.34006190299987793]
2025/08/01 14:40:46.903958258,"{'dim': [], 'data_offset': 0}",[-0.34259966015815735]
2025/08/01 14:40:46.904925037,"{'dim': [], 'data_offset': 0}",[-0.3450561463832855]
2025/08/01 14:40:46.905921673,"{'dim': [], 'data_offset': 0}",[-0.3473919630050659]
2025/08/01 14:40:46.906918679,"{'dim': [], 'data_offset': 0}",[-0.3496464788913727]
2025/08/01 14:40:46.907922778,"{'dim': [], 'data_offset': 0}",[-0.35180896520614624]
2025/08/01 14:40:46.908953527,"{'dim': [], 'data_offset': 0}",[-0.3538731336593628]
2025/08/01 14:40:46.909979658,"{'dim': [], 'data_offset': 0}",[-0.3558410704135895]
2025/08/01 14:40:46.910927822,"{'dim': [], 'data_offset': 0}",[-0.35772135853767395]
2025/08/01 14:40:46.911928064,"{'dim': [], 'data_offset': 0}",[-0.35948485136032104]
2025/08/01 14:40:46.912919119,"{'dim': [], 'data_offset': 0}",[-0.36116138100624084]
2025/08/01 14:40:46.913919171,"{'dim': [], 'data_offset': 0}",[-0.3627389371395111]
2025/08/01 14:40:46.915010814,"{'dim': [], 'data_offset': 0}",[-0.3642556667327881]
2025/08/01 14:40:46.915970921,"{'dim': [], 'data_offset': 0}",[-0.36559969186782837]
2025/08/01 14:40:46.916935988,"{'dim': [], 'data_offset': 0}",[-0.36688241362571716]
2025/08/01 14:40:46.917930669,"{'dim': [], 'data_offset': 0}",[-0.36806154251098633]
2025/08/01 14:40:46.918928377,"{'dim': [], 'data_offset': 0}",[-0.3691420555114746]
2025/08/01 14:40:46.919928739,"{'dim': [], 'data_offset': 0}",[-0.3701222240924835]
2025/08/01 14:40:46.920963355,"{'dim': [], 'data_offset': 0}",[-0.3710023760795593]
2025/08/01 14:40:46.921971722,"{'dim': [], 'data_offset': 0}",[-0.3717811703681946]
2025/08/01 14:40:46.922926780,"{'dim': [], 'data_offset': 0}",[-0.37245914340019226]
2025/08/01 14:40:46.923923906,"{'dim': [], 'data_offset': 0}",[-0.3730352222919464]
2025/08/01 14:40:46.924924419,"{'dim': [], 'data_offset': 0}",[-0.37351053953170776]
2025/08/01 14:40:46.925923389,"{'dim': [], 'data_offset': 0}",[-0.37388336658477783]
2025/08/01 14:40:46.926926135,"{'dim': [], 'data_offset': 0}",[-0.3741552531719208]
2025/08/01 14:40:46.927975029,"{'dim': [], 'data_offset': 0}",[-0.3743252754211426]
2025/08/01 14:40:46.928925167,"{'dim': [], 'data_offset': 0}",[-0.3743930160999298]
2025/08/01 14:40:46.929930599,"{'dim': [], 'data_offset': 0}",[-0.3743591606616974]
2025/08/01 14:40:46.930925962,"{'dim': [], 'data_offset': 0}",[-0.37422335147857666]
2025/08/01 14:40:46.931980115,"{'dim': [], 'data_offset': 0}",[-0.373984158039093]
2025/08/01 14:40:46.932932477,"{'dim': [], 'data_offset': 0}",[-0.373646080493927]
2025/08/01 14:40:46.933971322,"{'dim': [], 'data_offset': 0}",[-0.3732055425643921]
2025/08/01 14:40:46.934929815,"{'dim': [], 'data_offset': 0}",[-0.3726629912853241]
2025/08/01 14:40:46.935929316,"{'dim': [], 'data_offset': 0}",[-0.37202000617980957]
2025/08/01 14:40:46.936927825,"{'dim': [], 'data_offset': 0}",[-0.3712743818759918]
2025/08/01 14:40:46.937966459,"{'dim': [], 'data_offset': 0}",[-0.3704286217689514]
2025/08/01 14:40:46.938939921,"{'dim': [], 'data_offset': 0}",[-0.36948075890541077]
2025/08/01 14:40:46.939975008,"{'dim': [], 'data_offset': 0}",[-0.36843401193618774]
2025/08/01 14:40:46.940924545,"{'dim': [], 'data_offset': 0}",[-0.3672868311405182]
2025/08/01 14:40:46.941924768,"{'dim': [], 'data_offset': 0}",[-0.36603856086730957]
2025/08/01 14:40:46.942922795,"{'dim': [], 'data_offset': 0}",[-0.3646925985813141]
2025/08/01 14:40:46.943894735,"{'dim': [], 'data_offset': 0}",[-0.3632476031780243]
2025/08/01 14:40:46.944913301,"{'dim': [], 'data_offset': 0}",[-0.36170050501823425]
2025/08/01 14:40:46.945975599,"{'dim': [], 'data_offset': 0}",[-0.3600579798221588]
2025/08/01 14:40:46.946897715,"{'dim': [], 'data_offset': 0}",[-0.3583167493343353]
2025/08/01 14:40:46.947895773,"{'dim': [], 'data_offset': 0}",[-0.3564785122871399]
2025/08/01 14:40:46.948885666,"{'dim': [], 'data_offset': 0}",[-0.3545438349246979]
2025/08/01 14:40:46.949916525,"{'dim': [], 'data_offset': 0}",[-0.35251134634017944]
2025/08/01 14:40:46.950948076,"{'dim': [], 'data_offset': 0}",[-0.35038137435913086]
2025/08/01 14:40:46.951983564,"{'dim': [], 'data_offset': 0}",[-0.3481607735157013]
2025/08/01 14:40:46.952918724,"{'dim': [], 'data_offset': 0}",[-0.3458395004272461]
2025/08/01 14:40:46.953925499,"{'dim': [], 'data_offset': 0}",[-0.34342682361602783]
2025/08/01 14:40:46.954921162,"{'dim': [], 'data_offset': 0}",[-0.3409225046634674]
2025/08/01 14:40:46.955919871,"{'dim': [], 'data_offset': 0}",[-0.33832430839538574]
2025/08/01 14:40:46.956973614,"{'dim': [], 'data_offset': 0}",[-0.335634708404541]
2025/08/01 14:40:46.957983153,"{'dim': [], 'data_offset': 0}",[-0.33285051584243774]
2025/08/01 14:40:46.958926038,"{'dim': [], 'data_offset': 0}",[-0.3299735188484192]
2025/08/01 14:40:46.959914979,"{'dim': [], 'data_offset': 0}",[-0.32701221108436584]
2025/08/01 14:40:46.960987276,"{'dim': [], 'data_offset': 0}",[-0.32391178607940674]
2025/08/01 14:40:46.961875979,"{'dim': [], 'data_offset': 0}",[-0.3208214342594147]
2025/08/01 14:40:46.962976018,"{'dim': [], 'data_offset': 0}",[-0.3176012933254242]
2025/08/01 14:40:46.963901149,"{'dim': [], 'data_offset': 0}",[-0.31428390741348267]
2025/08/01 14:40:46.964932580,"{'dim': [], 'data_offset': 0}",[-0.31085455417633057]
2025/08/01 14:40:46.965894701,"{'dim': [], 'data_offset': 0}",[-0.30740129947662354]
2025/08/01 14:40:46.966895033,"{'dim': [], 'data_offset': 0}",[-0.3038495182991028]
2025/08/01 14:40:46.967926213,"{'dim': [], 'data_offset': 0}",[-0.3001726567745209]
2025/08/01 14:40:46.968925253,"{'dim': [], 'data_offset': 0}",[-0.2964623272418976]
2025/08/01 14:40:46.969989414,"{'dim': [], 'data_offset': 0}",[-0.2926492989063263]
2025/08/01 14:40:46.970884379,"{'dim': [], 'data_offset': 0}",[-0.28874441981315613]
2025/08/01 14:40:46.971890402,"{'dim': [], 'data_offset': 0}",[-0.284793883562088]
2025/08/01 14:40:46.972918226,"{'dim': [], 'data_offset': 0}",[-0.2807452082633972]
2025/08/01 14:40:46.973884324,"{'dim': [], 'data_offset': 0}",[-0.27661609649658203]
2025/08/01 14:40:46.974937145,"{'dim': [], 'data_offset': 0}",[-0.2724277079105377]
2025/08/01 14:40:46.976022456,"{'dim': [], 'data_offset': 0}",[-0.2681419253349304]
2025/08/01 14:40:46.976876575,"{'dim': [], 'data_offset': 0}",[-0.2638109624385834]
2025/08/01 14:40:46.977876797,"{'dim': [], 'data_offset': 0}",[-0.2593938410282135]
2025/08/01 14:40:46.978878802,"{'dim': [], 'data_offset': 0}",[-0.254905104637146]
2025/08/01 14:40:46.979929338,"{'dim': [], 'data_offset': 0}",[-0.25032728910446167]
2025/08/01 14:40:46.980981237,"{'dim': [], 'data_offset': 0}",[-0.2456963062286377]
2025/08/01 14:40:46.981995876,"{'dim': [], 'data_offset': 0}",[-0.24100396037101746]
2025/08/01 14:40:46.982927149,"{'dim': [], 'data_offset': 0}",[-0.2362552136182785]
2025/08/01 14:40:46.983926630,"{'dim': [], 'data_offset': 0}",[-0.23143549263477325]
2025/08/01 14:40:46.984923486,"{'dim': [], 'data_offset': 0}",[-0.22655287384986877]
2025/08/01 14:40:46.985929559,"{'dim': [], 'data_offset': 0}",[-0.2215956300497055]
2025/08/01 14:40:46.986926905,"{'dim': [], 'data_offset': 0}",[-0.2165982723236084]
2025/08/01 14:40:46.987997780,"{'dim': [], 'data_offset': 0}",[-0.21153493225574493]
2025/08/01 14:40:46.988920106,"{'dim': [], 'data_offset': 0}",[-0.20642146468162537]
2025/08/01 14:40:46.989920358,"{'dim': [], 'data_offset': 0}",[-0.20123964548110962]
2025/08/01 14:40:46.990918266,"{'dim': [], 'data_offset': 0}",[-0.1959879845380783]
2025/08/01 14:40:46.991920512,"{'dim': [], 'data_offset': 0}",[-0.1907130628824234]
2025/08/01 14:40:46.992918750,"{'dim': [], 'data_offset': 0}",[-0.18538011610507965]
2025/08/01 14:40:46.994003550,"{'dim': [], 'data_offset': 0}",[-0.1799839437007904]
2025/08/01 14:40:46.994914846,"{'dim': [], 'data_offset': 0}",[-0.17455171048641205]
2025/08/01 14:40:46.995915879,"{'dim': [], 'data_offset': 0}",[-0.1690642386674881]
2025/08/01 14:40:46.996918426,"{'dim': [], 'data_offset': 0}",[-0.16353073716163635]
2025/08/01 14:40:46.997949486,"{'dim': [], 'data_offset': 0}",[-0.15795007348060608]
2025/08/01 14:40:46.998922878,"{'dim': [], 'data_offset': 0}",[-0.15233175456523895]
2025/08/01 14:40:47.3600,"{'dim': [], 'data_offset': 0}",[-0.14666253328323364]
2025/08/01 14:40:47.971392,"{'dim': [], 'data_offset': 0}",[-0.14085780084133148]
2025/08/01 14:40:47.1930206,"{'dim': [], 'data_offset': 0}",[-0.13520970940589905]
2025/08/01 14:40:47.2982626,"{'dim': [], 'data_offset': 0}",[-0.1293298304080963]
2025/08/01 14:40:47.4473326,"{'dim': [], 'data_offset': 0}",[-0.12348993867635727]
2025/08/01 14:40:47.5884728,"{'dim': [], 'data_offset': 0}",[-0.11235624551773071]
2025/08/01 14:40:47.6869391,"{'dim': [], 'data_offset': 0}",[-0.10599351674318314]
2025/08/01 14:40:47.7917843,"{'dim': [], 'data_offset': 0}",[-0.10003013163805008]
2025/08/01 14:40:47.8925258,"{'dim': [], 'data_offset': 0}",[-0.09410768747329712]
2025/08/01 14:40:47.9965605,"{'dim': [], 'data_offset': 0}",[-0.08812134712934494]
2025/08/01 14:40:47.10986376,"{'dim': [], 'data_offset': 0}",[-0.08188264816999435]
2025/08/01 14:40:47.12103226,"{'dim': [], 'data_offset': 0}",[-0.07532721757888794]
2025/08/01 14:40:47.12992331,"{'dim': [], 'data_offset': 0}",[-0.06979373097419739]
2025/08/01 14:40:47.13991070,"{'dim': [], 'data_offset': 0}",[-0.06371055543422699]
2025/08/01 14:40:47.14986483,"{'dim': [], 'data_offset': 0}",[-0.05762600153684616]
2025/08/01 14:40:47.15992937,"{'dim': [], 'data_offset': 0}",[-0.05148934945464134]
2025/08/01 14:40:47.17090310,"{'dim': [], 'data_offset': 0}",[-0.044847454875707626]
2025/08/01 14:40:47.18136569,"{'dim': [], 'data_offset': 0}",[-0.03870965167880058]
2025/08/01 14:40:47.18946094,"{'dim': [], 'data_offset': 0}",[-0.03310543671250343]
2025/08/01 14:40:47.19984898,"{'dim': [], 'data_offset': 0}",[-0.026951871812343597]
