time,layout,data
2025/08/01 14:40:47.234981605,"{'dim': [], 'data_offset': 0}",[0.01647266000509262]
2025/08/01 14:40:47.235983049,"{'dim': [], 'data_offset': 0}",[0.015928909182548523]
2025/08/01 14:40:47.236973423,"{'dim': [], 'data_offset': 0}",[0.015627600252628326]
2025/08/01 14:40:47.237997399,"{'dim': [], 'data_offset': 0}",[0.015242334455251694]
2025/08/01 14:40:47.239098410,"{'dim': [], 'data_offset': 0}",[0.015053724870085716]
2025/08/01 14:40:47.240133097,"{'dim': [], 'data_offset': 0}",[0.014454399235546589]
2025/08/01 14:40:47.240953542,"{'dim': [], 'data_offset': 0}",[0.013947251252830029]
2025/08/01 14:40:47.241942182,"{'dim': [], 'data_offset': 0}",[0.013392242603003979]
2025/08/01 14:40:47.242939970,"{'dim': [], 'data_offset': 0}",[0.013067740947008133]
2025/08/01 14:40:47.243942677,"{'dim': [], 'data_offset': 0}",[0.012685372494161129]
2025/08/01 14:40:47.245033468,"{'dim': [], 'data_offset': 0}",[0.012547091580927372]
2025/08/01 14:40:47.246046284,"{'dim': [], 'data_offset': 0}",[0.01225642766803503]
2025/08/01 14:40:47.246940227,"{'dim': [], 'data_offset': 0}",[0.01176929660141468]
2025/08/01 14:40:47.247939127,"{'dim': [], 'data_offset': 0}",[0.01135138887912035]
2025/08/01 14:40:47.248944999,"{'dim': [], 'data_offset': 0}",[0.010757885873317719]
2025/08/01 14:40:47.249942156,"{'dim': [], 'data_offset': 0}",[0.010294429026544094]
2025/08/01 14:40:47.251024431,"{'dim': [], 'data_offset': 0}",[0.009751337580382824]
2025/08/01 14:40:47.252050822,"{'dim': [], 'data_offset': 0}",[0.009033353067934513]
2025/08/01 14:40:47.252936870,"{'dim': [], 'data_offset': 0}",[0.00838150829076767]
2025/08/01 14:40:47.253938165,"{'dim': [], 'data_offset': 0}",[0.007793302182108164]
2025/08/01 14:40:47.254939910,"{'dim': [], 'data_offset': 0}",[0.007311690598726273]
2025/08/01 14:40:47.255943478,"{'dim': [], 'data_offset': 0}",[0.006661484017968178]
2025/08/01 14:40:47.257051502,"{'dim': [], 'data_offset': 0}",[0.006084184627979994]
2025/08/01 14:40:47.258066762,"{'dim': [], 'data_offset': 0}",[0.005522569641470909]
2025/08/01 14:40:47.258921101,"{'dim': [], 'data_offset': 0}",[0.005007775500416756]
2025/08/01 14:40:47.259907196,"{'dim': [], 'data_offset': 0}",[0.004523941781371832]
2025/08/01 14:40:47.260952302,"{'dim': [], 'data_offset': 0}",[0.003860923694446683]
2025/08/01 14:40:47.261979615,"{'dim': [], 'data_offset': 0}",[0.0031063416972756386]
2025/08/01 14:40:47.262978335,"{'dim': [], 'data_offset': 0}",[0.002546928357332945]
2025/08/01 14:40:47.264018562,"{'dim': [], 'data_offset': 0}",[0.0020178419072180986]
2025/08/01 14:40:47.264955615,"{'dim': [], 'data_offset': 0}",[0.0013187263393774629]
2025/08/01 14:40:47.265958142,"{'dim': [], 'data_offset': 0}",[0.0004747482016682625]
2025/08/01 14:40:47.266899644,"{'dim': [], 'data_offset': 0}",[-0.00016172869072761387]
2025/08/01 14:40:47.267936805,"{'dim': [], 'data_offset': 0}",[-0.0012119183083996177]
2025/08/01 14:40:47.268935855,"{'dim': [], 'data_offset': 0}",[-0.002071163384243846]
2025/08/01 14:40:47.270022298,"{'dim': [], 'data_offset': 0}",[-0.0029012055601924658]
2025/08/01 14:40:47.270976875,"{'dim': [], 'data_offset': 0}",[-0.003523469902575016]
2025/08/01 14:40:47.271911294,"{'dim': [], 'data_offset': 0}",[-0.004288060124963522]
2025/08/01 14:40:47.272934900,"{'dim': [], 'data_offset': 0}",[-0.00503173191100359]
2025/08/01 14:40:47.273995795,"{'dim': [], 'data_offset': 0}",[-0.0060333977453410625]
2025/08/01 14:40:47.275001858,"{'dim': [], 'data_offset': 0}",[-0.006961094681173563]
2025/08/01 14:40:47.276024693,"{'dim': [], 'data_offset': 0}",[-0.007653237320482731]
2025/08/01 14:40:47.276948341,"{'dim': [], 'data_offset': 0}",[-0.008479217067360878]
2025/08/01 14:40:47.277931071,"{'dim': [], 'data_offset': 0}",[-0.009298046119511127]
2025/08/01 14:40:47.278933006,"{'dim': [], 'data_offset': 0}",[-0.009954058565199375]
2025/08/01 14:40:47.279930743,"{'dim': [], 'data_offset': 0}",[-0.011073581874370575]
2025/08/01 14:40:47.281000866,"{'dim': [], 'data_offset': 0}",[-0.012270908802747726]
2025/08/01 14:40:47.282022729,"{'dim': [], 'data_offset': 0}",[-0.013073821552097797]
2025/08/01 14:40:47.282932391,"{'dim': [], 'data_offset': 0}",[-0.013866927474737167]
2025/08/01 14:40:47.283965244,"{'dim': [], 'data_offset': 0}",[-0.014874168671667576]
2025/08/01 14:40:47.284934869,"{'dim': [], 'data_offset': 0}",[-0.015883058309555054]
2025/08/01 14:40:47.285932967,"{'dim': [], 'data_offset': 0}",[-0.01691824197769165]
2025/08/01 14:40:47.287002349,"{'dim': [], 'data_offset': 0}",[-0.018104178830981255]
2025/08/01 14:40:47.288020605,"{'dim': [], 'data_offset': 0}",[-0.01917313225567341]
2025/08/01 14:40:47.288926951,"{'dim': [], 'data_offset': 0}",[-0.0201877411454916]
2025/08/01 14:40:47.289942352,"{'dim': [], 'data_offset': 0}",[-0.021242691203951836]
2025/08/01 14:40:47.290973712,"{'dim': [], 'data_offset': 0}",[-0.022454533725976944]
2025/08/01 14:40:47.291941433,"{'dim': [], 'data_offset': 0}",[-0.023532813414931297]
2025/08/01 14:40:47.292996878,"{'dim': [], 'data_offset': 0}",[-0.02432374469935894]
2025/08/01 14:40:47.294023881,"{'dim': [], 'data_offset': 0}",[-0.02501489967107773]
2025/08/01 14:40:47.294940366,"{'dim': [], 'data_offset': 0}",[-0.025819366797804832]
2025/08/01 14:40:47.295935248,"{'dim': [], 'data_offset': 0}",[-0.026550188660621643]
2025/08/01 14:40:47.296931352,"{'dim': [], 'data_offset': 0}",[-0.027113426476716995]
2025/08/01 14:40:47.297930002,"{'dim': [], 'data_offset': 0}",[-0.027693962678313255]
2025/08/01 14:40:47.299003300,"{'dim': [], 'data_offset': 0}",[-0.028477663174271584]
2025/08/01 14:40:47.300030954,"{'dim': [], 'data_offset': 0}",[-0.02934381179511547]
2025/08/01 14:40:47.300929445,"{'dim': [], 'data_offset': 0}",[-0.02993238903582096]
2025/08/01 14:40:47.301949294,"{'dim': [], 'data_offset': 0}",[-0.030551284551620483]
2025/08/01 14:40:47.302931172,"{'dim': [], 'data_offset': 0}",[-0.031209301203489304]
2025/08/01 14:40:47.303925754,"{'dim': [], 'data_offset': 0}",[-0.03163404390215874]
2025/08/01 14:40:47.304999954,"{'dim': [], 'data_offset': 0}",[-0.032092686742544174]
2025/08/01 14:40:47.306035121,"{'dim': [], 'data_offset': 0}",[-0.032582689076662064]
2025/08/01 14:40:47.306925318,"{'dim': [], 'data_offset': 0}",[-0.03310498595237732]
2025/08/01 14:40:47.307927884,"{'dim': [], 'data_offset': 0}",[-0.03355925902724266]
2025/08/01 14:40:47.308926182,"{'dim': [], 'data_offset': 0}",[-0.033875972032547]
2025/08/01 14:40:47.309927236,"{'dim': [], 'data_offset': 0}",[-0.034120071679353714]
2025/08/01 14:40:47.311001857,"{'dim': [], 'data_offset': 0}",[-0.034125518053770065]
2025/08/01 14:40:47.312031234,"{'dim': [], 'data_offset': 0}",[-0.034158650785684586]
2025/08/01 14:40:47.312939624,"{'dim': [], 'data_offset': 0}",[-0.03411233797669411]
2025/08/01 14:40:47.313945116,"{'dim': [], 'data_offset': 0}",[-0.033932674676179886]
2025/08/01 14:40:47.314976887,"{'dim': [], 'data_offset': 0}",[-0.033608585596084595]
2025/08/01 14:40:47.315926154,"{'dim': [], 'data_offset': 0}",[-0.0333683043718338]
2025/08/01 14:40:47.317008610,"{'dim': [], 'data_offset': 0}",[-0.032917071133852005]
2025/08/01 14:40:47.318039439,"{'dim': [], 'data_offset': 0}",[-0.03237029165029526]
2025/08/01 14:40:47.318927912,"{'dim': [], 'data_offset': 0}",[-0.031955424696207047]
2025/08/01 14:40:47.319946248,"{'dim': [], 'data_offset': 0}",[-0.031465381383895874]
2025/08/01 14:40:47.320925190,"{'dim': [], 'data_offset': 0}",[-0.030842682346701622]
2025/08/01 14:40:47.321927266,"{'dim': [], 'data_offset': 0}",[-0.03030305914580822]
2025/08/01 14:40:47.323005784,"{'dim': [], 'data_offset': 0}",[-0.029900293797254562]
2025/08/01 14:40:47.324040020,"{'dim': [], 'data_offset': 0}",[-0.029293905943632126]
2025/08/01 14:40:47.324946136,"{'dim': [], 'data_offset': 0}",[-0.02888454869389534]
2025/08/01 14:40:47.325921802,"{'dim': [], 'data_offset': 0}",[-0.028400620445609093]
2025/08/01 14:40:47.326953694,"{'dim': [], 'data_offset': 0}",[-0.028051817789673805]
2025/08/01 14:40:47.327925052,"{'dim': [], 'data_offset': 0}",[-0.027637774124741554]
2025/08/01 14:40:47.328999533,"{'dim': [], 'data_offset': 0}",[-0.02732023410499096]
2025/08/01 14:40:47.330044078,"{'dim': [], 'data_offset': 0}",[-0.02717984840273857]
2025/08/01 14:40:47.330927852,"{'dim': [], 'data_offset': 0}",[-0.02712724357843399]
2025/08/01 14:40:47.331922503,"{'dim': [], 'data_offset': 0}",[-0.027007075026631355]
2025/08/01 14:40:47.332926863,"{'dim': [], 'data_offset': 0}",[-0.02699998766183853]
2025/08/01 14:40:47.333925322,"{'dim': [], 'data_offset': 0}",[-0.027085203677415848]
2025/08/01 14:40:47.334936184,"{'dim': [], 'data_offset': 0}",[-0.026999957859516144]
2025/08/01 14:40:47.336046943,"{'dim': [], 'data_offset': 0}",[-0.02684522606432438]
2025/08/01 14:40:47.336926739,"{'dim': [], 'data_offset': 0}",[-0.026975445449352264]
2025/08/01 14:40:47.337922694,"{'dim': [], 'data_offset': 0}",[-0.026845576241612434]
2025/08/01 14:40:47.338925490,"{'dim': [], 'data_offset': 0}",[-0.02673666551709175]
2025/08/01 14:40:47.339923578,"{'dim': [], 'data_offset': 0}",[-0.026682697236537933]
2025/08/01 14:40:47.341001576,"{'dim': [], 'data_offset': 0}",[-0.026756836101412773]
2025/08/01 14:40:47.342040901,"{'dim': [], 'data_offset': 0}",[-0.026626836508512497]
2025/08/01 14:40:47.342924134,"{'dim': [], 'data_offset': 0}",[-0.02637229859828949]
2025/08/01 14:40:47.343937481,"{'dim': [], 'data_offset': 0}",[-0.02621392533183098]
2025/08/01 14:40:47.344923066,"{'dim': [], 'data_offset': 0}",[-0.02602795511484146]
2025/08/01 14:40:47.345922917,"{'dim': [], 'data_offset': 0}",[-0.025674059987068176]
2025/08/01 14:40:47.346952514,"{'dim': [], 'data_offset': 0}",[-0.025281669571995735]
2025/08/01 14:40:47.348050249,"{'dim': [], 'data_offset': 0}",[-0.025029826909303665]
2025/08/01 14:40:47.348928963,"{'dim': [], 'data_offset': 0}",[-0.024802543222904205]
2025/08/01 14:40:47.349920669,"{'dim': [], 'data_offset': 0}",[-0.02440829761326313]
2025/08/01 14:40:47.350922014,"{'dim': [], 'data_offset': 0}",[-0.024336939677596092]
2025/08/01 14:40:47.351921184,"{'dim': [], 'data_offset': 0}",[-0.02406352199614048]
2025/08/01 14:40:47.352998690,"{'dim': [], 'data_offset': 0}",[-0.023750459775328636]
2025/08/01 14:40:47.354051531,"{'dim': [], 'data_offset': 0}",[-0.02313046343624592]
2025/08/01 14:40:47.354930045,"{'dim': [], 'data_offset': 0}",[-0.024280071258544922]
2025/08/01 14:40:47.355940416,"{'dim': [], 'data_offset': 0}",[-0.023791931569576263]
2025/08/01 14:40:47.356926742,"{'dim': [], 'data_offset': 0}",[-0.02380617894232273]
2025/08/01 14:40:47.357926283,"{'dim': [], 'data_offset': 0}",[-0.023785946890711784]
2025/08/01 14:40:47.358919642,"{'dim': [], 'data_offset': 0}",[-0.023779457435011864]
2025/08/01 14:40:47.359957174,"{'dim': [], 'data_offset': 0}",[-0.02401076629757881]
2025/08/01 14:40:47.360937729,"{'dim': [], 'data_offset': 0}",[-0.024232324212789536]
2025/08/01 14:40:47.361939895,"{'dim': [], 'data_offset': 0}",[-0.024417102336883545]
2025/08/01 14:40:47.362923656,"{'dim': [], 'data_offset': 0}",[-0.024617129936814308]
2025/08/01 14:40:47.363919440,"{'dim': [], 'data_offset': 0}",[-0.024684598669409752]
2025/08/01 14:40:47.364951221,"{'dim': [], 'data_offset': 0}",[-0.02508566901087761]
2025/08/01 14:40:47.365958046,"{'dim': [], 'data_offset': 0}",[-0.025107529014348984]
2025/08/01 14:40:47.366935726,"{'dim': [], 'data_offset': 0}",[-0.025054195895791054]
2025/08/01 14:40:47.367938783,"{'dim': [], 'data_offset': 0}",[-0.02490185759961605]
2025/08/01 14:40:47.368919949,"{'dim': [], 'data_offset': 0}",[-0.024741554632782936]
2025/08/01 14:40:47.369935089,"{'dim': [], 'data_offset': 0}",[-0.024446111172437668]
2025/08/01 14:40:47.370998469,"{'dim': [], 'data_offset': 0}",[-0.02446754090487957]
2025/08/01 14:40:47.372062711,"{'dim': [], 'data_offset': 0}",[-0.024226360023021698]
2025/08/01 14:40:47.372948149,"{'dim': [], 'data_offset': 0}",[-0.024078333750367165]
2025/08/01 14:40:47.373920669,"{'dim': [], 'data_offset': 0}",[-0.023963112384080887]
2025/08/01 14:40:47.374890955,"{'dim': [], 'data_offset': 0}",[-0.02405804581940174]
2025/08/01 14:40:47.375888492,"{'dim': [], 'data_offset': 0}",[-0.02420916222035885]
2025/08/01 14:40:47.376951211,"{'dim': [], 'data_offset': 0}",[-0.024149972945451736]
2025/08/01 14:40:47.377993381,"{'dim': [], 'data_offset': 0}",[-0.024151353165507317]
2025/08/01 14:40:47.378929864,"{'dim': [], 'data_offset': 0}",[-0.024137139320373535]
2025/08/01 14:40:47.379936027,"{'dim': [], 'data_offset': 0}",[-0.02407081611454487]
2025/08/01 14:40:47.380967067,"{'dim': [], 'data_offset': 0}",[-0.023916136473417282]
2025/08/01 14:40:47.381919650,"{'dim': [], 'data_offset': 0}",[-0.02385113760828972]
2025/08/01 14:40:47.382933698,"{'dim': [], 'data_offset': 0}",[-0.02390795387327671]
2025/08/01 14:40:47.383959268,"{'dim': [], 'data_offset': 0}",[-0.023814085870981216]
2025/08/01 14:40:47.384919455,"{'dim': [], 'data_offset': 0}",[-0.023831821978092194]
2025/08/01 14:40:47.385930567,"{'dim': [], 'data_offset': 0}",[-0.023431964218616486]
2025/08/01 14:40:47.387140662,"{'dim': [], 'data_offset': 0}",[-0.023321835324168205]
2025/08/01 14:40:47.388731309,"{'dim': [], 'data_offset': 0}",[-0.02440246008336544]
2025/08/01 14:40:47.389035498,"{'dim': [], 'data_offset': 0}",[-0.02383395843207836]
2025/08/01 14:40:47.389999573,"{'dim': [], 'data_offset': 0}",[-0.025336820632219315]
2025/08/01 14:40:47.390927339,"{'dim': [], 'data_offset': 0}",[-0.023026451468467712]
2025/08/01 14:40:47.391931118,"{'dim': [], 'data_offset': 0}",[-0.022556785494089127]
2025/08/01 14:40:47.392928334,"{'dim': [], 'data_offset': 0}",[-0.02238665334880352]
2025/08/01 14:40:47.393927885,"{'dim': [], 'data_offset': 0}",[-0.022172465920448303]
2025/08/01 14:40:47.394960959,"{'dim': [], 'data_offset': 0}",[-0.022245274856686592]
2025/08/01 14:40:47.395968074,"{'dim': [], 'data_offset': 0}",[-0.022145794704556465]
2025/08/01 14:40:47.396923983,"{'dim': [], 'data_offset': 0}",[-0.022097699344158173]
2025/08/01 14:40:47.397922742,"{'dim': [], 'data_offset': 0}",[-0.021908724680542946]
2025/08/01 14:40:47.398963810,"{'dim': [], 'data_offset': 0}",[-0.021676139906048775]
2025/08/01 14:40:47.399949145,"{'dim': [], 'data_offset': 0}",[-0.021394768729805946]
2025/08/01 14:40:47.400923318,"{'dim': [], 'data_offset': 0}",[-0.02160109207034111]
2025/08/01 14:40:47.401881682,"{'dim': [], 'data_offset': 0}",[-0.02104797586798668]
2025/08/01 14:40:47.402907852,"{'dim': [], 'data_offset': 0}",[-0.02051849476993084]
2025/08/01 14:40:47.403900160,"{'dim': [], 'data_offset': 0}",[-0.020280323922634125]
2025/08/01 14:40:47.404907234,"{'dim': [], 'data_offset': 0}",[-0.01988004334270954]
2025/08/01 14:40:47.405917996,"{'dim': [], 'data_offset': 0}",[-0.019490757957100868]
2025/08/01 14:40:47.406902629,"{'dim': [], 'data_offset': 0}",[-0.01978730596601963]
2025/08/01 14:40:47.407892392,"{'dim': [], 'data_offset': 0}",[-0.019273515790700912]
2025/08/01 14:40:47.408899717,"{'dim': [], 'data_offset': 0}",[-0.01919284462928772]
2025/08/01 14:40:47.409898827,"{'dim': [], 'data_offset': 0}",[-0.019084105268120766]
2025/08/01 14:40:47.410918265,"{'dim': [], 'data_offset': 0}",[-0.01873456872999668]
2025/08/01 14:40:47.411903749,"{'dim': [], 'data_offset': 0}",[-0.018500713631510735]
2025/08/01 14:40:47.412956309,"{'dim': [], 'data_offset': 0}",[-0.018199818208813667]
2025/08/01 14:40:47.413895337,"{'dim': [], 'data_offset': 0}",[-0.01783685013651848]
2025/08/01 14:40:47.414901119,"{'dim': [], 'data_offset': 0}",[-0.017507530748844147]
2025/08/01 14:40:47.415886544,"{'dim': [], 'data_offset': 0}",[-0.017142074182629585]
2025/08/01 14:40:47.416905601,"{'dim': [], 'data_offset': 0}",[-0.01664281263947487]
2025/08/01 14:40:47.417859947,"{'dim': [], 'data_offset': 0}",[-0.016244221478700638]
2025/08/01 14:40:47.418943055,"{'dim': [], 'data_offset': 0}",[-0.0160322654992342]
2025/08/01 14:40:47.419942605,"{'dim': [], 'data_offset': 0}",[-0.015850331634283066]
2025/08/01 14:40:47.420896611,"{'dim': [], 'data_offset': 0}",[-0.01549174077808857]
2025/08/01 14:40:47.421897705,"{'dim': [], 'data_offset': 0}",[-0.01512980181723833]
2025/08/01 14:40:47.422900992,"{'dim': [], 'data_offset': 0}",[-0.014858294278383255]
2025/08/01 14:40:47.423918236,"{'dim': [], 'data_offset': 0}",[-0.014615370891988277]
2025/08/01 14:40:47.424902018,"{'dim': [], 'data_offset': 0}",[-0.014222181402146816]
2025/08/01 14:40:47.425889606,"{'dim': [], 'data_offset': 0}",[-0.013895867392420769]
2025/08/01 14:40:47.426894537,"{'dim': [], 'data_offset': 0}",[-0.01364978402853012]
2025/08/01 14:40:47.427899388,"{'dim': [], 'data_offset': 0}",[-0.01323303859680891]
2025/08/01 14:40:47.428924576,"{'dim': [], 'data_offset': 0}",[-0.012843281030654907]
2025/08/01 14:40:47.429895313,"{'dim': [], 'data_offset': 0}",[-0.012580675072968006]
2025/08/01 14:40:47.430946982,"{'dim': [], 'data_offset': 0}",[-0.012116658501327038]
2025/08/01 14:40:47.431902881,"{'dim': [], 'data_offset': 0}",[-0.011605190113186836]
2025/08/01 14:40:47.432902882,"{'dim': [], 'data_offset': 0}",[-0.01137311477214098]
2025/08/01 14:40:47.433896362,"{'dim': [], 'data_offset': 0}",[-0.010942911729216576]
2025/08/01 14:40:47.434915780,"{'dim': [], 'data_offset': 0}",[-0.010646267794072628]
2025/08/01 14:40:47.435912966,"{'dim': [], 'data_offset': 0}",[-0.01005519088357687]
2025/08/01 14:40:47.436949216,"{'dim': [], 'data_offset': 0}",[-0.009492654353380203]
2025/08/01 14:40:47.437899224,"{'dim': [], 'data_offset': 0}",[-0.009235475212335587]
2025/08/01 14:40:47.438902842,"{'dim': [], 'data_offset': 0}",[-0.008695241995155811]
2025/08/01 14:40:47.439900980,"{'dim': [], 'data_offset': 0}",[-0.0087013840675354]
2025/08/01 14:40:47.440901773,"{'dim': [], 'data_offset': 0}",[-0.008165310136973858]
2025/08/01 14:40:47.441915541,"{'dim': [], 'data_offset': 0}",[-0.0077429949305951595]
2025/08/01 14:40:47.442947923,"{'dim': [], 'data_offset': 0}",[-0.007248967420309782]
2025/08/01 14:40:47.443894224,"{'dim': [], 'data_offset': 0}",[-0.006842237897217274]
2025/08/01 14:40:47.444904615,"{'dim': [], 'data_offset': 0}",[-0.006240009795874357]
2025/08/01 14:40:47.445899347,"{'dim': [], 'data_offset': 0}",[-0.005609170999377966]
2025/08/01 14:40:47.446927231,"{'dim': [], 'data_offset': 0}",[-0.00484226830303669]
2025/08/01 14:40:47.447894682,"{'dim': [], 'data_offset': 0}",[-0.004090191796422005]
2025/08/01 14:40:47.448948013,"{'dim': [], 'data_offset': 0}",[-0.00358260958455503]
2025/08/01 14:40:47.449921635,"{'dim': [], 'data_offset': 0}",[-0.0030478460248559713]
2025/08/01 14:40:47.450890599,"{'dim': [], 'data_offset': 0}",[-0.0022572579327970743]
2025/08/01 14:40:47.451897884,"{'dim': [], 'data_offset': 0}",[-0.001747682923451066]
2025/08/01 14:40:47.452920869,"{'dim': [], 'data_offset': 0}",[-0.0011372982989996672]
2025/08/01 14:40:47.453907596,"{'dim': [], 'data_offset': 0}",[-0.0004566633724607527]
2025/08/01 14:40:47.454930911,"{'dim': [], 'data_offset': 0}",[8.497402450302616e-05]
2025/08/01 14:40:47.455890377,"{'dim': [], 'data_offset': 0}",[0.0005573073285631835]
2025/08/01 14:40:47.456898173,"{'dim': [], 'data_offset': 0}",[0.0012040423462167382]
2025/08/01 14:40:47.457901310,"{'dim': [], 'data_offset': 0}",[0.0017641936428844929]
2025/08/01 14:40:47.458920849,"{'dim': [], 'data_offset': 0}",[0.002850977471098304]
2025/08/01 14:40:47.459919327,"{'dim': [], 'data_offset': 0}",[0.003565778722986579]
2025/08/01 14:40:47.460928937,"{'dim': [], 'data_offset': 0}",[0.004413299728184938]
2025/08/01 14:40:47.461892480,"{'dim': [], 'data_offset': 0}",[0.005290245171636343]
2025/08/01 14:40:47.462894295,"{'dim': [], 'data_offset': 0}",[0.006109549663960934]
2025/08/01 14:40:47.463896321,"{'dim': [], 'data_offset': 0}",[0.006942016072571278]
2025/08/01 14:40:47.464905410,"{'dim': [], 'data_offset': 0}",[0.007908235304057598]
2025/08/01 14:40:47.465890473,"{'dim': [], 'data_offset': 0}",[0.00882257241755724]
2025/08/01 14:40:47.466928526,"{'dim': [], 'data_offset': 0}",[0.009631328284740448]
2025/08/01 14:40:47.467929179,"{'dim': [], 'data_offset': 0}",[0.010498201474547386]
2025/08/01 14:40:47.468904484,"{'dim': [], 'data_offset': 0}",[0.011380517855286598]
2025/08/01 14:40:47.469924333,"{'dim': [], 'data_offset': 0}",[0.012494144029915333]
2025/08/01 14:40:47.470895841,"{'dim': [], 'data_offset': 0}",[0.013486236333847046]
2025/08/01 14:40:47.471900111,"{'dim': [], 'data_offset': 0}",[0.014291767962276936]
2025/08/01 14:40:47.472934177,"{'dim': [], 'data_offset': 0}",[0.01510128378868103]
2025/08/01 14:40:47.473935000,"{'dim': [], 'data_offset': 0}",[0.016043666750192642]
2025/08/01 14:40:47.474889306,"{'dim': [], 'data_offset': 0}",[0.017079271376132965]
2025/08/01 14:40:47.475891602,"{'dim': [], 'data_offset': 0}",[0.01800399087369442]
2025/08/01 14:40:47.476918414,"{'dim': [], 'data_offset': 0}",[0.018867652863264084]
2025/08/01 14:40:47.477902826,"{'dim': [], 'data_offset': 0}",[0.019987424835562706]
2025/08/01 14:40:47.478936681,"{'dim': [], 'data_offset': 0}",[0.020947985351085663]
2025/08/01 14:40:47.479937855,"{'dim': [], 'data_offset': 0}",[0.022029194980859756]
2025/08/01 14:40:47.480902781,"{'dim': [], 'data_offset': 0}",[0.023297585546970367]
2025/08/01 14:40:47.481900398,"{'dim': [], 'data_offset': 0}",[0.02450850047171116]
2025/08/01 14:40:47.482904467,"{'dim': [], 'data_offset': 0}",[0.025621118023991585]
2025/08/01 14:40:47.483896314,"{'dim': [], 'data_offset': 0}",[0.02654782123863697]
2025/08/01 14:40:47.484937973,"{'dim': [], 'data_offset': 0}",[0.02751893177628517]
2025/08/01 14:40:47.485902368,"{'dim': [], 'data_offset': 0}",[0.028527498245239258]
2025/08/01 14:40:47.486918630,"{'dim': [], 'data_offset': 0}",[0.029293863102793694]
2025/08/01 14:40:47.487898545,"{'dim': [], 'data_offset': 0}",[0.029788363724946976]
2025/08/01 14:40:47.488925557,"{'dim': [], 'data_offset': 0}",[0.030248884111642838]
2025/08/01 14:40:47.489927472,"{'dim': [], 'data_offset': 0}",[0.030634969472885132]
2025/08/01 14:40:47.490943443,"{'dim': [], 'data_offset': 0}",[0.031053248792886734]
2025/08/01 14:40:47.491904663,"{'dim': [], 'data_offset': 0}",[0.031413473188877106]
2025/08/01 14:40:47.492901398,"{'dim': [], 'data_offset': 0}",[0.03179025650024414]
2025/08/01 14:40:47.493902251,"{'dim': [], 'data_offset': 0}",[0.03205540031194687]
2025/08/01 14:40:47.494910388,"{'dim': [], 'data_offset': 0}",[0.03197714313864708]
2025/08/01 14:40:47.495909689,"{'dim': [], 'data_offset': 0}",[0.03177027031779289]
2025/08/01 14:40:47.496946098,"{'dim': [], 'data_offset': 0}",[0.03159346804022789]
2025/08/01 14:40:47.497908319,"{'dim': [], 'data_offset': 0}",[0.031501464545726776]
2025/08/01 14:40:47.498910445,"{'dim': [], 'data_offset': 0}",[0.0311823021620512]
2025/08/01 14:40:47.499908262,"{'dim': [], 'data_offset': 0}",[0.030732225626707077]
2025/08/01 14:40:47.500927460,"{'dim': [], 'data_offset': 0}",[0.030570756644010544]
2025/08/01 14:40:47.501905320,"{'dim': [], 'data_offset': 0}",[0.030234716832637787]
2025/08/01 14:40:47.502946809,"{'dim': [], 'data_offset': 0}",[0.030021850019693375]
2025/08/01 14:40:47.504130224,"{'dim': [], 'data_offset': 0}",[0.029576189815998077]
2025/08/01 14:40:47.504960649,"{'dim': [], 'data_offset': 0}",[0.029395921155810356]
2025/08/01 14:40:47.505923000,"{'dim': [], 'data_offset': 0}",[0.02906082198023796]
2025/08/01 14:40:47.506957847,"{'dim': [], 'data_offset': 0}",[0.028667835518717766]
2025/08/01 14:40:47.507949052,"{'dim': [], 'data_offset': 0}",[0.02863479033112526]
2025/08/01 14:40:47.508964552,"{'dim': [], 'data_offset': 0}",[0.028524275869131088]
2025/08/01 14:40:47.509950588,"{'dim': [], 'data_offset': 0}",[0.02819783054292202]
2025/08/01 14:40:47.510911567,"{'dim': [], 'data_offset': 0}",[0.027903487905859947]
2025/08/01 14:40:47.511912700,"{'dim': [], 'data_offset': 0}",[0.027455078437924385]
2025/08/01 14:40:47.512899948,"{'dim': [], 'data_offset': 0}",[0.02721283584833145]
2025/08/01 14:40:47.513912573,"{'dim': [], 'data_offset': 0}",[0.027117909863591194]
2025/08/01 14:40:47.514967488,"{'dim': [], 'data_offset': 0}",[0.026807380840182304]
2025/08/01 14:40:47.516048411,"{'dim': [], 'data_offset': 0}",[0.026526812463998795]
2025/08/01 14:40:47.516949748,"{'dim': [], 'data_offset': 0}",[0.026264313608407974]
2025/08/01 14:40:47.517913993,"{'dim': [], 'data_offset': 0}",[0.02600090391933918]
2025/08/01 14:40:47.518902453,"{'dim': [], 'data_offset': 0}",[0.0256789643317461]
2025/08/01 14:40:47.519901092,"{'dim': [], 'data_offset': 0}",[0.02536720037460327]
2025/08/01 14:40:47.520979230,"{'dim': [], 'data_offset': 0}",[0.025233440101146698]
2025/08/01 14:40:47.521975755,"{'dim': [], 'data_offset': 0}",[0.02500956319272518]
2025/08/01 14:40:47.522918489,"{'dim': [], 'data_offset': 0}",[0.02477501705288887]
2025/08/01 14:40:47.523936074,"{'dim': [], 'data_offset': 0}",[0.02444654330611229]
2025/08/01 14:40:47.524943950,"{'dim': [], 'data_offset': 0}",[0.02403552085161209]
2025/08/01 14:40:47.525899028,"{'dim': [], 'data_offset': 0}",[0.023649290204048157]
2025/08/01 14:40:47.526968590,"{'dim': [], 'data_offset': 0}",[0.023367799818515778]
