time,layout,data
2025/08/01 14:40:40.182859924,"{'dim': [], 'data_offset': 0}",[0.0009040734148584306]
2025/08/01 14:40:40.183935216,"{'dim': [], 'data_offset': 0}",[0.0008851704769767821]
2025/08/01 14:40:40.184905482,"{'dim': [], 'data_offset': 0}",[0.0008953332435339689]
2025/08/01 14:40:40.185881188,"{'dim': [], 'data_offset': 0}",[0.0008903021225705743]
2025/08/01 14:40:40.186935822,"{'dim': [], 'data_offset': 0}",[0.0008913806523196399]
2025/08/01 14:40:40.187931666,"{'dim': [], 'data_offset': 0}",[0.0008888831362128258]
2025/08/01 14:40:40.188927700,"{'dim': [], 'data_offset': 0}",[0.0008895655046217144]
2025/08/01 14:40:40.189967276,"{'dim': [], 'data_offset': 0}",[0.0008943752036429942]
2025/08/01 14:40:40.190913347,"{'dim': [], 'data_offset': 0}",[0.0008860522066242993]
2025/08/01 14:40:40.191879024,"{'dim': [], 'data_offset': 0}",[0.0008796730544418097]
2025/08/01 14:40:40.192928879,"{'dim': [], 'data_offset': 0}",[0.0008842136012390256]
2025/08/01 14:40:40.193938920,"{'dim': [], 'data_offset': 0}",[0.0008705676882527769]
2025/08/01 14:40:40.194881514,"{'dim': [], 'data_offset': 0}",[0.0008465379360131919]
2025/08/01 14:40:40.195901783,"{'dim': [], 'data_offset': 0}",[0.0008071196498349309]
2025/08/01 14:40:40.196950226,"{'dim': [], 'data_offset': 0}",[0.0007799951708875597]
2025/08/01 14:40:40.197878172,"{'dim': [], 'data_offset': 0}",[0.0007643158314749599]
2025/08/01 14:40:40.198926965,"{'dim': [], 'data_offset': 0}",[0.0007446429808624089]
2025/08/01 14:40:40.199942045,"{'dim': [], 'data_offset': 0}",[0.0007441312773153186]
2025/08/01 14:40:40.200890921,"{'dim': [], 'data_offset': 0}",[0.0007317278068512678]
2025/08/01 14:40:40.201927601,"{'dim': [], 'data_offset': 0}",[0.0007123781833797693]
2025/08/01 14:40:40.202938584,"{'dim': [], 'data_offset': 0}",[0.0006963544292375445]
2025/08/01 14:40:40.203929238,"{'dim': [], 'data_offset': 0}",[0.0006756378570571542]
2025/08/01 14:40:40.204879176,"{'dim': [], 'data_offset': 0}",[0.0006409671041183174]
2025/08/01 14:40:40.205889366,"{'dim': [], 'data_offset': 0}",[0.000606312183663249]
2025/08/01 14:40:40.206878488,"{'dim': [], 'data_offset': 0}",[0.00057877047220245]
2025/08/01 14:40:40.207928483,"{'dim': [], 'data_offset': 0}",[0.0005542003782466054]
2025/08/01 14:40:40.209002743,"{'dim': [], 'data_offset': 0}",[0.0005268068052828312]
2025/08/01 14:40:40.209926172,"{'dim': [], 'data_offset': 0}",[0.0004943420644849539]
2025/08/01 14:40:40.210904693,"{'dim': [], 'data_offset': 0}",[0.0004669269546866417]
2025/08/01 14:40:40.211872715,"{'dim': [], 'data_offset': 0}",[0.00041806409717537463]
2025/08/01 14:40:40.212875021,"{'dim': [], 'data_offset': 0}",[0.0003681659291032702]
2025/08/01 14:40:40.213970020,"{'dim': [], 'data_offset': 0}",[0.0003313278139103204]
2025/08/01 14:40:40.214905121,"{'dim': [], 'data_offset': 0}",[0.000294708734145388]
2025/08/01 14:40:40.215893070,"{'dim': [], 'data_offset': 0}",[0.000232153688557446]
2025/08/01 14:40:40.216885096,"{'dim': [], 'data_offset': 0}",[0.0001928776182467118]
2025/08/01 14:40:40.217881752,"{'dim': [], 'data_offset': 0}",[0.00016293625230900943]
2025/08/01 14:40:40.218874169,"{'dim': [], 'data_offset': 0}",[0.00011766004172386602]
2025/08/01 14:40:40.219928903,"{'dim': [], 'data_offset': 0}",[7.161979010561481e-05]
2025/08/01 14:40:40.220937241,"{'dim': [], 'data_offset': 0}",[3.833212031167932e-05]
2025/08/01 14:40:40.221887419,"{'dim': [], 'data_offset': 0}",[-9.708736797620077e-06]
2025/08/01 14:40:40.222941071,"{'dim': [], 'data_offset': 0}",[-4.1679897549329326e-05]
2025/08/01 14:40:40.223883826,"{'dim': [], 'data_offset': 0}",[-8.622404129710048e-05]
2025/08/01 14:40:40.224879589,"{'dim': [], 'data_offset': 0}",[-0.0001449759438401088]
2025/08/01 14:40:40.225928302,"{'dim': [], 'data_offset': 0}",[-0.00018508259381633252]
2025/08/01 14:40:40.226923485,"{'dim': [], 'data_offset': 0}",[-0.00022912146232556552]
2025/08/01 14:40:40.227886387,"{'dim': [], 'data_offset': 0}",[-0.0002892045595217496]
2025/08/01 14:40:40.228872723,"{'dim': [], 'data_offset': 0}",[-0.0003388507175259292]
2025/08/01 14:40:40.229872474,"{'dim': [], 'data_offset': 0}",[-0.00039069654303602874]
2025/08/01 14:40:40.230873508,"{'dim': [], 'data_offset': 0}",[-0.0004393148119561374]
2025/08/01 14:40:40.231988475,"{'dim': [], 'data_offset': 0}",[-0.0005032773478887975]
2025/08/01 14:40:40.232925779,"{'dim': [], 'data_offset': 0}",[-0.0004968217108398676]
2025/08/01 14:40:40.233878682,"{'dim': [], 'data_offset': 0}",[-0.0005599197465926409]
2025/08/01 14:40:40.234891147,"{'dim': [], 'data_offset': 0}",[-0.0006058086291886866]
2025/08/01 14:40:40.235879006,"{'dim': [], 'data_offset': 0}",[-0.000648787128739059]
2025/08/01 14:40:40.236864972,"{'dim': [], 'data_offset': 0}",[-0.0006839242996647954]
2025/08/01 14:40:40.237878669,"{'dim': [], 'data_offset': 0}",[-0.0007193479686975479]
2025/08/01 14:40:40.238884061,"{'dim': [], 'data_offset': 0}",[-0.0007493125158362091]
2025/08/01 14:40:40.239889112,"{'dim': [], 'data_offset': 0}",[-0.0007753989193588495]
2025/08/01 14:40:40.240901226,"{'dim': [], 'data_offset': 0}",[-0.0007972937310114503]
2025/08/01 14:40:40.241882192,"{'dim': [], 'data_offset': 0}",[-0.0008166700135916471]
2025/08/01 14:40:40.242876393,"{'dim': [], 'data_offset': 0}",[-0.0008346184622496367]
2025/08/01 14:40:40.243925156,"{'dim': [], 'data_offset': 0}",[-0.0008577731787227094]
2025/08/01 14:40:40.244946077,"{'dim': [], 'data_offset': 0}",[-0.0008732783026061952]
2025/08/01 14:40:40.245916002,"{'dim': [], 'data_offset': 0}",[-0.0008830917067825794]
2025/08/01 14:40:40.246915753,"{'dim': [], 'data_offset': 0}",[-0.0008895713835954666]
2025/08/01 14:40:40.247905636,"{'dim': [], 'data_offset': 0}",[-0.0008887966396287084]
2025/08/01 14:40:40.248868548,"{'dim': [], 'data_offset': 0}",[-0.0008941637352108955]
2025/08/01 14:40:40.249982233,"{'dim': [], 'data_offset': 0}",[-0.0008944958099164069]
2025/08/01 14:40:40.250928484,"{'dim': [], 'data_offset': 0}",[-0.0008818692294880748]
2025/08/01 14:40:40.251883591,"{'dim': [], 'data_offset': 0}",[-0.0008658409933559597]
2025/08/01 14:40:40.252934718,"{'dim': [], 'data_offset': 0}",[-0.0008592474623583257]
2025/08/01 14:40:40.253945641,"{'dim': [], 'data_offset': 0}",[-0.0008408872527070343]
2025/08/01 14:40:40.254938709,"{'dim': [], 'data_offset': 0}",[-0.0008136452524922788]
2025/08/01 14:40:40.255956995,"{'dim': [], 'data_offset': 0}",[-0.000801182584837079]
2025/08/01 14:40:40.256928734,"{'dim': [], 'data_offset': 0}",[-0.0007815039716660976]
2025/08/01 14:40:40.257936540,"{'dim': [], 'data_offset': 0}",[-0.0007586922729387879]
2025/08/01 14:40:40.258970525,"{'dim': [], 'data_offset': 0}",[-0.0007426230004057288]
2025/08/01 14:40:40.259928769,"{'dim': [], 'data_offset': 0}",[-0.0007301257573999465]
2025/08/01 14:40:40.260940042,"{'dim': [], 'data_offset': 0}",[-0.0007078650523908436]
2025/08/01 14:40:40.261986170,"{'dim': [], 'data_offset': 0}",[-0.0006968507659621537]
2025/08/01 14:40:40.262928954,"{'dim': [], 'data_offset': 0}",[-0.0006899758009240031]
2025/08/01 14:40:40.263913737,"{'dim': [], 'data_offset': 0}",[-0.0006771627231501043]
2025/08/01 14:40:40.264931041,"{'dim': [], 'data_offset': 0}",[-0.0006813602522015572]
2025/08/01 14:40:40.265899153,"{'dim': [], 'data_offset': 0}",[-0.0006731838802807033]
2025/08/01 14:40:40.266858940,"{'dim': [], 'data_offset': 0}",[-0.0006714381743222475]
2025/08/01 14:40:40.267988313,"{'dim': [], 'data_offset': 0}",[-0.0006633438169956207]
2025/08/01 14:40:40.268950685,"{'dim': [], 'data_offset': 0}",[-0.0006627697148360312]
2025/08/01 14:40:40.269931080,"{'dim': [], 'data_offset': 0}",[-0.0006584982620552182]
2025/08/01 14:40:40.270963352,"{'dim': [], 'data_offset': 0}",[-0.0006595861632376909]
2025/08/01 14:40:40.271952994,"{'dim': [], 'data_offset': 0}",[-0.0006575981969945133]
2025/08/01 14:40:40.272949819,"{'dim': [], 'data_offset': 0}",[-0.0006530089885927737]
2025/08/01 14:40:40.274178569,"{'dim': [], 'data_offset': 0}",[-0.0006549711106345057]
2025/08/01 14:40:40.274988515,"{'dim': [], 'data_offset': 0}",[-0.0006507805665023625]
2025/08/01 14:40:40.275913777,"{'dim': [], 'data_offset': 0}",[-0.0006500513991340995]
2025/08/01 14:40:40.276969032,"{'dim': [], 'data_offset': 0}",[-0.0006364873261190951]
2025/08/01 14:40:40.277959586,"{'dim': [], 'data_offset': 0}",[-0.0006301681860350072]
2025/08/01 14:40:40.278956973,"{'dim': [], 'data_offset': 0}",[-0.0006269700243137777]
2025/08/01 14:40:40.279996538,"{'dim': [], 'data_offset': 0}",[-0.0006157736061140895]
2025/08/01 14:40:40.280907033,"{'dim': [], 'data_offset': 0}",[-0.0006070737144909799]
2025/08/01 14:40:40.281978167,"{'dim': [], 'data_offset': 0}",[-0.0006007178453728557]
2025/08/01 14:40:40.282943394,"{'dim': [], 'data_offset': 0}",[-0.0005928089958615601]
2025/08/01 14:40:40.283960117,"{'dim': [], 'data_offset': 0}",[-0.000583557179197669]
2025/08/01 14:40:40.284957544,"{'dim': [], 'data_offset': 0}",[-0.0005724733928218484]
2025/08/01 14:40:40.285993382,"{'dim': [], 'data_offset': 0}",[-0.0005639070877805352]
2025/08/01 14:40:40.286947157,"{'dim': [], 'data_offset': 0}",[-0.0005569735658355057]
2025/08/01 14:40:40.287956056,"{'dim': [], 'data_offset': 0}",[-0.0005511758499778807]
2025/08/01 14:40:40.288958712,"{'dim': [], 'data_offset': 0}",[-0.0005466467118822038]
2025/08/01 14:40:40.289966399,"{'dim': [], 'data_offset': 0}",[-0.0005405052215792239]
2025/08/01 14:40:40.290930132,"{'dim': [], 'data_offset': 0}",[-0.0005366954137571156]
2025/08/01 14:40:40.291994765,"{'dim': [], 'data_offset': 0}",[-0.0005379843642003834]
2025/08/01 14:40:40.292945354,"{'dim': [], 'data_offset': 0}",[-0.0005387912970036268]
2025/08/01 14:40:40.293930338,"{'dim': [], 'data_offset': 0}",[-0.0005354545428417623]
2025/08/01 14:40:40.294963431,"{'dim': [], 'data_offset': 0}",[-0.0005329413106665015]
2025/08/01 14:40:40.295934328,"{'dim': [], 'data_offset': 0}",[-0.0005339395138435066]
2025/08/01 14:40:40.296953606,"{'dim': [], 'data_offset': 0}",[-0.0005284521030262113]
2025/08/01 14:40:40.297992060,"{'dim': [], 'data_offset': 0}",[-0.0005254938150756061]
2025/08/01 14:40:40.299140058,"{'dim': [], 'data_offset': 0}",[-0.0005151382647454739]
2025/08/01 14:40:40.299958019,"{'dim': [], 'data_offset': 0}",[-0.0005098677356727421]
2025/08/01 14:40:40.300969372,"{'dim': [], 'data_offset': 0}",[-0.0005090476479381323]
2025/08/01 14:40:40.301964795,"{'dim': [], 'data_offset': 0}",[-0.0004864497168455273]
2025/08/01 14:40:40.302960048,"{'dim': [], 'data_offset': 0}",[-0.0004750450898427516]
2025/08/01 14:40:40.303996438,"{'dim': [], 'data_offset': 0}",[-0.00046230945736169815]
2025/08/01 14:40:40.304998764,"{'dim': [], 'data_offset': 0}",[-0.00044888132833875716]
2025/08/01 14:40:40.305965723,"{'dim': [], 'data_offset': 0}",[-0.00043296339572407305]
2025/08/01 14:40:40.306965936,"{'dim': [], 'data_offset': 0}",[-0.0004112992319278419]
2025/08/01 14:40:40.307959966,"{'dim': [], 'data_offset': 0}",[-0.0003950210229959339]
2025/08/01 14:40:40.308969295,"{'dim': [], 'data_offset': 0}",[-0.000375864707166329]
2025/08/01 14:40:40.310005835,"{'dim': [], 'data_offset': 0}",[-0.00035625568125396967]
2025/08/01 14:40:40.311004013,"{'dim': [], 'data_offset': 0}",[-0.0003351308696437627]
2025/08/01 14:40:40.311958760,"{'dim': [], 'data_offset': 0}",[-0.0003120616602245718]
2025/08/01 14:40:40.312973199,"{'dim': [], 'data_offset': 0}",[-0.00029253578395582736]
2025/08/01 14:40:40.313938395,"{'dim': [], 'data_offset': 0}",[-0.0002713640278670937]
2025/08/01 14:40:40.314964736,"{'dim': [], 'data_offset': 0}",[-0.0002397719508735463]
2025/08/01 14:40:40.316014151,"{'dim': [], 'data_offset': 0}",[-0.00021053895761724561]
2025/08/01 14:40:40.317004234,"{'dim': [], 'data_offset': 0}",[-0.0001953089376911521]
2025/08/01 14:40:40.317962858,"{'dim': [], 'data_offset': 0}",[-0.0001692171354079619]
2025/08/01 14:40:40.318959082,"{'dim': [], 'data_offset': 0}",[-0.00013077058247290552]
2025/08/01 14:40:40.319960016,"{'dim': [], 'data_offset': 0}",[-9.975196007872e-05]
2025/08/01 14:40:40.320965077,"{'dim': [], 'data_offset': 0}",[-5.567525658989325e-05]
2025/08/01 14:40:40.321994674,"{'dim': [], 'data_offset': 0}",[-1.7329639376839623e-05]
2025/08/01 14:40:40.323008792,"{'dim': [], 'data_offset': 0}",[2.256849802506622e-05]
2025/08/01 14:40:40.323962657,"{'dim': [], 'data_offset': 0}",[7.218601240310818e-05]
2025/08/01 14:40:40.324959182,"{'dim': [], 'data_offset': 0}",[0.0001056488836184144]
2025/08/01 14:40:40.325959665,"{'dim': [], 'data_offset': 0}",[0.00016352190868929029]
2025/08/01 14:40:40.326971018,"{'dim': [], 'data_offset': 0}",[0.0002148509956896305]
2025/08/01 14:40:40.328009231,"{'dim': [], 'data_offset': 0}",[0.00023590162163600326]
2025/08/01 14:40:40.328996709,"{'dim': [], 'data_offset': 0}",[0.00027621909976005554]
2025/08/01 14:40:40.329971694,"{'dim': [], 'data_offset': 0}",[0.0003030243969988078]
2025/08/01 14:40:40.330973509,"{'dim': [], 'data_offset': 0}",[0.00034612795570865273]
2025/08/01 14:40:40.331963913,"{'dim': [], 'data_offset': 0}",[0.0003803693107329309]
2025/08/01 14:40:40.332966579,"{'dim': [], 'data_offset': 0}",[0.0004138880758546293]
2025/08/01 14:40:40.333988262,"{'dim': [], 'data_offset': 0}",[0.00045227870577946305]
2025/08/01 14:40:40.334996078,"{'dim': [], 'data_offset': 0}",[0.000474213098641485]
2025/08/01 14:40:40.335975992,"{'dim': [], 'data_offset': 0}",[0.000491832965053618]
2025/08/01 14:40:40.336963320,"{'dim': [], 'data_offset': 0}",[0.0005288048414513469]
2025/08/01 14:40:40.337972559,"{'dim': [], 'data_offset': 0}",[0.0005825085681863129]
2025/08/01 14:40:40.338990214,"{'dim': [], 'data_offset': 0}",[0.0005970697966404259]
2025/08/01 14:40:40.339982250,"{'dim': [], 'data_offset': 0}",[0.0006533946725539863]
2025/08/01 14:40:40.341130650,"{'dim': [], 'data_offset': 0}",[0.0006962385959923267]
2025/08/01 14:40:40.341977805,"{'dim': [], 'data_offset': 0}",[0.0007127622375264764]
2025/08/01 14:40:40.342982756,"{'dim': [], 'data_offset': 0}",[0.0007571265450678766]
2025/08/01 14:40:40.343980163,"{'dim': [], 'data_offset': 0}",[0.0007839726749807596]
2025/08/01 14:40:40.344983541,"{'dim': [], 'data_offset': 0}",[0.0008116155513562262]
2025/08/01 14:40:40.346030490,"{'dim': [], 'data_offset': 0}",[0.0008650072850286961]
2025/08/01 14:40:40.347096075,"{'dim': [], 'data_offset': 0}",[0.0008623600588180125]
2025/08/01 14:40:40.347982103,"{'dim': [], 'data_offset': 0}",[0.0008542763534933329]
2025/08/01 14:40:40.348931380,"{'dim': [], 'data_offset': 0}",[0.0008759461925365031]
2025/08/01 14:40:40.349918788,"{'dim': [], 'data_offset': 0}",[0.0008756614406593144]
2025/08/01 14:40:40.350886279,"{'dim': [], 'data_offset': 0}",[0.0008949826005846262]
2025/08/01 14:40:40.351887723,"{'dim': [], 'data_offset': 0}",[0.0009114379645325243]
2025/08/01 14:40:40.352885280,"{'dim': [], 'data_offset': 0}",[0.0009022796875797212]
2025/08/01 14:40:40.353865194,"{'dim': [], 'data_offset': 0}",[0.0009180594934150577]
2025/08/01 14:40:40.354881086,"{'dim': [], 'data_offset': 0}",[0.0008969588088802993]
2025/08/01 14:40:40.355871870,"{'dim': [], 'data_offset': 0}",[0.0009038005955517292]
2025/08/01 14:40:40.356869297,"{'dim': [], 'data_offset': 0}",[0.0009128967067226768]
2025/08/01 14:40:40.357903332,"{'dim': [], 'data_offset': 0}",[0.0009210341377183795]
2025/08/01 14:40:40.358888806,"{'dim': [], 'data_offset': 0}",[0.0009292635950259864]
2025/08/01 14:40:40.359884350,"{'dim': [], 'data_offset': 0}",[0.0009391094208694994]
2025/08/01 14:40:40.360874172,"{'dim': [], 'data_offset': 0}",[0.0009494543191976845]
2025/08/01 14:40:40.361886587,"{'dim': [], 'data_offset': 0}",[0.0009562316699884832]
2025/08/01 14:40:40.362856282,"{'dim': [], 'data_offset': 0}",[0.0009477591374889016]
2025/08/01 14:40:40.363883725,"{'dim': [], 'data_offset': 0}",[0.0009424654999747872]
2025/08/01 14:40:40.364922359,"{'dim': [], 'data_offset': 0}",[0.0009388674516230822]
2025/08/01 14:40:40.365860916,"{'dim': [], 'data_offset': 0}",[0.000941505073569715]
2025/08/01 14:40:40.366867099,"{'dim': [], 'data_offset': 0}",[0.0009138781460933387]
2025/08/01 14:40:40.367874004,"{'dim': [], 'data_offset': 0}",[0.0008964259177446365]
2025/08/01 14:40:40.368879676,"{'dim': [], 'data_offset': 0}",[0.0008991190115921199]
2025/08/01 14:40:40.369885799,"{'dim': [], 'data_offset': 0}",[0.000900084211025387]
2025/08/01 14:40:40.370883576,"{'dim': [], 'data_offset': 0}",[0.0008993168012239039]
2025/08/01 14:40:40.371863210,"{'dim': [], 'data_offset': 0}",[0.0008972369832918048]
2025/08/01 14:40:40.372866518,"{'dim': [], 'data_offset': 0}",[0.0008822513045743108]
2025/08/01 14:40:40.373861740,"{'dim': [], 'data_offset': 0}",[0.00088687107199803]
2025/08/01 14:40:40.374859448,"{'dim': [], 'data_offset': 0}",[0.0008784470264799893]
2025/08/01 14:40:40.375883695,"{'dim': [], 'data_offset': 0}",[0.0008751613786444068]
2025/08/01 14:40:40.376879509,"{'dim': [], 'data_offset': 0}",[0.000869976996909827]
2025/08/01 14:40:40.377878478,"{'dim': [], 'data_offset': 0}",[0.0008262609480880201]
2025/08/01 14:40:40.378852361,"{'dim': [], 'data_offset': 0}",[0.0008046057773754001]
2025/08/01 14:40:40.379896085,"{'dim': [], 'data_offset': 0}",[0.0007894345326349139]
2025/08/01 14:40:40.380891397,"{'dim': [], 'data_offset': 0}",[0.0007861010963097215]
2025/08/01 14:40:40.381912088,"{'dim': [], 'data_offset': 0}",[0.0007683001458644867]
2025/08/01 14:40:40.382908202,"{'dim': [], 'data_offset': 0}",[0.0007418985478579998]
2025/08/01 14:40:40.383864061,"{'dim': [], 'data_offset': 0}",[0.0007080482901073992]
2025/08/01 14:40:40.384856188,"{'dim': [], 'data_offset': 0}",[0.0006902654422447085]
2025/08/01 14:40:40.385858554,"{'dim': [], 'data_offset': 0}",[0.0006835637614130974]
2025/08/01 14:40:40.386857634,"{'dim': [], 'data_offset': 0}",[0.0006481580203399062]
2025/08/01 14:40:40.387883404,"{'dim': [], 'data_offset': 0}",[0.0006330455071292818]
2025/08/01 14:40:40.388884167,"{'dim': [], 'data_offset': 0}",[0.0006099133170209825]
2025/08/01 14:40:40.389860935,"{'dim': [], 'data_offset': 0}",[0.0005783610395155847]
2025/08/01 14:40:40.390864203,"{'dim': [], 'data_offset': 0}",[0.0005475779762491584]
2025/08/01 14:40:40.391856039,"{'dim': [], 'data_offset': 0}",[0.0005211855750530958]
2025/08/01 14:40:40.392858526,"{'dim': [], 'data_offset': 0}",[0.00048803805839270353]
2025/08/01 14:40:40.393889134,"{'dim': [], 'data_offset': 0}",[0.0004539228684734553]
2025/08/01 14:40:40.394865813,"{'dim': [], 'data_offset': 0}",[0.00042627743096090853]
2025/08/01 14:40:40.395865403,"{'dim': [], 'data_offset': 0}",[0.0003878320276271552]
2025/08/01 14:40:40.396881395,"{'dim': [], 'data_offset': 0}",[0.0003547459200490266]
2025/08/01 14:40:40.397900042,"{'dim': [], 'data_offset': 0}",[0.0003143992798868567]
2025/08/01 14:40:40.398890866,"{'dim': [], 'data_offset': 0}",[0.0002720848424360156]
2025/08/01 14:40:40.399918780,"{'dim': [], 'data_offset': 0}",[0.00022105552488937974]
2025/08/01 14:40:40.400932337,"{'dim': [], 'data_offset': 0}",[0.00018160842591896653]
2025/08/01 14:40:40.401862347,"{'dim': [], 'data_offset': 0}",[0.00015407697355840355]
2025/08/01 14:40:40.402873149,"{'dim': [], 'data_offset': 0}",[0.00012129540118621662]
2025/08/01 14:40:40.403891596,"{'dim': [], 'data_offset': 0}",[8.327694376930594e-05]
2025/08/01 14:40:40.404878072,"{'dim': [], 'data_offset': 0}",[5.142340523889288e-05]
2025/08/01 14:40:40.405874337,"{'dim': [], 'data_offset': 0}",[1.332051215285901e-05]
2025/08/01 14:40:40.406877053,"{'dim': [], 'data_offset': 0}",[-2.6970314138452522e-05]
2025/08/01 14:40:40.407849423,"{'dim': [], 'data_offset': 0}",[-6.34140960755758e-05]
2025/08/01 14:40:40.408866847,"{'dim': [], 'data_offset': 0}",[-0.0001053310334100388]
2025/08/01 14:40:40.409852502,"{'dim': [], 'data_offset': 0}",[-0.00014270345855038613]
2025/08/01 14:40:40.410859247,"{'dim': [], 'data_offset': 0}",[-0.00019543003872968256]
2025/08/01 14:40:40.411873044,"{'dim': [], 'data_offset': 0}",[-0.0002450228785164654]
2025/08/01 14:40:40.412868828,"{'dim': [], 'data_offset': 0}",[-0.0002924642467405647]
2025/08/01 14:40:40.413862968,"{'dim': [], 'data_offset': 0}",[-0.00033228506799787283]
2025/08/01 14:40:40.414899398,"{'dim': [], 'data_offset': 0}",[-0.000366625637980178]
2025/08/01 14:40:40.415889551,"{'dim': [], 'data_offset': 0}",[-0.0004057701153215021]
2025/08/01 14:40:40.416888862,"{'dim': [], 'data_offset': 0}",[-0.0004442163335625082]
2025/08/01 14:40:40.417956149,"{'dim': [], 'data_offset': 0}",[-0.0004748609790112823]
2025/08/01 14:40:40.418930814,"{'dim': [], 'data_offset': 0}",[-0.0005086245946586132]
2025/08/01 14:40:40.419856787,"{'dim': [], 'data_offset': 0}",[-0.0005386419361457229]
2025/08/01 14:40:40.420862459,"{'dim': [], 'data_offset': 0}",[-0.0005690413527190685]
2025/08/01 14:40:40.421850638,"{'dim': [], 'data_offset': 0}",[-0.0005977640976198018]
2025/08/01 14:40:40.422861180,"{'dim': [], 'data_offset': 0}",[-0.0006260008085519075]
2025/08/01 14:40:40.423972360,"{'dim': [], 'data_offset': 0}",[-0.000656352611258626]
2025/08/01 14:40:40.424910245,"{'dim': [], 'data_offset': 0}",[-0.000681753852404654]
2025/08/01 14:40:40.425868709,"{'dim': [], 'data_offset': 0}",[-0.0006935496348887682]
2025/08/01 14:40:40.426868340,"{'dim': [], 'data_offset': 0}",[-0.0007143199327401817]
2025/08/01 14:40:40.427864224,"{'dim': [], 'data_offset': 0}",[-0.0007305166800506413]
2025/08/01 14:40:40.428847484,"{'dim': [], 'data_offset': 0}",[-0.0007444118382409215]
2025/08/01 14:40:40.429885176,"{'dim': [], 'data_offset': 0}",[-0.0007621407276019454]
2025/08/01 14:40:40.430880870,"{'dim': [], 'data_offset': 0}",[-0.0007702148868702352]
2025/08/01 14:40:40.431860824,"{'dim': [], 'data_offset': 0}",[-0.0007773459074087441]
2025/08/01 14:40:40.432850456,"{'dim': [], 'data_offset': 0}",[-0.0007792164105921984]
2025/08/01 14:40:40.433850348,"{'dim': [], 'data_offset': 0}",[-0.0007829168462194502]
2025/08/01 14:40:40.434847223,"{'dim': [], 'data_offset': 0}",[-0.0007792466785758734]
2025/08/01 14:40:40.435889995,"{'dim': [], 'data_offset': 0}",[-0.000771956576500088]
2025/08/01 14:40:40.436887983,"{'dim': [], 'data_offset': 0}",[-0.0007689855992794037]
2025/08/01 14:40:40.437855193,"{'dim': [], 'data_offset': 0}",[-0.0007652743952348828]
2025/08/01 14:40:40.438880122,"{'dim': [], 'data_offset': 0}",[-0.0007549060974270105]
2025/08/01 14:40:40.439863472,"{'dim': [], 'data_offset': 0}",[-0.0007457683677785099]
2025/08/01 14:40:40.440861049,"{'dim': [], 'data_offset': 0}",[-0.0007266721222549677]
2025/08/01 14:40:40.441866341,"{'dim': [], 'data_offset': 0}",[-0.0007246279856190085]
2025/08/01 14:40:40.442906958,"{'dim': [], 'data_offset': 0}",[-0.0007089968421496451]
2025/08/01 14:40:40.443867396,"{'dim': [], 'data_offset': 0}",[-0.0006899744621478021]
2025/08/01 14:40:40.444888878,"{'dim': [], 'data_offset': 0}",[-0.000680584809742868]
2025/08/01 14:40:40.445876376,"{'dim': [], 'data_offset': 0}",[-0.000674210605211556]
2025/08/01 14:40:40.446878111,"{'dim': [], 'data_offset': 0}",[-0.0006617215694859624]
2025/08/01 14:40:40.447891377,"{'dim': [], 'data_offset': 0}",[-0.0006375574739649892]
2025/08/01 14:40:40.449026462,"{'dim': [], 'data_offset': 0}",[-0.0006314294296316803]
2025/08/01 14:40:40.449863358,"{'dim': [], 'data_offset': 0}",[-0.0006105476059019566]
2025/08/01 14:40:40.450858030,"{'dim': [], 'data_offset': 0}",[-0.0005964672891423106]
2025/08/01 14:40:40.451853463,"{'dim': [], 'data_offset': 0}",[-0.0005737387109547853]
2025/08/01 14:40:40.452859696,"{'dim': [], 'data_offset': 0}",[-0.0005680159665644169]
2025/08/01 14:40:40.453877231,"{'dim': [], 'data_offset': 0}",[-0.0005539265694096684]
2025/08/01 14:40:40.454856584,"{'dim': [], 'data_offset': 0}",[-0.0005296564195305109]
2025/08/01 14:40:40.455862116,"{'dim': [], 'data_offset': 0}",[-0.0005232008988969028]
2025/08/01 14:40:40.456860795,"{'dim': [], 'data_offset': 0}",[-0.0005114036612212658]
2025/08/01 14:40:40.457876826,"{'dim': [], 'data_offset': 0}",[-0.0004969569854438305]
2025/08/01 14:40:40.458867601,"{'dim': [], 'data_offset': 0}",[-0.00047997263027355075]
2025/08/01 14:40:40.459879465,"{'dim': [], 'data_offset': 0}",[-0.0004730118962470442]
2025/08/01 14:40:40.460851023,"{'dim': [], 'data_offset': 0}",[-0.000450476654805243]
2025/08/01 14:40:40.461857677,"{'dim': [], 'data_offset': 0}",[-0.00044638424878939986]
2025/08/01 14:40:40.462894558,"{'dim': [], 'data_offset': 0}",[-0.00042904893052764237]
2025/08/01 14:40:40.463879531,"{'dim': [], 'data_offset': 0}",[-0.0004092075687367469]
2025/08/01 14:40:40.464887698,"{'dim': [], 'data_offset': 0}",[-0.0003990543191321194]
2025/08/01 14:40:40.465933446,"{'dim': [], 'data_offset': 0}",[-0.00038418013718910515]
2025/08/01 14:40:40.466938066,"{'dim': [], 'data_offset': 0}",[-0.0003667175187729299]
2025/08/01 14:40:40.467876372,"{'dim': [], 'data_offset': 0}",[-0.0003482679312583059]
2025/08/01 14:40:40.468882806,"{'dim': [], 'data_offset': 0}",[-0.0003270100278314203]
2025/08/01 14:40:40.469885763,"{'dim': [], 'data_offset': 0}",[-0.00031373355886898935]
