time,layout,data
2025/08/01 14:40:47.637927555,"{'dim': [], 'data_offset': 0}",[-4.772367477416992]
2025/08/01 14:40:47.638947243,"{'dim': [], 'data_offset': 0}",[-4.709305286407471]
2025/08/01 14:40:47.639930043,"{'dim': [], 'data_offset': 0}",[-4.64156436920166]
2025/08/01 14:40:47.640997882,"{'dim': [], 'data_offset': 0}",[-4.570828914642334]
2025/08/01 14:40:47.641995709,"{'dim': [], 'data_offset': 0}",[-4.501054763793945]
2025/08/01 14:40:47.642934877,"{'dim': [], 'data_offset': 0}",[-4.433667182922363]
2025/08/01 14:40:47.643946470,"{'dim': [], 'data_offset': 0}",[-4.361654281616211]
2025/08/01 14:40:47.644925202,"{'dim': [], 'data_offset': 0}",[-4.28992223739624]
2025/08/01 14:40:47.645937917,"{'dim': [], 'data_offset': 0}",[-4.216850280761719]
2025/08/01 14:40:47.647001438,"{'dim': [], 'data_offset': 0}",[-4.138015270233154]
2025/08/01 14:40:47.648013172,"{'dim': [], 'data_offset': 0}",[-4.061026096343994]
2025/08/01 14:40:47.649000620,"{'dim': [], 'data_offset': 0}",[-3.9861345291137695]
2025/08/01 14:40:47.649928917,"{'dim': [], 'data_offset': 0}",[-3.909705638885498]
2025/08/01 14:40:47.650945500,"{'dim': [], 'data_offset': 0}",[-3.8306703567504883]
2025/08/01 14:40:47.651940182,"{'dim': [], 'data_offset': 0}",[-3.7474775314331055]
2025/08/01 14:40:47.652954740,"{'dim': [], 'data_offset': 0}",[-3.6686742305755615]
2025/08/01 14:40:47.654020345,"{'dim': [], 'data_offset': 0}",[-3.5831453800201416]
2025/08/01 14:40:47.654964622,"{'dim': [], 'data_offset': 0}",[-3.498486280441284]
2025/08/01 14:40:47.655933546,"{'dim': [], 'data_offset': 0}",[-3.4179766178131104]
2025/08/01 14:40:47.656946241,"{'dim': [], 'data_offset': 0}",[-3.3328518867492676]
2025/08/01 14:40:47.657930002,"{'dim': [], 'data_offset': 0}",[-3.24579119682312]
2025/08/01 14:40:47.658998763,"{'dim': [], 'data_offset': 0}",[-3.155594825744629]
2025/08/01 14:40:47.660021968,"{'dim': [], 'data_offset': 0}",[-3.065155506134033]
2025/08/01 14:40:47.660934626,"{'dim': [], 'data_offset': 0}",[-2.980785608291626]
2025/08/01 14:40:47.661931512,"{'dim': [], 'data_offset': 0}",[-2.8914034366607666]
2025/08/01 14:40:47.662946331,"{'dim': [], 'data_offset': 0}",[-2.801823854446411]
2025/08/01 14:40:47.663932377,"{'dim': [], 'data_offset': 0}",[-2.709993600845337]
2025/08/01 14:40:47.664952075,"{'dim': [], 'data_offset': 0}",[-2.6185314655303955]
2025/08/01 14:40:47.665910108,"{'dim': [], 'data_offset': 0}",[-2.5161750316619873]
2025/08/01 14:40:47.666955204,"{'dim': [], 'data_offset': 0}",[-2.441136598587036]
2025/08/01 14:40:47.667935128,"{'dim': [], 'data_offset': 0}",[-2.3374414443969727]
2025/08/01 14:40:47.668926123,"{'dim': [], 'data_offset': 0}",[-2.244596481323242]
2025/08/01 14:40:47.669933178,"{'dim': [], 'data_offset': 0}",[-2.1492979526519775]
2025/08/01 14:40:47.670954459,"{'dim': [], 'data_offset': 0}",[-2.0522773265838623]
2025/08/01 14:40:47.672018190,"{'dim': [], 'data_offset': 0}",[-1.9539369344711304]
2025/08/01 14:40:47.672940837,"{'dim': [], 'data_offset': 0}",[-1.8567641973495483]
2025/08/01 14:40:47.673941681,"{'dim': [], 'data_offset': 0}",[-1.7627016305923462]
2025/08/01 14:40:47.674939708,"{'dim': [], 'data_offset': 0}",[-1.6638777256011963]
2025/08/01 14:40:47.675889125,"{'dim': [], 'data_offset': 0}",[-1.570120096206665]
2025/08/01 14:40:47.676924263,"{'dim': [], 'data_offset': 0}",[-1.4706367254257202]
2025/08/01 14:40:47.677917502,"{'dim': [], 'data_offset': 0}",[-1.3719267845153809]
2025/08/01 14:40:47.678883139,"{'dim': [], 'data_offset': 0}",[-1.2719719409942627]
2025/08/01 14:40:47.679874274,"{'dim': [], 'data_offset': 0}",[-1.17185378074646]
2025/08/01 14:40:47.680879866,"{'dim': [], 'data_offset': 0}",[-1.0721179246902466]
2025/08/01 14:40:47.682148481,"{'dim': [], 'data_offset': 0}",[-0.9490271210670471]
2025/08/01 14:40:47.683143092,"{'dim': [], 'data_offset': 0}",[-0.8606892824172974]
2025/08/01 14:40:47.683988975,"{'dim': [], 'data_offset': 0}",[-0.7721475958824158]
2025/08/01 14:40:47.684899009,"{'dim': [], 'data_offset': 0}",[-0.661129355430603]
2025/08/01 14:40:47.685924869,"{'dim': [], 'data_offset': 0}",[-0.563316285610199]
2025/08/01 14:40:47.686956089,"{'dim': [], 'data_offset': 0}",[-0.46216845512390137]
2025/08/01 14:40:47.687935001,"{'dim': [], 'data_offset': 0}",[-0.36017486453056335]
2025/08/01 14:40:47.689024089,"{'dim': [], 'data_offset': 0}",[-0.25507649779319763]
2025/08/01 14:40:47.690020805,"{'dim': [], 'data_offset': 0}",[-0.14983096718788147]
2025/08/01 14:40:47.690923544,"{'dim': [], 'data_offset': 0}",[-0.051331527531147]
2025/08/01 14:40:47.691930018,"{'dim': [], 'data_offset': 0}",[0.04714299365878105]
2025/08/01 14:40:47.692937464,"{'dim': [], 'data_offset': 0}",[0.1489141583442688]
2025/08/01 14:40:47.693934370,"{'dim': [], 'data_offset': 0}",[0.2507980167865753]
2025/08/01 14:40:47.695006406,"{'dim': [], 'data_offset': 0}",[0.3562770485877991]
2025/08/01 14:40:47.696034230,"{'dim': [], 'data_offset': 0}",[0.4614102840423584]
2025/08/01 14:40:47.696950605,"{'dim': [], 'data_offset': 0}",[0.5591527819633484]
2025/08/01 14:40:47.697933114,"{'dim': [], 'data_offset': 0}",[0.6571366190910339]
2025/08/01 14:40:47.698929769,"{'dim': [], 'data_offset': 0}",[0.757789671421051]
2025/08/01 14:40:47.699925453,"{'dim': [], 'data_offset': 0}",[0.8586375117301941]
2025/08/01 14:40:47.701002929,"{'dim': [], 'data_offset': 0}",[0.9642481803894043]
2025/08/01 14:40:47.702037025,"{'dim': [], 'data_offset': 0}",[1.0676883459091187]
2025/08/01 14:40:47.703016358,"{'dim': [], 'data_offset': 0}",[1.1642512083053589]
2025/08/01 14:40:47.703922694,"{'dim': [], 'data_offset': 0}",[1.2611607313156128]
2025/08/01 14:40:47.704946631,"{'dim': [], 'data_offset': 0}",[1.3604673147201538]
2025/08/01 14:40:47.705932416,"{'dim': [], 'data_offset': 0}",[1.4593088626861572]
2025/08/01 14:40:47.707007318,"{'dim': [], 'data_offset': 0}",[1.5628077983856201]
2025/08/01 14:40:47.708032126,"{'dim': [], 'data_offset': 0}",[1.6637588739395142]
2025/08/01 14:40:47.708930918,"{'dim': [], 'data_offset': 0}",[1.7584562301635742]
2025/08/01 14:40:47.709932452,"{'dim': [], 'data_offset': 0}",[1.8518309593200684]
2025/08/01 14:40:47.710942443,"{'dim': [], 'data_offset': 0}",[1.9492106437683105]
2025/08/01 14:40:47.711929971,"{'dim': [], 'data_offset': 0}",[2.046152114868164]
2025/08/01 14:40:47.713004382,"{'dim': [], 'data_offset': 0}",[2.145655870437622]
2025/08/01 14:40:47.714027807,"{'dim': [], 'data_offset': 0}",[2.2435407638549805]
2025/08/01 14:40:47.714944393,"{'dim': [], 'data_offset': 0}",[2.3350720405578613]
2025/08/01 14:40:47.715927132,"{'dim': [], 'data_offset': 0}",[2.4255404472351074]
2025/08/01 14:40:47.716947622,"{'dim': [], 'data_offset': 0}",[2.518974542617798]
2025/08/01 14:40:47.717934459,"{'dim': [], 'data_offset': 0}",[2.6122140884399414]
2025/08/01 14:40:47.719007457,"{'dim': [], 'data_offset': 0}",[2.7071726322174072]
2025/08/01 14:40:47.720023760,"{'dim': [], 'data_offset': 0}",[2.8020238876342773]
2025/08/01 14:40:47.720920768,"{'dim': [], 'data_offset': 0}",[2.8873848915100098]
2025/08/01 14:40:47.721928404,"{'dim': [], 'data_offset': 0}",[2.9757227897644043]
2025/08/01 14:40:47.722900324,"{'dim': [], 'data_offset': 0}",[3.069319725036621]
2025/08/01 14:40:47.723915564,"{'dim': [], 'data_offset': 0}",[3.142669439315796]
2025/08/01 14:40:47.725008940,"{'dim': [], 'data_offset': 0}",[3.2435779571533203]
2025/08/01 14:40:47.726031504,"{'dim': [], 'data_offset': 0}",[3.332526206970215]
2025/08/01 14:40:47.726927721,"{'dim': [], 'data_offset': 0}",[3.4135279655456543]
2025/08/01 14:40:47.727924858,"{'dim': [], 'data_offset': 0}",[3.4946022033691406]
2025/08/01 14:40:47.728939456,"{'dim': [], 'data_offset': 0}",[3.579848527908325]
2025/08/01 14:40:47.729932926,"{'dim': [], 'data_offset': 0}",[3.661571502685547]
2025/08/01 14:40:47.730925885,"{'dim': [], 'data_offset': 0}",[3.7431323528289795]
2025/08/01 14:40:47.732035732,"{'dim': [], 'data_offset': 0}",[3.827054262161255]
2025/08/01 14:40:47.733049940,"{'dim': [], 'data_offset': 0}",[3.9075825214385986]
2025/08/01 14:40:47.733996592,"{'dim': [], 'data_offset': 0}",[3.980755567550659]
2025/08/01 14:40:47.734996463,"{'dim': [], 'data_offset': 0}",[4.0590996742248535]
2025/08/01 14:40:47.735997136,"{'dim': [], 'data_offset': 0}",[4.1353631019592285]
2025/08/01 14:40:47.737091604,"{'dim': [], 'data_offset': 0}",[4.214625835418701]
2025/08/01 14:40:47.738159904,"{'dim': [], 'data_offset': 0}",[4.289786338806152]
2025/08/01 14:40:47.739160066,"{'dim': [], 'data_offset': 0}",[4.3592848777771]
2025/08/01 14:40:47.739993656,"{'dim': [], 'data_offset': 0}",[4.430014133453369]
2025/08/01 14:40:47.740995391,"{'dim': [], 'data_offset': 0}",[4.499446392059326]
2025/08/01 14:40:47.741995773,"{'dim': [], 'data_offset': 0}",[4.567561626434326]
2025/08/01 14:40:47.743092025,"{'dim': [], 'data_offset': 0}",[4.641592025756836]
2025/08/01 14:40:47.744163290,"{'dim': [], 'data_offset': 0}",[4.709175109863281]
2025/08/01 14:40:47.744994826,"{'dim': [], 'data_offset': 0}",[4.7691192626953125]
2025/08/01 14:40:47.745993977,"{'dim': [], 'data_offset': 0}",[4.835216999053955]
2025/08/01 14:40:47.747054712,"{'dim': [], 'data_offset': 0}",[4.897522449493408]
2025/08/01 14:40:47.747996194,"{'dim': [], 'data_offset': 0}",[4.958977699279785]
2025/08/01 14:40:47.749031732,"{'dim': [], 'data_offset': 0}",[5.011005401611328]
2025/08/01 14:40:47.750118636,"{'dim': [], 'data_offset': 0}",[5.0839385986328125]
2025/08/01 14:40:47.751065599,"{'dim': [], 'data_offset': 0}",[5.137454986572266]
2025/08/01 14:40:47.751990299,"{'dim': [], 'data_offset': 0}",[5.190756797790527]
2025/08/01 14:40:47.752994399,"{'dim': [], 'data_offset': 0}",[5.2441277503967285]
2025/08/01 14:40:47.753993158,"{'dim': [], 'data_offset': 0}",[5.296013355255127]
2025/08/01 14:40:47.755097455,"{'dim': [], 'data_offset': 0}",[5.351390838623047]
2025/08/01 14:40:47.756168490,"{'dim': [], 'data_offset': 0}",[5.4039201736450195]
2025/08/01 14:40:47.757078894,"{'dim': [], 'data_offset': 0}",[5.445056915283203]
2025/08/01 14:40:47.758008503,"{'dim': [], 'data_offset': 0}",[5.49681282043457]
2025/08/01 14:40:47.759001482,"{'dim': [], 'data_offset': 0}",[5.542550563812256]
2025/08/01 14:40:47.759994290,"{'dim': [], 'data_offset': 0}",[5.58420467376709]
2025/08/01 14:40:47.761014990,"{'dim': [], 'data_offset': 0}",[5.629681587219238]
2025/08/01 14:40:47.762020753,"{'dim': [], 'data_offset': 0}",[5.669597625732422]
2025/08/01 14:40:47.762997742,"{'dim': [], 'data_offset': 0}",[5.707958221435547]
2025/08/01 14:40:47.763999256,"{'dim': [], 'data_offset': 0}",[5.748866081237793]
2025/08/01 14:40:47.764981264,"{'dim': [], 'data_offset': 0}",[5.7841081619262695]
2025/08/01 14:40:47.765997566,"{'dim': [], 'data_offset': 0}",[5.819167613983154]
2025/08/01 14:40:47.767022695,"{'dim': [], 'data_offset': 0}",[5.85120964050293]
2025/08/01 14:40:47.768023187,"{'dim': [], 'data_offset': 0}",[5.8872528076171875]
2025/08/01 14:40:47.769076769,"{'dim': [], 'data_offset': 0}",[5.916121006011963]
2025/08/01 14:40:47.769995599,"{'dim': [], 'data_offset': 0}",[5.940516948699951]
2025/08/01 14:40:47.770996492,"{'dim': [], 'data_offset': 0}",[5.970386981964111]
2025/08/01 14:40:47.771995813,"{'dim': [], 'data_offset': 0}",[5.995802402496338]
2025/08/01 14:40:47.772995293,"{'dim': [], 'data_offset': 0}",[6.021008014678955]
2025/08/01 14:40:47.774028768,"{'dim': [], 'data_offset': 0}",[6.033215045928955]
2025/08/01 14:40:47.774956835,"{'dim': [], 'data_offset': 0}",[6.072484970092773]
2025/08/01 14:40:47.775991611,"{'dim': [], 'data_offset': 0}",[6.079594612121582]
2025/08/01 14:40:47.777008214,"{'dim': [], 'data_offset': 0}",[6.0968451499938965]
2025/08/01 14:40:47.777942162,"{'dim': [], 'data_offset': 0}",[6.110891342163086]
2025/08/01 14:40:47.778972781,"{'dim': [], 'data_offset': 0}",[6.130590438842773]
2025/08/01 14:40:47.780029499,"{'dim': [], 'data_offset': 0}",[6.141380310058594]
2025/08/01 14:40:47.780965200,"{'dim': [], 'data_offset': 0}",[6.147497653961182]
2025/08/01 14:40:47.782002301,"{'dim': [], 'data_offset': 0}",[6.157823085784912]
2025/08/01 14:40:47.782988647,"{'dim': [], 'data_offset': 0}",[6.169414520263672]
2025/08/01 14:40:47.783974603,"{'dim': [], 'data_offset': 0}",[6.164672374725342]
2025/08/01 14:40:47.784968272,"{'dim': [], 'data_offset': 0}",[6.180244445800781]
2025/08/01 14:40:47.786029769,"{'dim': [], 'data_offset': 0}",[6.180850982666016]
2025/08/01 14:40:47.786999865,"{'dim': [], 'data_offset': 0}",[6.178391456604004]
2025/08/01 14:40:47.787997352,"{'dim': [], 'data_offset': 0}",[6.174222469329834]
2025/08/01 14:40:47.789005549,"{'dim': [], 'data_offset': 0}",[6.1772332191467285]
2025/08/01 14:40:47.789997024,"{'dim': [], 'data_offset': 0}",[6.166773796081543]
2025/08/01 14:40:47.791034256,"{'dim': [], 'data_offset': 0}",[6.166315078735352]
2025/08/01 14:40:47.792033907,"{'dim': [], 'data_offset': 0}",[6.153960227966309]
2025/08/01 14:40:47.792999544,"{'dim': [], 'data_offset': 0}",[6.1444010734558105]
2025/08/01 14:40:47.793999145,"{'dim': [], 'data_offset': 0}",[6.137563228607178]
2025/08/01 14:40:47.794985191,"{'dim': [], 'data_offset': 0}",[6.1202392578125]
2025/08/01 14:40:47.795996694,"{'dim': [], 'data_offset': 0}",[6.108567714691162]
2025/08/01 14:40:47.797031440,"{'dim': [], 'data_offset': 0}",[6.090728282928467]
2025/08/01 14:40:47.798036151,"{'dim': [], 'data_offset': 0}",[6.074124813079834]
2025/08/01 14:40:47.798985628,"{'dim': [], 'data_offset': 0}",[6.051830291748047]
2025/08/01 14:40:47.799999936,"{'dim': [], 'data_offset': 0}",[6.03362512588501]
2025/08/01 14:40:47.801002302,"{'dim': [], 'data_offset': 0}",[6.00636625289917]
2025/08/01 14:40:47.801999369,"{'dim': [], 'data_offset': 0}",[5.986172676086426]
2025/08/01 14:40:47.803034406,"{'dim': [], 'data_offset': 0}",[5.959820747375488]
2025/08/01 14:40:47.804037283,"{'dim': [], 'data_offset': 0}",[5.929035186767578]
2025/08/01 14:40:47.804995436,"{'dim': [], 'data_offset': 0}",[5.899868011474609]
2025/08/01 14:40:47.805997772,"{'dim': [], 'data_offset': 0}",[5.871901988983154]
2025/08/01 14:40:47.807014605,"{'dim': [], 'data_offset': 0}",[5.8379316329956055]
2025/08/01 14:40:47.807997385,"{'dim': [], 'data_offset': 0}",[5.803832530975342]
2025/08/01 14:40:47.809036710,"{'dim': [], 'data_offset': 0}",[5.769130706787109]
2025/08/01 14:40:47.810040258,"{'dim': [], 'data_offset': 0}",[5.728759288787842]
2025/08/01 14:40:47.811088711,"{'dim': [], 'data_offset': 0}",[5.692975044250488]
2025/08/01 14:40:47.811995678,"{'dim': [], 'data_offset': 0}",[5.650197982788086]
2025/08/01 14:40:47.812981734,"{'dim': [], 'data_offset': 0}",[5.608262062072754]
2025/08/01 14:40:47.813997435,"{'dim': [], 'data_offset': 0}",[5.5674591064453125]
2025/08/01 14:40:47.815038653,"{'dim': [], 'data_offset': 0}",[5.520699501037598]
2025/08/01 14:40:47.816045358,"{'dim': [], 'data_offset': 0}",[5.473634243011475]
2025/08/01 14:40:47.816997880,"{'dim': [], 'data_offset': 0}",[5.424779415130615]
2025/08/01 14:40:47.817997201,"{'dim': [], 'data_offset': 0}",[5.377202987670898]
2025/08/01 14:40:47.819002212,"{'dim': [], 'data_offset': 0}",[5.326278209686279]
2025/08/01 14:40:47.820001332,"{'dim': [], 'data_offset': 0}",[5.273764133453369]
2025/08/01 14:40:47.821037401,"{'dim': [], 'data_offset': 0}",[5.220570087432861]
2025/08/01 14:40:47.822044346,"{'dim': [], 'data_offset': 0}",[5.162407398223877]
2025/08/01 14:40:47.822998992,"{'dim': [], 'data_offset': 0}",[5.106391906738281]
2025/08/01 14:40:47.823988053,"{'dim': [], 'data_offset': 0}",[5.050548553466797]
2025/08/01 14:40:47.825004526,"{'dim': [], 'data_offset': 0}",[4.993505954742432]
2025/08/01 14:40:47.825996713,"{'dim': [], 'data_offset': 0}",[4.930135250091553]
2025/08/01 14:40:47.827011472,"{'dim': [], 'data_offset': 0}",[4.865594863891602]
2025/08/01 14:40:47.828491592,"{'dim': [], 'data_offset': 0}",[4.801899433135986]
2025/08/01 14:40:47.829871806,"{'dim': [], 'data_offset': 0}",[4.713082313537598]
2025/08/01 14:40:47.830909578,"{'dim': [], 'data_offset': 0}",[4.599433422088623]
2025/08/01 14:40:47.831953792,"{'dim': [], 'data_offset': 0}",[4.538851261138916]
2025/08/01 14:40:47.832998367,"{'dim': [], 'data_offset': 0}",[4.4670729637146]
2025/08/01 14:40:47.834127170,"{'dim': [], 'data_offset': 0}",[4.395256519317627]
2025/08/01 14:40:47.834996527,"{'dim': [], 'data_offset': 0}",[4.325092315673828]
2025/08/01 14:40:47.836006237,"{'dim': [], 'data_offset': 0}",[4.2174787521362305]
2025/08/01 14:40:47.836949563,"{'dim': [], 'data_offset': 0}",[4.210215091705322]
2025/08/01 14:40:47.837943233,"{'dim': [], 'data_offset': 0}",[4.102453231811523]
2025/08/01 14:40:47.839010370,"{'dim': [], 'data_offset': 0}",[3.974508047103882]
2025/08/01 14:40:47.840061207,"{'dim': [], 'data_offset': 0}",[3.994727373123169]
2025/08/01 14:40:47.841004352,"{'dim': [], 'data_offset': 0}",[3.8648107051849365]
2025/08/01 14:40:47.842011116,"{'dim': [], 'data_offset': 0}",[3.7869839668273926]
2025/08/01 14:40:47.843008523,"{'dim': [], 'data_offset': 0}",[3.7086517810821533]
2025/08/01 14:40:47.844017341,"{'dim': [], 'data_offset': 0}",[3.624419689178467]
2025/08/01 14:40:47.845066976,"{'dim': [], 'data_offset': 0}",[3.540112257003784]
2025/08/01 14:40:47.846216327,"{'dim': [], 'data_offset': 0}",[3.413729429244995]
2025/08/01 14:40:47.847012297,"{'dim': [], 'data_offset': 0}",[3.4136595726013184]
2025/08/01 14:40:47.848008120,"{'dim': [], 'data_offset': 0}",[3.287919044494629]
2025/08/01 14:40:47.848997973,"{'dim': [], 'data_offset': 0}",[3.200901746749878]
2025/08/01 14:40:47.850186648,"{'dim': [], 'data_offset': 0}",[3.0609753131866455]
2025/08/01 14:40:47.850939086,"{'dim': [], 'data_offset': 0}",[3.079817056655884]
2025/08/01 14:40:47.851874697,"{'dim': [], 'data_offset': 0}",[2.943885326385498]
2025/08/01 14:40:47.852963876,"{'dim': [], 'data_offset': 0}",[2.84511661529541]
2025/08/01 14:40:47.853951154,"{'dim': [], 'data_offset': 0}",[2.76102352142334]
2025/08/01 14:40:47.854969249,"{'dim': [], 'data_offset': 0}",[2.6656384468078613]
2025/08/01 14:40:47.855954994,"{'dim': [], 'data_offset': 0}",[2.575876474380493]
2025/08/01 14:40:47.857032010,"{'dim': [], 'data_offset': 0}",[2.4783029556274414]
2025/08/01 14:40:47.857897810,"{'dim': [], 'data_offset': 0}",[2.3887293338775635]
2025/08/01 14:40:47.858949910,"{'dim': [], 'data_offset': 0}",[2.292736768722534]
2025/08/01 14:40:47.859943299,"{'dim': [], 'data_offset': 0}",[2.198329448699951]
2025/08/01 14:40:47.860952117,"{'dim': [], 'data_offset': 0}",[2.101458787918091]
2025/08/01 14:40:47.861939715,"{'dim': [], 'data_offset': 0}",[2.005901336669922]
2025/08/01 14:40:47.862982036,"{'dim': [], 'data_offset': 0}",[1.9105112552642822]
2025/08/01 14:40:47.863891318,"{'dim': [], 'data_offset': 0}",[1.8124110698699951]
2025/08/01 14:40:47.864949098,"{'dim': [], 'data_offset': 0}",[1.7132411003112793]
2025/08/01 14:40:47.865943489,"{'dim': [], 'data_offset': 0}",[1.6158541440963745]
2025/08/01 14:40:47.866948510,"{'dim': [], 'data_offset': 0}",[1.517827033996582]
2025/08/01 14:40:47.867934596,"{'dim': [], 'data_offset': 0}",[1.4195852279663086]
2025/08/01 14:40:47.868942372,"{'dim': [], 'data_offset': 0}",[1.3194714784622192]
2025/08/01 14:40:47.869971107,"{'dim': [], 'data_offset': 0}",[1.2197240591049194]
2025/08/01 14:40:47.870940842,"{'dim': [], 'data_offset': 0}",[1.1197996139526367]
2025/08/01 14:40:47.871938790,"{'dim': [], 'data_offset': 0}",[1.0202419757843018]
2025/08/01 14:40:47.872948269,"{'dim': [], 'data_offset': 0}",[0.9181469678878784]
2025/08/01 14:40:47.873940817,"{'dim': [], 'data_offset': 0}",[0.818074107170105]
2025/08/01 14:40:47.874936651,"{'dim': [], 'data_offset': 0}",[0.716877281665802]
2025/08/01 14:40:47.875967971,"{'dim': [], 'data_offset': 0}",[0.6154136061668396]
2025/08/01 14:40:47.876943988,"{'dim': [], 'data_offset': 0}",[0.5132187604904175]
2025/08/01 14:40:47.877943719,"{'dim': [], 'data_offset': 0}",[0.413300484418869]
2025/08/01 14:40:47.878951064,"{'dim': [], 'data_offset': 0}",[0.3103373646736145]
2025/08/01 14:40:47.879941548,"{'dim': [], 'data_offset': 0}",[0.20871369540691376]
2025/08/01 14:40:47.880982687,"{'dim': [], 'data_offset': 0}",[0.10692591220140457]
2025/08/01 14:40:47.881971928,"{'dim': [], 'data_offset': 0}",[0.005121592897921801]
2025/08/01 14:40:47.882943016,"{'dim': [], 'data_offset': 0}",[-0.09678149968385696]
2025/08/01 14:40:47.883937407,"{'dim': [], 'data_offset': 0}",[-0.19877989590168]
2025/08/01 14:40:47.884963347,"{'dim': [], 'data_offset': 0}",[-0.30022984743118286]
2025/08/01 14:40:47.885954032,"{'dim': [], 'data_offset': 0}",[-0.40361616015434265]
2025/08/01 14:40:47.886949765,"{'dim': [], 'data_offset': 0}",[-0.5042628049850464]
2025/08/01 14:40:47.887979773,"{'dim': [], 'data_offset': 0}",[-0.6063065528869629]
2025/08/01 14:40:47.888914342,"{'dim': [], 'data_offset': 0}",[-0.706579864025116]
2025/08/01 14:40:47.889912771,"{'dim': [], 'data_offset': 0}",[-0.8080731630325317]
2025/08/01 14:40:47.890926709,"{'dim': [], 'data_offset': 0}",[-0.9084929823875427]
2025/08/01 14:40:47.891900471,"{'dim': [], 'data_offset': 0}",[-1.0102676153182983]
2025/08/01 14:40:47.892929427,"{'dim': [], 'data_offset': 0}",[-1.1095131635665894]
2025/08/01 14:40:47.894020679,"{'dim': [], 'data_offset': 0}",[-1.2099382877349854]
2025/08/01 14:40:47.894881781,"{'dim': [], 'data_offset': 0}",[-1.310288667678833]
2025/08/01 14:40:47.895885269,"{'dim': [], 'data_offset': 0}",[-1.4086840152740479]
2025/08/01 14:40:47.896911119,"{'dim': [], 'data_offset': 0}",[-1.507393479347229]
2025/08/01 14:40:47.897880083,"{'dim': [], 'data_offset': 0}",[-1.6075592041015625]
2025/08/01 14:40:47.898873001,"{'dim': [], 'data_offset': 0}",[-1.702884316444397]
2025/08/01 14:40:47.899930420,"{'dim': [], 'data_offset': 0}",[-1.8051687479019165]
2025/08/01 14:40:47.900973012,"{'dim': [], 'data_offset': 0}",[-1.9013471603393555]
2025/08/01 14:40:47.902129446,"{'dim': [], 'data_offset': 0}",[-1.9643909931182861]
2025/08/01 14:40:47.902872106,"{'dim': [], 'data_offset': 0}",[-2.1436171531677246]
2025/08/01 14:40:47.903905380,"{'dim': [], 'data_offset': 0}",[-2.195361852645874]
2025/08/01 14:40:47.904984620,"{'dim': [], 'data_offset': 0}",[-2.285517930984497]
2025/08/01 14:40:47.906126166,"{'dim': [], 'data_offset': 0}",[-2.372816562652588]
2025/08/01 14:40:47.907013207,"{'dim': [], 'data_offset': 0}",[-2.4768826961517334]
2025/08/01 14:40:47.907958847,"{'dim': [], 'data_offset': 0}",[-2.5721371173858643]
2025/08/01 14:40:47.908946806,"{'dim': [], 'data_offset': 0}",[-2.660449981689453]
2025/08/01 14:40:47.910003734,"{'dim': [], 'data_offset': 0}",[-2.7421152591705322]
2025/08/01 14:40:47.911089967,"{'dim': [], 'data_offset': 0}",[-2.84541654586792]
2025/08/01 14:40:47.912088235,"{'dim': [], 'data_offset': 0}",[-2.9374351501464844]
2025/08/01 14:40:47.913232156,"{'dim': [], 'data_offset': 0}",[-3.023988723754883]
2025/08/01 14:40:47.914002949,"{'dim': [], 'data_offset': 0}",[-3.112086057662964]
2025/08/01 14:40:47.915003973,"{'dim': [], 'data_offset': 0}",[-3.1991093158721924]
2025/08/01 14:40:47.916009875,"{'dim': [], 'data_offset': 0}",[-3.283785104751587]
2025/08/01 14:40:47.917020747,"{'dim': [], 'data_offset': 0}",[-3.37113094329834]
2025/08/01 14:40:47.918089017,"{'dim': [], 'data_offset': 0}",[-3.459238052368164]
2025/08/01 14:40:47.919008357,"{'dim': [], 'data_offset': 0}",[-3.536224603652954]
2025/08/01 14:40:47.920006806,"{'dim': [], 'data_offset': 0}",[-3.6291098594665527]
2025/08/01 14:40:47.921001287,"{'dim': [], 'data_offset': 0}",[-3.70501971244812]
2025/08/01 14:40:47.921998794,"{'dim': [], 'data_offset': 0}",[-3.785968542098999]
2025/08/01 14:40:47.923000038,"{'dim': [], 'data_offset': 0}",[-3.8659849166870117]
2025/08/01 14:40:47.924152956,"{'dim': [], 'data_offset': 0}",[-3.9495019912719727]
2025/08/01 14:40:47.925005652,"{'dim': [], 'data_offset': 0}",[-4.029464244842529]
2025/08/01 14:40:47.926003991,"{'dim': [], 'data_offset': 0}",[-4.098831653594971]
2025/08/01 14:40:47.927004082,"{'dim': [], 'data_offset': 0}",[-4.175323486328125]
2025/08/01 14:40:47.927998934,"{'dim': [], 'data_offset': 0}",[-4.251890659332275]
2025/08/01 14:40:47.929156301,"{'dim': [], 'data_offset': 0}",[-4.325634002685547]
2025/08/01 14:40:47.930141404,"{'dim': [], 'data_offset': 0}",[-4.39914083480835]
2025/08/01 14:40:47.930977529,"{'dim': [], 'data_offset': 0}",[-4.440882682800293]
2025/08/01 14:40:47.931992589,"{'dim': [], 'data_offset': 0}",[-4.564992427825928]
2025/08/01 14:40:47.933000345,"{'dim': [], 'data_offset': 0}",[-4.604909420013428]
2025/08/01 14:40:47.934000567,"{'dim': [], 'data_offset': 0}",[-4.671106815338135]
2025/08/01 14:40:47.935090658,"{'dim': [], 'data_offset': 0}",[-4.740490913391113]
2025/08/01 14:40:47.936142166,"{'dim': [], 'data_offset': 0}",[-4.808544158935547]
2025/08/01 14:40:47.936947924,"{'dim': [], 'data_offset': 0}",[-4.867508411407471]
