time,layout,data
2025/08/01 14:40:46.514027868,"{'dim': [], 'data_offset': 0}",[-5.323565483093262]
2025/08/01 14:40:46.514948702,"{'dim': [], 'data_offset': 0}",[-5.311355113983154]
2025/08/01 14:40:46.515947852,"{'dim': [], 'data_offset': 0}",[-5.286935329437256]
2025/08/01 14:40:46.516941030,"{'dim': [], 'data_offset': 0}",[-5.262515068054199]
2025/08/01 14:40:46.517966189,"{'dim': [], 'data_offset': 0}",[-5.238095283508301]
2025/08/01 14:40:46.518980788,"{'dim': [], 'data_offset': 0}",[-5.201465129852295]
2025/08/01 14:40:46.520026575,"{'dim': [], 'data_offset': 0}",[-5.1770453453063965]
2025/08/01 14:40:46.520948691,"{'dim': [], 'data_offset': 0}",[-5.15262508392334]
2025/08/01 14:40:46.521940077,"{'dim': [], 'data_offset': 0}",[-5.128205299377441]
2025/08/01 14:40:46.522956139,"{'dim': [], 'data_offset': 0}",[-5.115994930267334]
2025/08/01 14:40:46.523944338,"{'dim': [], 'data_offset': 0}",[-5.103785037994385]
2025/08/01 14:40:46.524939761,"{'dim': [], 'data_offset': 0}",[-5.079365253448486]
2025/08/01 14:40:46.526017198,"{'dim': [], 'data_offset': 0}",[-5.05494499206543]
2025/08/01 14:40:46.526954853,"{'dim': [], 'data_offset': 0}",[-5.018314838409424]
2025/08/01 14:40:46.527936660,"{'dim': [], 'data_offset': 0}",[-4.969474792480469]
2025/08/01 14:40:46.528937954,"{'dim': [], 'data_offset': 0}",[-4.932845115661621]
2025/08/01 14:40:46.529963193,"{'dim': [], 'data_offset': 0}",[-4.884005069732666]
2025/08/01 14:40:46.530981850,"{'dim': [], 'data_offset': 0}",[-4.8229546546936035]
2025/08/01 14:40:46.532026715,"{'dim': [], 'data_offset': 0}",[-4.774114608764648]
2025/08/01 14:40:46.532947579,"{'dim': [], 'data_offset': 0}",[-4.713064670562744]
2025/08/01 14:40:46.533945607,"{'dim': [], 'data_offset': 0}",[-4.65201473236084]
2025/08/01 14:40:46.534948073,"{'dim': [], 'data_offset': 0}",[-4.5909647941589355]
2025/08/01 14:40:46.535958013,"{'dim': [], 'data_offset': 0}",[-4.517704486846924]
2025/08/01 14:40:46.536944069,"{'dim': [], 'data_offset': 0}",[-4.44444465637207]
2025/08/01 14:40:46.538028819,"{'dim': [], 'data_offset': 0}",[-4.371184349060059]
2025/08/01 14:40:46.538948571,"{'dim': [], 'data_offset': 0}",[-4.297924518585205]
2025/08/01 14:40:46.539949444,"{'dim': [], 'data_offset': 0}",[-4.224664211273193]
2025/08/01 14:40:46.540944516,"{'dim': [], 'data_offset': 0}",[-4.139194011688232]
2025/08/01 14:40:46.541963133,"{'dim': [], 'data_offset': 0}",[-4.05372428894043]
2025/08/01 14:40:46.542982080,"{'dim': [], 'data_offset': 0}",[-3.9682538509368896]
2025/08/01 14:40:46.544039138,"{'dim': [], 'data_offset': 0}",[-3.882783889770508]
2025/08/01 14:40:46.544946637,"{'dim': [], 'data_offset': 0}",[-3.797313690185547]
2025/08/01 14:40:46.545946639,"{'dim': [], 'data_offset': 0}",[-3.711843729019165]
2025/08/01 14:40:46.546951309,"{'dim': [], 'data_offset': 0}",[-3.626373529434204]
2025/08/01 14:40:46.547953875,"{'dim': [], 'data_offset': 0}",[-3.5164835453033447]
2025/08/01 14:40:46.548944720,"{'dim': [], 'data_offset': 0}",[-3.4065933227539062]
2025/08/01 14:40:46.550043937,"{'dim': [], 'data_offset': 0}",[-3.296703338623047]
2025/08/01 14:40:46.550947168,"{'dim': [], 'data_offset': 0}",[-3.174603223800659]
2025/08/01 14:40:46.551939735,"{'dim': [], 'data_offset': 0}",[-3.0525031089782715]
2025/08/01 14:40:46.552949595,"{'dim': [], 'data_offset': 0}",[-2.9181928634643555]
2025/08/01 14:40:46.553964375,"{'dim': [], 'data_offset': 0}",[-2.7838828563690186]
2025/08/01 14:40:46.554983242,"{'dim': [], 'data_offset': 0}",[-2.6495726108551025]
2025/08/01 14:40:46.556042504,"{'dim': [], 'data_offset': 0}",[-2.5030524730682373]
2025/08/01 14:40:46.556952457,"{'dim': [], 'data_offset': 0}",[-2.3687424659729004]
2025/08/01 14:40:46.557945887,"{'dim': [], 'data_offset': 0}",[-2.222222328186035]
2025/08/01 14:40:46.558947421,"{'dim': [], 'data_offset': 0}",[-2.07570219039917]
2025/08/01 14:40:46.559942173,"{'dim': [], 'data_offset': 0}",[-1.941391944885254]
2025/08/01 14:40:46.560953025,"{'dim': [], 'data_offset': 0}",[-1.8070818185806274]
2025/08/01 14:40:46.562046231,"{'dim': [], 'data_offset': 0}",[-1.672771692276001]
2025/08/01 14:40:46.562948119,"{'dim': [], 'data_offset': 0}",[-1.5384615659713745]
2025/08/01 14:40:46.563939214,"{'dim': [], 'data_offset': 0}",[-1.404151439666748]
2025/08/01 14:40:46.564938034,"{'dim': [], 'data_offset': 0}",[-1.2698413133621216]
2025/08/01 14:40:46.565913058,"{'dim': [], 'data_offset': 0}",[-1.1477411985397339]
2025/08/01 14:40:46.566924762,"{'dim': [], 'data_offset': 0}",[-1.0256410837173462]
2025/08/01 14:40:46.567839073,"{'dim': [], 'data_offset': 0}",[-0.9157509207725525]
2025/08/01 14:40:46.568940925,"{'dim': [], 'data_offset': 0}",[-0.8058608174324036]
2025/08/01 14:40:46.569940637,"{'dim': [], 'data_offset': 0}",[-0.6959707140922546]
2025/08/01 14:40:46.570941350,"{'dim': [], 'data_offset': 0}",[-0.5982906222343445]
2025/08/01 14:40:46.571911856,"{'dim': [], 'data_offset': 0}",[-0.48840048909187317]
2025/08/01 14:40:46.572939860,"{'dim': [], 'data_offset': 0}",[-0.37851038575172424]
2025/08/01 14:40:46.574082980,"{'dim': [], 'data_offset': 0}",[-0.2808302938938141]
2025/08/01 14:40:46.574951645,"{'dim': [], 'data_offset': 0}",[-0.18315018713474274]
2025/08/01 14:40:46.575942450,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:40:46.576952049,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:40:46.578004019,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 14:40:46.578984343,"{'dim': [], 'data_offset': 0}",[0.21978022158145905]
2025/08/01 14:40:46.580059686,"{'dim': [], 'data_offset': 0}",[0.32967033982276917]
2025/08/01 14:40:46.580951776,"{'dim': [], 'data_offset': 0}",[0.4273504316806793]
2025/08/01 14:40:46.581946427,"{'dim': [], 'data_offset': 0}",[0.5250305533409119]
2025/08/01 14:40:46.582942992,"{'dim': [], 'data_offset': 0}",[0.6349206566810608]
2025/08/01 14:40:46.583942193,"{'dim': [], 'data_offset': 0}",[0.7448107600212097]
2025/08/01 14:40:46.584981498,"{'dim': [], 'data_offset': 0}",[0.8547008633613586]
2025/08/01 14:40:46.586048124,"{'dim': [], 'data_offset': 0}",[0.9645909667015076]
2025/08/01 14:40:46.586948509,"{'dim': [], 'data_offset': 0}",[1.0622711181640625]
2025/08/01 14:40:46.587941237,"{'dim': [], 'data_offset': 0}",[1.1721612215042114]
2025/08/01 14:40:46.588944275,"{'dim': [], 'data_offset': 0}",[1.2820513248443604]
2025/08/01 14:40:46.589916745,"{'dim': [], 'data_offset': 0}",[1.3797314167022705]
2025/08/01 14:40:46.590949868,"{'dim': [], 'data_offset': 0}",[1.4774115085601807]
2025/08/01 14:40:46.592049416,"{'dim': [], 'data_offset': 0}",[1.5750916004180908]
2025/08/01 14:40:46.592950924,"{'dim': [], 'data_offset': 0}",[1.672771692276001]
2025/08/01 14:40:46.593941588,"{'dim': [], 'data_offset': 0}",[1.7582417726516724]
2025/08/01 14:40:46.594941840,"{'dim': [], 'data_offset': 0}",[1.831501841545105]
2025/08/01 14:40:46.595941241,"{'dim': [], 'data_offset': 0}",[1.9047619104385376]
2025/08/01 14:40:46.596984383,"{'dim': [], 'data_offset': 0}",[1.990231990814209]
2025/08/01 14:40:46.598058102,"{'dim': [], 'data_offset': 0}",[2.07570219039917]
2025/08/01 14:40:46.598949290,"{'dim': [], 'data_offset': 0}",[2.1489622592926025]
2025/08/01 14:40:46.599941548,"{'dim': [], 'data_offset': 0}",[2.222222328186035]
2025/08/01 14:40:46.600943823,"{'dim': [], 'data_offset': 0}",[2.2832722663879395]
2025/08/01 14:40:46.601937904,"{'dim': [], 'data_offset': 0}",[2.344322443008423]
2025/08/01 14:40:46.602966319,"{'dim': [], 'data_offset': 0}",[2.4175825119018555]
2025/08/01 14:40:46.604049236,"{'dim': [], 'data_offset': 0}",[2.490842580795288]
2025/08/01 14:40:46.604951695,"{'dim': [], 'data_offset': 0}",[2.5641026496887207]
2025/08/01 14:40:46.605954993,"{'dim': [], 'data_offset': 0}",[2.6495726108551025]
2025/08/01 14:40:46.606942421,"{'dim': [], 'data_offset': 0}",[2.7350428104400635]
2025/08/01 14:40:46.607944376,"{'dim': [], 'data_offset': 0}",[2.8205127716064453]
2025/08/01 14:40:46.608982920,"{'dim': [], 'data_offset': 0}",[2.9059829711914062]
2025/08/01 14:40:46.610057551,"{'dim': [], 'data_offset': 0}",[2.979243040084839]
2025/08/01 14:40:46.610955231,"{'dim': [], 'data_offset': 0}",[3.0525031089782715]
2025/08/01 14:40:46.611945725,"{'dim': [], 'data_offset': 0}",[3.1379730701446533]
2025/08/01 14:40:46.612943743,"{'dim': [], 'data_offset': 0}",[3.2234432697296143]
2025/08/01 14:40:46.613957190,"{'dim': [], 'data_offset': 0}",[3.296703338623047]
2025/08/01 14:40:46.614941182,"{'dim': [], 'data_offset': 0}",[3.357753276824951]
2025/08/01 14:40:46.616046891,"{'dim': [], 'data_offset': 0}",[3.4188034534454346]
2025/08/01 14:40:46.616953508,"{'dim': [], 'data_offset': 0}",[3.479853391647339]
2025/08/01 14:40:46.617950143,"{'dim': [], 'data_offset': 0}",[3.528693437576294]
2025/08/01 14:40:46.618953070,"{'dim': [], 'data_offset': 0}",[3.5897436141967773]
2025/08/01 14:40:46.619966758,"{'dim': [], 'data_offset': 0}",[3.6507935523986816]
2025/08/01 14:40:46.620981848,"{'dim': [], 'data_offset': 0}",[3.7240536212921143]
2025/08/01 14:40:46.622051960,"{'dim': [], 'data_offset': 0}",[3.797313690185547]
2025/08/01 14:40:46.622906971,"{'dim': [], 'data_offset': 0}",[3.8583638668060303]
2025/08/01 14:40:46.623864192,"{'dim': [], 'data_offset': 0}",[3.931623935699463]
2025/08/01 14:40:46.624925899,"{'dim': [], 'data_offset': 0}",[3.992673873901367]
2025/08/01 14:40:46.625859046,"{'dim': [], 'data_offset': 0}",[4.065934181213379]
2025/08/01 14:40:46.626985314,"{'dim': [], 'data_offset': 0}",[4.139194011688232]
2025/08/01 14:40:46.627854250,"{'dim': [], 'data_offset': 0}",[4.1880340576171875]
2025/08/01 14:40:46.629935165,"{'dim': [], 'data_offset': 0}",[4.24908447265625]
2025/08/01 14:40:46.630940897,"{'dim': [], 'data_offset': 0}",[4.310134410858154]
2025/08/01 14:40:46.631958562,"{'dim': [], 'data_offset': 0}",[4.383394241333008]
2025/08/01 14:40:46.633012244,"{'dim': [], 'data_offset': 0}",[4.44444465637207]
2025/08/01 14:40:46.633974866,"{'dim': [], 'data_offset': 0}",[4.493284702301025]
2025/08/01 14:40:46.634877786,"{'dim': [], 'data_offset': 0}",[4.55433464050293]
2025/08/01 14:40:46.635868901,"{'dim': [], 'data_offset': 0}",[4.603174686431885]
2025/08/01 14:40:46.636934836,"{'dim': [], 'data_offset': 0}",[4.65201473236084]
2025/08/01 14:40:46.637957941,"{'dim': [], 'data_offset': 0}",[4.700854778289795]
2025/08/01 14:40:46.638931904,"{'dim': [], 'data_offset': 0}",[4.74969482421875]
2025/08/01 14:40:46.639989643,"{'dim': [], 'data_offset': 0}",[4.798534870147705]
2025/08/01 14:40:46.640886752,"{'dim': [], 'data_offset': 0}",[4.84737491607666]
2025/08/01 14:40:46.641871024,"{'dim': [], 'data_offset': 0}",[4.9084248542785645]
2025/08/01 14:40:46.642886806,"{'dim': [], 'data_offset': 0}",[4.969474792480469]
2025/08/01 14:40:46.643885255,"{'dim': [], 'data_offset': 0}",[5.006104946136475]
2025/08/01 14:40:46.644921614,"{'dim': [], 'data_offset': 0}",[5.0427350997924805]
2025/08/01 14:40:46.645984824,"{'dim': [], 'data_offset': 0}",[5.0915751457214355]
2025/08/01 14:40:46.646884909,"{'dim': [], 'data_offset': 0}",[5.128205299377441]
2025/08/01 14:40:46.647870794,"{'dim': [], 'data_offset': 0}",[5.15262508392334]
2025/08/01 14:40:46.648884050,"{'dim': [], 'data_offset': 0}",[5.1770453453063965]
2025/08/01 14:40:46.649880285,"{'dim': [], 'data_offset': 0}",[5.201465129852295]
2025/08/01 14:40:46.650923618,"{'dim': [], 'data_offset': 0}",[5.238095283508301]
2025/08/01 14:40:46.651987389,"{'dim': [], 'data_offset': 0}",[5.262515068054199]
2025/08/01 14:40:46.652969357,"{'dim': [], 'data_offset': 0}",[5.299145221710205]
2025/08/01 14:40:46.653951655,"{'dim': [], 'data_offset': 0}",[5.34798526763916]
2025/08/01 14:40:46.654949383,"{'dim': [], 'data_offset': 0}",[5.372405529022217]
2025/08/01 14:40:46.655921732,"{'dim': [], 'data_offset': 0}",[5.396825313568115]
2025/08/01 14:40:46.656948985,"{'dim': [], 'data_offset': 0}",[5.433455467224121]
2025/08/01 14:40:46.657988110,"{'dim': [], 'data_offset': 0}",[5.4578752517700195]
2025/08/01 14:40:46.658876823,"{'dim': [], 'data_offset': 0}",[5.470085620880127]
2025/08/01 14:40:46.659883417,"{'dim': [], 'data_offset': 0}",[5.482295513153076]
2025/08/01 14:40:46.660948240,"{'dim': [], 'data_offset': 0}",[5.494505405426025]
2025/08/01 14:40:46.661936340,"{'dim': [], 'data_offset': 0}",[5.518925666809082]
2025/08/01 14:40:46.662922485,"{'dim': [], 'data_offset': 0}",[5.531135559082031]
2025/08/01 14:40:46.663866342,"{'dim': [], 'data_offset': 0}",[5.531135559082031]
2025/08/01 14:40:46.664919613,"{'dim': [], 'data_offset': 0}",[5.5433454513549805]
2025/08/01 14:40:46.665896461,"{'dim': [], 'data_offset': 0}",[5.55555534362793]
2025/08/01 14:40:46.666890402,"{'dim': [], 'data_offset': 0}",[5.567765712738037]
2025/08/01 14:40:46.667846702,"{'dim': [], 'data_offset': 0}",[5.5921854972839355]
2025/08/01 14:40:46.668889463,"{'dim': [], 'data_offset': 0}",[5.604395389556885]
2025/08/01 14:40:46.669969595,"{'dim': [], 'data_offset': 0}",[5.616605758666992]
2025/08/01 14:40:46.670954739,"{'dim': [], 'data_offset': 0}",[5.628815650939941]
2025/08/01 14:40:46.671960852,"{'dim': [], 'data_offset': 0}",[5.628815650939941]
2025/08/01 14:40:46.672954882,"{'dim': [], 'data_offset': 0}",[5.628815650939941]
2025/08/01 14:40:46.673964943,"{'dim': [], 'data_offset': 0}",[5.628815650939941]
2025/08/01 14:40:46.674997746,"{'dim': [], 'data_offset': 0}",[5.628815650939941]
2025/08/01 14:40:46.676105830,"{'dim': [], 'data_offset': 0}",[5.628815650939941]
2025/08/01 14:40:46.676902681,"{'dim': [], 'data_offset': 0}",[5.628815650939941]
2025/08/01 14:40:46.677901661,"{'dim': [], 'data_offset': 0}",[5.616605758666992]
2025/08/01 14:40:46.678874562,"{'dim': [], 'data_offset': 0}",[5.604395389556885]
2025/08/01 14:40:46.679897847,"{'dim': [], 'data_offset': 0}",[5.604395389556885]
2025/08/01 14:40:46.680897869,"{'dim': [], 'data_offset': 0}",[5.604395389556885]
2025/08/01 14:40:46.681898722,"{'dim': [], 'data_offset': 0}",[5.5921854972839355]
2025/08/01 14:40:46.682880750,"{'dim': [], 'data_offset': 0}",[5.579975605010986]
2025/08/01 14:40:46.683880892,"{'dim': [], 'data_offset': 0}",[5.579975605010986]
2025/08/01 14:40:46.684955603,"{'dim': [], 'data_offset': 0}",[5.579975605010986]
2025/08/01 14:40:46.685877729,"{'dim': [], 'data_offset': 0}",[5.579975605010986]
2025/08/01 14:40:46.686900944,"{'dim': [], 'data_offset': 0}",[5.579975605010986]
2025/08/01 14:40:46.687903090,"{'dim': [], 'data_offset': 0}",[5.567765712738037]
2025/08/01 14:40:46.688883465,"{'dim': [], 'data_offset': 0}",[5.55555534362793]
2025/08/01 14:40:46.689875562,"{'dim': [], 'data_offset': 0}",[5.55555534362793]
2025/08/01 14:40:46.690949542,"{'dim': [], 'data_offset': 0}",[5.55555534362793]
2025/08/01 14:40:46.691878972,"{'dim': [], 'data_offset': 0}",[5.5433454513549805]
2025/08/01 14:40:46.692903940,"{'dim': [], 'data_offset': 0}",[5.518925666809082]
2025/08/01 14:40:46.693903521,"{'dim': [], 'data_offset': 0}",[5.494505405426025]
2025/08/01 14:40:46.694884857,"{'dim': [], 'data_offset': 0}",[5.482295513153076]
2025/08/01 14:40:46.695885310,"{'dim': [], 'data_offset': 0}",[5.470085620880127]
2025/08/01 14:40:46.696877607,"{'dim': [], 'data_offset': 0}",[5.44566535949707]
2025/08/01 14:40:46.697885734,"{'dim': [], 'data_offset': 0}",[5.433455467224121]
2025/08/01 14:40:46.698907476,"{'dim': [], 'data_offset': 0}",[5.421245574951172]
2025/08/01 14:40:46.699903170,"{'dim': [], 'data_offset': 0}",[5.4090352058410645]
2025/08/01 14:40:46.700872524,"{'dim': [], 'data_offset': 0}",[5.4090352058410645]
2025/08/01 14:40:46.701873778,"{'dim': [], 'data_offset': 0}",[5.396825313568115]
2025/08/01 14:40:46.702881685,"{'dim': [], 'data_offset': 0}",[5.372405529022217]
2025/08/01 14:40:46.703873291,"{'dim': [], 'data_offset': 0}",[5.360195159912109]
2025/08/01 14:40:46.704907656,"{'dim': [], 'data_offset': 0}",[5.34798526763916]
2025/08/01 14:40:46.705926463,"{'dim': [], 'data_offset': 0}",[5.323565483093262]
2025/08/01 14:40:46.706875379,"{'dim': [], 'data_offset': 0}",[5.299145221710205]
2025/08/01 14:40:46.707872355,"{'dim': [], 'data_offset': 0}",[5.274725437164307]
2025/08/01 14:40:46.708889319,"{'dim': [], 'data_offset': 0}",[5.25030517578125]
2025/08/01 14:40:46.709883990,"{'dim': [], 'data_offset': 0}",[5.225885391235352]
2025/08/01 14:40:46.710909911,"{'dim': [], 'data_offset': 0}",[5.189255237579346]
2025/08/01 14:40:46.711926854,"{'dim': [], 'data_offset': 0}",[5.164834976196289]
2025/08/01 14:40:46.712888353,"{'dim': [], 'data_offset': 0}",[5.140415191650391]
2025/08/01 14:40:46.713882534,"{'dim': [], 'data_offset': 0}",[5.103785037994385]
2025/08/01 14:40:46.714886884,"{'dim': [], 'data_offset': 0}",[5.079365253448486]
2025/08/01 14:40:46.715868261,"{'dim': [], 'data_offset': 0}",[5.0427350997924805]
2025/08/01 14:40:46.716862311,"{'dim': [], 'data_offset': 0}",[5.006104946136475]
2025/08/01 14:40:46.717917146,"{'dim': [], 'data_offset': 0}",[4.981685161590576]
2025/08/01 14:40:46.718874267,"{'dim': [], 'data_offset': 0}",[4.94505500793457]
2025/08/01 14:40:46.719880400,"{'dim': [], 'data_offset': 0}",[4.9084248542785645]
2025/08/01 14:40:46.720880001,"{'dim': [], 'data_offset': 0}",[4.871794700622559]
2025/08/01 14:40:46.721876636,"{'dim': [], 'data_offset': 0}",[4.8229546546936035]
2025/08/01 14:40:46.722907806,"{'dim': [], 'data_offset': 0}",[4.774114608764648]
2025/08/01 14:40:46.723944797,"{'dim': [], 'data_offset': 0}",[4.725274562835693]
2025/08/01 14:40:46.724871973,"{'dim': [], 'data_offset': 0}",[4.65201473236084]
2025/08/01 14:40:46.725949068,"{'dim': [], 'data_offset': 0}",[4.578754425048828]
2025/08/01 14:40:46.726936607,"{'dim': [], 'data_offset': 0}",[4.505494594573975]
2025/08/01 14:40:46.727935116,"{'dim': [], 'data_offset': 0}",[4.420024394989014]
2025/08/01 14:40:46.728963731,"{'dim': [], 'data_offset': 0}",[4.334554195404053]
2025/08/01 14:40:46.729914490,"{'dim': [], 'data_offset': 0}",[4.236874103546143]
2025/08/01 14:40:46.730862986,"{'dim': [], 'data_offset': 0}",[4.139194011688232]
2025/08/01 14:40:46.731860953,"{'dim': [], 'data_offset': 0}",[4.029304027557373]
2025/08/01 14:40:46.732877466,"{'dim': [], 'data_offset': 0}",[3.9072039127349854]
2025/08/01 14:40:46.733882497,"{'dim': [], 'data_offset': 0}",[3.7851037979125977]
2025/08/01 14:40:46.734915530,"{'dim': [], 'data_offset': 0}",[3.675213575363159]
2025/08/01 14:40:46.735926503,"{'dim': [], 'data_offset': 0}",[3.5531134605407715]
2025/08/01 14:40:46.736876400,"{'dim': [], 'data_offset': 0}",[3.4188034534454346]
2025/08/01 14:40:46.737877113,"{'dim': [], 'data_offset': 0}",[3.308913230895996]
2025/08/01 14:40:46.738879389,"{'dim': [], 'data_offset': 0}",[3.1990232467651367]
2025/08/01 14:40:46.739863551,"{'dim': [], 'data_offset': 0}",[3.0647130012512207]
2025/08/01 14:40:46.740871999,"{'dim': [], 'data_offset': 0}",[2.930402994155884]
2025/08/01 14:40:46.741930320,"{'dim': [], 'data_offset': 0}",[2.8205127716064453]
2025/08/01 14:40:46.742865801,"{'dim': [], 'data_offset': 0}",[2.6984126567840576]
2025/08/01 14:40:46.743953837,"{'dim': [], 'data_offset': 0}",[2.5641026496887207]
2025/08/01 14:40:46.744937268,"{'dim': [], 'data_offset': 0}",[2.4542124271392822]
2025/08/01 14:40:46.745943551,"{'dim': [], 'data_offset': 0}",[2.344322443008423]
2025/08/01 14:40:46.746959422,"{'dim': [], 'data_offset': 0}",[2.222222328186035]
2025/08/01 14:40:46.747999379,"{'dim': [], 'data_offset': 0}",[2.1001222133636475]
2025/08/01 14:40:46.748936362,"{'dim': [], 'data_offset': 0}",[1.9780219793319702]
2025/08/01 14:40:46.749901128,"{'dim': [], 'data_offset': 0}",[1.8681318759918213]
2025/08/01 14:40:46.750903023,"{'dim': [], 'data_offset': 0}",[1.7582417726516724]
2025/08/01 14:40:46.751871907,"{'dim': [], 'data_offset': 0}",[1.6361416578292847]
2025/08/01 14:40:46.752861038,"{'dim': [], 'data_offset': 0}",[1.514041543006897]
2025/08/01 14:40:46.753943173,"{'dim': [], 'data_offset': 0}",[1.3919414281845093]
2025/08/01 14:40:46.754878584,"{'dim': [], 'data_offset': 0}",[1.2820513248443604]
2025/08/01 14:40:46.755879618,"{'dim': [], 'data_offset': 0}",[1.1599512100219727]
2025/08/01 14:40:46.756869641,"{'dim': [], 'data_offset': 0}",[1.037851095199585]
2025/08/01 14:40:46.757878449,"{'dim': [], 'data_offset': 0}",[0.9279609322547913]
2025/08/01 14:40:46.758914518,"{'dim': [], 'data_offset': 0}",[0.8058608174324036]
2025/08/01 14:40:46.759923637,"{'dim': [], 'data_offset': 0}",[0.6959707140922546]
2025/08/01 14:40:46.760877532,"{'dim': [], 'data_offset': 0}",[0.5860806107521057]
2025/08/01 14:40:46.761872494,"{'dim': [], 'data_offset': 0}",[0.46398046612739563]
2025/08/01 14:40:46.762840887,"{'dim': [], 'data_offset': 0}",[0.3540903627872467]
2025/08/01 14:40:46.763869863,"{'dim': [], 'data_offset': 0}",[0.23199023306369781]
2025/08/01 14:40:46.764914889,"{'dim': [], 'data_offset': 0}",[0.09768009930849075]
2025/08/01 14:40:46.766045986,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:40:46.766870529,"{'dim': [], 'data_offset': 0}",[-0.12210012227296829]
2025/08/01 14:40:46.767874708,"{'dim': [], 'data_offset': 0}",[-0.25641027092933655]
2025/08/01 14:40:46.768864030,"{'dim': [], 'data_offset': 0}",[-0.390720397233963]
2025/08/01 14:40:46.769859994,"{'dim': [], 'data_offset': 0}",[-0.5006105303764343]
2025/08/01 14:40:46.770920449,"{'dim': [], 'data_offset': 0}",[-0.6105006337165833]
2025/08/01 14:40:46.772016300,"{'dim': [], 'data_offset': 0}",[-0.7203907370567322]
2025/08/01 14:40:46.772885687,"{'dim': [], 'data_offset': 0}",[-0.8302808403968811]
2025/08/01 14:40:46.773914843,"{'dim': [], 'data_offset': 0}",[-0.94017094373703]
2025/08/01 14:40:46.774868027,"{'dim': [], 'data_offset': 0}",[-1.037851095199585]
2025/08/01 14:40:46.775875523,"{'dim': [], 'data_offset': 0}",[-1.1233211755752563]
2025/08/01 14:40:46.776921080,"{'dim': [], 'data_offset': 0}",[-1.2087912559509277]
2025/08/01 14:40:46.778012492,"{'dim': [], 'data_offset': 0}",[-1.306471347808838]
2025/08/01 14:40:46.778867423,"{'dim': [], 'data_offset': 0}",[-1.3919414281845093]
2025/08/01 14:40:46.779865952,"{'dim': [], 'data_offset': 0}",[-1.4774115085601807]
2025/08/01 14:40:46.780875401,"{'dim': [], 'data_offset': 0}",[-1.562881588935852]
2025/08/01 14:40:46.781857419,"{'dim': [], 'data_offset': 0}",[-1.6361416578292847]
2025/08/01 14:40:46.782862781,"{'dim': [], 'data_offset': 0}",[-1.7094017267227173]
2025/08/01 14:40:46.784023954,"{'dim': [], 'data_offset': 0}",[-1.78266179561615]
2025/08/01 14:40:46.784871821,"{'dim': [], 'data_offset': 0}",[-1.8559218645095825]
2025/08/01 14:40:46.785881430,"{'dim': [], 'data_offset': 0}",[-1.9291819334030151]
2025/08/01 14:40:46.786857317,"{'dim': [], 'data_offset': 0}",[-2.0024421215057373]
2025/08/01 14:40:46.787867217,"{'dim': [], 'data_offset': 0}",[-2.07570219039917]
2025/08/01 14:40:46.788920278,"{'dim': [], 'data_offset': 0}",[-2.1489622592926025]
2025/08/01 14:40:46.789947420,"{'dim': [], 'data_offset': 0}",[-2.2344322204589844]
2025/08/01 14:40:46.790854929,"{'dim': [], 'data_offset': 0}",[-2.3199024200439453]
2025/08/01 14:40:46.791853598,"{'dim': [], 'data_offset': 0}",[-2.393162488937378]
2025/08/01 14:40:46.792876553,"{'dim': [], 'data_offset': 0}",[-2.4786324501037598]
2025/08/01 14:40:46.793863901,"{'dim': [], 'data_offset': 0}",[-2.5641026496887207]
2025/08/01 14:40:46.794929194,"{'dim': [], 'data_offset': 0}",[-2.6495726108551025]
2025/08/01 14:40:46.795942281,"{'dim': [], 'data_offset': 0}",[-2.722832679748535]
2025/08/01 14:40:46.796859878,"{'dim': [], 'data_offset': 0}",[-2.7838828563690186]
2025/08/01 14:40:46.797856624,"{'dim': [], 'data_offset': 0}",[-2.8693528175354004]
2025/08/01 14:40:46.798862767,"{'dim': [], 'data_offset': 0}",[-2.942612886428833]
2025/08/01 14:40:46.799857799,"{'dim': [], 'data_offset': 0}",[-3.0036630630493164]
2025/08/01 14:40:46.800939183,"{'dim': [], 'data_offset': 0}",[-3.076923131942749]
2025/08/01 14:40:46.801942260,"{'dim': [], 'data_offset': 0}",[-3.1379730701446533]
2025/08/01 14:40:46.802866961,"{'dim': [], 'data_offset': 0}",[-3.1868131160736084]
2025/08/01 14:40:46.803900916,"{'dim': [], 'data_offset': 0}",[-3.247863292694092]
2025/08/01 14:40:46.804865602,"{'dim': [], 'data_offset': 0}",[-3.3211233615875244]
2025/08/01 14:40:46.805872396,"{'dim': [], 'data_offset': 0}",[-3.3699634075164795]
2025/08/01 14:40:46.806982233,"{'dim': [], 'data_offset': 0}",[-3.431013345718384]
2025/08/01 14:40:46.808029844,"{'dim': [], 'data_offset': 0}",[-3.5042734146118164]
2025/08/01 14:40:46.808926072,"{'dim': [], 'data_offset': 0}",[-3.5653235912323]
2025/08/01 14:40:46.809932615,"{'dim': [], 'data_offset': 0}",[-3.626373529434204]
2025/08/01 14:40:46.810933308,"{'dim': [], 'data_offset': 0}",[-3.6874237060546875]
2025/08/01 14:40:46.811936997,"{'dim': [], 'data_offset': 0}",[-3.76068377494812]
