time,layout,data
2025/08/01 14:40:45.282911280,"{'dim': [], 'data_offset': 0}",[0.17071031033992767]
2025/08/01 14:40:45.283891184,"{'dim': [], 'data_offset': 0}",[0.1661325991153717]
2025/08/01 14:40:45.284875075,"{'dim': [], 'data_offset': 0}",[0.16155488789081573]
2025/08/01 14:40:45.285878032,"{'dim': [], 'data_offset': 0}",[0.15735866129398346]
2025/08/01 14:40:45.286877853,"{'dim': [], 'data_offset': 0}",[0.152399480342865]
2025/08/01 14:40:45.287880831,"{'dim': [], 'data_offset': 0}",[0.14705882966518402]
2025/08/01 14:40:45.288935364,"{'dim': [], 'data_offset': 0}",[0.14248111844062805]
2025/08/01 14:40:45.289893287,"{'dim': [], 'data_offset': 0}",[0.13790340721607208]
2025/08/01 14:40:45.290843947,"{'dim': [], 'data_offset': 0}",[0.1325627565383911]
2025/08/01 14:40:45.291845030,"{'dim': [], 'data_offset': 0}",[0.12836651504039764]
2025/08/01 14:40:45.292877082,"{'dim': [], 'data_offset': 0}",[0.12340734153985977]
2025/08/01 14:40:45.293882464,"{'dim': [], 'data_offset': 0}",[0.1188296303153038]
2025/08/01 14:40:45.294902332,"{'dim': [], 'data_offset': 0}",[0.11387044936418533]
2025/08/01 14:40:45.295895381,"{'dim': [], 'data_offset': 0}",[0.10891126841306686]
2025/08/01 14:40:45.296879984,"{'dim': [], 'data_offset': 0}",[0.1039520874619484]
2025/08/01 14:40:45.297883402,"{'dim': [], 'data_offset': 0}",[0.09937438368797302]
2025/08/01 14:40:45.298898251,"{'dim': [], 'data_offset': 0}",[0.09403372555971146]
2025/08/01 14:40:45.299883275,"{'dim': [], 'data_offset': 0}",[0.0883115902543068]
2025/08/01 14:40:45.300892173,"{'dim': [], 'data_offset': 0}",[0.08297093212604523]
2025/08/01 14:40:45.301897735,"{'dim': [], 'data_offset': 0}",[0.07763027399778366]
2025/08/01 14:40:45.302881797,"{'dim': [], 'data_offset': 0}",[0.0722896158695221]
2025/08/01 14:40:45.303881358,"{'dim': [], 'data_offset': 0}",[0.06694895774126053]
2025/08/01 14:40:45.304893953,"{'dim': [], 'data_offset': 0}",[0.06160829961299896]
2025/08/01 14:40:45.305905076,"{'dim': [], 'data_offset': 0}",[0.056267641484737396]
2025/08/01 14:40:45.306889107,"{'dim': [], 'data_offset': 0}",[0.05130846053361893]
2025/08/01 14:40:45.307900290,"{'dim': [], 'data_offset': 0}",[0.04558632895350456]
2025/08/01 14:40:45.308881376,"{'dim': [], 'data_offset': 0}",[0.040245670825242996]
2025/08/01 14:40:45.309902838,"{'dim': [], 'data_offset': 0}",[0.03490501269698143]
2025/08/01 14:40:45.310896117,"{'dim': [], 'data_offset': 0}",[0.029564354568719864]
2025/08/01 14:40:45.311885278,"{'dim': [], 'data_offset': 0}",[0.024223696440458298]
2025/08/01 14:40:45.312907191,"{'dim': [], 'data_offset': 0}",[0.01888304017484188]
2025/08/01 14:40:45.313902684,"{'dim': [], 'data_offset': 0}",[0.013542382046580315]
2025/08/01 14:40:45.314920018,"{'dim': [], 'data_offset': 0}",[0.008201723918318748]
2025/08/01 14:40:45.315886357,"{'dim': [], 'data_offset': 0}",[0.002861066721379757]
2025/08/01 14:40:45.316877021,"{'dim': [], 'data_offset': 0}",[-0.002861066721379757]
2025/08/01 14:40:45.317888314,"{'dim': [], 'data_offset': 0}",[-0.008201723918318748]
2025/08/01 14:40:45.318890720,"{'dim': [], 'data_offset': 0}",[-0.013542382046580315]
2025/08/01 14:40:45.319904217,"{'dim': [], 'data_offset': 0}",[-0.01926451548933983]
2025/08/01 14:40:45.320884902,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 14:40:45.321896496,"{'dim': [], 'data_offset': 0}",[-0.02994582988321781]
2025/08/01 14:40:45.322878985,"{'dim': [], 'data_offset': 0}",[-0.03490501269698143]
2025/08/01 14:40:45.323879618,"{'dim': [], 'data_offset': 0}",[-0.040245670825242996]
2025/08/01 14:40:45.324883056,"{'dim': [], 'data_offset': 0}",[-0.04558632895350456]
2025/08/01 14:40:45.325907723,"{'dim': [], 'data_offset': 0}",[-0.05054550990462303]
2025/08/01 14:40:45.326877118,"{'dim': [], 'data_offset': 0}",[-0.0558861680328846]
2025/08/01 14:40:45.327880125,"{'dim': [], 'data_offset': 0}",[-0.06084534898400307]
2025/08/01 14:40:45.328876259,"{'dim': [], 'data_offset': 0}",[-0.06618601083755493]
2025/08/01 14:40:45.329901829,"{'dim': [], 'data_offset': 0}",[-0.0715266615152359]
2025/08/01 14:40:45.330890399,"{'dim': [], 'data_offset': 0}",[-0.07724879682064056]
2025/08/01 14:40:45.331910158,"{'dim': [], 'data_offset': 0}",[-0.08220797777175903]
2025/08/01 14:40:45.332899530,"{'dim': [], 'data_offset': 0}",[-0.0875486359000206]
2025/08/01 14:40:45.333901204,"{'dim': [], 'data_offset': 0}",[-0.09288929402828217]
2025/08/01 14:40:45.334874396,"{'dim': [], 'data_offset': 0}",[-0.09784847497940063]
2025/08/01 14:40:45.335896118,"{'dim': [], 'data_offset': 0}",[-0.1028076633810997]
2025/08/01 14:40:45.336927418,"{'dim': [], 'data_offset': 0}",[-0.10814831405878067]
2025/08/01 14:40:45.337912562,"{'dim': [], 'data_offset': 0}",[-0.11272602528333664]
2025/08/01 14:40:45.338885243,"{'dim': [], 'data_offset': 0}",[-0.11768520623445511]
2025/08/01 14:40:45.339881888,"{'dim': [], 'data_offset': 0}",[-0.12264438718557358]
2025/08/01 14:40:45.340880006,"{'dim': [], 'data_offset': 0}",[-0.12760357558727264]
2025/08/01 14:40:45.341880719,"{'dim': [], 'data_offset': 0}",[-0.1329442262649536]
2025/08/01 14:40:45.342895218,"{'dim': [], 'data_offset': 0}",[-0.13790340721607208]
2025/08/01 14:40:45.343915818,"{'dim': [], 'data_offset': 0}",[-0.14324407279491425]
2025/08/01 14:40:45.344880023,"{'dim': [], 'data_offset': 0}",[-0.14820325374603271]
2025/08/01 14:40:45.345894482,"{'dim': [], 'data_offset': 0}",[-0.15316243469715118]
2025/08/01 14:40:45.346891468,"{'dim': [], 'data_offset': 0}",[-0.15812161564826965]
2025/08/01 14:40:45.347881551,"{'dim': [], 'data_offset': 0}",[-0.16308079659938812]
2025/08/01 14:40:45.348902562,"{'dim': [], 'data_offset': 0}",[-0.1676585078239441]
2025/08/01 14:40:45.349916750,"{'dim': [], 'data_offset': 0}",[-0.17261768877506256]
2025/08/01 14:40:45.350935476,"{'dim': [], 'data_offset': 0}",[-0.17757686972618103]
2025/08/01 14:40:45.351928645,"{'dim': [], 'data_offset': 0}",[-0.1825360506772995]
2025/08/01 14:40:45.352949997,"{'dim': [], 'data_offset': 0}",[-0.18711376190185547]
2025/08/01 14:40:45.353937044,"{'dim': [], 'data_offset': 0}",[-0.19169145822525024]
2025/08/01 14:40:45.354914584,"{'dim': [], 'data_offset': 0}",[-0.1966506391763687]
2025/08/01 14:40:45.356020965,"{'dim': [], 'data_offset': 0}",[-0.20160982012748718]
2025/08/01 14:40:45.356884070,"{'dim': [], 'data_offset': 0}",[-0.20580606162548065]
2025/08/01 14:40:45.357875385,"{'dim': [], 'data_offset': 0}",[-0.21038375794887543]
2025/08/01 14:40:45.358888872,"{'dim': [], 'data_offset': 0}",[-0.2149614691734314]
2025/08/01 14:40:45.359919341,"{'dim': [], 'data_offset': 0}",[-0.21992065012454987]
2025/08/01 14:40:45.360943718,"{'dim': [], 'data_offset': 0}",[-0.22449836134910583]
2025/08/01 14:40:45.362020033,"{'dim': [], 'data_offset': 0}",[-0.2294575423002243]
2025/08/01 14:40:45.362952889,"{'dim': [], 'data_offset': 0}",[-0.23403525352478027]
2025/08/01 14:40:45.363932552,"{'dim': [], 'data_offset': 0}",[-0.23861294984817505]
2025/08/01 14:40:45.364943835,"{'dim': [], 'data_offset': 0}",[-0.24319066107273102]
2025/08/01 14:40:45.365932265,"{'dim': [], 'data_offset': 0}",[-0.2473868876695633]
2025/08/01 14:40:45.366943017,"{'dim': [], 'data_offset': 0}",[-0.25158312916755676]
2025/08/01 14:40:45.368023619,"{'dim': [], 'data_offset': 0}",[-0.25577935576438904]
2025/08/01 14:40:45.368894369,"{'dim': [], 'data_offset': 0}",[-0.2603570520877838]
2025/08/01 14:40:45.369886666,"{'dim': [], 'data_offset': 0}",[-0.2645532786846161]
2025/08/01 14:40:45.370887820,"{'dim': [], 'data_offset': 0}",[-0.26874953508377075]
2025/08/01 14:40:45.371903301,"{'dim': [], 'data_offset': 0}",[-0.2725642919540405]
2025/08/01 14:40:45.372915104,"{'dim': [], 'data_offset': 0}",[-0.2767605185508728]
2025/08/01 14:40:45.374027847,"{'dim': [], 'data_offset': 0}",[-0.2809567451477051]
2025/08/01 14:40:45.374894449,"{'dim': [], 'data_offset': 0}",[-0.28553444147109985]
2025/08/01 14:40:45.375883129,"{'dim': [], 'data_offset': 0}",[-0.28934919834136963]
2025/08/01 14:40:45.376883472,"{'dim': [], 'data_offset': 0}",[-0.2931639552116394]
2025/08/01 14:40:45.377907749,"{'dim': [], 'data_offset': 0}",[-0.2969787120819092]
2025/08/01 14:40:45.378904024,"{'dim': [], 'data_offset': 0}",[-0.30117493867874146]
2025/08/01 14:40:45.379929743,"{'dim': [], 'data_offset': 0}",[-0.30498969554901123]
2025/08/01 14:40:45.380886123,"{'dim': [], 'data_offset': 0}",[-0.3084229826927185]
2025/08/01 14:40:45.381913266,"{'dim': [], 'data_offset': 0}",[-0.3122377395629883]
2025/08/01 14:40:45.382891857,"{'dim': [], 'data_offset': 0}",[-0.31567102670669556]
2025/08/01 14:40:45.383889484,"{'dim': [], 'data_offset': 0}",[-0.31910428404808044]
2025/08/01 14:40:45.384922558,"{'dim': [], 'data_offset': 0}",[-0.3221561014652252]
2025/08/01 14:40:45.385932669,"{'dim': [], 'data_offset': 0}",[-0.32520791888237]
2025/08/01 14:40:45.386847631,"{'dim': [], 'data_offset': 0}",[-0.3278782367706299]
2025/08/01 14:40:45.387863342,"{'dim': [], 'data_offset': 0}",[-0.33093002438545227]
2025/08/01 14:40:45.388881818,"{'dim': [], 'data_offset': 0}",[-0.33321890234947205]
2025/08/01 14:40:45.389913079,"{'dim': [], 'data_offset': 0}",[-0.33588922023773193]
2025/08/01 14:40:45.390938628,"{'dim': [], 'data_offset': 0}",[-0.3381780683994293]
2025/08/01 14:40:45.391934852,"{'dim': [], 'data_offset': 0}",[-0.3404669165611267]
2025/08/01 14:40:45.392882757,"{'dim': [], 'data_offset': 0}",[-0.3427557647228241]
2025/08/01 14:40:45.393898788,"{'dim': [], 'data_offset': 0}",[-0.344663143157959]
2025/08/01 14:40:45.394893450,"{'dim': [], 'data_offset': 0}",[-0.34657052159309387]
2025/08/01 14:40:45.395901958,"{'dim': [], 'data_offset': 0}",[-0.34847790002822876]
2025/08/01 14:40:45.396929701,"{'dim': [], 'data_offset': 0}",[-0.35038527846336365]
2025/08/01 14:40:45.397937507,"{'dim': [], 'data_offset': 0}",[-0.35191118717193604]
2025/08/01 14:40:45.398901612,"{'dim': [], 'data_offset': 0}",[-0.3534370958805084]
2025/08/01 14:40:45.399886806,"{'dim': [], 'data_offset': 0}",[-0.3549630045890808]
2025/08/01 14:40:45.400882289,"{'dim': [], 'data_offset': 0}",[-0.3561074137687683]
2025/08/01 14:40:45.401911225,"{'dim': [], 'data_offset': 0}",[-0.3568703830242157]
2025/08/01 14:40:45.402886640,"{'dim': [], 'data_offset': 0}",[-0.3572518527507782]
2025/08/01 14:40:45.403940042,"{'dim': [], 'data_offset': 0}",[-0.3580147922039032]
2025/08/01 14:40:45.404885131,"{'dim': [], 'data_offset': 0}",[-0.3580147922039032]
2025/08/01 14:40:45.405881426,"{'dim': [], 'data_offset': 0}",[-0.3580147922039032]
2025/08/01 14:40:45.406880355,"{'dim': [], 'data_offset': 0}",[-0.3580147922039032]
2025/08/01 14:40:45.407890706,"{'dim': [], 'data_offset': 0}",[-0.3576333224773407]
2025/08/01 14:40:45.408913791,"{'dim': [], 'data_offset': 0}",[-0.3572518527507782]
2025/08/01 14:40:45.409942126,"{'dim': [], 'data_offset': 0}",[-0.3564889132976532]
2025/08/01 14:40:45.410885481,"{'dim': [], 'data_offset': 0}",[-0.3557259440422058]
2025/08/01 14:40:45.411898267,"{'dim': [], 'data_offset': 0}",[-0.3549630045890808]
2025/08/01 14:40:45.412870947,"{'dim': [], 'data_offset': 0}",[-0.3538185656070709]
2025/08/01 14:40:45.413916855,"{'dim': [], 'data_offset': 0}",[-0.35229265689849854]
2025/08/01 14:40:45.414876451,"{'dim': [], 'data_offset': 0}",[-0.35076677799224854]
2025/08/01 14:40:45.415945101,"{'dim': [], 'data_offset': 0}",[-0.34962233901023865]
2025/08/01 14:40:45.416858531,"{'dim': [], 'data_offset': 0}",[-0.34771496057510376]
2025/08/01 14:40:45.417861939,"{'dim': [], 'data_offset': 0}",[-0.34618905186653137]
2025/08/01 14:40:45.418882329,"{'dim': [], 'data_offset': 0}",[-0.34504464268684387]
2025/08/01 14:40:45.419852975,"{'dim': [], 'data_offset': 0}",[-0.343137264251709]
2025/08/01 14:40:45.420907980,"{'dim': [], 'data_offset': 0}",[-0.3412298858165741]
2025/08/01 14:40:45.421947035,"{'dim': [], 'data_offset': 0}",[-0.3397039771080017]
2025/08/01 14:40:45.422910177,"{'dim': [], 'data_offset': 0}",[-0.3377965986728668]
2025/08/01 14:40:45.423888839,"{'dim': [], 'data_offset': 0}",[-0.33627068996429443]
2025/08/01 14:40:45.424885394,"{'dim': [], 'data_offset': 0}",[-0.33436331152915955]
2025/08/01 14:40:45.425897248,"{'dim': [], 'data_offset': 0}",[-0.33245593309402466]
2025/08/01 14:40:45.426936844,"{'dim': [], 'data_offset': 0}",[-0.33054855465888977]
2025/08/01 14:40:45.427894236,"{'dim': [], 'data_offset': 0}",[-0.3290226459503174]
2025/08/01 14:40:45.429982664,"{'dim': [], 'data_offset': 0}",[-0.3271152675151825]
2025/08/01 14:40:45.430885624,"{'dim': [], 'data_offset': 0}",[-0.3229190409183502]
2025/08/01 14:40:45.431892339,"{'dim': [], 'data_offset': 0}",[-0.3213931620121002]
2025/08/01 14:40:45.432938326,"{'dim': [], 'data_offset': 0}",[-0.31948578357696533]
2025/08/01 14:40:45.433954198,"{'dim': [], 'data_offset': 0}",[-0.31719690561294556]
2025/08/01 14:40:45.434919605,"{'dim': [], 'data_offset': 0}",[-0.31490805745124817]
2025/08/01 14:40:45.435896152,"{'dim': [], 'data_offset': 0}",[-0.3122377395629883]
2025/08/01 14:40:45.436854967,"{'dim': [], 'data_offset': 0}",[-0.3099488914012909]
2025/08/01 14:40:45.437895675,"{'dim': [], 'data_offset': 0}",[-0.3072785437107086]
2025/08/01 14:40:45.438916255,"{'dim': [], 'data_offset': 0}",[-0.30422675609588623]
2025/08/01 14:40:45.439954829,"{'dim': [], 'data_offset': 0}",[-0.30155640840530396]
2025/08/01 14:40:45.440887825,"{'dim': [], 'data_offset': 0}",[-0.29850462079048157]
2025/08/01 14:40:45.441885182,"{'dim': [], 'data_offset': 0}",[-0.2950713336467743]
2025/08/01 14:40:45.442907635,"{'dim': [], 'data_offset': 0}",[-0.291638046503067]
2025/08/01 14:40:45.443928125,"{'dim': [], 'data_offset': 0}",[-0.28858625888824463]
2025/08/01 14:40:45.444917778,"{'dim': [], 'data_offset': 0}",[-0.28515297174453735]
2025/08/01 14:40:45.445958415,"{'dim': [], 'data_offset': 0}",[-0.2821011543273926]
2025/08/01 14:40:45.446891822,"{'dim': [], 'data_offset': 0}",[-0.2786678969860077]
2025/08/01 14:40:45.447886294,"{'dim': [], 'data_offset': 0}",[-0.2748531401157379]
2025/08/01 14:40:45.448887818,"{'dim': [], 'data_offset': 0}",[-0.27141985297203064]
2025/08/01 14:40:45.449913788,"{'dim': [], 'data_offset': 0}",[-0.26798656582832336]
2025/08/01 14:40:45.450916285,"{'dim': [], 'data_offset': 0}",[-0.2645532786846161]
2025/08/01 14:40:45.451959818,"{'dim': [], 'data_offset': 0}",[-0.2611200213432312]
2025/08/01 14:40:45.452895018,"{'dim': [], 'data_offset': 0}",[-0.2576867341995239]
2025/08/01 14:40:45.453892044,"{'dim': [], 'data_offset': 0}",[-0.25387197732925415]
2025/08/01 14:40:45.454888950,"{'dim': [], 'data_offset': 0}",[-0.2504386901855469]
2025/08/01 14:40:45.455904922,"{'dim': [], 'data_offset': 0}",[-0.2470054179430008]
2025/08/01 14:40:45.456923538,"{'dim': [], 'data_offset': 0}",[-0.24319066107273102]
2025/08/01 14:40:45.457960950,"{'dim': [], 'data_offset': 0}",[-0.23937590420246124]
2025/08/01 14:40:45.458895048,"{'dim': [], 'data_offset': 0}",[-0.23594263195991516]
2025/08/01 14:40:45.459908315,"{'dim': [], 'data_offset': 0}",[-0.23212787508964539]
2025/08/01 14:40:45.460911041,"{'dim': [], 'data_offset': 0}",[-0.2283131182193756]
2025/08/01 14:40:45.461906023,"{'dim': [], 'data_offset': 0}",[-0.22411687672138214]
2025/08/01 14:40:45.462917597,"{'dim': [], 'data_offset': 0}",[-0.22030213475227356]
2025/08/01 14:40:45.463873927,"{'dim': [], 'data_offset': 0}",[-0.2157244235277176]
2025/08/01 14:40:45.464897172,"{'dim': [], 'data_offset': 0}",[-0.21114671230316162]
2025/08/01 14:40:45.465894358,"{'dim': [], 'data_offset': 0}",[-0.20695048570632935]
2025/08/01 14:40:45.466889100,"{'dim': [], 'data_offset': 0}",[-0.20199130475521088]
2025/08/01 14:40:45.467851251,"{'dim': [], 'data_offset': 0}",[-0.1974135935306549]
2025/08/01 14:40:45.468917527,"{'dim': [], 'data_offset': 0}",[-0.19283588230609894]
2025/08/01 14:40:45.469868446,"{'dim': [], 'data_offset': 0}",[-0.18825818598270416]
2025/08/01 14:40:45.470893765,"{'dim': [], 'data_offset': 0}",[-0.1836804747581482]
2025/08/01 14:40:45.471896682,"{'dim': [], 'data_offset': 0}",[-0.17910276353359222]
2025/08/01 14:40:45.472888078,"{'dim': [], 'data_offset': 0}",[-0.17490653693675995]
2025/08/01 14:40:45.473908468,"{'dim': [], 'data_offset': 0}",[-0.17032882571220398]
2025/08/01 14:40:45.474916064,"{'dim': [], 'data_offset': 0}",[-0.1657511293888092]
2025/08/01 14:40:45.475942625,"{'dim': [], 'data_offset': 0}",[-0.16041046380996704]
2025/08/01 14:40:45.476882955,"{'dim': [], 'data_offset': 0}",[-0.15583276748657227]
2025/08/01 14:40:45.477886774,"{'dim': [], 'data_offset': 0}",[-0.1508735716342926]
2025/08/01 14:40:45.478895902,"{'dim': [], 'data_offset': 0}",[-0.14629587531089783]
2025/08/01 14:40:45.479886977,"{'dim': [], 'data_offset': 0}",[-0.14095520973205566]
2025/08/01 14:40:45.480891918,"{'dim': [], 'data_offset': 0}",[-0.1359960287809372]
2025/08/01 14:40:45.481876321,"{'dim': [], 'data_offset': 0}",[-0.13065537810325623]
2025/08/01 14:40:45.482879288,"{'dim': [], 'data_offset': 0}",[-0.12569619715213776]
2025/08/01 14:40:45.483879480,"{'dim': [], 'data_offset': 0}",[-0.1203555315732956]
2025/08/01 14:40:45.484888709,"{'dim': [], 'data_offset': 0}",[-0.11539635062217712]
2025/08/01 14:40:45.485898819,"{'dim': [], 'data_offset': 0}",[-0.11043716967105865]
2025/08/01 14:40:45.486917155,"{'dim': [], 'data_offset': 0}",[-0.10471503436565399]
2025/08/01 14:40:45.487875078,"{'dim': [], 'data_offset': 0}",[-0.09975585341453552]
2025/08/01 14:40:45.488889747,"{'dim': [], 'data_offset': 0}",[-0.09479667246341705]
2025/08/01 14:40:45.489887815,"{'dim': [], 'data_offset': 0}",[-0.08945601433515549]
2025/08/01 14:40:45.490888969,"{'dim': [], 'data_offset': 0}",[-0.08449683338403702]
2025/08/01 14:40:45.491895784,"{'dim': [], 'data_offset': 0}",[-0.07915617525577545]
2025/08/01 14:40:45.492930230,"{'dim': [], 'data_offset': 0}",[-0.07419699430465698]
2025/08/01 14:40:45.493884686,"{'dim': [], 'data_offset': 0}",[-0.06923781335353851]
2025/08/01 14:40:45.494879418,"{'dim': [], 'data_offset': 0}",[-0.06351567804813385]
2025/08/01 14:40:45.495871665,"{'dim': [], 'data_offset': 0}",[-0.05855649709701538]
2025/08/01 14:40:45.496882807,"{'dim': [], 'data_offset': 0}",[-0.053215838968753815]
2025/08/01 14:40:45.497924507,"{'dim': [], 'data_offset': 0}",[-0.04711223021149635]
2025/08/01 14:40:45.499017343,"{'dim': [], 'data_offset': 0}",[-0.04177157208323479]
2025/08/01 14:40:45.499936804,"{'dim': [], 'data_offset': 0}",[-0.03604944050312042]
2025/08/01 14:40:45.500840545,"{'dim': [], 'data_offset': 0}",[-0.031090257689356804]
2025/08/01 14:40:45.501840366,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 14:40:45.502884671,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:40:45.503895823,"{'dim': [], 'data_offset': 0}",[-0.015449759550392628]
2025/08/01 14:40:45.504914630,"{'dim': [], 'data_offset': 0}",[-0.010490577667951584]
2025/08/01 14:40:45.505882431,"{'dim': [], 'data_offset': 0}",[-0.005149920005351305]
2025/08/01 14:40:45.506885840,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:40:45.507896842,"{'dim': [], 'data_offset': 0}",[0.005531395319849253]
2025/08/01 14:40:45.508884991,"{'dim': [], 'data_offset': 0}",[0.01125352829694748]
2025/08/01 14:40:45.509892236,"{'dim': [], 'data_offset': 0}",[0.016594186425209045]
2025/08/01 14:40:45.510917095,"{'dim': [], 'data_offset': 0}",[0.02193484455347061]
2025/08/01 14:40:45.511887050,"{'dim': [], 'data_offset': 0}",[0.02727550081908703]
2025/08/01 14:40:45.512875610,"{'dim': [], 'data_offset': 0}",[0.032616160809993744]
2025/08/01 14:40:45.513873618,"{'dim': [], 'data_offset': 0}",[0.03833829239010811]
2025/08/01 14:40:45.514885522,"{'dim': [], 'data_offset': 0}",[0.04291599988937378]
2025/08/01 14:40:45.515859595,"{'dim': [], 'data_offset': 0}",[0.048256658017635345]
2025/08/01 14:40:45.516929818,"{'dim': [], 'data_offset': 0}",[0.05359731614589691]
2025/08/01 14:40:45.517888663,"{'dim': [], 'data_offset': 0}",[0.05893797054886818]
2025/08/01 14:40:45.518878325,"{'dim': [], 'data_offset': 0}",[0.06389715522527695]
2025/08/01 14:40:45.519874069,"{'dim': [], 'data_offset': 0}",[0.06961929053068161]
2025/08/01 14:40:45.520883388,"{'dim': [], 'data_offset': 0}",[0.07419699430465698]
2025/08/01 14:40:45.521890312,"{'dim': [], 'data_offset': 0}",[0.07953765243291855]
2025/08/01 14:40:45.522932674,"{'dim': [], 'data_offset': 0}",[0.08449683338403702]
2025/08/01 14:40:45.524047510,"{'dim': [], 'data_offset': 0}",[0.08983749151229858]
2025/08/01 14:40:45.524882112,"{'dim': [], 'data_offset': 0}",[0.09555962681770325]
2025/08/01 14:40:45.525863198,"{'dim': [], 'data_offset': 0}",[0.10013733059167862]
2025/08/01 14:40:45.526850456,"{'dim': [], 'data_offset': 0}",[0.10509651154279709]
2025/08/01 14:40:45.527888429,"{'dim': [], 'data_offset': 0}",[0.11005569249391556]
2025/08/01 14:40:45.528903509,"{'dim': [], 'data_offset': 0}",[0.11539635062217712]
2025/08/01 14:40:45.529893672,"{'dim': [], 'data_offset': 0}",[0.1203555315732956]
2025/08/01 14:40:45.530875750,"{'dim': [], 'data_offset': 0}",[0.12493324279785156]
2025/08/01 14:40:45.531899606,"{'dim': [], 'data_offset': 0}",[0.13065537810325623]
2025/08/01 14:40:45.532882516,"{'dim': [], 'data_offset': 0}",[0.135233074426651]
2025/08/01 14:40:45.533920889,"{'dim': [], 'data_offset': 0}",[0.14019227027893066]
2025/08/01 14:40:45.534930840,"{'dim': [], 'data_offset': 0}",[0.14476996660232544]
2025/08/01 14:40:45.535896096,"{'dim': [], 'data_offset': 0}",[0.1497291475534439]
2025/08/01 14:40:45.536877533,"{'dim': [], 'data_offset': 0}",[0.15468832850456238]
2025/08/01 14:40:45.537871864,"{'dim': [], 'data_offset': 0}",[0.15926603972911835]
2025/08/01 14:40:45.538877847,"{'dim': [], 'data_offset': 0}",[0.16384375095367432]
2025/08/01 14:40:45.539893919,"{'dim': [], 'data_offset': 0}",[0.16880293190479279]
2025/08/01 14:40:45.540900002,"{'dim': [], 'data_offset': 0}",[0.17376211285591125]
2025/08/01 14:40:45.541898300,"{'dim': [], 'data_offset': 0}",[0.17872129380702972]
2025/08/01 14:40:45.542898122,"{'dim': [], 'data_offset': 0}",[0.1840619444847107]
2025/08/01 14:40:45.543892292,"{'dim': [], 'data_offset': 0}",[0.18863965570926666]
2025/08/01 14:40:45.544879350,"{'dim': [], 'data_offset': 0}",[0.19321736693382263]
2025/08/01 14:40:45.545907324,"{'dim': [], 'data_offset': 0}",[0.1981765478849411]
2025/08/01 14:40:45.546902356,"{'dim': [], 'data_offset': 0}",[0.20275425910949707]
2025/08/01 14:40:45.547899032,"{'dim': [], 'data_offset': 0}",[0.20695048570632935]
2025/08/01 14:40:45.548902359,"{'dim': [], 'data_offset': 0}",[0.21152819693088531]
2025/08/01 14:40:45.549893054,"{'dim': [], 'data_offset': 0}",[0.2161058932542801]
2025/08/01 14:40:45.550882736,"{'dim': [], 'data_offset': 0}",[0.22030213475227356]
2025/08/01 14:40:45.551914477,"{'dim': [], 'data_offset': 0}",[0.22487983107566833]
2025/08/01 14:40:45.552888891,"{'dim': [], 'data_offset': 0}",[0.2290760725736618]
2025/08/01 14:40:45.553901646,"{'dim': [], 'data_offset': 0}",[0.23441672325134277]
2025/08/01 14:40:45.554897099,"{'dim': [], 'data_offset': 0}",[0.23861294984817505]
2025/08/01 14:40:45.555892352,"{'dim': [], 'data_offset': 0}",[0.24319066107273102]
2025/08/01 14:40:45.556877586,"{'dim': [], 'data_offset': 0}",[0.2473868876695633]
2025/08/01 14:40:45.557905851,"{'dim': [], 'data_offset': 0}",[0.25196459889411926]
2025/08/01 14:40:45.558905321,"{'dim': [], 'data_offset': 0}",[0.25654229521751404]
2025/08/01 14:40:45.559904271,"{'dim': [], 'data_offset': 0}",[0.2607385218143463]
2025/08/01 14:40:45.560886219,"{'dim': [], 'data_offset': 0}",[0.2653162479400635]
2025/08/01 14:40:45.561880850,"{'dim': [], 'data_offset': 0}",[0.26913100481033325]
2025/08/01 14:40:45.562877095,"{'dim': [], 'data_offset': 0}",[0.2733272314071655]
2025/08/01 14:40:45.563921580,"{'dim': [], 'data_offset': 0}",[0.2775234580039978]
2025/08/01 14:40:45.564896124,"{'dim': [], 'data_offset': 0}",[0.2817196846008301]
2025/08/01 14:40:45.565906886,"{'dim': [], 'data_offset': 0}",[0.28553444147109985]
2025/08/01 14:40:45.566878134,"{'dim': [], 'data_offset': 0}",[0.28973066806793213]
2025/08/01 14:40:45.567913161,"{'dim': [], 'data_offset': 0}",[0.2931639552116394]
2025/08/01 14:40:45.568909305,"{'dim': [], 'data_offset': 0}",[0.2973601818084717]
2025/08/01 14:40:45.569912463,"{'dim': [], 'data_offset': 0}",[0.30079346895217896]
2025/08/01 14:40:45.570890513,"{'dim': [], 'data_offset': 0}",[0.30460822582244873]
2025/08/01 14:40:45.571909891,"{'dim': [], 'data_offset': 0}",[0.308041512966156]
2025/08/01 14:40:45.572882752,"{'dim': [], 'data_offset': 0}",[0.3118562698364258]
2025/08/01 14:40:45.573898664,"{'dim': [], 'data_offset': 0}",[0.31567102670669556]
2025/08/01 14:40:45.574879539,"{'dim': [], 'data_offset': 0}",[0.31910428404808044]
2025/08/01 14:40:45.575882967,"{'dim': [], 'data_offset': 0}",[0.3229190409183502]
