time,layout,data
2025/08/01 14:40:45.645862324,"{'dim': [], 'data_offset': 0}",[0.1184307411313057]
2025/08/01 14:40:45.646864479,"{'dim': [], 'data_offset': 0}",[0.11912314593791962]
2025/08/01 14:40:45.647868448,"{'dim': [], 'data_offset': 0}",[0.11995133757591248]
2025/08/01 14:40:45.648981452,"{'dim': [], 'data_offset': 0}",[0.121364064514637]
2025/08/01 14:40:45.649935728,"{'dim': [], 'data_offset': 0}",[0.12126651406288147]
2025/08/01 14:40:45.650875997,"{'dim': [], 'data_offset': 0}",[0.1206318810582161]
2025/08/01 14:40:45.651862173,"{'dim': [], 'data_offset': 0}",[0.12125734239816666]
2025/08/01 14:40:45.652866894,"{'dim': [], 'data_offset': 0}",[0.12215891480445862]
2025/08/01 14:40:45.653879369,"{'dim': [], 'data_offset': 0}",[0.12317901104688644]
2025/08/01 14:40:45.654917552,"{'dim': [], 'data_offset': 0}",[0.1228877454996109]
2025/08/01 14:40:45.655937982,"{'dim': [], 'data_offset': 0}",[0.12372694164514542]
2025/08/01 14:40:45.656872791,"{'dim': [], 'data_offset': 0}",[0.12479283660650253]
2025/08/01 14:40:45.657893181,"{'dim': [], 'data_offset': 0}",[0.1256004273891449]
2025/08/01 14:40:45.658883765,"{'dim': [], 'data_offset': 0}",[0.12766033411026]
2025/08/01 14:40:45.659884729,"{'dim': [], 'data_offset': 0}",[0.12924674153327942]
2025/08/01 14:40:45.660889449,"{'dim': [], 'data_offset': 0}",[0.1297643929719925]
2025/08/01 14:40:45.661938983,"{'dim': [], 'data_offset': 0}",[0.1312035620212555]
2025/08/01 14:40:45.662946569,"{'dim': [], 'data_offset': 0}",[0.130253866314888]
2025/08/01 14:40:45.663874045,"{'dim': [], 'data_offset': 0}",[0.13197515904903412]
2025/08/01 14:40:45.664905796,"{'dim': [], 'data_offset': 0}",[0.13049103319644928]
2025/08/01 14:40:45.665905167,"{'dim': [], 'data_offset': 0}",[0.13035234808921814]
2025/08/01 14:40:45.666912803,"{'dim': [], 'data_offset': 0}",[0.12973444163799286]
2025/08/01 14:40:45.668041335,"{'dim': [], 'data_offset': 0}",[0.12902319431304932]
2025/08/01 14:40:45.668896385,"{'dim': [], 'data_offset': 0}",[0.12838298082351685]
2025/08/01 14:40:45.669867723,"{'dim': [], 'data_offset': 0}",[0.12754188477993011]
2025/08/01 14:40:45.670866563,"{'dim': [], 'data_offset': 0}",[0.1264357566833496]
2025/08/01 14:40:45.671861104,"{'dim': [], 'data_offset': 0}",[0.1266128569841385]
2025/08/01 14:40:45.672887235,"{'dim': [], 'data_offset': 0}",[0.1259378343820572]
2025/08/01 14:40:45.674044491,"{'dim': [], 'data_offset': 0}",[0.12618358433246613]
2025/08/01 14:40:45.674897717,"{'dim': [], 'data_offset': 0}",[0.12563647329807281]
2025/08/01 14:40:45.675866190,"{'dim': [], 'data_offset': 0}",[0.12423904985189438]
2025/08/01 14:40:45.676861673,"{'dim': [], 'data_offset': 0}",[0.12474903464317322]
2025/08/01 14:40:45.677864410,"{'dim': [], 'data_offset': 0}",[0.1233929693698883]
2025/08/01 14:40:45.678932018,"{'dim': [], 'data_offset': 0}",[0.12263970822095871]
2025/08/01 14:40:45.680044771,"{'dim': [], 'data_offset': 0}",[0.12133335322141647]
2025/08/01 14:40:45.680925329,"{'dim': [], 'data_offset': 0}",[0.11945727467536926]
2025/08/01 14:40:45.681927655,"{'dim': [], 'data_offset': 0}",[0.11867573112249374]
2025/08/01 14:40:45.682916636,"{'dim': [], 'data_offset': 0}",[0.11770709604024887]
2025/08/01 14:40:45.683914975,"{'dim': [], 'data_offset': 0}",[0.11595313996076584]
2025/08/01 14:40:45.684914535,"{'dim': [], 'data_offset': 0}",[0.11414675414562225]
2025/08/01 14:40:45.686050381,"{'dim': [], 'data_offset': 0}",[0.11327905207872391]
2025/08/01 14:40:45.686924507,"{'dim': [], 'data_offset': 0}",[0.11122164875268936]
2025/08/01 14:40:45.687926302,"{'dim': [], 'data_offset': 0}",[0.10969049483537674]
2025/08/01 14:40:45.688924961,"{'dim': [], 'data_offset': 0}",[0.10705684870481491]
2025/08/01 14:40:45.689935493,"{'dim': [], 'data_offset': 0}",[0.10604167729616165]
2025/08/01 14:40:45.690965711,"{'dim': [], 'data_offset': 0}",[0.10519788414239883]
2025/08/01 14:40:45.692046905,"{'dim': [], 'data_offset': 0}",[0.10337162762880325]
2025/08/01 14:40:45.692919398,"{'dim': [], 'data_offset': 0}",[0.10282696783542633]
2025/08/01 14:40:45.693911404,"{'dim': [], 'data_offset': 0}",[0.10191138088703156]
2025/08/01 14:40:45.694914011,"{'dim': [], 'data_offset': 0}",[0.09975336492061615]
2025/08/01 14:40:45.695918862,"{'dim': [], 'data_offset': 0}",[0.09726932644844055]
2025/08/01 14:40:45.696911870,"{'dim': [], 'data_offset': 0}",[0.09603461623191833]
2025/08/01 14:40:45.698045402,"{'dim': [], 'data_offset': 0}",[0.09446575492620468]
2025/08/01 14:40:45.698922012,"{'dim': [], 'data_offset': 0}",[0.09161552041769028]
2025/08/01 14:40:45.699917195,"{'dim': [], 'data_offset': 0}",[0.08944811671972275]
2025/08/01 14:40:45.700916305,"{'dim': [], 'data_offset': 0}",[0.08719336241483688]
2025/08/01 14:40:45.701909163,"{'dim': [], 'data_offset': 0}",[0.08647297322750092]
2025/08/01 14:40:45.702935464,"{'dim': [], 'data_offset': 0}",[0.08476147055625916]
2025/08/01 14:40:45.704045331,"{'dim': [], 'data_offset': 0}",[0.08329609781503677]
2025/08/01 14:40:45.704924878,"{'dim': [], 'data_offset': 0}",[0.08196746557950974]
2025/08/01 14:40:45.705918878,"{'dim': [], 'data_offset': 0}",[0.08089087158441544]
2025/08/01 14:40:45.706920092,"{'dim': [], 'data_offset': 0}",[0.07938167452812195]
2025/08/01 14:40:45.707913511,"{'dim': [], 'data_offset': 0}",[0.07839959114789963]
2025/08/01 14:40:45.708911780,"{'dim': [], 'data_offset': 0}",[0.07621975988149643]
2025/08/01 14:40:45.709965021,"{'dim': [], 'data_offset': 0}",[0.07430028915405273]
2025/08/01 14:40:45.710923365,"{'dim': [], 'data_offset': 0}",[0.07180283218622208]
2025/08/01 14:40:45.711928165,"{'dim': [], 'data_offset': 0}",[0.06950876116752625]
2025/08/01 14:40:45.712916796,"{'dim': [], 'data_offset': 0}",[0.06689775735139847]
2025/08/01 14:40:45.713933889,"{'dim': [], 'data_offset': 0}",[0.06546314060688019]
2025/08/01 14:40:45.714945232,"{'dim': [], 'data_offset': 0}",[0.06292033195495605]
2025/08/01 14:40:45.716052675,"{'dim': [], 'data_offset': 0}",[0.061154335737228394]
2025/08/01 14:40:45.716924136,"{'dim': [], 'data_offset': 0}",[0.059514403343200684]
2025/08/01 14:40:45.717921222,"{'dim': [], 'data_offset': 0}",[0.057565294206142426]
2025/08/01 14:40:45.718922145,"{'dim': [], 'data_offset': 0}",[0.05515922233462334]
2025/08/01 14:40:45.719911828,"{'dim': [], 'data_offset': 0}",[0.053688544780015945]
2025/08/01 14:40:45.720922229,"{'dim': [], 'data_offset': 0}",[0.05172475799918175]
2025/08/01 14:40:45.721965351,"{'dim': [], 'data_offset': 0}",[0.0494421012699604]
2025/08/01 14:40:45.722917543,"{'dim': [], 'data_offset': 0}",[0.04664178192615509]
2025/08/01 14:40:45.723930098,"{'dim': [], 'data_offset': 0}",[0.04445349797606468]
2025/08/01 14:40:45.724917276,"{'dim': [], 'data_offset': 0}",[0.04219015687704086]
2025/08/01 14:40:45.725918550,"{'dim': [], 'data_offset': 0}",[0.03969037905335426]
2025/08/01 14:40:45.726945733,"{'dim': [], 'data_offset': 0}",[0.037126172333955765]
2025/08/01 14:40:45.727973096,"{'dim': [], 'data_offset': 0}",[0.03383142873644829]
2025/08/01 14:40:45.728923665,"{'dim': [], 'data_offset': 0}",[0.030955133959650993]
2025/08/01 14:40:45.729923486,"{'dim': [], 'data_offset': 0}",[0.027469052001833916]
2025/08/01 14:40:45.730921764,"{'dim': [], 'data_offset': 0}",[0.024960191920399666]
2025/08/01 14:40:45.731914693,"{'dim': [], 'data_offset': 0}",[0.022245507687330246]
2025/08/01 14:40:45.732933440,"{'dim': [], 'data_offset': 0}",[0.01890581287443638]
2025/08/01 14:40:45.733972915,"{'dim': [], 'data_offset': 0}",[0.014789637178182602]
2025/08/01 14:40:45.734921360,"{'dim': [], 'data_offset': 0}",[0.012295740656554699]
2025/08/01 14:40:45.735922344,"{'dim': [], 'data_offset': 0}",[0.009988600388169289]
2025/08/01 14:40:45.736917276,"{'dim': [], 'data_offset': 0}",[0.007217077072709799]
2025/08/01 14:40:45.737914522,"{'dim': [], 'data_offset': 0}",[0.0034400811418890953]
2025/08/01 14:40:45.738937146,"{'dim': [], 'data_offset': 0}",[0.00043356488458812237]
2025/08/01 14:40:45.739973015,"{'dim': [], 'data_offset': 0}",[-0.0033186774235218763]
2025/08/01 14:40:45.740934064,"{'dim': [], 'data_offset': 0}",[-0.006808381527662277]
2025/08/01 14:40:45.741933865,"{'dim': [], 'data_offset': 0}",[-0.01012248545885086]
2025/08/01 14:40:45.742919420,"{'dim': [], 'data_offset': 0}",[-0.014810701832175255]
2025/08/01 14:40:45.743921195,"{'dim': [], 'data_offset': 0}",[-0.018591750413179398]
2025/08/01 14:40:45.744921176,"{'dim': [], 'data_offset': 0}",[-0.02273082733154297]
2025/08/01 14:40:45.745899958,"{'dim': [], 'data_offset': 0}",[-0.027327120304107666]
2025/08/01 14:40:45.746916190,"{'dim': [], 'data_offset': 0}",[-0.030543534085154533]
2025/08/01 14:40:45.747926802,"{'dim': [], 'data_offset': 0}",[-0.034160222858190536]
2025/08/01 14:40:45.748919490,"{'dim': [], 'data_offset': 0}",[-0.038443513214588165]
2025/08/01 14:40:45.749888273,"{'dim': [], 'data_offset': 0}",[-0.04238547384738922]
2025/08/01 14:40:45.750914323,"{'dim': [], 'data_offset': 0}",[-0.04557577520608902]
2025/08/01 14:40:45.751878127,"{'dim': [], 'data_offset': 0}",[-0.04960254207253456]
2025/08/01 14:40:45.752862710,"{'dim': [], 'data_offset': 0}",[-0.053661078214645386]
2025/08/01 14:40:45.753860227,"{'dim': [], 'data_offset': 0}",[-0.05767139792442322]
2025/08/01 14:40:45.754862894,"{'dim': [], 'data_offset': 0}",[-0.061933424323797226]
2025/08/01 14:40:45.755860130,"{'dim': [], 'data_offset': 0}",[-0.06640266627073288]
2025/08/01 14:40:45.756881602,"{'dim': [], 'data_offset': 0}",[-0.07146928459405899]
2025/08/01 14:40:45.757879720,"{'dim': [], 'data_offset': 0}",[-0.0758143961429596]
2025/08/01 14:40:45.758855627,"{'dim': [], 'data_offset': 0}",[-0.07957278937101364]
2025/08/01 14:40:45.759863483,"{'dim': [], 'data_offset': 0}",[-0.08451706916093826]
2025/08/01 14:40:45.760882430,"{'dim': [], 'data_offset': 0}",[-0.08914827555418015]
2025/08/01 14:40:45.761870119,"{'dim': [], 'data_offset': 0}",[-0.09396527707576752]
2025/08/01 14:40:45.762888034,"{'dim': [], 'data_offset': 0}",[-0.09881745278835297]
2025/08/01 14:40:45.763883327,"{'dim': [], 'data_offset': 0}",[-0.1032915934920311]
2025/08/01 14:40:45.764859454,"{'dim': [], 'data_offset': 0}",[-0.10679619759321213]
2025/08/01 14:40:45.765864715,"{'dim': [], 'data_offset': 0}",[-0.11119911074638367]
2025/08/01 14:40:45.766868754,"{'dim': [], 'data_offset': 0}",[-0.11553201079368591]
2025/08/01 14:40:45.767859308,"{'dim': [], 'data_offset': 0}",[-0.11818274110555649]
2025/08/01 14:40:45.768881121,"{'dim': [], 'data_offset': 0}",[-0.12118318676948547]
2025/08/01 14:40:45.769885360,"{'dim': [], 'data_offset': 0}",[-0.124034583568573]
2025/08/01 14:40:45.770884330,"{'dim': [], 'data_offset': 0}",[-0.1259499192237854]
2025/08/01 14:40:45.771886135,"{'dim': [], 'data_offset': 0}",[-0.12801115214824677]
2025/08/01 14:40:45.772906214,"{'dim': [], 'data_offset': 0}",[-0.13055336475372314]
2025/08/01 14:40:45.773920242,"{'dim': [], 'data_offset': 0}",[-0.1338859647512436]
2025/08/01 14:40:45.774914012,"{'dim': [], 'data_offset': 0}",[-0.13693886995315552]
2025/08/01 14:40:45.775887654,"{'dim': [], 'data_offset': 0}",[-0.13939417898654938]
2025/08/01 14:40:45.776859103,"{'dim': [], 'data_offset': 0}",[-0.14067143201828003]
2025/08/01 14:40:45.777860938,"{'dim': [], 'data_offset': 0}",[-0.14243748784065247]
2025/08/01 14:40:45.778858665,"{'dim': [], 'data_offset': 0}",[-0.14433327317237854]
2025/08/01 14:40:45.779861562,"{'dim': [], 'data_offset': 0}",[-0.14631368219852448]
2025/08/01 14:40:45.780883315,"{'dim': [], 'data_offset': 0}",[-0.14826852083206177]
2025/08/01 14:40:45.781989866,"{'dim': [], 'data_offset': 0}",[-0.15009424090385437]
2025/08/01 14:40:45.782895000,"{'dim': [], 'data_offset': 0}",[-0.15112988650798798]
2025/08/01 14:40:45.783873511,"{'dim': [], 'data_offset': 0}",[-0.15167275071144104]
2025/08/01 14:40:45.784866810,"{'dim': [], 'data_offset': 0}",[-0.15188640356063843]
2025/08/01 14:40:45.785864848,"{'dim': [], 'data_offset': 0}",[-0.15215030312538147]
2025/08/01 14:40:45.786878445,"{'dim': [], 'data_offset': 0}",[-0.15213914215564728]
2025/08/01 14:40:45.788000074,"{'dim': [], 'data_offset': 0}",[-0.15124204754829407]
2025/08/01 14:40:45.788922331,"{'dim': [], 'data_offset': 0}",[-0.15007755160331726]
2025/08/01 14:40:45.789917734,"{'dim': [], 'data_offset': 0}",[-0.14902910590171814]
2025/08/01 14:40:45.790919218,"{'dim': [], 'data_offset': 0}",[-0.14741043746471405]
2025/08/01 14:40:45.791914361,"{'dim': [], 'data_offset': 0}",[-0.14553381502628326]
2025/08/01 14:40:45.792929471,"{'dim': [], 'data_offset': 0}",[-0.1437183916568756]
2025/08/01 14:40:45.793994414,"{'dim': [], 'data_offset': 0}",[-0.14104795455932617]
2025/08/01 14:40:45.794921429,"{'dim': [], 'data_offset': 0}",[-0.13845448195934296]
2025/08/01 14:40:45.795915840,"{'dim': [], 'data_offset': 0}",[-0.1365736871957779]
2025/08/01 14:40:45.796924197,"{'dim': [], 'data_offset': 0}",[-0.1343957632780075]
2025/08/01 14:40:45.797916274,"{'dim': [], 'data_offset': 0}",[-0.13166846334934235]
2025/08/01 14:40:45.799038404,"{'dim': [], 'data_offset': 0}",[-0.13009729981422424]
2025/08/01 14:40:45.800025672,"{'dim': [], 'data_offset': 0}",[-0.12757378816604614]
2025/08/01 14:40:45.800893817,"{'dim': [], 'data_offset': 0}",[-0.1248975619673729]
2025/08/01 14:40:45.801902946,"{'dim': [], 'data_offset': 0}",[-0.12281091511249542]
2025/08/01 14:40:45.802963611,"{'dim': [], 'data_offset': 0}",[-0.12146586179733276]
2025/08/01 14:40:45.803957601,"{'dim': [], 'data_offset': 0}",[-0.12147308886051178]
2025/08/01 14:40:45.805042542,"{'dim': [], 'data_offset': 0}",[-0.12106847763061523]
2025/08/01 14:40:45.805957074,"{'dim': [], 'data_offset': 0}",[-0.11866090446710587]
2025/08/01 14:40:45.806931558,"{'dim': [], 'data_offset': 0}",[-0.1176544800400734]
2025/08/01 14:40:45.807973898,"{'dim': [], 'data_offset': 0}",[-0.11823386698961258]
2025/08/01 14:40:45.808961537,"{'dim': [], 'data_offset': 0}",[-0.11835961043834686]
2025/08/01 14:40:45.809963021,"{'dim': [], 'data_offset': 0}",[-0.11860718578100204]
2025/08/01 14:40:45.811050326,"{'dim': [], 'data_offset': 0}",[-0.12031202763319016]
2025/08/01 14:40:45.811958276,"{'dim': [], 'data_offset': 0}",[-0.12116655707359314]
2025/08/01 14:40:45.812946375,"{'dim': [], 'data_offset': 0}",[-0.1208835169672966]
2025/08/01 14:40:45.813961235,"{'dim': [], 'data_offset': 0}",[-0.12145675718784332]
2025/08/01 14:40:45.814963621,"{'dim': [], 'data_offset': 0}",[-0.12196154147386551]
2025/08/01 14:40:45.815960066,"{'dim': [], 'data_offset': 0}",[-0.12219018489122391]
2025/08/01 14:40:45.816957372,"{'dim': [], 'data_offset': 0}",[-0.12308482825756073]
2025/08/01 14:40:45.818068672,"{'dim': [], 'data_offset': 0}",[-0.1240130141377449]
2025/08/01 14:40:45.818955492,"{'dim': [], 'data_offset': 0}",[-0.12327824532985687]
2025/08/01 14:40:45.819941337,"{'dim': [], 'data_offset': 0}",[-0.1219380721449852]
2025/08/01 14:40:45.820938043,"{'dim': [], 'data_offset': 0}",[-0.12235327810049057]
2025/08/01 14:40:45.821952942,"{'dim': [], 'data_offset': 0}",[-0.12223579734563828]
2025/08/01 14:40:45.822993800,"{'dim': [], 'data_offset': 0}",[-0.12223757803440094]
2025/08/01 14:40:45.824130989,"{'dim': [], 'data_offset': 0}",[-0.12280812114477158]
2025/08/01 14:40:45.824932980,"{'dim': [], 'data_offset': 0}",[-0.12051909416913986]
2025/08/01 14:40:45.825935576,"{'dim': [], 'data_offset': 0}",[-0.1183914765715599]
2025/08/01 14:40:45.826916512,"{'dim': [], 'data_offset': 0}",[-0.11772897094488144]
2025/08/01 14:40:45.827933676,"{'dim': [], 'data_offset': 0}",[-0.1173381358385086]
2025/08/01 14:40:45.828931964,"{'dim': [], 'data_offset': 0}",[-0.11646142601966858]
2025/08/01 14:40:45.829926155,"{'dim': [], 'data_offset': 0}",[-0.11604353785514832]
2025/08/01 14:40:45.830954049,"{'dim': [], 'data_offset': 0}",[-0.11660151928663254]
2025/08/01 14:40:45.831928773,"{'dim': [], 'data_offset': 0}",[-0.11759600043296814]
2025/08/01 14:40:45.832912024,"{'dim': [], 'data_offset': 0}",[-0.11772420257329941]
2025/08/01 14:40:45.833911765,"{'dim': [], 'data_offset': 0}",[-0.11659851670265198]
2025/08/01 14:40:45.834925211,"{'dim': [], 'data_offset': 0}",[-0.12047535926103592]
2025/08/01 14:40:45.835928559,"{'dim': [], 'data_offset': 0}",[-0.119918093085289]
2025/08/01 14:40:45.836942136,"{'dim': [], 'data_offset': 0}",[-0.12060654908418655]
2025/08/01 14:40:45.837914256,"{'dim': [], 'data_offset': 0}",[-0.12136257439851761]
2025/08/01 14:40:45.838967808,"{'dim': [], 'data_offset': 0}",[-0.12217827141284943]
2025/08/01 14:40:45.839964984,"{'dim': [], 'data_offset': 0}",[-0.12382923066616058]
2025/08/01 14:40:45.840988259,"{'dim': [], 'data_offset': 0}",[-0.12514342367649078]
2025/08/01 14:40:45.842013208,"{'dim': [], 'data_offset': 0}",[-0.12560825049877167]
2025/08/01 14:40:45.842946344,"{'dim': [], 'data_offset': 0}",[-0.12585406005382538]
2025/08/01 14:40:45.843969760,"{'dim': [], 'data_offset': 0}",[-0.12569072842597961]
2025/08/01 14:40:45.844964501,"{'dim': [], 'data_offset': 0}",[-0.12504476308822632]
2025/08/01 14:40:45.845938515,"{'dim': [], 'data_offset': 0}",[-0.12523165345191956]
2025/08/01 14:40:45.846967831,"{'dim': [], 'data_offset': 0}",[-0.1253957748413086]
2025/08/01 14:40:45.847933318,"{'dim': [], 'data_offset': 0}",[-0.12453967332839966]
2025/08/01 14:40:45.848900719,"{'dim': [], 'data_offset': 0}",[-0.12242436408996582]
2025/08/01 14:40:45.849916480,"{'dim': [], 'data_offset': 0}",[-0.12108750641345978]
2025/08/01 14:40:45.850930838,"{'dim': [], 'data_offset': 0}",[-0.12000266462564468]
2025/08/01 14:40:45.851922835,"{'dim': [], 'data_offset': 0}",[-0.12019427865743637]
2025/08/01 14:40:45.852912898,"{'dim': [], 'data_offset': 0}",[-0.12012042105197906]
2025/08/01 14:40:45.854018517,"{'dim': [], 'data_offset': 0}",[-0.12077789753675461]
2025/08/01 14:40:45.855046181,"{'dim': [], 'data_offset': 0}",[-0.12003621459007263]
2025/08/01 14:40:45.855915247,"{'dim': [], 'data_offset': 0}",[-0.12060385942459106]
2025/08/01 14:40:45.856955214,"{'dim': [], 'data_offset': 0}",[-0.12032939493656158]
2025/08/01 14:40:45.857933104,"{'dim': [], 'data_offset': 0}",[-0.12089512497186661]
2025/08/01 14:40:45.858945489,"{'dim': [], 'data_offset': 0}",[-0.12723149359226227]
2025/08/01 14:40:45.860022434,"{'dim': [], 'data_offset': 0}",[-0.12169355154037476]
2025/08/01 14:40:45.860931476,"{'dim': [], 'data_offset': 0}",[-0.11796894669532776]
2025/08/01 14:40:45.861935134,"{'dim': [], 'data_offset': 0}",[-0.1175260841846466]
2025/08/01 14:40:45.862934214,"{'dim': [], 'data_offset': 0}",[-0.11576665937900543]
2025/08/01 14:40:45.863955887,"{'dim': [], 'data_offset': 0}",[-0.1142222210764885]
2025/08/01 14:40:45.864951851,"{'dim': [], 'data_offset': 0}",[-0.11390603333711624]
2025/08/01 14:40:45.866023767,"{'dim': [], 'data_offset': 0}",[-0.11311086267232895]
2025/08/01 14:40:45.866963476,"{'dim': [], 'data_offset': 0}",[-0.1111021637916565]
2025/08/01 14:40:45.867913734,"{'dim': [], 'data_offset': 0}",[-0.11020942032337189]
2025/08/01 14:40:45.868957157,"{'dim': [], 'data_offset': 0}",[-0.1091441884636879]
2025/08/01 14:40:45.869916453,"{'dim': [], 'data_offset': 0}",[-0.11123023927211761]
2025/08/01 14:40:45.870919380,"{'dim': [], 'data_offset': 0}",[-0.1099061518907547]
2025/08/01 14:40:45.871887171,"{'dim': [], 'data_offset': 0}",[-0.10808206349611282]
2025/08/01 14:40:45.872901359,"{'dim': [], 'data_offset': 0}",[-0.1076439768075943]
2025/08/01 14:40:45.873882806,"{'dim': [], 'data_offset': 0}",[-0.10660319030284882]
2025/08/01 14:40:45.874964701,"{'dim': [], 'data_offset': 0}",[-0.1061059981584549]
2025/08/01 14:40:45.875907155,"{'dim': [], 'data_offset': 0}",[-0.10486366599798203]
2025/08/01 14:40:45.876916905,"{'dim': [], 'data_offset': 0}",[-0.10383517295122147]
2025/08/01 14:40:45.877881290,"{'dim': [], 'data_offset': 0}",[-0.10244058072566986]
2025/08/01 14:40:45.878939591,"{'dim': [], 'data_offset': 0}",[-0.10134688764810562]
2025/08/01 14:40:45.879925536,"{'dim': [], 'data_offset': 0}",[-0.09979213029146194]
2025/08/01 14:40:45.880917463,"{'dim': [], 'data_offset': 0}",[-0.09830393642187119]
2025/08/01 14:40:45.881923946,"{'dim': [], 'data_offset': 0}",[-0.09672541916370392]
2025/08/01 14:40:45.882916784,"{'dim': [], 'data_offset': 0}",[-0.09432130306959152]
2025/08/01 14:40:45.883919481,"{'dim': [], 'data_offset': 0}",[-0.09302246570587158]
2025/08/01 14:40:45.884928059,"{'dim': [], 'data_offset': 0}",[-0.0916602611541748]
2025/08/01 14:40:45.885924674,"{'dim': [], 'data_offset': 0}",[-0.09141053259372711]
2025/08/01 14:40:45.886954171,"{'dim': [], 'data_offset': 0}",[-0.09046991169452667]
2025/08/01 14:40:45.887931761,"{'dim': [], 'data_offset': 0}",[-0.08988046646118164]
2025/08/01 14:40:45.888919089,"{'dim': [], 'data_offset': 0}",[-0.08875986933708191]
2025/08/01 14:40:45.889956911,"{'dim': [], 'data_offset': 0}",[-0.08807113021612167]
2025/08/01 14:40:45.890938679,"{'dim': [], 'data_offset': 0}",[-0.0858195349574089]
2025/08/01 14:40:45.891932368,"{'dim': [], 'data_offset': 0}",[-0.08410147577524185]
2025/08/01 14:40:45.892952918,"{'dim': [], 'data_offset': 0}",[-0.08272984623908997]
2025/08/01 14:40:45.893934496,"{'dim': [], 'data_offset': 0}",[-0.08118674159049988]
2025/08/01 14:40:45.894914630,"{'dim': [], 'data_offset': 0}",[-0.07848124951124191]
2025/08/01 14:40:45.895955078,"{'dim': [], 'data_offset': 0}",[-0.07642878592014313]
2025/08/01 14:40:45.896949108,"{'dim': [], 'data_offset': 0}",[-0.07456808537244797]
2025/08/01 14:40:45.897945723,"{'dim': [], 'data_offset': 0}",[-0.07258936017751694]
2025/08/01 14:40:45.898930827,"{'dim': [], 'data_offset': 0}",[-0.07165973633527756]
2025/08/01 14:40:45.899947991,"{'dim': [], 'data_offset': 0}",[-0.07002481818199158]
2025/08/01 14:40:45.900906996,"{'dim': [], 'data_offset': 0}",[-0.06950405240058899]
2025/08/01 14:40:45.902071666,"{'dim': [], 'data_offset': 0}",[-0.06821291148662567]
2025/08/01 14:40:45.902883485,"{'dim': [], 'data_offset': 0}",[-0.06630460917949677]
2025/08/01 14:40:45.903896291,"{'dim': [], 'data_offset': 0}",[-0.06382577121257782]
2025/08/01 14:40:45.904889910,"{'dim': [], 'data_offset': 0}",[-0.0618659146130085]
2025/08/01 14:40:45.905889511,"{'dim': [], 'data_offset': 0}",[-0.06082497909665108]
2025/08/01 14:40:45.906902688,"{'dim': [], 'data_offset': 0}",[-0.05859088525176048]
2025/08/01 14:40:45.908071124,"{'dim': [], 'data_offset': 0}",[-0.05643286928534508]
2025/08/01 14:40:45.908888775,"{'dim': [], 'data_offset': 0}",[-0.053715258836746216]
2025/08/01 14:40:45.909879409,"{'dim': [], 'data_offset': 0}",[-0.05162437632679939]
2025/08/01 14:40:45.910891764,"{'dim': [], 'data_offset': 0}",[-0.04959458112716675]
2025/08/01 14:40:45.911884211,"{'dim': [], 'data_offset': 0}",[-0.0465678945183754]
2025/08/01 14:40:45.912899722,"{'dim': [], 'data_offset': 0}",[-0.0451243557035923]
2025/08/01 14:40:45.913913900,"{'dim': [], 'data_offset': 0}",[-0.04320548102259636]
2025/08/01 14:40:45.914895307,"{'dim': [], 'data_offset': 0}",[-0.04125373810529709]
2025/08/01 14:40:45.915911889,"{'dim': [], 'data_offset': 0}",[-0.03978530690073967]
2025/08/01 14:40:45.916906741,"{'dim': [], 'data_offset': 0}",[-0.038040198385715485]
2025/08/01 14:40:45.917901824,"{'dim': [], 'data_offset': 0}",[-0.03514537960290909]
2025/08/01 14:40:45.918929327,"{'dim': [], 'data_offset': 0}",[-0.03287627175450325]
2025/08/01 14:40:45.919945479,"{'dim': [], 'data_offset': 0}",[-0.029846878722310066]
2025/08/01 14:40:45.920905315,"{'dim': [], 'data_offset': 0}",[-0.02687479369342327]
2025/08/01 14:40:45.921901029,"{'dim': [], 'data_offset': 0}",[-0.023708084598183632]
2025/08/01 14:40:45.922906381,"{'dim': [], 'data_offset': 0}",[-0.020420603454113007]
2025/08/01 14:40:45.923906062,"{'dim': [], 'data_offset': 0}",[-0.01655915565788746]
2025/08/01 14:40:45.924930409,"{'dim': [], 'data_offset': 0}",[-0.013500422239303589]
2025/08/01 14:40:45.925976016,"{'dim': [], 'data_offset': 0}",[-0.010807476006448269]
2025/08/01 14:40:45.926904674,"{'dim': [], 'data_offset': 0}",[-0.007877389900386333]
2025/08/01 14:40:45.927905267,"{'dim': [], 'data_offset': 0}",[-0.00509203365072608]
2025/08/01 14:40:45.928906351,"{'dim': [], 'data_offset': 0}",[-0.0014070479664951563]
2025/08/01 14:40:45.929902625,"{'dim': [], 'data_offset': 0}",[0.001320563955232501]
2025/08/01 14:40:45.930930549,"{'dim': [], 'data_offset': 0}",[0.004003082402050495]
2025/08/01 14:40:45.931977208,"{'dim': [], 'data_offset': 0}",[0.007536910008639097]
2025/08/01 14:40:45.932906036,"{'dim': [], 'data_offset': 0}",[0.011527837254106998]
2025/08/01 14:40:45.933904475,"{'dim': [], 'data_offset': 0}",[0.014892008155584335]
2025/08/01 14:40:45.934901882,"{'dim': [], 'data_offset': 0}",[0.018818296492099762]
2025/08/01 14:40:45.935900231,"{'dim': [], 'data_offset': 0}",[0.022777587175369263]
2025/08/01 14:40:45.936935278,"{'dim': [], 'data_offset': 0}",[0.026919275522232056]
2025/08/01 14:40:45.937952993,"{'dim': [], 'data_offset': 0}",[0.030765725299715996]
