time,layout,data
2025/08/01 14:40:45.520891453,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:40:45.521937741,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:40:45.522940939,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:40:45.524051738,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:40:45.524887973,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:40:45.525875992,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:40:45.526865023,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:40:45.527933002,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:40:45.528918376,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:40:45.529897900,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:40:45.530881250,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:40:45.531911459,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:40:45.532924274,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:40:45.533926320,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:40:45.534939215,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:40:45.535900274,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:40:45.536917969,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:40:45.537921547,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:40:45.538883227,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:40:45.539916601,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:40:45.540911223,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:40:45.541904953,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:40:45.542906427,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:40:45.543936295,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:40:45.544920387,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:40:45.545912754,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:40:45.546910531,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:40:45.547904362,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:40:45.548907850,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:40:45.549902431,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:40:45.550890410,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:40:45.551922853,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:40:45.552896675,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:40:45.553907056,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:40:45.554902630,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:40:45.555902802,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:40:45.556882996,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:40:45.557914056,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:40:45.558918236,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:40:45.559910503,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:40:45.560896849,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:40:45.561892222,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:40:45.562882685,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:40:45.563926860,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:40:45.564901153,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:40:45.565910092,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:40:45.566886309,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:40:45.567918701,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:40:45.568914615,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:40:45.569917803,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:40:45.570903007,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:40:45.571916403,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:40:45.572888182,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:40:45.573906568,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:40:45.574884649,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:40:45.575926679,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:40:45.576889191,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:40:45.577916824,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:40:45.578886359,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:40:45.579897361,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:40:45.580920426,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 14:40:45.581864783,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 14:40:45.582898979,"{'dim': [], 'data_offset': 0}",[-0.1852569431066513]
2025/08/01 14:40:45.583919940,"{'dim': [], 'data_offset': 0}",[-0.19078700244426727]
2025/08/01 14:40:45.584887711,"{'dim': [], 'data_offset': 0}",[-0.1852569431066513]
2025/08/01 14:40:45.585898793,"{'dim': [], 'data_offset': 0}",[-0.19631706178188324]
2025/08/01 14:40:45.586881833,"{'dim': [], 'data_offset': 0}",[-0.21290723979473114]
2025/08/01 14:40:45.587921619,"{'dim': [], 'data_offset': 0}",[-0.21290723979473114]
2025/08/01 14:40:45.588902345,"{'dim': [], 'data_offset': 0}",[-0.21290723979473114]
2025/08/01 14:40:45.589922544,"{'dim': [], 'data_offset': 0}",[-0.21290723979473114]
2025/08/01 14:40:45.590896257,"{'dim': [], 'data_offset': 0}",[-0.20737718045711517]
2025/08/01 14:40:45.591912098,"{'dim': [], 'data_offset': 0}",[-0.20737718045711517]
2025/08/01 14:40:45.592886071,"{'dim': [], 'data_offset': 0}",[-0.20737718045711517]
2025/08/01 14:40:45.593919776,"{'dim': [], 'data_offset': 0}",[-0.2018471211194992]
2025/08/01 14:40:45.594922092,"{'dim': [], 'data_offset': 0}",[-0.19631706178188324]
2025/08/01 14:40:45.595924909,"{'dim': [], 'data_offset': 0}",[-0.19078700244426727]
2025/08/01 14:40:45.596883483,"{'dim': [], 'data_offset': 0}",[-0.1852569431066513]
2025/08/01 14:40:45.597863708,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 14:40:45.598863559,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 14:40:45.599889659,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 14:40:45.600884131,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 14:40:45.601858755,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 14:40:45.602873454,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 14:40:45.603903301,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 14:40:45.604879148,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 14:40:45.605883548,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 14:40:45.606882357,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:40:45.607869765,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:40:45.608867262,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:40:45.609864699,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:40:45.610873006,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:40:45.611902243,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:40:45.612858312,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:40:45.613933013,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:40:45.614888472,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:40:45.615898522,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:40:45.616944309,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:40:45.617914085,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:40:45.618937891,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:40:45.619935238,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:40:45.620897168,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:40:45.621919101,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:40:45.622891511,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:40:45.623891372,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:40:45.624931479,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:40:45.625858003,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:40:45.626890084,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:40:45.627927797,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:40:45.628889998,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:40:45.629890039,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:40:45.630934113,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:40:45.631939756,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:40:45.632888471,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:40:45.633889996,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:40:45.634894836,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:40:45.635881784,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:40:45.636901522,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:40:45.637941719,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:40:45.638917365,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:40:45.639917537,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:40:45.640891370,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:40:45.641901570,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:40:45.642940425,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:40:45.643944023,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:40:45.644891567,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:40:45.645914521,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:40:45.646883114,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 14:40:45.647887103,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 14:40:45.649007110,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 14:40:45.649947029,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 14:40:45.650893851,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 14:40:45.651887931,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 14:40:45.652890989,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 14:40:45.653898655,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 14:40:45.654937639,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:40:45.655949012,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:40:45.656891817,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:40:45.657914271,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:40:45.658907670,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:40:45.659904846,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:40:45.660910939,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:40:45.661950074,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:40:45.662971025,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:40:45.663884284,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:40:45.664919752,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:40:45.665934031,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 14:40:45.666938571,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 14:40:45.668052265,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 14:40:45.668926361,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 14:40:45.669919811,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 14:40:45.670888975,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 14:40:45.671879979,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:40:45.672908575,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:40:45.674060641,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:40:45.674905742,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:40:45.675884945,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:40:45.676880619,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:40:45.677883336,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:40:45.678960542,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:40:45.680059278,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:40:45.680951308,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:40:45.681954365,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 14:40:45.682944238,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:40:45.683942406,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 14:40:45.684946966,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 14:40:45.686064708,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:40:45.686952099,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:40:45.687954375,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:40:45.688951050,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:40:45.689961612,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:40:45.690993172,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:40:45.692060991,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:40:45.692947089,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:40:45.693942232,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:40:45.694942254,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:40:45.695947555,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:40:45.696944241,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:40:45.698059949,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:40:45.698947791,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:40:45.699945498,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:40:45.700942274,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:40:45.701939620,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:40:45.702965540,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:40:45.704059157,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:40:45.704950906,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:40:45.705949315,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:40:45.706946361,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:40:45.707941674,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:40:45.708939762,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:40:45.709975801,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:40:45.710951167,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:40:45.711955356,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:40:45.712942824,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:40:45.713960509,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:40:45.714972223,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:40:45.716069486,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:40:45.716950145,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:40:45.717949976,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:40:45.718948024,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:40:45.719940602,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:40:45.720937628,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:40:45.721976612,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:40:45.722943652,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:40:45.723958772,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:40:45.724944026,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:40:45.725944920,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:40:45.726974687,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:40:45.727984868,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:40:45.728949623,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:40:45.729950737,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:40:45.730947823,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:40:45.731940551,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:40:45.732968305,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:40:45.733984627,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:40:45.734947930,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:40:45.735949755,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:40:45.736943264,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:40:45.737941152,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:40:45.738964708,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:40:45.739983905,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:40:45.740960323,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:40:45.741960054,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:40:45.742945529,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:40:45.743950720,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:40:45.744950752,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:40:45.745910859,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:40:45.746942489,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:40:45.747952760,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:40:45.748945819,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:40:45.749917808,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:40:45.750940552,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:40:45.751888076,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:40:45.752880664,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:40:45.753879032,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:40:45.754881989,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:40:45.755877903,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:40:45.756903513,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:40:45.757889839,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:40:45.758874742,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:40:45.759882338,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:40:45.760907056,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:40:45.761934359,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:40:45.762909494,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:40:45.763893415,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:40:45.764878519,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:40:45.765914789,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:40:45.766887610,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:40:45.767878123,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 14:40:45.768902661,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 14:40:45.769896481,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 14:40:45.770912453,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 14:40:45.771913166,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 14:40:45.772932403,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 14:40:45.773949337,"{'dim': [], 'data_offset': 0}",[0.19078700244426727]
2025/08/01 14:40:45.774943998,"{'dim': [], 'data_offset': 0}",[0.19078700244426727]
2025/08/01 14:40:45.775898765,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 14:40:45.776877788,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 14:40:45.777879823,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 14:40:45.778877961,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 14:40:45.779882631,"{'dim': [], 'data_offset': 0}",[0.19078700244426727]
2025/08/01 14:40:45.780915505,"{'dim': [], 'data_offset': 0}",[0.19631706178188324]
2025/08/01 14:40:45.782000666,"{'dim': [], 'data_offset': 0}",[0.20737718045711517]
2025/08/01 14:40:45.782924685,"{'dim': [], 'data_offset': 0}",[0.20737718045711517]
2025/08/01 14:40:45.783897085,"{'dim': [], 'data_offset': 0}",[0.21290723979473114]
2025/08/01 14:40:45.784890715,"{'dim': [], 'data_offset': 0}",[0.2184372991323471]
2025/08/01 14:40:45.785883463,"{'dim': [], 'data_offset': 0}",[0.22396735846996307]
2025/08/01 14:40:45.786909814,"{'dim': [], 'data_offset': 0}",[0.22396735846996307]
2025/08/01 14:40:45.788010975,"{'dim': [], 'data_offset': 0}",[0.22949741780757904]
2025/08/01 14:40:45.788948129,"{'dim': [], 'data_offset': 0}",[0.22949741780757904]
2025/08/01 14:40:45.789949784,"{'dim': [], 'data_offset': 0}",[0.22396735846996307]
2025/08/01 14:40:45.790945447,"{'dim': [], 'data_offset': 0}",[0.2184372991323471]
2025/08/01 14:40:45.791943355,"{'dim': [], 'data_offset': 0}",[0.21290723979473114]
2025/08/01 14:40:45.792962122,"{'dim': [], 'data_offset': 0}",[0.20737718045711517]
2025/08/01 14:40:45.794005374,"{'dim': [], 'data_offset': 0}",[0.20737718045711517]
2025/08/01 14:40:45.794947367,"{'dim': [], 'data_offset': 0}",[0.20737718045711517]
2025/08/01 14:40:45.795945996,"{'dim': [], 'data_offset': 0}",[0.2018471211194992]
2025/08/01 14:40:45.796950156,"{'dim': [], 'data_offset': 0}",[0.2018471211194992]
2025/08/01 14:40:45.797944527,"{'dim': [], 'data_offset': 0}",[0.2018471211194992]
2025/08/01 14:40:45.799076676,"{'dim': [], 'data_offset': 0}",[0.2018471211194992]
2025/08/01 14:40:45.800051380,"{'dim': [], 'data_offset': 0}",[0.19078700244426727]
2025/08/01 14:40:45.800906200,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 14:40:45.801933623,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 14:40:45.803010188,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 14:40:45.803984001,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 14:40:45.805083368,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 14:40:45.805987280,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 14:40:45.806942678,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 14:40:45.808002061,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:40:45.808987576,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 14:40:45.809991294,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:40:45.811086354,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:40:45.811984615,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:40:45.812957516,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
