time,layout,data
2025/08/01 14:40:47.954131465,"{'dim': [], 'data_offset': 0}",[0.050958771258592606]
2025/08/01 14:40:47.954983740,"{'dim': [], 'data_offset': 0}",[0.048677943646907806]
2025/08/01 14:40:47.955986868,"{'dim': [], 'data_offset': 0}",[0.04795655980706215]
2025/08/01 14:40:47.956979085,"{'dim': [], 'data_offset': 0}",[0.047885019332170486]
2025/08/01 14:40:47.957975680,"{'dim': [], 'data_offset': 0}",[0.047081734985113144]
2025/08/01 14:40:47.959073064,"{'dim': [], 'data_offset': 0}",[0.046462178230285645]
2025/08/01 14:40:47.960132076,"{'dim': [], 'data_offset': 0}",[0.04688993841409683]
2025/08/01 14:40:47.960958162,"{'dim': [], 'data_offset': 0}",[0.04591633751988411]
2025/08/01 14:40:47.961991536,"{'dim': [], 'data_offset': 0}",[0.04543927684426308]
2025/08/01 14:40:47.962982101,"{'dim': [], 'data_offset': 0}",[0.04585634917020798]
2025/08/01 14:40:47.963978936,"{'dim': [], 'data_offset': 0}",[0.0443713441491127]
2025/08/01 14:40:47.965071080,"{'dim': [], 'data_offset': 0}",[0.04393753409385681]
2025/08/01 14:40:47.966188902,"{'dim': [], 'data_offset': 0}",[0.04381902888417244]
2025/08/01 14:40:47.966976557,"{'dim': [], 'data_offset': 0}",[0.04145465046167374]
2025/08/01 14:40:47.967980977,"{'dim': [], 'data_offset': 0}",[0.039959996938705444]
2025/08/01 14:40:47.968978213,"{'dim': [], 'data_offset': 0}",[0.03906833752989769]
2025/08/01 14:40:47.969980429,"{'dim': [], 'data_offset': 0}",[0.03765854984521866]
2025/08/01 14:40:47.971071952,"{'dim': [], 'data_offset': 0}",[0.03708536922931671]
2025/08/01 14:40:47.972137135,"{'dim': [], 'data_offset': 0}",[0.035550735890865326]
2025/08/01 14:40:47.973168426,"{'dim': [], 'data_offset': 0}",[0.03390193358063698]
2025/08/01 14:40:47.973971919,"{'dim': [], 'data_offset': 0}",[0.032623838633298874]
2025/08/01 14:40:47.974981419,"{'dim': [], 'data_offset': 0}",[0.0311440322548151]
2025/08/01 14:40:47.975975549,"{'dim': [], 'data_offset': 0}",[0.03023247979581356]
2025/08/01 14:40:47.977138065,"{'dim': [], 'data_offset': 0}",[0.02936898171901703]
2025/08/01 14:40:47.977978598,"{'dim': [], 'data_offset': 0}",[0.028250008821487427]
2025/08/01 14:40:47.978977919,"{'dim': [], 'data_offset': 0}",[0.027017761021852493]
2025/08/01 14:40:47.979977911,"{'dim': [], 'data_offset': 0}",[0.025960497558116913]
2025/08/01 14:40:47.980980657,"{'dim': [], 'data_offset': 0}",[0.024602429941296577]
2025/08/01 14:40:47.981979727,"{'dim': [], 'data_offset': 0}",[0.02295147441327572]
2025/08/01 14:40:47.982977354,"{'dim': [], 'data_offset': 0}",[0.021834926679730415]
2025/08/01 14:40:47.984112299,"{'dim': [], 'data_offset': 0}",[0.020862417295575142]
2025/08/01 14:40:47.984983359,"{'dim': [], 'data_offset': 0}",[0.019567010924220085]
2025/08/01 14:40:47.985979904,"{'dim': [], 'data_offset': 0}",[0.017926819622516632]
2025/08/01 14:40:47.986978353,"{'dim': [], 'data_offset': 0}",[0.016586720943450928]
2025/08/01 14:40:47.987979246,"{'dim': [], 'data_offset': 0}",[0.015639368444681168]
2025/08/01 14:40:47.988983125,"{'dim': [], 'data_offset': 0}",[0.014564428478479385]
2025/08/01 14:40:47.990110455,"{'dim': [], 'data_offset': 0}",[0.013668231666088104]
2025/08/01 14:40:47.990986274,"{'dim': [], 'data_offset': 0}",[0.012750037014484406]
2025/08/01 14:40:47.991983661,"{'dim': [], 'data_offset': 0}",[0.011673963628709316]
2025/08/01 14:40:47.992978994,"{'dim': [], 'data_offset': 0}",[0.01082561444491148]
2025/08/01 14:40:47.993977503,"{'dim': [], 'data_offset': 0}",[0.01010977290570736]
2025/08/01 14:40:47.995074356,"{'dim': [], 'data_offset': 0}",[0.008906152099370956]
2025/08/01 14:40:47.996152023,"{'dim': [], 'data_offset': 0}",[0.008045374415814877]
2025/08/01 14:40:47.996977989,"{'dim': [], 'data_offset': 0}",[0.007080418989062309]
2025/08/01 14:40:47.997980074,"{'dim': [], 'data_offset': 0}",[0.005996350664645433]
2025/08/01 14:40:47.998964997,"{'dim': [], 'data_offset': 0}",[0.005159367807209492]
2025/08/01 14:40:47.999977162,"{'dim': [], 'data_offset': 0}",[0.0043238261714577675]
2025/08/01 14:40:48.981462,"{'dim': [], 'data_offset': 0}",[0.0031383775640279055]
2025/08/01 14:40:48.2012942,"{'dim': [], 'data_offset': 0}",[0.00233331136405468]
2025/08/01 14:40:48.3069800,"{'dim': [], 'data_offset': 0}",[0.001324840122833848]
2025/08/01 14:40:48.5548790,"{'dim': [], 'data_offset': 0}",[-0.003994835074990988]
2025/08/01 14:40:48.5823865,"{'dim': [], 'data_offset': 0}",[0.024531088769435883]
2025/08/01 14:40:48.6141399,"{'dim': [], 'data_offset': 0}",[-0.000254731421591714]
2025/08/01 14:40:48.6945444,"{'dim': [], 'data_offset': 0}",[-0.001609809580259025]
2025/08/01 14:40:48.7992674,"{'dim': [], 'data_offset': 0}",[-0.001517781289294362]
2025/08/01 14:40:48.8993086,"{'dim': [], 'data_offset': 0}",[-0.002072608796879649]
2025/08/01 14:40:48.9992547,"{'dim': [], 'data_offset': 0}",[-0.002558867447078228]
2025/08/01 14:40:48.11002888,"{'dim': [], 'data_offset': 0}",[-0.0030314396135509014]
2025/08/01 14:40:48.11992290,"{'dim': [], 'data_offset': 0}",[-0.003432400291785598]
2025/08/01 14:40:48.13018531,"{'dim': [], 'data_offset': 0}",[-0.0037834325339645147]
2025/08/01 14:40:48.14024173,"{'dim': [], 'data_offset': 0}",[-0.0041117980144917965]
2025/08/01 14:40:48.14995561,"{'dim': [], 'data_offset': 0}",[-0.004344908054918051]
2025/08/01 14:40:48.16000582,"{'dim': [], 'data_offset': 0}",[-0.004498952999711037]
2025/08/01 14:40:48.16992729,"{'dim': [], 'data_offset': 0}",[-0.004626122303307056]
2025/08/01 14:40:48.17994153,"{'dim': [], 'data_offset': 0}",[-0.004680550191551447]
2025/08/01 14:40:48.19006718,"{'dim': [], 'data_offset': 0}",[-0.00461938139051199]
2025/08/01 14:40:48.20028160,"{'dim': [], 'data_offset': 0}",[-0.0044616032391786575]
2025/08/01 14:40:48.20999047,"{'dim': [], 'data_offset': 0}",[-0.004259308334439993]
2025/08/01 14:40:48.22007585,"{'dim': [], 'data_offset': 0}",[-0.00400896929204464]
2025/08/01 14:40:48.22996416,"{'dim': [], 'data_offset': 0}",[-0.0037486462388187647]
2025/08/01 14:40:48.23977903,"{'dim': [], 'data_offset': 0}",[-0.003339294344186783]
2025/08/01 14:40:48.25165726,"{'dim': [], 'data_offset': 0}",[-0.0028540175408124924]
2025/08/01 14:40:48.26075969,"{'dim': [], 'data_offset': 0}",[-0.0026989453472197056]
2025/08/01 14:40:48.26980683,"{'dim': [], 'data_offset': 0}",[-0.0013911859132349491]
2025/08/01 14:40:48.27945799,"{'dim': [], 'data_offset': 0}",[-0.0007487786351703107]
2025/08/01 14:40:48.28992999,"{'dim': [], 'data_offset': 0}",[0.00022088798868935555]
2025/08/01 14:40:48.29991708,"{'dim': [], 'data_offset': 0}",[0.0012261512456461787]
2025/08/01 14:40:48.31042896,"{'dim': [], 'data_offset': 0}",[0.0025400854647159576]
2025/08/01 14:40:48.32032588,"{'dim': [], 'data_offset': 0}",[0.0041921911761164665]
2025/08/01 14:40:48.33000730,"{'dim': [], 'data_offset': 0}",[0.005838991142809391]
2025/08/01 14:40:48.33997175,"{'dim': [], 'data_offset': 0}",[0.007148320320993662]
2025/08/01 14:40:48.34968263,"{'dim': [], 'data_offset': 0}",[0.009070774540305138]
2025/08/01 14:40:48.35990897,"{'dim': [], 'data_offset': 0}",[0.010804114863276482]
2025/08/01 14:40:48.37007459,"{'dim': [], 'data_offset': 0}",[0.012457523494958878]
2025/08/01 14:40:48.38031446,"{'dim': [], 'data_offset': 0}",[0.014536905102431774]
2025/08/01 14:40:48.38969131,"{'dim': [], 'data_offset': 0}",[0.016576336696743965]
2025/08/01 14:40:48.39995562,"{'dim': [], 'data_offset': 0}",[0.01878855749964714]
2025/08/01 14:40:48.40972571,"{'dim': [], 'data_offset': 0}",[0.02114640735089779]
2025/08/01 14:40:48.41967513,"{'dim': [], 'data_offset': 0}",[0.02418556809425354]
2025/08/01 14:40:48.42968827,"{'dim': [], 'data_offset': 0}",[0.027332909405231476]
2025/08/01 14:40:48.44038970,"{'dim': [], 'data_offset': 0}",[0.03053675964474678]
2025/08/01 14:40:48.44944515,"{'dim': [], 'data_offset': 0}",[0.03298681229352951]
2025/08/01 14:40:48.45948384,"{'dim': [], 'data_offset': 0}",[0.035990096628665924]
2025/08/01 14:40:48.46996455,"{'dim': [], 'data_offset': 0}",[0.04035696014761925]
2025/08/01 14:40:48.47963715,"{'dim': [], 'data_offset': 0}",[0.043971315026283264]
2025/08/01 14:40:48.49178249,"{'dim': [], 'data_offset': 0}",[0.047672249376773834]
2025/08/01 14:40:48.50089234,"{'dim': [], 'data_offset': 0}",[0.05238907039165497]
2025/08/01 14:40:48.50949574,"{'dim': [], 'data_offset': 0}",[0.05819714069366455]
2025/08/01 14:40:48.51945728,"{'dim': [], 'data_offset': 0}",[0.06217112019658089]
2025/08/01 14:40:48.52946381,"{'dim': [], 'data_offset': 0}",[0.06585194170475006]
2025/08/01 14:40:48.53949078,"{'dim': [], 'data_offset': 0}",[0.07039220631122589]
2025/08/01 14:40:48.55031594,"{'dim': [], 'data_offset': 0}",[0.07503966242074966]
2025/08/01 14:40:48.56036655,"{'dim': [], 'data_offset': 0}",[0.07816212624311447]
2025/08/01 14:40:48.57038620,"{'dim': [], 'data_offset': 0}",[0.08155237883329391]
2025/08/01 14:40:48.57961949,"{'dim': [], 'data_offset': 0}",[0.08463180065155029]
2025/08/01 14:40:48.58963964,"{'dim': [], 'data_offset': 0}",[0.08740534633398056]
2025/08/01 14:40:48.59991237,"{'dim': [], 'data_offset': 0}",[0.09077861905097961]
2025/08/01 14:40:48.61036213,"{'dim': [], 'data_offset': 0}",[0.09367583692073822]
2025/08/01 14:40:48.62045061,"{'dim': [], 'data_offset': 0}",[0.09663703292608261]
2025/08/01 14:40:48.62991452,"{'dim': [], 'data_offset': 0}",[0.10053197294473648]
2025/08/01 14:40:48.63993447,"{'dim': [], 'data_offset': 0}",[0.10341668128967285]
2025/08/01 14:40:48.64986606,"{'dim': [], 'data_offset': 0}",[0.10522955656051636]
2025/08/01 14:40:48.65993280,"{'dim': [], 'data_offset': 0}",[0.10754663497209549]
2025/08/01 14:40:48.67034760,"{'dim': [], 'data_offset': 0}",[0.10935458540916443]
2025/08/01 14:40:48.68044960,"{'dim': [], 'data_offset': 0}",[0.11200516670942307]
2025/08/01 14:40:48.68995209,"{'dim': [], 'data_offset': 0}",[0.11427722871303558]
2025/08/01 14:40:48.70000220,"{'dim': [], 'data_offset': 0}",[0.11632122099399567]
2025/08/01 14:40:48.70989361,"{'dim': [], 'data_offset': 0}",[0.11819659918546677]
2025/08/01 14:40:48.71997989,"{'dim': [], 'data_offset': 0}",[0.11785608530044556]
2025/08/01 14:40:48.73037334,"{'dim': [], 'data_offset': 0}",[0.11807960271835327]
2025/08/01 14:40:48.74218315,"{'dim': [], 'data_offset': 0}",[0.11880863457918167]
2025/08/01 14:40:48.74990861,"{'dim': [], 'data_offset': 0}",[0.11725929379463196]
2025/08/01 14:40:48.75990862,"{'dim': [], 'data_offset': 0}",[0.11415206640958786]
2025/08/01 14:40:48.77000472,"{'dim': [], 'data_offset': 0}",[0.11299783736467361]
2025/08/01 14:40:48.77987259,"{'dim': [], 'data_offset': 0}",[0.11216118186712265]
2025/08/01 14:40:48.79042123,"{'dim': [], 'data_offset': 0}",[0.10960137844085693]
2025/08/01 14:40:48.80049268,"{'dim': [], 'data_offset': 0}",[0.10625265538692474]
2025/08/01 14:40:48.80999457,"{'dim': [], 'data_offset': 0}",[0.10342956334352493]
2025/08/01 14:40:48.81992124,"{'dim': [], 'data_offset': 0}",[0.10068812966346741]
2025/08/01 14:40:48.82990363,"{'dim': [], 'data_offset': 0}",[0.09724292159080505]
2025/08/01 14:40:48.84001746,"{'dim': [], 'data_offset': 0}",[0.09462554007768631]
2025/08/01 14:40:48.84990286,"{'dim': [], 'data_offset': 0}",[0.0919489711523056]
2025/08/01 14:40:48.86053276,"{'dim': [], 'data_offset': 0}",[0.08989660441875458]
2025/08/01 14:40:48.86994888,"{'dim': [], 'data_offset': 0}",[0.08712290227413177]
2025/08/01 14:40:48.87987446,"{'dim': [], 'data_offset': 0}",[0.08437683433294296]
2025/08/01 14:40:48.88989060,"{'dim': [], 'data_offset': 0}",[0.08326491713523865]
2025/08/01 14:40:48.89993170,"{'dim': [], 'data_offset': 0}",[0.08151216804981232]
2025/08/01 14:40:48.90993772,"{'dim': [], 'data_offset': 0}",[0.08000920712947845]
2025/08/01 14:40:48.92053576,"{'dim': [], 'data_offset': 0}",[0.07856525480747223]
2025/08/01 14:40:48.92991882,"{'dim': [], 'data_offset': 0}",[0.07682409137487411]
2025/08/01 14:40:48.93988668,"{'dim': [], 'data_offset': 0}",[0.07693606615066528]
2025/08/01 14:40:48.94994100,"{'dim': [], 'data_offset': 0}",[0.07654625922441483]
2025/08/01 14:40:48.95991777,"{'dim': [], 'data_offset': 0}",[0.07662858814001083]
2025/08/01 14:40:48.96990686,"{'dim': [], 'data_offset': 0}",[0.07680972665548325]
2025/08/01 14:40:48.98053716,"{'dim': [], 'data_offset': 0}",[0.07615449279546738]
2025/08/01 14:40:48.98979669,"{'dim': [], 'data_offset': 0}",[0.07536059617996216]
2025/08/01 14:40:48.99989058,"{'dim': [], 'data_offset': 0}",[0.07533780485391617]
2025/08/01 14:40:48.100992587,"{'dim': [], 'data_offset': 0}",[0.07453414797782898]
2025/08/01 14:40:48.101988911,"{'dim': [], 'data_offset': 0}",[0.07386889308691025]
2025/08/01 14:40:48.103022225,"{'dim': [], 'data_offset': 0}",[0.07252030074596405]
2025/08/01 14:40:48.104059847,"{'dim': [], 'data_offset': 0}",[0.07369197905063629]
2025/08/01 14:40:48.104987133,"{'dim': [], 'data_offset': 0}",[0.0722675696015358]
2025/08/01 14:40:48.105986583,"{'dim': [], 'data_offset': 0}",[0.07014495879411697]
2025/08/01 14:40:48.106989951,"{'dim': [], 'data_offset': 0}",[0.06904839724302292]
2025/08/01 14:40:48.108000473,"{'dim': [], 'data_offset': 0}",[0.06776095181703568]
2025/08/01 14:40:48.108982932,"{'dim': [], 'data_offset': 0}",[0.06550561636686325]
2025/08/01 14:40:48.110064396,"{'dim': [], 'data_offset': 0}",[0.06439140439033508]
2025/08/01 14:40:48.110989257,"{'dim': [], 'data_offset': 0}",[0.06345105171203613]
2025/08/01 14:40:48.111992294,"{'dim': [], 'data_offset': 0}",[0.0621003620326519]
2025/08/01 14:40:48.112983189,"{'dim': [], 'data_offset': 0}",[0.06083030626177788]
2025/08/01 14:40:48.113984693,"{'dim': [], 'data_offset': 0}",[0.060032304376363754]
2025/08/01 14:40:48.115049376,"{'dim': [], 'data_offset': 0}",[0.05929196998476982]
2025/08/01 14:40:48.116104801,"{'dim': [], 'data_offset': 0}",[0.058910712599754333]
2025/08/01 14:40:48.116987303,"{'dim': [], 'data_offset': 0}",[0.05670083686709404]
2025/08/01 14:40:48.117983598,"{'dim': [], 'data_offset': 0}",[0.056144535541534424]
2025/08/01 14:40:48.118988448,"{'dim': [], 'data_offset': 0}",[0.05655621737241745]
2025/08/01 14:40:48.119980736,"{'dim': [], 'data_offset': 0}",[0.057110708206892014]
2025/08/01 14:40:48.121048554,"{'dim': [], 'data_offset': 0}",[0.05785060673952103]
2025/08/01 14:40:48.122107937,"{'dim': [], 'data_offset': 0}",[0.057430919259786606]
2025/08/01 14:40:48.122944713,"{'dim': [], 'data_offset': 0}",[0.05801118165254593]
2025/08/01 14:40:48.123953912,"{'dim': [], 'data_offset': 0}",[0.05851922556757927]
2025/08/01 14:40:48.124989049,"{'dim': [], 'data_offset': 0}",[0.05884946510195732]
2025/08/01 14:40:48.125986556,"{'dim': [], 'data_offset': 0}",[0.059204548597335815]
2025/08/01 14:40:48.127050327,"{'dim': [], 'data_offset': 0}",[0.059621039777994156]
2025/08/01 14:40:48.128112565,"{'dim': [], 'data_offset': 0}",[0.05942295119166374]
2025/08/01 14:40:48.128986170,"{'dim': [], 'data_offset': 0}",[0.05724063515663147]
2025/08/01 14:40:48.129989699,"{'dim': [], 'data_offset': 0}",[0.05841390788555145]
2025/08/01 14:40:48.130983138,"{'dim': [], 'data_offset': 0}",[0.05733512341976166]
2025/08/01 14:40:48.131977700,"{'dim': [], 'data_offset': 0}",[0.05596017837524414]
2025/08/01 14:40:48.133052431,"{'dim': [], 'data_offset': 0}",[0.055043067783117294]
2025/08/01 14:40:48.134113547,"{'dim': [], 'data_offset': 0}",[0.0546564906835556]
2025/08/01 14:40:48.135116725,"{'dim': [], 'data_offset': 0}",[0.05372917652130127]
2025/08/01 14:40:48.135984589,"{'dim': [], 'data_offset': 0}",[0.05304143205285072]
2025/08/01 14:40:48.136986204,"{'dim': [], 'data_offset': 0}",[0.05189908295869827]
2025/08/01 14:40:48.137997717,"{'dim': [], 'data_offset': 0}",[0.051317185163497925]
2025/08/01 14:40:48.139053894,"{'dim': [], 'data_offset': 0}",[0.051309436559677124]
2025/08/01 14:40:48.140178919,"{'dim': [], 'data_offset': 0}",[0.05135563015937805]
2025/08/01 14:40:48.140981011,"{'dim': [], 'data_offset': 0}",[0.04947178438305855]
2025/08/01 14:40:48.141983347,"{'dim': [], 'data_offset': 0}",[0.05112450569868088]
2025/08/01 14:40:48.142980793,"{'dim': [], 'data_offset': 0}",[0.04969312995672226]
2025/08/01 14:40:48.143981587,"{'dim': [], 'data_offset': 0}",[0.048679452389478683]
2025/08/01 14:40:48.145053533,"{'dim': [], 'data_offset': 0}",[0.04808716103434563]
2025/08/01 14:40:48.146108026,"{'dim': [], 'data_offset': 0}",[0.04759364202618599]
2025/08/01 14:40:48.146979197,"{'dim': [], 'data_offset': 0}",[0.04643680527806282]
2025/08/01 14:40:48.147983066,"{'dim': [], 'data_offset': 0}",[0.044889144599437714]
2025/08/01 14:40:48.148969773,"{'dim': [], 'data_offset': 0}",[0.04333198815584183]
2025/08/01 14:40:48.149975475,"{'dim': [], 'data_offset': 0}",[0.04319046810269356]
2025/08/01 14:40:48.150977611,"{'dim': [], 'data_offset': 0}",[0.04203755408525467]
2025/08/01 14:40:48.152077659,"{'dim': [], 'data_offset': 0}",[0.0410715751349926]
2025/08/01 14:40:48.152983134,"{'dim': [], 'data_offset': 0}",[0.04032553732395172]
2025/08/01 14:40:48.153984578,"{'dim': [], 'data_offset': 0}",[0.03879483789205551]
2025/08/01 14:40:48.154979961,"{'dim': [], 'data_offset': 0}",[0.037746623158454895]
2025/08/01 14:40:48.155981306,"{'dim': [], 'data_offset': 0}",[0.036947980523109436]
2025/08/01 14:40:48.157065826,"{'dim': [], 'data_offset': 0}",[0.03645595535635948]
2025/08/01 14:40:48.158115420,"{'dim': [], 'data_offset': 0}",[0.035336900502443314]
2025/08/01 14:40:48.158981751,"{'dim': [], 'data_offset': 0}",[0.03399861231446266]
2025/08/01 14:40:48.159984358,"{'dim': [], 'data_offset': 0}",[0.03312961757183075]
2025/08/01 14:40:48.160981995,"{'dim': [], 'data_offset': 0}",[0.03261946514248848]
2025/08/01 14:40:48.161977378,"{'dim': [], 'data_offset': 0}",[0.03194147348403931]
2025/08/01 14:40:48.162978091,"{'dim': [], 'data_offset': 0}",[0.030673224478960037]
2025/08/01 14:40:48.164081767,"{'dim': [], 'data_offset': 0}",[0.02949666790664196]
2025/08/01 14:40:48.164981050,"{'dim': [], 'data_offset': 0}",[0.026850905269384384]
2025/08/01 14:40:48.165946878,"{'dim': [], 'data_offset': 0}",[0.026591645553708076]
2025/08/01 14:40:48.166956187,"{'dim': [], 'data_offset': 0}",[0.024739637970924377]
2025/08/01 14:40:48.167955858,"{'dim': [], 'data_offset': 0}",[0.023328950628638268]
2025/08/01 14:40:48.169076445,"{'dim': [], 'data_offset': 0}",[0.022992461919784546]
2025/08/01 14:40:48.170118916,"{'dim': [], 'data_offset': 0}",[0.021769540384411812]
2025/08/01 14:40:48.170940574,"{'dim': [], 'data_offset': 0}",[0.020329192280769348]
2025/08/01 14:40:48.171952648,"{'dim': [], 'data_offset': 0}",[0.019483674317598343]
2025/08/01 14:40:48.172950466,"{'dim': [], 'data_offset': 0}",[0.018769850954413414]
2025/08/01 14:40:48.173965636,"{'dim': [], 'data_offset': 0}",[0.0180040393024683]
2025/08/01 14:40:48.175040568,"{'dim': [], 'data_offset': 0}",[0.016780225560069084]
2025/08/01 14:40:48.176092787,"{'dim': [], 'data_offset': 0}",[0.015852537006139755]
2025/08/01 14:40:48.176984316,"{'dim': [], 'data_offset': 0}",[0.014509246684610844]
2025/08/01 14:40:48.177973277,"{'dim': [], 'data_offset': 0}",[0.012846528552472591]
2025/08/01 14:40:48.178952429,"{'dim': [], 'data_offset': 0}",[0.011665111407637596]
2025/08/01 14:40:48.179981756,"{'dim': [], 'data_offset': 0}",[0.011099726893007755]
2025/08/01 14:40:48.181040297,"{'dim': [], 'data_offset': 0}",[0.010378888808190823]
2025/08/01 14:40:48.182159873,"{'dim': [], 'data_offset': 0}",[0.009364261291921139]
2025/08/01 14:40:48.182954019,"{'dim': [], 'data_offset': 0}",[0.008356648497283459]
2025/08/01 14:40:48.183960202,"{'dim': [], 'data_offset': 0}",[0.007424083072692156]
2025/08/01 14:40:48.184975502,"{'dim': [], 'data_offset': 0}",[0.0066985199227929115]
2025/08/01 14:40:48.185950627,"{'dim': [], 'data_offset': 0}",[0.006264124531298876]
2025/08/01 14:40:48.187041850,"{'dim': [], 'data_offset': 0}",[0.005193687975406647]
2025/08/01 14:40:48.188133954,"{'dim': [], 'data_offset': 0}",[0.004195680376142263]
2025/08/01 14:40:48.188976401,"{'dim': [], 'data_offset': 0}",[0.0035163701977580786]
2025/08/01 14:40:48.189979769,"{'dim': [], 'data_offset': 0}",[0.0027301826048642397]
2025/08/01 14:40:48.190980952,"{'dim': [], 'data_offset': 0}",[0.0022765928879380226]
2025/08/01 14:40:48.191982467,"{'dim': [], 'data_offset': 0}",[0.0017175100510939956]
2025/08/01 14:40:48.192981457,"{'dim': [], 'data_offset': 0}",[0.0009916514391079545]
2025/08/01 14:40:48.194097666,"{'dim': [], 'data_offset': 0}",[0.0001713504025246948]
2025/08/01 14:40:48.194952375,"{'dim': [], 'data_offset': 0}",[-0.0004540767695289105]
2025/08/01 14:40:48.195979057,"{'dim': [], 'data_offset': 0}",[-0.0008866896387189627]
2025/08/01 14:40:48.196981403,"{'dim': [], 'data_offset': 0}",[-0.0013681533746421337]
2025/08/01 14:40:48.197951759,"{'dim': [], 'data_offset': 0}",[-0.001683785580098629]
2025/08/01 14:40:48.199022874,"{'dim': [], 'data_offset': 0}",[-0.002139133168384433]
2025/08/01 14:40:48.200097996,"{'dim': [], 'data_offset': 0}",[-0.0025518026668578386]
2025/08/01 14:40:48.200951373,"{'dim': [], 'data_offset': 0}",[-0.002899305196478963]
2025/08/01 14:40:48.201979718,"{'dim': [], 'data_offset': 0}",[-0.0030740322545170784]
2025/08/01 14:40:48.202978247,"{'dim': [], 'data_offset': 0}",[-0.0033545903861522675]
2025/08/01 14:40:48.203948443,"{'dim': [], 'data_offset': 0}",[-0.003525500651448965]
2025/08/01 14:40:48.205026621,"{'dim': [], 'data_offset': 0}",[-0.003694729646667838]
2025/08/01 14:40:48.206102244,"{'dim': [], 'data_offset': 0}",[-0.0038268016651272774]
2025/08/01 14:40:48.206979085,"{'dim': [], 'data_offset': 0}",[-0.0037424874026328325]
2025/08/01 14:40:48.207970861,"{'dim': [], 'data_offset': 0}",[-0.0037093251012265682]
2025/08/01 14:40:48.208952178,"{'dim': [], 'data_offset': 0}",[-0.0036256087478250265]
2025/08/01 14:40:48.209973339,"{'dim': [], 'data_offset': 0}",[-0.0032993811182677746]
2025/08/01 14:40:48.211024617,"{'dim': [], 'data_offset': 0}",[-0.0029285724740475416]
2025/08/01 14:40:48.212102104,"{'dim': [], 'data_offset': 0}",[-0.0028193769976496696]
2025/08/01 14:40:48.212981409,"{'dim': [], 'data_offset': 0}",[-0.001996624283492565]
2025/08/01 14:40:48.213965561,"{'dim': [], 'data_offset': 0}",[-0.0016373073449358344]
2025/08/01 14:40:48.214951827,"{'dim': [], 'data_offset': 0}",[-0.0010230082552880049]
2025/08/01 14:40:48.215978860,"{'dim': [], 'data_offset': 0}",[-0.0004570498422253877]
2025/08/01 14:40:48.217083858,"{'dim': [], 'data_offset': 0}",[0.0003291934553999454]
2025/08/01 14:40:48.218139734,"{'dim': [], 'data_offset': 0}",[0.0007325121550820768]
2025/08/01 14:40:48.218977201,"{'dim': [], 'data_offset': 0}",[0.002251892350614071]
2025/08/01 14:40:48.219980449,"{'dim': [], 'data_offset': 0}",[0.0030226819217205048]
2025/08/01 14:40:48.220982004,"{'dim': [], 'data_offset': 0}",[0.0043478854931890965]
2025/08/01 14:40:48.221980983,"{'dim': [], 'data_offset': 0}",[0.005875570233911276]
2025/08/01 14:40:48.223084278,"{'dim': [], 'data_offset': 0}",[0.007717687636613846]
2025/08/01 14:40:48.224037673,"{'dim': [], 'data_offset': 0}",[0.009788649156689644]
2025/08/01 14:40:48.224977812,"{'dim': [], 'data_offset': 0}",[0.011582690291106701]
2025/08/01 14:40:48.225978385,"{'dim': [], 'data_offset': 0}",[0.013595092110335827]
2025/08/01 14:40:48.226983336,"{'dim': [], 'data_offset': 0}",[0.015496396459639072]
2025/08/01 14:40:48.227978398,"{'dim': [], 'data_offset': 0}",[0.017470769584178925]
2025/08/01 14:40:48.229081854,"{'dim': [], 'data_offset': 0}",[0.01970212161540985]
2025/08/01 14:40:48.230147789,"{'dim': [], 'data_offset': 0}",[0.022831328213214874]
2025/08/01 14:40:48.231153010,"{'dim': [], 'data_offset': 0}",[0.026180578395724297]
2025/08/01 14:40:48.231983374,"{'dim': [], 'data_offset': 0}",[0.02808244712650776]
2025/08/01 14:40:48.232976243,"{'dim': [], 'data_offset': 0}",[0.03095828741788864]
2025/08/01 14:40:48.233982596,"{'dim': [], 'data_offset': 0}",[0.03527532517910004]
2025/08/01 14:40:48.235077455,"{'dim': [], 'data_offset': 0}",[0.03639202192425728]
2025/08/01 14:40:48.236152457,"{'dim': [], 'data_offset': 0}",[0.04053455591201782]
2025/08/01 14:40:48.236954769,"{'dim': [], 'data_offset': 0}",[0.04425353556871414]
2025/08/01 14:40:48.237936547,"{'dim': [], 'data_offset': 0}",[0.04799126461148262]
2025/08/01 14:40:48.238935286,"{'dim': [], 'data_offset': 0}",[0.051372408866882324]
2025/08/01 14:40:48.239956728,"{'dim': [], 'data_offset': 0}",[0.055268850177526474]
2025/08/01 14:40:48.241046988,"{'dim': [], 'data_offset': 0}",[0.05970882251858711]
2025/08/01 14:40:48.242126058,"{'dim': [], 'data_offset': 0}",[0.06398753821849823]
2025/08/01 14:40:48.242950651,"{'dim': [], 'data_offset': 0}",[0.0686967670917511]
2025/08/01 14:40:48.243985117,"{'dim': [], 'data_offset': 0}",[0.07405350357294083]
2025/08/01 14:40:48.244977855,"{'dim': [], 'data_offset': 0}",[0.07865424454212189]
2025/08/01 14:40:48.245957469,"{'dim': [], 'data_offset': 0}",[0.08286337554454803]
2025/08/01 14:40:48.246979582,"{'dim': [], 'data_offset': 0}",[0.08723205327987671]
2025/08/01 14:40:48.248017444,"{'dim': [], 'data_offset': 0}",[0.09181706607341766]
