time,layout,data
2025/08/01 16:59:28.631402697,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 16:59:28.632386647,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 16:59:28.633373736,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 16:59:28.634395160,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 16:59:28.635460584,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 16:59:28.636452314,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:59:28.637379182,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 16:59:28.638370602,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 16:59:28.639405549,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 16:59:28.640369821,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 16:59:28.641441671,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 16:59:28.642443486,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 16:59:28.643389332,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 16:59:28.644365263,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 16:59:28.645421694,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 16:59:28.646395399,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 16:59:28.647438848,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 16:59:28.648436142,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 16:59:28.649395521,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 16:59:28.650422529,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 16:59:28.651357037,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 16:59:28.652389258,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 16:59:28.653446501,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 16:59:28.654445680,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 16:59:28.655378473,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 16:59:28.656377030,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:59:28.657371828,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:59:28.658471677,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:59:28.659378937,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:59:28.660464731,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:59:28.661368944,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:59:28.662363170,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:59:28.664819979,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 16:59:28.665070824,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 16:59:28.665435502,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 16:59:28.666360887,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 16:59:28.667418531,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 16:59:28.668420367,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 16:59:28.669430462,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 16:59:28.670477160,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 16:59:28.671495606,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 16:59:28.672362285,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 16:59:28.673442716,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 16:59:28.674387579,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 16:59:28.675369906,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 16:59:28.676385105,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 16:59:28.677389075,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 16:59:28.678386860,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 16:59:28.679384375,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 16:59:28.680368777,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:59:28.681409499,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:59:28.682402592,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 16:59:28.683463695,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 16:59:28.684488758,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 16:59:28.685395336,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 16:59:28.686400781,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:59:28.687373413,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:59:28.688391679,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:59:28.689510837,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:59:28.690378839,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:59:28.691371030,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:59:28.692367442,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:59:28.693370560,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:59:28.694383313,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 16:59:28.695496535,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 16:59:28.696405048,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 16:59:28.697386232,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 16:59:28.698367727,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 16:59:28.699365041,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 16:59:28.700393432,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 16:59:28.701495066,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 16:59:28.702474676,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 16:59:28.703389124,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 16:59:28.704367851,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 16:59:28.705390107,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 16:59:28.706384143,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 16:59:28.707393808,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:59:28.708516474,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:59:28.709389068,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:59:28.710429770,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:59:28.711383776,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:59:28.712386844,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 16:59:28.713494333,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:59:28.714515145,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:59:28.715378887,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:59:28.716405574,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:59:28.717453083,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:59:28.718396793,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:59:28.719513083,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:59:28.720642025,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:59:28.721392825,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:59:28.722394109,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:59:28.723426260,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:59:28.724441138,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:59:28.725500286,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:59:28.726523314,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:59:28.727409581,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:59:28.728473070,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:59:28.729452750,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:59:28.730361865,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:59:28.731439318,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:59:28.732447670,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:59:28.733383320,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:59:28.734372825,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 16:59:28.735381627,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:59:28.736390260,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 16:59:28.737444185,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 16:59:28.738472205,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 16:59:28.739367696,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 16:59:28.740391475,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 16:59:28.741393361,"{'dim': [], 'data_offset': 0}",[0.19078700244426727]
2025/08/01 16:59:28.742383527,"{'dim': [], 'data_offset': 0}",[0.20737718045711517]
2025/08/01 16:59:28.743520730,"{'dim': [], 'data_offset': 0}",[0.22949741780757904]
2025/08/01 16:59:28.744459478,"{'dim': [], 'data_offset': 0}",[0.235027477145195]
2025/08/01 16:59:28.745371680,"{'dim': [], 'data_offset': 0}",[0.235027477145195]
2025/08/01 16:59:28.746365946,"{'dim': [], 'data_offset': 0}",[0.235027477145195]
2025/08/01 16:59:28.747366608,"{'dim': [], 'data_offset': 0}",[0.24055753648281097]
2025/08/01 16:59:28.748364534,"{'dim': [], 'data_offset': 0}",[0.2737378776073456]
2025/08/01 16:59:28.749454399,"{'dim': [], 'data_offset': 0}",[0.29585811495780945]
2025/08/01 16:59:28.750386941,"{'dim': [], 'data_offset': 0}",[0.3013881742954254]
2025/08/01 16:59:28.751382761,"{'dim': [], 'data_offset': 0}",[0.29585811495780945]
2025/08/01 16:59:28.752425449,"{'dim': [], 'data_offset': 0}",[0.2737378776073456]
2025/08/01 16:59:28.753399264,"{'dim': [], 'data_offset': 0}",[0.235027477145195]
2025/08/01 16:59:28.754376839,"{'dim': [], 'data_offset': 0}",[0.20737718045711517]
2025/08/01 16:59:28.755459947,"{'dim': [], 'data_offset': 0}",[0.20737718045711517]
2025/08/01 16:59:28.756462103,"{'dim': [], 'data_offset': 0}",[0.2184372991323471]
2025/08/01 16:59:28.757377382,"{'dim': [], 'data_offset': 0}",[0.235027477145195]
2025/08/01 16:59:28.758418796,"{'dim': [], 'data_offset': 0}",[0.24055753648281097]
2025/08/01 16:59:28.759402496,"{'dim': [], 'data_offset': 0}",[0.24055753648281097]
2025/08/01 16:59:28.760394687,"{'dim': [], 'data_offset': 0}",[0.22949741780757904]
2025/08/01 16:59:28.761465765,"{'dim': [], 'data_offset': 0}",[0.2184372991323471]
2025/08/01 16:59:28.762373717,"{'dim': [], 'data_offset': 0}",[0.21290723979473114]
2025/08/01 16:59:28.763373868,"{'dim': [], 'data_offset': 0}",[0.21290723979473114]
2025/08/01 16:59:28.764450289,"{'dim': [], 'data_offset': 0}",[0.20737718045711517]
2025/08/01 16:59:28.765427473,"{'dim': [], 'data_offset': 0}",[0.20737718045711517]
2025/08/01 16:59:28.766411253,"{'dim': [], 'data_offset': 0}",[0.2018471211194992]
2025/08/01 16:59:28.767465970,"{'dim': [], 'data_offset': 0}",[0.2018471211194992]
2025/08/01 16:59:28.768470823,"{'dim': [], 'data_offset': 0}",[0.20737718045711517]
2025/08/01 16:59:28.769417120,"{'dim': [], 'data_offset': 0}",[0.22396735846996307]
2025/08/01 16:59:28.770389391,"{'dim': [], 'data_offset': 0}",[0.22949741780757904]
2025/08/01 16:59:28.771371768,"{'dim': [], 'data_offset': 0}",[0.235027477145195]
2025/08/01 16:59:28.772395618,"{'dim': [], 'data_offset': 0}",[0.24608759582042694]
2025/08/01 16:59:28.773382677,"{'dim': [], 'data_offset': 0}",[0.2571476995944977]
2025/08/01 16:59:28.774496421,"{'dim': [], 'data_offset': 0}",[0.2847979962825775]
2025/08/01 16:59:28.775378769,"{'dim': [], 'data_offset': 0}",[0.3013881742954254]
2025/08/01 16:59:28.776374619,"{'dim': [], 'data_offset': 0}",[0.3069182336330414]
2025/08/01 16:59:28.777371161,"{'dim': [], 'data_offset': 0}",[0.3069182336330414]
2025/08/01 16:59:28.778375833,"{'dim': [], 'data_offset': 0}",[0.3013881742954254]
2025/08/01 16:59:28.779382501,"{'dim': [], 'data_offset': 0}",[0.2903280556201935]
2025/08/01 16:59:28.780365970,"{'dim': [], 'data_offset': 0}",[0.29585811495780945]
2025/08/01 16:59:28.781388918,"{'dim': [], 'data_offset': 0}",[0.3345685303211212]
2025/08/01 16:59:28.782380107,"{'dim': [], 'data_offset': 0}",[0.36221879720687866]
2025/08/01 16:59:28.783361060,"{'dim': [], 'data_offset': 0}",[0.3345685303211212]
2025/08/01 16:59:28.784364509,"{'dim': [], 'data_offset': 0}",[0.29585811495780945]
2025/08/01 16:59:28.785539736,"{'dim': [], 'data_offset': 0}",[0.32903847098350525]
2025/08/01 16:59:28.786417904,"{'dim': [], 'data_offset': 0}",[0.3732789158821106]
2025/08/01 16:59:28.787438967,"{'dim': [], 'data_offset': 0}",[0.3345685303211212]
2025/08/01 16:59:28.788380562,"{'dim': [], 'data_offset': 0}",[0.2847979962825775]
2025/08/01 16:59:28.789369074,"{'dim': [], 'data_offset': 0}",[0.3345685303211212]
2025/08/01 16:59:28.790416884,"{'dim': [], 'data_offset': 0}",[0.34562864899635315]
2025/08/01 16:59:28.791493766,"{'dim': [], 'data_offset': 0}",[0.27926793694496155]
2025/08/01 16:59:28.792370460,"{'dim': [], 'data_offset': 0}",[0.3013881742954254]
2025/08/01 16:59:28.793440465,"{'dim': [], 'data_offset': 0}",[0.3013881742954254]
2025/08/01 16:59:28.794424867,"{'dim': [], 'data_offset': 0}",[0.2516176402568817]
2025/08/01 16:59:28.795410792,"{'dim': [], 'data_offset': 0}",[0.2516176402568817]
2025/08/01 16:59:28.796365420,"{'dim': [], 'data_offset': 0}",[0.22396735846996307]
2025/08/01 16:59:28.797465430,"{'dim': [], 'data_offset': 0}",[0.19631706178188324]
2025/08/01 16:59:28.798355707,"{'dim': [], 'data_offset': 0}",[0.22396735846996307]
2025/08/01 16:59:28.799373883,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 16:59:28.800382896,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 16:59:28.801394656,"{'dim': [], 'data_offset': 0}",[0.20737718045711517]
2025/08/01 16:59:28.802420682,"{'dim': [], 'data_offset': 0}",[0.19078700244426727]
2025/08/01 16:59:28.803518596,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 16:59:28.804511479,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 16:59:28.805392113,"{'dim': [], 'data_offset': 0}",[0.22949741780757904]
2025/08/01 16:59:28.806397838,"{'dim': [], 'data_offset': 0}",[0.20737718045711517]
2025/08/01 16:59:28.807371323,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 16:59:28.808373348,"{'dim': [], 'data_offset': 0}",[0.2018471211194992]
2025/08/01 16:59:28.809358783,"{'dim': [], 'data_offset': 0}",[0.24055753648281097]
2025/08/01 16:59:28.810357651,"{'dim': [], 'data_offset': 0}",[0.24608759582042694]
2025/08/01 16:59:28.811387536,"{'dim': [], 'data_offset': 0}",[0.22396735846996307]
2025/08/01 16:59:28.812365742,"{'dim': [], 'data_offset': 0}",[0.22396735846996307]
2025/08/01 16:59:28.813449822,"{'dim': [], 'data_offset': 0}",[0.2571476995944977]
2025/08/01 16:59:28.814400660,"{'dim': [], 'data_offset': 0}",[0.2682078182697296]
2025/08/01 16:59:28.815505031,"{'dim': [], 'data_offset': 0}",[0.24608759582042694]
2025/08/01 16:59:28.816358818,"{'dim': [], 'data_offset': 0}",[0.24608759582042694]
2025/08/01 16:59:28.817361696,"{'dim': [], 'data_offset': 0}",[0.2682078182697296]
2025/08/01 16:59:28.818383350,"{'dim': [], 'data_offset': 0}",[0.2682078182697296]
2025/08/01 16:59:28.819361186,"{'dim': [], 'data_offset': 0}",[0.235027477145195]
2025/08/01 16:59:28.820385988,"{'dim': [], 'data_offset': 0}",[0.27926793694496155]
2025/08/01 16:59:28.821521948,"{'dim': [], 'data_offset': 0}",[0.31244829297065735]
2025/08/01 16:59:28.822372857,"{'dim': [], 'data_offset': 0}",[0.2847979962825775]
2025/08/01 16:59:28.823380206,"{'dim': [], 'data_offset': 0}",[0.2571476995944977]
2025/08/01 16:59:28.824361189,"{'dim': [], 'data_offset': 0}",[0.3345685303211212]
2025/08/01 16:59:28.825441410,"{'dim': [], 'data_offset': 0}",[0.3345685303211212]
2025/08/01 16:59:28.826432338,"{'dim': [], 'data_offset': 0}",[0.27926793694496155]
2025/08/01 16:59:28.827522744,"{'dim': [], 'data_offset': 0}",[0.3400985896587372]
2025/08/01 16:59:28.828569050,"{'dim': [], 'data_offset': 0}",[0.37880897521972656]
2025/08/01 16:59:28.829373303,"{'dim': [], 'data_offset': 0}",[0.3013881742954254]
2025/08/01 16:59:28.830361645,"{'dim': [], 'data_offset': 0}",[0.36221879720687866]
2025/08/01 16:59:28.831360863,"{'dim': [], 'data_offset': 0}",[0.37880897521972656]
2025/08/01 16:59:28.832364142,"{'dim': [], 'data_offset': 0}",[0.3179783523082733]
2025/08/01 16:59:28.833439721,"{'dim': [], 'data_offset': 0}",[0.36774885654449463]
2025/08/01 16:59:28.834352505,"{'dim': [], 'data_offset': 0}",[0.31244829297065735]
2025/08/01 16:59:28.835374400,"{'dim': [], 'data_offset': 0}",[0.31244829297065735]
2025/08/01 16:59:28.836378681,"{'dim': [], 'data_offset': 0}",[0.2571476995944977]
2025/08/01 16:59:28.837410882,"{'dim': [], 'data_offset': 0}",[0.2847979962825775]
2025/08/01 16:59:28.838366312,"{'dim': [], 'data_offset': 0}",[0.22949741780757904]
2025/08/01 16:59:28.839457289,"{'dim': [], 'data_offset': 0}",[0.2184372991323471]
2025/08/01 16:59:28.840372348,"{'dim': [], 'data_offset': 0}",[0.2516176402568817]
2025/08/01 16:59:28.841358434,"{'dim': [], 'data_offset': 0}",[0.19631706178188324]
2025/08/01 16:59:28.842409181,"{'dim': [], 'data_offset': 0}",[0.26267775893211365]
2025/08/01 16:59:28.843392721,"{'dim': [], 'data_offset': 0}",[0.22396735846996307]
2025/08/01 16:59:28.844386196,"{'dim': [], 'data_offset': 0}",[0.22949741780757904]
2025/08/01 16:59:28.845448421,"{'dim': [], 'data_offset': 0}",[0.27926793694496155]
2025/08/01 16:59:28.846387530,"{'dim': [], 'data_offset': 0}",[0.22396735846996307]
2025/08/01 16:59:28.847402839,"{'dim': [], 'data_offset': 0}",[0.24055753648281097]
2025/08/01 16:59:28.848403502,"{'dim': [], 'data_offset': 0}",[0.24608759582042694]
2025/08/01 16:59:28.849395643,"{'dim': [], 'data_offset': 0}",[0.21290723979473114]
2025/08/01 16:59:28.850417949,"{'dim': [], 'data_offset': 0}",[0.21290723979473114]
2025/08/01 16:59:28.851359925,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 16:59:28.852353921,"{'dim': [], 'data_offset': 0}",[0.21290723979473114]
2025/08/01 16:59:28.853370142,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 16:59:28.854371787,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 16:59:28.855376579,"{'dim': [], 'data_offset': 0}",[0.22396735846996307]
2025/08/01 16:59:28.856422926,"{'dim': [], 'data_offset': 0}",[0.19078700244426727]
2025/08/01 16:59:28.857460249,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 16:59:28.858392070,"{'dim': [], 'data_offset': 0}",[0.24055753648281097]
2025/08/01 16:59:28.859403630,"{'dim': [], 'data_offset': 0}",[0.2516176402568817]
2025/08/01 16:59:28.860389204,"{'dim': [], 'data_offset': 0}",[0.2018471211194992]
2025/08/01 16:59:28.861388423,"{'dim': [], 'data_offset': 0}",[0.26267775893211365]
2025/08/01 16:59:28.862496022,"{'dim': [], 'data_offset': 0}",[0.2903280556201935]
2025/08/01 16:59:28.863459221,"{'dim': [], 'data_offset': 0}",[0.24055753648281097]
2025/08/01 16:59:28.864548985,"{'dim': [], 'data_offset': 0}",[0.2682078182697296]
2025/08/01 16:59:28.865424506,"{'dim': [], 'data_offset': 0}",[0.2847979962825775]
2025/08/01 16:59:28.866380978,"{'dim': [], 'data_offset': 0}",[0.24608759582042694]
2025/08/01 16:59:28.867421359,"{'dim': [], 'data_offset': 0}",[0.2571476995944977]
2025/08/01 16:59:28.868398222,"{'dim': [], 'data_offset': 0}",[0.21290723979473114]
2025/08/01 16:59:28.869576507,"{'dim': [], 'data_offset': 0}",[0.2571476995944977]
2025/08/01 16:59:28.870399978,"{'dim': [], 'data_offset': 0}",[0.20737718045711517]
2025/08/01 16:59:28.871432500,"{'dim': [], 'data_offset': 0}",[0.20737718045711517]
2025/08/01 16:59:28.872419488,"{'dim': [], 'data_offset': 0}",[0.2516176402568817]
2025/08/01 16:59:28.873410416,"{'dim': [], 'data_offset': 0}",[0.19631706178188324]
2025/08/01 16:59:28.874406407,"{'dim': [], 'data_offset': 0}",[0.2571476995944977]
2025/08/01 16:59:28.875583579,"{'dim': [], 'data_offset': 0}",[0.235027477145195]
2025/08/01 16:59:28.876387201,"{'dim': [], 'data_offset': 0}",[0.2571476995944977]
2025/08/01 16:59:28.877406169,"{'dim': [], 'data_offset': 0}",[0.2903280556201935]
2025/08/01 16:59:28.878405327,"{'dim': [], 'data_offset': 0}",[0.22949741780757904]
2025/08/01 16:59:28.879404626,"{'dim': [], 'data_offset': 0}",[0.26267775893211365]
2025/08/01 16:59:28.880362743,"{'dim': [], 'data_offset': 0}",[0.22949741780757904]
2025/08/01 16:59:28.881577759,"{'dim': [], 'data_offset': 0}",[0.2184372991323471]
2025/08/01 16:59:28.882419676,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 16:59:28.883385642,"{'dim': [], 'data_offset': 0}",[0.19078700244426727]
2025/08/01 16:59:28.884389943,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 16:59:28.885395618,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 16:59:28.886360321,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 16:59:28.887476952,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 16:59:28.888399780,"{'dim': [], 'data_offset': 0}",[0.2018471211194992]
2025/08/01 16:59:28.889406909,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 16:59:28.890370810,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 16:59:28.891397086,"{'dim': [], 'data_offset': 0}",[0.22396735846996307]
2025/08/01 16:59:28.892389458,"{'dim': [], 'data_offset': 0}",[0.19631706178188324]
2025/08/01 16:59:28.893379173,"{'dim': [], 'data_offset': 0}",[0.19631706178188324]
2025/08/01 16:59:28.894398251,"{'dim': [], 'data_offset': 0}",[0.21290723979473114]
2025/08/01 16:59:28.895402873,"{'dim': [], 'data_offset': 0}",[0.19078700244426727]
2025/08/01 16:59:28.896419275,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 16:59:28.897379546,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 16:59:28.898455767,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 16:59:28.899495627,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 16:59:28.900369293,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 16:59:28.901369444,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 16:59:28.902371219,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 16:59:28.903365927,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 16:59:28.904423631,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 16:59:28.905484243,"{'dim': [], 'data_offset': 0}",[0.20737718045711517]
2025/08/01 16:59:28.906363984,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 16:59:28.907359734,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 16:59:28.908421138,"{'dim': [], 'data_offset': 0}",[0.22949741780757904]
2025/08/01 16:59:28.909397048,"{'dim': [], 'data_offset': 0}",[0.20737718045711517]
2025/08/01 16:59:28.910435244,"{'dim': [], 'data_offset': 0}",[0.19631706178188324]
2025/08/01 16:59:28.911631163,"{'dim': [], 'data_offset': 0}",[0.22396735846996307]
2025/08/01 16:59:28.912371066,"{'dim': [], 'data_offset': 0}",[0.2018471211194992]
2025/08/01 16:59:28.913387708,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 16:59:28.914423688,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 16:59:28.915462045,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 16:59:28.916439529,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 16:59:28.917533955,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 16:59:28.918422989,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 16:59:28.919413456,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 16:59:28.920373668,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 16:59:28.921404896,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 16:59:28.922494691,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 16:59:28.923529278,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 16:59:28.924358714,"{'dim': [], 'data_offset': 0}",[0.19631706178188324]
2025/08/01 16:59:28.925360098,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 16:59:28.926419667,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
