time,layout,data
2025/08/01 16:59:26.777429833,"{'dim': [], 'data_offset': 0}",[-0.5750036239624023]
2025/08/01 16:59:26.778432299,"{'dim': [], 'data_offset': 0}",[-0.5704706311225891]
2025/08/01 16:59:26.779425752,"{'dim': [], 'data_offset': 0}",[-0.5658859014511108]
2025/08/01 16:59:26.780427828,"{'dim': [], 'data_offset': 0}",[-0.561245322227478]
2025/08/01 16:59:26.781462304,"{'dim': [], 'data_offset': 0}",[-0.5565626621246338]
2025/08/01 16:59:26.782479136,"{'dim': [], 'data_offset': 0}",[-0.5518305897712708]
2025/08/01 16:59:26.783432489,"{'dim': [], 'data_offset': 0}",[-0.5470243096351624]
2025/08/01 16:59:26.784433221,"{'dim': [], 'data_offset': 0}",[-0.5422141551971436]
2025/08/01 16:59:26.785425461,"{'dim': [], 'data_offset': 0}",[-0.5373317003250122]
2025/08/01 16:59:26.786430864,"{'dim': [], 'data_offset': 0}",[-0.532403826713562]
2025/08/01 16:59:26.787472980,"{'dim': [], 'data_offset': 0}",[-0.527433454990387]
2025/08/01 16:59:26.788486163,"{'dim': [], 'data_offset': 0}",[-0.5224066376686096]
2025/08/01 16:59:26.789428949,"{'dim': [], 'data_offset': 0}",[-0.5173345804214478]
2025/08/01 16:59:26.790426633,"{'dim': [], 'data_offset': 0}",[-0.5122238397598267]
2025/08/01 16:59:26.791425400,"{'dim': [], 'data_offset': 0}",[-0.5070651769638062]
2025/08/01 16:59:26.792426092,"{'dim': [], 'data_offset': 0}",[-0.501855194568634]
2025/08/01 16:59:26.793477100,"{'dim': [], 'data_offset': 0}",[-0.4966069161891937]
2025/08/01 16:59:26.794490473,"{'dim': [], 'data_offset': 0}",[-0.49131324887275696]
2025/08/01 16:59:26.795429480,"{'dim': [], 'data_offset': 0}",[-0.4859720766544342]
2025/08/01 16:59:26.796432638,"{'dim': [], 'data_offset': 0}",[-0.48059284687042236]
2025/08/01 16:59:26.797428587,"{'dim': [], 'data_offset': 0}",[-0.47517091035842896]
2025/08/01 16:59:26.798428046,"{'dim': [], 'data_offset': 0}",[-0.46970680356025696]
2025/08/01 16:59:26.799482412,"{'dim': [], 'data_offset': 0}",[-0.4642009735107422]
2025/08/01 16:59:26.800495585,"{'dim': [], 'data_offset': 0}",[-0.45864996314048767]
2025/08/01 16:59:26.801430071,"{'dim': [], 'data_offset': 0}",[-0.45305946469306946]
2025/08/01 16:59:26.802429008,"{'dim': [], 'data_offset': 0}",[-0.4474273920059204]
2025/08/01 16:59:26.803429018,"{'dim': [], 'data_offset': 0}",[-0.4417582154273987]
2025/08/01 16:59:26.804431915,"{'dim': [], 'data_offset': 0}",[-0.43605250120162964]
2025/08/01 16:59:26.805489459,"{'dim': [], 'data_offset': 0}",[-0.43029987812042236]
2025/08/01 16:59:26.806506492,"{'dim': [], 'data_offset': 0}",[-0.42451584339141846]
2025/08/01 16:59:26.807434391,"{'dim': [], 'data_offset': 0}",[-0.41868436336517334]
2025/08/01 16:59:26.808430892,"{'dim': [], 'data_offset': 0}",[-0.4128323793411255]
2025/08/01 16:59:26.809430110,"{'dim': [], 'data_offset': 0}",[-0.4069339632987976]
2025/08/01 16:59:26.810430180,"{'dim': [], 'data_offset': 0}",[-0.4010036289691925]
2025/08/01 16:59:26.811494682,"{'dim': [], 'data_offset': 0}",[-0.39503055810928345]
2025/08/01 16:59:26.812508266,"{'dim': [], 'data_offset': 0}",[-0.3890266716480255]
2025/08/01 16:59:26.813429247,"{'dim': [], 'data_offset': 0}",[-0.38298240303993225]
2025/08/01 16:59:26.814431061,"{'dim': [], 'data_offset': 0}",[-0.37691858410835266]
2025/08/01 16:59:26.815429367,"{'dim': [], 'data_offset': 0}",[-0.3708067834377289]
2025/08/01 16:59:26.816430991,"{'dim': [], 'data_offset': 0}",[-0.3646678030490875]
2025/08/01 16:59:26.817495042,"{'dim': [], 'data_offset': 0}",[-0.3585008680820465]
2025/08/01 16:59:26.818518480,"{'dim': [], 'data_offset': 0}",[-0.35229620337486267]
2025/08/01 16:59:26.819432865,"{'dim': [], 'data_offset': 0}",[-0.34606319665908813]
2025/08/01 16:59:26.820436294,"{'dim': [], 'data_offset': 0}",[-0.33979493379592896]
2025/08/01 16:59:26.821430660,"{'dim': [], 'data_offset': 0}",[-0.3334994912147522]
2025/08/01 16:59:26.822430319,"{'dim': [], 'data_offset': 0}",[-0.3271728754043579]
2025/08/01 16:59:26.823505377,"{'dim': [], 'data_offset': 0}",[-0.320818692445755]
2025/08/01 16:59:26.824521387,"{'dim': [], 'data_offset': 0}",[-0.31443142890930176]
2025/08/01 16:59:26.825430068,"{'dim': [], 'data_offset': 0}",[-0.30802997946739197]
2025/08/01 16:59:26.826429466,"{'dim': [], 'data_offset': 0}",[-0.301585853099823]
2025/08/01 16:59:26.827432093,"{'dim': [], 'data_offset': 0}",[-0.29511794447898865]
2025/08/01 16:59:26.828430148,"{'dim': [], 'data_offset': 0}",[-0.2886284589767456]
2025/08/01 16:59:26.829513908,"{'dim': [], 'data_offset': 0}",[-0.28211644291877747]
2025/08/01 16:59:26.830530018,"{'dim': [], 'data_offset': 0}",[-0.27557313442230225]
2025/08/01 16:59:26.831427611,"{'dim': [], 'data_offset': 0}",[-0.26900845766067505]
2025/08/01 16:59:26.832431490,"{'dim': [], 'data_offset': 0}",[-0.26241829991340637]
2025/08/01 16:59:26.833427781,"{'dim': [], 'data_offset': 0}",[-0.2558048367500305]
2025/08/01 16:59:26.834424753,"{'dim': [], 'data_offset': 0}",[-0.24916547536849976]
2025/08/01 16:59:26.835519000,"{'dim': [], 'data_offset': 0}",[-0.2425023466348648]
2025/08/01 16:59:26.836537897,"{'dim': [], 'data_offset': 0}",[-0.23582400381565094]
2025/08/01 16:59:26.837433766,"{'dim': [], 'data_offset': 0}",[-0.22912311553955078]
2025/08/01 16:59:26.838431420,"{'dim': [], 'data_offset': 0}",[-0.22239865362644196]
2025/08/01 16:59:26.839430988,"{'dim': [], 'data_offset': 0}",[-0.21566084027290344]
2025/08/01 16:59:26.840433384,"{'dim': [], 'data_offset': 0}",[-0.2088877409696579]
2025/08/01 16:59:26.841526949,"{'dim': [], 'data_offset': 0}",[-0.20211541652679443]
2025/08/01 16:59:26.842540322,"{'dim': [], 'data_offset': 0}",[-0.19531704485416412]
2025/08/01 16:59:26.843428953,"{'dim': [], 'data_offset': 0}",[-0.18850292265415192]
2025/08/01 16:59:26.844429945,"{'dim': [], 'data_offset': 0}",[-0.18167531490325928]
2025/08/01 16:59:26.845433875,"{'dim': [], 'data_offset': 0}",[-0.17482665181159973]
2025/08/01 16:59:26.846394396,"{'dim': [], 'data_offset': 0}",[-0.167962446808815]
2025/08/01 16:59:26.847477023,"{'dim': [], 'data_offset': 0}",[-0.16108658909797668]
2025/08/01 16:59:26.848477695,"{'dim': [], 'data_offset': 0}",[-0.15419146418571472]
2025/08/01 16:59:26.849387879,"{'dim': [], 'data_offset': 0}",[-0.14728757739067078]
2025/08/01 16:59:26.850380330,"{'dim': [], 'data_offset': 0}",[-0.1403672844171524]
2025/08/01 16:59:26.851403779,"{'dim': [], 'data_offset': 0}",[-0.1334345042705536]
2025/08/01 16:59:26.852389362,"{'dim': [], 'data_offset': 0}",[-0.12648984789848328]
2025/08/01 16:59:26.854168979,"{'dim': [], 'data_offset': 0}",[-0.11950572580099106]
2025/08/01 16:59:26.855427036,"{'dim': [], 'data_offset': 0}",[-0.1054360419511795]
2025/08/01 16:59:26.856409843,"{'dim': [], 'data_offset': 0}",[-0.09833654761314392]
2025/08/01 16:59:26.857444971,"{'dim': [], 'data_offset': 0}",[-0.09134147316217422]
2025/08/01 16:59:26.858471788,"{'dim': [], 'data_offset': 0}",[-0.08433827012777328]
2025/08/01 16:59:26.859505473,"{'dim': [], 'data_offset': 0}",[-0.07714027911424637]
2025/08/01 16:59:26.860417271,"{'dim': [], 'data_offset': 0}",[-0.07031328976154327]
2025/08/01 16:59:26.861458765,"{'dim': [], 'data_offset': 0}",[-0.06328774243593216]
2025/08/01 16:59:26.862460600,"{'dim': [], 'data_offset': 0}",[-0.05624984949827194]
2025/08/01 16:59:26.863471918,"{'dim': [], 'data_offset': 0}",[-0.04922538250684738]
2025/08/01 16:59:26.864499197,"{'dim': [], 'data_offset': 0}",[-0.04209918528795242]
2025/08/01 16:59:26.865547437,"{'dim': [], 'data_offset': 0}",[-0.03491707891225815]
2025/08/01 16:59:26.866418694,"{'dim': [], 'data_offset': 0}",[-0.028099631890654564]
2025/08/01 16:59:26.867458273,"{'dim': [], 'data_offset': 0}",[-0.021052973344922066]
2025/08/01 16:59:26.868457892,"{'dim': [], 'data_offset': 0}",[-0.014004427008330822]
2025/08/01 16:59:26.869470073,"{'dim': [], 'data_offset': 0}",[-0.006961343809962273]
2025/08/01 16:59:26.870493281,"{'dim': [], 'data_offset': 0}",[9.582294296706095e-05]
2025/08/01 16:59:26.871445962,"{'dim': [], 'data_offset': 0}",[0.0071496362797915936]
2025/08/01 16:59:26.872414142,"{'dim': [], 'data_offset': 0}",[0.014187704771757126]
2025/08/01 16:59:26.873482453,"{'dim': [], 'data_offset': 0}",[0.021241338923573494]
2025/08/01 16:59:26.874475496,"{'dim': [], 'data_offset': 0}",[0.028293101117014885]
2025/08/01 16:59:26.875446122,"{'dim': [], 'data_offset': 0}",[0.035333968698978424]
2025/08/01 16:59:26.876526874,"{'dim': [], 'data_offset': 0}",[0.042650334537029266]
2025/08/01 16:59:26.877487415,"{'dim': [], 'data_offset': 0}",[0.049417465925216675]
2025/08/01 16:59:26.878426863,"{'dim': [], 'data_offset': 0}",[0.05645548179745674]
2025/08/01 16:59:26.879457169,"{'dim': [], 'data_offset': 0}",[0.06347844004631042]
2025/08/01 16:59:26.880454763,"{'dim': [], 'data_offset': 0}",[0.07050415873527527]
2025/08/01 16:59:26.881472287,"{'dim': [], 'data_offset': 0}",[0.07751693576574326]
2025/08/01 16:59:26.882496718,"{'dim': [], 'data_offset': 0}",[0.08458966761827469]
2025/08/01 16:59:26.883460437,"{'dim': [], 'data_offset': 0}",[0.09152963012456894]
2025/08/01 16:59:26.884417519,"{'dim': [], 'data_offset': 0}",[0.0985199585556984]
2025/08/01 16:59:26.885494412,"{'dim': [], 'data_offset': 0}",[0.10550820827484131]
2025/08/01 16:59:26.886459404,"{'dim': [], 'data_offset': 0}",[0.1124887615442276]
2025/08/01 16:59:26.887457208,"{'dim': [], 'data_offset': 0}",[0.11945269256830215]
2025/08/01 16:59:26.888495013,"{'dim': [], 'data_offset': 0}",[0.12640602886676788]
2025/08/01 16:59:26.889563645,"{'dim': [], 'data_offset': 0}",[0.13374848663806915]
2025/08/01 16:59:26.890418220,"{'dim': [], 'data_offset': 0}",[0.14028674364089966]
2025/08/01 16:59:26.891468225,"{'dim': [], 'data_offset': 0}",[0.1472029685974121]
2025/08/01 16:59:26.892459012,"{'dim': [], 'data_offset': 0}",[0.15411272644996643]
2025/08/01 16:59:26.893456526,"{'dim': [], 'data_offset': 0}",[0.1610005795955658]
2025/08/01 16:59:26.894491955,"{'dim': [], 'data_offset': 0}",[0.1678774654865265]
2025/08/01 16:59:26.895577078,"{'dim': [], 'data_offset': 0}",[0.1751791536808014]
2025/08/01 16:59:26.896498040,"{'dim': [], 'data_offset': 0}",[0.18159246444702148]
2025/08/01 16:59:26.897504335,"{'dim': [], 'data_offset': 0}",[0.18842773139476776]
2025/08/01 16:59:26.898496375,"{'dim': [], 'data_offset': 0}",[0.1952430009841919]
2025/08/01 16:59:26.899486992,"{'dim': [], 'data_offset': 0}",[0.20203934609889984]
2025/08/01 16:59:26.900507523,"{'dim': [], 'data_offset': 0}",[0.20882421731948853]
2025/08/01 16:59:26.901589278,"{'dim': [], 'data_offset': 0}",[0.21605254709720612]
2025/08/01 16:59:26.902665329,"{'dim': [], 'data_offset': 0}",[0.22280478477478027]
2025/08/01 16:59:26.903514781,"{'dim': [], 'data_offset': 0}",[0.229047492146492]
2025/08/01 16:59:26.904489217,"{'dim': [], 'data_offset': 0}",[0.23574981093406677]
2025/08/01 16:59:26.905487933,"{'dim': [], 'data_offset': 0}",[0.24242961406707764]
2025/08/01 16:59:26.906492064,"{'dim': [], 'data_offset': 0}",[0.24909742176532745]
2025/08/01 16:59:26.907570731,"{'dim': [], 'data_offset': 0}",[0.2562359571456909]
2025/08/01 16:59:26.908418920,"{'dim': [], 'data_offset': 0}",[0.26235494017601013]
2025/08/01 16:59:26.909510008,"{'dim': [], 'data_offset': 0}",[0.2689388394355774]
2025/08/01 16:59:26.910462288,"{'dim': [], 'data_offset': 0}",[0.275508314371109]
2025/08/01 16:59:26.911494730,"{'dim': [], 'data_offset': 0}",[0.2820906937122345]
2025/08/01 16:59:26.912560063,"{'dim': [], 'data_offset': 0}",[0.28895485401153564]
2025/08/01 16:59:26.913493827,"{'dim': [], 'data_offset': 0}",[0.2950676381587982]
2025/08/01 16:59:26.914623793,"{'dim': [], 'data_offset': 0}",[0.30206653475761414]
2025/08/01 16:59:26.915505155,"{'dim': [], 'data_offset': 0}",[0.3079710006713867]
2025/08/01 16:59:26.916492784,"{'dim': [], 'data_offset': 0}",[0.3143804371356964]
2025/08/01 16:59:26.917487110,"{'dim': [], 'data_offset': 0}",[0.3207680881023407]
2025/08/01 16:59:26.918504944,"{'dim': [], 'data_offset': 0}",[0.3271257281303406]
2025/08/01 16:59:26.919560805,"{'dim': [], 'data_offset': 0}",[0.33400958776474]
2025/08/01 16:59:26.920623582,"{'dim': [], 'data_offset': 0}",[0.34030893445014954]
2025/08/01 16:59:26.921512373,"{'dim': [], 'data_offset': 0}",[0.3460116684436798]
2025/08/01 16:59:26.922489826,"{'dim': [], 'data_offset': 0}",[0.352251261472702]
2025/08/01 16:59:26.923460763,"{'dim': [], 'data_offset': 0}",[0.35845959186553955]
2025/08/01 16:59:26.924479861,"{'dim': [], 'data_offset': 0}",[0.36463457345962524]
2025/08/01 16:59:26.925554167,"{'dim': [], 'data_offset': 0}",[0.37122249603271484]
2025/08/01 16:59:26.926528773,"{'dim': [], 'data_offset': 0}",[0.37688392400741577]
2025/08/01 16:59:26.927471138,"{'dim': [], 'data_offset': 0}",[0.38296014070510864]
2025/08/01 16:59:26.928457334,"{'dim': [], 'data_offset': 0}",[0.38900235295295715]
2025/08/01 16:59:26.929508271,"{'dim': [], 'data_offset': 0}",[0.39506426453590393]
2025/08/01 16:59:26.930445353,"{'dim': [], 'data_offset': 0}",[0.40098682045936584]
2025/08/01 16:59:26.931480451,"{'dim': [], 'data_offset': 0}",[0.4069124460220337]
2025/08/01 16:59:26.932536071,"{'dim': [], 'data_offset': 0}",[0.412882000207901]
2025/08/01 16:59:26.933456902,"{'dim': [], 'data_offset': 0}",[0.41867607831954956]
2025/08/01 16:59:26.934453573,"{'dim': [], 'data_offset': 0}",[0.42449894547462463]
2025/08/01 16:59:26.935495719,"{'dim': [], 'data_offset': 0}",[0.43028688430786133]
2025/08/01 16:59:26.936464501,"{'dim': [], 'data_offset': 0}",[0.4360830783843994]
2025/08/01 16:59:26.937473533,"{'dim': [], 'data_offset': 0}",[0.44175174832344055]
2025/08/01 16:59:26.938542677,"{'dim': [], 'data_offset': 0}",[0.4474787712097168]
2025/08/01 16:59:26.939500070,"{'dim': [], 'data_offset': 0}",[0.4530542492866516]
2025/08/01 16:59:26.940486967,"{'dim': [], 'data_offset': 0}",[0.4586500823497772]
2025/08/01 16:59:26.941492310,"{'dim': [], 'data_offset': 0}",[0.4641985595226288]
2025/08/01 16:59:26.942497383,"{'dim': [], 'data_offset': 0}",[0.4697202444076538]
2025/08/01 16:59:26.943495879,"{'dim': [], 'data_offset': 0}",[0.47518184781074524]
2025/08/01 16:59:26.944455256,"{'dim': [], 'data_offset': 0}",[0.4806026816368103]
2025/08/01 16:59:26.945498645,"{'dim': [], 'data_offset': 0}",[0.48598727583885193]
2025/08/01 16:59:26.946485412,"{'dim': [], 'data_offset': 0}",[0.49132999777793884]
2025/08/01 16:59:26.947440569,"{'dim': [], 'data_offset': 0}",[0.49663156270980835]
2025/08/01 16:59:26.948453071,"{'dim': [], 'data_offset': 0}",[0.5018802285194397]
2025/08/01 16:59:26.949550455,"{'dim': [], 'data_offset': 0}",[0.5071969032287598]
2025/08/01 16:59:26.950498785,"{'dim': [], 'data_offset': 0}",[0.5122582912445068]
2025/08/01 16:59:26.951501361,"{'dim': [], 'data_offset': 0}",[0.5173683166503906]
2025/08/01 16:59:26.952486534,"{'dim': [], 'data_offset': 0}",[0.5224409699440002]
2025/08/01 16:59:26.953494494,"{'dim': [], 'data_offset': 0}",[0.5274683833122253]
2025/08/01 16:59:26.954495426,"{'dim': [], 'data_offset': 0}",[0.5324429869651794]
2025/08/01 16:59:26.955555637,"{'dim': [], 'data_offset': 0}",[0.537508487701416]
2025/08/01 16:59:26.956463075,"{'dim': [], 'data_offset': 0}",[0.5422559976577759]
2025/08/01 16:59:26.957495285,"{'dim': [], 'data_offset': 0}",[0.5470910668373108]
2025/08/01 16:59:26.958486984,"{'dim': [], 'data_offset': 0}",[0.5519036650657654]
2025/08/01 16:59:26.959489701,"{'dim': [], 'data_offset': 0}",[0.5566161870956421]
2025/08/01 16:59:26.960456397,"{'dim': [], 'data_offset': 0}",[0.5613042712211609]
2025/08/01 16:59:26.961489761,"{'dim': [], 'data_offset': 0}",[0.5659688711166382]
2025/08/01 16:59:26.962495425,"{'dim': [], 'data_offset': 0}",[0.5705293416976929]
2025/08/01 16:59:26.963499886,"{'dim': [], 'data_offset': 0}",[0.5750699043273926]
2025/08/01 16:59:26.964494974,"{'dim': [], 'data_offset': 0}",[0.5795848369598389]
2025/08/01 16:59:26.965489400,"{'dim': [], 'data_offset': 0}",[0.5839908719062805]
2025/08/01 16:59:26.966519686,"{'dim': [], 'data_offset': 0}",[0.5885420441627502]
2025/08/01 16:59:26.967492467,"{'dim': [], 'data_offset': 0}",[0.5927332043647766]
2025/08/01 16:59:26.968458472,"{'dim': [], 'data_offset': 0}",[0.5969834923744202]
2025/08/01 16:59:26.969488768,"{'dim': [], 'data_offset': 0}",[0.6012074947357178]
2025/08/01 16:59:26.970451895,"{'dim': [], 'data_offset': 0}",[0.6053168773651123]
2025/08/01 16:59:26.971406932,"{'dim': [], 'data_offset': 0}",[0.6094989776611328]
2025/08/01 16:59:26.972457770,"{'dim': [], 'data_offset': 0}",[0.6137416362762451]
2025/08/01 16:59:26.973530251,"{'dim': [], 'data_offset': 0}",[0.6177541613578796]
2025/08/01 16:59:26.974406330,"{'dim': [], 'data_offset': 0}",[0.6215226054191589]
2025/08/01 16:59:26.975445027,"{'dim': [], 'data_offset': 0}",[0.6254311203956604]
2025/08/01 16:59:26.976476496,"{'dim': [], 'data_offset': 0}",[0.629324734210968]
2025/08/01 16:59:26.977459794,"{'dim': [], 'data_offset': 0}",[0.6330561637878418]
2025/08/01 16:59:26.978475513,"{'dim': [], 'data_offset': 0}",[0.6367886066436768]
2025/08/01 16:59:26.979530702,"{'dim': [], 'data_offset': 0}",[0.640653133392334]
2025/08/01 16:59:26.980532887,"{'dim': [], 'data_offset': 0}",[0.6440801024436951]
2025/08/01 16:59:26.981452656,"{'dim': [], 'data_offset': 0}",[0.647641122341156]
2025/08/01 16:59:26.982452595,"{'dim': [], 'data_offset': 0}",[0.6511479020118713]
2025/08/01 16:59:26.983659976,"{'dim': [], 'data_offset': 0}",[0.6548491716384888]
2025/08/01 16:59:26.984352905,"{'dim': [], 'data_offset': 0}",[0.6578624844551086]
2025/08/01 16:59:26.985385948,"{'dim': [], 'data_offset': 0}",[0.6611880660057068]
2025/08/01 16:59:26.986419652,"{'dim': [], 'data_offset': 0}",[0.6644976735115051]
2025/08/01 16:59:26.987388293,"{'dim': [], 'data_offset': 0}",[0.6676968336105347]
2025/08/01 16:59:26.988391822,"{'dim': [], 'data_offset': 0}",[0.6708431839942932]
2025/08/01 16:59:26.989356794,"{'dim': [], 'data_offset': 0}",[0.6739353537559509]
2025/08/01 16:59:26.990447762,"{'dim': [], 'data_offset': 0}",[0.6769891977310181]
2025/08/01 16:59:26.991557628,"{'dim': [], 'data_offset': 0}",[0.6799421906471252]
2025/08/01 16:59:26.992339480,"{'dim': [], 'data_offset': 0}",[0.6828542351722717]
2025/08/01 16:59:26.993364202,"{'dim': [], 'data_offset': 0}",[0.6857292652130127]
2025/08/01 16:59:26.994356864,"{'dim': [], 'data_offset': 0}",[0.6885010004043579]
2025/08/01 16:59:26.995344673,"{'dim': [], 'data_offset': 0}",[0.6912311315536499]
2025/08/01 16:59:26.996386588,"{'dim': [], 'data_offset': 0}",[0.6939018368721008]
2025/08/01 16:59:26.997497737,"{'dim': [], 'data_offset': 0}",[0.6965121626853943]
2025/08/01 16:59:26.998391119,"{'dim': [], 'data_offset': 0}",[0.6990569233894348]
2025/08/01 16:59:26.999350748,"{'dim': [], 'data_offset': 0}",[0.7015443444252014]
2025/08/01 16:59:27.412302,"{'dim': [], 'data_offset': 0}",[0.7039653658866882]
2025/08/01 16:59:27.1403434,"{'dim': [], 'data_offset': 0}",[0.7063249945640564]
2025/08/01 16:59:27.2447283,"{'dim': [], 'data_offset': 0}",[0.7086435556411743]
2025/08/01 16:59:27.3433700,"{'dim': [], 'data_offset': 0}",[0.7108569741249084]
2025/08/01 16:59:27.4396357,"{'dim': [], 'data_offset': 0}",[0.7130268216133118]
2025/08/01 16:59:27.6619505,"{'dim': [], 'data_offset': 0}",[0.7157158851623535]
2025/08/01 16:59:27.6938743,"{'dim': [], 'data_offset': 0}",[0.7181888222694397]
2025/08/01 16:59:27.7416116,"{'dim': [], 'data_offset': 0}",[0.7191619873046875]
2025/08/01 16:59:27.8402864,"{'dim': [], 'data_offset': 0}",[0.7210990786552429]
2025/08/01 16:59:27.9560999,"{'dim': [], 'data_offset': 0}",[0.7229307293891907]
2025/08/01 16:59:27.10445420,"{'dim': [], 'data_offset': 0}",[0.7247201204299927]
2025/08/01 16:59:27.11451576,"{'dim': [], 'data_offset': 0}",[0.7264434695243835]
2025/08/01 16:59:27.12445902,"{'dim': [], 'data_offset': 0}",[0.7281015515327454]
2025/08/01 16:59:27.13446534,"{'dim': [], 'data_offset': 0}",[0.7296976447105408]
2025/08/01 16:59:27.14460509,"{'dim': [], 'data_offset': 0}",[0.7312580943107605]
2025/08/01 16:59:27.15563296,"{'dim': [], 'data_offset': 0}",[0.7326921820640564]
2025/08/01 16:59:27.16481121,"{'dim': [], 'data_offset': 0}",[0.7340919375419617]
2025/08/01 16:59:27.17443277,"{'dim': [], 'data_offset': 0}",[0.7354271411895752]
2025/08/01 16:59:27.18444751,"{'dim': [], 'data_offset': 0}",[0.7366957664489746]
2025/08/01 16:59:27.19442084,"{'dim': [], 'data_offset': 0}",[0.7378987073898315]
2025/08/01 16:59:27.20444049,"{'dim': [], 'data_offset': 0}",[0.7390375733375549]
2025/08/01 16:59:27.21540651,"{'dim': [], 'data_offset': 0}",[0.7401102185249329]
2025/08/01 16:59:27.22437433,"{'dim': [], 'data_offset': 0}",[0.7411178350448608]
2025/08/01 16:59:27.23442155,"{'dim': [], 'data_offset': 0}",[0.7420593500137329]
2025/08/01 16:59:27.24444862,"{'dim': [], 'data_offset': 0}",[0.7429347038269043]
2025/08/01 16:59:27.25427649,"{'dim': [], 'data_offset': 0}",[0.7437440156936646]
2025/08/01 16:59:27.26434176,"{'dim': [], 'data_offset': 0}",[0.744486391544342]
2025/08/01 16:59:27.27541113,"{'dim': [], 'data_offset': 0}",[0.745164155960083]
2025/08/01 16:59:27.28445605,"{'dim': [], 'data_offset': 0}",[0.745774507522583]
2025/08/01 16:59:27.29437535,"{'dim': [], 'data_offset': 0}",[0.7463188767433167]
2025/08/01 16:59:27.30444071,"{'dim': [], 'data_offset': 0}",[0.7467970848083496]
2025/08/01 16:59:27.31439851,"{'dim': [], 'data_offset': 0}",[0.7472087740898132]
2025/08/01 16:59:27.32486227,"{'dim': [], 'data_offset': 0}",[0.7475547194480896]
2025/08/01 16:59:27.33581977,"{'dim': [], 'data_offset': 0}",[0.7478341460227966]
2025/08/01 16:59:27.34448453,"{'dim': [], 'data_offset': 0}",[0.7480469942092896]
2025/08/01 16:59:27.35443190,"{'dim': [], 'data_offset': 0}",[0.7481933236122131]
2025/08/01 16:59:27.36442699,"{'dim': [], 'data_offset': 0}",[0.7482731938362122]
2025/08/01 16:59:27.37441557,"{'dim': [], 'data_offset': 0}",[0.7482866644859314]
2025/08/01 16:59:27.38442118,"{'dim': [], 'data_offset': 0}",[0.7482335567474365]
2025/08/01 16:59:27.39621507,"{'dim': [], 'data_offset': 0}",[0.7481141686439514]
2025/08/01 16:59:27.40443663,"{'dim': [], 'data_offset': 0}",[0.7479281425476074]
2025/08/01 16:59:27.41444244,"{'dim': [], 'data_offset': 0}",[0.7476758360862732]
2025/08/01 16:59:27.42445718,"{'dim': [], 'data_offset': 0}",[0.7473569512367249]
2025/08/01 16:59:27.43444646,"{'dim': [], 'data_offset': 0}",[0.7469721436500549]
2025/08/01 16:59:27.44473598,"{'dim': [], 'data_offset': 0}",[0.7465202808380127]
2025/08/01 16:59:27.45563022,"{'dim': [], 'data_offset': 0}",[0.7460026144981384]
2025/08/01 16:59:27.46444225,"{'dim': [], 'data_offset': 0}",[0.7454182505607605]
2025/08/01 16:59:27.47439764,"{'dim': [], 'data_offset': 0}",[0.7447681427001953]
2025/08/01 16:59:27.48438191,"{'dim': [], 'data_offset': 0}",[0.7440511584281921]
2025/08/01 16:59:27.49435685,"{'dim': [], 'data_offset': 0}",[0.7432682514190674]
2025/08/01 16:59:27.50423224,"{'dim': [], 'data_offset': 0}",[0.7424200773239136]
2025/08/01 16:59:27.51568928,"{'dim': [], 'data_offset': 0}",[0.7415058016777039]
2025/08/01 16:59:27.52444417,"{'dim': [], 'data_offset': 0}",[0.740525484085083]
2025/08/01 16:59:27.53445049,"{'dim': [], 'data_offset': 0}",[0.739479124546051]
2025/08/01 16:59:27.54443906,"{'dim': [], 'data_offset': 0}",[0.7383675575256348]
2025/08/01 16:59:27.55436117,"{'dim': [], 'data_offset': 0}",[0.7371898889541626]
2025/08/01 16:59:27.56443726,"{'dim': [], 'data_offset': 0}",[0.735946774482727]
2025/08/01 16:59:27.57568338,"{'dim': [], 'data_offset': 0}",[0.7346375584602356]
2025/08/01 16:59:27.58433591,"{'dim': [], 'data_offset': 0}",[0.7332586646080017]
2025/08/01 16:59:27.59439787,"{'dim': [], 'data_offset': 0}",[0.7318257093429565]
2025/08/01 16:59:27.60441612,"{'dim': [], 'data_offset': 0}",[0.7303224205970764]
2025/08/01 16:59:27.61437181,"{'dim': [], 'data_offset': 0}",[0.7287535667419434]
2025/08/01 16:59:27.62444269,"{'dim': [], 'data_offset': 0}",[0.7271191477775574]
2025/08/01 16:59:27.63579928,"{'dim': [], 'data_offset': 0}",[0.7254229187965393]
2025/08/01 16:59:27.64442966,"{'dim': [], 'data_offset': 0}",[0.7236517071723938]
2025/08/01 16:59:27.65438054,"{'dim': [], 'data_offset': 0}",[0.7218332886695862]
2025/08/01 16:59:27.66446004,"{'dim': [], 'data_offset': 0}",[0.7199426293373108]
2025/08/01 16:59:27.67436350,"{'dim': [], 'data_offset': 0}",[0.7179884910583496]
2025/08/01 16:59:27.68440932,"{'dim': [], 'data_offset': 0}",[0.7159701585769653]
2025/08/01 16:59:27.69579909,"{'dim': [], 'data_offset': 0}",[0.7138871550559998]
2025/08/01 16:59:27.70439930,"{'dim': [], 'data_offset': 0}",[0.7117345333099365]
2025/08/01 16:59:27.71437674,"{'dim': [], 'data_offset': 0}",[0.7095337510108948]
2025/08/01 16:59:27.72443529,"{'dim': [], 'data_offset': 0}",[0.7072626352310181]
2025/08/01 16:59:27.73444452,"{'dim': [], 'data_offset': 0}",[0.7049276828765869]
