time,layout,data
2025/08/01 16:59:28.618529784,"{'dim': [], 'data_offset': 0}",[0.08388170599937439]
2025/08/01 16:59:28.619432853,"{'dim': [], 'data_offset': 0}",[0.08403731137514114]
2025/08/01 16:59:28.620414027,"{'dim': [], 'data_offset': 0}",[0.08402564376592636]
2025/08/01 16:59:28.621431471,"{'dim': [], 'data_offset': 0}",[0.0840919017791748]
2025/08/01 16:59:28.622510850,"{'dim': [], 'data_offset': 0}",[0.08407282829284668]
2025/08/01 16:59:28.623401538,"{'dim': [], 'data_offset': 0}",[0.08368601649999619]
2025/08/01 16:59:28.624514741,"{'dim': [], 'data_offset': 0}",[0.0833769142627716]
2025/08/01 16:59:28.625388908,"{'dim': [], 'data_offset': 0}",[0.08315782248973846]
2025/08/01 16:59:28.626369520,"{'dim': [], 'data_offset': 0}",[0.08266078680753708]
2025/08/01 16:59:28.627391105,"{'dim': [], 'data_offset': 0}",[0.08178451657295227]
2025/08/01 16:59:28.628393030,"{'dim': [], 'data_offset': 0}",[0.08144643902778625]
2025/08/01 16:59:28.629380931,"{'dim': [], 'data_offset': 0}",[0.08071257919073105]
2025/08/01 16:59:28.630533983,"{'dim': [], 'data_offset': 0}",[0.08021879941225052]
2025/08/01 16:59:28.631399308,"{'dim': [], 'data_offset': 0}",[0.07960601150989532]
2025/08/01 16:59:28.632384281,"{'dim': [], 'data_offset': 0}",[0.07899881154298782]
2025/08/01 16:59:28.633387520,"{'dim': [], 'data_offset': 0}",[0.07866299152374268]
2025/08/01 16:59:28.634390248,"{'dim': [], 'data_offset': 0}",[0.07798279076814651]
2025/08/01 16:59:28.635456042,"{'dim': [], 'data_offset': 0}",[0.07793894410133362]
2025/08/01 16:59:28.636465597,"{'dim': [], 'data_offset': 0}",[0.07766891270875931]
2025/08/01 16:59:28.637390350,"{'dim': [], 'data_offset': 0}",[0.07717994600534439]
2025/08/01 16:59:28.638380647,"{'dim': [], 'data_offset': 0}",[0.07679856568574905]
2025/08/01 16:59:28.639400757,"{'dim': [], 'data_offset': 0}",[0.07644772529602051]
2025/08/01 16:59:28.640383184,"{'dim': [], 'data_offset': 0}",[0.07604137808084488]
2025/08/01 16:59:28.641463375,"{'dim': [], 'data_offset': 0}",[0.07544342428445816]
2025/08/01 16:59:28.642453330,"{'dim': [], 'data_offset': 0}",[0.07466146349906921]
2025/08/01 16:59:28.643410484,"{'dim': [], 'data_offset': 0}",[0.07422154396772385]
2025/08/01 16:59:28.644389363,"{'dim': [], 'data_offset': 0}",[0.07366318255662918]
2025/08/01 16:59:28.645416992,"{'dim': [], 'data_offset': 0}",[0.07294028997421265]
2025/08/01 16:59:28.646421614,"{'dim': [], 'data_offset': 0}",[0.07190223038196564]
2025/08/01 16:59:28.647459980,"{'dim': [], 'data_offset': 0}",[0.07107150554656982]
2025/08/01 16:59:28.648465395,"{'dim': [], 'data_offset': 0}",[0.07016409933567047]
2025/08/01 16:59:28.649423481,"{'dim': [], 'data_offset': 0}",[0.06915432214736938]
2025/08/01 16:59:28.650417106,"{'dim': [], 'data_offset': 0}",[0.06803392618894577]
2025/08/01 16:59:28.651391673,"{'dim': [], 'data_offset': 0}",[0.06755615025758743]
2025/08/01 16:59:28.652417729,"{'dim': [], 'data_offset': 0}",[0.06656785309314728]
2025/08/01 16:59:28.653467213,"{'dim': [], 'data_offset': 0}",[0.06559010595083237]
2025/08/01 16:59:28.654470051,"{'dim': [], 'data_offset': 0}",[0.06518184393644333]
2025/08/01 16:59:28.655393170,"{'dim': [], 'data_offset': 0}",[0.06467759609222412]
2025/08/01 16:59:28.656389802,"{'dim': [], 'data_offset': 0}",[0.06426271051168442]
2025/08/01 16:59:28.657392339,"{'dim': [], 'data_offset': 0}",[0.06343355029821396]
2025/08/01 16:59:28.658495777,"{'dim': [], 'data_offset': 0}",[0.06276146322488785]
2025/08/01 16:59:28.659443087,"{'dim': [], 'data_offset': 0}",[0.061999112367630005]
2025/08/01 16:59:28.660477112,"{'dim': [], 'data_offset': 0}",[0.06108909100294113]
2025/08/01 16:59:28.661385335,"{'dim': [], 'data_offset': 0}",[0.060142870992422104]
2025/08/01 16:59:28.662403521,"{'dim': [], 'data_offset': 0}",[0.05985606461763382]
2025/08/01 16:59:28.664814876,"{'dim': [], 'data_offset': 0}",[0.05505819246172905]
2025/08/01 16:59:28.665091295,"{'dim': [], 'data_offset': 0}",[0.06379960477352142]
2025/08/01 16:59:28.665473918,"{'dim': [], 'data_offset': 0}",[0.05749528855085373]
2025/08/01 16:59:28.666404486,"{'dim': [], 'data_offset': 0}",[0.05574052035808563]
2025/08/01 16:59:28.667414080,"{'dim': [], 'data_offset': 0}",[0.05470801144838333]
2025/08/01 16:59:28.668415655,"{'dim': [], 'data_offset': 0}",[0.053569577634334564]
2025/08/01 16:59:28.669455395,"{'dim': [], 'data_offset': 0}",[0.05201795697212219]
2025/08/01 16:59:28.670465912,"{'dim': [], 'data_offset': 0}",[0.05141746252775192]
2025/08/01 16:59:28.671493170,"{'dim': [], 'data_offset': 0}",[0.04974514618515968]
2025/08/01 16:59:28.672379157,"{'dim': [], 'data_offset': 0}",[0.0485936775803566]
2025/08/01 16:59:28.673437934,"{'dim': [], 'data_offset': 0}",[0.047456733882427216]
2025/08/01 16:59:28.674408642,"{'dim': [], 'data_offset': 0}",[0.0459800586104393]
2025/08/01 16:59:28.675403550,"{'dim': [], 'data_offset': 0}",[0.04482417181134224]
2025/08/01 16:59:28.676400302,"{'dim': [], 'data_offset': 0}",[0.043835196644067764]
2025/08/01 16:59:28.677470688,"{'dim': [], 'data_offset': 0}",[0.042963750660419464]
2025/08/01 16:59:28.678451060,"{'dim': [], 'data_offset': 0}",[0.041935961693525314]
2025/08/01 16:59:28.679397698,"{'dim': [], 'data_offset': 0}",[0.04094620421528816]
2025/08/01 16:59:28.680390671,"{'dim': [], 'data_offset': 0}",[0.040141068398952484]
2025/08/01 16:59:28.681404597,"{'dim': [], 'data_offset': 0}",[0.03939926251769066]
2025/08/01 16:59:28.682398111,"{'dim': [], 'data_offset': 0}",[0.038624782115221024]
2025/08/01 16:59:28.683472467,"{'dim': [], 'data_offset': 0}",[0.037969525903463364]
2025/08/01 16:59:28.684501761,"{'dim': [], 'data_offset': 0}",[0.03701137751340866]
2025/08/01 16:59:28.685390194,"{'dim': [], 'data_offset': 0}",[0.036150600761175156]
2025/08/01 16:59:28.686395818,"{'dim': [], 'data_offset': 0}",[0.035342372953891754]
2025/08/01 16:59:28.687397603,"{'dim': [], 'data_offset': 0}",[0.03462623432278633]
2025/08/01 16:59:28.688411459,"{'dim': [], 'data_offset': 0}",[0.033897820860147476]
2025/08/01 16:59:28.689530185,"{'dim': [], 'data_offset': 0}",[0.03273376449942589]
2025/08/01 16:59:28.690389475,"{'dim': [], 'data_offset': 0}",[0.03182196617126465]
2025/08/01 16:59:28.691399641,"{'dim': [], 'data_offset': 0}",[0.030964339151978493]
2025/08/01 16:59:28.692404985,"{'dim': [], 'data_offset': 0}",[0.029785359278321266]
2025/08/01 16:59:28.693404354,"{'dim': [], 'data_offset': 0}",[0.02870396338403225]
2025/08/01 16:59:28.694393839,"{'dim': [], 'data_offset': 0}",[0.027918443083763123]
2025/08/01 16:59:28.695494500,"{'dim': [], 'data_offset': 0}",[0.02688237465918064]
2025/08/01 16:59:28.696429379,"{'dim': [], 'data_offset': 0}",[0.02569369412958622]
2025/08/01 16:59:28.697401400,"{'dim': [], 'data_offset': 0}",[0.024654675275087357]
2025/08/01 16:59:28.698399626,"{'dim': [], 'data_offset': 0}",[0.023555034771561623]
2025/08/01 16:59:28.699388640,"{'dim': [], 'data_offset': 0}",[0.022594822570681572]
2025/08/01 16:59:28.700404089,"{'dim': [], 'data_offset': 0}",[0.0213148333132267]
2025/08/01 16:59:28.701500239,"{'dim': [], 'data_offset': 0}",[0.020210446789860725]
2025/08/01 16:59:28.702490786,"{'dim': [], 'data_offset': 0}",[0.0192424263805151]
2025/08/01 16:59:28.703407028,"{'dim': [], 'data_offset': 0}",[0.018269307911396027]
2025/08/01 16:59:28.704402097,"{'dim': [], 'data_offset': 0}",[0.017291415482759476]
2025/08/01 16:59:28.705404102,"{'dim': [], 'data_offset': 0}",[0.016174832358956337]
2025/08/01 16:59:28.706400253,"{'dim': [], 'data_offset': 0}",[0.015106827951967716]
2025/08/01 16:59:28.707398610,"{'dim': [], 'data_offset': 0}",[0.014114783145487309]
2025/08/01 16:59:28.708526640,"{'dim': [], 'data_offset': 0}",[0.01319935917854309]
2025/08/01 16:59:28.709384226,"{'dim': [], 'data_offset': 0}",[0.012278166599571705]
2025/08/01 16:59:28.710425008,"{'dim': [], 'data_offset': 0}",[0.01127109955996275]
2025/08/01 16:59:28.711408147,"{'dim': [], 'data_offset': 0}",[0.010547243058681488]
2025/08/01 16:59:28.712418603,"{'dim': [], 'data_offset': 0}",[0.009718594141304493]
2025/08/01 16:59:28.713516959,"{'dim': [], 'data_offset': 0}",[0.00889752060174942]
2025/08/01 16:59:28.714531476,"{'dim': [], 'data_offset': 0}",[0.008144401013851166]
2025/08/01 16:59:28.715418696,"{'dim': [], 'data_offset': 0}",[0.007373505271971226]
2025/08/01 16:59:28.716400862,"{'dim': [], 'data_offset': 0}",[0.00664448831230402]
2025/08/01 16:59:28.717445614,"{'dim': [], 'data_offset': 0}",[0.0058631254360079765]
2025/08/01 16:59:28.718409755,"{'dim': [], 'data_offset': 0}",[0.004860896151512861]
2025/08/01 16:59:28.719524622,"{'dim': [], 'data_offset': 0}",[0.00405716709792614]
2025/08/01 16:59:28.720632101,"{'dim': [], 'data_offset': 0}",[0.003243926214054227]
2025/08/01 16:59:28.721398680,"{'dim': [], 'data_offset': 0}",[0.002420557662844658]
2025/08/01 16:59:28.722400245,"{'dim': [], 'data_offset': 0}",[0.001586439204402268]
2025/08/01 16:59:28.723450821,"{'dim': [], 'data_offset': 0}",[0.0006103487685322762]
2025/08/01 16:59:28.724481147,"{'dim': [], 'data_offset': 0}",[-0.0004187083977740258]
2025/08/01 16:59:28.725516286,"{'dim': [], 'data_offset': 0}",[-0.0013580070808529854]
2025/08/01 16:59:28.726560086,"{'dim': [], 'data_offset': 0}",[-0.00264714821241796]
2025/08/01 16:59:28.727427747,"{'dim': [], 'data_offset': 0}",[-0.003819465171545744]
2025/08/01 16:59:28.728465782,"{'dim': [], 'data_offset': 0}",[-0.004861284978687763]
2025/08/01 16:59:28.729447898,"{'dim': [], 'data_offset': 0}",[-0.006371358409523964]
2025/08/01 16:59:28.730403308,"{'dim': [], 'data_offset': 0}",[-0.007502702064812183]
2025/08/01 16:59:28.731468361,"{'dim': [], 'data_offset': 0}",[-0.008802225813269615]
2025/08/01 16:59:28.732474497,"{'dim': [], 'data_offset': 0}",[-0.01011109258979559]
2025/08/01 16:59:28.733404743,"{'dim': [], 'data_offset': 0}",[-0.01123689953237772]
2025/08/01 16:59:28.734394278,"{'dim': [], 'data_offset': 0}",[-0.012602687813341618]
2025/08/01 16:59:28.735391973,"{'dim': [], 'data_offset': 0}",[-0.013902745209634304]
2025/08/01 16:59:28.736406811,"{'dim': [], 'data_offset': 0}",[-0.015108834020793438]
2025/08/01 16:59:28.737470400,"{'dim': [], 'data_offset': 0}",[-0.01634008064866066]
2025/08/01 16:59:28.738485769,"{'dim': [], 'data_offset': 0}",[-0.017373083159327507]
2025/08/01 16:59:28.739409520,"{'dim': [], 'data_offset': 0}",[-0.01852223463356495]
2025/08/01 16:59:28.740402673,"{'dim': [], 'data_offset': 0}",[-0.019513128325343132]
2025/08/01 16:59:28.741388749,"{'dim': [], 'data_offset': 0}",[-0.020392773672938347]
2025/08/01 16:59:28.742393833,"{'dim': [], 'data_offset': 0}",[-0.021052317693829536]
2025/08/01 16:59:28.743500399,"{'dim': [], 'data_offset': 0}",[-0.021324940025806427]
2025/08/01 16:59:28.744487818,"{'dim': [], 'data_offset': 0}",[-0.021615495905280113]
2025/08/01 16:59:28.745391740,"{'dim': [], 'data_offset': 0}",[-0.021802179515361786]
2025/08/01 16:59:28.746392392,"{'dim': [], 'data_offset': 0}",[-0.021920600906014442]
2025/08/01 16:59:28.747393475,"{'dim': [], 'data_offset': 0}",[-0.021738283336162567]
2025/08/01 16:59:28.748399000,"{'dim': [], 'data_offset': 0}",[-0.021338412538170815]
2025/08/01 16:59:28.749483742,"{'dim': [], 'data_offset': 0}",[-0.020761985331773758]
2025/08/01 16:59:28.750407803,"{'dim': [], 'data_offset': 0}",[-0.020686233416199684]
2025/08/01 16:59:28.751414360,"{'dim': [], 'data_offset': 0}",[-0.019988980144262314]
2025/08/01 16:59:28.752421268,"{'dim': [], 'data_offset': 0}",[-0.019648578017950058]
2025/08/01 16:59:28.753394953,"{'dim': [], 'data_offset': 0}",[-0.019579406827688217]
2025/08/01 16:59:28.754389992,"{'dim': [], 'data_offset': 0}",[-0.019201427698135376]
2025/08/01 16:59:28.755484558,"{'dim': [], 'data_offset': 0}",[-0.019125621765851974]
2025/08/01 16:59:28.756487546,"{'dim': [], 'data_offset': 0}",[-0.018794434145092964]
2025/08/01 16:59:28.757406064,"{'dim': [], 'data_offset': 0}",[-0.018628930673003197]
2025/08/01 16:59:28.758414235,"{'dim': [], 'data_offset': 0}",[-0.018531640991568565]
2025/08/01 16:59:28.759398075,"{'dim': [], 'data_offset': 0}",[-0.018444320186972618]
2025/08/01 16:59:28.760389986,"{'dim': [], 'data_offset': 0}",[-0.01850355789065361]
2025/08/01 16:59:28.761489775,"{'dim': [], 'data_offset': 0}",[-0.018889417871832848]
2025/08/01 16:59:28.762394308,"{'dim': [], 'data_offset': 0}",[-0.01938476972281933]
2025/08/01 16:59:28.763402690,"{'dim': [], 'data_offset': 0}",[-0.020101133733987808]
2025/08/01 16:59:28.764442951,"{'dim': [], 'data_offset': 0}",[-0.020533548668026924]
2025/08/01 16:59:28.765448615,"{'dim': [], 'data_offset': 0}",[-0.02111634984612465]
2025/08/01 16:59:28.766434732,"{'dim': [], 'data_offset': 0}",[-0.02204214595258236]
2025/08/01 16:59:28.767495183,"{'dim': [], 'data_offset': 0}",[-0.022952493280172348]
2025/08/01 16:59:28.768498883,"{'dim': [], 'data_offset': 0}",[-0.023656493052840233]
2025/08/01 16:59:28.769411927,"{'dim': [], 'data_offset': 0}",[-0.024701731279492378]
2025/08/01 16:59:28.770408589,"{'dim': [], 'data_offset': 0}",[-0.02584664523601532]
2025/08/01 16:59:28.771400349,"{'dim': [], 'data_offset': 0}",[-0.02697269804775715]
2025/08/01 16:59:28.772390967,"{'dim': [], 'data_offset': 0}",[-0.027934998273849487]
2025/08/01 16:59:28.773405814,"{'dim': [], 'data_offset': 0}",[-0.028919408097863197]
2025/08/01 16:59:28.774487519,"{'dim': [], 'data_offset': 0}",[-0.030229734256863594]
2025/08/01 16:59:28.775403610,"{'dim': [], 'data_offset': 0}",[-0.031233280897140503]
2025/08/01 16:59:28.776404122,"{'dim': [], 'data_offset': 0}",[-0.03205026686191559]
2025/08/01 16:59:28.777399231,"{'dim': [], 'data_offset': 0}",[-0.032870545983314514]
2025/08/01 16:59:28.778432966,"{'dim': [], 'data_offset': 0}",[-0.03359024599194527]
2025/08/01 16:59:28.779476234,"{'dim': [], 'data_offset': 0}",[-0.03444363921880722]
2025/08/01 16:59:28.780398762,"{'dim': [], 'data_offset': 0}",[-0.03498560190200806]
2025/08/01 16:59:28.781406502,"{'dim': [], 'data_offset': 0}",[-0.035548511892557144]
2025/08/01 16:59:28.782396528,"{'dim': [], 'data_offset': 0}",[-0.03582309931516647]
2025/08/01 16:59:28.783389471,"{'dim': [], 'data_offset': 0}",[-0.03560160472989082]
2025/08/01 16:59:28.784411557,"{'dim': [], 'data_offset': 0}",[-0.03555481880903244]
2025/08/01 16:59:28.785536388,"{'dim': [], 'data_offset': 0}",[-0.03524500131607056]
2025/08/01 16:59:28.786413162,"{'dim': [], 'data_offset': 0}",[-0.035109441727399826]
2025/08/01 16:59:28.787435578,"{'dim': [], 'data_offset': 0}",[-0.03446415439248085]
2025/08/01 16:59:28.788404792,"{'dim': [], 'data_offset': 0}",[-0.0340602770447731]
2025/08/01 16:59:28.789386768,"{'dim': [], 'data_offset': 0}",[-0.03340848907828331]
2025/08/01 16:59:28.790412293,"{'dim': [], 'data_offset': 0}",[-0.03270417079329491]
2025/08/01 16:59:28.791502959,"{'dim': [], 'data_offset': 0}",[-0.03194301575422287]
2025/08/01 16:59:28.792383532,"{'dim': [], 'data_offset': 0}",[-0.031049484387040138]
2025/08/01 16:59:28.793435803,"{'dim': [], 'data_offset': 0}",[-0.030224939808249474]
2025/08/01 16:59:28.794420496,"{'dim': [], 'data_offset': 0}",[-0.02969813533127308]
2025/08/01 16:59:28.795431965,"{'dim': [], 'data_offset': 0}",[-0.029102938249707222]
2025/08/01 16:59:28.796403996,"{'dim': [], 'data_offset': 0}",[-0.028875818476080894]
2025/08/01 16:59:28.797498141,"{'dim': [], 'data_offset': 0}",[-0.028616009280085564]
2025/08/01 16:59:28.798394724,"{'dim': [], 'data_offset': 0}",[-0.028489800170063972]
2025/08/01 16:59:28.799387928,"{'dim': [], 'data_offset': 0}",[-0.028660869225859642]
2025/08/01 16:59:28.800398866,"{'dim': [], 'data_offset': 0}",[-0.028981762006878853]
2025/08/01 16:59:28.801390225,"{'dim': [], 'data_offset': 0}",[-0.029143229126930237]
2025/08/01 16:59:28.802416201,"{'dim': [], 'data_offset': 0}",[-0.029612800106406212]
2025/08/01 16:59:28.803539709,"{'dim': [], 'data_offset': 0}",[-0.02972017042338848]
2025/08/01 16:59:28.804524773,"{'dim': [], 'data_offset': 0}",[-0.030046258121728897]
2025/08/01 16:59:28.805387862,"{'dim': [], 'data_offset': 0}",[-0.03049682267010212]
2025/08/01 16:59:28.806393607,"{'dim': [], 'data_offset': 0}",[-0.03111070580780506]
2025/08/01 16:59:28.807391834,"{'dim': [], 'data_offset': 0}",[-0.031789448112249374]
2025/08/01 16:59:28.808394140,"{'dim': [], 'data_offset': 0}",[-0.032421503216028214]
2025/08/01 16:59:28.809387925,"{'dim': [], 'data_offset': 0}",[-0.03332233801484108]
2025/08/01 16:59:28.810399665,"{'dim': [], 'data_offset': 0}",[-0.034277837723493576]
2025/08/01 16:59:28.811405370,"{'dim': [], 'data_offset': 0}",[-0.035144273191690445]
2025/08/01 16:59:28.812408699,"{'dim': [], 'data_offset': 0}",[-0.03627737611532211]
2025/08/01 16:59:28.813484128,"{'dim': [], 'data_offset': 0}",[-0.03701622411608696]
2025/08/01 16:59:28.814423497,"{'dim': [], 'data_offset': 0}",[-0.03881678357720375]
2025/08/01 16:59:28.815528620,"{'dim': [], 'data_offset': 0}",[-0.039813082665205]
2025/08/01 16:59:28.816407268,"{'dim': [], 'data_offset': 0}",[-0.04102005809545517]
2025/08/01 16:59:28.817387369,"{'dim': [], 'data_offset': 0}",[-0.0423147976398468]
2025/08/01 16:59:28.818399190,"{'dim': [], 'data_offset': 0}",[-0.04356187954545021]
2025/08/01 16:59:28.819401145,"{'dim': [], 'data_offset': 0}",[-0.044997893273830414]
2025/08/01 16:59:28.820417026,"{'dim': [], 'data_offset': 0}",[-0.046384815126657486]
2025/08/01 16:59:28.821530058,"{'dim': [], 'data_offset': 0}",[-0.0477486252784729]
2025/08/01 16:59:28.822389388,"{'dim': [], 'data_offset': 0}",[-0.048912279307842255]
2025/08/01 16:59:28.823408035,"{'dim': [], 'data_offset': 0}",[-0.05001991614699364]
2025/08/01 16:59:28.824380989,"{'dim': [], 'data_offset': 0}",[-0.05090892314910889]
2025/08/01 16:59:28.825434382,"{'dim': [], 'data_offset': 0}",[-0.0517110601067543]
2025/08/01 16:59:28.826423265,"{'dim': [], 'data_offset': 0}",[-0.05207738280296326]
2025/08/01 16:59:28.827506724,"{'dim': [], 'data_offset': 0}",[-0.05260669067502022]
2025/08/01 16:59:28.828564468,"{'dim': [], 'data_offset': 0}",[-0.05274488776922226]
2025/08/01 16:59:28.829379037,"{'dim': [], 'data_offset': 0}",[-0.05267716571688652]
2025/08/01 16:59:28.830398406,"{'dim': [], 'data_offset': 0}",[-0.05271071568131447]
2025/08/01 16:59:28.831387429,"{'dim': [], 'data_offset': 0}",[-0.0524618998169899]
2025/08/01 16:59:28.832397766,"{'dim': [], 'data_offset': 0}",[-0.05187744274735451]
2025/08/01 16:59:28.833470117,"{'dim': [], 'data_offset': 0}",[-0.05121549591422081]
2025/08/01 16:59:28.834381196,"{'dim': [], 'data_offset': 0}",[-0.05063720792531967]
2025/08/01 16:59:28.835394590,"{'dim': [], 'data_offset': 0}",[-0.050032954663038254]
2025/08/01 16:59:28.836391122,"{'dim': [], 'data_offset': 0}",[-0.04943125694990158]
2025/08/01 16:59:28.837406150,"{'dim': [], 'data_offset': 0}",[-0.04918290302157402]
2025/08/01 16:59:28.838391294,"{'dim': [], 'data_offset': 0}",[-0.04892074689269066]
2025/08/01 16:59:28.839478512,"{'dim': [], 'data_offset': 0}",[-0.0485369935631752]
2025/08/01 16:59:28.840383015,"{'dim': [], 'data_offset': 0}",[-0.04844875633716583]
2025/08/01 16:59:28.841380830,"{'dim': [], 'data_offset': 0}",[-0.048256728798151016]
2025/08/01 16:59:28.842404791,"{'dim': [], 'data_offset': 0}",[-0.048013534396886826]
2025/08/01 16:59:28.843387989,"{'dim': [], 'data_offset': 0}",[-0.04813307896256447]
2025/08/01 16:59:28.844404962,"{'dim': [], 'data_offset': 0}",[-0.047728363424539566]
2025/08/01 16:59:28.845464351,"{'dim': [], 'data_offset': 0}",[-0.04764638841152191]
2025/08/01 16:59:28.846383099,"{'dim': [], 'data_offset': 0}",[-0.04775303974747658]
2025/08/01 16:59:28.847398498,"{'dim': [], 'data_offset': 0}",[-0.04762783274054527]
2025/08/01 16:59:28.848423822,"{'dim': [], 'data_offset': 0}",[-0.048064183443784714]
2025/08/01 16:59:28.849419442,"{'dim': [], 'data_offset': 0}",[-0.04854851961135864]
2025/08/01 16:59:28.850412024,"{'dim': [], 'data_offset': 0}",[-0.0490974597632885]
2025/08/01 16:59:28.851401368,"{'dim': [], 'data_offset': 0}",[-0.0498746857047081]
2025/08/01 16:59:28.852386482,"{'dim': [], 'data_offset': 0}",[-0.050851721316576004]
2025/08/01 16:59:28.853401640,"{'dim': [], 'data_offset': 0}",[-0.05208925902843475]
2025/08/01 16:59:28.854387907,"{'dim': [], 'data_offset': 0}",[-0.05317840725183487]
2025/08/01 16:59:28.855388910,"{'dim': [], 'data_offset': 0}",[-0.05433335900306702]
2025/08/01 16:59:28.856435306,"{'dim': [], 'data_offset': 0}",[-0.05533350259065628]
2025/08/01 16:59:28.857492329,"{'dim': [], 'data_offset': 0}",[-0.05657311901450157]
2025/08/01 16:59:28.858387549,"{'dim': [], 'data_offset': 0}",[-0.05796614661812782]
2025/08/01 16:59:28.859399279,"{'dim': [], 'data_offset': 0}",[-0.05937066674232483]
2025/08/01 16:59:28.860384823,"{'dim': [], 'data_offset': 0}",[-0.06030936539173126]
2025/08/01 16:59:28.861400994,"{'dim': [], 'data_offset': 0}",[-0.061040498316287994]
2025/08/01 16:59:28.862491170,"{'dim': [], 'data_offset': 0}",[-0.06223399564623833]
2025/08/01 16:59:28.863488774,"{'dim': [], 'data_offset': 0}",[-0.06303521990776062]
2025/08/01 16:59:28.864545567,"{'dim': [], 'data_offset': 0}",[-0.06381480395793915]
2025/08/01 16:59:28.865417117,"{'dim': [], 'data_offset': 0}",[-0.0648999884724617]
2025/08/01 16:59:28.866393108,"{'dim': [], 'data_offset': 0}",[-0.06498964875936508]
2025/08/01 16:59:28.867416758,"{'dim': [], 'data_offset': 0}",[-0.06548301875591278]
2025/08/01 16:59:28.868393902,"{'dim': [], 'data_offset': 0}",[-0.06611499935388565]
2025/08/01 16:59:28.869552989,"{'dim': [], 'data_offset': 0}",[-0.06692549586296082]
2025/08/01 16:59:28.870395146,"{'dim': [], 'data_offset': 0}",[-0.0676262378692627]
2025/08/01 16:59:28.871425242,"{'dim': [], 'data_offset': 0}",[-0.06807085871696472]
2025/08/01 16:59:28.872442536,"{'dim': [], 'data_offset': 0}",[-0.06603482365608215]
2025/08/01 16:59:28.873406035,"{'dim': [], 'data_offset': 0}",[-0.0711272656917572]
2025/08/01 16:59:28.874401345,"{'dim': [], 'data_offset': 0}",[-0.06858861446380615]
2025/08/01 16:59:28.875559790,"{'dim': [], 'data_offset': 0}",[-0.06830640137195587]
2025/08/01 16:59:28.876396815,"{'dim': [], 'data_offset': 0}",[-0.06780336797237396]
2025/08/01 16:59:28.877398630,"{'dim': [], 'data_offset': 0}",[-0.067896768450737]
2025/08/01 16:59:28.878425888,"{'dim': [], 'data_offset': 0}",[-0.06751196831464767]
2025/08/01 16:59:28.879431313,"{'dim': [], 'data_offset': 0}",[-0.0671045184135437]
2025/08/01 16:59:28.880371514,"{'dim': [], 'data_offset': 0}",[-0.06645004451274872]
2025/08/01 16:59:28.881561689,"{'dim': [], 'data_offset': 0}",[-0.06630515307188034]
2025/08/01 16:59:28.882412939,"{'dim': [], 'data_offset': 0}",[-0.06635787338018417]
2025/08/01 16:59:28.883383707,"{'dim': [], 'data_offset': 0}",[-0.06637879461050034]
2025/08/01 16:59:28.884400269,"{'dim': [], 'data_offset': 0}",[-0.06661251932382584]
2025/08/01 16:59:28.885410696,"{'dim': [], 'data_offset': 0}",[-0.06636334955692291]
2025/08/01 16:59:28.886392160,"{'dim': [], 'data_offset': 0}",[-0.06652774661779404]
2025/08/01 16:59:28.887474757,"{'dim': [], 'data_offset': 0}",[-0.06701531261205673]
2025/08/01 16:59:28.888395019,"{'dim': [], 'data_offset': 0}",[-0.06714112311601639]
2025/08/01 16:59:28.889402428,"{'dim': [], 'data_offset': 0}",[-0.06733658164739609]
2025/08/01 16:59:28.890384183,"{'dim': [], 'data_offset': 0}",[-0.06810320168733597]
2025/08/01 16:59:28.891392585,"{'dim': [], 'data_offset': 0}",[-0.06870575994253159]
2025/08/01 16:59:28.892385287,"{'dim': [], 'data_offset': 0}",[-0.06916021555662155]
2025/08/01 16:59:28.893389318,"{'dim': [], 'data_offset': 0}",[-0.06960367411375046]
2025/08/01 16:59:28.894393339,"{'dim': [], 'data_offset': 0}",[-0.07028376311063766]
2025/08/01 16:59:28.895396978,"{'dim': [], 'data_offset': 0}",[-0.07079159468412399]
2025/08/01 16:59:28.896414954,"{'dim': [], 'data_offset': 0}",[-0.0690477043390274]
2025/08/01 16:59:28.897389551,"{'dim': [], 'data_offset': 0}",[-0.07548368722200394]
2025/08/01 16:59:28.898451186,"{'dim': [], 'data_offset': 0}",[-0.07342106848955154]
2025/08/01 16:59:28.899511647,"{'dim': [], 'data_offset': 0}",[-0.07472485303878784]
2025/08/01 16:59:28.900382305,"{'dim': [], 'data_offset': 0}",[-0.07642550021409988]
2025/08/01 16:59:28.901393935,"{'dim': [], 'data_offset': 0}",[-0.07796689867973328]
2025/08/01 16:59:28.902391510,"{'dim': [], 'data_offset': 0}",[-0.07913032174110413]
2025/08/01 16:59:28.903387651,"{'dim': [], 'data_offset': 0}",[-0.08042627573013306]
2025/08/01 16:59:28.904448864,"{'dim': [], 'data_offset': 0}",[-0.08181421458721161]
2025/08/01 16:59:28.905511591,"{'dim': [], 'data_offset': 0}",[-0.08295087516307831]
2025/08/01 16:59:28.906405247,"{'dim': [], 'data_offset': 0}",[-0.08365890383720398]
2025/08/01 16:59:28.907391603,"{'dim': [], 'data_offset': 0}",[-0.0842442661523819]
2025/08/01 16:59:28.908416737,"{'dim': [], 'data_offset': 0}",[-0.08451911062002182]
2025/08/01 16:59:28.909392978,"{'dim': [], 'data_offset': 0}",[-0.08506003767251968]
2025/08/01 16:59:28.910457620,"{'dim': [], 'data_offset': 0}",[-0.08557121455669403]
