time,layout,data
2025/08/01 16:59:27.672403990,"{'dim': [], 'data_offset': 0}",[-0.097719207406044]
2025/08/01 16:59:27.673376021,"{'dim': [], 'data_offset': 0}",[-0.09832451492547989]
2025/08/01 16:59:27.674417775,"{'dim': [], 'data_offset': 0}",[-0.09872918576002121]
2025/08/01 16:59:27.675403099,"{'dim': [], 'data_offset': 0}",[-0.09918135404586792]
2025/08/01 16:59:27.676369174,"{'dim': [], 'data_offset': 0}",[-0.0991981029510498]
2025/08/01 16:59:27.677423089,"{'dim': [], 'data_offset': 0}",[-0.09880053251981735]
2025/08/01 16:59:27.678366698,"{'dim': [], 'data_offset': 0}",[-0.09883429855108261]
2025/08/01 16:59:27.679377135,"{'dim': [], 'data_offset': 0}",[-0.09821943938732147]
2025/08/01 16:59:27.680423240,"{'dim': [], 'data_offset': 0}",[-0.09773940593004227]
2025/08/01 16:59:27.681414438,"{'dim': [], 'data_offset': 0}",[-0.09694629907608032]
2025/08/01 16:59:27.682369135,"{'dim': [], 'data_offset': 0}",[-0.09650298207998276]
2025/08/01 16:59:27.683438389,"{'dim': [], 'data_offset': 0}",[-0.09552954137325287]
2025/08/01 16:59:27.684366650,"{'dim': [], 'data_offset': 0}",[-0.09473204612731934]
2025/08/01 16:59:27.685395271,"{'dim': [], 'data_offset': 0}",[-0.09356943517923355]
2025/08/01 16:59:27.686419392,"{'dim': [], 'data_offset': 0}",[-0.09257412701845169]
2025/08/01 16:59:27.687425888,"{'dim': [], 'data_offset': 0}",[-0.0914822667837143]
2025/08/01 16:59:27.688428575,"{'dim': [], 'data_offset': 0}",[-0.09030107408761978]
2025/08/01 16:59:27.689376896,"{'dim': [], 'data_offset': 0}",[-0.0890107974410057]
2025/08/01 16:59:27.690397338,"{'dim': [], 'data_offset': 0}",[-0.08794733881950378]
2025/08/01 16:59:27.691394992,"{'dim': [], 'data_offset': 0}",[-0.08621101081371307]
2025/08/01 16:59:27.692378120,"{'dim': [], 'data_offset': 0}",[-0.084859699010849]
2025/08/01 16:59:27.693396967,"{'dim': [], 'data_offset': 0}",[-0.08318411558866501]
2025/08/01 16:59:27.694397549,"{'dim': [], 'data_offset': 0}",[-0.081418476998806]
2025/08/01 16:59:27.695445569,"{'dim': [], 'data_offset': 0}",[-0.07955474406480789]
2025/08/01 16:59:27.696368818,"{'dim': [], 'data_offset': 0}",[-0.07759660482406616]
2025/08/01 16:59:27.697367284,"{'dim': [], 'data_offset': 0}",[-0.07581761479377747]
2025/08/01 16:59:27.698390723,"{'dim': [], 'data_offset': 0}",[-0.07366324216127396]
2025/08/01 16:59:27.699431184,"{'dim': [], 'data_offset': 0}",[-0.07141241431236267]
2025/08/01 16:59:27.700435545,"{'dim': [], 'data_offset': 0}",[-0.06861001998186111]
2025/08/01 16:59:27.701389450,"{'dim': [], 'data_offset': 0}",[-0.06624104827642441]
2025/08/01 16:59:27.702416358,"{'dim': [], 'data_offset': 0}",[-0.06346021592617035]
2025/08/01 16:59:27.703395636,"{'dim': [], 'data_offset': 0}",[-0.06055368110537529]
2025/08/01 16:59:27.704388759,"{'dim': [], 'data_offset': 0}",[-0.05804162845015526]
2025/08/01 16:59:27.705385130,"{'dim': [], 'data_offset': 0}",[-0.05489364638924599]
2025/08/01 16:59:27.706431176,"{'dim': [], 'data_offset': 0}",[-0.052173715084791183]
2025/08/01 16:59:27.707434574,"{'dim': [], 'data_offset': 0}",[-0.049635011702775955]
2025/08/01 16:59:27.708379106,"{'dim': [], 'data_offset': 0}",[-0.046423595398664474]
2025/08/01 16:59:27.709413652,"{'dim': [], 'data_offset': 0}",[-0.043400321155786514]
2025/08/01 16:59:27.710399838,"{'dim': [], 'data_offset': 0}",[-0.04087497293949127]
2025/08/01 16:59:27.711464239,"{'dim': [], 'data_offset': 0}",[-0.03762393072247505]
2025/08/01 16:59:27.712423468,"{'dim': [], 'data_offset': 0}",[-0.034952424466609955]
2025/08/01 16:59:27.713422135,"{'dim': [], 'data_offset': 0}",[-0.03219127655029297]
2025/08/01 16:59:27.714385744,"{'dim': [], 'data_offset': 0}",[-0.02932700142264366]
2025/08/01 16:59:27.715364150,"{'dim': [], 'data_offset': 0}",[-0.026674868538975716]
2025/08/01 16:59:27.716424591,"{'dim': [], 'data_offset': 0}",[-0.023654470220208168]
2025/08/01 16:59:27.717428251,"{'dim': [], 'data_offset': 0}",[-0.02126920223236084]
2025/08/01 16:59:27.718396662,"{'dim': [], 'data_offset': 0}",[-0.018069032579660416]
2025/08/01 16:59:27.719439990,"{'dim': [], 'data_offset': 0}",[-0.015101802535355091]
2025/08/01 16:59:27.720458266,"{'dim': [], 'data_offset': 0}",[-0.012807412073016167]
2025/08/01 16:59:27.721472512,"{'dim': [], 'data_offset': 0}",[-0.008670695126056671]
2025/08/01 16:59:27.722416232,"{'dim': [], 'data_offset': 0}",[-0.005062037613242865]
2025/08/01 16:59:27.723407460,"{'dim': [], 'data_offset': 0}",[-0.0016413728008046746]
2025/08/01 16:59:27.724420363,"{'dim': [], 'data_offset': 0}",[0.001727083814330399]
2025/08/01 16:59:27.725387621,"{'dim': [], 'data_offset': 0}",[0.006124317180365324]
2025/08/01 16:59:27.726444513,"{'dim': [], 'data_offset': 0}",[0.010605030693113804]
2025/08/01 16:59:27.727480112,"{'dim': [], 'data_offset': 0}",[0.014931933023035526]
2025/08/01 16:59:27.728396103,"{'dim': [], 'data_offset': 0}",[0.019705381244421005]
2025/08/01 16:59:27.729385356,"{'dim': [], 'data_offset': 0}",[0.025314386934041977]
2025/08/01 16:59:27.730378529,"{'dim': [], 'data_offset': 0}",[0.03068513423204422]
2025/08/01 16:59:27.731397948,"{'dim': [], 'data_offset': 0}",[0.03611084073781967]
2025/08/01 16:59:27.732449728,"{'dim': [], 'data_offset': 0}",[0.04144107550382614]
2025/08/01 16:59:27.733510931,"{'dim': [], 'data_offset': 0}",[0.04788980260491371]
2025/08/01 16:59:27.734380435,"{'dim': [], 'data_offset': 0}",[0.05302044004201889]
2025/08/01 16:59:27.735442410,"{'dim': [], 'data_offset': 0}",[0.059146806597709656]
2025/08/01 16:59:27.736416175,"{'dim': [], 'data_offset': 0}",[0.06620950251817703]
2025/08/01 16:59:27.737398200,"{'dim': [], 'data_offset': 0}",[0.07219288498163223]
2025/08/01 16:59:27.738452035,"{'dim': [], 'data_offset': 0}",[0.07773468643426895]
2025/08/01 16:59:27.739494421,"{'dim': [], 'data_offset': 0}",[0.0837242379784584]
2025/08/01 16:59:27.740378832,"{'dim': [], 'data_offset': 0}",[0.08842968940734863]
2025/08/01 16:59:27.741382722,"{'dim': [], 'data_offset': 0}",[0.09478678554296494]
2025/08/01 16:59:27.742380757,"{'dim': [], 'data_offset': 0}",[0.09972602128982544]
2025/08/01 16:59:27.743385459,"{'dim': [], 'data_offset': 0}",[0.10317990928888321]
2025/08/01 16:59:27.744476327,"{'dim': [], 'data_offset': 0}",[0.10544677078723907]
2025/08/01 16:59:27.745510793,"{'dim': [], 'data_offset': 0}",[0.10881698131561279]
2025/08/01 16:59:27.746386082,"{'dim': [], 'data_offset': 0}",[0.10977182537317276]
2025/08/01 16:59:27.747372999,"{'dim': [], 'data_offset': 0}",[0.11267470568418503]
2025/08/01 16:59:27.748379586,"{'dim': [], 'data_offset': 0}",[0.11208683997392654]
2025/08/01 16:59:27.749383636,"{'dim': [], 'data_offset': 0}",[0.11205243319272995]
2025/08/01 16:59:27.750468318,"{'dim': [], 'data_offset': 0}",[0.11147487908601761]
2025/08/01 16:59:27.751511276,"{'dim': [], 'data_offset': 0}",[0.11105186492204666]
2025/08/01 16:59:27.752383627,"{'dim': [], 'data_offset': 0}",[0.10814359039068222]
2025/08/01 16:59:27.753383346,"{'dim': [], 'data_offset': 0}",[0.10760270804166794]
2025/08/01 16:59:27.754396389,"{'dim': [], 'data_offset': 0}",[0.10458177328109741]
2025/08/01 16:59:27.755400088,"{'dim': [], 'data_offset': 0}",[0.10287994891405106]
2025/08/01 16:59:27.756492540,"{'dim': [], 'data_offset': 0}",[0.1017560064792633]
2025/08/01 16:59:27.757509382,"{'dim': [], 'data_offset': 0}",[0.09962324798107147]
2025/08/01 16:59:27.758385723,"{'dim': [], 'data_offset': 0}",[0.09745856374502182]
2025/08/01 16:59:27.759384520,"{'dim': [], 'data_offset': 0}",[0.09638862311840057]
2025/08/01 16:59:27.760393092,"{'dim': [], 'data_offset': 0}",[0.09455308318138123]
2025/08/01 16:59:27.761383348,"{'dim': [], 'data_offset': 0}",[0.09344147890806198]
2025/08/01 16:59:27.762455368,"{'dim': [], 'data_offset': 0}",[0.09335186332464218]
2025/08/01 16:59:27.763448782,"{'dim': [], 'data_offset': 0}",[0.09206116199493408]
2025/08/01 16:59:27.764381063,"{'dim': [], 'data_offset': 0}",[0.09105578809976578]
2025/08/01 16:59:27.765385424,"{'dim': [], 'data_offset': 0}",[0.09074045717716217]
2025/08/01 16:59:27.766401153,"{'dim': [], 'data_offset': 0}",[0.09190437942743301]
2025/08/01 16:59:27.767391820,"{'dim': [], 'data_offset': 0}",[0.09262029081583023]
2025/08/01 16:59:27.768441976,"{'dim': [], 'data_offset': 0}",[0.09353532642126083]
2025/08/01 16:59:27.769455069,"{'dim': [], 'data_offset': 0}",[0.09407420456409454]
2025/08/01 16:59:27.770387921,"{'dim': [], 'data_offset': 0}",[0.09634273499250412]
2025/08/01 16:59:27.771425947,"{'dim': [], 'data_offset': 0}",[0.0988086611032486]
2025/08/01 16:59:27.772409847,"{'dim': [], 'data_offset': 0}",[0.10078136622905731]
2025/08/01 16:59:27.773380122,"{'dim': [], 'data_offset': 0}",[0.10278425365686417]
2025/08/01 16:59:27.774452885,"{'dim': [], 'data_offset': 0}",[0.10573816299438477]
2025/08/01 16:59:27.775466338,"{'dim': [], 'data_offset': 0}",[0.10700123757123947]
2025/08/01 16:59:27.776387532,"{'dim': [], 'data_offset': 0}",[0.10918229818344116]
2025/08/01 16:59:27.777376785,"{'dim': [], 'data_offset': 0}",[0.11233390867710114]
2025/08/01 16:59:27.778382991,"{'dim': [], 'data_offset': 0}",[0.1134931892156601]
2025/08/01 16:59:27.779409146,"{'dim': [], 'data_offset': 0}",[0.11562808603048325]
2025/08/01 16:59:27.780387783,"{'dim': [], 'data_offset': 0}",[0.11683264374732971]
2025/08/01 16:59:27.781486089,"{'dim': [], 'data_offset': 0}",[0.1169365644454956]
2025/08/01 16:59:27.782440756,"{'dim': [], 'data_offset': 0}",[0.11620955169200897]
2025/08/01 16:59:27.783421919,"{'dim': [], 'data_offset': 0}",[0.114784374833107]
2025/08/01 16:59:27.784396155,"{'dim': [], 'data_offset': 0}",[0.1140248104929924]
2025/08/01 16:59:27.785430311,"{'dim': [], 'data_offset': 0}",[0.11125300079584122]
2025/08/01 16:59:27.786366341,"{'dim': [], 'data_offset': 0}",[0.10879652947187424]
2025/08/01 16:59:27.787471313,"{'dim': [], 'data_offset': 0}",[0.10657311230897903]
2025/08/01 16:59:27.788378472,"{'dim': [], 'data_offset': 0}",[0.10400759428739548]
2025/08/01 16:59:27.789385720,"{'dim': [], 'data_offset': 0}",[0.10166864097118378]
2025/08/01 16:59:27.790396377,"{'dim': [], 'data_offset': 0}",[0.0986051931977272]
2025/08/01 16:59:27.791449630,"{'dim': [], 'data_offset': 0}",[0.09619579464197159]
2025/08/01 16:59:27.792433781,"{'dim': [], 'data_offset': 0}",[0.09347449243068695]
2025/08/01 16:59:27.793476087,"{'dim': [], 'data_offset': 0}",[0.09114523977041245]
2025/08/01 16:59:27.794388588,"{'dim': [], 'data_offset': 0}",[0.0897250771522522]
2025/08/01 16:59:27.795381410,"{'dim': [], 'data_offset': 0}",[0.08883754909038544]
2025/08/01 16:59:27.796402032,"{'dim': [], 'data_offset': 0}",[0.0885031521320343]
2025/08/01 16:59:27.797509060,"{'dim': [], 'data_offset': 0}",[0.08607015013694763]
2025/08/01 16:59:27.798415125,"{'dim': [], 'data_offset': 0}",[0.08912499994039536]
2025/08/01 16:59:27.799403707,"{'dim': [], 'data_offset': 0}",[0.08850464224815369]
2025/08/01 16:59:27.800409472,"{'dim': [], 'data_offset': 0}",[0.08974816650152206]
2025/08/01 16:59:27.801385372,"{'dim': [], 'data_offset': 0}",[0.0919988602399826]
2025/08/01 16:59:27.802383868,"{'dim': [], 'data_offset': 0}",[0.09320835769176483]
2025/08/01 16:59:27.803408520,"{'dim': [], 'data_offset': 0}",[0.09489602595567703]
2025/08/01 16:59:27.804445011,"{'dim': [], 'data_offset': 0}",[0.0972834900021553]
2025/08/01 16:59:27.805473162,"{'dim': [], 'data_offset': 0}",[0.09970734268426895]
2025/08/01 16:59:27.806401172,"{'dim': [], 'data_offset': 0}",[0.10162729769945145]
2025/08/01 16:59:27.807394225,"{'dim': [], 'data_offset': 0}",[0.10398013144731522]
2025/08/01 16:59:27.808395709,"{'dim': [], 'data_offset': 0}",[0.10602573305368423]
2025/08/01 16:59:27.809405063,"{'dim': [], 'data_offset': 0}",[0.10850445181131363]
2025/08/01 16:59:27.810457895,"{'dim': [], 'data_offset': 0}",[0.11119180172681808]
2025/08/01 16:59:27.811473504,"{'dim': [], 'data_offset': 0}",[0.1136225238442421]
2025/08/01 16:59:27.812414998,"{'dim': [], 'data_offset': 0}",[0.11604396253824234]
2025/08/01 16:59:27.813389725,"{'dim': [], 'data_offset': 0}",[0.11867727339267731]
2025/08/01 16:59:27.814378187,"{'dim': [], 'data_offset': 0}",[0.12162596732378006]
2025/08/01 16:59:27.815384543,"{'dim': [], 'data_offset': 0}",[0.12311607599258423]
2025/08/01 16:59:27.816480282,"{'dim': [], 'data_offset': 0}",[0.12640216946601868]
2025/08/01 16:59:27.817484503,"{'dim': [], 'data_offset': 0}",[0.12946733832359314]
2025/08/01 16:59:27.818384152,"{'dim': [], 'data_offset': 0}",[0.13159051537513733]
2025/08/01 16:59:27.819382127,"{'dim': [], 'data_offset': 0}",[0.1343386322259903]
2025/08/01 16:59:27.820448644,"{'dim': [], 'data_offset': 0}",[0.13314633071422577]
2025/08/01 16:59:27.821391862,"{'dim': [], 'data_offset': 0}",[0.14462612569332123]
2025/08/01 16:59:27.822466158,"{'dim': [], 'data_offset': 0}",[0.14157606661319733]
2025/08/01 16:59:27.823486740,"{'dim': [], 'data_offset': 0}",[0.14229561388492584]
2025/08/01 16:59:27.824376655,"{'dim': [], 'data_offset': 0}",[0.1426084190607071]
2025/08/01 16:59:27.825382921,"{'dim': [], 'data_offset': 0}",[0.14128680527210236]
2025/08/01 16:59:27.826383081,"{'dim': [], 'data_offset': 0}",[0.14000068604946136]
2025/08/01 16:59:27.827388976,"{'dim': [], 'data_offset': 0}",[0.1386864185333252]
2025/08/01 16:59:27.828491593,"{'dim': [], 'data_offset': 0}",[0.1375458687543869]
2025/08/01 16:59:27.829401418,"{'dim': [], 'data_offset': 0}",[0.13538706302642822]
2025/08/01 16:59:27.830387253,"{'dim': [], 'data_offset': 0}",[0.13249513506889343]
2025/08/01 16:59:27.831385609,"{'dim': [], 'data_offset': 0}",[0.12913554906845093]
2025/08/01 16:59:27.832404807,"{'dim': [], 'data_offset': 0}",[0.12610094249248505]
2025/08/01 16:59:27.833394090,"{'dim': [], 'data_offset': 0}",[0.12153724581003189]
2025/08/01 16:59:27.834483715,"{'dim': [], 'data_offset': 0}",[0.11866340786218643]
2025/08/01 16:59:27.835392336,"{'dim': [], 'data_offset': 0}",[0.11520420014858246]
2025/08/01 16:59:27.836372196,"{'dim': [], 'data_offset': 0}",[0.11231856048107147]
2025/08/01 16:59:27.837372086,"{'dim': [], 'data_offset': 0}",[0.11201611161231995]
2025/08/01 16:59:27.838453420,"{'dim': [], 'data_offset': 0}",[0.11055903881788254]
2025/08/01 16:59:27.839387305,"{'dim': [], 'data_offset': 0}",[0.10937719792127609]
2025/08/01 16:59:27.840510453,"{'dim': [], 'data_offset': 0}",[0.10809992998838425]
2025/08/01 16:59:27.841531315,"{'dim': [], 'data_offset': 0}",[0.10443826019763947]
2025/08/01 16:59:27.842396288,"{'dim': [], 'data_offset': 0}",[0.11019839346408844]
2025/08/01 16:59:27.843425070,"{'dim': [], 'data_offset': 0}",[0.10549067705869675]
2025/08/01 16:59:27.844397521,"{'dim': [], 'data_offset': 0}",[0.10433858633041382]
2025/08/01 16:59:27.845377281,"{'dim': [], 'data_offset': 0}",[0.10400135815143585]
2025/08/01 16:59:27.846519818,"{'dim': [], 'data_offset': 0}",[0.10274837166070938]
2025/08/01 16:59:27.847383176,"{'dim': [], 'data_offset': 0}",[0.10218135267496109]
2025/08/01 16:59:27.848384700,"{'dim': [], 'data_offset': 0}",[0.10322581231594086]
2025/08/01 16:59:27.849397502,"{'dim': [], 'data_offset': 0}",[0.10354918986558914]
2025/08/01 16:59:27.850388781,"{'dim': [], 'data_offset': 0}",[0.10566020011901855]
2025/08/01 16:59:27.851371418,"{'dim': [], 'data_offset': 0}",[0.10719741135835648]
2025/08/01 16:59:27.852522766,"{'dim': [], 'data_offset': 0}",[0.10925585776567459]
2025/08/01 16:59:27.853424340,"{'dim': [], 'data_offset': 0}",[0.11193209141492844]
2025/08/01 16:59:27.854374907,"{'dim': [], 'data_offset': 0}",[0.11462356150150299]
2025/08/01 16:59:27.855371589,"{'dim': [], 'data_offset': 0}",[0.11692963540554047]
2025/08/01 16:59:27.856384461,"{'dim': [], 'data_offset': 0}",[0.11845052987337112]
2025/08/01 16:59:27.857386276,"{'dim': [], 'data_offset': 0}",[0.12093839794397354]
2025/08/01 16:59:27.858423860,"{'dim': [], 'data_offset': 0}",[0.12401873618364334]
2025/08/01 16:59:27.859397033,"{'dim': [], 'data_offset': 0}",[0.12546150386333466]
2025/08/01 16:59:27.860383560,"{'dim': [], 'data_offset': 0}",[0.1252075731754303]
2025/08/01 16:59:27.861378979,"{'dim': [], 'data_offset': 0}",[0.12686336040496826]
2025/08/01 16:59:27.862380402,"{'dim': [], 'data_offset': 0}",[0.1278068721294403]
2025/08/01 16:59:27.863370458,"{'dim': [], 'data_offset': 0}",[0.12801888585090637]
2025/08/01 16:59:27.864438719,"{'dim': [], 'data_offset': 0}",[0.12762556970119476]
2025/08/01 16:59:27.865391100,"{'dim': [], 'data_offset': 0}",[0.1255633682012558]
2025/08/01 16:59:27.866385356,"{'dim': [], 'data_offset': 0}",[0.12485136091709137]
2025/08/01 16:59:27.867368644,"{'dim': [], 'data_offset': 0}",[0.1264437735080719]
2025/08/01 16:59:27.868409537,"{'dim': [], 'data_offset': 0}",[0.12528543174266815]
2025/08/01 16:59:27.869404093,"{'dim': [], 'data_offset': 0}",[0.12472285330295563]
2025/08/01 16:59:27.870456144,"{'dim': [], 'data_offset': 0}",[0.12392555177211761]
2025/08/01 16:59:27.871460545,"{'dim': [], 'data_offset': 0}",[0.1232098713517189]
2025/08/01 16:59:27.872393928,"{'dim': [], 'data_offset': 0}",[0.12174667418003082]
2025/08/01 16:59:27.873387252,"{'dim': [], 'data_offset': 0}",[0.12078414857387543]
2025/08/01 16:59:27.874393387,"{'dim': [], 'data_offset': 0}",[0.11801472306251526]
2025/08/01 16:59:27.875381829,"{'dim': [], 'data_offset': 0}",[0.11569706350564957]
2025/08/01 16:59:27.876456756,"{'dim': [], 'data_offset': 0}",[0.11417590081691742]
2025/08/01 16:59:27.877396827,"{'dim': [], 'data_offset': 0}",[0.11108622699975967]
2025/08/01 16:59:27.878379153,"{'dim': [], 'data_offset': 0}",[0.10985060036182404]
2025/08/01 16:59:27.879398421,"{'dim': [], 'data_offset': 0}",[0.10967011004686356]
2025/08/01 16:59:27.880403815,"{'dim': [], 'data_offset': 0}",[0.10616903007030487]
2025/08/01 16:59:27.881409940,"{'dim': [], 'data_offset': 0}",[0.10348081588745117]
2025/08/01 16:59:27.882368347,"{'dim': [], 'data_offset': 0}",[0.10388234257698059]
2025/08/01 16:59:27.883384317,"{'dim': [], 'data_offset': 0}",[0.10473416745662689]
2025/08/01 16:59:27.884389520,"{'dim': [], 'data_offset': 0}",[0.10264333337545395]
2025/08/01 16:59:27.885407726,"{'dim': [], 'data_offset': 0}",[0.10372557491064072]
2025/08/01 16:59:27.886381390,"{'dim': [], 'data_offset': 0}",[0.10542362928390503]
2025/08/01 16:59:27.887400368,"{'dim': [], 'data_offset': 0}",[0.10513313114643097]
2025/08/01 16:59:27.888473471,"{'dim': [], 'data_offset': 0}",[0.10412875562906265]
2025/08/01 16:59:27.889383576,"{'dim': [], 'data_offset': 0}",[0.10342913866043091]
2025/08/01 16:59:27.890383426,"{'dim': [], 'data_offset': 0}",[0.10345619916915894]
2025/08/01 16:59:27.891381461,"{'dim': [], 'data_offset': 0}",[0.10363665223121643]
2025/08/01 16:59:27.892377281,"{'dim': [], 'data_offset': 0}",[0.1036701574921608]
2025/08/01 16:59:27.893424890,"{'dim': [], 'data_offset': 0}",[0.10358919948339462]
2025/08/01 16:59:27.894473261,"{'dim': [], 'data_offset': 0}",[0.10362844914197922]
2025/08/01 16:59:27.895572029,"{'dim': [], 'data_offset': 0}",[0.10315155982971191]
2025/08/01 16:59:27.896383076,"{'dim': [], 'data_offset': 0}",[0.10285960882902145]
2025/08/01 16:59:27.897392330,"{'dim': [], 'data_offset': 0}",[0.10254456102848053]
2025/08/01 16:59:27.898438626,"{'dim': [], 'data_offset': 0}",[0.10173522680997849]
2025/08/01 16:59:27.899474997,"{'dim': [], 'data_offset': 0}",[0.10410626232624054]
2025/08/01 16:59:27.900489142,"{'dim': [], 'data_offset': 0}",[0.10969692468643188]
2025/08/01 16:59:27.901400722,"{'dim': [], 'data_offset': 0}",[0.10945995897054672]
2025/08/01 16:59:27.902396852,"{'dim': [], 'data_offset': 0}",[0.10974662005901337]
2025/08/01 16:59:27.903397474,"{'dim': [], 'data_offset': 0}",[0.10988946259021759]
2025/08/01 16:59:27.904384602,"{'dim': [], 'data_offset': 0}",[0.109309621155262]
2025/08/01 16:59:27.905385765,"{'dim': [], 'data_offset': 0}",[0.10962934046983719]
2025/08/01 16:59:27.906458968,"{'dim': [], 'data_offset': 0}",[0.10798487067222595]
2025/08/01 16:59:27.907396984,"{'dim': [], 'data_offset': 0}",[0.10520875453948975]
2025/08/01 16:59:27.908404142,"{'dim': [], 'data_offset': 0}",[0.10407663881778717]
2025/08/01 16:59:27.909381014,"{'dim': [], 'data_offset': 0}",[0.10091505944728851]
2025/08/01 16:59:27.910376072,"{'dim': [], 'data_offset': 0}",[0.09811041504144669]
2025/08/01 16:59:27.911382418,"{'dim': [], 'data_offset': 0}",[0.0964985340833664]
2025/08/01 16:59:27.912474338,"{'dim': [], 'data_offset': 0}",[0.09503383189439774]
2025/08/01 16:59:27.913373817,"{'dim': [], 'data_offset': 0}",[0.09275157004594803]
2025/08/01 16:59:27.914435100,"{'dim': [], 'data_offset': 0}",[0.09107596427202225]
2025/08/01 16:59:27.915423021,"{'dim': [], 'data_offset': 0}",[0.08860068023204803]
2025/08/01 16:59:27.916383091,"{'dim': [], 'data_offset': 0}",[0.08529684692621231]
2025/08/01 16:59:27.917390500,"{'dim': [], 'data_offset': 0}",[0.08404847234487534]
2025/08/01 16:59:27.918476575,"{'dim': [], 'data_offset': 0}",[0.08106520771980286]
2025/08/01 16:59:27.919395924,"{'dim': [], 'data_offset': 0}",[0.07754723727703094]
2025/08/01 16:59:27.920432505,"{'dim': [], 'data_offset': 0}",[0.07058700919151306]
2025/08/01 16:59:27.921378761,"{'dim': [], 'data_offset': 0}",[0.07988108694553375]
2025/08/01 16:59:27.922376305,"{'dim': [], 'data_offset': 0}",[0.0705297514796257]
2025/08/01 16:59:27.923390501,"{'dim': [], 'data_offset': 0}",[0.06877917051315308]
2025/08/01 16:59:27.924495042,"{'dim': [], 'data_offset': 0}",[0.06754788011312485]
2025/08/01 16:59:27.925383193,"{'dim': [], 'data_offset': 0}",[0.06472134590148926]
2025/08/01 16:59:27.926403223,"{'dim': [], 'data_offset': 0}",[0.06197841465473175]
2025/08/01 16:59:27.927392787,"{'dim': [], 'data_offset': 0}",[0.05958714336156845]
2025/08/01 16:59:27.928438472,"{'dim': [], 'data_offset': 0}",[0.05646645650267601]
2025/08/01 16:59:27.929463364,"{'dim': [], 'data_offset': 0}",[0.05313710868358612]
2025/08/01 16:59:27.930513620,"{'dim': [], 'data_offset': 0}",[0.05182739719748497]
2025/08/01 16:59:27.931381280,"{'dim': [], 'data_offset': 0}",[0.05090046301484108]
2025/08/01 16:59:27.932391295,"{'dim': [], 'data_offset': 0}",[0.050477564334869385]
2025/08/01 16:59:27.933398192,"{'dim': [], 'data_offset': 0}",[0.04995446652173996]
2025/08/01 16:59:27.934377360,"{'dim': [], 'data_offset': 0}",[0.049283672124147415]
2025/08/01 16:59:27.935442353,"{'dim': [], 'data_offset': 0}",[0.04957175999879837]
2025/08/01 16:59:27.936506283,"{'dim': [], 'data_offset': 0}",[0.048762813210487366]
2025/08/01 16:59:27.937388679,"{'dim': [], 'data_offset': 0}",[0.04653751477599144]
2025/08/01 16:59:27.938449973,"{'dim': [], 'data_offset': 0}",[0.04517142474651337]
2025/08/01 16:59:27.939395386,"{'dim': [], 'data_offset': 0}",[0.044208768755197525]
2025/08/01 16:59:27.940377753,"{'dim': [], 'data_offset': 0}",[0.04301606863737106]
2025/08/01 16:59:27.941428750,"{'dim': [], 'data_offset': 0}",[0.04039628058671951]
2025/08/01 16:59:27.942456129,"{'dim': [], 'data_offset': 0}",[0.038183003664016724]
2025/08/01 16:59:27.943394285,"{'dim': [], 'data_offset': 0}",[0.03662861883640289]
2025/08/01 16:59:27.944413112,"{'dim': [], 'data_offset': 0}",[0.024016182869672775]
2025/08/01 16:59:27.945397383,"{'dim': [], 'data_offset': 0}",[0.04194341599941254]
2025/08/01 16:59:27.946418516,"{'dim': [], 'data_offset': 0}",[0.030085576698184013]
2025/08/01 16:59:27.947532220,"{'dim': [], 'data_offset': 0}",[0.027766045182943344]
2025/08/01 16:59:27.948506717,"{'dim': [], 'data_offset': 0}",[0.025311356410384178]
2025/08/01 16:59:27.949374065,"{'dim': [], 'data_offset': 0}",[0.022572055459022522]
2025/08/01 16:59:27.950377534,"{'dim': [], 'data_offset': 0}",[0.021874284371733665]
2025/08/01 16:59:27.951411499,"{'dim': [], 'data_offset': 0}",[0.02250414527952671]
2025/08/01 16:59:27.952434006,"{'dim': [], 'data_offset': 0}",[0.020596623420715332]
2025/08/01 16:59:27.953436693,"{'dim': [], 'data_offset': 0}",[0.017206063494086266]
2025/08/01 16:59:27.954444633,"{'dim': [], 'data_offset': 0}",[0.016632728278636932]
2025/08/01 16:59:27.955391420,"{'dim': [], 'data_offset': 0}",[0.015837758779525757]
2025/08/01 16:59:27.956392784,"{'dim': [], 'data_offset': 0}",[0.012495603412389755]
2025/08/01 16:59:27.957388944,"{'dim': [], 'data_offset': 0}",[0.008102274499833584]
2025/08/01 16:59:27.958440874,"{'dim': [], 'data_offset': 0}",[0.003963833674788475]
2025/08/01 16:59:27.959466429,"{'dim': [], 'data_offset': 0}",[0.0003391522041056305]
2025/08/01 16:59:27.960451652,"{'dim': [], 'data_offset': 0}",[-0.0025707390159368515]
2025/08/01 16:59:27.961378028,"{'dim': [], 'data_offset': 0}",[-0.005803739186376333]
2025/08/01 16:59:27.962397016,"{'dim': [], 'data_offset': 0}",[-0.009388147853314877]
2025/08/01 16:59:27.963389327,"{'dim': [], 'data_offset': 0}",[-0.013227112591266632]
2025/08/01 16:59:27.964398339,"{'dim': [], 'data_offset': 0}",[-0.016391735523939133]
2025/08/01 16:59:27.965454290,"{'dim': [], 'data_offset': 0}",[-0.01971619762480259]
2025/08/01 16:59:27.966453758,"{'dim': [], 'data_offset': 0}",[-0.023809626698493958]
2025/08/01 16:59:27.967389799,"{'dim': [], 'data_offset': 0}",[-0.02665400132536888]
