time,layout,data
2025/08/01 16:59:29.62339908,"{'dim': [], 'data_offset': 0}",[2.5885226726531982]
2025/08/01 16:59:29.63340571,"{'dim': [], 'data_offset': 0}",[2.5641026496887207]
2025/08/01 16:59:29.64340522,"{'dim': [], 'data_offset': 0}",[2.539682626724243]
2025/08/01 16:59:29.65392723,"{'dim': [], 'data_offset': 0}",[2.5152626037597656]
2025/08/01 16:59:29.66526015,"{'dim': [], 'data_offset': 0}",[2.5030524730682373]
2025/08/01 16:59:29.67595428,"{'dim': [], 'data_offset': 0}",[2.490842580795288]
2025/08/01 16:59:29.68397308,"{'dim': [], 'data_offset': 0}",[2.4664225578308105]
2025/08/01 16:59:29.69368267,"{'dim': [], 'data_offset': 0}",[2.442002534866333]
2025/08/01 16:59:29.70361893,"{'dim': [], 'data_offset': 0}",[2.4175825119018555]
2025/08/01 16:59:29.71392350,"{'dim': [], 'data_offset': 0}",[2.393162488937378]
2025/08/01 16:59:29.72509392,"{'dim': [], 'data_offset': 0}",[2.3687424659729004]
2025/08/01 16:59:29.73396262,"{'dim': [], 'data_offset': 0}",[2.3321123123168945]
2025/08/01 16:59:29.74335553,"{'dim': [], 'data_offset': 0}",[2.2954823970794678]
2025/08/01 16:59:29.75341319,"{'dim': [], 'data_offset': 0}",[2.258852243423462]
2025/08/01 16:59:29.76411705,"{'dim': [], 'data_offset': 0}",[2.210012197494507]
2025/08/01 16:59:29.77359075,"{'dim': [], 'data_offset': 0}",[2.1489622592926025]
2025/08/01 16:59:29.78462884,"{'dim': [], 'data_offset': 0}",[2.07570219039917]
2025/08/01 16:59:29.79371709,"{'dim': [], 'data_offset': 0}",[1.990231990814209]
2025/08/01 16:59:29.80359270,"{'dim': [], 'data_offset': 0}",[1.9047619104385376]
2025/08/01 16:59:29.81359432,"{'dim': [], 'data_offset': 0}",[1.8192918300628662]
2025/08/01 16:59:29.82375112,"{'dim': [], 'data_offset': 0}",[1.721611738204956]
2025/08/01 16:59:29.83379795,"{'dim': [], 'data_offset': 0}",[1.6361416578292847]
2025/08/01 16:59:29.84477609,"{'dim': [], 'data_offset': 0}",[1.5506715774536133]
2025/08/01 16:59:29.85497530,"{'dim': [], 'data_offset': 0}",[1.4407814741134644]
2025/08/01 16:59:29.86383538,"{'dim': [], 'data_offset': 0}",[1.3308913707733154]
2025/08/01 16:59:29.87374397,"{'dim': [], 'data_offset': 0}",[1.2210012674331665]
2025/08/01 16:59:29.88357426,"{'dim': [], 'data_offset': 0}",[1.1111111640930176]
2025/08/01 16:59:29.89420043,"{'dim': [], 'data_offset': 0}",[1.0012210607528687]
2025/08/01 16:59:29.90535761,"{'dim': [], 'data_offset': 0}",[0.891330897808075]
2025/08/01 16:59:29.91372608,"{'dim': [], 'data_offset': 0}",[0.7936508059501648]
2025/08/01 16:59:29.92349341,"{'dim': [], 'data_offset': 0}",[0.6837607026100159]
2025/08/01 16:59:29.93336421,"{'dim': [], 'data_offset': 0}",[0.5860806107521057]
2025/08/01 16:59:29.94376351,"{'dim': [], 'data_offset': 0}",[0.48840048909187317]
2025/08/01 16:59:29.95453644,"{'dim': [], 'data_offset': 0}",[0.37851038575172424]
2025/08/01 16:59:29.96543669,"{'dim': [], 'data_offset': 0}",[0.29304030537605286]
2025/08/01 16:59:29.97321218,"{'dim': [], 'data_offset': 0}",[0.20757021009922028]
2025/08/01 16:59:29.98343324,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 16:59:29.99395726,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 16:59:29.100374815,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 16:59:29.101427768,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 16:59:29.102539286,"{'dim': [], 'data_offset': 0}",[-0.18315018713474274]
2025/08/01 16:59:29.103339903,"{'dim': [], 'data_offset': 0}",[-0.24420024454593658]
2025/08/01 16:59:29.104330942,"{'dim': [], 'data_offset': 0}",[-0.3174603283405304]
2025/08/01 16:59:29.105330572,"{'dim': [], 'data_offset': 0}",[-0.37851038575172424]
2025/08/01 16:59:29.106349260,"{'dim': [], 'data_offset': 0}",[-0.4273504316806793]
2025/08/01 16:59:29.107338013,"{'dim': [], 'data_offset': 0}",[-0.4761904776096344]
2025/08/01 16:59:29.108493932,"{'dim': [], 'data_offset': 0}",[-0.5250305533409119]
2025/08/01 16:59:29.109340793,"{'dim': [], 'data_offset': 0}",[-0.5860806107521057]
2025/08/01 16:59:29.110351381,"{'dim': [], 'data_offset': 0}",[-0.6471306681632996]
2025/08/01 16:59:29.111409155,"{'dim': [], 'data_offset': 0}",[-0.7081807255744934]
2025/08/01 16:59:29.112392014,"{'dim': [], 'data_offset': 0}",[-0.7692307829856873]
2025/08/01 16:59:29.113368337,"{'dim': [], 'data_offset': 0}",[-0.8424908518791199]
2025/08/01 16:59:29.114400508,"{'dim': [], 'data_offset': 0}",[-0.9279609322547913]
2025/08/01 16:59:29.115345483,"{'dim': [], 'data_offset': 0}",[-1.0012210607528687]
2025/08/01 16:59:29.116390155,"{'dim': [], 'data_offset': 0}",[-1.08669114112854]
2025/08/01 16:59:29.117385104,"{'dim': [], 'data_offset': 0}",[-1.1721612215042114]
2025/08/01 16:59:29.118409526,"{'dim': [], 'data_offset': 0}",[-1.2576313018798828]
2025/08/01 16:59:29.119417587,"{'dim': [], 'data_offset': 0}",[-1.3675214052200317]
2025/08/01 16:59:29.120529827,"{'dim': [], 'data_offset': 0}",[-1.4774115085601807]
2025/08/01 16:59:29.121396968,"{'dim': [], 'data_offset': 0}",[-1.5750916004180908]
2025/08/01 16:59:29.122390223,"{'dim': [], 'data_offset': 0}",[-1.672771692276001]
2025/08/01 16:59:29.123356641,"{'dim': [], 'data_offset': 0}",[-1.78266179561615]
2025/08/01 16:59:29.124418406,"{'dim': [], 'data_offset': 0}",[-1.9047619104385376]
2025/08/01 16:59:29.125416322,"{'dim': [], 'data_offset': 0}",[-2.0146520137786865]
2025/08/01 16:59:29.126539318,"{'dim': [], 'data_offset': 0}",[-2.1123321056365967]
2025/08/01 16:59:29.127444224,"{'dim': [], 'data_offset': 0}",[-2.1978023052215576]
2025/08/01 16:59:29.128380547,"{'dim': [], 'data_offset': 0}",[-2.2832722663879395]
2025/08/01 16:59:29.129333201,"{'dim': [], 'data_offset': 0}",[-2.3687424659729004]
2025/08/01 16:59:29.130347297,"{'dim': [], 'data_offset': 0}",[-2.442002534866333]
2025/08/01 16:59:29.131473813,"{'dim': [], 'data_offset': 0}",[-2.5152626037597656]
2025/08/01 16:59:29.132543346,"{'dim': [], 'data_offset': 0}",[-2.57631254196167]
2025/08/01 16:59:29.133329888,"{'dim': [], 'data_offset': 0}",[-2.6373627185821533]
2025/08/01 16:59:29.134327032,"{'dim': [], 'data_offset': 0}",[-2.710622787475586]
2025/08/01 16:59:29.135341199,"{'dim': [], 'data_offset': 0}",[-2.7716727256774902]
2025/08/01 16:59:29.136343747,"{'dim': [], 'data_offset': 0}",[-2.8205127716064453]
2025/08/01 16:59:29.137431125,"{'dim': [], 'data_offset': 0}",[-2.857142925262451]
2025/08/01 16:59:29.138428339,"{'dim': [], 'data_offset': 0}",[-2.893772840499878]
2025/08/01 16:59:29.139408220,"{'dim': [], 'data_offset': 0}",[-2.942612886428833]
2025/08/01 16:59:29.140349566,"{'dim': [], 'data_offset': 0}",[-2.991452932357788]
2025/08/01 16:59:29.141329418,"{'dim': [], 'data_offset': 0}",[-3.040292978286743]
2025/08/01 16:59:29.142341729,"{'dim': [], 'data_offset': 0}",[-3.0891330242156982]
2025/08/01 16:59:29.143394853,"{'dim': [], 'data_offset': 0}",[-3.1379730701446533]
2025/08/01 16:59:29.144434964,"{'dim': [], 'data_offset': 0}",[-3.174603223800659]
2025/08/01 16:59:29.145359598,"{'dim': [], 'data_offset': 0}",[-3.1990232467651367]
2025/08/01 16:59:29.146455357,"{'dim': [], 'data_offset': 0}",[-3.2356531620025635]
2025/08/01 16:59:29.147393214,"{'dim': [], 'data_offset': 0}",[-3.2722833156585693]
2025/08/01 16:59:29.148403000,"{'dim': [], 'data_offset': 0}",[-3.296703338623047]
2025/08/01 16:59:29.149400405,"{'dim': [], 'data_offset': 0}",[-3.308913230895996]
2025/08/01 16:59:29.150446300,"{'dim': [], 'data_offset': 0}",[-3.3211233615875244]
2025/08/01 16:59:29.151379395,"{'dim': [], 'data_offset': 0}",[-3.345543384552002]
2025/08/01 16:59:29.152373452,"{'dim': [], 'data_offset': 0}",[-3.3699634075164795]
2025/08/01 16:59:29.153359518,"{'dim': [], 'data_offset': 0}",[-3.394383430480957]
2025/08/01 16:59:29.154344422,"{'dim': [], 'data_offset': 0}",[-3.4188034534454346]
2025/08/01 16:59:29.155419680,"{'dim': [], 'data_offset': 0}",[-3.443223476409912]
2025/08/01 16:59:29.156543559,"{'dim': [], 'data_offset': 0}",[-3.479853391647339]
2025/08/01 16:59:29.157350782,"{'dim': [], 'data_offset': 0}",[-3.528693437576294]
2025/08/01 16:59:29.158343957,"{'dim': [], 'data_offset': 0}",[-3.577533483505249]
2025/08/01 16:59:29.159342745,"{'dim': [], 'data_offset': 0}",[-3.626373529434204]
2025/08/01 16:59:29.160377292,"{'dim': [], 'data_offset': 0}",[-3.675213575363159]
2025/08/01 16:59:29.161405182,"{'dim': [], 'data_offset': 0}",[-3.7240536212921143]
2025/08/01 16:59:29.162447860,"{'dim': [], 'data_offset': 0}",[-3.7851037979125977]
2025/08/01 16:59:29.163338079,"{'dim': [], 'data_offset': 0}",[-3.8583638668060303]
2025/08/01 16:59:29.164342260,"{'dim': [], 'data_offset': 0}",[-3.931623935699463]
2025/08/01 16:59:29.165391263,"{'dim': [], 'data_offset': 0}",[-3.992673873901367]
2025/08/01 16:59:29.166392708,"{'dim': [], 'data_offset': 0}",[-4.05372428894043]
2025/08/01 16:59:29.167429661,"{'dim': [], 'data_offset': 0}",[-4.114774227142334]
2025/08/01 16:59:29.168363940,"{'dim': [], 'data_offset': 0}",[-4.163614273071289]
2025/08/01 16:59:29.169417664,"{'dim': [], 'data_offset': 0}",[-4.200244426727295]
2025/08/01 16:59:29.170391430,"{'dim': [], 'data_offset': 0}",[-4.236874103546143]
2025/08/01 16:59:29.171366129,"{'dim': [], 'data_offset': 0}",[-4.285714149475098]
2025/08/01 16:59:29.172390411,"{'dim': [], 'data_offset': 0}",[-4.334554195404053]
2025/08/01 16:59:29.173423845,"{'dim': [], 'data_offset': 0}",[-4.383394241333008]
2025/08/01 16:59:29.174472918,"{'dim': [], 'data_offset': 0}",[-4.420024394989014]
2025/08/01 16:59:29.175409783,"{'dim': [], 'data_offset': 0}",[-4.468864440917969]
2025/08/01 16:59:29.176363539,"{'dim': [], 'data_offset': 0}",[-4.517704486846924]
2025/08/01 16:59:29.177358769,"{'dim': [], 'data_offset': 0}",[-4.55433464050293]
2025/08/01 16:59:29.178439079,"{'dim': [], 'data_offset': 0}",[-4.5909647941589355]
2025/08/01 16:59:29.179469767,"{'dim': [], 'data_offset': 0}",[-4.615384578704834]
2025/08/01 16:59:29.180572062,"{'dim': [], 'data_offset': 0}",[-4.639804840087891]
2025/08/01 16:59:29.181417410,"{'dim': [], 'data_offset': 0}",[-4.664224624633789]
2025/08/01 16:59:29.182377291,"{'dim': [], 'data_offset': 0}",[-4.688644886016846]
2025/08/01 16:59:29.183356992,"{'dim': [], 'data_offset': 0}",[-4.713064670562744]
2025/08/01 16:59:29.184398086,"{'dim': [], 'data_offset': 0}",[-4.725274562835693]
2025/08/01 16:59:29.185390729,"{'dim': [], 'data_offset': 0}",[-4.725274562835693]
2025/08/01 16:59:29.186476764,"{'dim': [], 'data_offset': 0}",[-4.725274562835693]
2025/08/01 16:59:29.187486359,"{'dim': [], 'data_offset': 0}",[-4.737484931945801]
2025/08/01 16:59:29.188420587,"{'dim': [], 'data_offset': 0}",[-4.74969482421875]
2025/08/01 16:59:29.189447806,"{'dim': [], 'data_offset': 0}",[-4.74969482421875]
2025/08/01 16:59:29.190383558,"{'dim': [], 'data_offset': 0}",[-4.737484931945801]
2025/08/01 16:59:29.191450114,"{'dim': [], 'data_offset': 0}",[-4.737484931945801]
2025/08/01 16:59:29.192584208,"{'dim': [], 'data_offset': 0}",[-4.761904716491699]
2025/08/01 16:59:29.193442017,"{'dim': [], 'data_offset': 0}",[-4.774114608764648]
2025/08/01 16:59:29.194394400,"{'dim': [], 'data_offset': 0}",[-4.798534870147705]
2025/08/01 16:59:29.195351956,"{'dim': [], 'data_offset': 0}",[-4.8229546546936035]
2025/08/01 16:59:29.196382373,"{'dim': [], 'data_offset': 0}",[-4.835165023803711]
2025/08/01 16:59:29.197443837,"{'dim': [], 'data_offset': 0}",[-4.859584808349609]
2025/08/01 16:59:29.198487396,"{'dim': [], 'data_offset': 0}",[-4.884005069732666]
2025/08/01 16:59:29.199394868,"{'dim': [], 'data_offset': 0}",[-4.9084248542785645]
2025/08/01 16:59:29.200392052,"{'dim': [], 'data_offset': 0}",[-4.920634746551514]
2025/08/01 16:59:29.201350751,"{'dim': [], 'data_offset': 0}",[-4.932845115661621]
2025/08/01 16:59:29.202428205,"{'dim': [], 'data_offset': 0}",[-4.969474792480469]
2025/08/01 16:59:29.203459253,"{'dim': [], 'data_offset': 0}",[-5.006104946136475]
2025/08/01 16:59:29.204492286,"{'dim': [], 'data_offset': 0}",[-5.030525207519531]
2025/08/01 16:59:29.205361944,"{'dim': [], 'data_offset': 0}",[-5.05494499206543]
2025/08/01 16:59:29.206361174,"{'dim': [], 'data_offset': 0}",[-5.079365253448486]
2025/08/01 16:59:29.207393084,"{'dim': [], 'data_offset': 0}",[-5.115994930267334]
2025/08/01 16:59:29.208395612,"{'dim': [], 'data_offset': 0}",[-5.15262508392334]
2025/08/01 16:59:29.209422099,"{'dim': [], 'data_offset': 0}",[-5.189255237579346]
2025/08/01 16:59:29.210499623,"{'dim': [], 'data_offset': 0}",[-5.225885391235352]
2025/08/01 16:59:29.211384478,"{'dim': [], 'data_offset': 0}",[-5.25030517578125]
2025/08/01 16:59:29.212393923,"{'dim': [], 'data_offset': 0}",[-5.274725437164307]
2025/08/01 16:59:29.213359529,"{'dim': [], 'data_offset': 0}",[-5.299145221710205]
2025/08/01 16:59:29.214341927,"{'dim': [], 'data_offset': 0}",[-5.323565483093262]
2025/08/01 16:59:29.215425545,"{'dim': [], 'data_offset': 0}",[-5.360195159912109]
2025/08/01 16:59:29.216478899,"{'dim': [], 'data_offset': 0}",[-5.384615421295166]
2025/08/01 16:59:29.217338853,"{'dim': [], 'data_offset': 0}",[-5.396825313568115]
2025/08/01 16:59:29.218356197,"{'dim': [], 'data_offset': 0}",[-5.4090352058410645]
2025/08/01 16:59:29.219350344,"{'dim': [], 'data_offset': 0}",[-5.4090352058410645]
2025/08/01 16:59:29.220391668,"{'dim': [], 'data_offset': 0}",[-5.421245574951172]
2025/08/01 16:59:29.221431498,"{'dim': [], 'data_offset': 0}",[-5.433455467224121]
2025/08/01 16:59:29.222515578,"{'dim': [], 'data_offset': 0}",[-5.433455467224121]
2025/08/01 16:59:29.223421185,"{'dim': [], 'data_offset': 0}",[-5.433455467224121]
2025/08/01 16:59:29.224407824,"{'dim': [], 'data_offset': 0}",[-5.44566535949707]
2025/08/01 16:59:29.225373790,"{'dim': [], 'data_offset': 0}",[-5.4578752517700195]
2025/08/01 16:59:29.226453239,"{'dim': [], 'data_offset': 0}",[-5.470085620880127]
2025/08/01 16:59:29.227446504,"{'dim': [], 'data_offset': 0}",[-5.482295513153076]
2025/08/01 16:59:29.228334627,"{'dim': [], 'data_offset': 0}",[-5.482295513153076]
2025/08/01 16:59:29.229340954,"{'dim': [], 'data_offset': 0}",[-5.470085620880127]
2025/08/01 16:59:29.230328705,"{'dim': [], 'data_offset': 0}",[-5.4578752517700195]
2025/08/01 16:59:29.231348165,"{'dim': [], 'data_offset': 0}",[-5.4578752517700195]
2025/08/01 16:59:29.232343084,"{'dim': [], 'data_offset': 0}",[-5.44566535949707]
2025/08/01 16:59:29.233350403,"{'dim': [], 'data_offset': 0}",[-5.421245574951172]
2025/08/01 16:59:29.234338054,"{'dim': [], 'data_offset': 0}",[-5.4090352058410645]
2025/08/01 16:59:29.235343418,"{'dim': [], 'data_offset': 0}",[-5.4090352058410645]
2025/08/01 16:59:29.236344242,"{'dim': [], 'data_offset': 0}",[-5.396825313568115]
2025/08/01 16:59:29.237353306,"{'dim': [], 'data_offset': 0}",[-5.396825313568115]
2025/08/01 16:59:29.238342260,"{'dim': [], 'data_offset': 0}",[-5.4090352058410645]
2025/08/01 16:59:29.239555921,"{'dim': [], 'data_offset': 0}",[-5.396825313568115]
2025/08/01 16:59:29.240626588,"{'dim': [], 'data_offset': 0}",[-5.396825313568115]
2025/08/01 16:59:29.241357281,"{'dim': [], 'data_offset': 0}",[-5.4090352058410645]
2025/08/01 16:59:29.242327278,"{'dim': [], 'data_offset': 0}",[-5.4090352058410645]
2025/08/01 16:59:29.243354797,"{'dim': [], 'data_offset': 0}",[-5.4090352058410645]
2025/08/01 16:59:29.244346448,"{'dim': [], 'data_offset': 0}",[-5.421245574951172]
2025/08/01 16:59:29.245473244,"{'dim': [], 'data_offset': 0}",[-5.421245574951172]
2025/08/01 16:59:29.246538848,"{'dim': [], 'data_offset': 0}",[-5.421245574951172]
2025/08/01 16:59:29.247420967,"{'dim': [], 'data_offset': 0}",[-5.433455467224121]
2025/08/01 16:59:29.248423505,"{'dim': [], 'data_offset': 0}",[-5.433455467224121]
2025/08/01 16:59:29.249375577,"{'dim': [], 'data_offset': 0}",[-5.433455467224121]
2025/08/01 16:59:29.250388370,"{'dim': [], 'data_offset': 0}",[-5.433455467224121]
2025/08/01 16:59:29.251472931,"{'dim': [], 'data_offset': 0}",[-5.433455467224121]
2025/08/01 16:59:29.252445003,"{'dim': [], 'data_offset': 0}",[-5.433455467224121]
2025/08/01 16:59:29.253390610,"{'dim': [], 'data_offset': 0}",[-5.433455467224121]
2025/08/01 16:59:29.254409548,"{'dim': [], 'data_offset': 0}",[-5.421245574951172]
2025/08/01 16:59:29.255411123,"{'dim': [], 'data_offset': 0}",[-5.421245574951172]
2025/08/01 16:59:29.257919608,"{'dim': [], 'data_offset': 0}",[-5.433455467224121]
2025/08/01 16:59:29.258285225,"{'dim': [], 'data_offset': 0}",[-5.433455467224121]
2025/08/01 16:59:29.258554834,"{'dim': [], 'data_offset': 0}",[-5.433455467224121]
2025/08/01 16:59:29.259356904,"{'dim': [], 'data_offset': 0}",[-5.433455467224121]
2025/08/01 16:59:29.260372855,"{'dim': [], 'data_offset': 0}",[-5.421245574951172]
2025/08/01 16:59:29.261399924,"{'dim': [], 'data_offset': 0}",[-5.4090352058410645]
2025/08/01 16:59:29.262391815,"{'dim': [], 'data_offset': 0}",[-5.384615421295166]
2025/08/01 16:59:29.263455695,"{'dim': [], 'data_offset': 0}",[-5.360195159912109]
2025/08/01 16:59:29.264496457,"{'dim': [], 'data_offset': 0}",[-5.335775375366211]
2025/08/01 16:59:29.265459928,"{'dim': [], 'data_offset': 0}",[-5.299145221710205]
2025/08/01 16:59:29.266511988,"{'dim': [], 'data_offset': 0}",[-5.274725437164307]
2025/08/01 16:59:29.267533593,"{'dim': [], 'data_offset': 0}",[-5.25030517578125]
2025/08/01 16:59:29.268448253,"{'dim': [], 'data_offset': 0}",[-5.225885391235352]
2025/08/01 16:59:29.269505386,"{'dim': [], 'data_offset': 0}",[-5.201465129852295]
2025/08/01 16:59:29.270500395,"{'dim': [], 'data_offset': 0}",[-5.1770453453063965]
2025/08/01 16:59:29.271466753,"{'dim': [], 'data_offset': 0}",[-5.15262508392334]
2025/08/01 16:59:29.272473471,"{'dim': [], 'data_offset': 0}",[-5.128205299377441]
2025/08/01 16:59:29.273475587,"{'dim': [], 'data_offset': 0}",[-5.103785037994385]
2025/08/01 16:59:29.274460632,"{'dim': [], 'data_offset': 0}",[-5.079365253448486]
2025/08/01 16:59:29.275533604,"{'dim': [], 'data_offset': 0}",[-5.05494499206543]
2025/08/01 16:59:29.276646536,"{'dim': [], 'data_offset': 0}",[-5.018314838409424]
2025/08/01 16:59:29.277455764,"{'dim': [], 'data_offset': 0}",[-4.981685161590576]
2025/08/01 16:59:29.278457028,"{'dim': [], 'data_offset': 0}",[-4.9572649002075195]
2025/08/01 16:59:29.279461410,"{'dim': [], 'data_offset': 0}",[-4.932845115661621]
2025/08/01 16:59:29.280464469,"{'dim': [], 'data_offset': 0}",[-4.9084248542785645]
2025/08/01 16:59:29.281536068,"{'dim': [], 'data_offset': 0}",[-4.884005069732666]
2025/08/01 16:59:29.282474737,"{'dim': [], 'data_offset': 0}",[-4.859584808349609]
2025/08/01 16:59:29.283460253,"{'dim': [], 'data_offset': 0}",[-4.810744762420654]
2025/08/01 16:59:29.284458961,"{'dim': [], 'data_offset': 0}",[-4.761904716491699]
2025/08/01 16:59:29.285484054,"{'dim': [], 'data_offset': 0}",[-4.737484931945801]
2025/08/01 16:59:29.286462553,"{'dim': [], 'data_offset': 0}",[-4.700854778289795]
2025/08/01 16:59:29.287525680,"{'dim': [], 'data_offset': 0}",[-4.664224624633789]
2025/08/01 16:59:29.288654882,"{'dim': [], 'data_offset': 0}",[-4.639804840087891]
2025/08/01 16:59:29.289516681,"{'dim': [], 'data_offset': 0}",[-4.615384578704834]
2025/08/01 16:59:29.290516191,"{'dim': [], 'data_offset': 0}",[-4.5909647941589355]
2025/08/01 16:59:29.291514909,"{'dim': [], 'data_offset': 0}",[-4.566544532775879]
2025/08/01 16:59:29.292485648,"{'dim': [], 'data_offset': 0}",[-4.5421247482299805]
2025/08/01 16:59:29.293487524,"{'dim': [], 'data_offset': 0}",[-4.529914379119873]
2025/08/01 16:59:29.294577649,"{'dim': [], 'data_offset': 0}",[-4.517704486846924]
2025/08/01 16:59:29.295459918,"{'dim': [], 'data_offset': 0}",[-4.505494594573975]
2025/08/01 16:59:29.296463538,"{'dim': [], 'data_offset': 0}",[-4.493284702301025]
2025/08/01 16:59:29.297456943,"{'dim': [], 'data_offset': 0}",[-4.468864440917969]
2025/08/01 16:59:29.298463872,"{'dim': [], 'data_offset': 0}",[-4.44444465637207]
2025/08/01 16:59:29.299457367,"{'dim': [], 'data_offset': 0}",[-4.432234287261963]
2025/08/01 16:59:29.300417520,"{'dim': [], 'data_offset': 0}",[-4.420024394989014]
2025/08/01 16:59:29.301469520,"{'dim': [], 'data_offset': 0}",[-4.395604610443115]
2025/08/01 16:59:29.302466394,"{'dim': [], 'data_offset': 0}",[-4.371184349060059]
2025/08/01 16:59:29.303500971,"{'dim': [], 'data_offset': 0}",[-4.358974456787109]
2025/08/01 16:59:29.304486807,"{'dim': [], 'data_offset': 0}",[-4.334554195404053]
2025/08/01 16:59:29.305596671,"{'dim': [], 'data_offset': 0}",[-4.297924518585205]
2025/08/01 16:59:29.306665753,"{'dim': [], 'data_offset': 0}",[-4.273504257202148]
2025/08/01 16:59:29.307472305,"{'dim': [], 'data_offset': 0}",[-4.24908447265625]
2025/08/01 16:59:29.308472236,"{'dim': [], 'data_offset': 0}",[-4.212454319000244]
2025/08/01 16:59:29.309455055,"{'dim': [], 'data_offset': 0}",[-4.175824165344238]
2025/08/01 16:59:29.310462053,"{'dim': [], 'data_offset': 0}",[-4.15140438079834]
2025/08/01 16:59:29.311575195,"{'dim': [], 'data_offset': 0}",[-4.126984119415283]
2025/08/01 16:59:29.312575758,"{'dim': [], 'data_offset': 0}",[-4.102564334869385]
2025/08/01 16:59:29.313454689,"{'dim': [], 'data_offset': 0}",[-4.090353965759277]
2025/08/01 16:59:29.314452726,"{'dim': [], 'data_offset': 0}",[-4.078144073486328]
2025/08/01 16:59:29.315460356,"{'dim': [], 'data_offset': 0}",[-4.065934181213379]
2025/08/01 16:59:29.316505359,"{'dim': [], 'data_offset': 0}",[-4.05372428894043]
2025/08/01 16:59:29.317550172,"{'dim': [], 'data_offset': 0}",[-4.041513919830322]
2025/08/01 16:59:29.318617710,"{'dim': [], 'data_offset': 0}",[-4.041513919830322]
2025/08/01 16:59:29.319455259,"{'dim': [], 'data_offset': 0}",[-4.029304027557373]
2025/08/01 16:59:29.320478528,"{'dim': [], 'data_offset': 0}",[-4.004884243011475]
2025/08/01 16:59:29.321456875,"{'dim': [], 'data_offset': 0}",[-3.992673873901367]
2025/08/01 16:59:29.322453137,"{'dim': [], 'data_offset': 0}",[-3.992673873901367]
2025/08/01 16:59:29.323461500,"{'dim': [], 'data_offset': 0}",[-3.980463981628418]
2025/08/01 16:59:29.324547955,"{'dim': [], 'data_offset': 0}",[-3.9560439586639404]
2025/08/01 16:59:29.325460851,"{'dim': [], 'data_offset': 0}",[-3.931623935699463]
2025/08/01 16:59:29.326467940,"{'dim': [], 'data_offset': 0}",[-3.9072039127349854]
2025/08/01 16:59:29.327461124,"{'dim': [], 'data_offset': 0}",[-3.882783889770508]
2025/08/01 16:59:29.328462128,"{'dim': [], 'data_offset': 0}",[-3.8583638668060303]
2025/08/01 16:59:29.329592563,"{'dim': [], 'data_offset': 0}",[-3.8339438438415527]
2025/08/01 16:59:29.330542851,"{'dim': [], 'data_offset': 0}",[-3.809523820877075]
2025/08/01 16:59:29.331451235,"{'dim': [], 'data_offset': 0}",[-3.7851037979125977]
2025/08/01 16:59:29.332453381,"{'dim': [], 'data_offset': 0}",[-3.748473644256592]
2025/08/01 16:59:29.333459318,"{'dim': [], 'data_offset': 0}",[-3.711843729019165]
2025/08/01 16:59:29.334511619,"{'dim': [], 'data_offset': 0}",[-3.6874237060546875]
2025/08/01 16:59:29.335626706,"{'dim': [], 'data_offset': 0}",[-3.675213575363159]
2025/08/01 16:59:29.336675538,"{'dim': [], 'data_offset': 0}",[-3.66300368309021]
2025/08/01 16:59:29.337455744,"{'dim': [], 'data_offset': 0}",[-3.6385836601257324]
2025/08/01 16:59:29.338452106,"{'dim': [], 'data_offset': 0}",[-3.614163637161255]
2025/08/01 16:59:29.339452078,"{'dim': [], 'data_offset': 0}",[-3.5897436141967773]
2025/08/01 16:59:29.340483647,"{'dim': [], 'data_offset': 0}",[-3.577533483505249]
2025/08/01 16:59:29.341483839,"{'dim': [], 'data_offset': 0}",[-3.5653235912323]
2025/08/01 16:59:29.342436824,"{'dim': [], 'data_offset': 0}",[-3.5531134605407715]
2025/08/01 16:59:29.343468454,"{'dim': [], 'data_offset': 0}",[-3.5409035682678223]
2025/08/01 16:59:29.344528514,"{'dim': [], 'data_offset': 0}",[-3.5164835453033447]
2025/08/01 16:59:29.345485489,"{'dim': [], 'data_offset': 0}",[-3.5042734146118164]
2025/08/01 16:59:29.346463215,"{'dim': [], 'data_offset': 0}",[-3.5042734146118164]
2025/08/01 16:59:29.347543996,"{'dim': [], 'data_offset': 0}",[-3.492063522338867]
2025/08/01 16:59:29.348545101,"{'dim': [], 'data_offset': 0}",[-3.479853391647339]
2025/08/01 16:59:29.349479770,"{'dim': [], 'data_offset': 0}",[-3.4554333686828613]
2025/08/01 16:59:29.350451210,"{'dim': [], 'data_offset': 0}",[-3.4188034534454346]
2025/08/01 16:59:29.351455673,"{'dim': [], 'data_offset': 0}",[-3.394383430480957]
2025/08/01 16:59:29.352458691,"{'dim': [], 'data_offset': 0}",[-3.3699634075164795]
2025/08/01 16:59:29.353544486,"{'dim': [], 'data_offset': 0}",[-3.345543384552002]
2025/08/01 16:59:29.354452980,"{'dim': [], 'data_offset': 0}",[-3.3211233615875244]
2025/08/01 16:59:29.355477021,"{'dim': [], 'data_offset': 0}",[-3.2844932079315186]
2025/08/01 16:59:29.356474145,"{'dim': [], 'data_offset': 0}",[-3.247863292694092]
2025/08/01 16:59:29.357457736,"{'dim': [], 'data_offset': 0}",[-3.211233139038086]
