time,layout,data
2025/08/01 16:59:15.163434303,"{'dim': [], 'data_offset': 0}",[0.0003513443225529045]
2025/08/01 16:59:15.164437218,"{'dim': [], 'data_offset': 0}",[0.0015756795182824135]
2025/08/01 16:59:15.165440984,"{'dim': [], 'data_offset': 0}",[0.0028340048156678677]
2025/08/01 16:59:15.166542277,"{'dim': [], 'data_offset': 0}",[0.0041204229928553104]
2025/08/01 16:59:15.167443555,"{'dim': [], 'data_offset': 0}",[0.005336828529834747]
2025/08/01 16:59:15.168443241,"{'dim': [], 'data_offset': 0}",[0.0062116882763803005]
2025/08/01 16:59:15.169455981,"{'dim': [], 'data_offset': 0}",[0.007847720757126808]
2025/08/01 16:59:15.170437640,"{'dim': [], 'data_offset': 0}",[0.009107658639550209]
2025/08/01 16:59:15.171438840,"{'dim': [], 'data_offset': 0}",[0.010012159124016762]
2025/08/01 16:59:15.172547743,"{'dim': [], 'data_offset': 0}",[0.011372228153049946]
2025/08/01 16:59:15.173518864,"{'dim': [], 'data_offset': 0}",[0.012966101989150047]
2025/08/01 16:59:15.174447613,"{'dim': [], 'data_offset': 0}",[0.014226212166249752]
2025/08/01 16:59:15.175433924,"{'dim': [], 'data_offset': 0}",[0.015192912891507149]
2025/08/01 16:59:15.176455127,"{'dim': [], 'data_offset': 0}",[0.016486193984746933]
2025/08/01 16:59:15.177451384,"{'dim': [], 'data_offset': 0}",[0.01778241991996765]
2025/08/01 16:59:15.178551734,"{'dim': [], 'data_offset': 0}",[0.019567236304283142]
2025/08/01 16:59:15.179526435,"{'dim': [], 'data_offset': 0}",[0.020426901057362556]
2025/08/01 16:59:15.180481172,"{'dim': [], 'data_offset': 0}",[0.022115230560302734]
2025/08/01 16:59:15.181475665,"{'dim': [], 'data_offset': 0}",[0.023440243676304817]
2025/08/01 16:59:15.182478629,"{'dim': [], 'data_offset': 0}",[0.02440091408789158]
2025/08/01 16:59:15.183459676,"{'dim': [], 'data_offset': 0}",[0.026089075952768326]
2025/08/01 16:59:15.184562403,"{'dim': [], 'data_offset': 0}",[0.027555231004953384]
2025/08/01 16:59:15.185533484,"{'dim': [], 'data_offset': 0}",[0.028787599876523018]
2025/08/01 16:59:15.186440416,"{'dim': [], 'data_offset': 0}",[0.029749279841780663]
2025/08/01 16:59:15.187441115,"{'dim': [], 'data_offset': 0}",[0.031098786741495132]
2025/08/01 16:59:15.188477517,"{'dim': [], 'data_offset': 0}",[0.032475024461746216]
2025/08/01 16:59:15.189439595,"{'dim': [], 'data_offset': 0}",[0.03417643532156944]
2025/08/01 16:59:15.190561472,"{'dim': [], 'data_offset': 0}",[0.03565879166126251]
2025/08/01 16:59:15.191477548,"{'dim': [], 'data_offset': 0}",[0.03689994663000107]
2025/08/01 16:59:15.192477084,"{'dim': [], 'data_offset': 0}",[0.03828813508152962]
2025/08/01 16:59:15.193438459,"{'dim': [], 'data_offset': 0}",[0.03926070034503937]
2025/08/01 16:59:15.194438736,"{'dim': [], 'data_offset': 0}",[0.041037365794181824]
2025/08/01 16:59:15.195439495,"{'dim': [], 'data_offset': 0}",[0.04196634143590927]
2025/08/01 16:59:15.196573675,"{'dim': [], 'data_offset': 0}",[0.043488312512636185]
2025/08/01 16:59:15.197444262,"{'dim': [], 'data_offset': 0}",[0.04477111995220184]
2025/08/01 16:59:15.198440880,"{'dim': [], 'data_offset': 0}",[0.046134594827890396]
2025/08/01 16:59:15.199491229,"{'dim': [], 'data_offset': 0}",[0.04755096510052681]
2025/08/01 16:59:15.200459803,"{'dim': [], 'data_offset': 0}",[0.048883069306612015]
2025/08/01 16:59:15.201508157,"{'dim': [], 'data_offset': 0}",[0.049801819026470184]
2025/08/01 16:59:15.202553011,"{'dim': [], 'data_offset': 0}",[0.051519520580768585]
2025/08/01 16:59:15.203550040,"{'dim': [], 'data_offset': 0}",[0.05245228484272957]
2025/08/01 16:59:15.204479332,"{'dim': [], 'data_offset': 0}",[0.054436732083559036]
2025/08/01 16:59:15.205482928,"{'dim': [], 'data_offset': 0}",[0.05582449585199356]
2025/08/01 16:59:15.206486343,"{'dim': [], 'data_offset': 0}",[0.056221287697553635]
2025/08/01 16:59:15.207486731,"{'dim': [], 'data_offset': 0}",[0.057992711663246155]
2025/08/01 16:59:15.208544079,"{'dim': [], 'data_offset': 0}",[0.059936728328466415]
2025/08/01 16:59:15.209559917,"{'dim': [], 'data_offset': 0}",[0.061449624598026276]
2025/08/01 16:59:15.210482691,"{'dim': [], 'data_offset': 0}",[0.06277143210172653]
2025/08/01 16:59:15.211487270,"{'dim': [], 'data_offset': 0}",[0.06451547890901566]
2025/08/01 16:59:15.212481482,"{'dim': [], 'data_offset': 0}",[0.0645846351981163]
2025/08/01 16:59:15.213475332,"{'dim': [], 'data_offset': 0}",[0.06632901728153229]
2025/08/01 16:59:15.214541704,"{'dim': [], 'data_offset': 0}",[0.06872676312923431]
2025/08/01 16:59:15.215482695,"{'dim': [], 'data_offset': 0}",[0.06971871852874756]
2025/08/01 16:59:15.216493591,"{'dim': [], 'data_offset': 0}",[0.07111693918704987]
2025/08/01 16:59:15.217439265,"{'dim': [], 'data_offset': 0}",[0.07158797234296799]
2025/08/01 16:59:15.218433767,"{'dim': [], 'data_offset': 0}",[0.07327277213335037]
2025/08/01 16:59:15.219422274,"{'dim': [], 'data_offset': 0}",[0.07484057545661926]
2025/08/01 16:59:15.220554067,"{'dim': [], 'data_offset': 0}",[0.07622229307889938]
2025/08/01 16:59:15.221429427,"{'dim': [], 'data_offset': 0}",[0.07697871327400208]
2025/08/01 16:59:15.222427187,"{'dim': [], 'data_offset': 0}",[0.07876670360565186]
2025/08/01 16:59:15.223416807,"{'dim': [], 'data_offset': 0}",[0.08070965856313705]
2025/08/01 16:59:15.224428033,"{'dim': [], 'data_offset': 0}",[0.08208685368299484]
2025/08/01 16:59:15.225431910,"{'dim': [], 'data_offset': 0}",[0.08345957845449448]
2025/08/01 16:59:15.226563794,"{'dim': [], 'data_offset': 0}",[0.08386457711458206]
2025/08/01 16:59:15.227422700,"{'dim': [], 'data_offset': 0}",[0.08525784313678741]
2025/08/01 16:59:15.228419889,"{'dim': [], 'data_offset': 0}",[0.0871894359588623]
2025/08/01 16:59:15.229426122,"{'dim': [], 'data_offset': 0}",[0.08792633563280106]
2025/08/01 16:59:15.230422379,"{'dim': [], 'data_offset': 0}",[0.0886872410774231]
2025/08/01 16:59:15.231422507,"{'dim': [], 'data_offset': 0}",[0.09004218131303787]
2025/08/01 16:59:15.232465145,"{'dim': [], 'data_offset': 0}",[0.09140786528587341]
2025/08/01 16:59:15.233406448,"{'dim': [], 'data_offset': 0}",[0.0927269235253334]
2025/08/01 16:59:15.234419038,"{'dim': [], 'data_offset': 0}",[0.0946677103638649]
2025/08/01 16:59:15.235426905,"{'dim': [], 'data_offset': 0}",[0.0966477170586586]
2025/08/01 16:59:15.236424797,"{'dim': [], 'data_offset': 0}",[0.09740155935287476]
2025/08/01 16:59:15.237422267,"{'dim': [], 'data_offset': 0}",[0.09807827323675156]
2025/08/01 16:59:15.238478792,"{'dim': [], 'data_offset': 0}",[0.1000453382730484]
2025/08/01 16:59:15.239421589,"{'dim': [], 'data_offset': 0}",[0.10098642855882645]
2025/08/01 16:59:15.240421185,"{'dim': [], 'data_offset': 0}",[0.10167785733938217]
2025/08/01 16:59:15.241423959,"{'dim': [], 'data_offset': 0}",[0.10396891087293625]
2025/08/01 16:59:15.242425630,"{'dim': [], 'data_offset': 0}",[0.10488177835941315]
2025/08/01 16:59:15.243421676,"{'dim': [], 'data_offset': 0}",[0.10561724752187729]
2025/08/01 16:59:15.244477289,"{'dim': [], 'data_offset': 0}",[0.10689964890480042]
2025/08/01 16:59:15.245419765,"{'dim': [], 'data_offset': 0}",[0.10921351611614227]
2025/08/01 16:59:15.246422820,"{'dim': [], 'data_offset': 0}",[0.11007188260555267]
2025/08/01 16:59:15.247424120,"{'dim': [], 'data_offset': 0}",[0.11072716861963272]
2025/08/01 16:59:15.248423024,"{'dim': [], 'data_offset': 0}",[0.11207567155361176]
2025/08/01 16:59:15.249462033,"{'dim': [], 'data_offset': 0}",[0.11329847574234009]
2025/08/01 16:59:15.250492520,"{'dim': [], 'data_offset': 0}",[0.11451763659715652]
2025/08/01 16:59:15.251422112,"{'dim': [], 'data_offset': 0}",[0.11645517498254776]
2025/08/01 16:59:15.252427603,"{'dim': [], 'data_offset': 0}",[0.1186794862151146]
2025/08/01 16:59:15.253417514,"{'dim': [], 'data_offset': 0}",[0.11892838031053543]
2025/08/01 16:59:15.254421351,"{'dim': [], 'data_offset': 0}",[0.1194806918501854]
2025/08/01 16:59:15.255409857,"{'dim': [], 'data_offset': 0}",[0.12079497426748276]
2025/08/01 16:59:15.256499630,"{'dim': [], 'data_offset': 0}",[0.12197086215019226]
2025/08/01 16:59:15.257427317,"{'dim': [], 'data_offset': 0}",[0.12321911752223969]
2025/08/01 16:59:15.258424867,"{'dim': [], 'data_offset': 0}",[0.12438756227493286]
2025/08/01 16:59:15.259425466,"{'dim': [], 'data_offset': 0}",[0.12558409571647644]
2025/08/01 16:59:15.260448964,"{'dim': [], 'data_offset': 0}",[0.12667216360569]
2025/08/01 16:59:15.261478097,"{'dim': [], 'data_offset': 0}",[0.12872937321662903]
2025/08/01 16:59:15.262505947,"{'dim': [], 'data_offset': 0}",[0.12922552227973938]
2025/08/01 16:59:15.263431980,"{'dim': [], 'data_offset': 0}",[0.13004426658153534]
2025/08/01 16:59:15.264427635,"{'dim': [], 'data_offset': 0}",[0.13112406432628632]
2025/08/01 16:59:15.265421927,"{'dim': [], 'data_offset': 0}",[0.13224054872989655]
2025/08/01 16:59:15.266416410,"{'dim': [], 'data_offset': 0}",[0.132371723651886]
2025/08/01 16:59:15.267423585,"{'dim': [], 'data_offset': 0}",[0.13383901119232178]
2025/08/01 16:59:15.268510230,"{'dim': [], 'data_offset': 0}",[0.1356402337551117]
2025/08/01 16:59:15.269426456,"{'dim': [], 'data_offset': 0}",[0.1367396116256714]
2025/08/01 16:59:15.270421871,"{'dim': [], 'data_offset': 0}",[0.1374530792236328]
2025/08/01 16:59:15.271420916,"{'dim': [], 'data_offset': 0}",[0.1385296881198883]
2025/08/01 16:59:15.272422045,"{'dim': [], 'data_offset': 0}",[0.13901498913764954]
2025/08/01 16:59:15.273490903,"{'dim': [], 'data_offset': 0}",[0.13944613933563232]
2025/08/01 16:59:15.274515665,"{'dim': [], 'data_offset': 0}",[0.14011242985725403]
2025/08/01 16:59:15.275425585,"{'dim': [], 'data_offset': 0}",[0.14117714762687683]
2025/08/01 16:59:15.276425843,"{'dim': [], 'data_offset': 0}",[0.14186328649520874]
2025/08/01 16:59:15.277418350,"{'dim': [], 'data_offset': 0}",[0.14226768910884857]
2025/08/01 16:59:15.278423640,"{'dim': [], 'data_offset': 0}",[0.14230920374393463]
2025/08/01 16:59:15.279422224,"{'dim': [], 'data_offset': 0}",[0.14331617951393127]
2025/08/01 16:59:15.280523797,"{'dim': [], 'data_offset': 0}",[0.14390403032302856]
2025/08/01 16:59:15.281426920,"{'dim': [], 'data_offset': 0}",[0.14373020827770233]
2025/08/01 16:59:15.282415186,"{'dim': [], 'data_offset': 0}",[0.14444482326507568]
2025/08/01 16:59:15.283438373,"{'dim': [], 'data_offset': 0}",[0.1448858380317688]
2025/08/01 16:59:15.284385642,"{'dim': [], 'data_offset': 0}",[0.14379645884037018]
2025/08/01 16:59:15.285478903,"{'dim': [], 'data_offset': 0}",[0.14318986237049103]
2025/08/01 16:59:15.286552724,"{'dim': [], 'data_offset': 0}",[0.14308317005634308]
2025/08/01 16:59:15.287426810,"{'dim': [], 'data_offset': 0}",[0.14303536713123322]
2025/08/01 16:59:15.288412149,"{'dim': [], 'data_offset': 0}",[0.1429198682308197]
2025/08/01 16:59:15.289419615,"{'dim': [], 'data_offset': 0}",[0.14241141080856323]
2025/08/01 16:59:15.290419151,"{'dim': [], 'data_offset': 0}",[0.14237922430038452]
2025/08/01 16:59:15.291506497,"{'dim': [], 'data_offset': 0}",[0.14260710775852203]
2025/08/01 16:59:15.292536723,"{'dim': [], 'data_offset': 0}",[0.14304032921791077]
2025/08/01 16:59:15.293412383,"{'dim': [], 'data_offset': 0}",[0.1425734907388687]
2025/08/01 16:59:15.294416030,"{'dim': [], 'data_offset': 0}",[0.14273692667484283]
2025/08/01 16:59:15.295418674,"{'dim': [], 'data_offset': 0}",[0.1428021639585495]
2025/08/01 16:59:15.296400763,"{'dim': [], 'data_offset': 0}",[0.14322270452976227]
2025/08/01 16:59:15.297514268,"{'dim': [], 'data_offset': 0}",[0.14301864802837372]
2025/08/01 16:59:15.298565069,"{'dim': [], 'data_offset': 0}",[0.14217858016490936]
2025/08/01 16:59:15.299415833,"{'dim': [], 'data_offset': 0}",[0.14157962799072266]
2025/08/01 16:59:15.300418698,"{'dim': [], 'data_offset': 0}",[0.14092841744422913]
2025/08/01 16:59:15.301414895,"{'dim': [], 'data_offset': 0}",[0.1410888433456421]
2025/08/01 16:59:15.302418461,"{'dim': [], 'data_offset': 0}",[0.1404350996017456]
2025/08/01 16:59:15.303518530,"{'dim': [], 'data_offset': 0}",[0.13914372026920319]
2025/08/01 16:59:15.304554442,"{'dim': [], 'data_offset': 0}",[0.1388564556837082]
2025/08/01 16:59:15.305412566,"{'dim': [], 'data_offset': 0}",[0.1377524882555008]
2025/08/01 16:59:15.306410166,"{'dim': [], 'data_offset': 0}",[0.13744884729385376]
2025/08/01 16:59:15.307418445,"{'dim': [], 'data_offset': 0}",[0.13672326505184174]
2025/08/01 16:59:15.308418462,"{'dim': [], 'data_offset': 0}",[0.13533547520637512]
2025/08/01 16:59:15.309532318,"{'dim': [], 'data_offset': 0}",[0.1336010843515396]
2025/08/01 16:59:15.310579879,"{'dim': [], 'data_offset': 0}",[0.1328316032886505]
2025/08/01 16:59:15.311415244,"{'dim': [], 'data_offset': 0}",[0.1324876993894577]
2025/08/01 16:59:15.312425337,"{'dim': [], 'data_offset': 0}",[0.1312345415353775]
2025/08/01 16:59:15.313414014,"{'dim': [], 'data_offset': 0}",[0.13045482337474823]
2025/08/01 16:59:15.314419876,"{'dim': [], 'data_offset': 0}",[0.1289675384759903]
2025/08/01 16:59:15.315483881,"{'dim': [], 'data_offset': 0}",[0.12757956981658936]
2025/08/01 16:59:15.316487327,"{'dim': [], 'data_offset': 0}",[0.12569139897823334]
2025/08/01 16:59:15.317416558,"{'dim': [], 'data_offset': 0}",[0.12378904968500137]
2025/08/01 16:59:15.318419733,"{'dim': [], 'data_offset': 0}",[0.12195989489555359]
2025/08/01 16:59:15.319418647,"{'dim': [], 'data_offset': 0}",[0.12101785838603973]
2025/08/01 16:59:15.320420018,"{'dim': [], 'data_offset': 0}",[0.11973318457603455]
2025/08/01 16:59:15.321489597,"{'dim': [], 'data_offset': 0}",[0.11778915673494339]
2025/08/01 16:59:15.322493495,"{'dim': [], 'data_offset': 0}",[0.11583993583917618]
2025/08/01 16:59:15.323417923,"{'dim': [], 'data_offset': 0}",[0.11486659944057465]
2025/08/01 16:59:15.324413137,"{'dim': [], 'data_offset': 0}",[0.11349523812532425]
2025/08/01 16:59:15.325416823,"{'dim': [], 'data_offset': 0}",[0.11250034719705582]
2025/08/01 16:59:15.326418284,"{'dim': [], 'data_offset': 0}",[0.11145637929439545]
2025/08/01 16:59:15.327494682,"{'dim': [], 'data_offset': 0}",[0.11042755842208862]
2025/08/01 16:59:15.328502820,"{'dim': [], 'data_offset': 0}",[0.10900998115539551]
2025/08/01 16:59:15.329416330,"{'dim': [], 'data_offset': 0}",[0.10790755599737167]
2025/08/01 16:59:15.330416537,"{'dim': [], 'data_offset': 0}",[0.10705661028623581]
2025/08/01 16:59:15.331417657,"{'dim': [], 'data_offset': 0}",[0.1059594452381134]
2025/08/01 16:59:15.332416119,"{'dim': [], 'data_offset': 0}",[0.10441654920578003]
2025/08/01 16:59:15.333499415,"{'dim': [], 'data_offset': 0}",[0.10391440987586975]
2025/08/01 16:59:15.334512526,"{'dim': [], 'data_offset': 0}",[0.1027577593922615]
2025/08/01 16:59:15.335418496,"{'dim': [], 'data_offset': 0}",[0.10158991813659668]
2025/08/01 16:59:15.336418443,"{'dim': [], 'data_offset': 0}",[0.10099902004003525]
2025/08/01 16:59:15.337418630,"{'dim': [], 'data_offset': 0}",[0.10039963573217392]
2025/08/01 16:59:15.338413915,"{'dim': [], 'data_offset': 0}",[0.0997825339436531]
2025/08/01 16:59:15.339505783,"{'dim': [], 'data_offset': 0}",[0.09914785623550415]
2025/08/01 16:59:15.340519075,"{'dim': [], 'data_offset': 0}",[0.09987796097993851]
2025/08/01 16:59:15.341422007,"{'dim': [], 'data_offset': 0}",[0.09981000423431396]
2025/08/01 16:59:15.342421291,"{'dim': [], 'data_offset': 0}",[0.10010654479265213]
2025/08/01 16:59:15.343413919,"{'dim': [], 'data_offset': 0}",[0.10041674226522446]
2025/08/01 16:59:15.344413855,"{'dim': [], 'data_offset': 0}",[0.10066182911396027]
2025/08/01 16:59:15.345512762,"{'dim': [], 'data_offset': 0}",[0.10092048346996307]
2025/08/01 16:59:15.346524851,"{'dim': [], 'data_offset': 0}",[0.10115339607000351]
2025/08/01 16:59:15.347419852,"{'dim': [], 'data_offset': 0}",[0.10138256102800369]
2025/08/01 16:59:15.348410183,"{'dim': [], 'data_offset': 0}",[0.10057215392589569]
2025/08/01 16:59:15.349412656,"{'dim': [], 'data_offset': 0}",[0.10013401508331299]
2025/08/01 16:59:15.350422790,"{'dim': [], 'data_offset': 0}",[0.09929195791482925]
2025/08/01 16:59:15.351518689,"{'dim': [], 'data_offset': 0}",[0.09846095740795135]
2025/08/01 16:59:15.352531299,"{'dim': [], 'data_offset': 0}",[0.09896428883075714]
2025/08/01 16:59:15.353424425,"{'dim': [], 'data_offset': 0}",[0.09906312823295593]
2025/08/01 16:59:15.354415328,"{'dim': [], 'data_offset': 0}",[0.09817095845937729]
2025/08/01 16:59:15.355413068,"{'dim': [], 'data_offset': 0}",[0.09862078726291656]
2025/08/01 16:59:15.356417567,"{'dim': [], 'data_offset': 0}",[0.09828931093215942]
2025/08/01 16:59:15.357523913,"{'dim': [], 'data_offset': 0}",[0.09830955415964127]
2025/08/01 16:59:15.358539210,"{'dim': [], 'data_offset': 0}",[0.09870447218418121]
2025/08/01 16:59:15.359420305,"{'dim': [], 'data_offset': 0}",[0.09771227091550827]
2025/08/01 16:59:15.360408410,"{'dim': [], 'data_offset': 0}",[0.09769324958324432]
2025/08/01 16:59:15.361414383,"{'dim': [], 'data_offset': 0}",[0.09802749007940292]
2025/08/01 16:59:15.362415402,"{'dim': [], 'data_offset': 0}",[0.09796144813299179]
2025/08/01 16:59:15.363531524,"{'dim': [], 'data_offset': 0}",[0.09788616001605988]
2025/08/01 16:59:15.364413822,"{'dim': [], 'data_offset': 0}",[0.09779219329357147]
2025/08/01 16:59:15.365418962,"{'dim': [], 'data_offset': 0}",[0.09805165231227875]
2025/08/01 16:59:15.366415400,"{'dim': [], 'data_offset': 0}",[0.09791533648967743]
2025/08/01 16:59:15.367420249,"{'dim': [], 'data_offset': 0}",[0.09875266999006271]
2025/08/01 16:59:15.368417890,"{'dim': [], 'data_offset': 0}",[0.09896040707826614]
2025/08/01 16:59:15.369505477,"{'dim': [], 'data_offset': 0}",[0.09876812249422073]
2025/08/01 16:59:15.370548086,"{'dim': [], 'data_offset': 0}",[0.09893479198217392]
2025/08/01 16:59:15.371417088,"{'dim': [], 'data_offset': 0}",[0.10007844865322113]
2025/08/01 16:59:15.372416875,"{'dim': [], 'data_offset': 0}",[0.10144522041082382]
2025/08/01 16:59:15.373434057,"{'dim': [], 'data_offset': 0}",[0.10152459889650345]
2025/08/01 16:59:15.374417480,"{'dim': [], 'data_offset': 0}",[0.10204026848077774]
2025/08/01 16:59:15.375509318,"{'dim': [], 'data_offset': 0}",[0.10269108414649963]
2025/08/01 16:59:15.376558524,"{'dim': [], 'data_offset': 0}",[0.10339143127202988]
2025/08/01 16:59:15.377422875,"{'dim': [], 'data_offset': 0}",[0.10441023856401443]
2025/08/01 16:59:15.378419603,"{'dim': [], 'data_offset': 0}",[0.10443270951509476]
2025/08/01 16:59:15.379417043,"{'dim': [], 'data_offset': 0}",[0.10443183779716492]
2025/08/01 16:59:15.380417130,"{'dim': [], 'data_offset': 0}",[0.10502652823925018]
2025/08/01 16:59:15.381511495,"{'dim': [], 'data_offset': 0}",[0.10597806423902512]
2025/08/01 16:59:15.382559417,"{'dim': [], 'data_offset': 0}",[0.10592392832040787]
2025/08/01 16:59:15.383419346,"{'dim': [], 'data_offset': 0}",[0.10584703087806702]
2025/08/01 16:59:15.384422431,"{'dim': [], 'data_offset': 0}",[0.10575298964977264]
2025/08/01 16:59:15.385423290,"{'dim': [], 'data_offset': 0}",[0.10602809488773346]
2025/08/01 16:59:15.386438547,"{'dim': [], 'data_offset': 0}",[0.10589577257633209]
2025/08/01 16:59:15.387550147,"{'dim': [], 'data_offset': 0}",[0.10612965375185013]
2025/08/01 16:59:15.388417486,"{'dim': [], 'data_offset': 0}",[0.10657116025686264]
2025/08/01 16:59:15.389414284,"{'dim': [], 'data_offset': 0}",[0.10638520866632462]
2025/08/01 16:59:15.390420357,"{'dim': [], 'data_offset': 0}",[0.10656137764453888]
2025/08/01 16:59:15.391417376,"{'dim': [], 'data_offset': 0}",[0.10633764415979385]
2025/08/01 16:59:15.392415668,"{'dim': [], 'data_offset': 0}",[0.10609666258096695]
2025/08/01 16:59:15.393531409,"{'dim': [], 'data_offset': 0}",[0.10720741003751755]
2025/08/01 16:59:15.394418399,"{'dim': [], 'data_offset': 0}",[0.10693027824163437]
2025/08/01 16:59:15.395420942,"{'dim': [], 'data_offset': 0}",[0.10602059215307236]
2025/08/01 16:59:15.396416337,"{'dim': [], 'data_offset': 0}",[0.10608619451522827]
2025/08/01 16:59:15.397417788,"{'dim': [], 'data_offset': 0}",[0.10636357963085175]
2025/08/01 16:59:15.398440444,"{'dim': [], 'data_offset': 0}",[0.10639370232820511]
2025/08/01 16:59:15.399462298,"{'dim': [], 'data_offset': 0}",[0.10640232264995575]
