time,layout,data
2025/08/01 16:59:28.488423137,"{'dim': [], 'data_offset': 0}",[0.36793315410614014]
2025/08/01 16:59:28.489415659,"{'dim': [], 'data_offset': 0}",[0.36449989676475525]
2025/08/01 16:59:28.490452231,"{'dim': [], 'data_offset': 0}",[0.3603036403656006]
2025/08/01 16:59:28.491386608,"{'dim': [], 'data_offset': 0}",[0.3561074137687683]
2025/08/01 16:59:28.492464884,"{'dim': [], 'data_offset': 0}",[0.35229265689849854]
2025/08/01 16:59:28.493492754,"{'dim': [], 'data_offset': 0}",[0.34733349084854126]
2025/08/01 16:59:28.494399001,"{'dim': [], 'data_offset': 0}",[0.3427557647228241]
2025/08/01 16:59:28.495384526,"{'dim': [], 'data_offset': 0}",[0.3381780683994293]
2025/08/01 16:59:28.496386381,"{'dim': [], 'data_offset': 0}",[0.33321890234947205]
2025/08/01 16:59:28.497382813,"{'dim': [], 'data_offset': 0}",[0.3282597064971924]
2025/08/01 16:59:28.498475905,"{'dim': [], 'data_offset': 0}",[0.3233005404472351]
2025/08/01 16:59:28.499382744,"{'dim': [], 'data_offset': 0}",[0.31834134459495544]
2025/08/01 16:59:28.500389100,"{'dim': [], 'data_offset': 0}",[0.3133821487426758]
2025/08/01 16:59:28.501383718,"{'dim': [], 'data_offset': 0}",[0.308804452419281]
2025/08/01 16:59:28.502384480,"{'dim': [], 'data_offset': 0}",[0.30384528636932373]
2025/08/01 16:59:28.503410907,"{'dim': [], 'data_offset': 0}",[0.29850462079048157]
2025/08/01 16:59:28.504508862,"{'dim': [], 'data_offset': 0}",[0.2939268946647644]
2025/08/01 16:59:28.505381766,"{'dim': [], 'data_offset': 0}",[0.28896772861480713]
2025/08/01 16:59:28.506387531,"{'dim': [], 'data_offset': 0}",[0.28439003229141235]
2025/08/01 16:59:28.507395100,"{'dim': [], 'data_offset': 0}",[0.2794308364391327]
2025/08/01 16:59:28.508457095,"{'dim': [], 'data_offset': 0}",[0.2748531401157379]
2025/08/01 16:59:28.509392255,"{'dim': [], 'data_offset': 0}",[0.26951247453689575]
2025/08/01 16:59:28.510477187,"{'dim': [], 'data_offset': 0}",[0.264934778213501]
2025/08/01 16:59:28.511391624,"{'dim': [], 'data_offset': 0}",[0.2599755823612213]
2025/08/01 16:59:28.512392858,"{'dim': [], 'data_offset': 0}",[0.25501641631126404]
2025/08/01 16:59:28.513384027,"{'dim': [], 'data_offset': 0}",[0.2508201599121094]
2025/08/01 16:59:28.514380499,"{'dim': [], 'data_offset': 0}",[0.2462424635887146]
2025/08/01 16:59:28.515380289,"{'dim': [], 'data_offset': 0}",[0.24090181291103363]
2025/08/01 16:59:28.516487096,"{'dim': [], 'data_offset': 0}",[0.23670557141304016]
2025/08/01 16:59:28.517379138,"{'dim': [], 'data_offset': 0}",[0.23212787508964539]
2025/08/01 16:59:28.518389514,"{'dim': [], 'data_offset': 0}",[0.22793163359165192]
2025/08/01 16:59:28.519392663,"{'dim': [], 'data_offset': 0}",[0.22373540699481964]
2025/08/01 16:59:28.520388343,"{'dim': [], 'data_offset': 0}",[0.21953918039798737]
2025/08/01 16:59:28.521382168,"{'dim': [], 'data_offset': 0}",[0.2153429538011551]
2025/08/01 16:59:28.522487601,"{'dim': [], 'data_offset': 0}",[0.21114671230316162]
2025/08/01 16:59:28.523384014,"{'dim': [], 'data_offset': 0}",[0.20656901597976685]
2025/08/01 16:59:28.524387363,"{'dim': [], 'data_offset': 0}",[0.20237277448177338]
2025/08/01 16:59:28.525386211,"{'dim': [], 'data_offset': 0}",[0.1977950781583786]
2025/08/01 16:59:28.526382061,"{'dim': [], 'data_offset': 0}",[0.19283588230609894]
2025/08/01 16:59:28.527395586,"{'dim': [], 'data_offset': 0}",[0.18825818598270416]
2025/08/01 16:59:28.528494122,"{'dim': [], 'data_offset': 0}",[0.1836804747581482]
2025/08/01 16:59:28.529385291,"{'dim': [], 'data_offset': 0}",[0.17872129380702972]
2025/08/01 16:59:28.530389402,"{'dim': [], 'data_offset': 0}",[0.17376211285591125]
2025/08/01 16:59:28.531410155,"{'dim': [], 'data_offset': 0}",[0.16880293190479279]
2025/08/01 16:59:28.532399770,"{'dim': [], 'data_offset': 0}",[0.16422522068023682]
2025/08/01 16:59:28.533394848,"{'dim': [], 'data_offset': 0}",[0.15926603972911835]
2025/08/01 16:59:28.534400272,"{'dim': [], 'data_offset': 0}",[0.15392538905143738]
2025/08/01 16:59:28.535384454,"{'dim': [], 'data_offset': 0}",[0.1489662081003189]
2025/08/01 16:59:28.536389617,"{'dim': [], 'data_offset': 0}",[0.14362554252147675]
2025/08/01 16:59:28.537388014,"{'dim': [], 'data_offset': 0}",[0.13866636157035828]
2025/08/01 16:59:28.538384967,"{'dim': [], 'data_offset': 0}",[0.1337071806192398]
2025/08/01 16:59:28.539396747,"{'dim': [], 'data_offset': 0}",[0.12798504531383514]
2025/08/01 16:59:28.540406512,"{'dim': [], 'data_offset': 0}",[0.12302586436271667]
2025/08/01 16:59:28.541384257,"{'dim': [], 'data_offset': 0}",[0.11768520623445511]
2025/08/01 16:59:28.542386022,"{'dim': [], 'data_offset': 0}",[0.11234454810619354]
2025/08/01 16:59:28.543387376,"{'dim': [], 'data_offset': 0}",[0.10700388997793198]
2025/08/01 16:59:28.544399648,"{'dim': [], 'data_offset': 0}",[0.10128175467252731]
2025/08/01 16:59:28.545402526,"{'dim': [], 'data_offset': 0}",[0.09555962681770325]
2025/08/01 16:59:28.546412611,"{'dim': [], 'data_offset': 0}",[0.09060044586658478]
2025/08/01 16:59:28.547385114,"{'dim': [], 'data_offset': 0}",[0.08525978773832321]
2025/08/01 16:59:28.548385535,"{'dim': [], 'data_offset': 0}",[0.07991912961006165]
2025/08/01 16:59:28.549384814,"{'dim': [], 'data_offset': 0}",[0.07534141838550568]
2025/08/01 16:59:28.550395963,"{'dim': [], 'data_offset': 0}",[0.07038223743438721]
2025/08/01 16:59:28.551401537,"{'dim': [], 'data_offset': 0}",[0.06542305648326874]
2025/08/01 16:59:28.552413899,"{'dim': [], 'data_offset': 0}",[0.06046387553215027]
2025/08/01 16:59:28.553381950,"{'dim': [], 'data_offset': 0}",[0.0551232174038887]
2025/08/01 16:59:28.554388126,"{'dim': [], 'data_offset': 0}",[0.05054550990462303]
2025/08/01 16:59:28.555383636,"{'dim': [], 'data_offset': 0}",[0.045204851776361465]
2025/08/01 16:59:28.556391997,"{'dim': [], 'data_offset': 0}",[0.040245670825242996]
2025/08/01 16:59:28.557381211,"{'dim': [], 'data_offset': 0}",[0.03528648987412453]
2025/08/01 16:59:28.558420229,"{'dim': [], 'data_offset': 0}",[0.030708782374858856]
2025/08/01 16:59:28.559397433,"{'dim': [], 'data_offset': 0}",[0.025749599561095238]
2025/08/01 16:59:28.560402296,"{'dim': [], 'data_offset': 0}",[0.02079041674733162]
2025/08/01 16:59:28.561381785,"{'dim': [], 'data_offset': 0}",[0.016212711110711098]
2025/08/01 16:59:28.562382809,"{'dim': [], 'data_offset': 0}",[0.01125352829694748]
2025/08/01 16:59:28.563398107,"{'dim': [], 'data_offset': 0}",[0.007057297509163618]
2025/08/01 16:59:28.564426850,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 16:59:28.565380976,"{'dim': [], 'data_offset': 0}",[-0.0020981156267225742]
2025/08/01 16:59:28.566388405,"{'dim': [], 'data_offset': 0}",[-0.00667582219466567]
2025/08/01 16:59:28.567389819,"{'dim': [], 'data_offset': 0}",[-0.010872052982449532]
2025/08/01 16:59:28.568380788,"{'dim': [], 'data_offset': 0}",[-0.015449759550392628]
2025/08/01 16:59:28.569382262,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 16:59:28.570432849,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 16:59:28.571396910,"{'dim': [], 'data_offset': 0}",[-0.029564354568719864]
2025/08/01 16:59:28.572379928,"{'dim': [], 'data_offset': 0}",[-0.03452353551983833]
2025/08/01 16:59:28.573382886,"{'dim': [], 'data_offset': 0}",[-0.039101243019104004]
2025/08/01 16:59:28.574403468,"{'dim': [], 'data_offset': 0}",[-0.04406042397022247]
2025/08/01 16:59:28.575381494,"{'dim': [], 'data_offset': 0}",[-0.04940108209848404]
2025/08/01 16:59:28.576458076,"{'dim': [], 'data_offset': 0}",[-0.05397878959774971]
2025/08/01 16:59:28.577386829,"{'dim': [], 'data_offset': 0}",[-0.05855649709701538]
2025/08/01 16:59:28.578408514,"{'dim': [], 'data_offset': 0}",[-0.06389715522527695]
2025/08/01 16:59:28.579387733,"{'dim': [], 'data_offset': 0}",[-0.06847485899925232]
2025/08/01 16:59:28.580383884,"{'dim': [], 'data_offset': 0}",[-0.07343403995037079]
2025/08/01 16:59:28.581425308,"{'dim': [], 'data_offset': 0}",[-0.07801175117492676]
2025/08/01 16:59:28.582451584,"{'dim': [], 'data_offset': 0}",[-0.08297093212604523]
2025/08/01 16:59:28.583390593,"{'dim': [], 'data_offset': 0}",[-0.0879301130771637]
2025/08/01 16:59:28.584389651,"{'dim': [], 'data_offset': 0}",[-0.09250781685113907]
2025/08/01 16:59:28.585396178,"{'dim': [], 'data_offset': 0}",[-0.09784847497940063]
2025/08/01 16:59:28.586394875,"{'dim': [], 'data_offset': 0}",[-0.1024261862039566]
2025/08/01 16:59:28.587429522,"{'dim': [], 'data_offset': 0}",[-0.10738536715507507]
2025/08/01 16:59:28.588457663,"{'dim': [], 'data_offset': 0}",[-0.11234454810619354]
2025/08/01 16:59:28.589381985,"{'dim': [], 'data_offset': 0}",[-0.11692225188016891]
2025/08/01 16:59:28.590380382,"{'dim': [], 'data_offset': 0}",[-0.12188144028186798]
2025/08/01 16:59:28.591384583,"{'dim': [], 'data_offset': 0}",[-0.12645913660526276]
2025/08/01 16:59:28.592384203,"{'dim': [], 'data_offset': 0}",[-0.13103684782981873]
2025/08/01 16:59:28.593383081,"{'dim': [], 'data_offset': 0}",[-0.1359960287809372]
2025/08/01 16:59:28.594463893,"{'dim': [], 'data_offset': 0}",[-0.14057374000549316]
2025/08/01 16:59:28.595383975,"{'dim': [], 'data_offset': 0}",[-0.14515145123004913]
2025/08/01 16:59:28.596380216,"{'dim': [], 'data_offset': 0}",[-0.1489662081003189]
2025/08/01 16:59:28.597384056,"{'dim': [], 'data_offset': 0}",[-0.15392538905143738]
2025/08/01 16:59:28.598380157,"{'dim': [], 'data_offset': 0}",[-0.15774014592170715]
2025/08/01 16:59:28.599379085,"{'dim': [], 'data_offset': 0}",[-0.16231784224510193]
2025/08/01 16:59:28.600468779,"{'dim': [], 'data_offset': 0}",[-0.1661325991153717]
2025/08/01 16:59:28.601378646,"{'dim': [], 'data_offset': 0}",[-0.17032882571220398]
2025/08/01 16:59:28.602383909,"{'dim': [], 'data_offset': 0}",[-0.17452506721019745]
2025/08/01 16:59:28.603384752,"{'dim': [], 'data_offset': 0}",[-0.17872129380702972]
2025/08/01 16:59:28.604382668,"{'dim': [], 'data_offset': 0}",[-0.182917520403862]
2025/08/01 16:59:28.605383781,"{'dim': [], 'data_offset': 0}",[-0.18711376190185547]
2025/08/01 16:59:28.606474618,"{'dim': [], 'data_offset': 0}",[-0.19092851877212524]
2025/08/01 16:59:28.607404334,"{'dim': [], 'data_offset': 0}",[-0.19550621509552002]
2025/08/01 16:59:28.608383974,"{'dim': [], 'data_offset': 0}",[-0.1997024416923523]
2025/08/01 16:59:28.609379694,"{'dim': [], 'data_offset': 0}",[-0.20351719856262207]
2025/08/01 16:59:28.610400276,"{'dim': [], 'data_offset': 0}",[-0.20771344006061554]
2025/08/01 16:59:28.611442031,"{'dim': [], 'data_offset': 0}",[-0.21152819693088531]
2025/08/01 16:59:28.612480998,"{'dim': [], 'data_offset': 0}",[-0.2153429538011551]
2025/08/01 16:59:28.613388880,"{'dim': [], 'data_offset': 0}",[-0.21915769577026367]
2025/08/01 16:59:28.614386584,"{'dim': [], 'data_offset': 0}",[-0.22297245264053345]
2025/08/01 16:59:28.615381543,"{'dim': [], 'data_offset': 0}",[-0.22640573978424072]
2025/08/01 16:59:28.616394676,"{'dim': [], 'data_offset': 0}",[-0.230601966381073]
2025/08/01 16:59:28.617400461,"{'dim': [], 'data_offset': 0}",[-0.23403525352478027]
2025/08/01 16:59:28.618486777,"{'dim': [], 'data_offset': 0}",[-0.23785001039505005]
2025/08/01 16:59:28.619398778,"{'dim': [], 'data_offset': 0}",[-0.24166475236415863]
2025/08/01 16:59:28.620380423,"{'dim': [], 'data_offset': 0}",[-0.2454795092344284]
2025/08/01 16:59:28.621397156,"{'dim': [], 'data_offset': 0}",[-0.24929426610469818]
2025/08/01 16:59:28.622468043,"{'dim': [], 'data_offset': 0}",[-0.25310903787612915]
2025/08/01 16:59:28.623354451,"{'dim': [], 'data_offset': 0}",[-0.2569237947463989]
2025/08/01 16:59:28.624500295,"{'dim': [], 'data_offset': 0}",[-0.2607385218143463]
2025/08/01 16:59:28.625351685,"{'dim': [], 'data_offset': 0}",[-0.264934778213501]
2025/08/01 16:59:28.626335395,"{'dim': [], 'data_offset': 0}",[-0.26913100481033325]
2025/08/01 16:59:28.627371015,"{'dim': [], 'data_offset': 0}",[-0.2725642919540405]
2025/08/01 16:59:28.628371717,"{'dim': [], 'data_offset': 0}",[-0.2767605185508728]
2025/08/01 16:59:28.629347468,"{'dim': [], 'data_offset': 0}",[-0.2805752754211426]
2025/08/01 16:59:28.630529442,"{'dim': [], 'data_offset': 0}",[-0.28439003229141235]
2025/08/01 16:59:28.631397223,"{'dim': [], 'data_offset': 0}",[-0.28820478916168213]
2025/08/01 16:59:28.632366086,"{'dim': [], 'data_offset': 0}",[-0.2920195460319519]
2025/08/01 16:59:28.633349646,"{'dim': [], 'data_offset': 0}",[-0.2958342730998993]
2025/08/01 16:59:28.634355271,"{'dim': [], 'data_offset': 0}",[-0.29888609051704407]
2025/08/01 16:59:28.635433426,"{'dim': [], 'data_offset': 0}",[-0.30270084738731384]
2025/08/01 16:59:28.636419833,"{'dim': [], 'data_offset': 0}",[-0.3061341345310211]
2025/08/01 16:59:28.637375844,"{'dim': [], 'data_offset': 0}",[-0.309567391872406]
2025/08/01 16:59:28.638367253,"{'dim': [], 'data_offset': 0}",[-0.3130006790161133]
2025/08/01 16:59:28.639376888,"{'dim': [], 'data_offset': 0}",[-0.31643396615982056]
2025/08/01 16:59:28.640323997,"{'dim': [], 'data_offset': 0}",[-0.32024872303009033]
2025/08/01 16:59:28.641330544,"{'dim': [], 'data_offset': 0}",[-0.3236820101737976]
2025/08/01 16:59:28.642322474,"{'dim': [], 'data_offset': 0}",[-0.3271152675151825]
2025/08/01 16:59:28.643365663,"{'dim': [], 'data_offset': 0}",[-0.33054855465888977]
2025/08/01 16:59:28.644333032,"{'dim': [], 'data_offset': 0}",[-0.33398184180259705]
2025/08/01 16:59:28.645377393,"{'dim': [], 'data_offset': 0}",[-0.3377965986728668]
2025/08/01 16:59:28.646390467,"{'dim': [], 'data_offset': 0}",[-0.3412298858165741]
2025/08/01 16:59:28.647411169,"{'dim': [], 'data_offset': 0}",[-0.344663143157959]
2025/08/01 16:59:28.648413155,"{'dim': [], 'data_offset': 0}",[-0.34847790002822876]
2025/08/01 16:59:28.649389988,"{'dim': [], 'data_offset': 0}",[-0.35229265689849854]
2025/08/01 16:59:28.650385567,"{'dim': [], 'data_offset': 0}",[-0.3553444743156433]
2025/08/01 16:59:28.651335594,"{'dim': [], 'data_offset': 0}",[-0.3587777614593506]
2025/08/01 16:59:28.652383895,"{'dim': [], 'data_offset': 0}",[-0.3622110188007355]
2025/08/01 16:59:28.653418161,"{'dim': [], 'data_offset': 0}",[-0.36526283621788025]
2025/08/01 16:59:28.654382763,"{'dim': [], 'data_offset': 0}",[-0.368314653635025]
2025/08/01 16:59:28.655339536,"{'dim': [], 'data_offset': 0}",[-0.3713664412498474]
2025/08/01 16:59:28.656324580,"{'dim': [], 'data_offset': 0}",[-0.3744182586669922]
2025/08/01 16:59:28.657350064,"{'dim': [], 'data_offset': 0}",[-0.3774700462818146]
2025/08/01 16:59:28.658464018,"{'dim': [], 'data_offset': 0}",[-0.38052186369895935]
2025/08/01 16:59:28.659353564,"{'dim': [], 'data_offset': 0}",[-0.3839551508426666]
2025/08/01 16:59:28.660390166,"{'dim': [], 'data_offset': 0}",[-0.387006938457489]
2025/08/01 16:59:28.661349936,"{'dim': [], 'data_offset': 0}",[-0.3896772861480713]
2025/08/01 16:59:28.662335030,"{'dim': [], 'data_offset': 0}",[-0.3931105434894562]
2025/08/01 16:59:28.664749083,"{'dim': [], 'data_offset': 0}",[-0.39578089118003845]
2025/08/01 16:59:28.665041330,"{'dim': [], 'data_offset': 0}",[-0.39578089118003845]
2025/08/01 16:59:28.665396836,"{'dim': [], 'data_offset': 0}",[-0.4022659659385681]
2025/08/01 16:59:28.666322251,"{'dim': [], 'data_offset': 0}",[-0.4056992530822754]
2025/08/01 16:59:28.667390542,"{'dim': [], 'data_offset': 0}",[-0.4087510406970978]
2025/08/01 16:59:28.668392748,"{'dim': [], 'data_offset': 0}",[-0.41218432784080505]
2025/08/01 16:59:28.669423114,"{'dim': [], 'data_offset': 0}",[-0.41561761498451233]
2025/08/01 16:59:28.670461260,"{'dim': [], 'data_offset': 0}",[-0.4186694025993347]
2025/08/01 16:59:28.671471927,"{'dim': [], 'data_offset': 0}",[-0.4217212200164795]
2025/08/01 16:59:28.672349874,"{'dim': [], 'data_offset': 0}",[-0.4247730076313019]
2025/08/01 16:59:28.673387759,"{'dim': [], 'data_offset': 0}",[-0.42820629477500916]
2025/08/01 16:59:28.674338286,"{'dim': [], 'data_offset': 0}",[-0.43125811219215393]
2025/08/01 16:59:28.675326367,"{'dim': [], 'data_offset': 0}",[-0.4343098998069763]
2025/08/01 16:59:28.676328674,"{'dim': [], 'data_offset': 0}",[-0.4369802474975586]
2025/08/01 16:59:28.677360504,"{'dim': [], 'data_offset': 0}",[-0.440032035112381]
2025/08/01 16:59:28.678353918,"{'dim': [], 'data_offset': 0}",[-0.44308385252952576]
2025/08/01 16:59:28.679335222,"{'dim': [], 'data_offset': 0}",[-0.44537270069122314]
2025/08/01 16:59:28.680336296,"{'dim': [], 'data_offset': 0}",[-0.44804301857948303]
2025/08/01 16:59:28.681378081,"{'dim': [], 'data_offset': 0}",[-0.4507133662700653]
2025/08/01 16:59:28.682375344,"{'dim': [], 'data_offset': 0}",[-0.4530022144317627]
2025/08/01 16:59:28.683461460,"{'dim': [], 'data_offset': 0}",[-0.4556725323200226]
2025/08/01 16:59:28.684469470,"{'dim': [], 'data_offset': 0}",[-0.45796138048171997]
2025/08/01 16:59:28.685370254,"{'dim': [], 'data_offset': 0}",[-0.46063172817230225]
2025/08/01 16:59:28.686375478,"{'dim': [], 'data_offset': 0}",[-0.46292057633399963]
2025/08/01 16:59:28.687354356,"{'dim': [], 'data_offset': 0}",[-0.465209424495697]
2025/08/01 16:59:28.688387158,"{'dim': [], 'data_offset': 0}",[-0.4678797721862793]
2025/08/01 16:59:28.689505834,"{'dim': [], 'data_offset': 0}",[-0.4701686203479767]
2025/08/01 16:59:28.690356202,"{'dim': [], 'data_offset': 0}",[-0.4728389382362366]
2025/08/01 16:59:28.691325908,"{'dim': [], 'data_offset': 0}",[-0.47550925612449646]
2025/08/01 16:59:28.692325357,"{'dim': [], 'data_offset': 0}",[-0.47779813408851624]
2025/08/01 16:59:28.693327964,"{'dim': [], 'data_offset': 0}",[-0.4800869822502136]
2025/08/01 16:59:28.694349639,"{'dim': [], 'data_offset': 0}",[-0.4827573001384735]
2025/08/01 16:59:28.695467884,"{'dim': [], 'data_offset': 0}",[-0.4854276478290558]
2025/08/01 16:59:28.696397319,"{'dim': [], 'data_offset': 0}",[-0.4880979657173157]
2025/08/01 16:59:28.697358112,"{'dim': [], 'data_offset': 0}",[-0.49038681387901306]
2025/08/01 16:59:28.698327096,"{'dim': [], 'data_offset': 0}",[-0.49267566204071045]
2025/08/01 16:59:28.699339036,"{'dim': [], 'data_offset': 0}",[-0.4957274794578552]
2025/08/01 16:59:28.700332731,"{'dim': [], 'data_offset': 0}",[-0.4980163276195526]
2025/08/01 16:59:28.701369042,"{'dim': [], 'data_offset': 0}",[-0.50030517578125]
2025/08/01 16:59:28.702376191,"{'dim': [], 'data_offset': 0}",[-0.5025940537452698]
2025/08/01 16:59:28.703326127,"{'dim': [], 'data_offset': 0}",[-0.5048828721046448]
2025/08/01 16:59:28.704329806,"{'dim': [], 'data_offset': 0}",[-0.5071717500686646]
2025/08/01 16:59:28.705360273,"{'dim': [], 'data_offset': 0}",[-0.5098420977592468]
2025/08/01 16:59:28.706339101,"{'dim': [], 'data_offset': 0}",[-0.5121309161186218]
2025/08/01 16:59:28.707360184,"{'dim': [], 'data_offset': 0}",[-0.5140383243560791]
2025/08/01 16:59:28.708494580,"{'dim': [], 'data_offset': 0}",[-0.5159456729888916]
2025/08/01 16:59:28.709363023,"{'dim': [], 'data_offset': 0}",[-0.5182345509529114]
2025/08/01 16:59:28.710382211,"{'dim': [], 'data_offset': 0}",[-0.5197604298591614]
2025/08/01 16:59:28.711364758,"{'dim': [], 'data_offset': 0}",[-0.5216678380966187]
2025/08/01 16:59:28.712344779,"{'dim': [], 'data_offset': 0}",[-0.5235751867294312]
2025/08/01 16:59:28.713390023,"{'dim': [], 'data_offset': 0}",[-0.5251010656356812]
2025/08/01 16:59:28.714510223,"{'dim': [], 'data_offset': 0}",[-0.5266270041465759]
2025/08/01 16:59:28.715344130,"{'dim': [], 'data_offset': 0}",[-0.5285343527793884]
2025/08/01 16:59:28.716380431,"{'dim': [], 'data_offset': 0}",[-0.5300602912902832]
2025/08/01 16:59:28.717440822,"{'dim': [], 'data_offset': 0}",[-0.5319676399230957]
2025/08/01 16:59:28.718366628,"{'dim': [], 'data_offset': 0}",[-0.5334935784339905]
2025/08/01 16:59:28.719510728,"{'dim': [], 'data_offset': 0}",[-0.5350194573402405]
2025/08/01 16:59:28.720626527,"{'dim': [], 'data_offset': 0}",[-0.5365453362464905]
2025/08/01 16:59:28.721378560,"{'dim': [], 'data_offset': 0}",[-0.5380712747573853]
2025/08/01 16:59:28.722379914,"{'dim': [], 'data_offset': 0}",[-0.5395971536636353]
2025/08/01 16:59:28.723414892,"{'dim': [], 'data_offset': 0}",[-0.5415045619010925]
2025/08/01 16:59:28.724433469,"{'dim': [], 'data_offset': 0}",[-0.5430304408073425]
2025/08/01 16:59:28.725484617,"{'dim': [], 'data_offset': 0}",[-0.5449378490447998]
2025/08/01 16:59:28.726501109,"{'dim': [], 'data_offset': 0}",[-0.5472266674041748]
2025/08/01 16:59:28.727376659,"{'dim': [], 'data_offset': 0}",[-0.5487525463104248]
2025/08/01 16:59:28.728460830,"{'dim': [], 'data_offset': 0}",[-0.5506599545478821]
2025/08/01 16:59:28.729416179,"{'dim': [], 'data_offset': 0}",[-0.5525673031806946]
2025/08/01 16:59:28.730328502,"{'dim': [], 'data_offset': 0}",[-0.5544747114181519]
2025/08/01 16:59:28.731319991,"{'dim': [], 'data_offset': 0}",[-0.5563820600509644]
2025/08/01 16:59:28.732337946,"{'dim': [], 'data_offset': 0}",[-0.5579079985618591]
2025/08/01 16:59:28.733329346,"{'dim': [], 'data_offset': 0}",[-0.5598153471946716]
2025/08/01 16:59:28.734351853,"{'dim': [], 'data_offset': 0}",[-0.5613412857055664]
2025/08/01 16:59:28.735339152,"{'dim': [], 'data_offset': 0}",[-0.5628671646118164]
2025/08/01 16:59:28.736340425,"{'dim': [], 'data_offset': 0}",[-0.5643930435180664]
2025/08/01 16:59:28.737413338,"{'dim': [], 'data_offset': 0}",[-0.5655375123023987]
2025/08/01 16:59:28.738330943,"{'dim': [], 'data_offset': 0}",[-0.5670633912086487]
2025/08/01 16:59:28.739333621,"{'dim': [], 'data_offset': 0}",[-0.5678263306617737]
2025/08/01 16:59:28.740332729,"{'dim': [], 'data_offset': 0}",[-0.5685893297195435]
2025/08/01 16:59:28.741337261,"{'dim': [], 'data_offset': 0}",[-0.568970799446106]
2025/08/01 16:59:28.742337853,"{'dim': [], 'data_offset': 0}",[-0.5685893297195435]
2025/08/01 16:59:28.743498294,"{'dim': [], 'data_offset': 0}",[-0.5685893297195435]
2025/08/01 16:59:28.744339288,"{'dim': [], 'data_offset': 0}",[-0.5678263306617737]
2025/08/01 16:59:28.745324302,"{'dim': [], 'data_offset': 0}",[-0.5674448609352112]
2025/08/01 16:59:28.746326297,"{'dim': [], 'data_offset': 0}",[-0.5663004517555237]
2025/08/01 16:59:28.747333406,"{'dim': [], 'data_offset': 0}",[-0.5647745728492737]
2025/08/01 16:59:28.748338459,"{'dim': [], 'data_offset': 0}",[-0.5632486343383789]
2025/08/01 16:59:28.749425757,"{'dim': [], 'data_offset': 0}",[-0.5613412857055664]
2025/08/01 16:59:28.750335403,"{'dim': [], 'data_offset': 0}",[-0.5598153471946716]
2025/08/01 16:59:28.751334110,"{'dim': [], 'data_offset': 0}",[-0.5582894682884216]
2025/08/01 16:59:28.752397569,"{'dim': [], 'data_offset': 0}",[-0.5567635893821716]
2025/08/01 16:59:28.753372327,"{'dim': [], 'data_offset': 0}",[-0.5544747114181519]
2025/08/01 16:59:28.754357210,"{'dim': [], 'data_offset': 0}",[-0.5533303022384644]
2025/08/01 16:59:28.755440318,"{'dim': [], 'data_offset': 0}",[-0.5510414242744446]
2025/08/01 16:59:28.756403517,"{'dim': [], 'data_offset': 0}",[-0.5495155453681946]
2025/08/01 16:59:28.757338455,"{'dim': [], 'data_offset': 0}",[-0.5476081371307373]
2025/08/01 16:59:28.758392080,"{'dim': [], 'data_offset': 0}",[-0.5457007884979248]
2025/08/01 16:59:28.759376090,"{'dim': [], 'data_offset': 0}",[-0.5437933802604675]
2025/08/01 16:59:28.760370207,"{'dim': [], 'data_offset': 0}",[-0.54264897108078]
2025/08/01 16:59:28.761446788,"{'dim': [], 'data_offset': 0}",[-0.5415045619010925]
2025/08/01 16:59:28.762354609,"{'dim': [], 'data_offset': 0}",[-0.5403600931167603]
2025/08/01 16:59:28.763337116,"{'dim': [], 'data_offset': 0}",[-0.5388342142105103]
2025/08/01 16:59:28.764438329,"{'dim': [], 'data_offset': 0}",[-0.5376898050308228]
2025/08/01 16:59:28.765417478,"{'dim': [], 'data_offset': 0}",[-0.536926805973053]
2025/08/01 16:59:28.766401429,"{'dim': [], 'data_offset': 0}",[-0.5357823967933655]
2025/08/01 16:59:28.767436717,"{'dim': [], 'data_offset': 0}",[-0.534637987613678]
2025/08/01 16:59:28.768438372,"{'dim': [], 'data_offset': 0}",[-0.533875048160553]
2025/08/01 16:59:28.769379636,"{'dim': [], 'data_offset': 0}",[-0.5331120491027832]
2025/08/01 16:59:28.770340610,"{'dim': [], 'data_offset': 0}",[-0.5319676399230957]
2025/08/01 16:59:28.771329553,"{'dim': [], 'data_offset': 0}",[-0.5308232307434082]
2025/08/01 16:59:28.772367488,"{'dim': [], 'data_offset': 0}",[-0.5296788215637207]
2025/08/01 16:59:28.773363880,"{'dim': [], 'data_offset': 0}",[-0.5289158225059509]
2025/08/01 16:59:28.774481484,"{'dim': [], 'data_offset': 0}",[-0.5277714133262634]
2025/08/01 16:59:28.775365876,"{'dim': [], 'data_offset': 0}",[-0.5262455344200134]
2025/08/01 16:59:28.776347872,"{'dim': [], 'data_offset': 0}",[-0.5247195959091187]
2025/08/01 16:59:28.777332565,"{'dim': [], 'data_offset': 0}",[-0.5228122472763062]
2025/08/01 16:59:28.778345057,"{'dim': [], 'data_offset': 0}",[-0.5212863087654114]
2025/08/01 16:59:28.779348516,"{'dim': [], 'data_offset': 0}",[-0.5189974904060364]
2025/08/01 16:59:28.780325961,"{'dim': [], 'data_offset': 0}",[-0.5170900821685791]
