time,layout,data
2025/08/01 16:59:27.263450478,"{'dim': [], 'data_offset': 0}",[-5.989655017852783]
2025/08/01 16:59:27.264452553,"{'dim': [], 'data_offset': 0}",[-5.949962615966797]
2025/08/01 16:59:27.265447872,"{'dim': [], 'data_offset': 0}",[-5.916839599609375]
2025/08/01 16:59:27.266590980,"{'dim': [], 'data_offset': 0}",[-5.877549648284912]
2025/08/01 16:59:27.267635642,"{'dim': [], 'data_offset': 0}",[-5.843328952789307]
2025/08/01 16:59:27.268449386,"{'dim': [], 'data_offset': 0}",[-5.803041458129883]
2025/08/01 16:59:27.269453116,"{'dim': [], 'data_offset': 0}",[-5.767759799957275]
2025/08/01 16:59:27.270449968,"{'dim': [], 'data_offset': 0}",[-5.726480484008789]
2025/08/01 16:59:27.271449427,"{'dim': [], 'data_offset': 0}",[-5.690170764923096]
2025/08/01 16:59:27.272452695,"{'dim': [], 'data_offset': 0}",[-5.649229049682617]
2025/08/01 16:59:27.273642069,"{'dim': [], 'data_offset': 0}",[-5.607822418212891]
2025/08/01 16:59:27.274453057,"{'dim': [], 'data_offset': 0}",[-5.569940567016602]
2025/08/01 16:59:27.275453097,"{'dim': [], 'data_offset': 0}",[-5.528874397277832]
2025/08/01 16:59:27.276451774,"{'dim': [], 'data_offset': 0}",[-5.486003398895264]
2025/08/01 16:59:27.277447373,"{'dim': [], 'data_offset': 0}",[-5.443957805633545]
2025/08/01 16:59:27.278603624,"{'dim': [], 'data_offset': 0}",[-5.398863792419434]
2025/08/01 16:59:27.279453740,"{'dim': [], 'data_offset': 0}",[-5.361018180847168]
2025/08/01 16:59:27.280453830,"{'dim': [], 'data_offset': 0}",[-5.312439918518066]
2025/08/01 16:59:27.281453920,"{'dim': [], 'data_offset': 0}",[-5.272274971008301]
2025/08/01 16:59:27.282463184,"{'dim': [], 'data_offset': 0}",[-5.225396633148193]
2025/08/01 16:59:27.283463144,"{'dim': [], 'data_offset': 0}",[-5.181768894195557]
2025/08/01 16:59:27.284544919,"{'dim': [], 'data_offset': 0}",[-5.133960247039795]
2025/08/01 16:59:27.285451084,"{'dim': [], 'data_offset': 0}",[-5.093051910400391]
2025/08/01 16:59:27.286450613,"{'dim': [], 'data_offset': 0}",[-5.044404983520508]
2025/08/01 16:59:27.287453651,"{'dim': [], 'data_offset': 0}",[-4.99888801574707]
2025/08/01 16:59:27.288468228,"{'dim': [], 'data_offset': 0}",[-4.950544834136963]
2025/08/01 16:59:27.289453281,"{'dim': [], 'data_offset': 0}",[-4.901773452758789]
2025/08/01 16:59:27.290527095,"{'dim': [], 'data_offset': 0}",[-4.856052875518799]
2025/08/01 16:59:27.291451035,"{'dim': [], 'data_offset': 0}",[-4.806464195251465]
2025/08/01 16:59:27.292451928,"{'dim': [], 'data_offset': 0}",[-4.7576117515563965]
2025/08/01 16:59:27.293447136,"{'dim': [], 'data_offset': 0}",[-4.70721435546875]
2025/08/01 16:59:27.294459066,"{'dim': [], 'data_offset': 0}",[-4.660848617553711]
2025/08/01 16:59:27.295450926,"{'dim': [], 'data_offset': 0}",[-4.60847282409668]
2025/08/01 16:59:27.296531969,"{'dim': [], 'data_offset': 0}",[-4.5568461418151855]
2025/08/01 16:59:27.297446626,"{'dim': [], 'data_offset': 0}",[-4.50807523727417]
2025/08/01 16:59:27.298449473,"{'dim': [], 'data_offset': 0}",[-4.454617023468018]
2025/08/01 16:59:27.299450315,"{'dim': [], 'data_offset': 0}",[-4.401859283447266]
2025/08/01 16:59:27.300452501,"{'dim': [], 'data_offset': 0}",[-4.3538818359375]
2025/08/01 16:59:27.301451418,"{'dim': [], 'data_offset': 0}",[-4.299287796020508]
2025/08/01 16:59:27.302534717,"{'dim': [], 'data_offset': 0}",[-4.245375156402588]
2025/08/01 16:59:27.303444702,"{'dim': [], 'data_offset': 0}",[-4.193108558654785]
2025/08/01 16:59:27.304454276,"{'dim': [], 'data_offset': 0}",[-4.139470100402832]
2025/08/01 16:59:27.305454968,"{'dim': [], 'data_offset': 0}",[-4.086318492889404]
2025/08/01 16:59:27.306451470,"{'dim': [], 'data_offset': 0}",[-4.030979156494141]
2025/08/01 16:59:27.307447771,"{'dim': [], 'data_offset': 0}",[-3.9763495922088623]
2025/08/01 16:59:27.308537956,"{'dim': [], 'data_offset': 0}",[-3.9212167263031006]
2025/08/01 16:59:27.309446749,"{'dim': [], 'data_offset': 0}",[-3.86486554145813]
2025/08/01 16:59:27.310468032,"{'dim': [], 'data_offset': 0}",[-3.8109583854675293]
2025/08/01 16:59:27.311459240,"{'dim': [], 'data_offset': 0}",[-3.7519609928131104]
2025/08/01 16:59:27.312447772,"{'dim': [], 'data_offset': 0}",[-3.6999294757843018]
2025/08/01 16:59:27.313447050,"{'dim': [], 'data_offset': 0}",[-3.639807939529419]
2025/08/01 16:59:27.314546349,"{'dim': [], 'data_offset': 0}",[-3.584427833557129]
2025/08/01 16:59:27.315449497,"{'dim': [], 'data_offset': 0}",[-3.526125192642212]
2025/08/01 16:59:27.316454088,"{'dim': [], 'data_offset': 0}",[-3.468377113342285]
2025/08/01 16:59:27.317458510,"{'dim': [], 'data_offset': 0}",[-3.409332513809204]
2025/08/01 16:59:27.318451653,"{'dim': [], 'data_offset': 0}",[-3.3517796993255615]
2025/08/01 16:59:27.319445317,"{'dim': [], 'data_offset': 0}",[-3.2941317558288574]
2025/08/01 16:59:27.320557237,"{'dim': [], 'data_offset': 0}",[-3.232086658477783]
2025/08/01 16:59:27.321447262,"{'dim': [], 'data_offset': 0}",[-3.1759302616119385]
2025/08/01 16:59:27.322451493,"{'dim': [], 'data_offset': 0}",[-3.116393566131592]
2025/08/01 16:59:27.323468757,"{'dim': [], 'data_offset': 0}",[-3.0551187992095947]
2025/08/01 16:59:27.324467002,"{'dim': [], 'data_offset': 0}",[-2.9965295791625977]
2025/08/01 16:59:27.325454030,"{'dim': [], 'data_offset': 0}",[-2.934767007827759]
2025/08/01 16:59:27.326635524,"{'dim': [], 'data_offset': 0}",[-2.874206781387329]
2025/08/01 16:59:27.327449539,"{'dim': [], 'data_offset': 0}",[-2.8154280185699463]
2025/08/01 16:59:27.328449800,"{'dim': [], 'data_offset': 0}",[-2.7529983520507812]
2025/08/01 16:59:27.329451324,"{'dim': [], 'data_offset': 0}",[-2.692279577255249]
2025/08/01 16:59:27.330452718,"{'dim': [], 'data_offset': 0}",[-2.6288130283355713]
2025/08/01 16:59:27.331455856,"{'dim': [], 'data_offset': 0}",[-2.569495439529419]
2025/08/01 16:59:27.332566653,"{'dim': [], 'data_offset': 0}",[-2.5056190490722656]
2025/08/01 16:59:27.333449872,"{'dim': [], 'data_offset': 0}",[-2.4445440769195557]
2025/08/01 16:59:27.334446473,"{'dim': [], 'data_offset': 0}",[-2.3809285163879395]
2025/08/01 16:59:27.335446694,"{'dim': [], 'data_offset': 0}",[-2.3188273906707764]
2025/08/01 16:59:27.336447767,"{'dim': [], 'data_offset': 0}",[-2.255922317504883]
2025/08/01 16:59:27.337449522,"{'dim': [], 'data_offset': 0}",[-2.1922566890716553]
2025/08/01 16:59:27.338569923,"{'dim': [], 'data_offset': 0}",[-2.1294634342193604]
2025/08/01 16:59:27.339449712,"{'dim': [], 'data_offset': 0}",[-2.066512107849121]
2025/08/01 16:59:27.340450274,"{'dim': [], 'data_offset': 0}",[-2.0019211769104004]
2025/08/01 16:59:27.341448450,"{'dim': [], 'data_offset': 0}",[-1.939024567604065]
2025/08/01 16:59:27.342453422,"{'dim': [], 'data_offset': 0}",[-1.874106764793396]
2025/08/01 16:59:27.343446485,"{'dim': [], 'data_offset': 0}",[-1.8108102083206177]
2025/08/01 16:59:27.344572140,"{'dim': [], 'data_offset': 0}",[-1.7456034421920776]
2025/08/01 16:59:27.345450726,"{'dim': [], 'data_offset': 0}",[-1.6822677850723267]
2025/08/01 16:59:27.346447569,"{'dim': [], 'data_offset': 0}",[-1.6168333292007446]
2025/08/01 16:59:27.347457263,"{'dim': [], 'data_offset': 0}",[-1.5513476133346558]
2025/08/01 16:59:27.348450907,"{'dim': [], 'data_offset': 0}",[-1.487496018409729]
2025/08/01 16:59:27.349451258,"{'dim': [], 'data_offset': 0}",[-1.4224259853363037]
2025/08/01 16:59:27.350404391,"{'dim': [], 'data_offset': 0}",[-1.3565667867660522]
2025/08/01 16:59:27.351451319,"{'dim': [], 'data_offset': 0}",[-1.2914944887161255]
2025/08/01 16:59:27.352454818,"{'dim': [], 'data_offset': 0}",[-1.2266796827316284]
2025/08/01 16:59:27.353450909,"{'dim': [], 'data_offset': 0}",[-1.1600769758224487]
2025/08/01 16:59:27.354451199,"{'dim': [], 'data_offset': 0}",[-1.0947165489196777]
2025/08/01 16:59:27.355503009,"{'dim': [], 'data_offset': 0}",[-1.0287412405014038]
2025/08/01 16:59:27.356631019,"{'dim': [], 'data_offset': 0}",[-0.9629228711128235]
2025/08/01 16:59:27.357449416,"{'dim': [], 'data_offset': 0}",[-0.8975216150283813]
2025/08/01 16:59:27.358456784,"{'dim': [], 'data_offset': 0}",[-0.8317285776138306]
2025/08/01 16:59:27.359451421,"{'dim': [], 'data_offset': 0}",[-0.7654649615287781]
2025/08/01 16:59:27.360452263,"{'dim': [], 'data_offset': 0}",[-0.6993314623832703]
2025/08/01 16:59:27.361458128,"{'dim': [], 'data_offset': 0}",[-0.6329777836799622]
2025/08/01 16:59:27.362597196,"{'dim': [], 'data_offset': 0}",[-0.5665977597236633]
2025/08/01 16:59:27.363447653,"{'dim': [], 'data_offset': 0}",[-0.5007480382919312]
2025/08/01 16:59:27.364453036,"{'dim': [], 'data_offset': 0}",[-0.43409040570259094]
2025/08/01 16:59:27.365452936,"{'dim': [], 'data_offset': 0}",[-0.3678874969482422]
2025/08/01 16:59:27.366452465,"{'dim': [], 'data_offset': 0}",[-0.3014126718044281]
2025/08/01 16:59:27.367511834,"{'dim': [], 'data_offset': 0}",[-0.23423995077610016]
2025/08/01 16:59:27.368643323,"{'dim': [], 'data_offset': 0}",[-0.16864386200904846]
2025/08/01 16:59:27.369456135,"{'dim': [], 'data_offset': 0}",[-0.10194851458072662]
2025/08/01 16:59:27.370473870,"{'dim': [], 'data_offset': 0}",[-0.034807588905096054]
2025/08/01 16:59:27.371450521,"{'dim': [], 'data_offset': 0}",[0.03147967532277107]
2025/08/01 16:59:27.372449790,"{'dim': [], 'data_offset': 0}",[0.09732308983802795]
2025/08/01 16:59:27.373520376,"{'dim': [], 'data_offset': 0}",[0.16386841237545013]
2025/08/01 16:59:27.374649961,"{'dim': [], 'data_offset': 0}",[0.23030592501163483]
2025/08/01 16:59:27.375453941,"{'dim': [], 'data_offset': 0}",[0.29661279916763306]
2025/08/01 16:59:27.376453249,"{'dim': [], 'data_offset': 0}",[0.36308178305625916]
2025/08/01 16:59:27.377452648,"{'dim': [], 'data_offset': 0}",[0.4295504093170166]
2025/08/01 16:59:27.378447144,"{'dim': [], 'data_offset': 0}",[0.4961310625076294]
2025/08/01 16:59:27.379452498,"{'dim': [], 'data_offset': 0}",[0.5620922446250916]
2025/08/01 16:59:27.380520328,"{'dim': [], 'data_offset': 0}",[0.6285079121589661]
2025/08/01 16:59:27.381455035,"{'dim': [], 'data_offset': 0}",[0.6949779987335205]
2025/08/01 16:59:27.382455917,"{'dim': [], 'data_offset': 0}",[0.7609536647796631]
2025/08/01 16:59:27.383449922,"{'dim': [], 'data_offset': 0}",[0.8266879916191101]
2025/08/01 16:59:27.384449532,"{'dim': [], 'data_offset': 0}",[0.8930980563163757]
2025/08/01 16:59:27.385514966,"{'dim': [], 'data_offset': 0}",[0.958837628364563]
2025/08/01 16:59:27.386527557,"{'dim': [], 'data_offset': 0}",[1.024452805519104]
2025/08/01 16:59:27.387454515,"{'dim': [], 'data_offset': 0}",[1.090810775756836]
2025/08/01 16:59:27.388449553,"{'dim': [], 'data_offset': 0}",[1.1558994054794312]
2025/08/01 16:59:27.389448310,"{'dim': [], 'data_offset': 0}",[1.2221794128417969]
2025/08/01 16:59:27.390453292,"{'dim': [], 'data_offset': 0}",[1.2867034673690796]
2025/08/01 16:59:27.391517624,"{'dim': [], 'data_offset': 0}",[1.3526402711868286]
2025/08/01 16:59:27.392528551,"{'dim': [], 'data_offset': 0}",[1.417513132095337]
2025/08/01 16:59:27.393455328,"{'dim': [], 'data_offset': 0}",[1.482026219367981]
2025/08/01 16:59:27.394446727,"{'dim': [], 'data_offset': 0}",[1.547675371170044]
2025/08/01 16:59:27.395443619,"{'dim': [], 'data_offset': 0}",[1.611967921257019]
2025/08/01 16:59:27.396452091,"{'dim': [], 'data_offset': 0}",[1.6770097017288208]
2025/08/01 16:59:27.397517715,"{'dim': [], 'data_offset': 0}",[1.742356300354004]
2025/08/01 16:59:27.398539129,"{'dim': [], 'data_offset': 0}",[1.8054648637771606]
2025/08/01 16:59:27.399455831,"{'dim': [], 'data_offset': 0}",[1.8629745244979858]
2025/08/01 16:59:27.400456683,"{'dim': [], 'data_offset': 0}",[1.9415398836135864]
2025/08/01 16:59:27.401461295,"{'dim': [], 'data_offset': 0}",[1.9979885816574097]
2025/08/01 16:59:27.402454117,"{'dim': [], 'data_offset': 0}",[2.062649965286255]
2025/08/01 16:59:27.403547050,"{'dim': [], 'data_offset': 0}",[2.1251935958862305]
2025/08/01 16:59:27.404629095,"{'dim': [], 'data_offset': 0}",[2.186431884765625]
2025/08/01 16:59:27.405451361,"{'dim': [], 'data_offset': 0}",[2.2446749210357666]
2025/08/01 16:59:27.406450870,"{'dim': [], 'data_offset': 0}",[2.323359966278076]
2025/08/01 16:59:27.407453827,"{'dim': [], 'data_offset': 0}",[2.376631259918213]
2025/08/01 16:59:27.408451442,"{'dim': [], 'data_offset': 0}",[2.4414784908294678]
2025/08/01 16:59:27.409527482,"{'dim': [], 'data_offset': 0}",[2.5013844966888428]
2025/08/01 16:59:27.410637959,"{'dim': [], 'data_offset': 0}",[2.5622458457946777]
2025/08/01 16:59:27.411455603,"{'dim': [], 'data_offset': 0}",[2.625913619995117]
2025/08/01 16:59:27.412458731,"{'dim': [], 'data_offset': 0}",[2.688777446746826]
2025/08/01 16:59:27.413450571,"{'dim': [], 'data_offset': 0}",[2.7495036125183105]
2025/08/01 16:59:27.414451994,"{'dim': [], 'data_offset': 0}",[2.8092706203460693]
2025/08/01 16:59:27.415546050,"{'dim': [], 'data_offset': 0}",[2.870150566101074]
2025/08/01 16:59:27.416548215,"{'dim': [], 'data_offset': 0}",[2.931480884552002]
2025/08/01 16:59:27.417449810,"{'dim': [], 'data_offset': 0}",[2.991830825805664]
2025/08/01 16:59:27.418465078,"{'dim': [], 'data_offset': 0}",[3.04915714263916]
2025/08/01 16:59:27.419453439,"{'dim': [], 'data_offset': 0}",[3.1148557662963867]
2025/08/01 16:59:27.420451254,"{'dim': [], 'data_offset': 0}",[3.1720218658447266]
2025/08/01 16:59:27.421545550,"{'dim': [], 'data_offset': 0}",[3.2289812564849854]
2025/08/01 16:59:27.422559866,"{'dim': [], 'data_offset': 0}",[3.2902743816375732]
2025/08/01 16:59:27.423453991,"{'dim': [], 'data_offset': 0}",[3.3489582538604736]
2025/08/01 16:59:27.424450152,"{'dim': [], 'data_offset': 0}",[3.406552791595459]
2025/08/01 16:59:27.425450884,"{'dim': [], 'data_offset': 0}",[3.464643716812134]
2025/08/01 16:59:27.426452518,"{'dim': [], 'data_offset': 0}",[3.5224130153656006]
2025/08/01 16:59:27.427537762,"{'dim': [], 'data_offset': 0}",[3.5815651416778564]
2025/08/01 16:59:27.428565892,"{'dim': [], 'data_offset': 0}",[3.635283946990967]
2025/08/01 16:59:27.429452008,"{'dim': [], 'data_offset': 0}",[3.692976951599121]
2025/08/01 16:59:27.430448860,"{'dim': [], 'data_offset': 0}",[3.7512199878692627]
2025/08/01 16:59:27.431448299,"{'dim': [], 'data_offset': 0}",[3.8073620796203613]
2025/08/01 16:59:27.432472319,"{'dim': [], 'data_offset': 0}",[3.860438108444214]
2025/08/01 16:59:27.433542625,"{'dim': [], 'data_offset': 0}",[3.9177775382995605]
2025/08/01 16:59:27.434566254,"{'dim': [], 'data_offset': 0}",[3.9738574028015137]
2025/08/01 16:59:27.435455067,"{'dim': [], 'data_offset': 0}",[4.02769660949707]
2025/08/01 16:59:27.436451147,"{'dim': [], 'data_offset': 0}",[4.082118511199951]
2025/08/01 16:59:27.437449152,"{'dim': [], 'data_offset': 0}",[4.136158466339111]
2025/08/01 16:59:27.438466265,"{'dim': [], 'data_offset': 0}",[4.189831733703613]
2025/08/01 16:59:27.439543418,"{'dim': [], 'data_offset': 0}",[4.243158340454102]
2025/08/01 16:59:27.440578446,"{'dim': [], 'data_offset': 0}",[4.295077323913574]
2025/08/01 16:59:27.441448020,"{'dim': [], 'data_offset': 0}",[4.34865140914917]
2025/08/01 16:59:27.442456843,"{'dim': [], 'data_offset': 0}",[4.402943134307861]
2025/08/01 16:59:27.443454176,"{'dim': [], 'data_offset': 0}",[4.45159387588501]
2025/08/01 16:59:27.444449705,"{'dim': [], 'data_offset': 0}",[4.505100727081299]
2025/08/01 16:59:27.445546578,"{'dim': [], 'data_offset': 0}",[4.554990768432617]
2025/08/01 16:59:27.446586267,"{'dim': [], 'data_offset': 0}",[4.604490280151367]
2025/08/01 16:59:27.447445355,"{'dim': [], 'data_offset': 0}",[4.65577507019043]
2025/08/01 16:59:27.448454267,"{'dim': [], 'data_offset': 0}",[4.704397201538086]
2025/08/01 16:59:27.449451481,"{'dim': [], 'data_offset': 0}",[4.757109642028809]
2025/08/01 16:59:27.450448433,"{'dim': [], 'data_offset': 0}",[4.801461219787598]
2025/08/01 16:59:27.451555321,"{'dim': [], 'data_offset': 0}",[4.853414535522461]
2025/08/01 16:59:27.452591612,"{'dim': [], 'data_offset': 0}",[4.899172306060791]
2025/08/01 16:59:27.453449527,"{'dim': [], 'data_offset': 0}",[4.946813583374023]
2025/08/01 16:59:27.455958129,"{'dim': [], 'data_offset': 0}",[4.69875431060791]
2025/08/01 16:59:27.456331883,"{'dim': [], 'data_offset': 0}",[5.356846809387207]
2025/08/01 16:59:27.456577357,"{'dim': [], 'data_offset': 0}",[5.1183085441589355]
2025/08/01 16:59:27.457380314,"{'dim': [], 'data_offset': 0}",[5.133084297180176]
2025/08/01 16:59:27.458426199,"{'dim': [], 'data_offset': 0}",[5.179423809051514]
2025/08/01 16:59:27.459398891,"{'dim': [], 'data_offset': 0}",[5.226841449737549]
2025/08/01 16:59:27.460391162,"{'dim': [], 'data_offset': 0}",[5.2687788009643555]
2025/08/01 16:59:27.461430160,"{'dim': [], 'data_offset': 0}",[5.314346790313721]
2025/08/01 16:59:27.462377709,"{'dim': [], 'data_offset': 0}",[5.354029655456543]
2025/08/01 16:59:27.463498000,"{'dim': [], 'data_offset': 0}",[5.401895999908447]
2025/08/01 16:59:27.464412787,"{'dim': [], 'data_offset': 0}",[5.443572998046875]
2025/08/01 16:59:27.465390762,"{'dim': [], 'data_offset': 0}",[5.484400749206543]
2025/08/01 16:59:27.466387394,"{'dim': [], 'data_offset': 0}",[5.524290084838867]
2025/08/01 16:59:27.467423354,"{'dim': [], 'data_offset': 0}",[5.565360069274902]
2025/08/01 16:59:27.468429219,"{'dim': [], 'data_offset': 0}",[5.609963893890381]
2025/08/01 16:59:27.469471415,"{'dim': [], 'data_offset': 0}",[5.647437572479248]
2025/08/01 16:59:27.470402894,"{'dim': [], 'data_offset': 0}",[5.667384624481201]
2025/08/01 16:59:27.471400277,"{'dim': [], 'data_offset': 0}",[5.736194133758545]
2025/08/01 16:59:27.472418664,"{'dim': [], 'data_offset': 0}",[5.770318508148193]
2025/08/01 16:59:27.473394413,"{'dim': [], 'data_offset': 0}",[5.8056464195251465]
2025/08/01 16:59:27.474415436,"{'dim': [], 'data_offset': 0}",[5.840430736541748]
2025/08/01 16:59:27.475435937,"{'dim': [], 'data_offset': 0}",[5.8788628578186035]
2025/08/01 16:59:27.476370284,"{'dim': [], 'data_offset': 0}",[5.912586688995361]
2025/08/01 16:59:27.477362234,"{'dim': [], 'data_offset': 0}",[5.950018405914307]
2025/08/01 16:59:27.478392239,"{'dim': [], 'data_offset': 0}",[5.984067916870117]
2025/08/01 16:59:27.479397081,"{'dim': [], 'data_offset': 0}",[6.020444869995117]
2025/08/01 16:59:27.480393883,"{'dim': [], 'data_offset': 0}",[6.0577392578125]
2025/08/01 16:59:27.481488821,"{'dim': [], 'data_offset': 0}",[6.087257385253906]
2025/08/01 16:59:27.482394185,"{'dim': [], 'data_offset': 0}",[6.119144439697266]
2025/08/01 16:59:27.483396120,"{'dim': [], 'data_offset': 0}",[6.159266471862793]
2025/08/01 16:59:27.484391699,"{'dim': [], 'data_offset': 0}",[6.187090873718262]
2025/08/01 16:59:27.485400561,"{'dim': [], 'data_offset': 0}",[6.220268726348877]
2025/08/01 16:59:27.486392652,"{'dim': [], 'data_offset': 0}",[6.249945640563965]
2025/08/01 16:59:27.487425915,"{'dim': [], 'data_offset': 0}",[6.2820353507995605]
2025/08/01 16:59:27.488397464,"{'dim': [], 'data_offset': 0}",[6.309060096740723]
2025/08/01 16:59:27.489394978,"{'dim': [], 'data_offset': 0}",[6.3415303230285645]
2025/08/01 16:59:27.490387871,"{'dim': [], 'data_offset': 0}",[6.368917465209961]
2025/08/01 16:59:27.491409505,"{'dim': [], 'data_offset': 0}",[6.391210079193115]
2025/08/01 16:59:27.492427450,"{'dim': [], 'data_offset': 0}",[6.426629543304443]
2025/08/01 16:59:27.493533064,"{'dim': [], 'data_offset': 0}",[6.4538469314575195]
2025/08/01 16:59:27.494375681,"{'dim': [], 'data_offset': 0}",[6.47737455368042]
2025/08/01 16:59:27.495363431,"{'dim': [], 'data_offset': 0}",[6.506519794464111]
2025/08/01 16:59:27.496395461,"{'dim': [], 'data_offset': 0}",[6.5288801193237305]
2025/08/01 16:59:27.497418880,"{'dim': [], 'data_offset': 0}",[6.558444976806641]
2025/08/01 16:59:27.498424775,"{'dim': [], 'data_offset': 0}",[6.578057289123535]
2025/08/01 16:59:27.499459331,"{'dim': [], 'data_offset': 0}",[6.601780414581299]
2025/08/01 16:59:27.500371983,"{'dim': [], 'data_offset': 0}",[6.628118991851807]
2025/08/01 16:59:27.501393266,"{'dim': [], 'data_offset': 0}",[6.649094104766846]
2025/08/01 16:59:27.502385918,"{'dim': [], 'data_offset': 0}",[6.672607898712158]
2025/08/01 16:59:27.503405277,"{'dim': [], 'data_offset': 0}",[6.687607288360596]
2025/08/01 16:59:27.504399513,"{'dim': [], 'data_offset': 0}",[6.716360092163086]
2025/08/01 16:59:27.505488626,"{'dim': [], 'data_offset': 0}",[6.733431816101074]
2025/08/01 16:59:27.506588866,"{'dim': [], 'data_offset': 0}",[6.753020763397217]
2025/08/01 16:59:27.507392596,"{'dim': [], 'data_offset': 0}",[6.770286560058594]
2025/08/01 16:59:27.508405519,"{'dim': [], 'data_offset': 0}",[6.790342807769775]
2025/08/01 16:59:27.509394742,"{'dim': [], 'data_offset': 0}",[6.80975341796875]
2025/08/01 16:59:27.510419925,"{'dim': [], 'data_offset': 0}",[6.823596000671387]
2025/08/01 16:59:27.511495083,"{'dim': [], 'data_offset': 0}",[6.8434157371521]
2025/08/01 16:59:27.512595745,"{'dim': [], 'data_offset': 0}",[6.8544745445251465]
2025/08/01 16:59:27.513394071,"{'dim': [], 'data_offset': 0}",[6.8763747215271]
2025/08/01 16:59:27.514403234,"{'dim': [], 'data_offset': 0}",[6.887898921966553]
2025/08/01 16:59:27.515419435,"{'dim': [], 'data_offset': 0}",[6.90368127822876]
2025/08/01 16:59:27.516397821,"{'dim': [], 'data_offset': 0}",[6.912170886993408]
2025/08/01 16:59:27.517457601,"{'dim': [], 'data_offset': 0}",[6.892477989196777]
2025/08/01 16:59:27.518501771,"{'dim': [], 'data_offset': 0}",[6.977521896362305]
2025/08/01 16:59:27.519393320,"{'dim': [], 'data_offset': 0}",[6.955630779266357]
2025/08/01 16:59:27.520401130,"{'dim': [], 'data_offset': 0}",[6.904064655303955]
2025/08/01 16:59:27.521403947,"{'dim': [], 'data_offset': 0}",[7.034161567687988]
2025/08/01 16:59:27.522392439,"{'dim': [], 'data_offset': 0}",[6.981943130493164]
2025/08/01 16:59:27.523464399,"{'dim': [], 'data_offset': 0}",[6.9911394119262695]
2025/08/01 16:59:27.524508890,"{'dim': [], 'data_offset': 0}",[6.998040199279785]
2025/08/01 16:59:27.525416480,"{'dim': [], 'data_offset': 0}",[6.982664108276367]
2025/08/01 16:59:27.526453242,"{'dim': [], 'data_offset': 0}",[7.048549175262451]
2025/08/01 16:59:27.527455107,"{'dim': [], 'data_offset': 0}",[7.0216803550720215]
2025/08/01 16:59:27.528424671,"{'dim': [], 'data_offset': 0}",[7.029430389404297]
2025/08/01 16:59:27.529468841,"{'dim': [], 'data_offset': 0}",[7.036559104919434]
2025/08/01 16:59:27.530510516,"{'dim': [], 'data_offset': 0}",[7.038033962249756]
2025/08/01 16:59:27.531386566,"{'dim': [], 'data_offset': 0}",[7.047276973724365]
2025/08/01 16:59:27.532401173,"{'dim': [], 'data_offset': 0}",[7.045810222625732]
2025/08/01 16:59:27.533388371,"{'dim': [], 'data_offset': 0}",[7.050443172454834]
2025/08/01 16:59:27.534402246,"{'dim': [], 'data_offset': 0}",[7.052769660949707]
2025/08/01 16:59:27.535477645,"{'dim': [], 'data_offset': 0}",[7.056151390075684]
2025/08/01 16:59:27.536519780,"{'dim': [], 'data_offset': 0}",[7.052178859710693]
2025/08/01 16:59:27.537391720,"{'dim': [], 'data_offset': 0}",[7.05935525894165]
2025/08/01 16:59:27.538393174,"{'dim': [], 'data_offset': 0}",[7.0558085441589355]
2025/08/01 16:59:27.539394227,"{'dim': [], 'data_offset': 0}",[7.055001258850098]
2025/08/01 16:59:27.540396663,"{'dim': [], 'data_offset': 0}",[7.051886558532715]
2025/08/01 16:59:27.541475501,"{'dim': [], 'data_offset': 0}",[7.051506996154785]
2025/08/01 16:59:27.542627501,"{'dim': [], 'data_offset': 0}",[7.0488200187683105]
2025/08/01 16:59:27.543389145,"{'dim': [], 'data_offset': 0}",[7.047186374664307]
2025/08/01 16:59:27.544387421,"{'dim': [], 'data_offset': 0}",[7.041567802429199]
2025/08/01 16:59:27.545387842,"{'dim': [], 'data_offset': 0}",[7.033649444580078]
2025/08/01 16:59:27.546399672,"{'dim': [], 'data_offset': 0}",[7.031814098358154]
2025/08/01 16:59:27.547481557,"{'dim': [], 'data_offset': 0}",[7.029353141784668]
2025/08/01 16:59:27.548409948,"{'dim': [], 'data_offset': 0}",[7.017889976501465]
2025/08/01 16:59:27.549391091,"{'dim': [], 'data_offset': 0}",[7.0125041007995605]
2025/08/01 16:59:27.550382059,"{'dim': [], 'data_offset': 0}",[7.004818439483643]
2025/08/01 16:59:27.551402210,"{'dim': [], 'data_offset': 0}",[6.996508598327637]
2025/08/01 16:59:27.552395894,"{'dim': [], 'data_offset': 0}",[6.987560749053955]
2025/08/01 16:59:27.553486771,"{'dim': [], 'data_offset': 0}",[6.978014945983887]
2025/08/01 16:59:27.554521579,"{'dim': [], 'data_offset': 0}",[6.969533920288086]
2025/08/01 16:59:27.555389419,"{'dim': [], 'data_offset': 0}",[6.955427169799805]
2025/08/01 16:59:27.556385810,"{'dim': [], 'data_offset': 0}",[6.947332382202148]
2025/08/01 16:59:27.557385379,"{'dim': [], 'data_offset': 0}",[6.93200159072876]
2025/08/01 16:59:27.558406392,"{'dim': [], 'data_offset': 0}",[6.922585964202881]
2025/08/01 16:59:27.559355775,"{'dim': [], 'data_offset': 0}",[6.909355640411377]
2025/08/01 16:59:27.560536026,"{'dim': [], 'data_offset': 0}",[6.892247200012207]
2025/08/01 16:59:27.561414001,"{'dim': [], 'data_offset': 0}",[6.877742767333984]
