time,layout,data
2025/08/01 16:59:29.79406636,"{'dim': [], 'data_offset': 0}",[-0.002919216174632311]
2025/08/01 16:59:29.80385084,"{'dim': [], 'data_offset': 0}",[-0.0028986716642975807]
2025/08/01 16:59:29.81384343,"{'dim': [], 'data_offset': 0}",[-0.0028739452827721834]
2025/08/01 16:59:29.82394470,"{'dim': [], 'data_offset': 0}",[-0.002834457205608487]
2025/08/01 16:59:29.83402401,"{'dim': [], 'data_offset': 0}",[-0.002804804826155305]
2025/08/01 16:59:29.84489408,"{'dim': [], 'data_offset': 0}",[-0.002781792776659131]
2025/08/01 16:59:29.85521459,"{'dim': [], 'data_offset': 0}",[-0.002714527305215597]
2025/08/01 16:59:29.86405994,"{'dim': [], 'data_offset': 0}",[-0.0026534509379416704]
2025/08/01 16:59:29.87397444,"{'dim': [], 'data_offset': 0}",[-0.0025914201978594065]
2025/08/01 16:59:29.88371571,"{'dim': [], 'data_offset': 0}",[-0.0025310267228633165]
2025/08/01 16:59:29.89452152,"{'dim': [], 'data_offset': 0}",[-0.0024709233548492193]
2025/08/01 16:59:29.90534719,"{'dim': [], 'data_offset': 0}",[-0.0024036886170506477]
2025/08/01 16:59:29.91402382,"{'dim': [], 'data_offset': 0}",[-0.0023628845810890198]
2025/08/01 16:59:29.92378464,"{'dim': [], 'data_offset': 0}",[-0.002300029853358865]
2025/08/01 16:59:29.93363357,"{'dim': [], 'data_offset': 0}",[-0.0022534162271767855]
2025/08/01 16:59:29.94403930,"{'dim': [], 'data_offset': 0}",[-0.0022051173727959394]
2025/08/01 16:59:29.95451098,"{'dim': [], 'data_offset': 0}",[-0.0021422728896141052]
2025/08/01 16:59:29.96540701,"{'dim': [], 'data_offset': 0}",[-0.0021203423384577036]
2025/08/01 16:59:29.97361939,"{'dim': [], 'data_offset': 0}",[-0.0020787185057997704]
2025/08/01 16:59:29.98384326,"{'dim': [], 'data_offset': 0}",[-0.0020324878860265017]
2025/08/01 16:59:29.99422853,"{'dim': [], 'data_offset': 0}",[-0.001911649596877396]
2025/08/01 16:59:29.100397351,"{'dim': [], 'data_offset': 0}",[-0.0020634550601243973]
2025/08/01 16:59:29.101425573,"{'dim': [], 'data_offset': 0}",[-0.0019470566185191274]
2025/08/01 16:59:29.102537963,"{'dim': [], 'data_offset': 0}",[-0.00192318728659302]
2025/08/01 16:59:29.103401526,"{'dim': [], 'data_offset': 0}",[-0.0018988284282386303]
2025/08/01 16:59:29.104385126,"{'dim': [], 'data_offset': 0}",[-0.0018633533036336303]
2025/08/01 16:59:29.105366501,"{'dim': [], 'data_offset': 0}",[-0.0018374560168012977]
2025/08/01 16:59:29.106385319,"{'dim': [], 'data_offset': 0}",[-0.0018099937587976456]
2025/08/01 16:59:29.107389481,"{'dim': [], 'data_offset': 0}",[-0.0017866226844489574]
2025/08/01 16:59:29.108531405,"{'dim': [], 'data_offset': 0}",[-0.0017572608776390553]
2025/08/01 16:59:29.109386456,"{'dim': [], 'data_offset': 0}",[-0.0017157410038635135]
2025/08/01 16:59:29.110396372,"{'dim': [], 'data_offset': 0}",[-0.0016691493801772594]
2025/08/01 16:59:29.111432503,"{'dim': [], 'data_offset': 0}",[-0.00163138413336128]
2025/08/01 16:59:29.112412014,"{'dim': [], 'data_offset': 0}",[-0.0015840479172766209]
2025/08/01 16:59:29.113382823,"{'dim': [], 'data_offset': 0}",[-0.00153255183249712]
2025/08/01 16:59:29.114548365,"{'dim': [], 'data_offset': 0}",[-0.0014674008125439286]
2025/08/01 16:59:29.115385291,"{'dim': [], 'data_offset': 0}",[-0.0014156949473544955]
2025/08/01 16:59:29.116415317,"{'dim': [], 'data_offset': 0}",[-0.0013620019890367985]
2025/08/01 16:59:29.117404422,"{'dim': [], 'data_offset': 0}",[-0.001305336831137538]
2025/08/01 16:59:29.118406638,"{'dim': [], 'data_offset': 0}",[-0.0012578458990901709]
2025/08/01 16:59:29.119415221,"{'dim': [], 'data_offset': 0}",[-0.0011957056121900678]
2025/08/01 16:59:29.120544463,"{'dim': [], 'data_offset': 0}",[-0.0011344008380547166]
2025/08/01 16:59:29.121436126,"{'dim': [], 'data_offset': 0}",[-0.0010845051147043705]
2025/08/01 16:59:29.122389150,"{'dim': [], 'data_offset': 0}",[-0.0010356608545407653]
2025/08/01 16:59:29.123375598,"{'dim': [], 'data_offset': 0}",[-0.000990224420093]
2025/08/01 16:59:29.124415779,"{'dim': [], 'data_offset': 0}",[-0.000938711513299495]
2025/08/01 16:59:29.125413465,"{'dim': [], 'data_offset': 0}",[-0.0008915218058973551]
2025/08/01 16:59:29.126538145,"{'dim': [], 'data_offset': 0}",[-0.0008430216694250703]
2025/08/01 16:59:29.127474008,"{'dim': [], 'data_offset': 0}",[-0.0007998368237167597]
2025/08/01 16:59:29.128397629,"{'dim': [], 'data_offset': 0}",[-0.0007551527814939618]
2025/08/01 16:59:29.129388398,"{'dim': [], 'data_offset': 0}",[-0.0007163234404288232]
2025/08/01 16:59:29.130375628,"{'dim': [], 'data_offset': 0}",[-0.0006665230030193925]
2025/08/01 16:59:29.131471326,"{'dim': [], 'data_offset': 0}",[-0.0006227368721738458]
2025/08/01 16:59:29.132542224,"{'dim': [], 'data_offset': 0}",[-0.0005824593245051801]
2025/08/01 16:59:29.133404684,"{'dim': [], 'data_offset': 0}",[-0.0005397801287472248]
2025/08/01 16:59:29.134384445,"{'dim': [], 'data_offset': 0}",[-0.00048360758228227496]
2025/08/01 16:59:29.135396997,"{'dim': [], 'data_offset': 0}",[-0.0004375915159471333]
2025/08/01 16:59:29.136385019,"{'dim': [], 'data_offset': 0}",[-0.00038276964914985]
2025/08/01 16:59:29.137453400,"{'dim': [], 'data_offset': 0}",[-0.00032346032094210386]
2025/08/01 16:59:29.138469561,"{'dim': [], 'data_offset': 0}",[-0.0002758105401881039]
2025/08/01 16:59:29.139500910,"{'dim': [], 'data_offset': 0}",[-0.00021114692208357155]
2025/08/01 16:59:29.140386548,"{'dim': [], 'data_offset': 0}",[-0.0001532049209345132]
2025/08/01 16:59:29.141379191,"{'dim': [], 'data_offset': 0}",[-8.342078945133835e-05]
2025/08/01 16:59:29.142375553,"{'dim': [], 'data_offset': 0}",[-2.0444182155188173e-05]
2025/08/01 16:59:29.143416677,"{'dim': [], 'data_offset': 0}",[4.855331644648686e-05]
2025/08/01 16:59:29.144461339,"{'dim': [], 'data_offset': 0}",[0.00012653190060518682]
2025/08/01 16:59:29.145386986,"{'dim': [], 'data_offset': 0}",[0.00020031123131047934]
2025/08/01 16:59:29.146452951,"{'dim': [], 'data_offset': 0}",[0.00029234381509013474]
2025/08/01 16:59:29.147423980,"{'dim': [], 'data_offset': 0}",[0.0004000302287749946]
2025/08/01 16:59:29.148430859,"{'dim': [], 'data_offset': 0}",[0.0004949999856762588]
2025/08/01 16:59:29.149432254,"{'dim': [], 'data_offset': 0}",[0.0006254189065657556]
2025/08/01 16:59:29.150465578,"{'dim': [], 'data_offset': 0}",[0.0007336630369536579]
2025/08/01 16:59:29.151411575,"{'dim': [], 'data_offset': 0}",[0.0008713987772352993]
2025/08/01 16:59:29.152392078,"{'dim': [], 'data_offset': 0}",[0.0009656784823164344]
2025/08/01 16:59:29.153386586,"{'dim': [], 'data_offset': 0}",[0.0011170328361913562]
2025/08/01 16:59:29.154412752,"{'dim': [], 'data_offset': 0}",[0.001259949873201549]
2025/08/01 16:59:29.155442858,"{'dim': [], 'data_offset': 0}",[0.00138946995139122]
2025/08/01 16:59:29.156555108,"{'dim': [], 'data_offset': 0}",[0.001495706383138895]
2025/08/01 16:59:29.157380295,"{'dim': [], 'data_offset': 0}",[0.0016032855492085218]
2025/08/01 16:59:29.158387304,"{'dim': [], 'data_offset': 0}",[0.0017313394928351045]
2025/08/01 16:59:29.159384067,"{'dim': [], 'data_offset': 0}",[0.0018195597222074866]
2025/08/01 16:59:29.160396780,"{'dim': [], 'data_offset': 0}",[0.001912250416353345]
2025/08/01 16:59:29.161418886,"{'dim': [], 'data_offset': 0}",[0.002025212859734893]
2025/08/01 16:59:29.162503237,"{'dim': [], 'data_offset': 0}",[0.002114916918799281]
2025/08/01 16:59:29.163389236,"{'dim': [], 'data_offset': 0}",[0.0021470196079462767]
2025/08/01 16:59:29.164377588,"{'dim': [], 'data_offset': 0}",[0.0022050407715141773]
2025/08/01 16:59:29.165389038,"{'dim': [], 'data_offset': 0}",[0.002273954451084137]
2025/08/01 16:59:29.166390142,"{'dim': [], 'data_offset': 0}",[0.0023627476766705513]
2025/08/01 16:59:29.167428498,"{'dim': [], 'data_offset': 0}",[0.0024245381355285645]
2025/08/01 16:59:29.168378235,"{'dim': [], 'data_offset': 0}",[0.0025329245254397392]
2025/08/01 16:59:29.169415308,"{'dim': [], 'data_offset': 0}",[0.0026496571954339743]
2025/08/01 16:59:29.170390378,"{'dim': [], 'data_offset': 0}",[0.002766754711046815]
2025/08/01 16:59:29.171394630,"{'dim': [], 'data_offset': 0}",[0.002851532306522131]
2025/08/01 16:59:29.172426691,"{'dim': [], 'data_offset': 0}",[0.0029382877983152866]
2025/08/01 16:59:29.173457308,"{'dim': [], 'data_offset': 0}",[0.0030496525578200817]
2025/08/01 16:59:29.174471815,"{'dim': [], 'data_offset': 0}",[0.003146115690469742]
2025/08/01 16:59:29.175407306,"{'dim': [], 'data_offset': 0}",[0.00321287102997303]
2025/08/01 16:59:29.176377464,"{'dim': [], 'data_offset': 0}",[0.003330009989440441]
2025/08/01 16:59:29.177377696,"{'dim': [], 'data_offset': 0}",[0.0034576053731143475]
2025/08/01 16:59:29.178436303,"{'dim': [], 'data_offset': 0}",[0.003569287247955799]
2025/08/01 16:59:29.179467080,"{'dim': [], 'data_offset': 0}",[0.0037175717297941446]
2025/08/01 16:59:29.180570919,"{'dim': [], 'data_offset': 0}",[0.0038462604861706495]
2025/08/01 16:59:29.181414974,"{'dim': [], 'data_offset': 0}",[0.0040290821343660355]
2025/08/01 16:59:29.182390705,"{'dim': [], 'data_offset': 0}",[0.004187894053757191]
2025/08/01 16:59:29.183375759,"{'dim': [], 'data_offset': 0}",[0.004353101830929518]
2025/08/01 16:59:29.184430326,"{'dim': [], 'data_offset': 0}",[0.004541160073131323]
2025/08/01 16:59:29.185426518,"{'dim': [], 'data_offset': 0}",[0.004773401189595461]
2025/08/01 16:59:29.186490097,"{'dim': [], 'data_offset': 0}",[0.005025855265557766]
2025/08/01 16:59:29.187500704,"{'dim': [], 'data_offset': 0}",[0.005261963699012995]
2025/08/01 16:59:29.188418121,"{'dim': [], 'data_offset': 0}",[0.0054983701556921005]
2025/08/01 16:59:29.189444999,"{'dim': [], 'data_offset': 0}",[0.005765815731137991]
2025/08/01 16:59:29.190382535,"{'dim': [], 'data_offset': 0}",[0.006096659693866968]
2025/08/01 16:59:29.191447307,"{'dim': [], 'data_offset': 0}",[0.006320609711110592]
2025/08/01 16:59:29.192583156,"{'dim': [], 'data_offset': 0}",[0.006540549919009209]
2025/08/01 16:59:29.193439490,"{'dim': [], 'data_offset': 0}",[0.006794764660298824]
2025/08/01 16:59:29.194411192,"{'dim': [], 'data_offset': 0}",[0.006957691628485918]
2025/08/01 16:59:29.195369720,"{'dim': [], 'data_offset': 0}",[0.007163452450186014]
2025/08/01 16:59:29.196415314,"{'dim': [], 'data_offset': 0}",[0.0074001881293952465]
2025/08/01 16:59:29.197473721,"{'dim': [], 'data_offset': 0}",[0.007583425845950842]
2025/08/01 16:59:29.198504910,"{'dim': [], 'data_offset': 0}",[0.007790075149387121]
2025/08/01 16:59:29.199392642,"{'dim': [], 'data_offset': 0}",[0.00798528827726841]
2025/08/01 16:59:29.200405897,"{'dim': [], 'data_offset': 0}",[0.008229753002524376]
2025/08/01 16:59:29.201375342,"{'dim': [], 'data_offset': 0}",[0.008479095995426178]
2025/08/01 16:59:29.202425428,"{'dim': [], 'data_offset': 0}",[0.008470662869513035]
2025/08/01 16:59:29.203492977,"{'dim': [], 'data_offset': 0}",[0.008935275487601757]
2025/08/01 16:59:29.204512376,"{'dim': [], 'data_offset': 0}",[0.008912867866456509]
2025/08/01 16:59:29.205383768,"{'dim': [], 'data_offset': 0}",[0.00905442051589489]
2025/08/01 16:59:29.206389554,"{'dim': [], 'data_offset': 0}",[0.009216848760843277]
2025/08/01 16:59:29.207422076,"{'dim': [], 'data_offset': 0}",[0.00937874335795641]
2025/08/01 16:59:29.208393146,"{'dim': [], 'data_offset': 0}",[0.009466273710131645]
2025/08/01 16:59:29.209441236,"{'dim': [], 'data_offset': 0}",[0.009564406238496304]
2025/08/01 16:59:29.210532875,"{'dim': [], 'data_offset': 0}",[0.009641272947192192]
2025/08/01 16:59:29.211429049,"{'dim': [], 'data_offset': 0}",[0.009790807962417603]
2025/08/01 16:59:29.212415486,"{'dim': [], 'data_offset': 0}",[0.00988178700208664]
2025/08/01 16:59:29.213378045,"{'dim': [], 'data_offset': 0}",[0.01006970927119255]
2025/08/01 16:59:29.214383460,"{'dim': [], 'data_offset': 0}",[0.010176695883274078]
2025/08/01 16:59:29.215467169,"{'dim': [], 'data_offset': 0}",[0.010265515185892582]
2025/08/01 16:59:29.216539109,"{'dim': [], 'data_offset': 0}",[0.010420043021440506]
2025/08/01 16:59:29.217399544,"{'dim': [], 'data_offset': 0}",[0.010617529042065144]
2025/08/01 16:59:29.218379545,"{'dim': [], 'data_offset': 0}",[0.010806974023580551]
2025/08/01 16:59:29.219390123,"{'dim': [], 'data_offset': 0}",[0.011053538881242275]
2025/08/01 16:59:29.220412851,"{'dim': [], 'data_offset': 0}",[0.011238562874495983]
2025/08/01 16:59:29.221429142,"{'dim': [], 'data_offset': 0}",[0.011440321803092957]
2025/08/01 16:59:29.222514405,"{'dim': [], 'data_offset': 0}",[0.011645127087831497]
2025/08/01 16:59:29.223418639,"{'dim': [], 'data_offset': 0}",[0.011900446377694607]
2025/08/01 16:59:29.224423362,"{'dim': [], 'data_offset': 0}",[0.012083174660801888]
2025/08/01 16:59:29.225392036,"{'dim': [], 'data_offset': 0}",[0.01207655854523182]
2025/08/01 16:59:29.226450883,"{'dim': [], 'data_offset': 0}",[0.012739015743136406]
2025/08/01 16:59:29.227478423,"{'dim': [], 'data_offset': 0}",[0.012629032135009766]
2025/08/01 16:59:29.228467587,"{'dim': [], 'data_offset': 0}",[0.012817062437534332]
2025/08/01 16:59:29.229384262,"{'dim': [], 'data_offset': 0}",[0.013275302946567535]
2025/08/01 16:59:29.230385817,"{'dim': [], 'data_offset': 0}",[0.013586694374680519]
2025/08/01 16:59:29.231393728,"{'dim': [], 'data_offset': 0}",[0.0137944296002388]
2025/08/01 16:59:29.232389749,"{'dim': [], 'data_offset': 0}",[0.014141864143311977]
2025/08/01 16:59:29.233461759,"{'dim': [], 'data_offset': 0}",[0.014550370164215565]
2025/08/01 16:59:29.234472106,"{'dim': [], 'data_offset': 0}",[0.014877368696033955]
2025/08/01 16:59:29.235393493,"{'dim': [], 'data_offset': 0}",[0.015066033229231834]
2025/08/01 16:59:29.236399569,"{'dim': [], 'data_offset': 0}",[0.015441319905221462]
2025/08/01 16:59:29.237401425,"{'dim': [], 'data_offset': 0}",[0.015668591484427452]
2025/08/01 16:59:29.238395512,"{'dim': [], 'data_offset': 0}",[0.015854978933930397]
2025/08/01 16:59:29.239637143,"{'dim': [], 'data_offset': 0}",[0.01576421596109867]
2025/08/01 16:59:29.240747778,"{'dim': [], 'data_offset': 0}",[0.016354219987988472]
2025/08/01 16:59:29.241396879,"{'dim': [], 'data_offset': 0}",[0.017091581597924232]
2025/08/01 16:59:29.242376971,"{'dim': [], 'data_offset': 0}",[0.016533417627215385]
2025/08/01 16:59:29.243389303,"{'dim': [], 'data_offset': 0}",[0.01685205288231373]
2025/08/01 16:59:29.244385816,"{'dim': [], 'data_offset': 0}",[0.016989709809422493]
2025/08/01 16:59:29.245470888,"{'dim': [], 'data_offset': 0}",[0.01723456010222435]
2025/08/01 16:59:29.246537745,"{'dim': [], 'data_offset': 0}",[0.017340335994958878]
2025/08/01 16:59:29.247418721,"{'dim': [], 'data_offset': 0}",[0.017443208023905754]
2025/08/01 16:59:29.248421219,"{'dim': [], 'data_offset': 0}",[0.01755361631512642]
2025/08/01 16:59:29.249386845,"{'dim': [], 'data_offset': 0}",[0.017534594982862473]
2025/08/01 16:59:29.250420219,"{'dim': [], 'data_offset': 0}",[0.01821920834481716]
2025/08/01 16:59:29.251470124,"{'dim': [], 'data_offset': 0}",[0.01811036467552185]
2025/08/01 16:59:29.252443951,"{'dim': [], 'data_offset': 0}",[0.018207794055342674]
2025/08/01 16:59:29.253421777,"{'dim': [], 'data_offset': 0}",[0.018364978954195976]
2025/08/01 16:59:29.254406511,"{'dim': [], 'data_offset': 0}",[0.01861950010061264]
2025/08/01 16:59:29.255445990,"{'dim': [], 'data_offset': 0}",[0.0185361597687006]
2025/08/01 16:59:29.257956128,"{'dim': [], 'data_offset': 0}",[0.016993794590234756]
2025/08/01 16:59:29.258320462,"{'dim': [], 'data_offset': 0}",[0.022173726931214333]
2025/08/01 16:59:29.258588959,"{'dim': [], 'data_offset': 0}",[0.018072165548801422]
2025/08/01 16:59:29.259368994,"{'dim': [], 'data_offset': 0}",[0.019052088260650635]
2025/08/01 16:59:29.260391040,"{'dim': [], 'data_offset': 0}",[0.018988410010933876]
2025/08/01 16:59:29.261437928,"{'dim': [], 'data_offset': 0}",[0.019457779824733734]
2025/08/01 16:59:29.262427924,"{'dim': [], 'data_offset': 0}",[0.019675323739647865]
2025/08/01 16:59:29.263492205,"{'dim': [], 'data_offset': 0}",[0.019822200760245323]
2025/08/01 16:59:29.264495364,"{'dim': [], 'data_offset': 0}",[0.020348060876131058]
2025/08/01 16:59:29.265495255,"{'dim': [], 'data_offset': 0}",[0.02067013643682003]
2025/08/01 16:59:29.266509382,"{'dim': [], 'data_offset': 0}",[0.02092556469142437]
2025/08/01 16:59:29.267530987,"{'dim': [], 'data_offset': 0}",[0.02057483233511448]
2025/08/01 16:59:29.268485636,"{'dim': [], 'data_offset': 0}",[0.022224927321076393]
2025/08/01 16:59:29.269538789,"{'dim': [], 'data_offset': 0}",[0.02173762023448944]
2025/08/01 16:59:29.270514540,"{'dim': [], 'data_offset': 0}",[0.022158589214086533]
2025/08/01 16:59:29.271502762,"{'dim': [], 'data_offset': 0}",[0.022261805832386017]
2025/08/01 16:59:29.272511265,"{'dim': [], 'data_offset': 0}",[0.022630084306001663]
2025/08/01 16:59:29.273509311,"{'dim': [], 'data_offset': 0}",[0.022803284227848053]
2025/08/01 16:59:29.274494265,"{'dim': [], 'data_offset': 0}",[0.023120924830436707]
2025/08/01 16:59:29.275568260,"{'dim': [], 'data_offset': 0}",[0.023361753672361374]
2025/08/01 16:59:29.276645423,"{'dim': [], 'data_offset': 0}",[0.023873504251241684]
2025/08/01 16:59:29.277489678,"{'dim': [], 'data_offset': 0}",[0.02394995465874672]
2025/08/01 16:59:29.278492436,"{'dim': [], 'data_offset': 0}",[0.024140411987900734]
2025/08/01 16:59:29.279495254,"{'dim': [], 'data_offset': 0}",[0.02451620064675808]
2025/08/01 16:59:29.280503306,"{'dim': [], 'data_offset': 0}",[0.024728229269385338]
2025/08/01 16:59:29.281533372,"{'dim': [], 'data_offset': 0}",[0.02494340017437935]
2025/08/01 16:59:29.282497754,"{'dim': [], 'data_offset': 0}",[0.025212273001670837]
2025/08/01 16:59:29.283492302,"{'dim': [], 'data_offset': 0}",[0.025681059807538986]
2025/08/01 16:59:29.284494068,"{'dim': [], 'data_offset': 0}",[0.026196058839559555]
2025/08/01 16:59:29.285481388,"{'dim': [], 'data_offset': 0}",[0.026317276060581207]
2025/08/01 16:59:29.286497740,"{'dim': [], 'data_offset': 0}",[0.026729382574558258]
2025/08/01 16:59:29.287566642,"{'dim': [], 'data_offset': 0}",[0.02706943266093731]
2025/08/01 16:59:29.288653750,"{'dim': [], 'data_offset': 0}",[0.027214907109737396]
2025/08/01 16:59:29.289514074,"{'dim': [], 'data_offset': 0}",[0.027347451075911522]
2025/08/01 16:59:29.290513254,"{'dim': [], 'data_offset': 0}",[0.027486326172947884]
2025/08/01 16:59:29.291512042,"{'dim': [], 'data_offset': 0}",[0.027712926268577576]
2025/08/01 16:59:29.292482901,"{'dim': [], 'data_offset': 0}",[0.027775781229138374]
2025/08/01 16:59:29.293484597,"{'dim': [], 'data_offset': 0}",[0.027796126902103424]
2025/08/01 16:59:29.294576406,"{'dim': [], 'data_offset': 0}",[0.027780210599303246]
2025/08/01 16:59:29.295492699,"{'dim': [], 'data_offset': 0}",[0.027617497369647026]
2025/08/01 16:59:29.296496199,"{'dim': [], 'data_offset': 0}",[0.027629612013697624]
2025/08/01 16:59:29.297494487,"{'dim': [], 'data_offset': 0}",[0.027674484997987747]
2025/08/01 16:59:29.298497024,"{'dim': [], 'data_offset': 0}",[0.027718771249055862]
2025/08/01 16:59:29.299498479,"{'dim': [], 'data_offset': 0}",[0.027681637555360794]
2025/08/01 16:59:29.300456697,"{'dim': [], 'data_offset': 0}",[0.027588816359639168]
2025/08/01 16:59:29.301506502,"{'dim': [], 'data_offset': 0}",[0.02757878415286541]
2025/08/01 16:59:29.302504769,"{'dim': [], 'data_offset': 0}",[0.027576150372624397]
2025/08/01 16:59:29.303498274,"{'dim': [], 'data_offset': 0}",[0.027429964393377304]
2025/08/01 16:59:29.304484030,"{'dim': [], 'data_offset': 0}",[0.027499837800860405]
2025/08/01 16:59:29.305593914,"{'dim': [], 'data_offset': 0}",[0.0276483204215765]
2025/08/01 16:59:29.306664500,"{'dim': [], 'data_offset': 0}",[0.02764427661895752]
2025/08/01 16:59:29.307469578,"{'dim': [], 'data_offset': 0}",[0.02749275602400303]
2025/08/01 16:59:29.308468126,"{'dim': [], 'data_offset': 0}",[0.027581067755818367]
2025/08/01 16:59:29.309488658,"{'dim': [], 'data_offset': 0}",[0.02781413309276104]
2025/08/01 16:59:29.310499988,"{'dim': [], 'data_offset': 0}",[0.027669159695506096]
2025/08/01 16:59:29.311570825,"{'dim': [], 'data_offset': 0}",[0.02764996513724327]
2025/08/01 16:59:29.312574605,"{'dim': [], 'data_offset': 0}",[0.027541913092136383]
2025/08/01 16:59:29.313493265,"{'dim': [], 'data_offset': 0}",[0.027206866070628166]
2025/08/01 16:59:29.314488194,"{'dim': [], 'data_offset': 0}",[0.026939095929265022]
2025/08/01 16:59:29.315494641,"{'dim': [], 'data_offset': 0}",[0.02671687863767147]
2025/08/01 16:59:29.316502732,"{'dim': [], 'data_offset': 0}",[0.02638752944767475]
2025/08/01 16:59:29.317585770,"{'dim': [], 'data_offset': 0}",[0.026173248887062073]
2025/08/01 16:59:29.318616538,"{'dim': [], 'data_offset': 0}",[0.02525627799332142]
2025/08/01 16:59:29.319490015,"{'dim': [], 'data_offset': 0}",[0.025855619460344315]
2025/08/01 16:59:29.320512833,"{'dim': [], 'data_offset': 0}",[0.02512894570827484]
2025/08/01 16:59:29.321490549,"{'dim': [], 'data_offset': 0}",[0.02484382688999176]
2025/08/01 16:59:29.322481789,"{'dim': [], 'data_offset': 0}",[0.0243320781737566]
2025/08/01 16:59:29.323502752,"{'dim': [], 'data_offset': 0}",[0.024053676053881645]
2025/08/01 16:59:29.324562080,"{'dim': [], 'data_offset': 0}",[0.023900657892227173]
2025/08/01 16:59:29.325497512,"{'dim': [], 'data_offset': 0}",[0.02349545620381832]
2025/08/01 16:59:29.326465163,"{'dim': [], 'data_offset': 0}",[0.023243779316544533]
2025/08/01 16:59:29.327494186,"{'dim': [], 'data_offset': 0}",[0.023101329803466797]
2025/08/01 16:59:29.328495220,"{'dim': [], 'data_offset': 0}",[0.022807231172919273]
2025/08/01 16:59:29.329589024,"{'dim': [], 'data_offset': 0}",[0.02251993864774704]
2025/08/01 16:59:29.330558089,"{'dim': [], 'data_offset': 0}",[0.02224678173661232]
2025/08/01 16:59:29.331488337,"{'dim': [], 'data_offset': 0}",[0.021967899054288864]
2025/08/01 16:59:29.332488849,"{'dim': [], 'data_offset': 0}",[0.021861078217625618]
2025/08/01 16:59:29.333495738,"{'dim': [], 'data_offset': 0}",[0.021657831966876984]
2025/08/01 16:59:29.334508962,"{'dim': [], 'data_offset': 0}",[0.021355193108320236]
2025/08/01 16:59:29.335624109,"{'dim': [], 'data_offset': 0}",[0.020929012447595596]
2025/08/01 16:59:29.336672801,"{'dim': [], 'data_offset': 0}",[0.020515521988272667]
2025/08/01 16:59:29.337492204,"{'dim': [], 'data_offset': 0}",[0.02017427235841751]
2025/08/01 16:59:29.338489228,"{'dim': [], 'data_offset': 0}",[0.019790126010775566]
2025/08/01 16:59:29.339492708,"{'dim': [], 'data_offset': 0}",[0.019587282091379166]
2025/08/01 16:59:29.340480951,"{'dim': [], 'data_offset': 0}",[0.019031023606657982]
2025/08/01 16:59:29.341523367,"{'dim': [], 'data_offset': 0}",[0.01867223158478737]
2025/08/01 16:59:29.342454989,"{'dim': [], 'data_offset': 0}",[0.018176143988966942]
2025/08/01 16:59:29.343503240,"{'dim': [], 'data_offset': 0}",[0.017679641023278236]
2025/08/01 16:59:29.344525847,"{'dim': [], 'data_offset': 0}",[0.01736597903072834]
2025/08/01 16:59:29.345481870,"{'dim': [], 'data_offset': 0}",[0.016860660165548325]
2025/08/01 16:59:29.346497590,"{'dim': [], 'data_offset': 0}",[0.016356701031327248]
2025/08/01 16:59:29.347541250,"{'dim': [], 'data_offset': 0}",[0.015907123684883118]
2025/08/01 16:59:29.348543918,"{'dim': [], 'data_offset': 0}",[0.01539495587348938]
2025/08/01 16:59:29.349517082,"{'dim': [], 'data_offset': 0}",[0.015062843449413776]
2025/08/01 16:59:29.350490327,"{'dim': [], 'data_offset': 0}",[0.014782431535422802]
2025/08/01 16:59:29.351489767,"{'dim': [], 'data_offset': 0}",[0.014385060407221317]
2025/08/01 16:59:29.352494180,"{'dim': [], 'data_offset': 0}",[0.014036741107702255]
2025/08/01 16:59:29.353541719,"{'dim': [], 'data_offset': 0}",[0.013737470842897892]
2025/08/01 16:59:29.354478694,"{'dim': [], 'data_offset': 0}",[0.013327430002391338]
2025/08/01 16:59:29.355511366,"{'dim': [], 'data_offset': 0}",[0.013073503039777279]
2025/08/01 16:59:29.356510957,"{'dim': [], 'data_offset': 0}",[0.01281665451824665]
2025/08/01 16:59:29.357492963,"{'dim': [], 'data_offset': 0}",[0.012551016174256802]
2025/08/01 16:59:29.358483270,"{'dim': [], 'data_offset': 0}",[0.01228289119899273]
2025/08/01 16:59:29.359592523,"{'dim': [], 'data_offset': 0}",[0.012006326578557491]
2025/08/01 16:59:29.360555613,"{'dim': [], 'data_offset': 0}",[0.011821739375591278]
2025/08/01 16:59:29.361479114,"{'dim': [], 'data_offset': 0}",[0.011540263891220093]
2025/08/01 16:59:29.362485832,"{'dim': [], 'data_offset': 0}",[0.011252349242568016]
2025/08/01 16:59:29.363484370,"{'dim': [], 'data_offset': 0}",[0.011055376380681992]
2025/08/01 16:59:29.364469444,"{'dim': [], 'data_offset': 0}",[0.010757485404610634]
2025/08/01 16:59:29.365550316,"{'dim': [], 'data_offset': 0}",[0.010405640117824078]
2025/08/01 16:59:29.366477537,"{'dim': [], 'data_offset': 0}",[0.01005143579095602]
2025/08/01 16:59:29.367493107,"{'dim': [], 'data_offset': 0}",[0.009750084951519966]
2025/08/01 16:59:29.368495304,"{'dim': [], 'data_offset': 0}",[0.009401478804647923]
2025/08/01 16:59:29.369492017,"{'dim': [], 'data_offset': 0}",[0.00900428555905819]
2025/08/01 16:59:29.370515597,"{'dim': [], 'data_offset': 0}",[0.008653886616230011]
2025/08/01 16:59:29.371579647,"{'dim': [], 'data_offset': 0}",[0.008219060488045216]
2025/08/01 16:59:29.372566656,"{'dim': [], 'data_offset': 0}",[0.00790615938603878]
