time,layout,data
2026/01/30 15:24:31.748587631,"{'dim': [], 'data_offset': 0}","[-3.413883412073382e-11, 1.9176075657934e-11, 2.3001305721193077e-12, 1.8826376631822734e-15, -2.955111605721858e-15, -9.20212464611454e-16, 1.6695299656643847e-11, -1.4455165363302935e-11, -2.6909370998834392e-12, -1.2349386270538165e-11, 4.889425669896141e-12, 4.744315292189161e-13, 1.8403800364767036e-15, -1.1102699290746107e-15, -2.665592038581194e-16, 1.2925777635730551e-11, -1.1423286795653187e-11, -2.260901535433568e-12]"
2026/01/30 15:24:31.753699221,"{'dim': [], 'data_offset': 0}","[-3.4099119361474806e-11, 1.91580952491055e-11, 2.2979569636039088e-12, 1.880733109600372e-15, -2.6797733818214806e-15, -8.62357679094262e-16, 1.6685314588316125e-11, -1.4441427220734937e-11, -2.6884145951089344e-12, -1.233358554175723e-11, 4.8850064618410904e-12, 4.739992036026375e-13, 1.8385512923435815e-15, -8.347886095457066e-16, -2.075765145623194e-16, 1.2916853350808388e-11, -1.1412654675468925e-11, -2.258815530453706e-12]"
2026/01/30 15:24:31.758843261,"{'dim': [], 'data_offset': 0}","[-3.405945664392007e-11, 1.9140182494492564e-11, 2.295777717237213e-12, 1.878834908765575e-15, -2.3252496475723245e-15, -8.174369278629654e-16, 1.6675327785264926e-11, -1.4427794028937235e-11, -2.685901848153982e-12, -1.2317808231743221e-11, 4.880726031664118e-12, 4.735637880101673e-13, 1.8367202188698546e-15, -4.93132523375205e-16, -1.676692322318129e-16, 1.2907932535333178e-11, -1.1401898522556131e-11, -2.2567310433568855e-12]"
2026/01/30 15:24:31.763851014,"{'dim': [], 'data_offset': 0}","[-3.4019842498622666e-11, 1.912228535239091e-11, 2.2936242748822222e-12, 1.8769350138648838e-15, -2.120430939937367e-15, -7.49025835421939e-16, 1.6665340982213728e-11, -1.4414134816287394e-11, -2.683357876176462e-12, -1.2302054340496138e-11, 4.8764070038898044e-12, 4.731515201340797e-13, 1.834894439352048e-15, -2.9097122279358035e-16, -1.0116733220156299e-16, 1.2899013454581443e-11, -1.139124471832842e-11, -2.2546170659609732e-12]"
2026/01/30 15:24:31.768594969,"{'dim': [], 'data_offset': 0}","[-3.398028386447649e-11, 1.9104332699138027e-11, 2.291480156665915e-12, 1.875038930612455e-15, -1.9722537490017783e-15, -6.852875061135594e-16, 1.6655352444439053e-11, -1.4400703719774643e-11, -2.6808227946567564e-12, -1.2286322133292504e-11, 4.871960040259138e-12, 4.727458116811356e-13, 1.8330669657683468e-15, -1.5944046596791497e-16, -4.1823770474285727e-17, 1.289009784327666e-11, -1.13806204043998e-11, -2.2524976675541986e-12]"
2026/01/30 15:24:31.773882070,"{'dim': [], 'data_offset': 0}","[-3.394077380258764e-11, 1.9086149327662838e-11, 2.2893360384496075e-12, 1.8731394592282373e-15, -1.91926929705218e-15, -6.274741193316644e-16, 1.6645362171940903e-11, -1.43872613475593e-11, -2.6782940015096512e-12, -1.2270613344855796e-11, 4.867339604280874e-12, 4.723438979357952e-13, 1.831238856909935e-15, -1.0784537966238529e-16, 1.5656858090791457e-17, 1.2881183966695353e-11, -1.1370192114223965e-11, -2.2503973511056596e-12]"
2026/01/30 15:24:31.778923988,"{'dim': [], 'data_offset': 0}","[-3.3901315782403074e-11, 1.9068026671509308e-11, 2.2871806445307064e-12, 1.87124528179994e-15, -1.8948575957540743e-15, -5.88180684425011e-16, 1.6635370164719276e-11, -1.4373707085679754e-11, -2.675745475883007e-12, -1.2254926240462538e-11, 4.86288266599022e-12, 4.719323347911197e-13, 1.8294162537656807e-15, -9.073226348574933e-17, 5.315372288142865e-17, 1.2872273559560998e-11, -1.1359648464936978e-11, -2.2482872768375683e-12]"
2026/01/30 15:24:31.784028814,"{'dim': [], 'data_offset': 0}","[-3.3861909803922785e-11, 1.9050034119616477e-11, 2.285023949569198e-12, 1.8693540689869578e-15, -1.872654744624171e-15, -5.673735847735051e-16, 1.662537815749765e-11, -1.4360220478015773e-11, -2.6732101775228667e-12, -1.2239262554836206e-11, 4.858386262740488e-12, 4.715109596167832e-13, 1.8275978857861626e-15, -5.964588962372049e-17, 7.400440833377117e-17, 1.2863365754511857e-11, -1.134912649969344e-11, -2.246186309867726e-12]"
2026/01/30 15:24:31.789087213,"{'dim': [], 'data_offset': 0}","[-3.3822552397699823e-11, 1.9032133508067872e-11, 2.2828622672776966e-12, 1.8674643384816334e-15, -1.778692956268778e-15, -5.661098645557609e-16, 1.6615384415552548e-11, -1.4346772034268263e-11, -2.670706971547032e-12, -1.2223620553253323e-11, 4.853949707450678e-12, 4.710828081788687e-13, 1.8257790942901708e-15, 3.8890187666756215e-17, 7.894321922119458e-17, 1.285446055154793e-11, -1.1338579380959501e-11, -2.2441102795478507e-12]"
2026/01/30 15:24:31.794122638,"{'dim': [], 'data_offset': 0}","[-3.378325050262809e-11, 1.9014047281107338e-11, 2.2807214016679067e-12, 1.865573760943362e-15, -1.8579580877145984e-15, -5.280939670918039e-16, 1.660538893888397e-11, -1.4333427673929311e-11, -2.668186852017307e-12, -1.2208001970437365e-11, 4.8493223325785095e-12, 4.706772623562505e-13, 1.8239588204865213e-15, -3.9031817531237544e-17, 1.07672412887578e-16, 1.2845557950669217e-11, -1.1328077365035938e-11, -2.2420075778545323e-12]"
2026/01/30 15:24:31.799231152,"{'dim': [], 'data_offset': 0}","[-3.374399717981369e-11, 1.899612585287702e-11, 2.2785824876220273e-12, 1.8636874185698265e-15, -1.9362131323708183e-15, -5.19039343704333e-16, 1.659539346221539e-11, -1.432016484559373e-11, -2.6656788755519134e-12, -1.2192405071664858e-11, 4.844795571667948e-12, 4.702605492512557e-13, 1.8221434171223185e-15, -1.1371274380079133e-16, 1.2003117283594498e-16, 1.2836657951875718e-11, -1.1317677697797457e-11, -2.2399161518638078e-12]"
2026/01/30 15:24:31.804288549,"{'dim': [], 'data_offset': 0}","[-3.3704795898703566e-11, 1.8978138505154618e-11, 2.276430129469209e-12, 1.8618038290533698e-15, -2.002751593784143e-15, -5.190528432919299e-16, 1.6585396250823337e-11, -1.4306856047086036e-11, -2.6631843431934588e-12, -1.2176831591659276e-11, 4.840311745163417e-12, 4.698380898747467e-13, 1.8203297078240102e-15, -1.7738046497208345e-16, 1.1974842265023966e-16, 1.2827761422529171e-11, -1.1307291040985046e-11, -2.2378388205013255e-12]"
2026/01/30 15:24:31.809343741,"{'dim': [], 'data_offset': 0}","[-3.366564318985077e-11, 1.8960168504666974e-11, 2.274281240763343e-12, 1.859916851405124e-15, -2.029797144031736e-15, -5.3124027097438e-16, 1.6575399039431282e-11, -1.4293338214399487e-11, -2.6606930634415216e-12, -1.2161279795697144e-11, 4.835814908232816e-12, 4.69416172599324e-13, 1.8185153632509915e-15, -2.0538056841167283e-16, 1.112537409804631e-16, 1.2818867495267838e-11, -1.1296774279911936e-11, -2.2357764511288236e-12]"
2026/01/30 15:24:31.814784563,"{'dim': [], 'data_offset': 0}","[-3.3626545992149204e-11, 1.8942247076436658e-11, 2.272123461599662e-12, 1.8580366500204563e-15, -2.0377020790119868e-15, -5.370441936685256e-16, 1.6565398358592276e-11, -1.4279966965846658e-11, -2.658205469976971e-12, -1.21457505511402e-11, 4.831416950540346e-12, 4.689885090523871e-13, 1.816703136260341e-15, -2.2814300391724586e-16, 1.0281716709435715e-16, 1.2809976170091719e-11, -1.1286271396626635e-11, -2.2337082270645903e-12]"
2026/01/30 15:24:31.819754134,"{'dim': [], 'data_offset': 0}","[-3.3587493897258014e-11, 1.8924310035695058e-11, 2.2699721876490164e-12, 1.856156025119315e-15, -2.0521067213129934e-15, -5.404077615020725e-16, 1.655539767775327e-11, -1.4266600054102518e-11, -2.6557120218206887e-12, -1.2130243857988443e-11, 4.826873709756763e-12, 4.685662665163126e-13, 1.814892391577348e-15, -2.682038771438912e-16, 9.252044268163176e-17, 1.2801087447000814e-11, -1.1275702593849246e-11, -2.2316306788616735e-12]"
2026/01/30 15:24:31.825355879,"{'dim': [], 'data_offset': 0}","[-3.3548497313518055e-11, 1.8906459731127256e-11, 2.26781267376186e-12, 1.8542787883499626e-15, -2.074449968153904e-15, -5.462341835088796e-16, 1.6545396996914263e-11, -1.4253194978441908e-11, -2.653209683206592e-12, -1.2114758848880136e-11, 4.822484425681672e-12, 4.681328566978615e-13, 1.813090752498538e-15, -2.8815727346368316e-16, 8.92482816144945e-17, 1.2792201325995123e-11, -1.126539573431673e-11, -2.2295620211165712e-12]"
2026/01/30 15:24:31.830078163,"{'dim': [], 'data_offset': 0}","[-3.3509549302035424e-11, 1.8888515751491752e-11, 2.265665736619904e-12, 1.852405151470636e-15, -2.1363930640701375e-15, -5.466855461906477e-16, 1.653539458135178e-11, -1.423991393550983e-11, -2.6507147171672685e-12, -1.2099296391177017e-11, 4.817967205750229e-12, 4.677100720607008e-13, 1.811287207595597e-15, -3.502749640461693e-16, 9.353324262364169e-17, 1.2783317807074646e-11, -1.1255048976144266e-11, -2.2274998685845038e-12]"
2026/01/30 15:24:31.835066489,"{'dim': [], 'data_offset': 0}","[-3.347065333225707e-11, 1.88705752413032e-11, 2.263520100520555e-12, 1.850533420415441e-15, -2.196001737183738e-15, -5.465515561663039e-16, 1.6525390431065823e-11, -1.4226691873175934e-11, -2.648238182564877e-12, -1.2083856484879085e-11, 4.8134283017753354e-12, 4.672884800459298e-13, 1.809483450934419e-15, -4.153023186815924e-16, 8.39119078723434e-17, 1.277443775760112e-11, -1.1244564307455462e-11, -2.2254333792437464e-12]"
2026/01/30 15:24:31.840144305,"{'dim': [], 'data_offset': 0}","[-3.343180593473605e-11, 1.8853574951238627e-11, 2.2611188095489343e-12, 1.8486699479314814e-15, -4.322730472963059e-16, -7.854754101477453e-16, 1.6515386280779865e-11, -1.4212808881197692e-11, -2.646102087444646e-12, -1.2068438262624603e-11, 4.809705585195889e-12, 4.666222378109375e-13, 1.8076938820751074e-15, 1.3289691773744612e-15, -1.594909173678358e-16, 1.2765560310212809e-11, -1.1233619069683787e-11, -2.223700173650811e-12]"
2026/01/30 15:24:31.845048493,"{'dim': [], 'data_offset': 0}","[-3.33930105789193e-11, 1.8836000467703506e-11, 2.2589881354395658e-12, 1.846801816766312e-15, 2.5265287170172695e-17, -6.261525361757109e-16, 1.650538039577043e-11, -1.4199295385319832e-11, -2.643621216033565e-12, -1.205304259177531e-11, 4.805545718300497e-12, 4.661979352907353e-13, 1.8058935135457184e-15, 1.7816128905962002e-15, -3.709840940802856e-18, 1.2756685464909712e-11, -1.1223018174522092e-11, -2.2216397558422196e-12]"
2026/01/30 15:24:31.850218612,"{'dim': [], 'data_offset': 0}","[-3.3354263795359884e-11, 1.881820393956346e-11, 2.2569509195574655e-12, 1.844935379667037e-15, -1.4646896370899322e-16, -4.2768699916163433e-16, 1.6495374510760996e-11, -1.4186010005579064e-11, -2.64099310996746e-12, -1.2037669472331203e-11, 4.801038906709909e-12, 4.658605315746578e-13, 1.804098227214013e-15, 1.6062132254061607e-15, 2.030446765362721e-16, 1.2747814089053566e-11, -1.1212713049713052e-11, -2.219448366411192e-12]"
2026/01/30 15:24:31.855204384,"{'dim': [], 'data_offset': 0}","[-3.3315569053504746e-11, 1.8800263429374908e-11, 2.2549481813044503e-12, 1.8430676720183415e-15, -6.716275645918669e-16, -2.8330697751924783e-16, 1.6485366891028086e-11, -1.417286947524854e-11, -2.6383561134435407e-12, -1.2022317169568808e-11, 4.796356454367379e-12, 4.655544070912565e-13, 1.8022993409922815e-15, 1.1133829869140071e-15, 3.4630899696844707e-16, 1.2738944447920897e-11, -1.1202470374949147e-11, -2.217242882351922e-12]"
2026/01/30 15:24:31.860421042,"{'dim': [], 'data_offset': 0}","[-3.3276922883906934e-11, 1.8782263938588173e-11, 2.2528675973354506e-12, 1.8412056818420397e-15, -1.0148262565779962e-15, -2.628998627073032e-16, 1.64753575365717e-11, -1.4159799201218792e-11, -2.6358054194125513e-12, -1.2006988285573339e-11, 4.791794998987298e-12, 4.651883262277168e-13, 1.8005044781770497e-15, 7.870110808811173e-16, 3.6915336967677714e-16, 1.273007827623518e-11, -1.1192323977338159e-11, -2.2151221829025403e-12]"
2026/01/30 15:24:31.865285123,"{'dim': [], 'data_offset': 0}","[-3.32383287560134e-11, 1.8764278325589245e-11, 2.250792651217748e-12, 1.839342421116317e-15, -1.5151506190709822e-15, -2.518182365374936e-16, 1.646534991683879e-11, -1.414675234595597e-11, -2.633271422095018e-12, -1.1991680218259582e-11, 4.787204053308125e-12, 4.648300516198189e-13, 1.7987089800871074e-15, 2.8450039400236993e-16, 3.833492712958448e-16, 1.2721214706634676e-11, -1.1182174110280219e-11, -2.21301167495358e-12]"
2026/01/30 15:24:31.870793943,"{'dim': [], 'data_offset': 0}","[-3.31997832003772e-11, 1.8746318733442457e-11, 2.248691033726602e-12, 1.8374793721488312e-15, -1.9266075669907177e-15, -2.933445826420073e-16, 1.6455338827658927e-11, -1.4133697684437507e-11, -2.6307859970348124e-12, -1.1976394702351012e-11, 4.7826018319263586e-12, 4.644415277713088e-13, 1.79691581133777e-15, -1.200485370113637e-16, 3.3750033077303517e-16, 1.2712354606481124e-11, -1.117199301819971e-11, -2.2109408488041327e-12]"
2026/01/30 15:24:31.875563707,"{'dim': [], 'data_offset': 0}","[-3.316128968644527e-11, 1.8728605472029258e-11, 2.2465677321920063e-12, 1.8356228876866866e-15, -2.263839335379914e-15, -3.5671982598359047e-16, 1.6445327738479065e-11, -1.4120651696536424e-11, -2.6283174855284974e-12, -1.196113173784763e-11, 4.778074203654059e-12, 4.640249772966398e-13, 1.795128995335537e-15, -4.755163556546837e-16, 2.8124191119384184e-16, 1.2703497108412787e-11, -1.1161677485049815e-11, -2.2088804309955412e-12]"
2026/01/30 15:24:31.880788420,"{'dim': [], 'data_offset': 0}","[-3.3122844744770674e-11, 1.871076731052579e-11, 2.2444459485404522e-12, 1.8337644974004107e-15, -2.6286970833438094e-15, -4.160447430598608e-16, 1.6435316649299203e-11, -1.4107517237738065e-11, -2.625856129756521e-12, -1.194588959002596e-11, 4.773504508337467e-12, 4.636090231331658e-13, 1.793343661640962e-15, -8.026573146641212e-16, 2.1980688946217326e-16, 1.2694642212429663e-11, -1.1151544097864896e-11, -2.2068442993156134e-12]"
2026/01/30 15:24:31.885729307,"{'dim': [], 'data_offset': 0}","[-3.3084448375353404e-11, 1.869290659761713e-11, 2.242301830324145e-12, 1.8319130951359496e-15, -2.8911504538087912e-15, -4.852713164708563e-16, 1.6425303825395865e-11, -1.4094446963708318e-11, -2.623414289623649e-12, -1.1930669993609477e-11, 4.768953461298242e-12, 4.631743122721077e-13, 1.791559174979334e-15, -1.0661957343345357e-15, 1.5247527433797346e-16, 1.2685789918531754e-11, -1.1141324841867917e-11, -2.2048237801469694e-12]"
2026/01/30 15:24:31.890952156,"{'dim': [], 'data_offset': 0}","[-3.304610404764041e-11, 1.867506496666671e-11, 2.240136895426126e-12, 1.8300638104538566e-15, -2.9914029441052052e-15, -5.623091218423125e-16, 1.6415291001492527e-11, -1.4081335056315147e-11, -2.6210028071516067e-12, -1.1915472081236445e-11, 4.764418026770301e-12, 4.627187847293379e-13, 1.789777864691258e-15, -1.1861853628513958e-15, 7.498045498680414e-17, 1.2676941094080796e-11, -1.1130999767738903e-11, -2.2028169219256988e-12]"
2026/01/30 15:24:31.895827689,"{'dim': [], 'data_offset': 0}","[-3.300780829218475e-11, 1.8657280581590996e-11, 2.238004269752847e-12, 1.8282102906070274e-15, -3.166088454641591e-15, -6.05838145001711e-16, 1.6405276442865713e-11, -1.4068293405222754e-11, -2.618581133179143e-12, -1.1900295852906861e-11, 4.759858306113696e-12, 4.622878685758836e-13, 1.787995707370235e-15, -1.366824667974032e-15, 3.281160461329599e-17, 1.2668094871715052e-11, -1.1120881993065268e-11, -2.200809630023559e-12]"
2026/01/30 15:24:31.901132955,"{'dim': [], 'data_offset': 0}","[-3.296956110898641e-11, 1.863955344238999e-11, 2.2358748966860853e-12, 1.8263622764743553e-15, -3.3744392896665988e-15, -6.395255982260802e-16, 1.63952618842389e-11, -1.4055228335363434e-11, -2.6161399435675747e-12, -1.1885141308620728e-11, 4.755326774713575e-12, 4.618558682202567e-13, 1.7862175734557114e-15, -1.5653364741628523e-15, -2.0889274100002361e-19, 1.2659251251434522e-11, -1.1110647991918743e-11, -2.1987823888014457e-12]"
2026/01/30 15:24:31.905886548,"{'dim': [], 'data_offset': 0}","[-3.2931365967492354e-11, 1.862189569212802e-11, 2.233714298596756e-12, 1.8245193445393668e-15, -3.3592642709000644e-15, -6.972854631136205e-16, 1.638524559088861e-11, -1.404199759941216e-11, -2.613728244255098e-12, -1.1870009315739782e-11, 4.750848152379472e-12, 4.613946486160814e-13, 1.7844430394312136e-15, -1.5471933460700204e-15, -6.46828703062417e-17, 1.2650411100600945e-11, -1.110027087608545e-11, -2.196781602112341e-12]"
2026/01/30 15:24:31.910954625,"{'dim': [], 'data_offset': 0}","[-3.2893219398255624e-11, 1.8604395801702367e-11, 2.2315810224021737e-12, 1.822679165461457e-15, -3.3420110567974415e-15, -7.295382013440186e-16, 1.637522929753832e-11, -1.4028868344784229e-11, -2.611304618718724e-12, -1.1854898139540548e-11, 4.746570324287713e-12, 4.60951318347752e-13, 1.782669352439663e-15, -1.5484523546669955e-15, -9.549168867681204e-17, 1.264157355185258e-11, -1.1089914576933868e-11, -2.1947626008267385e-12]"
2026/01/30 15:24:31.916028192,"{'dim': [], 'data_offset': 0}","[-3.285512140127622e-11, 1.8586876829318477e-11, 2.2294440599202048e-12, 1.820837715834126e-15, -3.2251814964485504e-15, -7.60727542648698e-16, 1.6365211269464552e-11, -1.4015694854707661e-11, -2.6088944372892886e-12, -1.1839808647384764e-11, 4.742263873258601e-12, 4.605080422895313e-13, 1.780898841821665e-15, -1.4371349671014801e-15, -1.2929694565529858e-16, 1.2632738605189431e-11, -1.1079680575787343e-11, -2.1927713551167516e-12]"
2026/01/30 15:24:31.921122038,"{'dim': [], 'data_offset': 0}","[-3.28170754460011e-11, 1.8569297141612928e-11, 2.2273016764273734e-12, 1.819002195437426e-15, -3.1057911437418727e-15, -7.656599743192374e-16, 1.6355194976114262e-11, -1.400250141531112e-11, -2.606473196997694e-12, -1.182474083927243e-11, 4.737984310443366e-12, 4.600666093750039e-13, 1.7791319310936924e-15, -1.3303107716837936e-15, -1.401962744529913e-16, 1.2623907127973233e-11, -1.1069408410724346e-11, -2.190770134746778e-12]"
2026/01/30 15:24:31.926146342,"{'dim': [], 'data_offset': 0}","[-3.277907459353635e-11, 1.855176082199428e-11, 2.225194637925365e-12, 1.817161804601279e-15, -3.0616446335639258e-15, -7.521611278762008e-16, 1.634517521331702e-11, -1.3989366089151023e-11, -2.6040398136417675e-12, -1.1809694715203545e-11, 4.73357594441004e-12, 4.596504925812039e-13, 1.7773645968492463e-15, -1.2930710740368767e-15, -1.2720761977688764e-16, 1.2615078252842249e-11, -1.105921777766472e-11, -2.1887591565572517e-12]"
2026/01/30 15:24:31.931299781,"{'dim': [], 'data_offset': 0}","[-3.274112578277588e-11, 1.8534335524678092e-11, 2.223060711209479e-12, 1.8153303076110785e-15, -2.8561294530880885e-15, -7.582211192182133e-16, 1.6335157185243254e-11, -1.3976253314396114e-11, -2.6016268132866838e-12, -1.179467027517811e-11, 4.729269493380928e-12, 4.592094391374368e-13, 1.7755983213959842e-15, -1.1082293208255567e-15, -1.4073867994169947e-16, 1.2606252847158217e-11, -1.1048786885403672e-11, -2.1867507804529396e-12]"
2026/01/30 15:24:31.936421649,"{'dim': [], 'data_offset': 0}","[-3.270322554427274e-11, 1.85168599203811e-11, 2.220942830685746e-12, 1.813498810620878e-15, -2.695207380911638e-15, -7.442336935832886e-16, 1.6325137422446012e-11, -1.3963096304192568e-11, -2.5991975498990127e-12, -1.1779667519196124e-11, 4.724954368734435e-12, 4.587804745478929e-13, 1.7738368105030505e-15, -9.702856643213392e-16, -1.2247822455078305e-16, 1.2597429176197661e-11, -1.1038531200213697e-11, -2.184735682295158e-12]"
2026/01/30 15:24:31.941481281,"{'dim': [], 'data_offset': 0}","[-3.2665373878026926e-11, 1.8499594217624704e-11, 2.218829503811137e-12, 1.8116736663777817e-15, -2.495929115784671e-15, -7.269876792607175e-16, 1.631511765964877e-11, -1.3950006080842847e-11, -2.5967708885965557e-12, -1.1764686447257588e-11, 4.720814884839886e-12, 4.583503173359593e-13, 1.7720792171374978e-15, -7.82166370060178e-16, -1.1176845907970789e-16, 1.2588609842045795e-11, -1.1028257300427224e-11, -2.182720367296942e-12]"
2026/01/30 15:24:31.946812345,"{'dim': [], 'data_offset': 0}","[-3.262757078403844e-11, 1.8482231370353652e-11, 2.2167393788630196e-12, 1.809848098618212e-15, -2.402123816766283e-15, -6.930105407683873e-16, 1.6305096162128052e-11, -1.3936934072089624e-11, -2.594328181101946e-12, -1.1749726192000765e-11, 4.716514505342939e-12, 4.579390794519356e-13, 1.7703231060796029e-15, -6.881678416506976e-16, -7.524267124098345e-17, 1.2579792242617405e-11, -1.1018073606261503e-11, -2.180693776596132e-12]"
