time,layout,data
2026/01/30 15:24:32.291434073,"{'dim': [], 'data_offset': 0}","[0.059310682117938995, 0.0, 0.04338984936475754, 0.06156344339251518, 0.0, 0.044596780091524124]"
2026/01/30 15:24:32.296849937,"{'dim': [], 'data_offset': 0}","[0.059310682117938995, 0.0, 0.04338984936475754, 0.06156344339251518, 0.0, 0.044596780091524124]"
2026/01/30 15:24:32.301757952,"{'dim': [], 'data_offset': 0}","[0.059310682117938995, 0.0, 0.04338984936475754, 0.06156344339251518, 0.0, 0.044596780091524124]"
2026/01/30 15:24:32.307153327,"{'dim': [], 'data_offset': 0}","[0.059310682117938995, 0.0, 0.04338984936475754, 0.06156344339251518, 0.0, 0.044596780091524124]"
2026/01/30 15:24:32.311930645,"{'dim': [], 'data_offset': 0}","[0.059310682117938995, 0.0, 0.04338984936475754, 0.06156344339251518, 0.0, 0.044596780091524124]"
2026/01/30 15:24:32.317299350,"{'dim': [], 'data_offset': 0}","[0.059310682117938995, 0.0, 0.04338984936475754, 0.06156344339251518, 0.0, 0.044596780091524124]"
2026/01/30 15:24:32.322554360,"{'dim': [], 'data_offset': 0}","[0.059310682117938995, 0.0, 0.04338984936475754, 0.06156344339251518, 0.0, 0.044596780091524124]"
2026/01/30 15:24:32.327086264,"{'dim': [], 'data_offset': 0}","[0.059310682117938995, 0.0, 0.04338984936475754, 0.06156344339251518, 0.0, 0.044596780091524124]"
2026/01/30 15:24:32.332553556,"{'dim': [], 'data_offset': 0}","[0.059310682117938995, 0.0, 0.04338984936475754, 0.06156344339251518, 0.0, 0.044596780091524124]"
2026/01/30 15:24:32.337634407,"{'dim': [], 'data_offset': 0}","[0.059310682117938995, 0.0, 0.04338984936475754, 0.06156344339251518, 0.0, 0.044596780091524124]"
2026/01/30 15:24:32.342799607,"{'dim': [], 'data_offset': 0}","[0.059310682117938995, 0.0, 0.04338984936475754, 0.06156344339251518, 0.0, 0.044596780091524124]"
2026/01/30 15:24:32.347585401,"{'dim': [], 'data_offset': 0}","[0.059310682117938995, 0.0, 0.04338984936475754, 0.06156344339251518, 0.0, 0.044596780091524124]"
2026/01/30 15:24:32.352696269,"{'dim': [], 'data_offset': 0}","[0.059310682117938995, 0.0, 0.04338984936475754, 0.06156344339251518, 0.0, 0.044596780091524124]"
2026/01/30 15:24:32.358200871,"{'dim': [], 'data_offset': 0}","[0.059310682117938995, 0.0, 0.04338984936475754, 0.06156344339251518, 0.0, 0.044596780091524124]"
2026/01/30 15:24:32.363018445,"{'dim': [], 'data_offset': 0}","[0.059310682117938995, 0.0, 0.04338984936475754, 0.06156344339251518, 0.0, 0.044596780091524124]"
2026/01/30 15:24:32.368329601,"{'dim': [], 'data_offset': 0}","[0.059310682117938995, 0.0, 0.04338984936475754, 0.06156344339251518, 0.0, 0.044596780091524124]"
2026/01/30 15:24:32.373401425,"{'dim': [], 'data_offset': 0}","[0.059310682117938995, 0.0, 0.04338984936475754, 0.06156344339251518, 0.0, 0.044596780091524124]"
2026/01/30 15:24:32.378703404,"{'dim': [], 'data_offset': 0}","[0.059310682117938995, 0.0, 0.04338984936475754, 0.06156344339251518, 0.0, 0.044596780091524124]"
2026/01/30 15:24:32.383299570,"{'dim': [], 'data_offset': 0}","[0.059310682117938995, 0.0, 0.04338984936475754, 0.06156344339251518, 0.0, 0.044596780091524124]"
2026/01/30 15:24:32.388432890,"{'dim': [], 'data_offset': 0}","[0.059310682117938995, 0.0, 0.04338984936475754, 0.06156344339251518, 0.0, 0.044596780091524124]"
2026/01/30 15:24:32.393754657,"{'dim': [], 'data_offset': 0}","[0.059310682117938995, 0.0, 0.04338984936475754, 0.06156344339251518, 0.0, 0.044596780091524124]"
2026/01/30 15:24:32.398523528,"{'dim': [], 'data_offset': 0}","[0.059310682117938995, 0.0, 0.04338984936475754, 0.06156344339251518, 0.0, 0.044596780091524124]"
2026/01/30 15:24:32.403519159,"{'dim': [], 'data_offset': 0}","[0.059310682117938995, 0.0, 0.04338984936475754, 0.06156344339251518, 0.0, 0.044596780091524124]"
2026/01/30 15:24:32.408535768,"{'dim': [], 'data_offset': 0}","[0.059310682117938995, 0.0, 0.04338984936475754, 0.06156344339251518, 0.0, 0.044596780091524124]"
2026/01/30 15:24:32.413562978,"{'dim': [], 'data_offset': 0}","[0.059310682117938995, 0.0, 0.04338984936475754, 0.06156344339251518, 0.0, 0.044596780091524124]"
2026/01/30 15:24:32.418675920,"{'dim': [], 'data_offset': 0}","[0.059310682117938995, 0.0, 0.04338984936475754, 0.06156344339251518, 0.0, 0.044596780091524124]"
2026/01/30 15:24:32.423713139,"{'dim': [], 'data_offset': 0}","[0.059310682117938995, 0.0, 0.04338984936475754, 0.06156344339251518, 0.0, 0.044596780091524124]"
2026/01/30 15:24:32.428896664,"{'dim': [], 'data_offset': 0}","[0.059310682117938995, 0.0, 0.04338984936475754, 0.06156344339251518, 0.0, 0.044596780091524124]"
2026/01/30 15:24:32.433926479,"{'dim': [], 'data_offset': 0}","[0.059310682117938995, 0.0, 0.04338984936475754, 0.06156344339251518, 0.0, 0.044596780091524124]"
2026/01/30 15:24:32.439011909,"{'dim': [], 'data_offset': 0}","[0.059310682117938995, 0.0, 0.04338984936475754, 0.06156344339251518, 0.0, 0.044596780091524124]"
2026/01/30 15:24:32.443963346,"{'dim': [], 'data_offset': 0}","[0.059310682117938995, 0.0, 0.04338984936475754, 0.06156344339251518, 0.0, 0.044596780091524124]"
2026/01/30 15:24:32.448990856,"{'dim': [], 'data_offset': 0}","[0.059310682117938995, 0.0, 0.04338984936475754, 0.06156344339251518, 0.0, 0.044596780091524124]"
2026/01/30 15:24:32.454451795,"{'dim': [], 'data_offset': 0}","[0.059310682117938995, 0.0, 0.04338984936475754, 0.06156344339251518, 0.0, 0.044596780091524124]"
2026/01/30 15:24:32.459981154,"{'dim': [], 'data_offset': 0}","[0.059310682117938995, 0.0, 0.04338984936475754, 0.06156344339251518, 0.0, 0.044596780091524124]"
2026/01/30 15:24:32.464201029,"{'dim': [], 'data_offset': 0}","[0.059310682117938995, 0.0, 0.04338984936475754, 0.06156344339251518, 0.0, 0.044596780091524124]"
2026/01/30 15:24:32.469748962,"{'dim': [], 'data_offset': 0}","[0.059310682117938995, 0.0, 0.04338984936475754, 0.06156344339251518, 0.0, 0.044596780091524124]"
2026/01/30 15:24:32.475008010,"{'dim': [], 'data_offset': 0}","[0.059310682117938995, 0.0, 0.04338984936475754, 0.06156344339251518, 0.0, 0.044596780091524124]"
2026/01/30 15:24:32.479657947,"{'dim': [], 'data_offset': 0}","[0.059310682117938995, 0.0, 0.04338984936475754, 0.06156344339251518, 0.0, 0.044596780091524124]"
2026/01/30 15:24:32.484747555,"{'dim': [], 'data_offset': 0}","[0.059310682117938995, 0.0, 0.04338984936475754, 0.06156344339251518, 0.0, 0.044596780091524124]"
2026/01/30 15:24:32.489859174,"{'dim': [], 'data_offset': 0}","[0.059310682117938995, 0.0, 0.04338984936475754, 0.06156344339251518, 0.0, 0.044596780091524124]"
2026/01/30 15:24:32.494852310,"{'dim': [], 'data_offset': 0}","[0.059310682117938995, 0.0, 0.04338984936475754, 0.06156344339251518, 0.0, 0.044596780091524124]"
2026/01/30 15:24:32.499933432,"{'dim': [], 'data_offset': 0}","[0.059310682117938995, 0.0, 0.04338984936475754, 0.06156344339251518, 0.0, 0.044596780091524124]"
2026/01/30 15:24:32.505207909,"{'dim': [], 'data_offset': 0}","[0.059310682117938995, 0.0, 0.04338984936475754, 0.06156344339251518, 0.0, 0.044596780091524124]"
2026/01/30 15:24:32.509935923,"{'dim': [], 'data_offset': 0}","[0.059310682117938995, 0.0, 0.04338984936475754, 0.06156344339251518, 0.0, 0.044596780091524124]"
2026/01/30 15:24:32.515004862,"{'dim': [], 'data_offset': 0}","[0.059310682117938995, 0.0, 0.04338984936475754, 0.06156344339251518, 0.0, 0.044596780091524124]"
2026/01/30 15:24:32.519777030,"{'dim': [], 'data_offset': 0}","[0.059310682117938995, 0.0, 0.04338984936475754, 0.06156344339251518, 0.0, 0.044596780091524124]"
2026/01/30 15:24:32.525565799,"{'dim': [], 'data_offset': 0}","[0.059310682117938995, 0.0, 0.04338984936475754, 0.06156344339251518, 0.0, 0.044596780091524124]"
2026/01/30 15:24:32.530452573,"{'dim': [], 'data_offset': 0}","[0.059310682117938995, 0.0, 0.04338984936475754, 0.06156344339251518, 0.0, 0.044596780091524124]"
2026/01/30 15:24:32.535441912,"{'dim': [], 'data_offset': 0}","[0.059310682117938995, 0.0, 0.04338984936475754, 0.06156344339251518, 0.0, 0.044596780091524124]"
2026/01/30 15:24:32.540374392,"{'dim': [], 'data_offset': 0}","[0.059310682117938995, 0.0, 0.04338984936475754, 0.06156344339251518, 0.0, 0.044596780091524124]"
2026/01/30 15:24:32.545414557,"{'dim': [], 'data_offset': 0}","[0.059310682117938995, 0.0, 0.04338984936475754, 0.06156344339251518, 0.0, 0.044596780091524124]"
2026/01/30 15:24:32.550490619,"{'dim': [], 'data_offset': 0}","[0.059310682117938995, 0.0, 0.04338984936475754, 0.06156344339251518, 0.0, 0.044596780091524124]"
2026/01/30 15:24:32.555631744,"{'dim': [], 'data_offset': 0}","[0.059310682117938995, 0.0, 0.04338984936475754, 0.06156344339251518, 0.0, 0.044596780091524124]"
2026/01/30 15:24:32.560820629,"{'dim': [], 'data_offset': 0}","[0.059310682117938995, 0.0, 0.04338984936475754, 0.06156344339251518, 0.0, 0.044596780091524124]"
2026/01/30 15:24:32.566029422,"{'dim': [], 'data_offset': 0}","[0.059310682117938995, 0.0, 0.04338984936475754, 0.06156344339251518, 0.0, 0.044596780091524124]"
2026/01/30 15:24:32.570939170,"{'dim': [], 'data_offset': 0}","[0.059310682117938995, 0.0, 0.04338984936475754, 0.06156344339251518, 0.0, 0.044596780091524124]"
2026/01/30 15:24:32.575799445,"{'dim': [], 'data_offset': 0}","[0.059310682117938995, 0.0, 0.04338984936475754, 0.06156344339251518, 0.0, 0.044596780091524124]"
2026/01/30 15:24:32.580914972,"{'dim': [], 'data_offset': 0}","[0.059310682117938995, 0.0, 0.04338984936475754, 0.06156344339251518, 0.0, 0.044596780091524124]"
2026/01/30 15:24:32.586188747,"{'dim': [], 'data_offset': 0}","[0.059310682117938995, 0.0, 0.04338984936475754, 0.06156344339251518, 0.0, 0.044596780091524124]"
2026/01/30 15:24:32.590991192,"{'dim': [], 'data_offset': 0}","[0.059310682117938995, 0.0, 0.04338984936475754, 0.06156344339251518, 0.0, 0.044596780091524124]"
2026/01/30 15:24:32.596252505,"{'dim': [], 'data_offset': 0}","[0.059310682117938995, 0.0, 0.04338984936475754, 0.06156344339251518, 0.0, 0.044596780091524124]"
2026/01/30 15:24:32.601716610,"{'dim': [], 'data_offset': 0}","[0.059310682117938995, 0.0, 0.04338984936475754, 0.06156344339251518, 0.0, 0.044596780091524124]"
2026/01/30 15:24:32.605911567,"{'dim': [], 'data_offset': 0}","[0.059310682117938995, 0.0, 0.04338984936475754, 0.06156344339251518, 0.0, 0.044596780091524124]"
2026/01/30 15:24:32.611281405,"{'dim': [], 'data_offset': 0}","[0.059310682117938995, 0.0, 0.04338984936475754, 0.06156344339251518, 0.0, 0.044596780091524124]"
2026/01/30 15:24:32.616348550,"{'dim': [], 'data_offset': 0}","[0.059310682117938995, 0.0, 0.04338984936475754, 0.06156344339251518, 0.0, 0.044596780091524124]"
2026/01/30 15:24:32.621458666,"{'dim': [], 'data_offset': 0}","[0.059310682117938995, 0.0, 0.04338984936475754, 0.06156344339251518, 0.0, 0.044596780091524124]"
2026/01/30 15:24:32.626871234,"{'dim': [], 'data_offset': 0}","[0.059310682117938995, 0.0, 0.04338984936475754, 0.06156344339251518, 0.0, 0.044596780091524124]"
2026/01/30 15:24:32.631974679,"{'dim': [], 'data_offset': 0}","[0.059310682117938995, 0.0, 0.04338984936475754, 0.06156344339251518, 0.0, 0.044596780091524124]"
2026/01/30 15:24:32.636509688,"{'dim': [], 'data_offset': 0}","[0.059310682117938995, 0.0, 0.04338984936475754, 0.06156344339251518, 0.0, 0.044596780091524124]"
2026/01/30 15:24:32.641728951,"{'dim': [], 'data_offset': 0}","[0.059310682117938995, 0.0, 0.04338984936475754, 0.06156344339251518, 0.0, 0.044596780091524124]"
2026/01/30 15:24:32.646769065,"{'dim': [], 'data_offset': 0}","[0.059310682117938995, 0.0, 0.04338984936475754, 0.06156344339251518, 0.0, 0.044596780091524124]"
2026/01/30 15:24:32.651952601,"{'dim': [], 'data_offset': 0}","[0.059310682117938995, 0.0, 0.04338984936475754, 0.06156344339251518, 0.0, 0.044596780091524124]"
2026/01/30 15:24:32.656876796,"{'dim': [], 'data_offset': 0}","[0.059310682117938995, 0.0, 0.04338984936475754, 0.06156344339251518, 0.0, 0.044596780091524124]"
2026/01/30 15:24:32.661859782,"{'dim': [], 'data_offset': 0}","[0.059310682117938995, 0.0, 0.04338984936475754, 0.06156344339251518, 0.0, 0.044596780091524124]"
2026/01/30 15:24:32.667190305,"{'dim': [], 'data_offset': 0}","[0.059310682117938995, 0.0, 0.04338984936475754, 0.06156344339251518, 0.0, 0.044596780091524124]"
2026/01/30 15:24:32.672135370,"{'dim': [], 'data_offset': 0}","[0.059310682117938995, 0.0, 0.04338984936475754, 0.06156344339251518, 0.0, 0.044596780091524124]"
2026/01/30 15:24:32.677311852,"{'dim': [], 'data_offset': 0}","[0.059310682117938995, 0.0, 0.04338984936475754, 0.06156344339251518, 0.0, 0.044596780091524124]"
2026/01/30 15:24:32.682811825,"{'dim': [], 'data_offset': 0}","[0.059310682117938995, 0.0, 0.04338984936475754, 0.06156344339251518, 0.0, 0.044596780091524124]"
2026/01/30 15:24:32.687575266,"{'dim': [], 'data_offset': 0}","[0.059310682117938995, 0.0, 0.04338984936475754, 0.06156344339251518, 0.0, 0.044596780091524124]"
2026/01/30 15:24:32.692921088,"{'dim': [], 'data_offset': 0}","[0.059310682117938995, 0.0, 0.04338984936475754, 0.06156344339251518, 0.0, 0.044596780091524124]"
2026/01/30 15:24:32.698349536,"{'dim': [], 'data_offset': 0}","[0.059310682117938995, 0.0, 0.04338984936475754, 0.06156344339251518, 0.0, 0.044596780091524124]"
2026/01/30 15:24:32.703021655,"{'dim': [], 'data_offset': 0}","[0.059310682117938995, 0.0, 0.04338984936475754, 0.06156344339251518, 0.0, 0.044596780091524124]"
2026/01/30 15:24:32.708253822,"{'dim': [], 'data_offset': 0}","[0.059310682117938995, 0.0, 0.04338984936475754, 0.06156344339251518, 0.0, 0.044596780091524124]"
2026/01/30 15:24:32.713021362,"{'dim': [], 'data_offset': 0}","[0.059310682117938995, 0.0, 0.04338984936475754, 0.06156344339251518, 0.0, 0.044596780091524124]"
2026/01/30 15:24:32.718065984,"{'dim': [], 'data_offset': 0}","[0.059310682117938995, 0.0, 0.04338984936475754, 0.06156344339251518, 0.0, 0.044596780091524124]"
2026/01/30 15:24:32.724359507,"{'dim': [], 'data_offset': 0}","[0.059310682117938995, 0.0, 0.04338984936475754, 0.06156344339251518, 0.0, 0.044596780091524124]"
2026/01/30 15:24:32.728255609,"{'dim': [], 'data_offset': 0}","[0.059310682117938995, 0.0, 0.04338984936475754, 0.06156344339251518, 0.0, 0.044596780091524124]"
2026/01/30 15:24:32.733318296,"{'dim': [], 'data_offset': 0}","[0.059310682117938995, 0.0, 0.04338984936475754, 0.06156344339251518, 0.0, 0.044596780091524124]"
2026/01/30 15:24:32.738434024,"{'dim': [], 'data_offset': 0}","[0.059310682117938995, 0.0, 0.04338984936475754, 0.06156344339251518, 0.0, 0.044596780091524124]"
2026/01/30 15:24:32.743756972,"{'dim': [], 'data_offset': 0}","[0.059310682117938995, 0.0, 0.04338984936475754, 0.06156344339251518, 0.0, 0.044596780091524124]"
2026/01/30 15:24:32.748403503,"{'dim': [], 'data_offset': 0}","[0.059310682117938995, 0.0, 0.04338984936475754, 0.06156344339251518, 0.0, 0.044596780091524124]"
2026/01/30 15:24:32.753558735,"{'dim': [], 'data_offset': 0}","[0.059310682117938995, 0.0, 0.04338984936475754, 0.06156344339251518, 0.0, 0.044596780091524124]"
2026/01/30 15:24:32.758686454,"{'dim': [], 'data_offset': 0}","[0.059310682117938995, 0.0, 0.04338984936475754, 0.06156344339251518, 0.0, 0.044596780091524124]"
2026/01/30 15:24:32.763928149,"{'dim': [], 'data_offset': 0}","[0.059310682117938995, 0.0, 0.04338984936475754, 0.06156344339251518, 0.0, 0.044596780091524124]"
2026/01/30 15:24:32.768902199,"{'dim': [], 'data_offset': 0}","[0.059310682117938995, 0.0, 0.04338984936475754, 0.06156344339251518, 0.0, 0.044596780091524124]"
2026/01/30 15:24:32.773835291,"{'dim': [], 'data_offset': 0}","[0.059310682117938995, 0.0, 0.04338984936475754, 0.06156344339251518, 0.0, 0.044596780091524124]"
2026/01/30 15:24:32.778867520,"{'dim': [], 'data_offset': 0}","[0.059310682117938995, 0.0, 0.04338984936475754, 0.06156344339251518, 0.0, 0.044596780091524124]"
2026/01/30 15:24:32.783715391,"{'dim': [], 'data_offset': 0}","[0.059310682117938995, 0.0, 0.04338984936475754, 0.06156344339251518, 0.0, 0.044596780091524124]"
2026/01/30 15:24:32.789049962,"{'dim': [], 'data_offset': 0}","[0.059310682117938995, 0.0, 0.04338984936475754, 0.06156344339251518, 0.0, 0.044596780091524124]"
2026/01/30 15:24:32.794264165,"{'dim': [], 'data_offset': 0}","[0.059310682117938995, 0.0, 0.04338984936475754, 0.06156344339251518, 0.0, 0.044596780091524124]"
2026/01/30 15:24:32.799182479,"{'dim': [], 'data_offset': 0}","[0.059310682117938995, 0.0, 0.04338984936475754, 0.06156344339251518, 0.0, 0.044596780091524124]"
2026/01/30 15:24:32.804273981,"{'dim': [], 'data_offset': 0}","[0.059310682117938995, 0.0, 0.04338984936475754, 0.06156344339251518, 0.0, 0.044596780091524124]"
2026/01/30 15:24:32.809468296,"{'dim': [], 'data_offset': 0}","[0.059310682117938995, 0.0, 0.04338984936475754, 0.06156344339251518, 0.0, 0.044596780091524124]"
2026/01/30 15:24:32.814546963,"{'dim': [], 'data_offset': 0}","[0.059310682117938995, 0.0, 0.04338984936475754, 0.06156344339251518, 0.0, 0.044596780091524124]"
2026/01/30 15:24:32.819812944,"{'dim': [], 'data_offset': 0}","[0.059310682117938995, 0.0, 0.04338984936475754, 0.06156344339251518, 0.0, 0.044596780091524124]"
2026/01/30 15:24:32.824960171,"{'dim': [], 'data_offset': 0}","[0.059310682117938995, 0.0, 0.04338984936475754, 0.06156344339251518, 0.0, 0.044596780091524124]"
2026/01/30 15:24:32.829866573,"{'dim': [], 'data_offset': 0}","[0.059310682117938995, 0.0, 0.04338984936475754, 0.06156344339251518, 0.0, 0.044596780091524124]"
2026/01/30 15:24:32.835114049,"{'dim': [], 'data_offset': 0}","[0.059310682117938995, 0.0, 0.04338984936475754, 0.06156344339251518, 0.0, 0.044596780091524124]"
2026/01/30 15:24:32.839915773,"{'dim': [], 'data_offset': 0}","[0.059310682117938995, 0.0, 0.04338984936475754, 0.06156344339251518, 0.0, 0.044596780091524124]"
2026/01/30 15:24:32.844899350,"{'dim': [], 'data_offset': 0}","[0.059310682117938995, 0.0, 0.04338984936475754, 0.06156344339251518, 0.0, 0.044596780091524124]"
2026/01/30 15:24:32.850434239,"{'dim': [], 'data_offset': 0}","[0.059310682117938995, 0.0, 0.04338984936475754, 0.06156344339251518, 0.0, 0.044596780091524124]"
2026/01/30 15:24:32.855134531,"{'dim': [], 'data_offset': 0}","[0.059310682117938995, 0.0, 0.04338984936475754, 0.06156344339251518, 0.0, 0.044596780091524124]"
2026/01/30 15:24:32.860208409,"{'dim': [], 'data_offset': 0}","[0.059310682117938995, 0.0, 0.04338984936475754, 0.06156344339251518, 0.0, 0.044596780091524124]"
2026/01/30 15:24:32.865104411,"{'dim': [], 'data_offset': 0}","[0.059310682117938995, 0.0, 0.04338984936475754, 0.06156344339251518, 0.0, 0.044596780091524124]"
2026/01/30 15:24:32.870106504,"{'dim': [], 'data_offset': 0}","[0.059310682117938995, 0.0, 0.04338984936475754, 0.06156344339251518, 0.0, 0.044596780091524124]"
2026/01/30 15:24:32.875181313,"{'dim': [], 'data_offset': 0}","[0.059310682117938995, 0.0, 0.04338984936475754, 0.06156344339251518, 0.0, 0.044596780091524124]"
2026/01/30 15:24:32.880282363,"{'dim': [], 'data_offset': 0}","[0.059310682117938995, 0.0, 0.04338984936475754, 0.06156344339251518, 0.0, 0.044596780091524124]"
2026/01/30 15:24:32.885388021,"{'dim': [], 'data_offset': 0}","[0.059310682117938995, 0.0, 0.04338984936475754, 0.06156344339251518, 0.0, 0.044596780091524124]"
2026/01/30 15:24:32.890702323,"{'dim': [], 'data_offset': 0}","[0.059310682117938995, 0.0, 0.04338984936475754, 0.06156344339251518, 0.0, 0.044596780091524124]"
2026/01/30 15:24:32.896559982,"{'dim': [], 'data_offset': 0}","[0.059310682117938995, 0.0, 0.04338984936475754, 0.06156344339251518, 0.0, 0.044596780091524124]"
