time,layout,data
2026/01/30 15:24:31.753789381,"{'dim': [], 'data_offset': 0}","[-6.220045179361477e-05, 0.07221448421478271, 0.015228006057441235, -5.559667624766007e-05, 0.07991441339254379, 0.030248168855905533, -3.5042667150264606e-05, 0.07281527668237686, 0.022826075553894043, -2.968218905152753e-05, 0.07072988897562027, 0.01441581267863512, -5.5615597375435755e-05, 0.08000002056360245, 0.030334750190377235, -3.7507757951971143e-05, 0.07142828404903412, 0.02197554148733616]"
2026/01/30 15:24:31.758891743,"{'dim': [], 'data_offset': 0}","[-6.218675844138488e-05, 0.07221448421478271, 0.015228006057441235, -5.559667624766007e-05, 0.07991441339254379, 0.030248168855905533, -3.505455970298499e-05, 0.07281527668237686, 0.022826075553894043, -2.96718117169803e-05, 0.07072988897562027, 0.01441581267863512, -5.5615597375435755e-05, 0.08000002056360245, 0.030334750190377235, -3.7516361771849915e-05, 0.07142828404903412, 0.02197554148733616]"
2026/01/30 15:24:31.763895098,"{'dim': [], 'data_offset': 0}","[-6.217307964107022e-05, 0.07221448421478271, 0.015228006057441235, -5.559667624766007e-05, 0.07991441339254379, 0.030248168855905533, -3.506644134176895e-05, 0.07281527668237686, 0.022826075553894043, -2.9661441658390686e-05, 0.07072988897562027, 0.01441581267863512, -5.561560101341456e-05, 0.08000002056360245, 0.030334750190377235, -3.7524954677792266e-05, 0.07142828404903412, 0.02197554148733616]"
2026/01/30 15:24:31.768617892,"{'dim': [], 'data_offset': 0}","[-6.215940811671317e-05, 0.07221448421478271, 0.015228006057441235, -5.559667624766007e-05, 0.07991441339254379, 0.030248168855905533, -3.5078308428637683e-05, 0.07281527668237686, 0.022826075553894043, -2.9651082513737492e-05, 0.07072988897562027, 0.01441581267863512, -5.561560101341456e-05, 0.08000002056360245, 0.030334750190377235, -3.7533540307777e-05, 0.07142828404903412, 0.02197554148733616]"
2026/01/30 15:24:31.773947594,"{'dim': [], 'data_offset': 0}","[-6.214575842022896e-05, 0.07221448421478271, 0.015228006057441235, -5.559667988563888e-05, 0.07991441339254379, 0.030248168855905533, -3.50901682395488e-05, 0.07281527668237686, 0.022826075553894043, -2.964073428302072e-05, 0.07072988897562027, 0.01441581267863512, -5.561560101341456e-05, 0.08000002056360245, 0.030334750190377235, -3.7542118661804125e-05, 0.07142828404903412, 0.02197554148733616]"
2026/01/30 15:24:31.778984753,"{'dim': [], 'data_offset': 0}","[-6.213211599970236e-05, 0.07221448421478271, 0.015228006057441235, -5.559667988563888e-05, 0.07991441339254379, 0.030248168855905533, -3.51020171365235e-05, 0.07281527668237686, 0.022826075553894043, -2.963039332826156e-05, 0.07072988897562027, 0.01441581267863512, -5.561560101341456e-05, 0.08000002056360245, 0.030334750190377235, -3.755068973987363e-05, 0.07142828404903412, 0.02197554148733616]"
2026/01/30 15:24:31.784063630,"{'dim': [], 'data_offset': 0}","[-6.2118488131091e-05, 0.07221448421478271, 0.015228006057441235, -5.559667988563888e-05, 0.07991441339254379, 0.030248168855905533, -3.5113855119561777e-05, 0.07281527668237686, 0.022826075553894043, -2.9620063287438825e-05, 0.07072988897562027, 0.01441581267863512, -5.561560101341456e-05, 0.08000002056360245, 0.030334750190377235, -3.755924990400672e-05, 0.07142828404903412, 0.02197554148733616]"
2026/01/30 15:24:31.789133030,"{'dim': [], 'data_offset': 0}","[-6.210487481439486e-05, 0.07221448421478271, 0.015228006057441235, -5.559667988563888e-05, 0.07991441339254379, 0.030248168855905533, -3.5125678550684825e-05, 0.07281527668237686, 0.022826075553894043, -2.960974416055251e-05, 0.07072988897562027, 0.01441581267863512, -5.561560465139337e-05, 0.08000002056360245, 0.030334750190377235, -3.756780279218219e-05, 0.07142828404903412, 0.02197554148733616]"
2026/01/30 15:24:31.794154358,"{'dim': [], 'data_offset': 0}","[-6.209126877365634e-05, 0.07221448421478271, 0.015228006057441235, -5.5596683523617685e-05, 0.07991441339254379, 0.030248168855905533, -3.513749470585026e-05, 0.07281527668237686, 0.022826075553894043, -2.9599432309623808e-05, 0.07072988897562027, 0.01441581267863512, -5.561560465139337e-05, 0.08000002056360245, 0.030334750190377235, -3.757635204237886e-05, 0.07142828404903412, 0.02197554148733616]"
2026/01/30 15:24:31.799304130,"{'dim': [], 'data_offset': 0}","[-6.207768456079066e-05, 0.07221448421478271, 0.015228006057441235, -5.5596683523617685e-05, 0.07991441339254379, 0.030248168855905533, -3.5149296309100464e-05, 0.07281527668237686, 0.022826075553894043, -2.9589131372631527e-05, 0.07072988897562027, 0.01441581267863512, -5.561560465139337e-05, 0.08000002056360245, 0.030334750190377235, -3.75848903786391e-05, 0.07142828404903412, 0.02197554148733616]"
2026/01/30 15:24:31.804335107,"{'dim': [], 'data_offset': 0}","[-6.206410762388259e-05, 0.07221448421478271, 0.015228006057441235, -5.5596683523617685e-05, 0.07991441339254379, 0.030248168855905533, -3.5161090636393055e-05, 0.07281527668237686, 0.022826075553894043, -2.9578839530586265e-05, 0.07072988897562027, 0.01441581267863512, -5.561560465139337e-05, 0.08000002056360245, 0.030334750190377235, -3.759342143894173e-05, 0.07142828404903412, 0.02197554148733616]"
2026/01/30 15:24:31.809394487,"{'dim': [], 'data_offset': 0}","[-6.205053796293214e-05, 0.07221448421478271, 0.015228006057441235, -5.5596683523617685e-05, 0.07991441339254379, 0.030248168855905533, -3.517287041177042e-05, 0.07281527668237686, 0.022826075553894043, -2.956855678348802e-05, 0.07072988897562027, 0.01441581267863512, -5.5615608289372176e-05, 0.08000002056360245, 0.030334750190377235, -3.760194158530794e-05, 0.07142828404903412, 0.02197554148733616]"
2026/01/30 15:24:31.814868161,"{'dim': [], 'data_offset': 0}","[-6.203699012985453e-05, 0.07221448421478271, 0.015228006057441235, -5.5596683523617685e-05, 0.07991441339254379, 0.030248168855905533, -3.518464291119017e-05, 0.07281527668237686, 0.022826075553894043, -2.9558283131336793e-05, 0.07072988897562027, 0.01441581267863512, -5.5615608289372176e-05, 0.08000002056360245, 0.030334750190377235, -3.761045809369534e-05, 0.07142828404903412, 0.02197554148733616]"
2026/01/30 15:24:31.819794039,"{'dim': [], 'data_offset': 0}","[-6.202344957273453e-05, 0.07221448421478271, 0.015228006057441235, -5.559668716159649e-05, 0.07991441339254379, 0.030248168855905533, -3.519640085869469e-05, 0.07281527668237686, 0.022826075553894043, -2.9548020393121988e-05, 0.07072988897562027, 0.01441581267863512, -5.5615608289372176e-05, 0.08000002056360245, 0.030334750190377235, -3.761896368814632e-05, 0.07142828404903412, 0.02197554148733616]"
2026/01/30 15:24:31.825497317,"{'dim': [], 'data_offset': 0}","[-6.200992356752977e-05, 0.07221448421478271, 0.015228006057441235, -5.559668716159649e-05, 0.07991441339254379, 0.030248168855905533, -3.520814789226279e-05, 0.07281527668237686, 0.022826075553894043, -2.95377667498542e-05, 0.07072988897562027, 0.01441581267863512, -5.5615608289372176e-05, 0.08000002056360245, 0.030334750190377235, -3.762746200663969e-05, 0.07142828404903412, 0.02197554148733616]"
2026/01/30 15:24:31.830156311,"{'dim': [], 'data_offset': 0}","[-6.199641211424023e-05, 0.07221448421478271, 0.015228006057441235, -5.559668716159649e-05, 0.07991441339254379, 0.030248168855905533, -3.521988764987327e-05, 0.07281527668237686, 0.022826075553894043, -2.9527524020522833e-05, 0.07072988897562027, 0.01441581267863512, -5.561561192735098e-05, 0.08000002056360245, 0.030334750190377235, -3.763595668715425e-05, 0.07142828404903412, 0.02197554148733616]"
2026/01/30 15:24:31.835125892,"{'dim': [], 'data_offset': 0}","[-6.198291521286592e-05, 0.07221448421478271, 0.015228006057441235, -5.559668716159649e-05, 0.07991441339254379, 0.030248168855905533, -3.523161285556853e-05, 0.07281527668237686, 0.022826075553894043, -2.951728856714908e-05, 0.07072988897562027, 0.01441581267863512, -5.561561192735098e-05, 0.08000002056360245, 0.030334750190377235, -3.7644440453732386e-05, 0.07142828404903412, 0.02197554148733616]"
2026/01/30 15:24:31.840252610,"{'dim': [], 'data_offset': 0}","[-6.196942558744922e-05, 0.07221448421478271, 0.015228006057441235, -5.55966907995753e-05, 0.07991441339254379, 0.030248168855905533, -3.5243327147327363e-05, 0.07281527668237686, 0.022826075553894043, -2.950706402771175e-05, 0.07072988897562027, 0.01441581267863512, -5.561561192735098e-05, 0.08000002056360245, 0.030334750190377235, -3.76529133063741e-05, 0.07142828404903412, 0.02197554148733616]"
2026/01/30 15:24:31.845177647,"{'dim': [], 'data_offset': 0}","[-6.195595051394776e-05, 0.07221448421478271, 0.015228006057441235, -5.55966907995753e-05, 0.07991441339254379, 0.030248168855905533, -3.525503052514978e-05, 0.07281527668237686, 0.022826075553894043, -2.9496848583221436e-05, 0.07072988897562027, 0.01441581267863512, -5.561561192735098e-05, 0.08000002056360245, 0.030334750190377235, -3.766138252103701e-05, 0.07142828404903412, 0.02197554148733616]"
2026/01/30 15:24:31.850255422,"{'dim': [], 'data_offset': 0}","[-6.194248999236152e-05, 0.07221448421478271, 0.015228006057441235, -5.55966907995753e-05, 0.07991441339254379, 0.030248168855905533, -3.526672662701458e-05, 0.07281527668237686, 0.022826075553894043, -2.948664223367814e-05, 0.07072988897562027, 0.01441581267863512, -5.561561192735098e-05, 0.08000002056360245, 0.030334750190377235, -3.766984445974231e-05, 0.07142828404903412, 0.02197554148733616]"
2026/01/30 15:24:31.855275809,"{'dim': [], 'data_offset': 0}","[-6.19290440226905e-05, 0.07221448421478271, 0.015228006057441235, -5.55966907995753e-05, 0.07991441339254379, 0.030248168855905533, -3.527840817696415e-05, 0.07281527668237686, 0.022826075553894043, -2.947644497908186e-05, 0.07072988897562027, 0.01441581267863512, -5.561561556532979e-05, 0.08000002056360245, 0.030334750190377235, -3.767829548451118e-05, 0.07142828404903412, 0.02197554148733616]"
2026/01/30 15:24:31.860476326,"{'dim': [], 'data_offset': 0}","[-6.191560532897711e-05, 0.07221448421478271, 0.015228006057441235, -5.5596694437554106e-05, 0.07991441339254379, 0.030248168855905533, -3.52900788129773e-05, 0.07281527668237686, 0.022826075553894043, -2.9466258638422005e-05, 0.07072988897562027, 0.01441581267863512, -5.561561556532979e-05, 0.08000002056360245, 0.030334750190377235, -3.768673923332244e-05, 0.07142828404903412, 0.02197554148733616]"
2026/01/30 15:24:31.865341199,"{'dim': [], 'data_offset': 0}","[-6.190218118717894e-05, 0.07221448421478271, 0.015228006057441235, -5.5596694437554106e-05, 0.07991441339254379, 0.030248168855905533, -3.530173853505403e-05, 0.07281527668237686, 0.022826075553894043, -2.9456081392709166e-05, 0.07072988897562027, 0.01441581267863512, -5.561561556532979e-05, 0.08000002056360245, 0.030334750190377235, -3.769517570617609e-05, 0.07142828404903412, 0.02197554148733616]"
2026/01/30 15:24:31.870866180,"{'dim': [], 'data_offset': 0}","[-6.1888771597296e-05, 0.07221448421478271, 0.015228006057441235, -5.5596694437554106e-05, 0.07991441339254379, 0.030248168855905533, -3.5313387343194336e-05, 0.07281527668237686, 0.022826075553894043, -2.9445913241943344e-05, 0.07072988897562027, 0.01441581267863512, -5.561561556532979e-05, 0.08000002056360245, 0.030334750190377235, -3.770360490307212e-05, 0.07142828404903412, 0.02197554148733616]"
2026/01/30 15:24:31.875618170,"{'dim': [], 'data_offset': 0}","[-6.187536928337067e-05, 0.07221448421478271, 0.015228006057441235, -5.5596694437554106e-05, 0.07991441339254379, 0.030248168855905533, -3.532502887537703e-05, 0.07281527668237686, 0.022826075553894043, -2.943575418612454e-05, 0.07072988897562027, 0.01441581267863512, -5.56156192033086e-05, 0.08000002056360245, 0.030334750190377235, -3.7712026824010536e-05, 0.07142828404903412, 0.02197554148733616]"
2026/01/30 15:24:31.880886455,"{'dim': [], 'data_offset': 0}","[-6.186198879731819e-05, 0.07221448421478271, 0.015228006057441235, -5.5596694437554106e-05, 0.07991441339254379, 0.030248168855905533, -3.5336655855644494e-05, 0.07281527668237686, 0.022826075553894043, -2.9425604225252755e-05, 0.07072988897562027, 0.01441581267863512, -5.56156192033086e-05, 0.08000002056360245, 0.030334750190377235, -3.772044146899134e-05, 0.07142828404903412, 0.02197554148733616]"
2026/01/30 15:24:31.885796704,"{'dim': [], 'data_offset': 0}","[-6.184861558722332e-05, 0.07221448421478271, 0.015228006057441235, -5.559669807553291e-05, 0.07991441339254379, 0.030248168855905533, -3.534827192197554e-05, 0.07281527668237686, 0.022826075553894043, -2.941546517831739e-05, 0.07072988897562027, 0.01441581267863512, -5.56156192033086e-05, 0.08000002056360245, 0.030334750190377235, -3.772884520003572e-05, 0.07142828404903412, 0.02197554148733616]"
2026/01/30 15:24:31.891195947,"{'dim': [], 'data_offset': 0}","[-6.183524965308607e-05, 0.07221448421478271, 0.015228006057441235, -5.559669807553291e-05, 0.07991441339254379, 0.030248168855905533, -3.535987707437016e-05, 0.07281527668237686, 0.022826075553894043, -2.9405335226329044e-05, 0.07072988897562027, 0.01441581267863512, -5.56156192033086e-05, 0.08000002056360245, 0.030334750190377235, -3.7737245293101296e-05, 0.07142828404903412, 0.02197554148733616]"
2026/01/30 15:24:31.895918220,"{'dim': [], 'data_offset': 0}","[-6.182190554682165e-05, 0.07221448421478271, 0.015228006057441235, -5.559669807553291e-05, 0.07991441339254379, 0.030248168855905533, -3.537147131282836e-05, 0.07281527668237686, 0.022826075553894043, -2.9395214369287714e-05, 0.07072988897562027, 0.01441581267863512, -5.56156192033086e-05, 0.08000002056360245, 0.030334750190377235, -3.774563447223045e-05, 0.07142828404903412, 0.02197554148733616]"
2026/01/30 15:24:31.901221993,"{'dim': [], 'data_offset': 0}","[-6.180856871651486e-05, 0.07221448421478271, 0.015228006057441235, -5.559669807553291e-05, 0.07991441339254379, 0.030248168855905533, -3.538305827532895e-05, 0.07281527668237686, 0.022826075553894043, -2.9385102607193403e-05, 0.07072988897562027, 0.01441581267863512, -5.5615622841287404e-05, 0.08000002056360245, 0.030334750190377235, -3.775401637540199e-05, 0.07142828404903412, 0.02197554148733616]"
2026/01/30 15:24:31.905955057,"{'dim': [], 'data_offset': 0}","[-6.179524643812329e-05, 0.07221448421478271, 0.015228006057441235, -5.559670171351172e-05, 0.07991441339254379, 0.030248168855905533, -3.539463068591431e-05, 0.07281527668237686, 0.022826075553894043, -2.937499994004611e-05, 0.07072988897562027, 0.01441581267863512, -5.5615622841287404e-05, 0.08000002056360245, 0.030334750190377235, -3.776239464059472e-05, 0.07142828404903412, 0.02197554148733616]"
2026/01/30 15:24:31.911017203,"{'dim': [], 'data_offset': 0}","[-6.178193871164694e-05, 0.07221448421478271, 0.015228006057441235, -5.559670171351172e-05, 0.07991441339254379, 0.030248168855905533, -3.5406192182563245e-05, 0.07281527668237686, 0.022826075553894043, -2.9364906367845833e-05, 0.07072988897562027, 0.01441581267863512, -5.5615622841287404e-05, 0.08000002056360245, 0.030334750190377235, -3.777076199185103e-05, 0.07142828404903412, 0.02197554148733616]"
2026/01/30 15:24:31.916086723,"{'dim': [], 'data_offset': 0}","[-6.176863826112822e-05, 0.07221448421478271, 0.015228006057441235, -5.559670171351172e-05, 0.07991441339254379, 0.030248168855905533, -3.541774276527576e-05, 0.07281527668237686, 0.022826075553894043, -2.935482370958198e-05, 0.07072988897562027, 0.01441581267863512, -5.5615622841287404e-05, 0.08000002056360245, 0.030334750190377235, -3.777911842917092e-05, 0.07142828404903412, 0.02197554148733616]"
2026/01/30 15:24:31.921191429,"{'dim': [], 'data_offset': 0}","[-6.175535236252472e-05, 0.07221448421478271, 0.015228006057441235, -5.559670171351172e-05, 0.07991441339254379, 0.030248168855905533, -3.5429286072030663e-05, 0.07281527668237686, 0.022826075553894043, -2.934475014626514e-05, 0.07072988897562027, 0.01441581267863512, -5.561562647926621e-05, 0.08000002056360245, 0.030334750190377235, -3.7787471228512004e-05, 0.07142828404903412, 0.02197554148733616]"
2026/01/30 15:24:31.926190435,"{'dim': [], 'data_offset': 0}","[-6.174208101583645e-05, 0.07221448421478271, 0.015228006057441235, -5.559670171351172e-05, 0.07991441339254379, 0.030248168855905533, -3.544081482687034e-05, 0.07281527668237686, 0.022826075553894043, -2.9334685677895322e-05, 0.07072988897562027, 0.01441581267863512, -5.561562647926621e-05, 0.08000002056360245, 0.030334750190377235, -3.779581675189547e-05, 0.07142828404903412, 0.02197554148733616]"
2026/01/30 15:24:31.931396003,"{'dim': [], 'data_offset': 0}","[-6.172881694510579e-05, 0.07221448421478271, 0.015228006057441235, -5.559670535149053e-05, 0.07991441339254379, 0.030248168855905533, -3.545233266777359e-05, 0.07281527668237686, 0.022826075553894043, -2.932463030447252e-05, 0.07072988897562027, 0.01441581267863512, -5.561562647926621e-05, 0.08000002056360245, 0.030334750190377235, -3.780415136134252e-05, 0.07142828404903412, 0.02197554148733616]"
2026/01/30 15:24:31.936521879,"{'dim': [], 'data_offset': 0}","[-6.171557470224798e-05, 0.07221448421478271, 0.015228006057441235, -5.559670535149053e-05, 0.07991441339254379, 0.030248168855905533, -3.546384323271923e-05, 0.07281527668237686, 0.022826075553894043, -2.9314584025996737e-05, 0.07072988897562027, 0.01441581267863512, -5.561562647926621e-05, 0.08000002056360245, 0.030334750190377235, -3.781248233281076e-05, 0.07142828404903412, 0.02197554148733616]"
2026/01/30 15:24:31.941572283,"{'dim': [], 'data_offset': 0}","[-6.170233973534778e-05, 0.07221448421478271, 0.015228006057441235, -5.559670535149053e-05, 0.07991441339254379, 0.030248168855905533, -3.547533924574964e-05, 0.07281527668237686, 0.022826075553894043, -2.930454684246797e-05, 0.07072988897562027, 0.01441581267863512, -5.561562647926621e-05, 0.08000002056360245, 0.030334750190377235, -3.782080239034258e-05, 0.07142828404903412, 0.02197554148733616]"
2026/01/30 15:24:31.946973219,"{'dim': [], 'data_offset': 0}","[-6.168911204440519e-05, 0.07221448421478271, 0.015228006057441235, -5.559670535149053e-05, 0.07991441339254379, 0.030248168855905533, -3.548682798282243e-05, 0.07281527668237686, 0.022826075553894043, -2.9294520572875626e-05, 0.07072988897562027, 0.01441581267863512, -5.561563011724502e-05, 0.08000002056360245, 0.030334750190377235, -3.782911517191678e-05, 0.07142828404903412, 0.02197554148733616]"
2026/01/30 15:24:31.951618767,"{'dim': [], 'data_offset': 0}","[-6.167590618133545e-05, 0.07221448421478271, 0.015228006057441235, -5.5596708989469334e-05, 0.07991441339254379, 0.030248168855905533, -3.549830216798e-05, 0.07281527668237686, 0.022826075553894043, -2.9284501579240896e-05, 0.07072988897562027, 0.01441581267863512, -5.561563011724502e-05, 0.08000002056360245, 0.030334750190377235, -3.783742067753337e-05, 0.07142828404903412, 0.02197554148733616]"
2026/01/30 15:24:31.956659703,"{'dim': [], 'data_offset': 0}","[-6.166270759422332e-05, 0.07221448421478271, 0.015228006057441235, -5.5596708989469334e-05, 0.07991441339254379, 0.030248168855905533, -3.5509769077179953e-05, 0.07281527668237686, 0.022826075553894043, -2.9274493499542587e-05, 0.07072988897562027, 0.01441581267863512, -5.561563011724502e-05, 0.08000002056360245, 0.030334750190377235, -3.784571890719235e-05, 0.07142828404903412, 0.02197554148733616]"
2026/01/30 15:24:31.961796580,"{'dim': [], 'data_offset': 0}","[-6.164952355902642e-05, 0.07221448421478271, 0.015228006057441235, -5.5596708989469334e-05, 0.07991441339254379, 0.030248168855905533, -3.552122143446468e-05, 0.07281527668237686, 0.022826075553894043, -2.9264494514791295e-05, 0.07072988897562027, 0.01441581267863512, -5.561563011724502e-05, 0.08000002056360245, 0.030334750190377235, -3.785400986089371e-05, 0.07142828404903412, 0.02197554148733616]"
2026/01/30 15:24:31.967336659,"{'dim': [], 'data_offset': 0}","[-6.163634679978713e-05, 0.07221448421478271, 0.015228006057441235, -5.5596708989469334e-05, 0.07991441339254379, 0.030248168855905533, -3.553266651579179e-05, 0.07281527668237686, 0.022826075553894043, -2.925450462498702e-05, 0.07072988897562027, 0.01441581267863512, -5.561563011724502e-05, 0.08000002056360245, 0.030334750190377235, -3.786229353863746e-05, 0.07142828404903412, 0.02197554148733616]"
2026/01/30 15:24:31.971916614,"{'dim': [], 'data_offset': 0}","[-6.162319186842069e-05, 0.07221448421478271, 0.015228006057441235, -5.5596708989469334e-05, 0.07991441339254379, 0.030248168855905533, -3.554410068318248e-05, 0.07281527668237686, 0.022826075553894043, -2.9244523830129765e-05, 0.07072988897562027, 0.01441581267863512, -5.5615633755223826e-05, 0.08000002056360245, 0.030334750190377235, -3.787056994042359e-05, 0.07142828404903412, 0.02197554148733616]"
2026/01/30 15:24:31.977308813,"{'dim': [], 'data_offset': 0}","[-6.161004421301186e-05, 0.07221448421478271, 0.015228006057441235, -5.559671262744814e-05, 0.07991441339254379, 0.030248168855905533, -3.555552029865794e-05, 0.07281527668237686, 0.022826075553894043, -2.9234552130219527e-05, 0.07072988897562027, 0.01441581267863512, -5.5615633755223826e-05, 0.08000002056360245, 0.030334750190377235, -3.787883906625211e-05, 0.07142828404903412, 0.02197554148733616]"
