time,layout,data
2026/01/30 15:27:32.367000577,"{'dim': [], 'data_offset': 0}","[0.36955031752586365, -0.46063923835754395, -0.9317371249198914, 0.8564642071723938, 0.21686279773712158, 0.1311156302690506, -2.0434317588806152, -1.1254966259002686, -0.7178521156311035, 0.36955031752586365, -0.46063923835754395, -0.9317371249198914, 0.8564642071723938, 0.21686279773712158, 0.1311156302690506, -2.0434317588806152, -1.1254966259002686, -0.7178521156311035]"
2026/01/30 15:27:32.387699332,"{'dim': [], 'data_offset': 0}","[0.3934812843799591, -0.43927982449531555, -0.9307602047920227, 0.8852463960647583, 0.2737003266811371, 0.17448385059833527, -2.0472118854522705, -1.1930042505264282, -0.7528146505355835, 0.3934812843799591, -0.43927982449531555, -0.9307602047920227, 0.8852463960647583, 0.2737003266811371, 0.17448385059833527, -2.0472118854522705, -1.1930042505264282, -0.7528146505355835]"
2026/01/30 15:27:32.407802137,"{'dim': [], 'data_offset': 0}","[0.41746586561203003, -0.41550078988075256, -0.9280303120613098, 0.9131600856781006, 0.3280598819255829, 0.22211004793643951, -2.0502452850341797, -1.2551928758621216, -0.7922763228416443, 0.41746586561203003, -0.41550078988075256, -0.9280303120613098, 0.9131600856781006, 0.3280598819255829, 0.22211004793643951, -2.0502452850341797, -1.2551928758621216, -0.7922763228416443]"
2026/01/30 15:27:32.427413357,"{'dim': [], 'data_offset': 0}","[0.4415713846683502, -0.38985952734947205, -0.9239825010299683, 0.9394198060035706, 0.3788216710090637, 0.27138593792915344, -2.051156520843506, -1.310892939567566, -0.8357324004173279, 0.4415713846683502, -0.38985952734947205, -0.9239825010299683, 0.9394198060035706, 0.3788216710090637, 0.27138593792915344, -2.051156520843506, -1.310892939567566, -0.8357324004173279]"
2026/01/30 15:27:32.447447592,"{'dim': [], 'data_offset': 0}","[0.46580249071121216, -0.362765908241272, -0.9189471006393433, 0.9631675481796265, 0.4255047142505646, 0.3199554681777954, -2.048694610595703, -1.3600138425827026, -0.8828129768371582, 0.46580249071121216, -0.362765908241272, -0.9189471006393433, 0.9631675481796265, 0.4255047142505646, 0.3199554681777954, -2.048694610595703, -1.3600138425827026, -0.8828129768371582]"
2026/01/30 15:27:32.468160972,"{'dim': [], 'data_offset': 0}","[0.4901409447193146, -0.3345075249671936, -0.9130458235740662, 0.9836500883102417, 0.4681083858013153, 0.36596888303756714, -2.042010545730591, -1.4031322002410889, -0.9330053329467773, 0.4901409447193146, -0.3345075249671936, -0.9130458235740662, 0.9836500883102417, 0.4681083858013153, 0.36596888303756714, -2.042010545730591, -1.4031322002410889, -0.9330053329467773]"
2026/01/30 15:27:32.486891832,"{'dim': [], 'data_offset': 0}","[0.5145774483680725, -0.30528464913368225, -0.9061987996101379, 1.000337839126587, 0.5069239139556885, 0.40818169713020325, -2.0307867527008057, -1.4411134719848633, -0.9855266213417053, 0.5145774483680725, -0.30528464913368225, -0.9061987996101379, 1.000337839126587, 0.5069239139556885, 0.40818169713020325, -2.0307867527008057, -1.4411134719848633, -0.9855266213417053]"
2026/01/30 15:27:32.506936636,"{'dim': [], 'data_offset': 0}","[0.5391225218772888, -0.2752385437488556, -0.8982061743736267, 1.0129624605178833, 0.5423604846000671, 0.4459228217601776, -2.015200138092041, -1.4748376607894897, -1.0393531322479248, 0.5391225218772888, -0.2752385437488556, -0.8982061743736267, 1.0129624605178833, 0.5423604846000671, 0.4459228217601776, -2.015200138092041, -1.4748376607894897, -1.0393531322479248]"
2026/01/30 15:27:32.527826237,"{'dim': [], 'data_offset': 0}","[0.5637943744659424, -0.24446697533130646, -0.88885098695755, 1.021479845046997, 0.5748065710067749, 0.47898080945014954, -1.9957667589187622, -1.5050327777862549, -1.0933436155319214, 0.5637943744659424, -0.24446697533130646, -0.88885098695755, 1.021479845046997, 0.5748065710067749, 0.47898080945014954, -1.9957667589187622, -1.5050327777862549, -1.0933436155319214]"
2026/01/30 15:27:32.547200690,"{'dim': [], 'data_offset': 0}","[0.5885881185531616, -0.21302887797355652, -0.8779798150062561, 1.025987148284912, 0.6045335531234741, 0.50745689868927, -1.9731236696243286, -1.5321868658065796, -1.1463806629180908, 0.5885881185531616, -0.21302887797355652, -0.8779798150062561, 1.025987148284912, 0.6045335531234741, 0.50745689868927, -1.9731236696243286, -1.5321868658065796, -1.1463806629180908]"
2026/01/30 15:27:32.568145257,"{'dim': [], 'data_offset': 0}","[0.6134387850761414, -0.18094493448734283, -0.865541398525238, 1.0266258716583252, 0.6316429376602173, 0.5316239595413208, -1.9478269815444946, -1.556510329246521, -1.1974800825119019, 0.6134387850761414, -0.18094493448734283, -0.865541398525238, 1.0266258716583252, 0.6316429376602173, 0.5316239595413208, -1.9478269815444946, -1.556510329246521, -1.1974800825119019]"
2026/01/30 15:27:32.586654407,"{'dim': [], 'data_offset': 0}","[0.6381905674934387, -0.14820104837417603, -0.8515875935554504, 1.0235066413879395, 0.6560572385787964, 0.5518174171447754, -1.920215129852295, -1.5779352188110352, -1.2458528280258179, 0.6381905674934387, -0.14820104837417603, -0.8515875935554504, 1.0235066413879395, 0.6560572385787964, 0.5518174171447754, -1.920215129852295, -1.5779352188110352, -1.2458528280258179]"
2026/01/30 15:27:32.607354123,"{'dim': [], 'data_offset': 0}","[0.6625852584838867, -0.11476054042577744, -0.836250364780426, 1.0166714191436768, 0.6775530576705933, 0.5683724880218506, -1.8903768062591553, -1.5961531400680542, -1.2909332513809204, 0.6625852584838867, -0.11476054042577744, -0.836250364780426, 1.0166714191436768, 0.6775530576705933, 0.5683724880218506, -1.8903768062591553, -1.5961531400680542, -1.2909332513809204]"
2026/01/30 15:27:32.626669693,"{'dim': [], 'data_offset': 0}","[0.6862772107124329, -0.08058859407901764, -0.8197118639945984, 1.0061036348342896, 0.695827841758728, 0.5816078782081604, -1.8582319021224976, -1.6106979846954346, -1.3323949575424194, 0.6862772107124329, -0.08058859407901764, -0.8197118639945984, 1.0061036348342896, 0.695827841758728, 0.5816078782081604, -1.8582319021224976, -1.6106979846954346, -1.3323949575424194]"
2026/01/30 15:27:32.647534840,"{'dim': [], 'data_offset': 0}","[0.7088758945465088, -0.045687753707170486, -0.8021788001060486, 0.991775393486023, 0.7105811238288879, 0.5918476581573486, -1.8237067461013794, -1.6210708618164062, -1.3701679706573486, 0.7088758945465088, -0.045687753707170486, -0.8021788001060486, 0.991775393486023, 0.7105811238288879, 0.5918476581573486, -1.8237067461013794, -1.6210708618164062, -1.3701679706573486]"
2026/01/30 15:27:32.666943073,"{'dim': [], 'data_offset': 0}","[0.7300101518630981, -0.010137323290109634, -0.7838658094406128, 0.9737166166305542, 0.7215861082077026, 0.5994608998298645, -1.786952257156372, -1.6268881559371948, -1.4044572114944458, 0.7300101518630981, -0.010137323290109634, -0.7838658094406128, 0.9737166166305542, 0.7215861082077026, 0.5994608998298645, -1.786952257156372, -1.6268881559371948, -1.4044572114944458]"
2026/01/30 15:27:32.687404300,"{'dim': [], 'data_offset': 0}","[0.7493993043899536, 0.02587723173201084, -0.7649849057197571, 0.952082097530365, 0.7287313342094421, 0.6048986315727234, -1.7485324144363403, -1.628017544746399, -1.435743808746338, 0.7493993043899536, 0.02587723173201084, -0.7649849057197571, 0.952082097530365, 0.7287313342094421, 0.6048986315727234, -1.7485324144363403, -1.628017544746399, -1.435743808746338]"
2026/01/30 15:27:32.708841425,"{'dim': [], 'data_offset': 0}","[0.7669123411178589, 0.062061652541160583, -0.7457332611083984, 0.9271977543830872, 0.7320205569267273, 0.6087074279785156, -1.709496021270752, -1.6246559619903564, -1.4647417068481445, 0.7669123411178589, 0.062061652541160583, -0.7457332611083984, 0.9271977543830872, 0.7320205569267273, 0.6087074279785156, -1.709496021270752, -1.6246559619903564, -1.4647417068481445]"
2026/01/30 15:27:32.727708494,"{'dim': [], 'data_offset': 0}","[0.782593846321106, 0.09804866462945938, -0.7262705564498901, 0.8995686173439026, 0.7315390110015869, 0.6115076541900635, -1.6712737083435059, -1.6173064708709717, -1.4922868013381958, 0.782593846321106, 0.09804866462945938, -0.7262705564498901, 0.8995686173439026, 0.7315390110015869, 0.6115076541900635, -1.6712737083435059, -1.6173064708709717, -1.4922868013381958]"
2026/01/30 15:27:32.748051994,"{'dim': [], 'data_offset': 0}","[0.7966421246528625, 0.13346846401691437, -0.706683874130249, 0.8698421120643616, 0.7273999452590942, 0.6139326095581055, -1.6353920698165894, -1.6066428422927856, -1.5191540718078613, 0.7966421246528625, 0.13346846401691437, -0.706683874130249, 0.8698421120643616, 0.7273999452590942, 0.6139326095581055, -1.6353920698165894, -1.6066428422927856, -1.5191540718078613]"
2026/01/30 15:27:32.767342789,"{'dim': [], 'data_offset': 0}","[0.8093395829200745, 0.16803088784217834, -0.6869519948959351, 0.8387289047241211, 0.7196885943412781, 0.6165357828140259, -1.6030851602554321, -1.5932915210723877, -1.5458459854125977, 0.8093395829200745, 0.16803088784217834, -0.6869519948959351, 0.8387289047241211, 0.7196885943412781, 0.6165357828140259, -1.6030851602554321, -1.5932915210723877, -1.5458459854125977]"
2026/01/30 15:27:32.789603154,"{'dim': [], 'data_offset': 0}","[0.8209580779075623, 0.20158471167087555, -0.6669350862503052, 0.8068972826004028, 0.7084115147590637, 0.6196832656860352, -1.574941635131836, -1.5776132345199585, -1.5724338293075562, 0.8209580779075623, 0.20158471167087555, -0.6669350862503052, 0.8068972826004028, 0.7084115147590637, 0.6196832656860352, -1.574941635131836, -1.5776132345199585, -1.5724338293075562]"
2026/01/30 15:27:32.808375717,"{'dim': [], 'data_offset': 0}","[0.8316770195960999, 0.2341262251138687, -0.6464137434959412, 0.7748711705207825, 0.6934567093849182, 0.6234598755836487, -1.5507392883300781, -1.5595749616622925, -1.5985406637191772, 0.8316770195960999, 0.2341262251138687, -0.6464137434959412, 0.7748711705207825, 0.6934567093849182, 0.6234598755836487, -1.5507392883300781, -1.5595749616622925, -1.5985406637191772]"
2026/01/30 15:27:32.827495462,"{'dim': [], 'data_offset': 0}","[0.8415499329566956, 0.2657533586025238, -0.6251775622367859, 0.7429624795913696, 0.6745696067810059, 0.6276235580444336, -1.529549479484558, -1.5387712717056274, -1.6235079765319824, 0.8415499329566956, 0.2657533586025238, -0.6251775622367859, 0.7429624795913696, 0.6745696067810059, 0.6276235580444336, -1.529549479484558, -1.5387712717056274, -1.6235079765319824]"
2026/01/30 15:27:32.847025669,"{'dim': [], 'data_offset': 0}","[0.8505330085754395, 0.2965877950191498, -0.6031283736228943, 0.7112585306167603, 0.6513547301292419, 0.6316366195678711, -1.5100760459899902, -1.5145758390426636, -1.6466984748840332, 0.8505330085754395, 0.2965877950191498, -0.6031283736228943, 0.7112585306167603, 0.6513547301292419, 0.6316366195678711, -1.5100760459899902, -1.5145758390426636, -1.6466984748840332]"
2026/01/30 15:27:32.867646126,"{'dim': [], 'data_offset': 0}","[0.8585562109947205, 0.32670119404792786, -0.5803412199020386, 0.6796645522117615, 0.6233112812042236, 0.634781002998352, -1.4910898208618164, -1.4863382577896118, -1.6678085327148438, 0.8585562109947205, 0.32670119404792786, -0.5803412199020386, 0.6796645522117615, 0.6233112812042236, 0.634781002998352, -1.4910898208618164, -1.4863382577896118, -1.6678085327148438]"
2026/01/30 15:27:32.887487351,"{'dim': [], 'data_offset': 0}","[0.8655973672866821, 0.3560716509819031, -0.557034432888031, 0.6479824185371399, 0.5899043083190918, 0.6363388299942017, -1.4717905521392822, -1.4535257816314697, -1.687048077583313, 0.8655973672866821, 0.3560716509819031, -0.557034432888031, 0.6479824185371399, 0.5899043083190918, 0.6363388299942017, -1.4717905521392822, -1.4535257816314697, -1.687048077583313]"
2026/01/30 15:27:32.907028988,"{'dim': [], 'data_offset': 0}","[0.8717187643051147, 0.384575217962265, -0.533440887928009, 0.6159995198249817, 0.5506645441055298, 0.6357949376106262, -1.4519760608673096, -1.4157507419586182, -1.7050974369049072, 0.8717187643051147, 0.384575217962265, -0.533440887928009, 0.6159995198249817, 0.5506645441055298, 0.6357949376106262, -1.4519760608673096, -1.4157507419586182, -1.7050974369049072]"
2026/01/30 15:27:32.927740125,"{'dim': [], 'data_offset': 0}","[0.8770436644554138, 0.4119965136051178, -0.5096207857131958, 0.5835689306259155, 0.505304753780365, 0.6330081820487976, -1.4319885969161987, -1.372701644897461, -1.7228419780731201, 0.8770436644554138, 0.4119965136051178, -0.5096207857131958, 0.5835689306259155, 0.505304753780365, 0.6330081820487976, -1.4319885969161987, -1.372701644897461, -1.7228419780731201]"
2026/01/30 15:27:32.947650271,"{'dim': [], 'data_offset': 0}","[0.8816788792610168, 0.4380353093147278, -0.48529043793678284, 0.5506705045700073, 0.45384183526039124, 0.6283015608787537, -1.4124960899353027, -1.3240535259246826, -1.740973711013794, 0.8816788792610168, 0.4380353093147278, -0.48529043793678284, 0.5506705045700073, 0.45384183526039124, 0.6283015608787537, -1.4124960899353027, -1.3240535259246826, -1.740973711013794]"
2026/01/30 15:27:32.967435117,"{'dim': [], 'data_offset': 0}","[0.8856105804443359, 0.4622945785522461, -0.4597550332546234, 0.5174528360366821, 0.3967142105102539, 0.6224356293678284, -1.3942090272903442, -1.2694644927978516, -1.7596007585525513, 0.8856105804443359, 0.4622945785522461, -0.4597550332546234, 0.5174528360366821, 0.3967142105102539, 0.6224356293678284, -1.3942090272903442, -1.2694644927978516, -1.7596007585525513]"
2026/01/30 15:27:32.987433609,"{'dim': [], 'data_offset': 0}","[0.8886152505874634, 0.48425358533859253, -0.43201780319213867, 0.4842606782913208, 0.3348836600780487, 0.6164475679397583, -1.377644658088684, -1.2087469100952148, -1.7780189514160156, 0.8886152505874634, 0.48425358533859253, -0.43201780319213867, 0.4842606782913208, 0.3348836600780487, 0.6164475679397583, -1.377644658088684, -1.2087469100952148, -1.7780189514160156]"
2026/01/30 15:27:33.8459982,"{'dim': [], 'data_offset': 0}","[0.8902300000190735, 0.5032454133033752, -0.4010974168777466, 0.45164746046066284, 0.26990434527397156, 0.6113701462745667, -1.3630245923995972, -1.1422417163848877, -1.7947694063186646, 0.8902300000190735, 0.5032454133033752, -0.4010974168777466, 0.45164746046066284, 0.26990434527397156, 0.6113701462745667, -1.3630245923995972, -1.1422417163848877, -1.7947694063186646]"
2026/01/30 15:27:33.27650055,"{'dim': [], 'data_offset': 0}","[0.8898118734359741, 0.518467903137207, -0.36651426553726196, 0.42037156224250793, 0.20393195748329163, 0.6078845262527466, -1.350347638130188, -1.0713328123092651, -1.8080240488052368, 0.8898118734359741, 0.518467903137207, -0.36651426553726196, 0.42037156224250793, 0.20393195748329163, 0.6078845262527466, -1.350347638130188, -1.0713328123092651, -1.8080240488052368]"
2026/01/30 15:27:33.47738940,"{'dim': [], 'data_offset': 0}","[0.8866884112358093, 0.529050350189209, -0.32881224155426025, 0.3913651704788208, 0.1396407037973404, 0.6060130000114441, -1.3396154642105103, -0.9989181756973267, -1.8162155151367188, 0.8866884112358093, 0.529050350189209, -0.32881224155426025, 0.3913651704788208, 0.1396407037973404, 0.6060130000114441, -1.3396154642105103, -0.9989181756973267, -1.8162155151367188]"
2026/01/30 15:27:33.67187528,"{'dim': [], 'data_offset': 0}","[0.8803579211235046, 0.5341799259185791, -0.2899011969566345, 0.3656638264656067, 0.0800197646021843, 0.6049858927726746, -1.3311166763305664, -0.9295713901519775, -1.818686842918396, 0.8803579211235046, 0.5341799259185791, -0.2899011969566345, 0.3656638264656067, 0.0800197646021843, 0.6049858927726746, -1.3311166763305664, -0.9295713901519775, -1.818686842918396]"
2026/01/30 15:27:33.87036391,"{'dim': [], 'data_offset': 0}","[0.870668888092041, 0.533263087272644, -0.25299474596977234, 0.34428870677948, 0.02804577723145485, 0.6033991575241089, -1.3256300687789917, -0.8691431283950806, -1.8160609006881714, 0.870668888092041, 0.533263087272644, -0.25299474596977234, 0.34428870677948, 0.02804577723145485, 0.6033991575241089, -1.3256300687789917, -0.8691431283950806, -1.8160609006881714]"
2026/01/30 15:27:33.107403977,"{'dim': [], 'data_offset': 0}","[0.85789954662323, 0.5260763168334961, -0.2220316380262375, 0.3280896842479706, -0.01373166311532259, 0.5996770262718201, -1.3244171142578125, -0.8237228393554688, -1.8101025819778442, 0.85789954662323, 0.5260763168334961, -0.2220316380262375, 0.3280896842479706, -0.01373166311532259, 0.5996770262718201, -1.3244171142578125, -0.8237228393554688, -1.8101025819778442]"
2026/01/30 15:27:33.127227555,"{'dim': [], 'data_offset': 0}","[0.8426995873451233, 0.5128552317619324, -0.2006974071264267, 0.31758061051368713, -0.04360608011484146, 0.5927024483680725, -1.3289666175842285, -0.7981836199760437, -1.8030762672424316, 0.8426995873451233, 0.5128552317619324, -0.2006974071264267, 0.31758061051368713, -0.04360608011484146, 0.5927024483680725, -1.3289666175842285, -0.7981836199760437, -1.8030762672424316]"
2026/01/30 15:27:33.148578332,"{'dim': [], 'data_offset': 0}","[0.8259148597717285, 0.4942857623100281, -0.19139467179775238, 0.3128165900707245, -0.061018362641334534, 0.5823503732681274, -1.340575098991394, -0.7948127388954163, -1.7968802452087402, 0.8259148597717285, 0.4942857623100281, -0.19139467179775238, 0.3128165900707245, -0.061018362641334534, 0.5823503732681274, -1.340575098991394, -0.7948127388954163, -1.7968802452087402]"
2026/01/30 15:27:33.167800772,"{'dim': [], 'data_offset': 0}","[0.8083682060241699, 0.4713937044143677, -0.19459445774555206, 0.3133598566055298, -0.06664950400590897, 0.569652259349823, -1.3599326610565186, -0.8125928640365601, -1.792380928993225, 0.8083682060241699, 0.4713937044143677, -0.19459445774555206, 0.3133598566055298, -0.06664950400590897, 0.569652259349823, -1.3599326610565186, -0.8125928640365601, -1.792380928993225]"
2026/01/30 15:27:33.186471751,"{'dim': [], 'data_offset': 0}","[0.7906786799430847, 0.44536086916923523, -0.20884688198566437, 0.3183521330356598, -0.062263473868370056, 0.55647873878479, -1.3868813514709473, -0.8474565744400024, -1.7892509698867798, 0.7906786799430847, 0.44536086916923523, -0.20884688198566437, 0.3183521330356598, -0.062263473868370056, 0.55647873878479, -1.3868813514709473, -0.8474565744400024, -1.7892509698867798]"
2026/01/30 15:27:33.206630449,"{'dim': [], 'data_offset': 0}","[0.7731660008430481, 0.4173188805580139, -0.23141224682331085, 0.3266708552837372, -0.05034582316875458, 0.5448658466339111, -1.420416235923767, -0.8934028744697571, -1.786322832107544, 0.7731660008430481, 0.4173188805580139, -0.23141224682331085, 0.3266708552837372, -0.05034582316875458, 0.5448658466339111, -1.420416235923767, -0.8934028744697571, -1.786322832107544]"
2026/01/30 15:27:33.226943599,"{'dim': [], 'data_offset': 0}","[0.7558439373970032, 0.38817551732063293, -0.2591886520385742, 0.3371172845363617, -0.033648956567049026, 0.5362900495529175, -1.4588884115219116, -0.9439984560012817, -1.7821910381317139, 0.7558439373970032, 0.38817551732063293, -0.2591886520385742, 0.3371172845363617, -0.033648956567049026, 0.5362900495529175, -1.4588884115219116, -0.9439984560012817, -1.7821910381317139]"
2026/01/30 15:27:33.247732197,"{'dim': [], 'data_offset': 0}","[0.7384745478630066, 0.3585151135921478, -0.2895289957523346, 0.3485812842845917, -0.014770488254725933, 0.5312017202377319, -1.5003042221069336, -0.9936947822570801, -1.7757267951965332, 0.7384745478630066, 0.3585151135921478, -0.2895289957523346, 0.3485812842845917, -0.014770488254725933, 0.5312017202377319, -1.5003042221069336, -0.9936947822570801, -1.7757267951965332]"
2026/01/30 15:27:33.267335097,"{'dim': [], 'data_offset': 0}","[0.7206520438194275, 0.3285883069038391, -0.32067611813545227, 0.36014989018440247, 0.0041434080339968204, 0.5289693474769592, -1.5426198244094849, -1.0385890007019043, -1.7663037776947021, 0.7206520438194275, 0.3285883069038391, -0.32067611813545227, 0.36014989018440247, 0.0041434080339968204, 0.5289693474769592, -1.5426198244094849, -1.0385890007019043, -1.7663037776947021]"
2026/01/30 15:27:33.288584736,"{'dim': [], 'data_offset': 0}","[0.7018938064575195, 0.2983773350715637, -0.35177743434906006, 0.37115395069122314, 0.021537495777010918, 0.5281845331192017, -1.5839694738388062, -1.076564908027649, -1.7537440061569214, 0.7018938064575195, 0.2983773350715637, -0.35177743434906006, 0.37115395069122314, 0.021537495777010918, 0.5281845331192017, -1.5839694738388062, -1.076564908027649, -1.7537440061569214]"
2026/01/30 15:27:33.308650631,"{'dim': [], 'data_offset': 0}","[0.6817259192466736, 0.2677062749862671, -0.38261789083480835, 0.38116714358329773, 0.0364508256316185, 0.5271445512771606, -1.622816801071167, -1.1069915294647217, -1.7381221055984497, 0.6817259192466736, 0.2677062749862671, -0.38261789083480835, 0.38116714358329773, 0.0364508256316185, 0.5271445512771606, -1.622816801071167, -1.1069915294647217, -1.7381221055984497]"
2026/01/30 15:27:33.327330265,"{'dim': [], 'data_offset': 0}","[0.6597557067871094, 0.23636022210121155, -0.41326645016670227, 0.38997843861579895, 0.04843343794345856, 0.5243187546730042, -1.6580389738082886, -1.1302365064620972, -1.7195860147476196, 0.6597557067871094, 0.23636022210121155, -0.41326645016670227, 0.38997843861579895, 0.04843343794345856, 0.5243187546730042, -1.6580389738082886, -1.1302365064620972, -1.7195860147476196]"
2026/01/30 15:27:33.347303627,"{'dim': [], 'data_offset': 0}","[0.6357263326644897, 0.20418748259544373, -0.4437851309776306, 0.3975543975830078, 0.057428471744060516, 0.5186728239059448, -1.6889655590057373, -1.147201657295227, -1.6982792615890503, 0.6357263326644897, 0.20418748259544373, -0.4437851309776306, 0.3975543975830078, 0.057428471744060516, 0.5186728239059448, -1.6889655590057373, -1.147201657295227, -1.6982792615890503]"
2026/01/30 15:27:33.367134508,"{'dim': [], 'data_offset': 0}","[0.6095476150512695, 0.17116998136043549, -0.47406667470932007, 0.4039992690086365, 0.06365780532360077, 0.5098147392272949, -1.7153877019882202, -1.158983826637268, -1.6743685007095337, 0.6095476150512695, 0.17116998136043549, -0.47406667470932007, 0.4039992690086365, 0.06365780532360077, 0.5098147392272949, -1.7153877019882202, -1.158983826637268, -1.6743685007095337]"
2026/01/30 15:27:33.387944944,"{'dim': [], 'data_offset': 0}","[0.5813000798225403, 0.13745707273483276, -0.5038002729415894, 0.40951329469680786, 0.06752950698137283, 0.49798381328582764, -1.7375401258468628, -1.1666773557662964, -1.6481250524520874, 0.5813000798225403, 0.13745707273483276, -0.5038002729415894, 0.40951329469680786, 0.06752950698137283, 0.49798381328582764, -1.7375401258468628, -1.1666773557662964, -1.6481250524520874]"
2026/01/30 15:27:33.407410982,"{'dim': [], 'data_offset': 0}","[0.5512076616287231, 0.10336153954267502, -0.5325275659561157, 0.41434434056282043, 0.06956737488508224, 0.4839281439781189, -1.7560479640960693, -1.1712782382965088, -1.6199877262115479, 0.5512076616287231, 0.10336153954267502, -0.5325275659561157, 0.41434434056282043, 0.06956737488508224, 0.4839281439781189, -1.7560479640960693, -1.1712782382965088, -1.6199877262115479]"
2026/01/30 15:27:33.428007271,"{'dim': [], 'data_offset': 0}","[0.5195798873901367, 0.06931702792644501, -0.5597472190856934, 0.4187277853488922, 0.07035068422555923, 0.46870729327201843, -1.7718220949172974, -1.1736407279968262, -1.5905505418777466, 0.5195798873901367, 0.06931702792644501, -0.5597472190856934, 0.4187277853488922, 0.07035068422555923, 0.46870729327201843, -1.7718220949172974, -1.1736407279968262, -1.5905505418777466]"
2026/01/30 15:27:33.448024150,"{'dim': [], 'data_offset': 0}","[0.4867316782474518, 0.03579797223210335, -0.5850322842597961, 0.42281782627105713, 0.07044825702905655, 0.45345112681388855, -1.7859001159667969, -1.1744478940963745, -1.5604557991027832, 0.4867316782474518, 0.03579797223210335, -0.5850322842597961, 0.42281782627105713, 0.07044825702905655, 0.45345112681388855, -1.7859001159667969, -1.1744478940963745, -1.5604557991027832]"
2026/01/30 15:27:33.467524188,"{'dim': [], 'data_offset': 0}","[0.4529036283493042, 0.0032106528524309397, -0.6081404089927673, 0.4266253113746643, 0.07033668458461761, 0.4391031861305237, -1.799253225326538, -1.1741830110549927, -1.5302194356918335, 0.4529036283493042, 0.0032106528524309397, -0.6081404089927673, 0.4266253113746643, 0.07033668458461761, 0.4391031861305237, -1.799253225326538, -1.1741830110549927, -1.5302194356918335]"
2026/01/30 15:27:33.488179361,"{'dim': [], 'data_offset': 0}","[0.41821640729904175, -0.028222505003213882, -0.6291018724441528, 0.4299902021884918, 0.07030678540468216, 0.4261873662471771, -1.812610149383545, -1.1731092929840088, -1.5000606775283813, 0.41821640729904175, -0.028222505003213882, -0.6291018724441528, 0.4299902021884918, 0.07030678540468216, 0.4261873662471771, -1.812610149383545, -1.1731092929840088, -1.5000606775283813]"
2026/01/30 15:27:33.507240085,"{'dim': [], 'data_offset': 0}","[0.3826924264431, -0.058549828827381134, -0.6482717394828796, 0.43261921405792236, 0.07038029283285141, 0.41464734077453613, -1.8263574838638306, -1.1712642908096313, -1.4698126316070557, 0.3826924264431, -0.058549828827381134, -0.6482717394828796, 0.43261921405792236, 0.07038029283285141, 0.41464734077453613, -1.8263574838638306, -1.1712642908096313, -1.4698126316070557]"
2026/01/30 15:27:33.527390149,"{'dim': [], 'data_offset': 0}","[0.34635961055755615, -0.0881095752120018, -0.6663225293159485, 0.43420305848121643, 0.0702701061964035, 0.4038082957267761, -1.8405526876449585, -1.1684707403182983, -1.4389561414718628, 0.34635961055755615, -0.0881095752120018, -0.6663225293159485, 0.43420305848121643, 0.0702701061964035, 0.4038082957267761, -1.8405526876449585, -1.1684707403182983, -1.4389561414718628]"
2026/01/30 15:27:33.547664631,"{'dim': [], 'data_offset': 0}","[0.30941468477249146, -0.1174587681889534, -0.6841545104980469, 0.43459489941596985, 0.06941206008195877, 0.3924901783466339, -1.855039119720459, -1.164341688156128, -1.406753420829773, 0.30941468477249146, -0.1174587681889534, -0.6841545104980469, 0.43459489941596985, 0.06941206008195877, 0.3924901783466339, -1.855039119720459, -1.164341688156128, -1.406753420829773]"
2026/01/30 15:27:33.567745793,"{'dim': [], 'data_offset': 0}","[0.272388756275177, -0.14722281694412231, -0.7027138471603394, 0.4339945912361145, 0.06707330048084259, 0.3792620003223419, -1.8696030378341675, -1.1582684516906738, -1.3724080324172974, 0.272388756275177, -0.14722281694412231, -0.7027138471603394, 0.4339945912361145, 0.06707330048084259, 0.3792620003223419, -1.8696030378341675, -1.1582684516906738, -1.3724080324172974]"
2026/01/30 15:27:33.587109661,"{'dim': [], 'data_offset': 0}","[0.23624293506145477, -0.1779135763645172, -0.7227480411529541, 0.43306463956832886, 0.0625113993883133, 0.36278074979782104, -1.8841047286987305, -1.1494011878967285, -1.3351736068725586, 0.23624293506145477, -0.1779135763645172, -0.7227480411529541, 0.43306463956832886, 0.0625113993883133, 0.36278074979782104, -1.8841047286987305, -1.1494011878967285, -1.3351736068725586]"
2026/01/30 15:27:33.608029921,"{'dim': [], 'data_offset': 0}","[0.20234131813049316, -0.20977985858917236, -0.7445663809776306, 0.4329177737236023, 0.05513907968997955, 0.34212350845336914, -1.898536205291748, -1.1366677284240723, -1.2943835258483887, 0.20234131813049316, -0.20977985858917236, -0.7445663809776306, 0.4329177737236023, 0.05513907968997955, 0.34212350845336914, -1.898536205291748, -1.1366677284240723, -1.2943835258483887]"
2026/01/30 15:27:33.627199377,"{'dim': [], 'data_offset': 0}","[0.17229421436786652, -0.2427402138710022, -0.7678918242454529, 0.43496182560920715, 0.04465252533555031, 0.3170181214809418, -1.9129992723464966, -1.1188843250274658, -1.2494367361068726, 0.17229421436786652, -0.2427402138710022, -0.7678918242454529, 0.43496182560920715, 0.04465252533555031, 0.3170181214809418, -1.9129992723464966, -1.1188843250274658, -1.2494367361068726]"
