time,layout,data
2025/08/01 16:55:14.162616196,"{'dim': [], 'data_offset': 0}",[-1.1619995832443237]
2025/08/01 16:55:14.163680659,"{'dim': [], 'data_offset': 0}",[-1.1421258449554443]
2025/08/01 16:55:14.164546461,"{'dim': [], 'data_offset': 0}",[-1.1189782619476318]
2025/08/01 16:55:14.165546766,"{'dim': [], 'data_offset': 0}",[-1.1071618795394897]
2025/08/01 16:55:14.166543197,"{'dim': [], 'data_offset': 0}",[-1.0843828916549683]
2025/08/01 16:55:14.167542741,"{'dim': [], 'data_offset': 0}",[-1.0642162561416626]
2025/08/01 16:55:14.168611559,"{'dim': [], 'data_offset': 0}",[-1.0446937084197998]
2025/08/01 16:55:14.169686666,"{'dim': [], 'data_offset': 0}",[-1.0245524644851685]
2025/08/01 16:55:14.170547201,"{'dim': [], 'data_offset': 0}",[-1.0038273334503174]
2025/08/01 16:55:14.171549068,"{'dim': [], 'data_offset': 0}",[-0.9846755266189575]
2025/08/01 16:55:14.172545819,"{'dim': [], 'data_offset': 0}",[-0.9640997648239136]
2025/08/01 16:55:14.173540387,"{'dim': [], 'data_offset': 0}",[-0.9443625211715698]
2025/08/01 16:55:14.174602257,"{'dim': [], 'data_offset': 0}",[-0.9238095879554749]
2025/08/01 16:55:14.175679035,"{'dim': [], 'data_offset': 0}",[-0.9031676054000854]
2025/08/01 16:55:14.176533093,"{'dim': [], 'data_offset': 0}",[-0.8829069137573242]
2025/08/01 16:55:14.177547065,"{'dim': [], 'data_offset': 0}",[-0.8625380396842957]
2025/08/01 16:55:14.178541493,"{'dim': [], 'data_offset': 0}",[-0.8420978784561157]
2025/08/01 16:55:14.179544512,"{'dim': [], 'data_offset': 0}",[-0.8208256959915161]
2025/08/01 16:55:14.180604830,"{'dim': [], 'data_offset': 0}",[-0.8000497817993164]
2025/08/01 16:55:14.181686414,"{'dim': [], 'data_offset': 0}",[-0.779386043548584]
2025/08/01 16:55:14.182546118,"{'dim': [], 'data_offset': 0}",[-0.7585973143577576]
2025/08/01 16:55:14.183606186,"{'dim': [], 'data_offset': 0}",[-0.7342650294303894]
2025/08/01 16:55:14.184577466,"{'dim': [], 'data_offset': 0}",[-0.7164991497993469]
2025/08/01 16:55:14.185529633,"{'dim': [], 'data_offset': 0}",[-0.6969490051269531]
2025/08/01 16:55:14.186569596,"{'dim': [], 'data_offset': 0}",[-0.6744390726089478]
2025/08/01 16:55:14.187683309,"{'dim': [], 'data_offset': 0}",[-0.6532241106033325]
2025/08/01 16:55:14.188488187,"{'dim': [], 'data_offset': 0}",[-0.6319212317466736]
2025/08/01 16:55:14.189542608,"{'dim': [], 'data_offset': 0}",[-0.6101180911064148]
2025/08/01 16:55:14.190539749,"{'dim': [], 'data_offset': 0}",[-0.5888504981994629]
2025/08/01 16:55:14.191513793,"{'dim': [], 'data_offset': 0}",[-0.5673850774765015]
2025/08/01 16:55:14.192567303,"{'dim': [], 'data_offset': 0}",[-0.5457390546798706]
2025/08/01 16:55:14.193486730,"{'dim': [], 'data_offset': 0}",[-0.5244271159172058]
2025/08/01 16:55:14.194516170,"{'dim': [], 'data_offset': 0}",[-0.5026522874832153]
2025/08/01 16:55:14.195540004,"{'dim': [], 'data_offset': 0}",[-0.4808967113494873]
2025/08/01 16:55:14.196534632,"{'dim': [], 'data_offset': 0}",[-0.4596937596797943]
2025/08/01 16:55:14.197501377,"{'dim': [], 'data_offset': 0}",[-0.4374144375324249]
2025/08/01 16:55:14.198559833,"{'dim': [], 'data_offset': 0}",[-0.415951669216156]
2025/08/01 16:55:14.199679293,"{'dim': [], 'data_offset': 0}",[-0.3939432203769684]
2025/08/01 16:55:14.200487465,"{'dim': [], 'data_offset': 0}",[-0.37218403816223145]
2025/08/01 16:55:14.201471920,"{'dim': [], 'data_offset': 0}",[-0.3503057062625885]
2025/08/01 16:55:14.202532789,"{'dim': [], 'data_offset': 0}",[-0.32838836312294006]
2025/08/01 16:55:14.203503599,"{'dim': [], 'data_offset': 0}",[-0.30652275681495667]
2025/08/01 16:55:14.204554045,"{'dim': [], 'data_offset': 0}",[-0.2844236493110657]
2025/08/01 16:55:14.205671673,"{'dim': [], 'data_offset': 0}",[-0.2625522315502167]
2025/08/01 16:55:14.206513195,"{'dim': [], 'data_offset': 0}",[-0.24040454626083374]
2025/08/01 16:55:14.207538931,"{'dim': [], 'data_offset': 0}",[-0.21851935982704163]
2025/08/01 16:55:14.208532498,"{'dim': [], 'data_offset': 0}",[-0.19635705649852753]
2025/08/01 16:55:14.209495468,"{'dim': [], 'data_offset': 0}",[-0.17424771189689636]
2025/08/01 16:55:14.210573708,"{'dim': [], 'data_offset': 0}",[-0.15196247398853302]
2025/08/01 16:55:14.211676037,"{'dim': [], 'data_offset': 0}",[-0.13007408380508423]
2025/08/01 16:55:14.212510861,"{'dim': [], 'data_offset': 0}",[-0.10800137370824814]
2025/08/01 16:55:14.213522891,"{'dim': [], 'data_offset': 0}",[-0.08579329401254654]
2025/08/01 16:55:14.214513254,"{'dim': [], 'data_offset': 0}",[-0.06369516998529434]
2025/08/01 16:55:14.215524503,"{'dim': [], 'data_offset': 0}",[-0.041583482176065445]
2025/08/01 16:55:14.216582938,"{'dim': [], 'data_offset': 0}",[-0.019409775733947754]
2025/08/01 16:55:14.217609125,"{'dim': [], 'data_offset': 0}",[0.002768227830529213]
2025/08/01 16:55:14.218469981,"{'dim': [], 'data_offset': 0}",[0.024971799924969673]
2025/08/01 16:55:14.219479577,"{'dim': [], 'data_offset': 0}",[0.04711049422621727]
2025/08/01 16:55:14.220479332,"{'dim': [], 'data_offset': 0}",[0.06928876787424088]
2025/08/01 16:55:14.221535776,"{'dim': [], 'data_offset': 0}",[0.09137827157974243]
2025/08/01 16:55:14.222575389,"{'dim': [], 'data_offset': 0}",[0.11345120519399643]
2025/08/01 16:55:14.223676716,"{'dim': [], 'data_offset': 0}",[0.1356433928012848]
2025/08/01 16:55:14.224556956,"{'dim': [], 'data_offset': 0}",[0.15769390761852264]
2025/08/01 16:55:14.225576645,"{'dim': [], 'data_offset': 0}",[0.17958331108093262]
2025/08/01 16:55:14.226544310,"{'dim': [], 'data_offset': 0}",[0.20221665501594543]
2025/08/01 16:55:14.227549391,"{'dim': [], 'data_offset': 0}",[0.22391517460346222]
2025/08/01 16:55:14.228565946,"{'dim': [], 'data_offset': 0}",[0.24616391956806183]
2025/08/01 16:55:14.229567713,"{'dim': [], 'data_offset': 0}",[0.26798492670059204]
2025/08/01 16:55:14.230541346,"{'dim': [], 'data_offset': 0}",[0.28984135389328003]
2025/08/01 16:55:14.231547008,"{'dim': [], 'data_offset': 0}",[0.312164306640625]
2025/08/01 16:55:14.232540715,"{'dim': [], 'data_offset': 0}",[0.3338695168495178]
2025/08/01 16:55:14.233539789,"{'dim': [], 'data_offset': 0}",[0.35571107268333435]
2025/08/01 16:55:14.234578100,"{'dim': [], 'data_offset': 0}",[0.3777633607387543]
2025/08/01 16:55:14.235663148,"{'dim': [], 'data_offset': 0}",[0.399321585893631]
2025/08/01 16:55:14.236543758,"{'dim': [], 'data_offset': 0}",[0.42151638865470886]
2025/08/01 16:55:14.237539037,"{'dim': [], 'data_offset': 0}",[0.44322794675827026]
2025/08/01 16:55:14.238539633,"{'dim': [], 'data_offset': 0}",[0.46484413743019104]
2025/08/01 16:55:14.239540499,"{'dim': [], 'data_offset': 0}",[0.4864856004714966]
2025/08/01 16:55:14.240562791,"{'dim': [], 'data_offset': 0}",[0.5082696080207825]
2025/08/01 16:55:14.241661355,"{'dim': [], 'data_offset': 0}",[0.5294981598854065]
2025/08/01 16:55:14.242545419,"{'dim': [], 'data_offset': 0}",[0.5514426827430725]
2025/08/01 16:55:14.243544223,"{'dim': [], 'data_offset': 0}",[0.5727121829986572]
2025/08/01 16:55:14.244542736,"{'dim': [], 'data_offset': 0}",[0.5944409966468811]
2025/08/01 16:55:14.245544703,"{'dim': [], 'data_offset': 0}",[0.6153905987739563]
2025/08/01 16:55:14.246564692,"{'dim': [], 'data_offset': 0}",[0.6373311877250671]
2025/08/01 16:55:14.247659533,"{'dim': [], 'data_offset': 0}",[0.6583213210105896]
2025/08/01 16:55:14.248539992,"{'dim': [], 'data_offset': 0}",[0.6797018051147461]
2025/08/01 16:55:14.249536613,"{'dim': [], 'data_offset': 0}",[0.7006720900535583]
2025/08/01 16:55:14.250539121,"{'dim': [], 'data_offset': 0}",[0.7215933203697205]
2025/08/01 16:55:14.251523286,"{'dim': [], 'data_offset': 0}",[0.743332028388977]
2025/08/01 16:55:14.252566454,"{'dim': [], 'data_offset': 0}",[0.7630885243415833]
2025/08/01 16:55:14.253669514,"{'dim': [], 'data_offset': 0}",[0.7847935557365417]
2025/08/01 16:55:14.254541773,"{'dim': [], 'data_offset': 0}",[0.8058244585990906]
2025/08/01 16:55:14.255544982,"{'dim': [], 'data_offset': 0}",[0.8263664841651917]
2025/08/01 16:55:14.256540532,"{'dim': [], 'data_offset': 0}",[0.847084641456604]
2025/08/01 16:55:14.257538704,"{'dim': [], 'data_offset': 0}",[0.8677201867103577]
2025/08/01 16:55:14.258563569,"{'dim': [], 'data_offset': 0}",[0.8882516622543335]
2025/08/01 16:55:14.259556576,"{'dim': [], 'data_offset': 0}",[0.9087190628051758]
2025/08/01 16:55:14.260544796,"{'dim': [], 'data_offset': 0}",[0.928881824016571]
2025/08/01 16:55:14.261549087,"{'dim': [], 'data_offset': 0}",[0.9491910934448242]
2025/08/01 16:55:14.262542333,"{'dim': [], 'data_offset': 0}",[0.9700932502746582]
2025/08/01 16:55:14.263543179,"{'dim': [], 'data_offset': 0}",[0.989518404006958]
2025/08/01 16:55:14.264564540,"{'dim': [], 'data_offset': 0}",[1.0100433826446533]
2025/08/01 16:55:14.265655115,"{'dim': [], 'data_offset': 0}",[1.0297470092773438]
2025/08/01 16:55:14.266543324,"{'dim': [], 'data_offset': 0}",[1.049857497215271]
2025/08/01 16:55:14.267547103,"{'dim': [], 'data_offset': 0}",[1.0688766241073608]
2025/08/01 16:55:14.268523980,"{'dim': [], 'data_offset': 0}",[1.089638113975525]
2025/08/01 16:55:14.269529542,"{'dim': [], 'data_offset': 0}",[1.1081675291061401]
2025/08/01 16:55:14.270536225,"{'dim': [], 'data_offset': 0}",[1.1281176805496216]
2025/08/01 16:55:14.271648886,"{'dim': [], 'data_offset': 0}",[1.1474992036819458]
2025/08/01 16:55:14.272543794,"{'dim': [], 'data_offset': 0}",[1.1667789220809937]
2025/08/01 16:55:14.273544189,"{'dim': [], 'data_offset': 0}",[1.1859526634216309]
2025/08/01 16:55:14.274558601,"{'dim': [], 'data_offset': 0}",[1.2048829793930054]
2025/08/01 16:55:14.275544749,"{'dim': [], 'data_offset': 0}",[1.2241270542144775]
2025/08/01 16:55:14.276540719,"{'dim': [], 'data_offset': 0}",[1.24342679977417]
2025/08/01 16:55:14.277505992,"{'dim': [], 'data_offset': 0}",[1.2613924741744995]
2025/08/01 16:55:14.278540058,"{'dim': [], 'data_offset': 0}",[1.28032386302948]
2025/08/01 16:55:14.279547162,"{'dim': [], 'data_offset': 0}",[1.2990542650222778]
2025/08/01 16:55:14.280538086,"{'dim': [], 'data_offset': 0}",[1.3177827596664429]
2025/08/01 16:55:14.281542356,"{'dim': [], 'data_offset': 0}",[1.33478844165802]
2025/08/01 16:55:14.282559792,"{'dim': [], 'data_offset': 0}",[1.3539116382598877]
2025/08/01 16:55:14.283647774,"{'dim': [], 'data_offset': 0}",[1.371307611465454]
2025/08/01 16:55:14.284543882,"{'dim': [], 'data_offset': 0}",[1.3889050483703613]
2025/08/01 16:55:14.285552718,"{'dim': [], 'data_offset': 0}",[1.4026508331298828]
2025/08/01 16:55:14.286509210,"{'dim': [], 'data_offset': 0}",[1.4291130304336548]
2025/08/01 16:55:14.287550815,"{'dim': [], 'data_offset': 0}",[1.4444162845611572]
2025/08/01 16:55:14.288532488,"{'dim': [], 'data_offset': 0}",[1.460708737373352]
2025/08/01 16:55:14.289647232,"{'dim': [], 'data_offset': 0}",[1.4776414632797241]
2025/08/01 16:55:14.290535551,"{'dim': [], 'data_offset': 0}",[1.4947935342788696]
2025/08/01 16:55:14.291506901,"{'dim': [], 'data_offset': 0}",[1.5111004114151]
2025/08/01 16:55:14.292510060,"{'dim': [], 'data_offset': 0}",[1.5287189483642578]
2025/08/01 16:55:14.293535806,"{'dim': [], 'data_offset': 0}",[1.5447337627410889]
2025/08/01 16:55:14.294555966,"{'dim': [], 'data_offset': 0}",[1.5620859861373901]
2025/08/01 16:55:14.295642245,"{'dim': [], 'data_offset': 0}",[1.5778298377990723]
2025/08/01 16:55:14.296533268,"{'dim': [], 'data_offset': 0}",[1.5953164100646973]
2025/08/01 16:55:14.297536266,"{'dim': [], 'data_offset': 0}",[1.6103639602661133]
2025/08/01 16:55:14.298531916,"{'dim': [], 'data_offset': 0}",[1.6264042854309082]
2025/08/01 16:55:14.299536466,"{'dim': [], 'data_offset': 0}",[1.643497109413147]
2025/08/01 16:55:14.300555034,"{'dim': [], 'data_offset': 0}",[1.6584954261779785]
2025/08/01 16:55:14.301639942,"{'dim': [], 'data_offset': 0}",[1.6741114854812622]
2025/08/01 16:55:14.302536711,"{'dim': [], 'data_offset': 0}",[1.6883814334869385]
2025/08/01 16:55:14.303538208,"{'dim': [], 'data_offset': 0}",[1.705725073814392]
2025/08/01 16:55:14.304535519,"{'dim': [], 'data_offset': 0}",[1.7204842567443848]
2025/08/01 16:55:14.305534523,"{'dim': [], 'data_offset': 0}",[1.7342662811279297]
2025/08/01 16:55:14.306534578,"{'dim': [], 'data_offset': 0}",[1.7503734827041626]
2025/08/01 16:55:14.307634054,"{'dim': [], 'data_offset': 0}",[1.7642431259155273]
2025/08/01 16:55:14.308530953,"{'dim': [], 'data_offset': 0}",[1.7796471118927002]
2025/08/01 16:55:14.309539349,"{'dim': [], 'data_offset': 0}",[1.7931917905807495]
2025/08/01 16:55:14.310535328,"{'dim': [], 'data_offset': 0}",[1.8078495264053345]
2025/08/01 16:55:14.311533892,"{'dim': [], 'data_offset': 0}",[1.82235848903656]
2025/08/01 16:55:14.312531974,"{'dim': [], 'data_offset': 0}",[1.8358323574066162]
2025/08/01 16:55:14.313633562,"{'dim': [], 'data_offset': 0}",[1.8495789766311646]
2025/08/01 16:55:14.314533626,"{'dim': [], 'data_offset': 0}",[1.8631647825241089]
2025/08/01 16:55:14.315538366,"{'dim': [], 'data_offset': 0}",[1.8765817880630493]
2025/08/01 16:55:14.316532835,"{'dim': [], 'data_offset': 0}",[1.88938307762146]
2025/08/01 16:55:14.317533731,"{'dim': [], 'data_offset': 0}",[1.903373122215271]
2025/08/01 16:55:14.318528069,"{'dim': [], 'data_offset': 0}",[1.9162949323654175]
2025/08/01 16:55:14.319628505,"{'dim': [], 'data_offset': 0}",[1.9285904169082642]
2025/08/01 16:55:14.320535057,"{'dim': [], 'data_offset': 0}",[1.9407024383544922]
2025/08/01 16:55:14.321536333,"{'dim': [], 'data_offset': 0}",[1.9535596370697021]
2025/08/01 16:55:14.322531773,"{'dim': [], 'data_offset': 0}",[1.965786099433899]
2025/08/01 16:55:14.323534841,"{'dim': [], 'data_offset': 0}",[1.9778395891189575]
2025/08/01 16:55:14.324533404,"{'dim': [], 'data_offset': 0}",[1.99019193649292]
2025/08/01 16:55:14.325621957,"{'dim': [], 'data_offset': 0}",[2.0009429454803467]
2025/08/01 16:55:14.326535266,"{'dim': [], 'data_offset': 0}",[2.012467384338379]
2025/08/01 16:55:14.327535682,"{'dim': [], 'data_offset': 0}",[2.024294376373291]
2025/08/01 16:55:14.328534125,"{'dim': [], 'data_offset': 0}",[2.0354604721069336]
2025/08/01 16:55:14.329534420,"{'dim': [], 'data_offset': 0}",[2.0469276905059814]
2025/08/01 16:55:14.330529669,"{'dim': [], 'data_offset': 0}",[2.0572338104248047]
2025/08/01 16:55:14.331618672,"{'dim': [], 'data_offset': 0}",[2.067857503890991]
2025/08/01 16:55:14.332535306,"{'dim': [], 'data_offset': 0}",[2.077805519104004]
2025/08/01 16:55:14.333535140,"{'dim': [], 'data_offset': 0}",[2.088552236557007]
2025/08/01 16:55:14.334531190,"{'dim': [], 'data_offset': 0}",[2.099116325378418]
2025/08/01 16:55:14.335534920,"{'dim': [], 'data_offset': 0}",[2.1079916954040527]
2025/08/01 16:55:14.336531721,"{'dim': [], 'data_offset': 0}",[2.1186907291412354]
2025/08/01 16:55:14.337613315,"{'dim': [], 'data_offset': 0}",[2.1282010078430176]
2025/08/01 16:55:14.338704350,"{'dim': [], 'data_offset': 0}",[2.1370160579681396]
2025/08/01 16:55:14.339536511,"{'dim': [], 'data_offset': 0}",[2.145636796951294]
2025/08/01 16:55:14.340532631,"{'dim': [], 'data_offset': 0}",[2.1555962562561035]
2025/08/01 16:55:14.341534238,"{'dim': [], 'data_offset': 0}",[2.163818597793579]
2025/08/01 16:55:14.342532231,"{'dim': [], 'data_offset': 0}",[2.1718506813049316]
2025/08/01 16:55:14.343611902,"{'dim': [], 'data_offset': 0}",[2.181248664855957]
2025/08/01 16:55:14.344702787,"{'dim': [], 'data_offset': 0}",[2.1883738040924072]
2025/08/01 16:55:14.345533356,"{'dim': [], 'data_offset': 0}",[2.1963443756103516]
2025/08/01 16:55:14.346532961,"{'dim': [], 'data_offset': 0}",[2.2051689624786377]
2025/08/01 16:55:14.347530773,"{'dim': [], 'data_offset': 0}",[2.21274471282959]
2025/08/01 16:55:14.348531699,"{'dim': [], 'data_offset': 0}",[2.219597816467285]
2025/08/01 16:55:14.349698206,"{'dim': [], 'data_offset': 0}",[2.2257297039031982]
2025/08/01 16:55:14.350701585,"{'dim': [], 'data_offset': 0}",[2.2348499298095703]
2025/08/01 16:55:14.351535448,"{'dim': [], 'data_offset': 0}",[2.2405736446380615]
2025/08/01 16:55:14.352534983,"{'dim': [], 'data_offset': 0}",[2.24662446975708]
2025/08/01 16:55:14.353531503,"{'dim': [], 'data_offset': 0}",[2.2535488605499268]
2025/08/01 16:55:14.354532820,"{'dim': [], 'data_offset': 0}",[2.260279655456543]
2025/08/01 16:55:14.355603080,"{'dim': [], 'data_offset': 0}",[2.265195846557617]
2025/08/01 16:55:14.356717244,"{'dim': [], 'data_offset': 0}",[2.2726104259490967]
2025/08/01 16:55:14.357537230,"{'dim': [], 'data_offset': 0}",[2.2765727043151855]
2025/08/01 16:55:14.358533950,"{'dim': [], 'data_offset': 0}",[2.282498359680176]
2025/08/01 16:55:14.359533935,"{'dim': [], 'data_offset': 0}",[2.2876782417297363]
2025/08/01 16:55:14.360536413,"{'dim': [], 'data_offset': 0}",[2.2926583290100098]
2025/08/01 16:55:14.361642237,"{'dim': [], 'data_offset': 0}",[2.2968876361846924]
2025/08/01 16:55:14.362700242,"{'dim': [], 'data_offset': 0}",[2.302006721496582]
2025/08/01 16:55:14.363536578,"{'dim': [], 'data_offset': 0}",[2.3058242797851562]
2025/08/01 16:55:14.364550039,"{'dim': [], 'data_offset': 0}",[2.311638593673706]
2025/08/01 16:55:14.365531352,"{'dim': [], 'data_offset': 0}",[2.3139405250549316]
2025/08/01 16:55:14.366528763,"{'dim': [], 'data_offset': 0}",[2.318796157836914]
2025/08/01 16:55:14.367638141,"{'dim': [], 'data_offset': 0}",[2.321235179901123]
2025/08/01 16:55:14.368697668,"{'dim': [], 'data_offset': 0}",[2.325681686401367]
2025/08/01 16:55:14.369535296,"{'dim': [], 'data_offset': 0}",[2.3282601833343506]
2025/08/01 16:55:14.370532938,"{'dim': [], 'data_offset': 0}",[2.330076217651367]
2025/08/01 16:55:14.371533393,"{'dim': [], 'data_offset': 0}",[2.3344621658325195]
2025/08/01 16:55:14.372531456,"{'dim': [], 'data_offset': 0}",[2.336416006088257]
2025/08/01 16:55:14.373629810,"{'dim': [], 'data_offset': 0}",[2.339277744293213]
2025/08/01 16:55:14.374709542,"{'dim': [], 'data_offset': 0}",[2.340263605117798]
2025/08/01 16:55:14.375535585,"{'dim': [], 'data_offset': 0}",[2.342709541320801]
2025/08/01 16:55:14.376542709,"{'dim': [], 'data_offset': 0}",[2.344947338104248]
2025/08/01 16:55:14.377534854,"{'dim': [], 'data_offset': 0}",[2.3458588123321533]
2025/08/01 16:55:14.378521483,"{'dim': [], 'data_offset': 0}",[2.347682237625122]
2025/08/01 16:55:14.379631812,"{'dim': [], 'data_offset': 0}",[2.347618341445923]
2025/08/01 16:55:14.380698728,"{'dim': [], 'data_offset': 0}",[2.3479065895080566]
2025/08/01 16:55:14.381539029,"{'dim': [], 'data_offset': 0}",[2.3496639728546143]
2025/08/01 16:55:14.382537312,"{'dim': [], 'data_offset': 0}",[2.349531888961792]
2025/08/01 16:55:14.383535855,"{'dim': [], 'data_offset': 0}",[2.3508732318878174]
2025/08/01 16:55:14.384539183,"{'dim': [], 'data_offset': 0}",[2.3492064476013184]
2025/08/01 16:55:14.385632322,"{'dim': [], 'data_offset': 0}",[2.3512520790100098]
2025/08/01 16:55:14.386575087,"{'dim': [], 'data_offset': 0}",[2.3388121128082275]
2025/08/01 16:55:14.387607121,"{'dim': [], 'data_offset': 0}",[2.3507754802703857]
2025/08/01 16:55:14.388627741,"{'dim': [], 'data_offset': 0}",[2.3533987998962402]
2025/08/01 16:55:14.390553680,"{'dim': [], 'data_offset': 0}",[2.3385586738586426]
2025/08/01 16:55:14.391524590,"{'dim': [], 'data_offset': 0}",[2.3627171516418457]
2025/08/01 16:55:14.392468717,"{'dim': [], 'data_offset': 0}",[2.344022750854492]
2025/08/01 16:55:14.393535433,"{'dim': [], 'data_offset': 0}",[2.341038942337036]
2025/08/01 16:55:14.394522422,"{'dim': [], 'data_offset': 0}",[2.3395228385925293]
2025/08/01 16:55:14.395468782,"{'dim': [], 'data_offset': 0}",[2.3355700969696045]
2025/08/01 16:55:14.396545820,"{'dim': [], 'data_offset': 0}",[2.3347551822662354]
2025/08/01 16:55:14.397620466,"{'dim': [], 'data_offset': 0}",[2.3320584297180176]
2025/08/01 16:55:14.398448301,"{'dim': [], 'data_offset': 0}",[2.3291542530059814]
2025/08/01 16:55:14.399452782,"{'dim': [], 'data_offset': 0}",[2.3243801593780518]
2025/08/01 16:55:14.400478728,"{'dim': [], 'data_offset': 0}",[2.3183395862579346]
2025/08/01 16:55:14.401490848,"{'dim': [], 'data_offset': 0}",[2.322568655014038]
2025/08/01 16:55:14.402514541,"{'dim': [], 'data_offset': 0}",[2.3149209022521973]
2025/08/01 16:55:14.403530085,"{'dim': [], 'data_offset': 0}",[2.311535596847534]
2025/08/01 16:55:14.404526546,"{'dim': [], 'data_offset': 0}",[2.307394027709961]
2025/08/01 16:55:14.405484459,"{'dim': [], 'data_offset': 0}",[2.3019509315490723]
2025/08/01 16:55:14.406466622,"{'dim': [], 'data_offset': 0}",[2.29849910736084]
2025/08/01 16:55:14.407447284,"{'dim': [], 'data_offset': 0}",[2.292104721069336]
2025/08/01 16:55:14.408441191,"{'dim': [], 'data_offset': 0}",[2.289879322052002]
2025/08/01 16:55:14.409522655,"{'dim': [], 'data_offset': 0}",[2.281449556350708]
2025/08/01 16:55:14.410539290,"{'dim': [], 'data_offset': 0}",[2.277717113494873]
2025/08/01 16:55:14.411439214,"{'dim': [], 'data_offset': 0}",[2.27160906791687]
2025/08/01 16:55:14.412440770,"{'dim': [], 'data_offset': 0}",[2.26692271232605]
2025/08/01 16:55:14.413437151,"{'dim': [], 'data_offset': 0}",[2.259874105453491]
2025/08/01 16:55:14.414439188,"{'dim': [], 'data_offset': 0}",[2.2547805309295654]
2025/08/01 16:55:14.415536732,"{'dim': [], 'data_offset': 0}",[2.247875213623047]
2025/08/01 16:55:14.416543294,"{'dim': [], 'data_offset': 0}",[2.241839647293091]
2025/08/01 16:55:14.417440975,"{'dim': [], 'data_offset': 0}",[2.234536647796631]
2025/08/01 16:55:14.418454176,"{'dim': [], 'data_offset': 0}",[2.2275710105895996]
2025/08/01 16:55:14.419440364,"{'dim': [], 'data_offset': 0}",[2.219874858856201]
2025/08/01 16:55:14.420437535,"{'dim': [], 'data_offset': 0}",[2.214099884033203]
2025/08/01 16:55:14.421529282,"{'dim': [], 'data_offset': 0}",[2.2054877281188965]
2025/08/01 16:55:14.422540340,"{'dim': [], 'data_offset': 0}",[2.198258876800537]
2025/08/01 16:55:14.423441014,"{'dim': [], 'data_offset': 0}",[2.1892619132995605]
2025/08/01 16:55:14.424438216,"{'dim': [], 'data_offset': 0}",[2.181637763977051]
2025/08/01 16:55:14.425438471,"{'dim': [], 'data_offset': 0}",[2.1733033657073975]
2025/08/01 16:55:14.426458430,"{'dim': [], 'data_offset': 0}",[2.1647727489471436]
2025/08/01 16:55:14.427535158,"{'dim': [], 'data_offset': 0}",[2.155529260635376]
2025/08/01 16:55:14.428439086,"{'dim': [], 'data_offset': 0}",[2.147122621536255]
2025/08/01 16:55:14.429439091,"{'dim': [], 'data_offset': 0}",[2.1385271549224854]
2025/08/01 16:55:14.430438505,"{'dim': [], 'data_offset': 0}",[2.128729820251465]
2025/08/01 16:55:14.431445659,"{'dim': [], 'data_offset': 0}",[2.1197452545166016]
2025/08/01 16:55:14.432442360,"{'dim': [], 'data_offset': 0}",[2.1085548400878906]
2025/08/01 16:55:14.433529500,"{'dim': [], 'data_offset': 0}",[2.0997111797332764]
2025/08/01 16:55:14.434518352,"{'dim': [], 'data_offset': 0}",[2.0896694660186768]
2025/08/01 16:55:14.435438610,"{'dim': [], 'data_offset': 0}",[2.079437732696533]
2025/08/01 16:55:14.436437073,"{'dim': [], 'data_offset': 0}",[2.069511890411377]
2025/08/01 16:55:14.437441783,"{'dim': [], 'data_offset': 0}",[2.057927370071411]
2025/08/01 16:55:14.438456957,"{'dim': [], 'data_offset': 0}",[2.047631025314331]
2025/08/01 16:55:14.439532714,"{'dim': [], 'data_offset': 0}",[2.0366592407226562]
2025/08/01 16:55:14.440524739,"{'dim': [], 'data_offset': 0}",[2.026000499725342]
2025/08/01 16:55:14.441460225,"{'dim': [], 'data_offset': 0}",[2.013716220855713]
2025/08/01 16:55:14.442467719,"{'dim': [], 'data_offset': 0}",[2.0031659603118896]
2025/08/01 16:55:14.443453597,"{'dim': [], 'data_offset': 0}",[1.990525722503662]
2025/08/01 16:55:14.444445802,"{'dim': [], 'data_offset': 0}",[1.9791417121887207]
2025/08/01 16:55:14.445432701,"{'dim': [], 'data_offset': 0}",[1.9540696144104004]
2025/08/01 16:55:14.446520533,"{'dim': [], 'data_offset': 0}",[1.9670815467834473]
2025/08/01 16:55:14.447445076,"{'dim': [], 'data_offset': 0}",[1.9429675340652466]
2025/08/01 16:55:14.448484779,"{'dim': [], 'data_offset': 0}",[1.930409550666809]
2025/08/01 16:55:14.449477645,"{'dim': [], 'data_offset': 0}",[1.9172195196151733]
2025/08/01 16:55:14.450490646,"{'dim': [], 'data_offset': 0}",[1.9047722816467285]
2025/08/01 16:55:14.451564571,"{'dim': [], 'data_offset': 0}",[1.891252040863037]
2025/08/01 16:55:14.452548857,"{'dim': [], 'data_offset': 0}",[1.878021240234375]
2025/08/01 16:55:14.453484073,"{'dim': [], 'data_offset': 0}",[1.8641716241836548]
2025/08/01 16:55:14.454494490,"{'dim': [], 'data_offset': 0}",[1.8514842987060547]
2025/08/01 16:55:14.455480348,"{'dim': [], 'data_offset': 0}",[1.8368723392486572]
2025/08/01 16:55:14.456484728,"{'dim': [], 'data_offset': 0}",[1.8238476514816284]
2025/08/01 16:55:14.457547369,"{'dim': [], 'data_offset': 0}",[1.8093584775924683]
2025/08/01 16:55:14.458556285,"{'dim': [], 'data_offset': 0}",[1.7951418161392212]
2025/08/01 16:55:14.459480377,"{'dim': [], 'data_offset': 0}",[1.780753493309021]
2025/08/01 16:55:14.460497163,"{'dim': [], 'data_offset': 0}",[1.7632688283920288]
