time,layout,data
2025/08/01 16:55:02.668528195,"{'dim': [], 'data_offset': 0}",[0.0008797100163064897]
2025/08/01 16:55:02.669528912,"{'dim': [], 'data_offset': 0}",[0.0009270473965443671]
2025/08/01 16:55:02.670539080,"{'dim': [], 'data_offset': 0}",[0.0009415128733962774]
2025/08/01 16:55:02.671570551,"{'dim': [], 'data_offset': 0}",[0.0009788464521989226]
2025/08/01 16:55:02.672515276,"{'dim': [], 'data_offset': 0}",[0.0010139415971934795]
2025/08/01 16:55:02.673517024,"{'dim': [], 'data_offset': 0}",[0.0010373442200943828]
2025/08/01 16:55:02.674517631,"{'dim': [], 'data_offset': 0}",[0.0010715395910665393]
2025/08/01 16:55:02.675562077,"{'dim': [], 'data_offset': 0}",[0.0011228215880692005]
2025/08/01 16:55:02.676574016,"{'dim': [], 'data_offset': 0}",[0.0011558387195691466]
2025/08/01 16:55:02.677520173,"{'dim': [], 'data_offset': 0}",[0.00117268948815763]
2025/08/01 16:55:02.678501909,"{'dim': [], 'data_offset': 0}",[0.001207805471494794]
2025/08/01 16:55:02.679506441,"{'dim': [], 'data_offset': 0}",[0.0012615624582394958]
2025/08/01 16:55:02.680542177,"{'dim': [], 'data_offset': 0}",[0.001279702759347856]
2025/08/01 16:55:02.681551643,"{'dim': [], 'data_offset': 0}",[0.001335430541075766]
2025/08/01 16:55:02.682574855,"{'dim': [], 'data_offset': 0}",[0.00137496052775532]
2025/08/01 16:55:02.683513634,"{'dim': [], 'data_offset': 0}",[0.0013893760042265058]
2025/08/01 16:55:02.684506142,"{'dim': [], 'data_offset': 0}",[0.0014292167034000158]
2025/08/01 16:55:02.685504046,"{'dim': [], 'data_offset': 0}",[0.001489447895437479]
2025/08/01 16:55:02.686507096,"{'dim': [], 'data_offset': 0}",[0.0015066746855154634]
2025/08/01 16:55:02.687588112,"{'dim': [], 'data_offset': 0}",[0.00156891206279397]
2025/08/01 16:55:02.688645121,"{'dim': [], 'data_offset': 0}",[0.0016087997937574983]
2025/08/01 16:55:02.689493229,"{'dim': [], 'data_offset': 0}",[0.0016285189194604754]
2025/08/01 16:55:02.690509854,"{'dim': [], 'data_offset': 0}",[0.0016904128715395927]
2025/08/01 16:55:02.691498488,"{'dim': [], 'data_offset': 0}",[0.0017112588975578547]
2025/08/01 16:55:02.692493619,"{'dim': [], 'data_offset': 0}",[0.0017520416295155883]
2025/08/01 16:55:02.693570240,"{'dim': [], 'data_offset': 0}",[0.0017951647751033306]
2025/08/01 16:55:02.694622524,"{'dim': [], 'data_offset': 0}",[0.001838719006627798]
2025/08/01 16:55:02.695486630,"{'dim': [], 'data_offset': 0}",[0.0019044737564399838]
2025/08/01 16:55:02.696486947,"{'dim': [], 'data_offset': 0}",[0.0019484413787722588]
2025/08/01 16:55:02.697488224,"{'dim': [], 'data_offset': 0}",[0.0019692517817020416]
2025/08/01 16:55:02.698497771,"{'dim': [], 'data_offset': 0}",[0.0020130688790231943]
2025/08/01 16:55:02.699575173,"{'dim': [], 'data_offset': 0}",[0.0020594769157469273]
2025/08/01 16:55:02.700648871,"{'dim': [], 'data_offset': 0}",[0.0021274194587022066]
2025/08/01 16:55:02.701517152,"{'dim': [], 'data_offset': 0}",[0.002174125052988529]
2025/08/01 16:55:02.702515937,"{'dim': [], 'data_offset': 0}",[0.002195602050051093]
2025/08/01 16:55:02.703511308,"{'dim': [], 'data_offset': 0}",[0.002241898328065872]
2025/08/01 16:55:02.704537673,"{'dim': [], 'data_offset': 0}",[0.0022890407126396894]
2025/08/01 16:55:02.705562557,"{'dim': [], 'data_offset': 0}",[0.0023617716506123543]
2025/08/01 16:55:02.706636015,"{'dim': [], 'data_offset': 0}",[0.0023819697089493275]
2025/08/01 16:55:02.707497838,"{'dim': [], 'data_offset': 0}",[0.002432118635624647]
2025/08/01 16:55:02.708498676,"{'dim': [], 'data_offset': 0}",[0.002478197682648897]
2025/08/01 16:55:02.709496359,"{'dim': [], 'data_offset': 0}",[0.002552243648096919]
2025/08/01 16:55:02.710518490,"{'dim': [], 'data_offset': 0}",[0.0025719129480421543]
2025/08/01 16:55:02.711594801,"{'dim': [], 'data_offset': 0}",[0.002622379455715418]
2025/08/01 16:55:02.712620576,"{'dim': [], 'data_offset': 0}",[0.002675008261576295]
2025/08/01 16:55:02.713510060,"{'dim': [], 'data_offset': 0}",[0.0027212928980588913]
2025/08/01 16:55:02.714647008,"{'dim': [], 'data_offset': 0}",[0.0027521925512701273]
2025/08/01 16:55:02.715530996,"{'dim': [], 'data_offset': 0}",[0.002831509802490473]
2025/08/01 16:55:02.716509208,"{'dim': [], 'data_offset': 0}",[0.0028767373878508806]
2025/08/01 16:55:02.717589894,"{'dim': [], 'data_offset': 0}",[0.002921246225014329]
2025/08/01 16:55:02.718641998,"{'dim': [], 'data_offset': 0}",[0.002996475901454687]
2025/08/01 16:55:02.719500157,"{'dim': [], 'data_offset': 0}",[0.0030455044470727444]
2025/08/01 16:55:02.720507201,"{'dim': [], 'data_offset': 0}",[0.0030689709819853306]
2025/08/01 16:55:02.721504925,"{'dim': [], 'data_offset': 0}",[0.0031191406305879354]
2025/08/01 16:55:02.722535976,"{'dim': [], 'data_offset': 0}",[0.00316795171238482]
2025/08/01 16:55:02.723509723,"{'dim': [], 'data_offset': 0}",[0.003223323030397296]
2025/08/01 16:55:02.724607808,"{'dim': [], 'data_offset': 0}",[0.003268987173214555]
2025/08/01 16:55:02.725498333,"{'dim': [], 'data_offset': 0}",[0.003319324227049947]
2025/08/01 16:55:02.726505828,"{'dim': [], 'data_offset': 0}",[0.0033719330094754696]
2025/08/01 16:55:02.727506955,"{'dim': [], 'data_offset': 0}",[0.0034211010206490755]
2025/08/01 16:55:02.728536304,"{'dim': [], 'data_offset': 0}",[0.0034698278177529573]
2025/08/01 16:55:02.729521974,"{'dim': [], 'data_offset': 0}",[0.0035269055515527725]
2025/08/01 16:55:02.730678574,"{'dim': [], 'data_offset': 0}",[0.003572000190615654]
2025/08/01 16:55:02.731534090,"{'dim': [], 'data_offset': 0}",[0.003550285007804632]
2025/08/01 16:55:02.732516998,"{'dim': [], 'data_offset': 0}",[0.0037459000013768673]
2025/08/01 16:55:02.733503569,"{'dim': [], 'data_offset': 0}",[0.0037259228993207216]
2025/08/01 16:55:02.734497239,"{'dim': [], 'data_offset': 0}",[0.003800511360168457]
2025/08/01 16:55:02.735565941,"{'dim': [], 'data_offset': 0}",[0.0038228482007980347]
2025/08/01 16:55:02.736613500,"{'dim': [], 'data_offset': 0}",[0.0038710071239620447]
2025/08/01 16:55:02.737504035,"{'dim': [], 'data_offset': 0}",[0.003918909467756748]
2025/08/01 16:55:02.738504862,"{'dim': [], 'data_offset': 0}",[0.003999725449830294]
2025/08/01 16:55:02.739503147,"{'dim': [], 'data_offset': 0}",[0.004019493702799082]
2025/08/01 16:55:02.740517839,"{'dim': [], 'data_offset': 0}",[0.004097368568181992]
2025/08/01 16:55:02.741567291,"{'dim': [], 'data_offset': 0}",[0.004113624803721905]
2025/08/01 16:55:02.742625471,"{'dim': [], 'data_offset': 0}",[0.004163089673966169]
2025/08/01 16:55:02.743519961,"{'dim': [], 'data_offset': 0}",[0.0042431713081896305]
2025/08/01 16:55:02.744514241,"{'dim': [], 'data_offset': 0}",[0.004258173517882824]
2025/08/01 16:55:02.745501032,"{'dim': [], 'data_offset': 0}",[0.0043037966825068]
2025/08/01 16:55:02.746503101,"{'dim': [], 'data_offset': 0}",[0.0043505034409463406]
2025/08/01 16:55:02.747575738,"{'dim': [], 'data_offset': 0}",[0.004399783909320831]
2025/08/01 16:55:02.748596857,"{'dim': [], 'data_offset': 0}",[0.004475661087781191]
2025/08/01 16:55:02.749505042,"{'dim': [], 'data_offset': 0}",[0.004488184582442045]
2025/08/01 16:55:02.750510054,"{'dim': [], 'data_offset': 0}",[0.004536282271146774]
2025/08/01 16:55:02.751505906,"{'dim': [], 'data_offset': 0}",[0.004579352214932442]
2025/08/01 16:55:02.752506263,"{'dim': [], 'data_offset': 0}",[0.004623517859727144]
2025/08/01 16:55:02.753570160,"{'dim': [], 'data_offset': 0}",[0.004700496792793274]
2025/08/01 16:55:02.754632094,"{'dim': [], 'data_offset': 0}",[0.004708677530288696]
2025/08/01 16:55:02.755498863,"{'dim': [], 'data_offset': 0}",[0.004786306526511908]
2025/08/01 16:55:02.756502884,"{'dim': [], 'data_offset': 0}",[0.0047931610606610775]
2025/08/01 16:55:02.757516456,"{'dim': [], 'data_offset': 0}",[0.0048377555795013905]
2025/08/01 16:55:02.758509124,"{'dim': [], 'data_offset': 0}",[0.0048753488808870316]
2025/08/01 16:55:02.759542137,"{'dim': [], 'data_offset': 0}",[0.004913982469588518]
2025/08/01 16:55:02.760588584,"{'dim': [], 'data_offset': 0}",[0.0049584005028009415]
2025/08/01 16:55:02.761499252,"{'dim': [], 'data_offset': 0}",[0.004997279495000839]
2025/08/01 16:55:02.762509219,"{'dim': [], 'data_offset': 0}",[0.005028973333537579]
2025/08/01 16:55:02.763504791,"{'dim': [], 'data_offset': 0}",[0.005078060552477837]
2025/08/01 16:55:02.764522086,"{'dim': [], 'data_offset': 0}",[0.005104877986013889]
2025/08/01 16:55:02.765556821,"{'dim': [], 'data_offset': 0}",[0.005175059195607901]
2025/08/01 16:55:02.766690345,"{'dim': [], 'data_offset': 0}",[0.005181427113711834]
2025/08/01 16:55:02.767485274,"{'dim': [], 'data_offset': 0}",[0.005214223638176918]
2025/08/01 16:55:02.768521741,"{'dim': [], 'data_offset': 0}",[0.005247995723038912]
2025/08/01 16:55:02.769512677,"{'dim': [], 'data_offset': 0}",[0.005286133382469416]
2025/08/01 16:55:02.770502562,"{'dim': [], 'data_offset': 0}",[0.005311393644660711]
2025/08/01 16:55:02.771541462,"{'dim': [], 'data_offset': 0}",[0.005344431381672621]
2025/08/01 16:55:02.772600323,"{'dim': [], 'data_offset': 0}",[0.0053713456727564335]
2025/08/01 16:55:02.773520631,"{'dim': [], 'data_offset': 0}",[0.005404351279139519]
2025/08/01 16:55:02.774506833,"{'dim': [], 'data_offset': 0}",[0.005434790160506964]
2025/08/01 16:55:02.775506188,"{'dim': [], 'data_offset': 0}",[0.0054624974727630615]
2025/08/01 16:55:02.776568003,"{'dim': [], 'data_offset': 0}",[0.005453251767903566]
2025/08/01 16:55:02.777568250,"{'dim': [], 'data_offset': 0}",[0.005512554198503494]
2025/08/01 16:55:02.778584694,"{'dim': [], 'data_offset': 0}",[0.005543708335608244]
2025/08/01 16:55:02.779600768,"{'dim': [], 'data_offset': 0}",[0.0055646831169724464]
2025/08/01 16:55:02.780580102,"{'dim': [], 'data_offset': 0}",[0.005585911683738232]
2025/08/01 16:55:02.781562659,"{'dim': [], 'data_offset': 0}",[0.005605957470834255]
2025/08/01 16:55:02.782742764,"{'dim': [], 'data_offset': 0}",[0.005542646162211895]
2025/08/01 16:55:02.783694547,"{'dim': [], 'data_offset': 0}",[0.005683653987944126]
2025/08/01 16:55:02.784529371,"{'dim': [], 'data_offset': 0}",[0.005757496692240238]
2025/08/01 16:55:02.785476749,"{'dim': [], 'data_offset': 0}",[0.005682211369276047]
2025/08/01 16:55:02.786486386,"{'dim': [], 'data_offset': 0}",[0.0057023512199521065]
2025/08/01 16:55:02.787508967,"{'dim': [], 'data_offset': 0}",[0.005717811640352011]
2025/08/01 16:55:02.788536834,"{'dim': [], 'data_offset': 0}",[0.0057303328067064285]
2025/08/01 16:55:02.789558575,"{'dim': [], 'data_offset': 0}",[0.005743552464991808]
2025/08/01 16:55:02.790593410,"{'dim': [], 'data_offset': 0}",[0.005755592603236437]
2025/08/01 16:55:02.791508902,"{'dim': [], 'data_offset': 0}",[0.005761112552136183]
2025/08/01 16:55:02.792510721,"{'dim': [], 'data_offset': 0}",[0.0057779839262366295]
2025/08/01 16:55:02.793523862,"{'dim': [], 'data_offset': 0}",[0.005786511581391096]
2025/08/01 16:55:02.794509202,"{'dim': [], 'data_offset': 0}",[0.005786609370261431]
2025/08/01 16:55:02.795553227,"{'dim': [], 'data_offset': 0}",[0.005803565960377455]
2025/08/01 16:55:02.796565987,"{'dim': [], 'data_offset': 0}",[0.00579937594011426]
2025/08/01 16:55:02.797516729,"{'dim': [], 'data_offset': 0}",[0.005808442831039429]
2025/08/01 16:55:02.798502289,"{'dim': [], 'data_offset': 0}",[0.005809021182358265]
2025/08/01 16:55:02.799515460,"{'dim': [], 'data_offset': 0}",[0.005810192320495844]
2025/08/01 16:55:02.800514355,"{'dim': [], 'data_offset': 0}",[0.005811865907162428]
2025/08/01 16:55:02.801539700,"{'dim': [], 'data_offset': 0}",[0.005808662623167038]
2025/08/01 16:55:02.802590072,"{'dim': [], 'data_offset': 0}",[0.005806002765893936]
2025/08/01 16:55:02.803588627,"{'dim': [], 'data_offset': 0}",[0.005798454396426678]
2025/08/01 16:55:02.804528396,"{'dim': [], 'data_offset': 0}",[0.005800343118607998]
2025/08/01 16:55:02.805513576,"{'dim': [], 'data_offset': 0}",[0.005790168885141611]
2025/08/01 16:55:02.806519469,"{'dim': [], 'data_offset': 0}",[0.00578233553096652]
2025/08/01 16:55:02.807529186,"{'dim': [], 'data_offset': 0}",[0.005771332886070013]
2025/08/01 16:55:02.808587867,"{'dim': [], 'data_offset': 0}",[0.005764360539615154]
2025/08/01 16:55:02.809612711,"{'dim': [], 'data_offset': 0}",[0.005750724580138922]
2025/08/01 16:55:02.810515340,"{'dim': [], 'data_offset': 0}",[0.005732244346290827]
2025/08/01 16:55:02.811512293,"{'dim': [], 'data_offset': 0}",[0.005728249438107014]
2025/08/01 16:55:02.812517535,"{'dim': [], 'data_offset': 0}",[0.005705373361706734]
2025/08/01 16:55:02.813520525,"{'dim': [], 'data_offset': 0}",[0.005689878482371569]
2025/08/01 16:55:02.814654779,"{'dim': [], 'data_offset': 0}",[0.005671325605362654]
2025/08/01 16:55:02.815683568,"{'dim': [], 'data_offset': 0}",[0.005649644415825605]
2025/08/01 16:55:02.816534729,"{'dim': [], 'data_offset': 0}",[0.005630058236420155]
2025/08/01 16:55:02.817494241,"{'dim': [], 'data_offset': 0}",[0.005639178212732077]
2025/08/01 16:55:02.818516842,"{'dim': [], 'data_offset': 0}",[0.005583418998867273]
2025/08/01 16:55:02.819512073,"{'dim': [], 'data_offset': 0}",[0.005554728209972382]
2025/08/01 16:55:02.820558521,"{'dim': [], 'data_offset': 0}",[0.0055346256121993065]
2025/08/01 16:55:02.821509062,"{'dim': [], 'data_offset': 0}",[0.005503268446773291]
2025/08/01 16:55:02.822536419,"{'dim': [], 'data_offset': 0}",[0.005473801866173744]
2025/08/01 16:55:02.823519086,"{'dim': [], 'data_offset': 0}",[0.005443002562969923]
2025/08/01 16:55:02.824507960,"{'dim': [], 'data_offset': 0}",[0.005409216042608023]
2025/08/01 16:55:02.825533875,"{'dim': [], 'data_offset': 0}",[0.005405663046985865]
2025/08/01 16:55:02.826557007,"{'dim': [], 'data_offset': 0}",[0.005342524498701096]
2025/08/01 16:55:02.827514196,"{'dim': [], 'data_offset': 0}",[0.005031695123761892]
2025/08/01 16:55:02.828512581,"{'dim': [], 'data_offset': 0}",[0.005020769778639078]
2025/08/01 16:55:02.829535673,"{'dim': [], 'data_offset': 0}",[0.005231311544775963]
2025/08/01 16:55:02.830520732,"{'dim': [], 'data_offset': 0}",[0.005189268384128809]
2025/08/01 16:55:02.831524933,"{'dim': [], 'data_offset': 0}",[0.005145183298736811]
2025/08/01 16:55:02.832568698,"{'dim': [], 'data_offset': 0}",[0.005106838885694742]
2025/08/01 16:55:02.833512502,"{'dim': [], 'data_offset': 0}",[0.0050597647204995155]
2025/08/01 16:55:02.834500205,"{'dim': [], 'data_offset': 0}",[0.004992817062884569]
2025/08/01 16:55:02.835539675,"{'dim': [], 'data_offset': 0}",[0.004970242734998465]
2025/08/01 16:55:02.836530331,"{'dim': [], 'data_offset': 0}",[0.00489794509485364]
2025/08/01 16:55:02.837533611,"{'dim': [], 'data_offset': 0}",[0.004867519252002239]
2025/08/01 16:55:02.838638473,"{'dim': [], 'data_offset': 0}",[0.004821092821657658]
2025/08/01 16:55:02.839527887,"{'dim': [], 'data_offset': 0}",[0.004769138526171446]
2025/08/01 16:55:02.840517873,"{'dim': [], 'data_offset': 0}",[0.004719152115285397]
2025/08/01 16:55:02.841506376,"{'dim': [], 'data_offset': 0}",[0.0046594832092523575]
2025/08/01 16:55:02.842522280,"{'dim': [], 'data_offset': 0}",[0.004588475450873375]
2025/08/01 16:55:02.843524479,"{'dim': [], 'data_offset': 0}",[0.004547436255961657]
2025/08/01 16:55:02.844586183,"{'dim': [], 'data_offset': 0}",[0.004473078064620495]
2025/08/01 16:55:02.845673917,"{'dim': [], 'data_offset': 0}",[0.004430514760315418]
2025/08/01 16:55:02.846526430,"{'dim': [], 'data_offset': 0}",[0.004371680319309235]
2025/08/01 16:55:02.847541133,"{'dim': [], 'data_offset': 0}",[0.004224751144647598]
2025/08/01 16:55:02.848526503,"{'dim': [], 'data_offset': 0}",[0.0043405876494944096]
2025/08/01 16:55:02.849508599,"{'dim': [], 'data_offset': 0}",[0.004183155484497547]
2025/08/01 16:55:02.850579414,"{'dim': [], 'data_offset': 0}",[0.0041220407001674175]
2025/08/01 16:55:02.851507080,"{'dim': [], 'data_offset': 0}",[0.004055114928632975]
2025/08/01 16:55:02.852514455,"{'dim': [], 'data_offset': 0}",[0.003989592660218477]
2025/08/01 16:55:02.853514992,"{'dim': [], 'data_offset': 0}",[0.003918337170034647]
2025/08/01 16:55:02.854531056,"{'dim': [], 'data_offset': 0}",[0.0038505385164171457]
2025/08/01 16:55:02.855512822,"{'dim': [], 'data_offset': 0}",[0.003765727626159787]
2025/08/01 16:55:02.856581955,"{'dim': [], 'data_offset': 0}",[0.0037119477055966854]
2025/08/01 16:55:02.857592152,"{'dim': [], 'data_offset': 0}",[0.0036381331738084555]
2025/08/01 16:55:02.858504752,"{'dim': [], 'data_offset': 0}",[0.0035664583556354046]
2025/08/01 16:55:02.859533130,"{'dim': [], 'data_offset': 0}",[0.0034926428925246]
2025/08/01 16:55:02.860533767,"{'dim': [], 'data_offset': 0}",[0.003417922416701913]
2025/08/01 16:55:02.861522230,"{'dim': [], 'data_offset': 0}",[0.00332647911272943]
2025/08/01 16:55:02.862592524,"{'dim': [], 'data_offset': 0}",[0.0032663701567798853]
2025/08/01 16:55:02.863517788,"{'dim': [], 'data_offset': 0}",[0.0031883346382528543]
2025/08/01 16:55:02.864535134,"{'dim': [], 'data_offset': 0}",[0.003112170612439513]
2025/08/01 16:55:02.865518181,"{'dim': [], 'data_offset': 0}",[0.00301723787561059]
2025/08/01 16:55:02.866520690,"{'dim': [], 'data_offset': 0}",[0.0029381958302110434]
2025/08/01 16:55:02.867506391,"{'dim': [], 'data_offset': 0}",[0.002868901239708066]
2025/08/01 16:55:02.868591541,"{'dim': [], 'data_offset': 0}",[0.002796008950099349]
2025/08/01 16:55:02.869630971,"{'dim': [], 'data_offset': 0}",[0.0027120281010866165]
2025/08/01 16:55:02.870507461,"{'dim': [], 'data_offset': 0}",[0.002627581125125289]
2025/08/01 16:55:02.871507047,"{'dim': [], 'data_offset': 0}",[0.0025455632712692022]
2025/08/01 16:55:02.872499154,"{'dim': [], 'data_offset': 0}",[0.0024634595029056072]
2025/08/01 16:55:02.873527592,"{'dim': [], 'data_offset': 0}",[0.0023773463908582926]
2025/08/01 16:55:02.874611982,"{'dim': [], 'data_offset': 0}",[0.002292168326675892]
2025/08/01 16:55:02.875580553,"{'dim': [], 'data_offset': 0}",[0.0022090012207627296]
2025/08/01 16:55:02.876526140,"{'dim': [], 'data_offset': 0}",[0.0021132738329470158]
2025/08/01 16:55:02.877540452,"{'dim': [], 'data_offset': 0}",[0.002037030179053545]
2025/08/01 16:55:02.878516582,"{'dim': [], 'data_offset': 0}",[0.001950486097484827]
2025/08/01 16:55:02.879509080,"{'dim': [], 'data_offset': 0}",[0.0018631286220625043]
2025/08/01 16:55:02.880599907,"{'dim': [], 'data_offset': 0}",[0.001777044264599681]
2025/08/01 16:55:02.881579771,"{'dim': [], 'data_offset': 0}",[0.001688572345301509]
2025/08/01 16:55:02.882513794,"{'dim': [], 'data_offset': 0}",[0.001601241179741919]
2025/08/01 16:55:02.883515803,"{'dim': [], 'data_offset': 0}",[0.00151362968608737]
2025/08/01 16:55:02.884502664,"{'dim': [], 'data_offset': 0}",[0.001198353711515665]
2025/08/01 16:55:02.885527999,"{'dim': [], 'data_offset': 0}",[0.001117848209105432]
2025/08/01 16:55:02.886606152,"{'dim': [], 'data_offset': 0}",[0.0012473186943680048]
2025/08/01 16:55:02.887724258,"{'dim': [], 'data_offset': 0}",[0.0011545988963916898]
2025/08/01 16:55:02.888532913,"{'dim': [], 'data_offset': 0}",[0.0010707387700676918]
2025/08/01 16:55:02.889538416,"{'dim': [], 'data_offset': 0}",[0.0009808160830289125]
2025/08/01 16:55:02.890512183,"{'dim': [], 'data_offset': 0}",[0.000891123607289046]
2025/08/01 16:55:02.891520909,"{'dim': [], 'data_offset': 0}",[0.0008020276436582208]
2025/08/01 16:55:02.892639236,"{'dim': [], 'data_offset': 0}",[0.0007132426835596561]
2025/08/01 16:55:02.893599408,"{'dim': [], 'data_offset': 0}",[0.0006239000940695405]
2025/08/01 16:55:02.894513800,"{'dim': [], 'data_offset': 0}",[0.0005354409804567695]
2025/08/01 16:55:02.895509391,"{'dim': [], 'data_offset': 0}",[0.00044532419997267425]
2025/08/01 16:55:02.896511300,"{'dim': [], 'data_offset': 0}",[0.0003572510613594204]
2025/08/01 16:55:02.897523079,"{'dim': [], 'data_offset': 0}",[0.0002686376392375678]
2025/08/01 16:55:02.898619812,"{'dim': [], 'data_offset': 0}",[0.00018011686915997416]
2025/08/01 16:55:02.899582688,"{'dim': [], 'data_offset': 0}",[9.139240864897147e-05]
2025/08/01 16:55:02.900522778,"{'dim': [], 'data_offset': 0}",[3.696870180647238e-06]
